date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-03-30,75.57858835941786,79.49838548664863,79.49838548664863,74.96612005828807,266.0,16385770.0,5.77
2015-03-31,76.43604398099959,75.57858835941786,76.55853764122556,74.72113273783614,168.0,12974511.0,5.77
2015-04-01,75.70108201964382,76.43604398099959,76.43604398099959,75.57858835941786,75.0,4137358.0,5.77
2015-04-02,76.68103130145151,75.70108201964382,76.80352496167748,75.70108201964382,103.0,6098099.0,5.77
2015-04-07,76.68103130145151,77.0485122821294,77.0485122821294,75.70108201964382,109.0,6277366.0,5.78
2015-04-08,76.06856300032172,76.68103130145151,76.68103130145151,75.70108201964382,113.0,6257060.0,5.78
2015-04-09,75.70108201964382,75.70108201964382,76.68103130145151,75.45609469919191,114.0,6926893.0,5.78
2015-04-10,74.96612005828807,75.94606934009575,75.94606934009575,74.72113273783614,130.0,10490368.0,5.77
2015-04-13,74.8436263980621,75.21110737873998,75.33360103896595,74.72113273783614,109.0,5493340.0,5.77
2015-04-14,75.82357567986979,75.08861371851403,76.55853764122556,75.08861371851403,86.0,5205928.0,5.77
2015-04-15,77.29349960258132,76.55853764122556,78.27344888438901,76.43604398099959,194.0,12987148.0,5.77
2015-04-16,75.94606934009575,77.29349960258132,77.29349960258132,75.94606934009575,122.0,8121987.0,5.77
2015-04-17,75.08861371851403,75.33360103896595,75.94606934009575,74.72113273783614,138.0,9512048.0,5.75
2015-04-20,73.98617077648038,74.59863907761017,74.72113273783614,73.6186897958025,131.0,6031644.0,5.74
2015-04-21,72.026272212865,73.98617077648038,74.47614541738422,71.4138039117352,198.0,14337867.0,5.74
2015-04-22,72.51624685376885,72.39375319354289,73.6186897958025,72.39375319354289,98.0,6253942.0,5.74
2015-04-23,72.51624685376885,72.6387405139948,73.37370247535057,72.39375319354289,82.0,4677445.0,5.74
2015-04-24,71.65879123218711,72.76123417422076,73.49619613557653,71.04632293105732,126.0,8260799.0,5.74
2015-04-27,74.2311580969323,71.90377855263904,75.33360103896595,71.90377855263904,206.0,13416028.0,5.73
2015-04-28,72.026272212865,74.10866443670633,74.10866443670633,71.65879123218711,229.0,18019095.0,5.72
2015-04-29,70.06637364924963,72.14876587309097,72.27125953331692,68.96393070721598,273.0,20469194.0,5.72
2015-04-30,69.33141168789386,70.31136096970155,70.43385462992751,68.5964497265381,234.0,15916169.0,5.71
2015-05-04,67.61650044473042,69.33141168789386,69.69889266857174,66.75904482314868,325.0,22720355.0,5.71
2015-05-05,72.27125953331692,72.27125953331692,72.27125953331692,71.4138039117352,448.0,59687612.0,5.71
2015-05-06,69.8213863287977,71.04632293105732,71.04632293105732,68.71894338676405,447.0,30921653.0,5.71
2015-05-07,67.73899410495636,70.18886730947558,70.18886730947558,67.49400678450445,284.0,18907232.0,5.71
2015-05-08,65.53410822088908,67.49400678450445,67.86148776518233,65.41161456066311,337.0,23197839.0,5.72
2015-05-11,62.226779394788124,65.53410822088908,66.02408286179292,61.24683011298045,276.0,14809780.0,5.73
2015-05-12,63.20672867659582,61.61431109365832,63.20672867659582,61.49181743343237,189.0,9528617.0,5.77
2015-05-13,62.594260375466014,61.85929841411025,62.594260375466014,61.85929841411025,169.0,9346481.0,5.77
2015-05-14,62.9617413561439,62.71675403569198,63.08423501636986,62.104285734562175,148.0,6492770.0,5.77
2015-05-15,61.00184279252852,63.451715997047735,63.451715997047735,60.26688083117276,244.0,13098288.0,5.77
2015-05-18,57.32703298574969,61.00184279252852,61.61431109365832,57.32703298574969,226.0,9201168.0,5.79
2015-05-19,58.796956908461226,57.32703298574969,59.16443788913911,57.08204566529778,272.0,9241624.0,5.81
2015-05-20,59.04194422891315,59.53191886981699,59.89939985049487,58.67446324823526,96.0,5316890.0,5.81
2015-05-21,60.63436181185064,58.796956908461226,61.85929841411025,58.30698226755739,158.0,8671250.0,5.8
2015-05-22,62.104285734562175,60.63436181185064,62.34927305501409,60.63436181185064,153.0,9692068.0,5.8
2015-05-25,60.94059596241554,62.226779394788124,62.226779394788124,60.7568554720766,65.0,3752359.0,5.79
2015-05-26,60.1443871709468,60.7568554720766,61.3693237732064,59.89939985049487,68.0,4487187.0,5.78
2015-05-27,59.89939985049487,59.89939985049487,60.7568554720766,59.654412530042954,84.0,4390774.0,5.78
2015-05-28,60.20563400105978,61.24683011298045,61.24683011298045,60.02189351072084,72.0,4830860.0,5.78
2015-05-29,60.511868151624675,60.511868151624675,61.18558328286747,60.02189351072084,105.0,5719259.0,5.79
2015-06-01,60.083140340833815,60.511868151624675,61.24683011298045,59.89939985049487,71.0,3840232.0,5.79
2015-06-02,60.57311498173766,60.63436181185064,62.47176671524005,60.511868151624675,134.0,7193685.0,5.78
2015-06-03,59.59316569992997,60.63436181185064,61.736804753884286,59.59316569992997,102.0,6004095.0,5.77
2015-06-04,56.40833053405498,61.24683011298045,61.24683011298045,56.347083703942005,139.0,8393875.0,5.77
2015-06-05,54.203444649987695,56.530824194280946,56.898305174958836,53.77471683919683,123.0,5887153.0,5.77
2015-06-08,54.14219781987472,54.203444649987695,55.7346154028122,53.89721049942279,121.0,6707608.0,5.77
2015-06-09,48.75247676993243,54.14219781987472,54.50967880055259,48.75247676993243,334.0,17987642.0,5.77
2015-06-10,51.50858412501655,51.447337294903576,52.67227389716318,50.712375333547804,245.0,12538474.0,5.73
2015-06-11,50.83486899377377,52.54978023693722,52.54978023693722,50.46738801309589,158.0,8582722.0,5.73
2015-06-12,55.918355893151144,50.83486899377377,55.918355893151144,50.83486899377377,386.0,22734036.0,5.74
2015-06-15,59.10319105902613,56.959552005071814,60.63436181185064,56.59207102439393,528.0,32217300.0,5.73
2015-06-16,55.48962808236028,57.32703298574969,57.9395012868795,55.36713442213433,215.0,11737767.0,5.73
2015-06-17,55.55087491247326,56.59207102439393,57.08204566529778,55.55087491247326,134.0,7431600.0,5.73
2015-06-18,55.61212174258624,55.55087491247326,55.7346154028122,54.019704159648754,169.0,7856787.0,5.73
2015-06-22,55.61212174258624,55.857109063038166,56.71456468461989,55.4283812522473,86.0,4441844.0,5.53
2015-06-23,54.38718514032663,55.7346154028122,55.97960272326413,54.38718514032663,102.0,4735191.0,5.53
2015-06-24,54.50967880055259,54.632172460778555,55.48962808236028,54.44843197043962,54.0,2016864.0,5.54
2015-06-25,54.99965344145644,54.50967880055259,55.673368572699225,54.50967880055259,111.0,5329098.0,5.54
2015-06-26,54.632172460778555,55.48962808236028,55.7346154028122,54.57092563066557,68.0,3310406.0,5.54
2015-06-29,52.05980559603338,53.89721049942279,53.89721049942279,51.937311935807415,104.0,4550038.0,5.55
2015-06-30,52.18229925625934,51.81481827558145,52.18229925625934,51.079856314225694,93.0,4189648.0,5.55
2015-07-01,54.38718514032663,52.85601438750212,55.36713442213433,52.24354608637232,197.0,10782584.0,5.55
2015-07-02,53.89721049942279,54.75466612100452,55.7346154028122,53.89721049942279,154.0,9368000.0,5.56
2015-07-03,58.123241777218446,55.1221471016824,58.91945056868719,55.1221471016824,448.0,26385936.0,5.56
2015-07-06,55.244640761908364,56.77581151473287,57.32703298574969,54.877159781230475,260.0,14574505.0,5.56
2015-07-07,55.18339393179538,55.857109063038166,56.46957736416797,54.26469148010067,187.0,10105753.0,5.56
2015-07-08,52.05980559603338,54.877159781230475,54.877159781230475,51.079856314225694,199.0,10137769.0,5.54
2015-07-09,51.20234997445165,49.181204580723296,51.447337294903576,49.181204580723296,148.0,6153852.0,5.54
2015-07-13,52.304792916485304,52.67227389716318,52.79476755738914,51.63107778524251,144.0,7458470.0,5.54
2015-07-14,51.32484363467761,53.03975487784106,53.28474219829299,51.32484363467761,137.0,6606905.0,5.54
2015-07-15,50.95736265399973,51.87606510569444,52.304792916485304,50.95736265399973,85.0,4416750.0,5.54
2015-07-16,54.14219781987472,51.447337294903576,55.1221471016824,50.83486899377377,293.0,15221940.0,5.56
2015-07-17,54.019704159648754,53.40723585851895,54.632172460778555,53.40723585851895,228.0,11951853.0,5.56
2015-07-20,52.48853340682424,54.877159781230475,55.1221471016824,52.42728657671125,157.0,8224509.0,5.55
2015-07-21,51.447337294903576,52.67227389716318,52.67227389716318,51.3860904647906,129.0,7625920.0,5.55
2015-07-22,50.712375333547804,51.447337294903576,53.03975487784106,50.712375333547804,175.0,8904176.0,5.56
2015-07-23,49.487438731288194,50.83486899377377,51.32484363467761,48.75247676993243,169.0,8837284.0,5.56
2015-07-24,48.93621726027138,49.36494507106224,50.038660202305024,48.93621726027138,78.0,3735505.0,5.56
2015-07-27,45.077666963153604,48.997464090384355,48.997464090384355,45.077666963153604,171.0,7645637.0,5.55
2015-07-28,46.18010990518726,45.56764160405746,46.79257820631706,44.09771768134592,139.0,6169774.0,5.55
2015-07-29,47.83377431823772,48.26250212902859,48.87497043015839,46.85382503643004,204.0,10236618.0,5.55
2015-07-30,47.40504650744687,47.89502114835071,48.20125529891561,47.16005918699494,111.0,5791972.0,5.55
2015-07-31,46.547590885865134,47.282552847220906,47.40504650744687,46.3638503955262,75.0,3216800.0,5.55
2015-08-03,45.50639477394447,46.547590885865134,46.547590885865134,45.32265428360553,73.0,3200632.0,5.55
2015-08-04,43.24026205976419,46.057616244961295,46.11886307507427,41.647844476826705,124.0,5966280.0,5.55
2015-08-05,44.342705001797846,43.30150888987718,44.403951831910824,42.87278107908631,99.0,4379450.0,5.57
2015-08-06,43.48524938021612,44.342705001797846,44.342705001797846,43.117768399538235,79.0,2920725.0,5.57
2015-08-07,43.48524938021612,41.892831797278625,43.85273036089399,41.892831797278625,62.0,2322717.0,5.57
2015-08-10,45.50639477394447,43.48524938021612,45.81262892450937,43.24026205976419,91.0,3905268.0,5.59
2015-08-11,44.22021134157188,45.99636941484831,46.547590885865134,44.1589645114589,94.0,3907861.0,5.59
2015-08-12,44.03647085123294,43.73023670066804,44.03647085123294,42.87278107908631,75.0,2921726.0,5.58
2015-08-13,43.30150888987718,44.71018598247572,44.71018598247572,43.117768399538235,64.0,2191837.0,5.58
2015-08-14,42.50530009840843,42.50530009840843,42.99527473931227,42.38280643818247,73.0,2975216.0,5.59
2015-08-17,42.19906594784353,42.56654692852141,43.362755719990155,41.9540786273916,54.0,2480198.0,5.58
2015-08-18,40.91288251547093,42.62779375863438,42.62779375863438,40.54540153479306,63.0,2411887.0,5.59
2015-08-19,37.97303467004787,40.91288251547093,40.91288251547093,37.42181319903105,200.0,8230114.0,5.57
2015-08-20,38.952983951855565,38.21802199049979,40.23916738422815,38.21802199049979,122.0,4063864.0,5.57
2015-08-21,37.23807270869211,39.197971272307484,39.197971272307484,36.74809806778826,119.0,4236468.0,5.57
2015-08-24,33.56326290191328,36.74809806778826,37.05433221835317,33.56326290191328,260.0,10929969.0,5.57
2015-08-25,33.68575656213925,31.174636527507044,33.68575656213925,31.174636527507044,236.0,9213273.0,5.62
2015-08-26,33.1957819212354,33.07328826100944,34.05323754281713,31.419623847958967,148.0,4690955.0,5.64
2015-08-27,34.60445901383395,34.11448437293011,35.09443365473779,33.68575656213925,219.0,8067848.0,5.66
2015-08-28,35.09443365473779,35.216927314963755,35.76814878598058,34.91069316439885,192.0,7752672.0,5.69
2015-08-31,36.13562976665846,35.89064244620654,36.686851237675285,35.09443365473779,172.0,5171991.0,5.69
2015-09-01,35.58440829564164,36.0131361064325,36.99308538824019,35.09443365473779,113.0,3927820.0,5.71
2015-09-02,39.136724442194506,35.27817414507674,39.136724442194506,34.42071852349501,338.0,14754392.0,5.71
2015-09-03,38.27926882061278,39.197971272307484,39.56545225298537,38.03428150016086,287.0,11993366.0,5.71
2015-09-04,38.8304902916296,38.40176248083874,39.93293323366325,38.03428150016086,221.0,10529268.0,5.73
2015-09-07,40.422907874567095,38.21802199049979,42.26031277795651,38.21802199049979,274.0,12275712.0,5.72
2015-09-08,40.30041421434113,40.79038885524497,41.035376175696896,40.17792055411517,133.0,5861292.0,5.72
2015-09-09,40.422907874567095,41.15786983592286,41.52535081660074,40.422907874567095,133.0,5665371.0,5.72
2015-09-10,42.68904058874737,41.035376175696896,44.09771768134592,40.422907874567095,318.0,13459818.0,5.72
2015-09-11,42.137819117730544,42.68904058874737,43.05652156942525,41.77033813705266,153.0,6100973.0,5.72
2015-09-14,42.38280643818247,42.321559608069485,43.362755719990155,41.83158496716564,175.0,7790165.0,5.71
2015-09-15,41.647844476826705,42.87278107908631,42.87278107908631,41.647844476826705,142.0,5982069.0,5.7
2015-09-16,45.81262892450937,41.892831797278625,45.81262892450937,41.892831797278625,728.0,37338576.0,5.73
2015-09-17,46.915071866543016,48.14000846880263,48.26250212902859,45.81262892450937,796.0,48425149.0,5.71
2015-09-18,51.56983095512953,46.915071866543016,51.56983095512953,46.915071866543016,449.0,28307111.0,5.71
2015-09-21,56.71456468461989,54.99965344145644,56.71456468461989,52.79476755738914,1030.0,71886302.0,5.7
2015-09-22,59.04194422891315,56.59207102439393,61.24683011298045,53.89721049942279,1272.0,88586528.0,5.71
2015-09-23,56.22459004371605,57.572020306201615,60.63436181185064,55.18339393179538,896.0,58437741.0,5.68
2015-09-24,51.447337294903576,55.61212174258624,55.61212174258624,51.447337294903576,685.0,41386914.0,5.73
2015-09-25,55.7346154028122,52.05980559603338,55.7346154028122,51.079856314225694,520.0,27542918.0,5.74
2015-09-30,54.50967880055259,55.1221471016824,56.83705834484585,54.08095098976173,393.0,21370194.0,5.7
2015-10-01,56.59207102439393,55.1221471016824,58.5519695880093,54.26469148010067,390.0,23439466.0,5.69
2015-10-02,57.572020306201615,58.06199494710546,60.02189351072084,57.44952664597565,547.0,39051368.0,5.69
2015-10-05,56.46957736416797,58.5519695880093,58.5519695880093,56.46957736416797,290.0,17164821.0,5.71
2015-10-06,54.50967880055259,57.572020306201615,57.572020306201615,54.50967880055259,283.0,16136211.0,5.71
2015-10-07,56.16334321360307,54.019704159648754,56.959552005071814,54.019704159648754,309.0,19761523.0,5.7
2015-10-08,53.28474219829299,54.50967880055259,55.1221471016824,53.03975487784106,286.0,15708077.0,5.71
2015-10-12,58.613216418122285,53.652223178970864,58.613216418122285,53.28474219829299,430.0,26546202.0,5.71
2015-10-13,62.83924769591793,58.98069739880017,63.69670331749966,56.959552005071814,1415.0,96185454.0,5.69
2015-10-14,63.32922233682178,62.47176671524005,65.53410822088908,60.69560864196362,1025.0,74152018.0,5.7
2015-10-15,61.98179207433621,64.92163991975927,64.92163991975927,61.3693237732064,565.0,36121700.0,5.66
2015-10-16,68.10647508563426,64.06418429817754,68.10647508563426,62.9617413561439,1280.0,93950398.0,5.66
2015-10-19,69.57639900834577,67.86148776518233,70.80133561060539,66.75904482314868,1045.0,79283226.0,5.67
2015-10-20,68.35146240608617,69.45390534811983,69.57639900834577,67.49400678450445,699.0,47882127.0,5.67
2015-10-21,64.30917161862946,68.47395606631214,69.45390534811983,63.32922233682178,1017.0,72903393.0,5.68
2015-10-22,63.69670331749966,65.41161456066311,65.65660188111504,63.08423501636986,572.0,37050660.0,5.7
2015-10-23,64.18667795840351,64.7991462595333,66.63655116292271,63.451715997047735,573.0,37608836.0,5.67
2015-10-26,62.226779394788124,64.7991462595333,64.7991462595333,61.98179207433621,452.0,28273511.0,5.67
2015-10-27,64.18667795840351,62.226779394788124,64.7991462595333,61.49181743343237,492.0,32587834.0,5.68
2015-10-28,63.69670331749966,65.28912090043715,65.90158920156695,63.451715997047735,543.0,35720778.0,5.68
2015-10-29,64.55415893908139,65.90158920156695,66.26907018224485,64.06418429817754,660.0,50736071.0,5.67
2015-10-30,63.451715997047735,64.55415893908139,65.04413357998523,62.594260375466014,350.0,23639297.0,5.67
2015-11-02,64.92163991975927,64.30917161862946,65.41161456066311,64.06418429817754,364.0,24606935.0,5.64
2015-11-03,64.55415893908139,66.51405750269676,66.51405750269676,63.819196977725625,439.0,30885338.0,5.62
2015-11-04,63.94169063795159,64.92163991975927,65.41161456066311,63.32922233682178,328.0,21049960.0,5.59
2015-11-05,62.47176671524005,63.451715997047735,64.67665259930735,62.104285734562175,461.0,29565786.0,5.59
2015-11-06,60.26688083117276,62.47176671524005,62.47176671524005,60.02189351072084,457.0,28730482.0,5.59
2015-11-09,58.184488607331424,60.02189351072084,62.104285734562175,57.9395012868795,380.0,23813767.0,5.6
2015-11-10,59.225684719252094,57.02079883518479,60.94059596241554,57.02079883518479,351.0,19961369.0,5.6
2015-11-11,55.48962808236028,59.34817837947806,59.77690619026891,55.48962808236028,310.0,17692990.0,5.58
2015-11-12,55.36713442213433,55.857109063038166,57.32703298574969,53.89721049942279,268.0,15575974.0,5.61
2015-11-13,60.879349132302565,55.244640761908364,60.879349132302565,54.632172460778555,609.0,36631172.0,5.59
2015-11-16,64.92163991975927,59.654412530042954,66.02408286179292,59.40942520959103,1037.0,71210566.0,5.57
2015-11-17,63.94169063795159,64.92163991975927,65.53410822088908,63.819196977725625,623.0,44862844.0,5.54
2015-11-18,64.67665259930735,64.30917161862946,66.14657652201888,64.30917161862946,609.0,44732503.0,5.52
2015-11-19,64.55415893908139,65.41161456066311,65.41161456066311,63.819196977725625,477.0,33135692.0,5.5
2015-11-20,65.04413357998523,64.92163991975927,67.00403214360061,64.55415893908139,621.0,42971434.0,5.5
2015-11-23,63.69670331749966,65.779095541341,66.3915638424708,63.08423501636986,433.0,29187377.0,5.51
2015-11-24,63.69670331749966,64.30917161862946,65.28912090043715,63.08423501636986,444.0,30801900.0,5.53
2015-11-25,62.226779394788124,64.30917161862946,64.30917161862946,61.49181743343237,489.0,32406521.0,5.53
2015-11-26,68.35146240608617,63.08423501636986,68.35146240608617,63.08423501636986,1365.0,115747186.0,5.64
2015-11-27,70.18886730947558,69.8213863287977,74.8436263980621,67.61650044473042,2208.0,198020630.0,5.59
2015-11-30,67.61650044473042,70.18886730947558,71.65879123218711,67.49400678450445,1053.0,87390888.0,5.57
2015-12-01,71.53629757196116,67.73899410495636,73.25120881512461,67.3715131242785,1265.0,103033552.0,5.54
2015-12-02,78.6409298650669,71.53629757196116,78.6409298650669,70.18886730947558,2273.0,227180861.0,5.56
2015-12-03,83.29568895365341,80.11085378777842,86.48052411952838,78.39594254461497,3328.0,347126876.0,5.6
2015-12-04,81.70327137071591,81.45828405026398,83.78566359455725,79.62087914687457,1454.0,134243743.0,5.56
2015-12-07,80.11085378777842,82.19324601161975,83.9081572547832,79.62087914687457,1319.0,129101610.0,5.5
2015-12-08,79.62087914687457,80.23334744800438,82.31573967184572,78.51843620484092,976.0,89633559.0,5.46
2015-12-09,71.78128489241308,79.74337280710053,80.84581574913419,71.65879123218711,1318.0,113902940.0,5.59
2015-12-10,75.08861371851403,69.8213863287977,75.33360103896595,69.08642436744194,748.0,57585142.0,5.68
2015-12-11,67.61650044473042,73.6186897958025,75.33360103896595,67.61650044473042,906.0,68910100.0,5.63
2015-12-14,63.819196977725625,63.32922233682178,67.3715131242785,63.20672867659582,733.0,54327928.0,5.85
2015-12-15,70.18886730947558,65.53410822088908,70.18886730947558,65.28912090043715,924.0,75119615.0,5.93
2015-12-16,69.45390534811983,70.92382927083135,72.39375319354289,68.5964497265381,889.0,69101751.0,5.65
2015-12-17,71.29131025150924,70.55634829015348,73.49619613557653,69.8213863287977,622.0,45256102.0,5.63
2015-12-18,69.8213863287977,70.06637364924963,72.026272212865,69.8213863287977,407.0,31622553.0,5.6
2015-12-21,69.45390534811983,69.8213863287977,71.16881659128327,68.71894338676405,283.0,19481644.0,5.59
2015-12-22,69.8213863287977,69.8213863287977,71.29131025150924,69.8213863287977,380.0,28208993.0,5.52
2015-12-23,67.61650044473042,70.92382927083135,70.92382927083135,67.3715131242785,411.0,33311851.0,5.48
2015-12-24,66.14657652201888,68.5964497265381,68.71894338676405,65.28912090043715,434.0,30223078.0,5.44
2015-12-25,68.84143704699002,66.14657652201888,68.84143704699002,65.53410822088908,348.0,22714485.0,5.45
2015-12-28,67.61650044473042,69.33141168789386,70.43385462992751,67.3715131242785,267.0,17398072.0,5.45
2015-12-29,67.00403214360061,66.75904482314868,68.22896874586021,66.14657652201888,244.0,16818653.0,5.4
2015-12-30,67.12652580382657,67.3715131242785,68.10647508563426,67.00403214360061,238.0,15600234.0,5.4
2015-12-31,66.26907018224485,67.00403214360061,67.61650044473042,65.779095541341,210.0,13472312.0,5.4
2016-01-04,63.32922233682178,66.26907018224485,66.26907018224485,62.47176671524005,325.0,20296682.0,5.41
2016-01-05,63.94169063795159,62.226779394788124,64.06418429817754,62.104285734562175,265.0,18257608.0,5.42
2016-01-06,62.34927305501409,64.06418429817754,64.92163991975927,62.226779394788124,247.0,14755355.0,5.41
2016-01-07,59.225684719252094,62.34927305501409,62.9617413561439,57.08204566529778,401.0,27832993.0,5.45
2016-01-08,61.98179207433621,57.572020306201615,62.34927305501409,57.572020306201615,333.0,20066153.0,5.52
2016-01-11,59.40942520959103,59.654412530042954,60.511868151624675,59.04194422891315,208.0,12046009.0,5.48
2016-01-12,54.75466612100452,59.40942520959103,60.7568554720766,53.71347000908385,390.0,22836030.0,5.5
2016-01-13,56.347083703942005,54.75466612100452,56.959552005071814,54.69341929089153,303.0,19036128.0,5.52
2016-01-14,55.244640761908364,54.99965344145644,55.857109063038166,53.89721049942279,198.0,10201360.0,5.52
2016-01-15,57.44952664597565,56.16334321360307,57.44952664597565,55.48962808236028,256.0,14381871.0,5.52
2016-01-18,59.77690619026891,57.20453932552374,59.77690619026891,55.55087491247326,329.0,19622515.0,5.53
2016-01-19,59.77690619026891,59.77690619026891,60.63436181185064,58.5519695880093,217.0,13400466.0,5.53
2016-01-20,55.857109063038166,59.654412530042954,60.511868151624675,55.1221471016824,297.0,18740323.0,5.52
2016-01-21,54.99965344145644,56.46957736416797,56.59207102439393,54.50967880055259,226.0,11647859.0,5.52
2016-01-22,55.1221471016824,56.347083703942005,56.347083703942005,54.019704159648754,155.0,8026365.0,5.52
2016-01-25,55.7346154028122,55.61212174258624,56.16334321360307,54.8159129511175,176.0,8908187.0,5.52
2016-01-26,55.36713442213433,54.75466612100452,55.48962808236028,54.50967880055259,146.0,6976205.0,5.52
2016-01-27,54.632172460778555,55.7346154028122,55.97960272326413,54.57092563066557,135.0,6565405.0,5.52
2016-01-28,54.019704159648754,54.632172460778555,55.4283812522473,53.95845732953577,133.0,5828306.0,5.52
2016-01-29,55.1221471016824,54.32593831021366,55.1221471016824,54.32593831021366,167.0,9208453.0,5.52
2016-01-30,60.63436181185064,55.61212174258624,60.63436181185064,55.61212174258624,677.0,43786664.0,5.52
2016-02-01,57.81700762665354,60.63436181185064,61.736804753884286,57.63326713631459,574.0,33742326.0,5.53
2016-02-02,57.81700762665354,57.69451396642758,58.796956908461226,57.69451396642758,198.0,12228863.0,5.53
2016-02-03,58.00074811699248,57.69451396642758,58.42947592778334,56.959552005071814,238.0,14216786.0,5.52
2016-02-15,57.9395012868795,57.572020306201615,58.796956908461226,57.20453932552374,167.0,7503150.0,5.54
2016-02-16,58.796956908461226,58.5519695880093,59.10319105902613,58.00074811699248,161.0,9630057.0,5.54
2016-02-17,61.61431109365832,59.40942520959103,63.08423501636986,59.286931549365065,677.0,39158700.0,5.53
2016-02-18,62.34927305501409,61.85929841411025,63.451715997047735,60.7568554720766,605.0,38420348.0,5.54
2016-02-19,60.7568554720766,61.61431109365832,61.736804753884286,60.63436181185064,345.0,21167994.0,5.51
2016-02-22,56.102096383490085,54.69341929089153,56.59207102439393,54.69341929089153,571.0,32729620.0,5.52
2016-02-23,58.184488607331424,55.61212174258624,58.184488607331424,55.61212174258624,346.0,18959306.0,5.55
2016-02-24,57.572020306201615,58.06199494710546,59.225684719252094,56.59207102439393,251.0,13238780.0,5.49
2016-02-25,56.77581151473287,58.30698226755739,58.30698226755739,56.65331785450691,227.0,11496791.0,5.47
2016-02-26,57.69451396642758,57.572020306201615,58.06199494710546,56.46957736416797,183.0,8510857.0,5.47
2016-03-01,57.388279815862674,57.572020306201615,57.572020306201615,56.959552005071814,164.0,6764160.0,5.47
2016-03-02,57.20453932552374,57.63326713631459,58.00074811699248,57.143292495410755,213.0,10118749.0,5.45
2016-03-03,57.81700762665354,57.20453932552374,58.613216418122285,57.08204566529778,228.0,12698120.0,5.46
2016-03-04,58.30698226755739,57.9395012868795,58.91945056868719,57.08204566529778,234.0,10394176.0,5.48
2016-03-07,56.83705834484585,58.184488607331424,59.286931549365065,56.65331785450691,282.0,15161418.0,5.49
2016-03-08,56.59207102439393,57.08204566529778,57.81700762665354,56.46957736416797,168.0,8534070.0,5.48
2016-03-09,57.08204566529778,56.959552005071814,58.184488607331424,56.83705834484585,242.0,13352694.0,5.48
2016-03-10,55.61212174258624,57.20453932552374,57.572020306201615,55.18339393179538,356.0,21726037.0,5.46
2016-03-11,56.285836873829034,56.22459004371605,56.83705834484585,55.7346154028122,188.0,10429972.0,5.46
2016-03-14,56.71456468461989,56.22459004371605,57.08204566529778,55.857109063038166,215.0,12143424.0,5.47
2016-03-15,55.857109063038166,57.44952664597565,57.44952664597565,55.30588759202134,216.0,12350653.0,5.44
2016-03-16,55.97960272326413,56.22459004371605,56.22459004371605,55.4283812522473,159.0,8246972.0,5.44
2016-03-17,54.877159781230475,56.46957736416797,56.59207102439393,54.877159781230475,220.0,11355540.0,5.43
2016-03-18,54.14219781987472,54.877159781230475,55.61212174258624,54.019704159648754,188.0,8914023.0,5.42
2016-03-21,55.48962808236028,54.877159781230475,55.918355893151144,54.75466612100452,183.0,8027244.0,5.43
2016-03-22,54.75466612100452,55.61212174258624,55.61212174258624,54.75466612100452,111.0,5547735.0,5.42
2016-03-23,53.89721049942279,54.877159781230475,55.1221471016824,53.89721049942279,145.0,7287701.0,5.41
2016-03-24,51.937311935807415,53.40723585851895,53.40723585851895,51.20234997445165,251.0,12147169.0,5.41
2016-03-25,51.87606510569444,51.937311935807415,53.03975487784106,51.56983095512953,104.0,5389574.0,5.41
2016-03-28,49.05871092049733,51.56983095512953,51.692324615355496,48.997464090384355,248.0,12621579.0,5.41
2016-03-29,46.547590885865134,48.38499578925455,48.93621726027138,45.690135264283406,331.0,16712018.0,5.43
2016-03-30,51.20234997445165,46.60883771597811,51.20234997445165,46.60883771597811,288.0,16483638.0,5.45
2016-03-31,55.48962808236028,51.56983095512953,56.102096383490085,51.56983095512953,877.0,50825571.0,5.46
2016-04-01,53.89721049942279,55.1221471016824,55.1221471016824,52.67227389716318,371.0,18939140.0,5.45
2016-04-06,51.447337294903576,53.28474219829299,53.28474219829299,51.32484363467761,173.0,9286168.0,5.42
2016-04-07,52.05980559603338,52.121052426146356,53.34598902840596,51.447337294903576,201.0,8155056.0,5.41
2016-04-08,51.32484363467761,51.32484363467761,52.05980559603338,51.32484363467761,134.0,7108811.0,5.44
2016-04-11,49.85491971196608,51.32484363467761,51.32484363467761,49.671179221627135,292.0,7445527.0,5.42
2016-04-12,48.997464090384355,49.85491971196608,50.58988167332184,48.87497043015839,244.0,6432846.0,5.43
2016-04-13,49.85491971196608,49.181204580723296,50.34489435286993,49.181204580723296,143.0,2742729.0,5.43
2016-04-14,49.11995775061032,50.222400692643966,50.46738801309589,48.997464090384355,106.0,3764230.0,5.41
2016-04-15,50.222400692643966,48.997464090384355,50.46738801309589,48.69122993981945,123.0,4524841.0,5.4
2016-04-18,49.05871092049733,50.222400692643966,50.222400692643966,49.05871092049733,106.0,3437799.0,5.39
2016-04-19,49.181204580723296,49.60993239151416,50.16115386253099,49.181204580723296,84.0,2969470.0,5.39
2016-04-20,48.507489449480516,49.24245141083628,49.24245141083628,48.507489449480516,148.0,3712821.0,5.38
2016-04-21,48.01751480857667,48.507489449480516,48.507489449480516,47.772527488124744,174.0,5051154.0,5.39
2016-04-22,46.6700845460911,48.01751480857667,48.26250212902859,45.99636941484831,154.0,7344799.0,5.39
