date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-12,16.5352559524139,16.96423664929256,16.96423664929256,16.457259462072322,1038.0,26464305.0,24.47
2018-02-21,17.25672348807347,16.769245423438623,17.31522085582965,16.69124893309705,1234.0,33615276.0,24.55
2018-02-22,17.27622261065886,17.31522085582965,17.31522085582965,17.100730507390317,354.0,8882443.0,24.55
2018-02-23,17.549210326854375,17.27622261065886,17.74420155270831,17.27622261065886,625.0,19210424.0,24.55
2018-02-26,17.56870944943977,17.646705939781345,17.822198043049887,17.56870944943977,408.0,9861864.0,24.55
2018-02-27,17.627206817195948,17.66620506236674,17.66620506236674,17.43221559134201,343.0,7868226.0,24.56
2018-03-01,17.627206817195948,17.451714713927405,17.627206817195948,17.35421910100044,258.0,6905413.0,24.57
2018-03-02,17.35421910100044,17.549210326854375,17.549210326854375,17.31522085582965,440.0,9980011.0,24.54
2018-03-05,17.178726997731893,17.451714713927405,17.451714713927405,17.139728752561105,389.0,7303189.0,24.52
2018-03-06,17.178726997731893,17.27622261065886,17.646705939781345,17.178726997731893,481.0,13300011.0,24.5
2018-03-07,17.178726997731893,17.178726997731893,17.412716468756617,17.178726997731893,410.0,21903866.0,24.51
2018-03-08,17.37371822358583,17.25672348807347,17.37371822358583,17.25672348807347,304.0,13945149.0,24.52
2018-03-09,17.52971120426898,17.43221559134201,17.52971120426898,17.27622261065886,473.0,8601190.0,24.5
2018-03-12,17.393217346171223,17.490712959098193,17.490712959098193,17.198226120317287,481.0,10184278.0,24.49
2018-03-13,17.295721733244253,17.31522085582965,17.56870944943977,17.27622261065886,779.0,15641905.0,24.5
2018-03-14,17.646705939781345,17.295721733244253,17.74420155270831,17.295721733244253,684.0,26130243.0,24.5
2018-03-15,17.58820857202516,17.646705939781345,17.646705939781345,17.4712138365128,255.0,5653721.0,24.5
2018-03-16,17.334719978415045,17.549210326854375,17.549210326854375,17.334719978415045,447.0,10414944.0,24.45
2018-03-19,17.237224365488075,17.35421910100044,17.451714713927405,17.21772524290268,326.0,6104035.0,24.45
2018-03-20,17.00323489446335,17.237224365488075,17.237224365488075,16.983735771877956,698.0,16387316.0,24.44
2018-03-21,17.00323489446335,17.04223313963414,17.1592278751465,17.00323489446335,407.0,7125787.0,24.43
2018-03-22,16.983735771877956,17.04223313963414,17.1592278751465,16.983735771877956,420.0,7324536.0,24.42
2018-03-23,16.574254197584686,16.574254197584686,16.730247178267838,16.476758584657716,537.0,10665393.0,24.39
2018-03-26,16.5352559524139,16.574254197584686,16.613252442755474,16.457259462072322,508.0,9370556.0,24.36
2018-03-27,16.574254197584686,16.632751565340868,16.769245423438623,16.554755074999292,461.0,11645977.0,24.33
2018-03-28,16.613252442755474,16.515756829828508,16.65225068792626,16.457259462072322,362.0,7863806.0,24.33
2018-03-29,16.574254197584686,16.710748055682444,16.710748055682444,16.5352559524139,327.0,8407511.0,24.3
2018-03-30,16.80824366860941,16.632751565340868,17.06173226221953,16.632751565340868,748.0,26621825.0,24.31
2018-03-31,16.710748055682444,16.80824366860941,16.886240158950987,16.710748055682444,444.0,6318945.0,24.31
2018-04-02,16.710748055682444,16.74974630085323,16.8472419137802,16.710748055682444,654.0,10516739.0,24.27
2018-04-03,16.69124893309705,16.59375332017008,16.69124893309705,16.554755074999292,605.0,9794742.0,24.24
2018-04-09,16.769245423438623,16.69124893309705,16.80824366860941,16.671749810511656,746.0,10889856.0,24.24
2018-04-10,17.1592278751465,16.80824366860941,17.27622261065886,16.632751565340868,2040.0,139699415.0,24.22
2018-04-11,16.983735771877956,17.06173226221953,17.12022962997571,16.96423664929256,1034.0,26286546.0,24.11
2018-04-12,16.94473752670717,17.04223313963414,17.04223313963414,16.886240158950987,608.0,13317629.0,24.1
2018-04-13,17.00323489446335,17.00323489446335,17.04223313963414,16.90573928153638,586.0,11768036.0,24.06
2018-04-16,16.983735771877956,17.04223313963414,17.21772524290268,16.983735771877956,613.0,19580888.0,24.06
2018-04-17,16.866741036365593,17.00323489446335,17.100730507390317,16.866741036365593,570.0,13748837.0,24.0
2018-04-18,16.80824366860941,16.925238404121774,17.00323489446335,16.80824366860941,502.0,8923988.0,23.98
2018-04-19,16.80824366860941,16.827742791194808,16.90573928153638,16.74974630085323,587.0,13502557.0,23.96
2018-04-20,16.769245423438623,16.769245423438623,16.925238404121774,16.769245423438623,344.0,10856410.0,23.96
2018-04-23,16.632751565340868,16.769245423438623,16.769245423438623,16.632751565340868,386.0,11304252.0,23.92
2018-04-24,16.28176735880378,16.59375332017008,16.632751565340868,16.242769113632992,593.0,18232484.0,23.85
2018-04-25,16.106275255535238,16.184271745876813,16.184271745876813,15.989280520022872,498.0,12441478.0,23.81
2018-04-26,15.85278666192512,16.106275255535238,16.223269991047598,15.85278666192512,447.0,10422723.0,23.79
2018-04-27,15.81378841675433,15.950282274852086,16.00877964260827,15.774790171583543,624.0,13122034.0,23.75
2018-04-30,16.047777887779056,15.85278666192512,16.06727701036445,15.833287539339723,345.0,7693289.0,23.78
2018-05-02,16.203770868462207,16.047777887779056,16.203770868462207,15.96978139743748,438.0,8274655.0,23.77
2018-05-03,15.930783152266693,16.164772623291416,16.223269991047598,15.930783152266693,637.0,9805936.0,23.72
2018-05-04,15.85278666192512,15.950282274852086,16.00877964260827,15.81378841675433,521.0,11450188.0,23.68
2018-05-07,15.833287539339723,15.930783152266693,15.950282274852086,15.833287539339723,473.0,11908687.0,23.66
2018-05-08,15.872285784510513,15.872285784510513,15.9112840296813,15.833287539339723,667.0,17557113.0,23.59
2018-05-09,15.794289294168935,15.891784907095905,15.930783152266693,15.774790171583543,681.0,15263524.0,23.53
2018-05-10,15.81378841675433,15.872285784510513,15.872285784510513,15.774790171583543,600.0,11843100.0,23.51
2018-05-11,15.9112840296813,15.950282274852086,15.96978139743748,15.891784907095905,1195.0,29732081.0,23.42
2018-05-14,16.203770868462207,15.950282274852086,16.28176735880378,15.9112840296813,1465.0,50619747.0,23.25
2018-05-15,15.9112840296813,16.164772623291416,16.164772623291416,15.9112840296813,666.0,15461267.0,23.22
2018-05-16,15.891784907095905,15.950282274852086,16.02827876519366,15.891784907095905,562.0,12225266.0,23.2
2018-05-17,16.086776132949844,16.00877964260827,16.145273500706022,15.930783152266693,613.0,16906343.0,23.23
2018-05-18,16.69124893309705,16.242769113632992,17.06173226221953,16.203770868462207,2857.0,86383887.0,23.18
2018-05-21,17.627206817195948,16.69124893309705,17.646705939781345,16.613252442755474,3322.0,116254018.0,23.23
2018-05-22,17.06173226221953,17.627206817195948,17.627206817195948,17.06173226221953,2704.0,89651501.0,23.05
2018-05-23,17.1592278751465,17.081231384804923,17.490712959098193,17.06173226221953,1685.0,48123772.0,23.01
2018-05-24,16.983735771877956,17.178726997731893,17.237224365488075,16.983735771877956,824.0,25117881.0,22.94
2018-05-25,16.769245423438623,16.983735771877956,17.081231384804923,16.769245423438623,884.0,22782309.0,22.9
2018-05-28,16.80824366860941,16.769245423438623,17.00323489446335,16.671749810511656,569.0,14885930.0,22.92
2018-05-29,16.90573928153638,16.827742791194808,17.04223313963414,16.827742791194808,597.0,18031956.0,22.9
2018-05-30,16.69124893309705,16.769245423438623,16.8472419137802,16.671749810511656,868.0,20186397.0,22.81
2018-05-31,17.022734017048744,16.730247178267838,17.237224365488075,16.730247178267838,1213.0,37716407.0,22.86
2018-06-01,17.31522085582965,17.06173226221953,17.451714713927405,17.04223313963414,1180.0,34628695.0,22.9
2018-06-04,17.37371822358583,17.43221559134201,17.549210326854375,17.31522085582965,738.0,18934207.0,22.94
2018-06-05,17.237224365488075,17.35421910100044,17.37371822358583,17.198226120317287,385.0,10441849.0,22.97
2018-06-06,17.43221559134201,17.25672348807347,17.56870944943977,17.25672348807347,963.0,32434620.0,23.04
2018-06-07,17.56870944943977,17.58820857202516,17.783199797879096,17.56870944943977,1141.0,35779358.0,23.07
2018-06-08,17.43221559134201,17.607707694610554,17.705203307537523,17.35421910100044,670.0,14517815.0,23.1
2018-06-11,17.100730507390317,17.27622261065886,17.31522085582965,17.100730507390317,797.0,26888934.0,23.12
2018-06-12,17.100730507390317,17.37371822358583,17.37371822358583,17.100730507390317,477.0,19222996.0,23.15
2018-06-13,17.90019453339146,17.198226120317287,18.368173475440912,17.198226120317287,3475.0,128650737.0,23.09
2018-06-14,17.37371822358583,17.646705939781345,17.705203307537523,17.35421910100044,1062.0,29046969.0,23.02
2018-06-15,17.1592278751465,17.334719978415045,17.451714713927405,17.1592278751465,738.0,22835473.0,22.91
2018-06-19,16.80824366860941,17.12022962997571,17.237224365488075,16.788744546024017,744.0,22207524.0,22.87
2018-06-20,16.74974630085323,16.788744546024017,17.081231384804923,16.574254197584686,745.0,19928955.0,22.84
2018-06-21,16.788744546024017,16.866741036365593,16.866741036365593,16.788744546024017,317.0,7547895.0,22.84
2018-06-22,16.496257707243114,16.74974630085323,16.769245423438623,16.496257707243114,628.0,18813622.0,22.8
2018-06-25,16.5352559524139,16.574254197584686,16.69124893309705,16.5352559524139,324.0,7229209.0,22.79
2018-06-26,16.242769113632992,16.43776033948693,16.43776033948693,16.203770868462207,689.0,15001189.0,22.75
2018-06-27,16.203770868462207,16.340264726559962,16.398762094316144,16.203770868462207,426.0,8970293.0,22.73
2018-06-28,16.710748055682444,16.203770868462207,17.00323489446335,16.203770868462207,1955.0,50462269.0,22.73
2018-06-29,16.613252442755474,16.710748055682444,16.866741036365593,16.59375332017008,495.0,10881449.0,22.71
2018-07-02,16.43776033948693,16.671749810511656,16.769245423438623,16.43776033948693,460.0,8294323.0,22.68
2018-07-03,16.125774378120628,16.574254197584686,16.632751565340868,16.106275255535238,676.0,15199000.0,22.65
2018-07-04,16.106275255535238,16.106275255535238,16.28176735880378,16.047777887779056,357.0,7803261.0,22.64
2018-07-05,15.9112840296813,16.106275255535238,16.106275255535238,15.9112840296813,454.0,9932746.0,22.62
2018-07-06,15.950282274852086,15.989280520022872,16.02827876519366,15.81378841675433,450.0,10025665.0,22.6
2018-07-09,16.320765603974568,16.125774378120628,16.43776033948693,16.06727701036445,464.0,9670591.0,22.6
2018-07-10,16.184271745876813,16.43776033948693,16.43776033948693,16.184271745876813,415.0,6265828.0,22.58
2018-07-11,16.184271745876813,16.145273500706022,16.28176735880378,16.086776132949844,258.0,5235502.0,22.57
2018-07-12,16.184271745876813,16.145273500706022,16.340264726559962,16.125774378120628,200.0,4100518.0,22.57
2018-07-13,16.242769113632992,16.262268236218386,16.37926297173075,16.223269991047598,404.0,11473108.0,22.55
2018-07-16,16.242769113632992,16.262268236218386,16.320765603974568,16.223269991047598,248.0,4990475.0,22.55
2018-07-17,16.106275255535238,16.242769113632992,16.242769113632992,16.106275255535238,349.0,7890465.0,22.52
2018-07-18,16.184271745876813,16.164772623291416,16.262268236218386,16.125774378120628,372.0,6201141.0,22.51
2018-07-19,16.125774378120628,16.320765603974568,16.320765603974568,16.125774378120628,259.0,4499460.0,22.51
2018-07-20,16.125774378120628,16.145273500706022,16.242769113632992,16.02827876519366,290.0,6542814.0,22.51
2018-07-23,16.164772623291416,16.203770868462207,16.476758584657716,16.106275255535238,426.0,10103975.0,22.51
2018-07-24,16.242769113632992,16.242769113632992,16.28176735880378,16.125774378120628,339.0,5535716.0,22.52
2018-07-25,16.340264726559962,16.262268236218386,16.418261216901538,16.262268236218386,471.0,11043051.0,22.51
2018-07-26,16.43776033948693,16.359763849145356,16.457259462072322,16.340264726559962,449.0,9111173.0,22.53
2018-07-27,16.340264726559962,16.457259462072322,16.515756829828508,16.340264726559962,671.0,10543850.0,22.49
2018-07-30,16.457259462072322,16.37926297173075,16.476758584657716,16.320765603974568,377.0,10640264.0,22.52
2018-07-31,16.37926297173075,16.43776033948693,16.476758584657716,16.37926297173075,357.0,6828758.0,22.52
2018-08-01,16.65225068792626,16.418261216901538,16.69124893309705,16.418261216901538,730.0,18168074.0,22.57
2018-08-02,16.37926297173075,16.65225068792626,16.69124893309705,16.37926297173075,534.0,11688154.0,22.53
2018-08-03,16.496257707243114,16.43776033948693,16.515756829828508,16.359763849145356,282.0,6370671.0,22.54
2018-08-06,16.476758584657716,16.496257707243114,16.515756829828508,16.398762094316144,196.0,4965937.0,22.54
2018-08-07,16.5352559524139,16.457259462072322,16.5352559524139,16.37926297173075,331.0,8484445.0,22.57
2018-08-08,16.457259462072322,16.496257707243114,16.5352559524139,16.37926297173075,431.0,8284681.0,22.58
2018-08-09,16.418261216901538,16.515756829828508,16.515756829828508,16.398762094316144,152.0,6234616.0,22.58
2018-08-10,16.37926297173075,16.43776033948693,16.496257707243114,16.37926297173075,185.0,4923265.0,22.59
2018-08-13,15.833287539339723,16.262268236218386,16.262268236218386,15.618797190900393,836.0,23333095.0,22.56
2018-08-14,15.9112840296813,15.75529104899815,16.164772623291416,15.735791926412755,640.0,21678834.0,22.54
2018-08-15,15.891784907095905,15.9112840296813,15.989280520022872,15.833287539339723,320.0,6370644.0,22.53
2018-08-16,15.794289294168935,15.81378841675433,15.9112840296813,15.696793681241969,339.0,9839263.0,22.5
2018-08-17,15.794289294168935,15.891784907095905,15.891784907095905,15.794289294168935,255.0,5588368.0,22.49
2018-08-20,15.81378841675433,15.833287539339723,15.891784907095905,15.774790171583543,266.0,6009438.0,22.49
2018-08-21,15.891784907095905,15.833287539339723,15.950282274852086,15.794289294168935,349.0,7103792.0,22.49
2018-08-22,16.02827876519366,15.930783152266693,16.184271745876813,15.872285784510513,487.0,11969224.0,22.49
2018-08-23,16.047777887779056,16.06727701036445,16.125774378120628,15.989280520022872,297.0,6124350.0,22.49
2018-08-24,15.96978139743748,16.106275255535238,16.106275255535238,15.9112840296813,221.0,5011027.0,22.48
2018-08-27,16.02827876519366,16.02827876519366,16.086776132949844,15.96978139743748,210.0,4018621.0,22.48
2018-08-28,16.047777887779056,16.06727701036445,16.06727701036445,15.96978139743748,308.0,6007902.0,22.46
2018-08-29,16.106275255535238,16.047777887779056,16.203770868462207,16.047777887779056,415.0,9262686.0,22.47
2018-08-30,16.06727701036445,16.106275255535238,16.223269991047598,16.02827876519366,474.0,9503282.0,22.44
2018-08-31,15.989280520022872,15.989280520022872,16.086776132949844,15.96978139743748,307.0,7037169.0,22.43
2018-09-03,15.96978139743748,16.06727701036445,16.06727701036445,15.930783152266693,292.0,6415071.0,22.39
2018-09-04,15.950282274852086,15.96978139743748,15.989280520022872,15.930783152266693,228.0,5171565.0,22.38
2018-09-05,15.9112840296813,15.950282274852086,16.02827876519366,15.9112840296813,226.0,6167159.0,22.37
2018-09-06,15.872285784510513,15.891784907095905,15.891784907095905,15.81378841675433,328.0,9290325.0,22.34
2018-09-07,15.462804210217243,15.85278666192512,15.85278666192512,15.443305087631849,700.0,18056958.0,22.28
2018-09-10,14.585343693874526,15.482303332802637,15.560299823144213,14.546345448703736,1313.0,35207488.0,22.24
2018-09-11,14.994825268167794,14.916828777826218,15.053322635923974,14.643841061630704,452.0,11597086.0,22.28
2018-09-12,14.760835797143068,14.994825268167794,14.994825268167794,14.702338429386886,336.0,10058028.0,22.29
2018-09-13,14.87783053265543,14.760835797143068,15.072821758509368,14.741336674557674,642.0,13052839.0,22.33
2018-09-14,14.994825268167794,14.936327900411612,15.03382351333858,14.897329655240824,368.0,7460734.0,22.31
2018-09-17,14.838832287484644,14.994825268167794,14.994825268167794,14.741336674557674,311.0,7351108.0,22.31
2018-09-18,14.780334919728462,14.819333164899248,14.916828777826218,14.741336674557674,247.0,4870368.0,22.31
2018-09-19,15.072821758509368,14.819333164899248,15.560299823144213,14.819333164899248,701.0,16219446.0,22.33
2018-09-20,15.248313861777913,15.111820003680155,15.462804210217243,15.111820003680155,941.0,21996618.0,22.32
2018-09-21,15.560299823144213,15.267812984363305,15.696793681241969,15.131319126265549,1066.0,23517571.0,22.33
2018-09-25,15.384807719875667,15.501802455388031,15.521301577973425,15.306811229534093,296.0,5547444.0,22.34
2018-09-26,15.365308597290275,15.34580947470488,15.521301577973425,15.267812984363305,182.0,3725272.0,22.34
2018-09-27,15.501802455388031,15.404306842461063,15.560299823144213,15.365308597290275,216.0,5240566.0,22.36
2018-09-28,15.540800700558817,15.540800700558817,15.65779543607118,15.462804210217243,266.0,6429964.0,22.36
2018-10-01,15.560299823144213,15.540800700558817,15.579798945729605,15.501802455388031,164.0,3454533.0,22.37
2018-10-02,15.423805965046455,15.521301577973425,15.540800700558817,15.365308597290275,182.0,3461906.0,22.37
2018-10-03,15.170317371436337,15.423805965046455,15.423805965046455,15.170317371436337,360.0,7395388.0,22.36
2018-10-04,15.03382351333858,15.053322635923974,15.170317371436337,15.03382351333858,235.0,4193702.0,22.34
2018-10-05,14.702338429386886,15.072821758509368,15.072821758509368,14.624341939045312,515.0,10298624.0,22.32
2018-10-08,14.663340184216098,14.682839306801494,14.819333164899248,14.624341939045312,323.0,6668703.0,22.32
2018-10-09,14.741336674557674,14.819333164899248,14.838832287484644,14.702338429386886,368.0,6558210.0,22.31
2018-10-11,13.493392829092475,14.50734720353295,14.50734720353295,13.395897216165507,1045.0,25774020.0,22.28
2018-10-12,13.922373525971135,13.493392829092475,13.961371771141925,13.239904235482356,615.0,12338571.0,22.27
2018-10-15,13.785879667873381,13.727382300117199,14.0393682614835,13.727382300117199,601.0,10610220.0,22.2
2018-10-16,14.0393682614835,13.805378790458775,14.0393682614835,13.805378790458775,505.0,7785994.0,22.18
2018-10-17,13.863876158214955,14.214860364752044,14.214860364752044,13.844377035629561,617.0,10953375.0,22.09
2018-10-18,13.88337528080035,13.863876158214955,14.019869138898105,13.805378790458775,310.0,5130726.0,22.07
2018-10-19,13.707883177531805,13.707883177531805,13.844377035629561,13.62988668719023,423.0,7748038.0,22.04
2018-10-22,14.136863874410468,13.766380545287985,14.136863874410468,13.707883177531805,497.0,9206666.0,21.97
2018-10-23,13.824877913044167,14.019869138898105,14.117364751825075,13.805378790458775,849.0,13833833.0,21.84
2018-10-24,13.707883177531805,13.785879667873381,13.824877913044167,13.512891951677867,831.0,16537456.0,21.74
2018-10-25,13.454394583921687,13.31790072582393,13.551890196848657,13.298401603238537,791.0,16213507.0,21.69
2018-10-26,13.270925566868211,13.515550922939514,13.678634493653718,13.209769227850387,754.0,15508061.0,21.6
2018-10-29,13.291311013207485,13.291311013207485,13.49516547660024,13.270925566868211,335.0,6477541.0,21.62
2018-10-30,13.352467352225313,13.291311013207485,13.49516547660024,13.250540120528935,299.0,4479955.0,21.61
2018-10-31,13.57670726195734,13.434009137582413,13.739790832671543,13.393238244903863,341.0,7068473.0,21.62
2018-11-01,13.597092708296616,13.57670726195734,13.658249047314442,13.474780030260964,279.0,5329531.0,21.63
2018-11-02,13.739790832671543,13.678634493653718,13.760176279010818,13.597092708296616,506.0,8048414.0,21.65
2018-11-05,13.760176279010818,13.739790832671543,13.780561725350093,13.597092708296616,259.0,5609591.0,21.66
2018-11-06,13.88248895704647,13.862103510707193,13.943645296064295,13.780561725350093,281.0,4728438.0,21.67
2018-11-07,14.04557252776067,13.902874403385745,14.04557252776067,13.902874403385745,319.0,4898717.0,21.68
2018-11-08,14.22904154481415,14.14749975945705,14.31058333017125,14.14749975945705,661.0,9696727.0,21.71
2018-11-09,13.96403074240357,14.22904154481415,14.22904154481415,13.92325984972502,519.0,8363211.0,21.67
2018-11-12,14.004801635082123,13.88248895704647,14.04557252776067,13.862103510707193,355.0,5605944.0,21.65
2018-11-13,13.760176279010818,13.760176279010818,13.821332618028645,13.678634493653718,494.0,5901901.0,21.6
2018-11-14,13.719405386332268,13.862103510707193,13.862103510707193,13.699019939992992,355.0,5468125.0,21.75
2018-11-15,13.556321815618066,13.780561725350093,13.780561725350093,13.49516547660024,908.0,10391184.0,22.07
2018-11-16,13.84171806436792,13.556321815618066,13.84171806436792,13.556321815618066,667.0,9083046.0,22.22
2018-11-19,13.821332618028645,13.902874403385745,13.943645296064295,13.780561725350093,592.0,9030154.0,22.23
2018-11-20,13.57670726195734,13.719405386332268,13.719405386332268,13.515550922939514,807.0,11762302.0,22.05
2018-11-21,13.535936369278788,13.454394583921689,13.597092708296616,13.413623691243139,683.0,8424388.0,22.01
2018-11-22,13.474780030260964,13.556321815618066,13.597092708296616,13.454394583921689,633.0,10779474.0,21.91
2018-11-23,13.311696459546763,13.515550922939514,13.535936369278788,13.291311013207485,1108.0,18397731.0,21.76
2018-11-26,13.311696459546763,13.372852798564587,13.515550922939514,13.311696459546763,865.0,15664405.0,21.6
2018-11-27,13.372852798564587,13.372852798564587,13.434009137582413,13.311696459546763,633.0,10800828.0,21.5
2018-11-28,13.739790832671543,13.434009137582413,13.739790832671543,13.393238244903863,1095.0,25444279.0,21.54
2018-11-29,13.372852798564587,13.800947171689367,13.821332618028645,13.372852798564587,1132.0,24787223.0,21.35
2018-11-30,12.965143871779082,13.454394583921689,13.739790832671543,12.965143871779082,1564.0,125351563.0,20.86
2018-12-03,13.658249047314442,13.291311013207485,13.760176279010818,13.230154674189661,2304.0,67463267.0,20.8
2018-12-04,13.88248895704647,13.800947171689367,14.188270652135598,13.658249047314442,1870.0,44798956.0,20.75
2018-12-05,13.862103510707193,13.760176279010818,14.004801635082123,13.678634493653718,1053.0,22200544.0,20.62
2018-12-06,13.57670726195734,13.92325984972502,13.92325984972502,13.49516547660024,900.0,17487221.0,20.59
2018-12-07,13.678634493653718,13.658249047314442,13.739790832671543,13.597092708296616,532.0,11452234.0,20.53
2018-12-10,13.474780030260964,13.535936369278788,13.61747815463589,13.474780030260964,466.0,11200693.0,20.48
2018-12-11,13.49516547660024,13.535936369278788,13.760176279010818,13.474780030260964,938.0,22744043.0,20.3
2018-12-12,13.678634493653718,13.556321815618066,13.699019939992992,13.49516547660024,639.0,15834212.0,20.08
2018-12-13,13.597092708296616,13.719405386332268,13.719405386332268,13.57670726195734,543.0,12142958.0,20.02
2018-12-14,13.658249047314442,13.637863600975168,13.902874403385745,13.597092708296616,643.0,15238648.0,20.02
2018-12-17,13.699019939992992,13.658249047314442,13.862103510707193,13.597092708296616,446.0,8763974.0,19.95
2018-12-18,13.393238244903863,13.61747815463589,13.61747815463589,13.270925566868211,943.0,16346509.0,19.58
2018-12-19,13.352467352225313,13.434009137582413,13.49516547660024,13.311696459546763,531.0,9328407.0,19.52
2018-12-20,13.107841996154008,13.352467352225313,13.352467352225313,13.067071103475458,496.0,13841533.0,19.49
2018-12-21,13.230154674189661,13.087456549814734,13.230154674189661,13.005914764457632,496.0,12097808.0,19.49
2018-12-22,13.250540120528935,13.230154674189661,13.332081905886037,13.128227442493285,154.0,3072417.0,19.49
2018-12-24,13.270925566868211,13.250540120528935,13.352467352225313,13.250540120528935,176.0,4017686.0,19.49
2018-12-25,13.14861288883256,13.128227442493285,13.230154674189661,13.046685657136184,287.0,6720865.0,19.47
2018-12-26,13.107841996154008,13.128227442493285,13.250540120528935,13.107841996154008,225.0,4150572.0,19.45
2018-12-27,13.209769227850387,13.250540120528935,13.291311013207485,13.18938378151111,288.0,5487108.0,19.43
2018-12-28,13.250540120528935,13.230154674189661,13.270925566868211,13.14861288883256,223.0,5293477.0,19.43
2019-01-02,13.087456549814734,13.311696459546763,13.332081905886037,13.046685657136184,374.0,7921925.0,19.36
2019-01-03,13.046685657136184,13.14861288883256,13.18938378151111,13.005914764457632,369.0,6159806.0,19.32
2019-01-04,12.863216640082705,12.965143871779082,13.046685657136184,12.679747623029227,751.0,14166561.0,19.24
2019-01-07,13.005914764457632,12.965143871779082,13.067071103475458,12.903987532761256,462.0,8244763.0,19.2
2019-01-08,12.965143871779082,13.026300210796908,13.046685657136184,12.965143871779082,337.0,3465126.0,19.18
2019-01-09,13.168998335171835,13.087456549814734,13.372852798564587,13.067071103475458,574.0,11704101.0,19.15
2019-01-10,13.067071103475458,13.209769227850387,13.209769227850387,13.046685657136184,314.0,4264122.0,19.12
2019-01-11,13.14861288883256,13.128227442493285,13.291311013207485,13.128227442493285,282.0,4972847.0,19.11
2019-01-14,13.087456549814734,13.14861288883256,13.230154674189661,13.067071103475458,235.0,3901866.0,19.1
2019-01-15,13.046685657136184,13.168998335171835,13.168998335171835,13.005914764457632,320.0,6667608.0,19.09
2019-01-16,12.985529318118358,13.067071103475458,13.087456549814734,12.965143871779082,428.0,6573374.0,19.07
2019-01-17,13.026300210796908,13.005914764457632,13.067071103475458,12.985529318118358,235.0,3893126.0,19.06
2019-01-18,13.14861288883256,13.067071103475458,13.209769227850387,13.046685657136184,214.0,3479573.0,19.03
