date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-12-06,35.97181734772894,38.343585524502274,38.343585524502274,35.892758408503155,84.0,2636636.0,1.35
2011-12-07,35.576522651600044,36.05087628695471,36.446170983083604,35.576522651600044,57.0,1458595.0,1.35
2011-12-08,35.49746371237427,35.73464053005161,36.05087628695471,35.023110077019595,75.0,2582950.0,1.33
2011-12-09,34.785933259342265,34.785933259342265,35.10216901624538,34.39063856321338,79.0,2556861.0,1.32
2011-12-12,34.46969750243915,35.26028689469693,35.892758408503155,34.46969750243915,64.0,1814176.0,1.31
2011-12-13,34.548756441664935,34.548756441664935,35.023110077019595,34.46969750243915,62.0,2104355.0,1.3
2011-12-14,35.97181734772894,34.70687432011649,36.446170983083604,34.70687432011649,116.0,3403719.0,1.3
2011-12-15,34.785933259342265,35.576522651600044,35.892758408503155,34.785933259342265,75.0,2018537.0,1.3
2011-12-16,35.26028689469693,35.26028689469693,35.41840477314849,35.10216901624538,49.0,1432810.0,1.3
2011-12-19,34.39063856321338,35.26028689469693,35.26028689469693,34.39063856321338,89.0,2923190.0,1.29
2011-12-20,34.70687432011649,34.3115796239876,35.023110077019595,34.3115796239876,66.0,2118675.0,1.29
2011-12-21,37.07864249688983,35.576522651600044,37.07864249688983,35.576522651600044,134.0,5900187.0,1.3
2011-12-22,36.60428886153515,37.07864249688983,37.07864249688983,35.97181734772894,75.0,2409812.0,1.3
2011-12-23,36.999583557664046,36.60428886153515,37.94829082837338,36.60428886153515,141.0,5391979.0,1.31
2011-12-26,39.52946961288894,37.94829082837338,39.52946961288894,37.94829082837338,263.0,11274400.0,1.31
2011-12-27,40.08288218746939,40.63629476204983,40.794412640501385,39.37135173443738,459.0,15340051.0,1.3
2011-12-28,40.32005900514672,39.52946961288894,42.84994506037161,39.37135173443738,584.0,26384252.0,1.29
2011-12-29,41.03158945817872,40.63629476204983,41.03158945817872,39.84570536979205,206.0,7563956.0,1.29
2011-12-30,40.47817688359828,41.664060971984945,41.664060971984945,40.47817688359828,164.0,6644873.0,1.29
2012-01-02,40.32005900514672,41.03158945817872,41.42688415430761,40.24100006592094,145.0,5286074.0,1.29
2012-01-03,40.003823248243606,39.52946961288894,40.71535370127561,39.52946961288894,95.0,3556519.0,1.29
2012-01-04,40.47817688359828,40.3991179443725,41.26876627585606,40.003823248243606,161.0,7533550.0,1.29
2012-01-05,40.24100006592094,41.110648397404496,41.110648397404496,40.24100006592094,89.0,2965862.0,1.29
2012-01-06,41.42688415430761,40.47817688359828,42.29653248579117,40.47817688359828,374.0,16612159.0,1.31
2012-01-09,41.18970733663028,41.42688415430761,41.901237789662275,40.3991179443725,151.0,6770348.0,1.31
2012-01-10,41.26876627585606,41.42688415430761,41.901237789662275,40.63629476204983,247.0,10560094.0,1.31
2012-01-11,42.454650364242724,41.74311991121072,43.32429869572628,41.585002032759164,562.0,23424860.0,1.3
2012-01-12,41.8221788504365,43.2452397565005,43.2452397565005,41.50594309353339,221.0,9099455.0,1.3
2012-01-13,39.60852855211472,42.21747354656539,42.21747354656539,39.60852855211472,218.0,9286083.0,1.3
2012-01-16,40.24100006592094,41.110648397404496,41.110648397404496,40.08288218746939,159.0,7048759.0,1.3
2012-01-17,41.26876627585606,40.55723582282405,41.901237789662275,40.55723582282405,228.0,9082732.0,1.31
2012-01-18,41.901237789662275,41.50594309353339,42.21747354656539,41.347825215081826,171.0,7520387.0,1.32
2012-01-30,42.84994506037161,42.691827181920054,43.16618081727472,42.05935566811383,259.0,12820080.0,1.31
2012-01-31,44.58924172333872,42.84994506037161,45.3798311155965,42.84994506037161,443.0,20241685.0,1.33
2012-02-01,45.93324369017695,44.905477480241835,47.119127778563616,44.58924172333872,469.0,20384816.0,1.35
2012-02-02,46.96100990011206,46.96100990011206,48.38407080617606,46.32853838630584,395.0,23590078.0,1.36
2012-02-03,46.96100990011206,46.96100990011206,47.27724565701517,45.3798311155965,263.0,13160937.0,1.39
2012-02-04,48.700306563079174,47.59348141391828,49.807131712240064,47.43536353546673,427.0,23252549.0,1.39
2012-02-06,47.59348141391828,48.700306563079174,49.016542319982285,47.04006883933784,315.0,17828675.0,1.42
2012-02-07,47.43536353546673,47.43536353546673,49.253719137659616,47.04006883933784,233.0,11788140.0,1.42
2012-02-08,48.54218868462762,48.38407080617606,48.54218868462762,47.43536353546673,382.0,22174061.0,1.47
2012-02-09,49.016542319982285,48.54218868462762,50.36054428682051,48.38407080617606,440.0,21575485.0,1.49
2012-02-10,49.09560125920807,49.016542319982285,50.43960322604629,48.6212476238534,334.0,19801580.0,1.49
2012-02-13,50.83489792217517,49.3327780768854,52.09984094978763,49.016542319982285,575.0,33406348.0,1.51
2012-02-14,50.28148534759473,51.230192618304066,51.86266413211028,50.044308529917394,311.0,16365905.0,1.5
2012-02-15,49.886190651465846,50.51866216527206,50.7558389829494,49.64901383378851,258.0,14071096.0,1.53
2012-02-16,46.40759732553162,49.807131712240064,49.807131712240064,46.40759732553162,409.0,22214959.0,1.51
2012-02-17,46.64477414320895,46.96100990011206,48.06783504927295,46.17042050785428,272.0,13871049.0,1.52
2012-02-20,47.83065823159562,46.96100990011206,48.22595292772451,46.802892021660504,173.0,7966801.0,1.51
2012-02-21,47.59348141391828,48.38407080617606,48.6212476238534,46.88195096088628,147.0,6983895.0,1.51
2012-02-22,48.22595292772451,47.59348141391828,49.016542319982285,47.59348141391828,279.0,14706178.0,1.53
2012-02-23,47.67254035314406,48.22595292772451,48.700306563079174,47.43536353546673,213.0,10150278.0,1.51
2012-02-24,47.75159929236984,48.146893988498725,48.146893988498725,47.1981867177894,123.0,5464880.0,1.51
2012-02-29,47.356304596240946,47.909717170821395,48.38407080617606,47.356304596240946,129.0,5793963.0,1.49
2012-03-01,48.146893988498725,47.356304596240946,48.6212476238534,47.1981867177894,180.0,9503073.0,1.5
2012-03-02,49.17466019843384,48.54218868462762,49.64901383378851,48.54218868462762,293.0,15628694.0,1.54
2012-03-03,49.3327780768854,49.3327780768854,49.64901383378851,48.38407080617606,186.0,8405241.0,1.54
2012-03-05,48.54218868462762,49.49089595533695,51.0720747398525,48.54218868462762,306.0,15140995.0,1.52
2012-03-06,46.17042050785428,48.38407080617606,48.54218868462762,45.93324369017695,216.0,9915003.0,1.49
2012-03-07,45.3798311155965,45.06359535869339,46.64477414320895,44.58924172333872,187.0,8284391.0,1.47
2012-03-08,46.56571520398317,45.85418475095117,46.64477414320895,45.53794899404806,146.0,6697626.0,1.47
2012-03-09,47.75159929236984,46.88195096088628,48.06783504927295,46.802892021660504,217.0,19962880.0,1.5
2012-03-12,47.75159929236984,48.22595292772451,50.43960322604629,47.75159929236984,411.0,22640260.0,1.47
2012-03-13,47.988776110047176,48.85842444153073,48.85842444153073,47.67254035314406,139.0,6158439.0,1.48
2012-03-14,47.75159929236984,48.779365502304955,48.85842444153073,47.67254035314406,145.0,6733755.0,1.48
2012-03-15,48.38407080617606,48.146893988498725,48.937483380756504,47.75159929236984,181.0,7967427.0,1.52
2012-03-16,48.85842444153073,49.016542319982285,49.807131712240064,48.30501186695029,222.0,11298762.0,1.53
2012-03-19,49.569954894562734,48.85842444153073,49.886190651465846,48.06783504927295,220.0,12524494.0,1.54
2012-03-20,47.909717170821395,49.569954894562734,49.569954894562734,47.909717170821395,133.0,6147880.0,1.52
2012-03-21,47.43536353546673,47.43536353546673,48.22595292772451,47.43536353546673,104.0,5239918.0,1.5
2012-03-22,47.67254035314406,47.43536353546673,48.54218868462762,47.27724565701517,100.0,4504840.0,1.52
2012-03-23,47.59348141391828,47.75159929236984,48.22595292772451,47.43536353546673,79.0,3572376.0,1.52
2012-03-26,47.83065823159562,47.43536353546673,47.988776110047176,47.356304596240946,69.0,3392695.0,1.54
2012-03-27,47.43536353546673,48.38407080617606,48.38407080617606,47.43536353546673,82.0,3760910.0,1.53
2012-03-28,47.1981867177894,47.43536353546673,47.909717170821395,47.1981867177894,66.0,3677491.0,1.52
2012-03-29,44.905477480241835,47.119127778563616,47.119127778563616,44.27300596643561,184.0,8685596.0,1.47
2012-03-30,45.3798311155965,44.905477480241835,45.3798311155965,43.798652331080945,105.0,4424535.0,1.48
2012-04-02,44.58924172333872,44.905477480241835,45.22171323714495,44.27300596643561,40.0,1652990.0,1.46
2012-04-03,44.03582914875828,46.17042050785428,46.17042050785428,43.16618081727472,99.0,4201680.0,1.44
2012-04-05,43.08712187804895,43.16618081727472,43.40335763495205,41.901237789662275,120.0,4876649.0,1.43
2012-04-06,44.74735960179028,43.08712187804895,44.74735960179028,43.08712187804895,60.0,56391901.0,1.44
2012-04-09,45.85418475095117,44.03582914875828,46.48665626475739,43.877711270306726,151.0,12264845.0,1.43
2012-04-10,45.85418475095117,45.85418475095117,46.802892021660504,45.06359535869339,106.0,3900838.0,1.43
2012-04-11,45.14265429791917,45.85418475095117,45.85418475095117,44.82641854101606,78.0,3656630.0,1.43
2012-04-12,45.53794899404806,45.14265429791917,45.85418475095117,45.14265429791917,75.0,3748367.0,1.43
2012-04-13,46.0913615686285,45.53794899404806,46.48665626475739,45.53794899404806,143.0,5679794.0,1.45
2012-04-16,45.14265429791917,45.22171323714495,46.012302629402726,45.06359535869339,32.0,1410019.0,1.44
2012-04-17,43.32429869572628,44.905477480241835,44.905477480241835,42.5337093034685,85.0,3072752.0,1.42
2012-04-18,43.08712187804895,44.19394702720983,44.19394702720983,42.691827181920054,75.0,3810648.0,1.42
2012-04-19,43.008062938823166,42.61276824269427,43.32429869572628,42.05935566811383,52.0,1653666.0,1.42
2012-04-20,41.901237789662275,42.454650364242724,42.691827181920054,41.26876627585606,76.0,2747803.0,1.41
2012-04-23,40.95253051895294,41.42688415430761,41.901237789662275,40.32005900514672,85.0,3105254.0,1.4
2012-04-24,40.003823248243606,40.32005900514672,41.110648397404496,39.92476430901783,76.0,3096760.0,1.4
2012-04-25,40.794412640501385,40.47817688359828,41.18970733663028,40.16194112669516,54.0,2313126.0,1.41
2012-04-26,41.585002032759164,41.42688415430761,42.21747354656539,41.42688415430761,81.0,3638727.0,1.4
2012-04-27,41.42688415430761,42.21747354656539,42.21747354656539,41.42688415430761,73.0,3391630.0,1.39
2012-04-30,42.5337093034685,41.901237789662275,42.770886121145836,41.42688415430761,141.0,5073528.0,1.39
2012-05-02,44.114888087984056,43.9567702095325,44.19394702720983,43.16618081727472,197.0,7857069.0,1.41
2012-05-03,43.48241657417783,44.27300596643561,44.27300596643561,43.16618081727472,140.0,5803577.0,1.41
2012-05-04,44.74735960179028,43.798652331080945,44.82641854101606,43.48241657417783,152.0,8482300.0,1.43
2012-05-07,43.561475513403614,43.9567702095325,43.9567702095325,43.32429869572628,75.0,4388397.0,1.42
2012-05-08,43.877711270306726,43.877711270306726,44.19394702720983,43.64053445262939,51.0,3822132.0,1.43
2012-05-09,43.48241657417783,43.48241657417783,43.64053445262939,43.08712187804895,44.0,1925825.0,1.42
2012-05-10,43.48241657417783,43.798652331080945,44.114888087984056,43.32429869572628,66.0,2144714.0,1.43
2012-05-11,42.84994506037161,43.64053445262939,43.64053445262939,42.84994506037161,80.0,3357050.0,1.41
2012-05-14,42.37559142501694,43.16618081727472,43.48241657417783,42.37559142501694,52.0,2463365.0,1.4
2012-05-15,42.691827181920054,42.37559142501694,42.691827181920054,41.585002032759164,96.0,5330750.0,1.4
2012-05-16,41.585002032759164,42.37559142501694,42.61276824269427,41.42688415430761,90.0,3387615.0,1.39
2012-05-17,42.138414607339605,41.585002032759164,42.29653248579117,41.585002032759164,27.0,722075.0,1.4
2012-05-18,41.347825215081826,41.901237789662275,41.901237789662275,41.18970733663028,54.0,1979401.0,1.38
2012-05-21,41.18970733663028,41.42688415430761,41.901237789662275,41.110648397404496,55.0,2554041.0,1.37
2012-05-22,41.8221788504365,41.347825215081826,42.05935566811383,41.347825215081826,41.0,1924950.0,1.38
2012-05-23,41.26876627585606,41.8221788504365,41.8221788504365,41.26876627585606,36.0,2276252.0,1.38
2012-05-24,40.95253051895294,41.585002032759164,41.585002032759164,40.47817688359828,49.0,2334087.0,1.37
2012-05-25,40.08288218746939,40.95253051895294,40.95253051895294,40.003823248243606,49.0,2243370.0,1.37
2012-05-28,40.63629476204983,40.16194112669516,40.71535370127561,40.16194112669516,34.0,1622892.0,1.37
2012-05-29,42.5337093034685,41.110648397404496,42.61276824269427,41.110648397404496,117.0,4492467.0,1.39
2012-05-30,42.61276824269427,43.16618081727472,43.16618081727472,42.05935566811383,42.0,1767649.0,1.4
2012-05-31,42.454650364242724,42.21747354656539,42.454650364242724,42.05935566811383,45.0,1918324.0,1.4
2012-06-01,41.42688415430761,42.691827181920054,42.691827181920054,41.110648397404496,90.0,3287002.0,1.39
2012-06-04,39.52946961288894,40.003823248243606,40.55723582282405,39.29229279521161,106.0,4839201.0,1.38
2012-06-05,40.55723582282405,39.6875874913405,40.95253051895294,39.6875874913405,45.0,2084127.0,1.39
2012-06-06,41.18970733663028,41.110648397404496,41.42688415430761,41.03158945817872,22.0,1572230.0,1.4
2012-06-07,41.18970733663028,41.901237789662275,41.901237789662275,41.18970733663028,38.0,2854609.0,1.4
2012-06-08,41.110648397404496,41.18970733663028,41.901237789662275,40.95253051895294,38.0,1502267.0,1.4
2012-06-11,41.8221788504365,42.138414607339605,42.5337093034685,41.585002032759164,53.0,4334689.0,1.41
2012-06-12,42.05935566811383,41.98029672888806,42.21747354656539,41.585002032759164,20.0,3403300.0,1.41
2012-06-13,42.37559142501694,42.691827181920054,43.16618081727472,41.98029672888806,54.0,1848597.0,1.41
2012-06-14,42.138414607339605,42.37559142501694,42.454650364242724,41.98029672888806,32.0,1270896.0,1.42
2012-06-15,42.61276824269427,42.21747354656539,42.691827181920054,42.21747354656539,52.0,2178592.0,1.42
2012-06-18,43.008062938823166,43.16618081727472,43.2452397565005,42.84994506037161,86.0,3996041.0,1.42
2012-06-19,42.454650364242724,42.691827181920054,42.84994506037161,42.37559142501694,35.0,1223175.0,1.42
2012-06-20,42.691827181920054,42.454650364242724,42.929003999597384,42.454650364242724,55.0,2027137.0,1.42
2012-06-21,42.84994506037161,42.84994506037161,43.08712187804895,42.61276824269427,52.0,1732837.0,1.42
2012-06-22,42.84994506037161,42.5337093034685,42.84994506037161,42.454650364242724,41.0,1482296.0,1.42
2012-06-25,40.794412640501385,42.5337093034685,42.84994506037161,40.794412640501385,45.0,1441716.0,1.42
2012-06-26,41.585002032759164,41.347825215081826,42.5337093034685,41.347825215081826,75.0,2575189.0,1.42
2012-06-27,41.901237789662275,41.664060971984945,42.05935566811383,41.585002032759164,24.0,624428.0,1.42
2012-06-28,42.05935566811383,42.21747354656539,42.61276824269427,42.05935566811383,43.0,1532126.0,1.42
2012-06-29,42.691827181920054,42.454650364242724,42.691827181920054,42.21747354656539,38.0,1238070.0,1.42
2012-07-02,43.877711270306726,43.16618081727472,43.877711270306726,42.691827181920054,71.0,3986566.0,1.42
2012-07-03,44.27300596643561,43.877711270306726,44.74735960179028,42.929003999597384,139.0,6360223.0,1.42
2012-07-04,44.58924172333872,44.27300596643561,44.668300662564505,43.9567702095325,78.0,4137604.0,1.42
2012-07-05,44.905477480241835,44.905477480241835,44.905477480241835,44.58924172333872,66.0,2847540.0,1.41
2012-07-06,44.58924172333872,45.06359535869339,45.22171323714495,44.27300596643561,69.0,2667333.0,1.41
2012-07-09,44.114888087984056,44.58924172333872,44.58924172333872,43.48241657417783,104.0,4386078.0,1.39
2012-07-10,42.37559142501694,43.32429869572628,43.561475513403614,42.29653248579117,152.0,7139958.0,1.38
2012-07-11,42.5337093034685,42.37559142501694,42.84994506037161,42.37559142501694,47.0,1898457.0,1.37
2012-07-12,41.901237789662275,42.5337093034685,42.5337093034685,41.42688415430761,57.0,1815704.0,1.36
2012-07-13,41.50594309353339,41.901237789662275,42.21747354656539,41.50594309353339,32.0,1778896.0,1.36
2012-07-16,41.26876627585606,41.901237789662275,41.901237789662275,41.26876627585606,38.0,1495840.0,1.36
2012-07-17,41.42688415430761,41.42688415430761,41.664060971984945,41.42688415430761,19.0,533310.0,1.36
2012-07-18,40.95253051895294,41.42688415430761,41.42688415430761,40.63629476204983,83.0,5637216.0,1.36
2012-07-19,41.18970733663028,41.03158945817872,41.50594309353339,40.95253051895294,74.0,3773746.0,1.35
2012-07-20,41.18970733663028,41.18970733663028,41.26876627585606,40.873471579727166,35.0,1769200.0,1.35
2012-07-23,40.63629476204983,41.18970733663028,41.18970733663028,40.3991179443725,32.0,1156806.0,1.35
2012-07-24,40.16194112669516,40.3991179443725,40.3991179443725,39.84570536979205,41.0,1650340.0,1.34
2012-07-25,40.16194112669516,40.16194112669516,40.71535370127561,40.003823248243606,51.0,2335389.0,1.34
2012-07-26,40.47817688359828,40.32005900514672,41.03158945817872,40.16194112669516,31.0,1284320.0,1.34
2012-07-27,41.03158945817872,40.873471579727166,41.18970733663028,40.794412640501385,26.0,730521.0,1.34
2012-07-30,41.42688415430761,41.42688415430761,41.42688415430761,41.26876627585606,23.0,810900.0,1.34
2012-07-31,41.901237789662275,41.42688415430761,41.901237789662275,41.42688415430761,30.0,967458.0,1.34
2012-08-01,42.05935566811383,41.901237789662275,42.05935566811383,41.901237789662275,30.0,1403497.0,1.34
2012-08-03,42.05935566811383,41.74311991121072,42.21747354656539,41.74311991121072,25.0,1467295.0,1.34
2012-08-06,41.8221788504365,42.37559142501694,42.37559142501694,41.664060971984945,30.0,1010112.0,1.34
2012-08-07,41.42688415430761,42.05935566811383,42.05935566811383,41.347825215081826,31.0,1210892.0,1.34
2012-08-08,41.8221788504365,41.74311991121072,41.901237789662275,41.585002032759164,53.0,1818347.0,1.34
2012-08-09,42.929003999597384,42.21747354656539,43.16618081727472,42.05935566811383,102.0,3767421.0,1.34
2012-08-10,43.64053445262939,43.008062938823166,43.64053445262939,43.008062938823166,130.0,4744836.0,1.34
2012-08-13,44.74735960179028,43.64053445262939,45.06359535869339,43.48241657417783,244.0,13345476.0,1.35
2012-08-14,44.27300596643561,44.27300596643561,44.74735960179028,44.19394702720983,162.0,8678084.0,1.35
2012-08-15,44.58924172333872,44.27300596643561,44.82641854101606,44.27300596643561,159.0,9341345.0,1.34
2012-08-16,45.3798311155965,44.58924172333872,45.3798311155965,44.27300596643561,478.0,28206171.0,1.35
2012-08-17,45.379831115596495,45.804735901323056,46.22964068704962,45.20986920130588,368.0,17433062.0,1.34
2012-08-20,44.699983458434005,45.379831115596495,45.379831115596495,44.61500250128869,91.0,3884652.0,1.34
2012-08-21,44.78496441557932,45.039907287015254,45.379831115596495,44.78496441557932,90.0,3801179.0,1.34
2012-08-22,44.78496441557932,44.78496441557932,44.95492632986994,44.53002154414338,91.0,5143996.0,1.34
2012-08-23,44.78496441557932,44.78496441557932,45.54979302988713,44.78496441557932,88.0,4759205.0,1.33
2012-08-24,44.95492632986994,44.86994537272463,44.95492632986994,44.19009771556213,96.0,4104609.0,1.34
2012-08-27,44.95492632986994,44.95492632986994,45.124888244160566,44.78496441557932,72.0,2675594.0,1.33
2012-08-28,44.19009771556213,45.039907287015254,45.124888244160566,44.10511675841682,93.0,4869609.0,1.3
2012-08-29,44.699983458434005,44.61500250128869,44.699983458434005,44.19009771556213,46.0,2326550.0,1.3
2012-08-30,44.699983458434005,44.78496441557932,45.039907287015254,44.44504058699807,50.0,1775995.0,1.3
2012-08-31,46.569564515630866,47.41937408708398,47.41937408708398,46.39960260134024,327.0,14883984.0,1.3
2012-09-03,48.694088444263656,47.07945025850273,49.798840887152714,46.73952642992149,797.0,53705754.0,1.3
2012-09-04,48.09922174424648,47.75929791566523,48.9490313156996,47.75929791566523,391.0,20782847.0,1.3
2012-09-05,48.52412652997304,48.014240787101166,49.20397418713553,47.92925982995585,242.0,11083420.0,1.3
2012-09-06,49.03401227284491,49.03401227284491,50.648650458605836,48.77906940140897,690.0,35834008.0,1.3
2012-09-07,49.28895514428084,49.458917058571465,49.798840887152714,48.77906940140897,253.0,12772923.0,1.3
2012-09-10,47.84427887281054,49.28895514428084,49.458917058571465,47.589336001374605,315.0,14287832.0,1.32
2012-09-11,47.75929791566523,47.589336001374605,48.269183658537095,47.334393129938675,150.0,8267395.0,1.32
2012-09-12,47.92925982995585,48.09922174424648,48.269183658537095,47.67431695851992,136.0,5812900.0,1.32
2012-09-13,47.589336001374605,48.269183658537095,48.269183658537095,47.589336001374605,99.0,4621394.0,1.32
2012-09-14,47.24941217279336,48.09922174424648,48.269183658537095,47.24941217279336,168.0,6969583.0,1.32
2012-09-17,47.50435504422929,47.24941217279336,47.75929791566523,47.24941217279336,74.0,3494348.0,1.32
2012-09-18,47.75929791566523,47.50435504422929,48.09922174424648,47.50435504422929,87.0,3187266.0,1.32
2012-09-19,47.334393129938675,47.75929791566523,48.014240787101166,46.909488344212114,137.0,6120187.0,1.32
2012-09-20,47.41937408708398,47.334393129938675,47.75929791566523,47.334393129938675,93.0,4027178.0,1.32
2012-09-21,47.75929791566523,47.589336001374605,47.92925982995585,47.41937408708398,112.0,4897299.0,1.32
2012-09-24,48.86405035855428,48.09922174424648,49.7138599300074,47.75929791566523,389.0,20141327.0,1.31
2012-09-25,48.60910748711835,48.9490313156996,49.37393610142615,48.269183658537095,165.0,7567710.0,1.3
2012-09-26,47.24941217279336,48.09922174424648,48.09922174424648,47.24941217279336,163.0,7021275.0,1.3
2012-09-27,47.07945025850273,47.41937408708398,47.589336001374605,46.8245073870668,125.0,5244037.0,1.3
2012-09-28,46.99446930135742,47.16443121564805,47.41937408708398,46.99446930135742,75.0,3712903.0,1.3
2012-10-01,46.73952642992149,47.24941217279336,47.24941217279336,46.65454547277618,82.0,2737684.0,1.3
2012-10-02,47.07945025850273,46.909488344212114,47.16443121564805,46.65454547277618,92.0,4236973.0,1.3
2012-10-03,46.8245073870668,47.07945025850273,47.334393129938675,46.73952642992149,62.0,4011699.0,1.3
2012-10-04,46.059678772759,46.909488344212114,46.909488344212114,46.059678772759,107.0,3810587.0,1.3
2012-10-05,45.88971685846837,46.144659729904305,46.484583558485554,45.804735901323056,72.0,2556841.0,1.3
2012-10-08,45.379831115596495,45.88971685846837,46.31462164419493,45.124888244160566,106.0,4813470.0,1.3
2012-10-09,44.86994537272463,45.039907287015254,45.464812072741815,44.86994537272463,64.0,2383202.0,1.3
2012-10-11,42.575459529801215,44.02013580127151,44.02013580127151,42.575459529801215,190.0,7347599.0,1.29
2012-10-12,42.830402401237144,42.575459529801215,43.17032622981839,42.575459529801215,97.0,4778598.0,1.3
2012-10-15,42.575459529801215,42.830402401237144,42.830402401237144,42.490478572655896,56.0,2447491.0,1.29
2012-10-16,42.915383358382456,43.34028814410902,43.34028814410902,42.490478572655896,67.0,2819381.0,1.3
2012-10-17,43.34028814410902,43.42526910125433,43.51025005839964,43.34028814410902,49.0,1797883.0,1.29
2012-10-18,42.830402401237144,43.680211972690266,43.680211972690266,42.830402401237144,33.0,1071451.0,1.29
2012-10-19,42.66044048694653,42.575459529801215,42.830402401237144,42.575459529801215,35.0,1284050.0,1.29
2012-10-22,42.490478572655896,42.490478572655896,42.490478572655896,42.150554744074654,56.0,2633913.0,1.29
2012-10-23,41.72564995834809,42.235535701219966,42.235535701219966,41.64066900120278,75.0,4019116.0,1.29
2012-10-24,41.55568804405747,41.47070708691216,41.810630915493405,41.385726129766844,47.0,2278922.0,1.29
2012-10-25,41.64066900120278,41.64066900120278,41.98059282978403,41.64066900120278,55.0,2143481.0,1.29
2012-10-26,40.28097368687779,41.98059282978403,41.98059282978403,39.941049858296545,95.0,3733919.0,1.29
2012-10-29,38.83629741540749,39.941049858296545,40.11101177258717,38.83629741540749,96.0,3463316.0,1.29
2012-10-30,39.941049858296545,38.9212783725528,40.02603081544186,38.9212783725528,74.0,2834572.0,1.29
2012-10-31,39.941049858296545,40.620897515459035,41.13078325833091,39.77108794400592,64.0,2206393.0,1.29
2012-11-01,40.28097368687779,40.02603081544186,40.53591655831373,39.09124028684343,52.0,1408587.0,1.29
2012-11-02,40.79085942974966,40.79085942974966,41.55568804405747,40.79085942974966,60.0,1983379.0,1.29
2012-11-05,40.365954644023105,40.79085942974966,41.045802301185596,40.19599272973248,36.0,1069745.0,1.29
2012-11-06,40.365954644023105,40.70587847260435,40.70587847260435,40.365954644023105,37.0,1242943.0,1.29
2012-11-07,41.13078325833091,40.79085942974966,41.30074517262153,40.79085942974966,45.0,1429159.0,1.29
2012-11-08,40.365954644023105,40.79085942974966,40.79085942974966,40.28097368687779,27.0,742030.0,1.29
2012-11-09,40.28097368687779,39.941049858296545,40.620897515459035,39.261202201134054,120.0,4810836.0,1.3
2012-11-12,39.601126029715296,40.28097368687779,40.28097368687779,39.601126029715296,74.0,3320131.0,1.3
2012-11-13,39.00625932969811,39.941049858296545,39.941049858296545,39.00625932969811,60.0,2679530.0,1.3
2012-11-14,39.261202201134054,39.17622124398874,39.686106986860615,39.09124028684343,42.0,1590303.0,1.3
2012-11-15,38.9212783725528,39.601126029715296,39.601126029715296,38.83629741540749,39.0,1254489.0,1.3
2012-11-16,39.00625932969811,39.00625932969811,39.43116411542467,38.9212783725528,37.0,1023500.0,1.3
2012-11-19,38.9212783725528,39.09124028684343,39.941049858296545,38.9212783725528,53.0,1351299.0,1.3
2012-11-20,39.00625932969811,39.941049858296545,39.941049858296545,38.9212783725528,63.0,2244809.0,1.29
2012-11-21,38.496373586826245,38.9212783725528,39.601126029715296,38.496373586826245,44.0,1602792.0,1.29
2012-11-22,38.496373586826245,38.66633550111687,39.261202201134054,38.496373586826245,39.0,1180952.0,1.29
2012-11-23,39.17622124398874,38.9212783725528,39.34618315827936,38.9212783725528,62.0,2397531.0,1.3
2012-11-26,40.11101177258717,39.601126029715296,40.28097368687779,39.261202201134054,134.0,4183780.0,1.31
2012-11-27,40.11101177258717,40.620897515459035,40.620897515459035,40.11101177258717,127.0,4118944.0,1.32
2012-11-28,40.28097368687779,40.11101177258717,40.45093560116842,40.11101177258717,70.0,2961232.0,1.33
2012-11-29,40.620897515459035,40.79085942974966,40.96082134404029,40.45093560116842,107.0,3644990.0,1.34
2012-11-30,41.47070708691216,40.96082134404029,41.98059282978403,40.79085942974966,154.0,5279070.0,1.36
2012-12-03,43.59523101554495,41.98059282978403,44.275078672707444,41.98059282978403,663.0,33358092.0,1.37
2012-12-04,43.59523101554495,43.00036431552777,44.19009771556213,43.00036431552777,220.0,12697916.0,1.36
2012-12-05,43.42526910125433,43.680211972690266,43.9351548441262,43.08534527267308,133.0,4341514.0,1.37
2012-12-06,42.235535701219966,43.680211972690266,43.680211972690266,42.235535701219966,155.0,6326154.0,1.37
2012-12-07,42.235535701219966,42.32051665836527,42.575459529801215,41.89561187263871,101.0,4093321.0,1.37
2012-12-10,42.06557378692934,42.74542144409183,43.00036431552777,42.06557378692934,128.0,4447023.0,1.36
2012-12-11,41.810630915493405,42.490478572655896,42.490478572655896,41.64066900120278,88.0,2646999.0,1.36
2012-12-12,42.32051665836527,41.98059282978403,42.490478572655896,41.98059282978403,81.0,2350444.0,1.37
2012-12-13,43.59523101554495,42.32051665836527,43.76519292983558,42.32051665836527,223.0,9245954.0,1.38
2012-12-14,43.34028814410902,43.59523101554495,43.680211972690266,42.830402401237144,99.0,4532920.0,1.37
2012-12-17,43.00036431552777,43.34028814410902,43.59523101554495,43.00036431552777,67.0,2916371.0,1.37
2012-12-18,43.34028814410902,43.17032622981839,43.34028814410902,42.915383358382456,73.0,3023660.0,1.37
2012-12-19,42.830402401237144,43.51025005839964,43.680211972690266,42.74542144409183,109.0,5654350.0,1.37
2012-12-20,43.42526910125433,43.00036431552777,44.53002154414338,42.915383358382456,168.0,6566993.0,1.38
