date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-22,14.813518250124348,14.583439710994579,15.043596789254117,14.406456219356295,896.0,53017538.0,8.19
2018-02-23,15.132088535073258,15.928514247445536,15.928514247445536,15.11439018590943,2029.0,134163819.0,7.93
2018-02-26,15.043596789254117,15.220580280892401,15.450658820022168,14.937406694271147,877.0,57180224.0,7.88
2018-02-27,15.185183582564743,15.32677037587537,15.468357169185998,15.0966918367456,779.0,55646765.0,7.86
2018-03-01,15.539150565841311,15.078993487581775,15.645340660824282,14.972803392598802,1389.0,99872313.0,7.94
2018-03-02,16.123196088247646,15.41526212169451,16.565654817343354,15.397563772530685,6408.0,468877845.0,7.93
2018-03-05,16.494861420688043,16.63644821399867,17.132001990585863,16.424068024032728,6218.0,499157363.0,7.96
2018-03-06,15.98160929493702,16.211687834066787,16.494861420688043,15.946212596609362,1992.0,145862105.0,7.89
2018-03-07,15.609943962496626,15.946212596609362,16.441766373196558,15.521452216677483,2128.0,152069209.0,7.81
2018-03-08,15.521452216677483,15.733832406643424,15.928514247445536,15.41526212169451,988.0,74913356.0,7.72
2018-03-09,15.627642311660452,15.539150565841311,15.769229104971078,15.397563772530685,709.0,53606352.0,7.72
2018-03-12,15.609943962496626,15.698435708315767,15.786927454134908,15.574547264168968,571.0,41361100.0,7.73
2018-03-13,15.999307644100849,15.840022501626393,16.211687834066787,15.840022501626393,1261.0,89146860.0,7.74
2018-03-14,16.01700599326468,15.928514247445536,16.31787792904976,15.857720850790221,1136.0,87845280.0,7.73
2018-03-15,16.176291135739135,16.01700599326468,16.176291135739135,15.928514247445536,596.0,42993355.0,7.8
2018-03-16,16.176291135739135,16.2824812307221,16.30017957988593,15.946212596609362,572.0,51516172.0,7.78
2018-03-19,16.229386183230616,16.176291135739135,16.388671325705072,16.140894437411475,767.0,65333571.0,7.87
2018-03-20,16.229386183230616,16.264782881558276,16.601051515671013,16.229386183230616,1885.0,145518798.0,7.9
2018-03-21,16.140894437411475,16.353274627377417,16.370972976541246,16.052402691592334,758.0,54054443.0,7.9
2018-03-22,16.08779938991999,16.31787792904976,16.601051515671013,15.98160929493702,1474.0,109062526.0,7.93
2018-03-23,15.379865423366857,15.255976979220058,15.645340660824282,15.255976979220058,679.0,48022458.0,7.97
2018-03-26,15.362167074203027,15.255976979220058,15.41526212169451,15.11439018590943,512.0,34707180.0,7.96
2018-03-27,15.609943962496626,15.503753867513653,15.751530755807252,15.468357169185998,464.0,33625376.0,7.97
2018-03-28,15.55684891500514,15.432960470858342,15.698435708315767,15.41526212169451,286.0,21824935.0,7.94
2018-03-29,15.539150565841311,15.609943962496626,15.733832406643424,15.397563772530685,314.0,21615369.0,7.93
2018-03-30,15.928514247445536,15.592245613332794,16.123196088247646,15.592245613332794,827.0,54343302.0,7.93
2018-03-31,15.928514247445536,15.999307644100849,16.264782881558276,15.928514247445536,531.0,41784495.0,7.93
2018-04-02,15.486055518349826,15.786927454134908,16.211687834066787,15.486055518349826,455.0,31115862.0,7.81
2018-04-03,14.77812155179669,15.220580280892401,15.273675328383884,14.264869426045667,857.0,56254475.0,7.79
2018-04-09,15.574547264168968,15.503753867513653,15.574547264168968,14.990501741762632,1114.0,86772661.0,7.83
2018-04-10,15.804625803298736,15.963910945773192,16.07010104075616,15.751530755807252,2626.0,195545547.0,7.62
2018-04-11,15.769229104971078,15.857720850790221,15.999307644100849,15.627642311660452,799.0,52763202.0,7.6
2018-04-12,15.928514247445536,15.822324152462565,16.07010104075616,15.751530755807252,704.0,58057540.0,7.69
2018-04-13,16.990415197275237,16.10549773908382,16.990415197275237,15.963910945773192,4014.0,318491246.0,8.0
2018-04-16,17.69834916382837,17.255890434732663,18.30009303539854,16.63644821399867,8989.0,749069239.0,8.01
2018-04-17,16.477163071524213,17.69834916382837,17.69834916382837,16.370972976541246,4734.0,327189570.0,7.39
2018-04-18,16.795733356473125,16.724939959817814,16.91962180061992,16.10549773908382,2411.0,173780489.0,7.27
2018-04-19,16.63644821399867,16.795733356473125,17.645254116336886,16.63644821399867,3923.0,304333123.0,7.45
2018-04-20,16.565654817343354,16.477163071524213,16.63644821399867,16.176291135739135,1384.0,90455364.0,7.38
2018-04-23,18.193902940415565,16.990415197275237,18.193902940415565,16.84882840396461,8720.0,811547260.0,7.48
2018-04-24,16.424068024032728,18.05231614710494,18.0877128454326,16.388671325705072,5934.0,484095535.0,6.88
2018-04-25,16.459464722360387,16.2824812307221,16.83113005480078,16.08779938991999,2967.0,233181618.0,6.83
2018-04-26,16.176291135739135,16.530258119015702,16.813431705636955,15.857720850790221,2215.0,149653254.0,6.6
2018-04-27,16.547956468179528,16.459464722360387,16.813431705636955,16.211687834066787,2215.0,161334737.0,7.0
2018-04-30,16.63644821399867,16.547956468179528,16.63644821399867,16.19398948490296,993.0,69361560.0,6.9
2018-05-02,16.63644821399867,16.6541465631625,17.06120859393055,16.441766373196558,1297.0,93692496.0,7.05
2018-05-03,16.63644821399867,16.459464722360387,16.63644821399867,16.19398948490296,1350.0,92851370.0,6.7
2018-05-04,17.167398688913522,16.990415197275237,17.946126052121972,16.990415197275237,8298.0,692733168.0,6.58
2018-05-07,16.901923451456096,17.379778878879463,17.769142560483687,16.84882840396461,6550.0,534241473.0,6.72
2018-05-08,16.990415197275237,16.990415197275237,17.167398688913522,16.67184491232633,1982.0,154054546.0,6.54
2018-05-09,17.468270624698604,17.875332655466657,18.05231614710494,17.255890434732663,7074.0,674338527.0,6.28
2018-05-10,17.556762370517745,17.69834916382837,18.33548973372619,17.556762370517745,6314.0,561020577.0,6.19
2018-05-11,16.31787792904976,17.379778878879463,17.450572275534775,16.31787792904976,4409.0,342965122.0,6.1
2018-05-14,16.97271684811141,16.67184491232633,17.132001990585863,16.477163071524213,2721.0,206221640.0,6.39
2018-05-15,16.547956468179528,17.025811895602896,17.078906943094378,16.547956468179528,2187.0,162703125.0,6.25
2018-05-16,16.353274627377417,16.441766373196558,16.74263830898164,16.176291135739135,1532.0,121991681.0,6.13
2018-05-17,16.10549773908382,16.353274627377417,16.353274627377417,15.503753867513653,2328.0,177900679.0,5.97
2018-05-18,16.530258119015702,16.565654817343354,16.76033665814547,16.2824812307221,2181.0,158575433.0,5.83
2018-05-21,16.459464722360387,16.530258119015702,16.707241610653984,16.353274627377417,994.0,74783875.0,5.81
2018-05-22,16.83113005480078,16.813431705636955,17.167398688913522,16.477163071524213,2415.0,196288268.0,5.63
2018-05-23,16.477163071524213,16.74263830898164,16.778035007309295,16.211687834066787,1163.0,92690235.0,5.61
2018-05-24,16.441766373196558,16.477163071524213,16.601051515671013,16.211687834066787,638.0,51898417.0,5.64
2018-05-25,16.813431705636955,16.459464722360387,17.149700339749693,16.424068024032728,3316.0,258265071.0,5.79
2018-05-28,18.123109543760254,16.990415197275237,18.406283130381507,16.91962180061992,7867.0,663917809.0,5.68
2018-05-29,17.645254116336886,18.654060018675107,18.654060018675107,17.344382180551804,5057.0,428338440.0,5.35
2018-05-30,17.432873926370945,17.27358878389649,17.592159068845405,17.096605292258207,1545.0,119881978.0,5.53
2018-05-31,16.91962180061992,17.875332655466657,18.15850624208791,16.91962180061992,3356.0,299704280.0,5.31
2018-06-01,17.69834916382837,17.167398688913522,18.016919448777283,16.707241610653984,2649.0,230065250.0,5.5
2018-06-04,19.46818408021121,18.33548973372619,19.46818408021121,18.33548973372619,5164.0,671297135.0,5.3
2018-06-05,17.804539258811342,19.822151063487777,19.999134555126062,17.592159068845405,9382.0,840377083.0,5.66
2018-06-06,19.291200588572927,18.441679828709166,19.57437417519418,18.30009303539854,8621.0,896872758.0,6.58
2018-06-07,19.11421709693464,19.46818408021121,19.999134555126062,18.9018369069687,6735.0,627051678.0,6.37
2018-06-08,21.025638806628105,21.025638806628105,21.025638806628105,21.025638806628105,1296.0,156558702.0,6.31
2018-06-11,23.114044007959855,23.114044007959855,23.114044007959855,23.114044007959855,1993.0,432126386.0,6.29
2018-06-12,25.414829399257542,25.414829399257542,25.414829399257542,24.77768882935972,6643.0,1076753579.0,6.81
2018-06-13,26.476730349087244,26.122763365810677,27.22006101396804,24.49451524273847,12031.0,1375868766.0,6.76
2018-06-14,26.051969969155362,25.839589779189424,26.54752374574256,25.167052510963945,5879.0,663152382.0,7.03
2018-06-15,28.63592894707431,26.72450723738084,28.63592894707431,26.08736666748302,9481.0,1225431726.0,6.74
2018-06-19,31.46766481328685,31.46766481328685,31.46766481328685,31.46766481328685,1466.0,306822748.0,6.73
2018-06-20,28.38815205878071,31.078301131682622,31.078301131682622,28.35275536045305,11009.0,1519541534.0,6.62
2018-06-21,31.21988792499325,28.848309137040246,31.21988792499325,28.848309137040246,4476.0,676077001.0,7.09
2018-06-22,29.3792596119551,29.733226595231667,33.62686341127391,29.02529262867853,22717.0,2922936907.0,7.53
2018-06-25,28.60053224874665,30.087193578508234,30.79512754506137,28.565135550418994,10212.0,1300144183.0,7.23
2018-06-26,28.565135550418994,27.892598282193514,28.91910253369556,27.113870918985064,9019.0,1069932006.0,7.73
2018-06-27,27.71561479055523,29.02529262867853,29.874813388542293,27.71561479055523,9140.0,1139283238.0,6.34
2018-06-28,27.96339167884883,27.432441203933976,28.883705835367902,27.32625110895101,6016.0,727819976.0,7.12
2018-06-29,29.874813388542293,28.671325645401964,30.759730846733714,28.529738852091334,13750.0,1900446432.0,7.6
2018-07-02,31.96321858987404,30.122590276835886,32.52956576311655,30.01640018185292,16412.0,2117318770.0,7.3
2018-07-03,30.441160561784802,32.74194595308249,33.80384690291219,30.370367165129487,15458.0,2146192884.0,6.85
2018-07-04,32.38797896980592,31.149094528337937,32.38797896980592,30.01640018185292,8585.0,1117460130.0,6.79
2018-07-05,30.759730846733714,32.918929444720774,32.918929444720774,29.839416690214634,9994.0,1294484631.0,6.21
2018-07-06,30.05179688018058,31.32607801997622,31.538458209942156,28.49434215376368,9757.0,1237652768.0,6.31
2018-07-09,28.49434215376368,30.582747355095428,31.18449122666559,28.49434215376368,7589.0,945617051.0,5.79
2018-07-10,28.458945455436027,28.565135550418994,28.989895930350876,27.07847422065741,8809.0,1050790493.0,6.53
2018-07-11,29.096086025333847,28.81291243871259,30.01640018185292,28.706722343729616,13098.0,1698457965.0,5.79
2018-07-12,30.264177070146516,29.308466215299784,30.264177070146516,28.60053224874665,6692.0,894830473.0,6.12
2018-07-13,30.122590276835886,30.618144053423084,31.32607801997622,30.122590276835886,9540.0,1316140528.0,5.91
2018-07-16,29.23767281864447,29.945606785197604,30.087193578508234,28.848309137040246,3915.0,470255377.0,5.79
2018-07-17,27.892598282193514,28.848309137040246,28.954499232023217,27.75101148888289,5319.0,608046474.0,5.69
2018-07-18,26.653713840725526,28.671325645401964,28.81291243871259,25.698002985878794,7528.0,854042150.0,7.03
2018-07-19,27.18466431564038,27.149267617312724,27.60942469557226,26.122763365810677,5620.0,598967819.0,7.51
2018-07-20,25.23784590761926,27.680218092227577,27.680218092227577,24.91927562267035,6347.0,671598451.0,7.78
2018-07-23,26.370540254104274,25.485622795912857,26.72450723738084,25.27324260594692,6610.0,710609791.0,8.0
2018-07-24,27.07847422065741,26.370540254104274,27.07847422065741,25.839589779189424,4792.0,521812548.0,7.44
2018-07-25,27.538631298916947,27.29085441062335,28.069581773831796,27.043077522329757,5706.0,656848835.0,6.09
2018-07-26,27.927994980521174,27.538631298916947,28.14037517048711,27.149267617312724,4829.0,557302942.0,6.21
2018-07-27,28.565135550418994,29.060689327006184,29.662433198576352,28.565135550418994,7298.0,903529938.0,5.84
2018-07-30,26.016573270827706,28.211168567142426,28.211168567142426,25.733399684206454,6578.0,721155448.0,5.89
2018-07-31,26.759903935708497,25.91038317584474,26.759903935708497,24.954672320998004,6149.0,631360245.0,6.36
2018-08-01,25.981176572500054,26.54752374574256,26.936887427346782,25.981176572500054,3077.0,342823557.0,6.04
2018-08-02,24.77768882935972,25.839589779189424,25.839589779189424,24.105151561134242,5805.0,623260129.0,6.42
2018-08-03,25.344036002602227,25.80419308086177,25.839589779189424,24.49451524273847,5439.0,547980171.0,5.87
2018-08-06,25.27324260594692,25.379432700929886,25.591812890895824,24.99006901932566,1926.0,199031303.0,6.05
2018-08-07,26.370540254104274,25.27324260594692,26.44133365075959,25.23784590761926,2834.0,287277523.0,6.19
2018-08-08,25.202449209291604,26.122763365810677,26.370540254104274,25.167052510963945,3103.0,340619975.0,5.58
2018-08-09,25.485622795912857,25.202449209291604,25.485622795912857,24.706895432704407,2772.0,292165647.0,6.1
2018-08-10,24.706895432704407,25.202449209291604,25.521019494240512,24.706895432704407,2088.0,231330722.0,6.01
2018-08-13,22.51230013638969,24.105151561134242,24.211341656117217,22.264523248096094,3164.0,332743152.0,7.02
2018-08-14,23.928168069495957,23.220234102942822,24.1405482594619,22.583093533045002,2722.0,259137761.0,7.48
2018-08-15,24.77768882935972,24.069754862806587,25.30863930427457,23.326424197925796,5062.0,480523910.0,7.46
2018-08-16,25.485622795912857,24.423721846083154,25.698002985878794,24.423721846083154,4320.0,449640028.0,7.21
2018-08-17,24.175944957789557,25.55641619256817,25.76879638253411,24.175944957789557,2733.0,284383170.0,6.5
2018-08-20,24.954672320998004,24.954672320998004,25.414829399257542,24.600705337721436,2157.0,201835737.0,6.84
2018-08-21,24.77768882935972,24.954672320998004,25.27324260594692,24.77768882935972,937.0,91895590.0,6.8
2018-08-22,24.954672320998004,25.060862415980974,25.060862415980974,24.77768882935972,886.0,100391168.0,6.79
2018-08-23,23.364967269438136,24.954672320998007,25.139521745597992,23.327997384518138,2749.0,264597435.0,6.21
2018-08-24,22.92132865039817,23.106178074998155,23.845575773398096,22.92132865039817,1974.0,178611833.0,6.36
2018-08-27,24.51103370195804,23.29102749959814,24.917702436078013,23.29102749959814,3424.0,340024922.0,7.15
2018-08-28,23.956485428158086,24.88073255115801,24.991642205918,23.956485428158086,2438.0,248215767.0,6.98
2018-08-29,24.104364967838077,24.14133485275807,24.695883126558027,23.91951554323809,1769.0,168670354.0,7.83
2018-08-30,24.326184277358056,24.437093932118046,24.658913241638032,24.067395082918075,1251.0,113091086.0,7.81
2018-08-31,24.289214392438062,24.104364967838077,24.363154162278057,23.956485428158086,749.0,72696434.0,7.83
2018-09-03,22.773449110718182,24.215274622598066,24.25224450751806,22.5516298011982,2181.0,210756682.0,7.16
2018-09-04,23.327997384518138,22.884358765478172,23.475876924198126,22.44072014643821,1448.0,143726220.0,7.31
2018-09-05,22.625569571038195,23.29102749959814,23.586786578958115,22.625569571038195,982.0,86959025.0,7.0
2018-09-06,22.218900836918227,22.5516298011982,22.958298535318168,22.218900836918227,1139.0,116838783.0,7.08
2018-09-07,20.370406590918375,22.107991182158234,22.29284060675822,20.074647511558396,2762.0,237654469.0,7.72
2018-09-10,20.000707741718404,20.592225900438358,20.66616567027835,19.40918958299845,1916.0,144617414.0,8.28
2018-09-11,19.852828202038417,20.333436705998377,20.370406590918375,19.594039007598436,1715.0,147016458.0,8.39
2018-09-12,19.15040038855847,20.037677626638402,20.037677626638402,18.965550963958485,1241.0,103633694.0,8.78
2018-09-13,18.854641309198495,19.372219698078453,19.741918547278424,18.854641309198495,1442.0,123384273.0,8.99
2018-09-14,20.037677626638402,19.224340158398466,20.370406590918375,18.706761769518508,3250.0,291291323.0,9.09
2018-09-17,19.483129352838446,19.44615946791845,19.963737856798407,19.40918958299845,1470.0,110570830.0,8.59
2018-09-18,18.817671424278497,19.29827992823846,19.335249813158455,18.484942459998525,1351.0,107619408.0,8.55
2018-09-19,18.337062920318537,19.076460618718478,19.261310043318463,18.318577977858535,1356.0,104267527.0,8.72
2018-09-20,18.04130384095856,18.484942459998525,18.706761769518508,18.02281889849856,1691.0,122874953.0,9.1
2018-09-21,18.41100269015853,18.374032805238535,18.595852114758515,18.152213495718552,1180.0,92770460.0,9.56
2018-09-25,18.30009303539854,18.355547862778533,18.7807015393585,18.059788783418558,1283.0,97333385.0,10.1
2018-09-26,18.152213495718552,18.447972575078527,18.66979188459851,18.152213495718552,882.0,64911879.0,10.0
2018-09-27,17.320391085018617,18.059788783418558,18.152213495718552,17.15402660287863,1652.0,121323009.0,10.12
2018-09-28,16.839782581058653,17.15402660287863,17.5237254520786,16.691903041378666,2434.0,189556916.0,10.78
2018-10-01,17.13554166041863,16.932207293358648,17.13554166041863,16.821297638598658,1264.0,104089321.0,11.25
2018-10-02,16.969177178278645,17.301906142558618,17.634635106838594,16.969177178278645,1996.0,160250315.0,10.64
2018-10-03,16.285234307258698,16.969177178278645,17.04311694811864,16.118869825118715,1401.0,100675749.0,11.05
2018-10-04,15.970990285438726,16.525538559238683,16.580993386618676,15.970990285438726,1315.0,90658677.0,11.35
2018-10-05,14.714014198158823,15.934020400518728,16.192809594958707,14.529164773558838,2208.0,147825730.0,12.23
2018-10-08,15.083713047358794,14.787953967998819,15.15765281719879,14.418255118798848,2259.0,142805347.0,13.1
2018-10-09,14.991288335058801,15.268562471958779,15.360987184258773,14.861893737838814,1914.0,111976331.0,12.57
2018-10-11,13.494007995798922,13.51249293825892,13.752797190238903,13.494007995798922,979.0,70839924.0,12.64
2018-10-12,13.475523053338925,13.27218868627894,13.789767075158897,13.087339261678954,2365.0,143633520.0,12.44
2018-10-15,13.29067362873894,13.438553168418927,13.752797190238903,13.198248916438947,1569.0,82527862.0,12.6
2018-10-16,14.603104543398834,13.494007995798922,14.603104543398834,13.494007995798922,1759.0,143513480.0,12.29
2018-10-17,13.90067672991889,15.379472126718772,15.490381781478762,13.7712821326989,8374.0,602918362.0,9.32
2018-10-18,13.253703743818942,13.90067672991889,14.122496039438873,13.124309146598952,3991.0,252772969.0,8.96
2018-10-19,12.329456620819016,12.754610297398981,12.847035009698974,12.181577081139029,3300.0,187477176.0,8.59
2018-10-22,12.532790987878998,12.070667426379035,12.699155470018987,11.996727656539043,2836.0,170903193.0,9.35
2018-10-23,12.01521259899904,12.384911448199011,12.625215700178991,12.01521259899904,1965.0,103494135.0,9.03
2018-10-24,11.479149267659084,11.922787886699048,12.070667426379035,11.479149267659084,2387.0,121500675.0,9.03
2018-10-25,10.51793225973916,10.721266626799144,10.998540763699122,10.425507547439167,2743.0,128363093.0,9.92
2018-10-26,10.480962374819164,11.053995591079117,11.053995591079117,10.462477432359165,2802.0,140674481.0,10.0
2018-10-29,10.259143065299181,10.591872029579154,10.684296741879146,10.12974846807919,2832.0,150619041.0,10.05
2018-10-30,9.64913996411923,10.222173180379183,10.222173180379183,9.575200194279235,2790.0,124952759.0,10.6
2018-10-31,10.610356972039153,9.90792915855921,10.610356972039153,9.90792915855921,2859.0,209053884.0,10.7
2018-11-01,11.183390188299107,10.610356972039153,11.497634210119083,10.573387087119157,11258.0,685698677.0,9.57
2018-11-02,11.201875130759106,11.349754670439093,12.181577081139029,10.813691339099137,9669.0,545758696.0,8.93
2018-11-05,11.164905245839108,10.943085936319127,11.349754670439093,10.832176281559136,2585.0,133046576.0,9.0
2018-11-06,10.351567777599174,11.201875130759106,11.2758149005991,10.222173180379183,3657.0,189108537.0,8.16
2018-11-07,10.795206396639138,10.351567777599174,10.998540763699122,10.222173180379183,3881.0,179912013.0,8.76
2018-11-08,10.850661224019134,11.312784785519097,11.312784785519097,10.758236511719142,3059.0,160985909.0,8.32
2018-11-09,10.943085936319127,10.869146166479132,11.03551064861912,10.758236511719142,1546.0,72728950.0,8.42
2018-11-12,10.628841914499151,10.573387087119157,10.813691339099137,10.443992489899166,1686.0,83545186.0,8.01
2018-11-13,10.64732685695915,10.166718352999188,10.702781684339145,10.092778583159195,1184.0,54964185.0,8.27
2018-11-14,10.554902144659158,10.795206396639138,10.90611605139913,10.554902144659158,1251.0,59454874.0,7.94
2018-11-15,10.758236511719142,10.684296741879146,10.776721454179139,10.499447317279161,1031.0,47411147.0,8.22
2018-11-16,10.924600993859128,10.869146166479132,11.331269727979095,10.758236511719142,3204.0,178779470.0,7.85
2018-11-19,11.608543864879072,10.961570878779124,11.756423404559062,10.961570878779124,5653.0,316454891.0,7.76
2018-11-20,11.294299843059099,11.423694440279087,11.608543864879072,11.294299843059099,2743.0,143461383.0,7.27
2018-11-21,11.40520949781909,11.109450418459113,11.40520949781909,11.090965475999115,2072.0,115691275.0,7.64
2018-11-22,10.980055821239123,11.460664325199085,11.700968577179065,10.980055821239123,3064.0,177578163.0,6.97
2018-11-23,10.536417202199159,11.01702570615912,11.14642030337911,10.443992489899166,2344.0,120246363.0,6.76
2018-11-26,10.795206396639138,10.536417202199159,10.813691339099137,10.536417202199159,1259.0,58433347.0,7.19
2018-11-27,11.090965475999115,10.90611605139913,11.127935360919112,10.795206396639138,1532.0,79052716.0,7.09
2018-11-28,11.331269727979095,11.312784785519097,11.534604095039079,11.14642030337911,2884.0,169140478.0,7.23
2018-11-29,11.294299843059099,11.682483634719068,11.737938462099063,11.201875130759106,3319.0,181522647.0,7.04
2018-11-30,11.590058922419075,11.40520949781909,11.663998692259069,11.331269727979095,2593.0,156671404.0,7.7
2018-12-03,12.736125354938984,12.12612225375903,12.736125354938984,12.01521259899904,5537.0,420401094.0,7.76
2018-12-04,12.754610297398981,12.939459721998967,13.013399491838962,12.495821102959,5922.0,398848351.0,7.25
2018-12-05,13.974616499758882,12.477336160499004,13.974616499758882,12.403396390659008,14210.0,962519742.0,5.19
2018-12-06,12.754610297398981,13.956131557298885,14.01158638467888,12.588245815258993,11804.0,824076019.0,3.21
2018-12-07,13.216733858898944,13.253703743818942,13.53097788071892,12.865519952158971,10406.0,684744026.0,2.41
2018-12-10,12.532790987878998,12.865519952158971,13.050369376758956,12.033697541459038,5474.0,313631935.0,2.31
2018-12-11,12.902489837078969,12.79158018231898,13.16127903151895,12.606730757718994,5956.0,370852300.0,1.56
2018-12-12,13.124309146598952,12.957944664458964,13.420068225958927,12.957944664458964,5420.0,350852982.0,1.47
2018-12-13,12.754610297398981,13.198248916438947,13.27218868627894,12.680670527558986,4058.0,241254465.0,1.53
2018-12-14,12.606730757718994,12.754610297398981,12.79158018231898,12.25551685097902,3007.0,162202533.0,1.74
2018-12-17,13.068854319218957,12.847035009698974,13.40158328349893,12.773095239858979,7385.0,462934661.0,1.67
2018-12-18,13.013399491838962,12.828550067238977,13.179763973978947,12.79158018231898,3104.0,176988435.0,1.61
2018-12-19,13.235218801358942,13.235218801358942,13.475523053338925,13.142794089058949,5942.0,383329224.0,1.51
2018-12-20,13.494007995798922,13.087339261678954,13.66037247793891,13.087339261678954,7313.0,465372578.0,1.54
2018-12-21,14.843408795378814,13.494007995798922,14.843408795378814,13.383098341038933,12605.0,932537535.0,1.49
2018-12-22,14.436740061258845,14.843408795378814,15.009773277518802,14.38128523387885,11761.0,863665511.0,1.5
2018-12-24,14.695529255698826,14.566134658478836,14.935833507678806,14.233405694198863,8574.0,571126620.0,1.4
2018-12-25,14.640074428318831,14.25189063665886,14.898863622758808,14.196435809278865,7622.0,549822388.0,1.47
2018-12-26,13.826736960078895,14.843408795378814,15.52735166639876,13.826736960078895,15787.0,1110633511.0,1.71
2018-12-27,14.399770176338851,14.529164773558838,14.584619600938836,14.196435809278865,6773.0,459026907.0,1.69
2018-12-28,14.824923852918817,14.603104543398834,14.861893737838814,14.455225003718846,7581.0,527041535.0,1.53
2019-01-02,14.787953967998819,15.009773277518802,15.102197989818794,14.677044313238829,4107.0,299569464.0,1.46
2019-01-03,14.325830406498856,14.787953967998819,15.028258219978799,14.288860521578858,4777.0,321625229.0,1.21
2019-01-04,14.418255118798848,13.90067672991889,14.418255118798848,13.678857420398908,5445.0,413076225.0,2.21
2019-01-07,14.658559370778828,14.935833507678806,14.935833507678806,14.603104543398834,3301.0,238494458.0,1.47
2019-01-08,14.898863622758808,14.62158948585883,14.91734856521881,14.584619600938836,2841.0,197926679.0,2.11
2019-01-09,14.972803392598804,15.120682932278791,16.192809594958707,14.972803392598804,13000.0,895086825.0,1.58
2019-01-10,14.898863622758808,14.991288335058801,15.194622702118787,14.806438910458816,3272.0,216926221.0,1.52
2019-01-11,15.342502241798774,15.434926954098767,15.693716148538748,15.120682932278791,9081.0,637569703.0,1.46
2019-01-14,15.434926954098767,15.471896839018765,15.638261321158751,15.342502241798774,3338.0,236069689.0,2.0
