date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2014-11-27,33.31355965484928,33.76526893830486,33.99112358003266,33.31355965484928,2124.0,180924047.0,16.91
2014-11-28,33.25709599441733,33.426486975713175,33.48295063614512,33.031241352689534,1427.0,103358283.0,16.98
2014-12-01,33.595877957009016,32.24075010664227,33.70880527787291,32.24075010664227,2234.0,163250348.0,17.18
2014-12-02,33.87819625916875,33.426486975713175,33.87819625916875,33.25709599441733,2032.0,180535611.0,17.37
2014-12-03,34.273441882192394,34.104050900896546,34.66868750521603,34.104050900896546,3299.0,273092343.0,17.69
2014-12-04,33.65234161744097,34.104050900896546,34.38636920305628,32.86185037139369,5420.0,459896536.0,18.38
2014-12-05,34.1605145613285,34.21697822176044,34.273441882192394,33.37002331528122,3437.0,275576148.0,18.61
2014-12-08,33.25709599441733,34.1605145613285,34.1605145613285,33.25709599441733,3088.0,202242814.0,18.6
2014-12-09,33.14416867355344,33.14416867355344,33.48295063614512,32.91831403182564,1889.0,146882650.0,18.77
2014-12-10,33.31355965484928,33.31355965484928,33.539414296577064,33.031241352689534,1529.0,113616800.0,18.98
2014-12-11,33.31355965484928,33.20063233398538,33.70880527787291,32.97477769225759,1291.0,105073250.0,19.04
2014-12-12,33.82173259873681,33.70880527787291,34.0475872404646,33.595877957009016,1836.0,133658609.0,19.3
2014-12-15,33.99112358003266,33.426486975713175,33.99112358003266,33.37002331528122,1453.0,101419607.0,19.29
2014-12-16,33.65234161744097,33.934659919600705,33.99112358003266,33.48295063614512,1007.0,86885599.0,19.36
2014-12-17,33.087705013121486,33.65234161744097,33.65234161744097,33.031241352689534,1388.0,104510201.0,19.43
2014-12-18,33.31355965484928,32.523068408802004,33.426486975713175,32.523068408802004,1646.0,104980664.0,19.48
2014-12-19,32.24075010664227,33.87819625916875,33.87819625916875,32.184286446210315,2531.0,192849232.0,19.33
2014-12-22,32.579532069233956,32.6359957296659,32.692459390097845,32.35367742750616,1226.0,75996765.0,19.42
2014-12-23,32.6359957296659,32.692459390097845,32.91831403182564,32.579532069233956,885.0,59102658.0,19.49
2014-12-24,33.031241352689534,32.692459390097845,33.20063233398538,32.692459390097845,975.0,59052100.0,19.59
2014-12-25,32.97477769225759,33.25709599441733,33.25709599441733,32.97477769225759,609.0,32199681.0,19.6
2014-12-26,33.595877957009016,33.087705013121486,33.595877957009016,33.031241352689534,1155.0,79237363.0,19.62
2014-12-27,33.99112358003266,33.595877957009016,34.49929652392019,33.426486975713175,3132.0,266623040.0,19.62
2014-12-29,33.70880527787291,34.104050900896546,34.32990554262434,33.70880527787291,1668.0,110939534.0,19.67
2014-12-30,33.539414296577064,33.87819625916875,33.87819625916875,33.48295063614512,1242.0,82586375.0,19.65
2014-12-31,33.426486975713175,33.48295063614512,33.70880527787291,33.37002331528122,701.0,52419460.0,19.64
2015-01-05,35.289787769967454,33.70880527787291,35.685033392991095,33.70880527787291,7903.0,673067159.0,20.29
2015-01-06,36.24966999731057,35.459178751263295,36.475524639038355,35.40271509083135,10325.0,937184944.0,20.68
2015-01-07,35.854424374286936,36.24966999731057,37.15308856422173,35.74149705342304,8282.0,696774066.0,20.86
2015-01-08,36.362597318174465,36.306133657742514,36.870770262061995,35.96735169515083,4345.0,407734213.0,21.69
2015-01-09,38.90346203761212,37.26601588508563,38.90346203761212,37.26601588508563,12625.0,1405306027.0,22.14
2015-01-12,39.07285301890796,39.18578033977187,39.86334426495523,38.84699837718017,9841.0,930067743.0,22.21
2015-01-13,39.468098641931604,39.07285301890796,39.69395328365939,38.621143735452385,6233.0,580946800.0,21.92
2015-01-14,38.28236177286069,39.468098641931604,39.86334426495523,38.28236177286069,6123.0,539920698.0,21.89
2015-01-15,38.39528909372459,38.28236177286069,38.67760739588433,37.322479545517574,5162.0,449115835.0,22.01
2015-01-16,36.81430660163005,38.16943445199679,38.33882543329265,36.81430660163005,4945.0,468231978.0,21.74
2015-01-19,36.92723392249395,36.92723392249395,37.66126150810927,36.81430660163005,3522.0,241423976.0,21.91
2015-01-20,38.28236177286069,37.378943205949525,38.621143735452385,37.378943205949525,5042.0,434308839.0,21.94
2015-01-21,37.378943205949525,38.39528909372459,38.621143735452385,37.378943205949525,4349.0,357803772.0,21.86
2015-01-22,37.15308856422173,37.040161243357836,37.717725168541214,36.98369758292589,4335.0,362198680.0,21.66
2015-01-23,36.475524639038355,37.15308856422173,37.717725168541214,36.24966999731057,7107.0,643980820.0,21.98
2015-01-26,37.717725168541214,36.92723392249395,37.717725168541214,36.870770262061995,5080.0,459985566.0,22.36
2015-01-27,37.774188828973166,38.28236177286069,38.84699837718017,37.774188828973166,7126.0,637947478.0,22.27
2015-01-28,38.16943445199679,37.774188828973166,38.16943445199679,37.378943205949525,3235.0,305336045.0,22.33
2015-01-29,37.887116149837055,38.39528909372459,38.67760739588433,37.887116149837055,4192.0,330899480.0,22.13
2015-01-30,37.60479784767732,38.16943445199679,38.50821641458849,37.60479784767732,3711.0,308609305.0,22.11
2015-02-02,37.887116149837055,37.60479784767732,38.39528909372459,37.43540686638147,3036.0,249522125.0,22.18
2015-02-03,40.484444529706664,38.39528909372459,40.484444529706664,38.28236177286069,15416.0,1608226917.0,22.8
2015-02-04,39.637489623227445,41.78310871964147,41.78310871964147,39.52456230236355,15548.0,1439095296.0,21.84
2015-02-05,39.637489623227445,39.637489623227445,40.31505354841082,39.35517132106771,6891.0,706761705.0,21.68
2015-02-06,39.18578033977187,39.97627158581913,40.032735246251086,38.734071056316274,6071.0,535925653.0,21.54
2015-02-09,38.734071056316274,39.07285301890796,39.18578033977187,38.45175275415654,2961.0,204412194.0,21.4
2015-02-10,38.16943445199679,38.790534716748226,39.18578033977187,38.16943445199679,3724.0,287454973.0,21.33
2015-02-11,38.790534716748226,38.39528909372459,39.637489623227445,38.39528909372459,5346.0,442459379.0,21.27
2015-02-12,38.28236177286069,39.07285301890796,39.18578033977187,38.225898112428744,2784.0,198810124.0,21.2
2015-02-13,38.11297079156485,38.39528909372459,38.84699837718017,38.0565071311329,3224.0,271636398.0,21.12
2015-02-24,39.69395328365939,38.734071056316274,39.97627158581913,38.28236177286069,6108.0,608984087.0,21.28
2015-02-25,40.37151720884277,40.42798086927471,41.27493577575393,40.20212622754693,10328.0,1059588902.0,21.6
2015-02-26,40.54090819013861,40.42798086927471,40.823226492298346,39.97627158581913,4796.0,446948825.0,21.69
2015-03-02,41.049081134026146,41.21847211532199,41.670181398777565,40.879690152730305,4961.0,527618866.0,21.87
2015-03-03,42.34774532396094,41.670181398777565,42.68652728655263,41.44432675704978,10008.0,1042939210.0,22.38
2015-03-04,42.46067264482484,42.34774532396094,42.68652728655263,41.83957238007341,6610.0,608792533.0,22.41
2015-03-05,43.081772909576266,42.68652728655263,43.928727816055485,41.896036040505365,9288.0,931342113.0,22.41
2015-03-06,44.04165513691938,44.49336442037497,45.39678298728614,43.5899458534638,14249.0,1595493114.0,22.1
2015-03-09,44.38043709951107,44.04165513691938,45.28385566642224,43.42055487216796,7523.0,760149729.0,21.98
2015-03-10,44.945073703830545,45.05800102469444,45.848492270741716,44.60629174123886,9293.0,1144832949.0,21.95
2015-03-11,46.3002015541973,44.60629174123886,46.3002015541973,44.15458245778328,9101.0,962933796.0,21.91
2015-03-12,43.13823657000822,46.187274233333405,46.187274233333405,43.081772909576266,16444.0,1803328040.0,21.87
2015-03-13,44.04165513691938,43.30762755130406,44.43690075994302,43.25116389087211,8750.0,898734782.0,21.82
2015-03-16,44.49336442037497,44.38043709951107,45.340319326854186,43.87226415562354,7340.0,689349525.0,22.0
2015-03-17,44.15458245778328,45.17092834555834,45.96141959160561,44.15458245778328,7912.0,891520457.0,22.01
2015-03-18,45.0015373642625,44.60629174123886,45.05800102469444,44.38043709951107,5352.0,537545929.0,22.33
2015-03-19,46.243737893765356,45.56617396858198,46.695447177220935,45.28385566642224,9972.0,1015208745.0,22.47
2015-03-20,49.123384575794695,46.4131288750612,49.46216653838638,46.356665214629245,12500.0,1386064713.0,22.29
2015-03-23,46.695447177220935,49.123384575794695,49.40570287795443,46.526056195925094,9136.0,840913890.0,22.3
2015-03-24,46.526056195925094,46.695447177220935,47.4859384232682,45.39678298728614,7357.0,732769631.0,22.25
2015-03-25,45.0015373642625,46.4131288750612,46.92130181894872,44.26750977864718,7003.0,670315870.0,22.36
2015-03-26,45.56617396858198,44.04165513691938,45.848492270741716,43.53348219303185,6099.0,506892978.0,22.73
2015-03-27,45.0015373642625,46.187274233333405,46.187274233333405,44.54982808080692,4391.0,426675330.0,23.05
2015-03-30,46.92130181894872,45.39678298728614,47.937647706723794,45.39678298728614,6309.0,646973744.0,23.48
2015-03-31,48.38935699017937,48.55874797147521,49.123384575794695,47.65532940456405,7449.0,820818394.0,23.27
2015-04-01,46.0743469124695,47.31654744197236,47.711793064995994,45.96141959160561,7385.0,549503001.0,23.28
2015-04-02,47.42947476283626,46.3002015541973,47.76825672542794,45.22739200599029,7391.0,688522567.0,23.65
2015-04-07,47.54240208370015,47.99411136715574,49.34923921752249,46.526056195925094,8644.0,857452817.0,23.62
2015-04-08,48.21996600888353,48.78460261320301,49.17984823622664,47.5988657441321,6435.0,634353585.0,23.61
2015-04-09,46.3002015541973,47.99411136715574,47.99411136715574,46.13081057290146,6940.0,633101747.0,23.44
2015-04-10,46.75191083765288,46.864838158516775,47.090692800244575,45.62263762901392,4789.0,420602423.0,23.54
2015-04-13,47.03422913981262,46.864838158516775,47.76825672542794,46.46959253549314,4142.0,386743226.0,23.34
2015-04-14,46.3002015541973,46.864838158516775,47.42947476283626,46.243737893765356,3865.0,364881976.0,23.09
2015-04-15,45.17092834555834,46.3002015541973,46.526056195925094,45.17092834555834,5326.0,501049929.0,23.13
2015-04-16,46.864838158516775,45.17092834555834,46.864838158516775,45.17092834555834,5261.0,480085412.0,23.34
2015-04-17,46.01788325203756,46.63898351678898,46.80837449808483,45.45324664771808,3125.0,295173827.0,23.25
2015-04-20,46.97776547938068,45.62263762901392,47.14715646067652,45.56617396858198,4299.0,433378689.0,23.35
2015-04-21,46.864838158516775,47.31654744197236,47.76825672542794,45.50971030815003,6337.0,648119817.0,23.48
2015-04-22,47.42947476283626,47.42947476283626,47.76825672542794,46.526056195925094,8330.0,991508856.0,22.85
2015-04-23,46.63898351678898,47.42947476283626,48.05057502758768,46.63898351678898,7114.0,957639186.0,23.22
2015-04-24,46.3002015541973,47.090692800244575,47.31654744197236,45.848492270741716,5271.0,535842479.0,23.67
2015-04-27,46.13081057290146,46.75191083765288,46.864838158516775,45.792028610309764,3725.0,317148007.0,23.78
2015-04-28,46.13081057290146,46.187274233333405,46.864838158516775,45.96141959160561,2681.0,253497363.0,23.87
2015-04-29,44.21104611821522,46.526056195925094,46.526056195925094,44.21104611821522,5030.0,448297487.0,23.74
2015-04-30,45.11446468512639,44.21104611821522,45.11446468512639,43.759336834759644,4139.0,337982980.0,24.11
2015-05-04,45.792028610309764,45.96141959160561,46.864838158516775,45.62263762901392,4528.0,443370778.0,24.14
2015-05-05,45.0015373642625,46.3002015541973,46.58251985635704,45.0015373642625,3230.0,293240882.0,24.14
2015-05-06,45.792028610309764,45.50971030815003,46.356665214629245,45.0015373642625,5116.0,509960038.0,24.36
2015-05-07,46.3002015541973,46.01788325203756,46.75191083765288,45.792028610309764,4901.0,494117505.0,25.0
2015-05-08,45.73556494987782,47.03422913981262,47.4859384232682,45.73556494987782,4716.0,478411794.0,25.21
2015-05-11,46.3002015541973,46.864838158516775,46.864838158516775,45.73556494987782,3354.0,310072274.0,25.24
2015-05-12,47.42947476283626,46.58251985635704,47.42947476283626,45.90495593117366,5625.0,620293464.0,25.59
2015-05-13,49.57509385925028,47.88118404629184,50.47851242616145,47.88118404629184,15165.0,1635300461.0,26.36
2015-05-14,49.970339482273914,49.91387582184197,50.93022170961703,49.46216653838638,9718.0,1162051491.0,27.44
2015-05-15,49.970339482273914,50.81729438875313,50.986685370048974,49.57509385925028,6153.0,841786511.0,28.44
2015-05-18,51.7207129556643,50.986685370048974,53.07584080603105,50.986685370048974,8848.0,1111916451.0,28.89
2015-05-19,53.86633205207833,52.51120420171157,54.148650354238065,51.94656759739209,9783.0,1065629267.0,29.01
2015-05-20,53.18876812689495,54.09218669380611,54.148650354238065,52.96291348516716,6118.0,600619801.0,28.92
2015-05-21,51.32546733264067,53.07584080603105,53.132304466463,50.81729438875313,8020.0,803414529.0,28.96
2015-05-22,51.60778563480041,51.83364027652819,53.07584080603105,51.43839465350456,7267.0,735023334.0,29.05
2015-05-25,52.737058843439364,52.51120420171157,52.737058843439364,51.60778563480041,3918.0,374383431.0,28.78
2015-05-26,52.84998616430325,52.96291348516716,54.4309686563978,52.79352250387131,8030.0,769766251.0,28.97
2015-05-27,52.84998616430325,52.84998616430325,53.01937714559911,51.83364027652819,4846.0,464119579.0,29.12
2015-05-28,53.64047741035053,54.20511401467001,54.76975061898949,53.52755008948663,8653.0,957619410.0,28.88
2015-05-29,54.4309686563978,54.48743231682975,55.729632846332606,54.09218669380611,10821.0,1188041188.0,28.79
2015-06-01,55.334387223308966,54.76975061898949,55.61670552546871,53.52755008948663,6504.0,708116485.0,28.85
2015-06-02,54.37450499596585,55.44731454417286,56.011951148492344,54.261577675101954,6333.0,628266880.0,28.82
2015-06-03,53.86633205207833,54.48743231682975,55.50377820460481,53.64047741035053,5322.0,577823910.0,28.7
2015-06-04,48.67167529233912,53.301695447758846,53.301695447758846,48.50228431104327,17067.0,1848055493.0,28.28
2015-06-05,47.5988657441321,48.33289332974742,49.23631189665859,45.28385566642224,10941.0,1120879588.0,28.58
2015-06-08,50.02680314270586,47.99411136715574,50.19619412400171,47.99411136715574,7121.0,680010828.0,28.65
2015-06-09,47.42947476283626,49.63155751968223,50.139730463569755,47.42947476283626,5990.0,551437496.0,28.54
2015-06-10,48.72813895277106,47.76825672542794,49.46216653838638,47.76825672542794,5618.0,563803487.0,28.51
2015-06-11,48.8975299340669,49.68802118011418,50.139730463569755,48.8975299340669,3831.0,345751792.0,28.33
2015-06-12,47.8247203858599,48.55874797147521,49.970339482273914,47.4859384232682,5567.0,488796546.0,28.24
2015-06-15,46.526056195925094,48.05057502758768,48.33289332974742,45.28385566642224,6478.0,572363931.0,28.58
2015-06-16,48.107038688019635,47.260083781540416,48.107038688019635,46.75191083765288,4357.0,364155836.0,28.91
2015-06-17,49.06692091536275,48.55874797147521,50.309121444865596,48.55874797147521,6181.0,598855511.0,28.77
2015-06-18,49.40570287795443,49.57509385925028,49.85741216141002,48.72813895277106,3241.0,298544722.0,28.84
2015-06-22,51.381930993072615,49.68802118011418,52.45474054127963,49.68802118011418,9494.0,979507418.0,28.72
2015-06-23,50.25265778443365,52.228885899551834,53.07584080603105,50.25265778443365,9051.0,915893200.0,28.49
2015-06-24,51.551321974368456,50.139730463569755,51.551321974368456,49.46216653838638,4291.0,380478548.0,28.42
2015-06-25,50.365585105297555,51.66424929523235,52.05949491825599,50.365585105297555,4243.0,391791001.0,28.28
2015-06-26,49.292775557090536,50.365585105297555,50.59143974702534,49.23631189665859,2711.0,278779518.0,28.33
2015-06-29,46.63898351678898,48.67167529233912,48.67167529233912,46.46959253549314,4383.0,391590187.0,28.47
2015-06-30,48.55874797147521,46.356665214629245,48.55874797147521,46.3002015541973,4076.0,360296274.0,28.68
2015-07-01,48.10492789697545,48.7856580087251,49.63657064841217,46.91365020141356,5579.0,468852940.0,28.65
2015-07-02,47.65110782247568,48.55874797147521,49.23947808322487,47.65110782247568,4593.0,420155514.0,28.59
2015-07-03,47.87801785972557,47.87801785972557,48.50202046216275,47.083832729350966,4233.0,371277541.0,28.61
2015-07-06,48.21838291560039,47.65110782247568,50.03366321359947,47.65110782247568,7529.0,721277836.0,28.51
2015-07-07,46.51655763622626,48.89911302735005,48.89911302735005,45.949282543101546,6946.0,689621428.0,28.4
2015-07-08,41.86490187260363,45.949282543101546,46.23292008966391,41.86490187260363,10570.0,912408862.0,28.65
2015-07-09,43.85036469854012,40.84380670497915,44.474367300977306,39.02852640698008,8887.0,669472060.0,28.94
2015-07-13,45.04164239410201,45.49546246860178,46.06273756172649,44.474367300977306,5406.0,481163972.0,28.78
2015-07-14,43.680182170602706,45.49546246860178,45.60891748722673,43.680182170602706,5543.0,426474966.0,28.85
2015-07-15,44.58782231960224,44.13400224510247,44.75800484753966,43.566727151977766,4508.0,317449247.0,29.11
2015-07-16,45.15509741272695,45.15509741272695,45.89255503378908,44.87145986616459,6295.0,560797378.0,29.44
2015-07-17,43.45327213335282,45.32527994066437,45.38200744997684,42.99945205885305,5122.0,412221217.0,29.37
2015-07-20,40.04962157460456,43.680182170602706,44.190729754414946,39.7659840280422,8336.0,653080003.0,29.65
2015-07-21,38.63143384179278,40.616896667729264,41.013989232916565,37.723793692793244,12452.0,1018128038.0,30.24
2015-07-22,39.36889146285491,38.46125131385537,39.59580150010479,38.17761376729301,7756.0,639509635.0,30.74
2015-07-23,38.007431239355604,39.255436444229964,39.879439046667144,37.213246108981004,8298.0,658957449.0,30.81
2015-07-24,37.95070373004313,38.347796295230424,39.08525391629256,37.610338674168304,7927.0,698565500.0,30.93
2015-07-27,35.39796581098193,37.95070373004313,38.17761376729301,35.34123830166946,6116.0,470828602.0,31.12
2015-07-28,38.91507138835514,35.96524090410664,38.91507138835514,35.73833086685676,9868.0,704529213.0,31.36
2015-07-29,38.007431239355604,39.482346481479844,39.93616655597962,38.007431239355604,9750.0,717202660.0,30.75
2015-07-30,38.858343879042664,38.23434127660549,39.652529009417265,38.120886257980544,6462.0,505938818.0,30.94
2015-07-31,38.347796295230424,39.59580150010479,39.59580150010479,37.49688365554336,6329.0,478878163.0,30.68
2015-08-03,34.54705317129487,35.17105577373205,35.39796581098193,34.54705317129487,3268.0,369085147.0,30.38
2015-08-04,31.483767668421432,32.90195540123321,34.603780680607336,31.143402612546605,14562.0,1081185563.0,29.99
2015-08-05,32.50486283604591,31.99431525223367,32.90195540123321,31.25685763117155,8398.0,570748896.0,29.76
2015-08-06,29.27139480523506,31.88086023360873,32.27795279879602,29.27139480523506,13755.0,1022590942.0,28.16
2015-08-07,29.95212491698471,28.363754656235525,30.12230744492213,28.023389600360698,8971.0,539726959.0,28.78
2015-08-10,32.221225289483556,30.29248997285954,32.61831785467085,29.838669898359772,8719.0,513047605.0,28.96
2015-08-11,31.200130121859075,32.90195540123321,33.18559294779556,31.029947593921666,7310.0,489270295.0,28.66
2015-08-12,31.88086023360873,30.462672500796955,32.107770270858616,30.462672500796955,4191.0,293762999.0,28.69
2015-08-13,32.78850038260826,32.67504536398332,33.12886543848309,31.99431525223367,5276.0,336077251.0,28.86
2015-08-14,32.107770270858616,33.355775475732976,33.355775475732976,32.107770270858616,3292.0,194253229.0,28.67
2015-08-17,31.200130121859075,32.16449778017108,33.01541041985815,31.200130121859075,3957.0,246624811.0,28.53
2015-08-28,30.710332160762388,32.718503801258805,33.2083017623555,30.710332160762388,7183.0,480758269.0,28.14
2015-08-31,29.779716034678675,30.17155440355603,30.710332160762388,29.779716034678675,4557.0,268457232.0,27.96
2015-09-01,30.955231141310733,30.857271549091394,31.54298869462676,30.514412976323708,5640.0,391108425.0,28.01
2015-09-02,32.32666543238146,30.759311956872054,32.32666543238146,30.710332160762388,6173.0,386061987.0,28.55
2015-09-03,34.33483707287788,32.816463393478145,34.579736053426224,32.816463393478145,7574.0,538796325.0,28.46
2015-09-04,32.03278665572345,33.99197850011021,34.72667544175523,31.983806859613775,7520.0,544833722.0,28.06
2015-09-07,32.816463393478145,31.885847267394436,32.816463393478145,31.83686747128477,3970.0,250941279.0,28.44
2015-09-08,33.11034217013616,32.816463393478145,33.502180539013516,32.4246250246008,3119.0,198762313.0,28.49
2015-09-09,34.579736053426224,33.99197850011021,34.922594626193906,33.94299870400053,6452.0,505308727.0,28.95
2015-09-10,33.84503911178119,34.13891788843921,34.33483707287788,33.69809972345219,4215.0,291594808.0,28.58
2015-09-11,34.97157442230358,34.23687748065855,35.60831177172928,34.04095829621987,6311.0,479771369.0,28.65
2015-09-14,34.97157442230358,35.265453198961595,35.46137238340027,34.72667544175523,4576.0,326262484.0,28.7
2015-09-15,34.72667544175523,35.265453198961595,35.46137238340027,34.677695645645564,3275.0,204180150.0,28.7
2015-09-16,35.80423095616795,35.216473402851925,36.1960693250453,34.6287158495359,5281.0,370774086.0,28.56
2015-09-17,36.734847082251655,35.95117034449696,37.420564227787025,35.65729156783894,6453.0,468067658.0,28.34
2015-09-18,36.24504912115497,36.48994810170331,37.02872585890967,36.24504912115497,3047.0,217234689.0,28.27
2015-09-21,35.80423095616795,35.46137238340027,36.04912993671629,35.265453198961595,2666.0,172754665.0,28.11
2015-09-22,35.5593319756196,35.75525116005828,36.14708952893563,35.5593319756196,2239.0,156712168.0,27.94
2015-09-23,35.65729156783894,35.4123925872906,36.29402891726463,35.4123925872906,3972.0,308423998.0,27.87
2015-09-24,34.7756552378649,36.24504912115497,36.832806674470994,34.579736053426224,4372.0,307795408.0,27.89
2015-09-25,34.97157442230358,34.7756552378649,35.020554218413245,34.23687748065855,2340.0,217989580.0,28.25
2015-09-30,35.65729156783894,34.33483707287788,35.65729156783894,34.33483707287788,2105.0,154280739.0,28.26
2015-10-01,38.20424096554172,36.1960693250453,38.20424096554172,36.1960693250453,6009.0,452235439.0,28.95
2015-10-02,40.01649342159947,38.59607933441907,40.16343280992848,38.59607933441907,8433.0,669556957.0,29.37
2015-10-05,42.12262465431523,41.53486710099921,42.41650343097324,41.53486710099921,9359.0,837007366.0,29.39
2015-10-06,40.35935199436716,42.12262465431523,42.12262465431523,40.26139240214782,5729.0,443216644.0,29.51
2015-10-07,40.65323077102517,40.849149955463844,41.338947916560535,40.31037219825748,3893.0,336282536.0,29.48
2015-10-08,39.036897499406095,40.898129751573514,40.898129751573514,38.987917703296425,3843.0,305244371.0,29.33
2015-10-12,39.33077627606411,39.77159444105113,39.77159444105113,38.54709953830941,3121.0,202567878.0,29.24
2015-10-13,39.624655052722126,38.840978314967415,40.26139240214782,38.840978314967415,2795.0,249438426.0,28.99
2015-10-14,38.88995811107709,39.77159444105113,40.26139240214782,38.840978314967415,4718.0,370118055.0,28.58
2015-10-15,38.69403892663841,39.183836887735104,39.42873586828345,38.35118035387073,3563.0,278284401.0,28.62
2015-10-16,39.9675136254898,39.37975607217378,40.06547321770914,38.987917703296425,3688.0,245096600.0,28.74
2015-10-19,39.9675136254898,40.65323077102517,40.947109547683176,39.526695460502786,4183.0,355728811.0,28.78
2015-10-20,39.526695460502786,40.06547321770914,40.35935199436716,39.085877295515765,2456.0,183212820.0,28.83
2015-10-21,40.16343280992848,39.91853382938014,40.31037219825748,39.37975607217378,2074.0,142184799.0,28.9
2015-10-22,41.192008528231526,40.947109547683176,41.48588730488954,40.45731158658649,5424.0,467853695.0,28.9
2015-10-23,40.99608934379285,42.12262465431523,42.36752363486358,40.99608934379285,3593.0,315930122.0,28.87
2015-10-26,42.1716044504249,41.48588730488954,42.857321595960265,41.3879277126702,5748.0,399431673.0,28.96
2015-10-27,40.99608934379285,41.92670546987656,42.02466506209589,40.55527117880583,4889.0,392289419.0,28.43
2015-10-28,40.50629138269616,40.99608934379285,41.09404893601219,40.06547321770914,3182.0,231080531.0,28.44
2015-10-29,40.898129751573514,40.898129751573514,41.338947916560535,40.35935199436716,2171.0,178260105.0,28.45
2015-10-30,43.347119557056956,42.41650343097324,43.98385690648265,41.3879277126702,12435.0,1237892266.0,28.78
2015-11-02,46.04100834308874,44.08181649870199,46.38386691585643,44.08181649870199,10972.0,1011396952.0,29.36
2015-11-03,45.94304875086941,45.6491699742114,46.775705284733775,45.6491699742114,6410.0,580872256.0,29.81
2015-11-04,47.265503245830466,46.53080630418543,47.80428100303682,46.43284671196609,7952.0,724158482.0,30.58
2015-11-05,47.167543653611126,47.51040222637881,47.70632141081749,46.824685080843444,4581.0,397966061.0,30.76
2015-11-06,45.55121038199206,47.363462838049806,47.363462838049806,45.50223058588239,6462.0,570112426.0,31.04
2015-11-09,46.04100834308874,46.13896793530808,46.873664876953114,45.55121038199206,6279.0,508542419.0,31.74
2015-11-10,47.51040222637881,46.08998813919841,47.75530120692716,45.159372013114705,4979.0,409537754.0,32.2
2015-11-11,44.52263466368901,47.80428100303682,48.0002001874755,44.52263466368901,7538.0,675442722.0,32.63
2015-11-12,47.2165234497208,45.35529119755338,47.2165234497208,44.963452828676026,7596.0,662546918.0,33.1
2015-11-13,46.04100834308874,46.38386691585643,47.314483041940136,45.6491699742114,4440.0,382605058.0,33.19
2015-11-16,46.04100834308874,45.110392217005035,46.53080630418543,45.061412420895365,2725.0,227729393.0,33.27
2015-11-17,48.68591733301086,47.51040222637881,49.37163447854623,47.265503245830466,8371.0,801137500.0,33.62
2015-11-18,47.461422430269145,48.979796109668875,48.979796109668875,47.314483041940136,6214.0,505238478.0,33.29
2015-11-19,47.461422430269145,48.09815977969484,48.1471395758045,46.873664876953114,3209.0,320872776.0,33.25
2015-11-20,48.83285672133987,47.51040222637881,48.83285672133987,47.51040222637881,4911.0,442537969.0,33.5
2015-11-23,48.48999814857219,49.37163447854623,49.46959407076557,48.48999814857219,3391.0,360568512.0,33.35
2015-11-24,48.09815977969484,48.63693753690119,49.76347284742358,48.04917998358516,4089.0,352992594.0,33.41
2015-11-25,50.841028361836294,48.58795774079153,50.938987954055634,48.19611937191418,7092.0,741433607.0,34.33
2015-11-26,50.54714958517828,50.841028361836294,51.72266469181033,50.15531121630093,6747.0,666969558.0,34.22
2015-11-27,49.567553662984906,51.232866730713646,51.232866730713646,49.567553662984906,2608.0,243182741.0,34.1
2015-11-30,49.175715294107555,49.27367488632689,49.86143243964292,48.73489712912053,2081.0,178128732.0,34.11
2015-12-01,52.4083818373457,49.27367488632689,53.387977759539076,49.27367488632689,8381.0,820268799.0,34.11
2015-12-02,50.743068769616954,51.91858387624901,52.60430102178438,50.743068769616954,6344.0,560973188.0,33.89
2015-12-03,51.330826322932985,50.938987954055634,52.4083818373457,50.938987954055634,4378.0,463618490.0,34.0
2015-12-04,51.13490713849431,51.82062428402967,53.094098982881064,50.743068769616954,4371.0,420284410.0,33.71
2015-12-07,51.624705099591,51.624705099591,52.50634142956504,51.330826322932985,2769.0,293773051.0,33.7
2015-12-08,50.841028361836294,52.4083818373457,52.50634142956504,50.44918999295894,2477.0,220185206.0,33.84
2015-12-09,49.76347284742358,51.13490713849431,51.330826322932985,48.783876925230196,3766.0,333265400.0,34.03
2015-12-10,48.881836517449536,49.86143243964292,49.95939203186226,48.1471395758045,4124.0,351900697.0,34.08
2015-12-11,47.51040222637881,49.37163447854623,49.567553662984906,47.51040222637881,2467.0,216671974.0,34.14
2015-12-14,47.020604265282124,45.061412420895365,47.265503245830466,45.0124326247857,3598.0,320462205.0,34.06
2015-12-15,47.020604265282124,47.118563857501464,47.51040222637881,45.6491699742114,3935.0,354374720.0,34.31
2015-12-16,47.51040222637881,47.60836181859815,48.09815977969484,46.62876589640477,3339.0,246447280.0,34.33
2015-12-17,49.95939203186226,48.0002001874755,51.13490713849431,47.95122039136584,5501.0,526158666.0,34.05
2015-12-18,49.175715294107555,49.27367488632689,50.64510917739762,48.48999814857219,4761.0,404552716.0,33.73
2015-12-21,50.25327080852026,48.68591733301086,50.44918999295894,48.538977944681854,2735.0,255622551.0,33.89
2015-12-22,49.077755701888215,50.64510917739762,51.91858387624901,49.077755701888215,4369.0,477073629.0,33.38
2015-12-23,49.567553662984906,49.37163447854623,49.86143243964292,48.881836517449536,2273.0,178731590.0,33.6
2015-12-24,48.34305876024318,49.95939203186226,50.3512304007396,48.34305876024318,2140.0,177086388.0,33.5
