date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-26,57.583325560839114,57.40668959286108,57.583325560839114,57.40668959286108,10.0,522051.0,0.87,0.0,0.0,0.0,0.0,52.14486205259262,52.14486205259262,52.14486205259262,52.14486205259262,52.14486205259262,33.31472882705082,32.900000000000134,32.485271172949446
2018-01-29,57.23005362488304,57.583325560839114,57.583325560839114,57.23005362488304,9.0,61481383.0,0.87,0.0,0.0,0.0,0.0,48.45723575008993,48.45723575008993,48.45723575008993,48.45723575008993,48.45723575008993,33.410613704696566,32.84000000000013,32.2693862953037
2018-01-30,57.40668959286108,57.40668959286108,58.28986943275125,57.40668959286108,13.0,595832.0,0.87,-1000.0,0.0,0.0,0.0,50.34795568458152,50.34795568458152,50.34795568458152,50.34795568458152,50.34795568458152,33.30827329178093,32.73000000000013,32.151726708219336
2018-01-31,57.40668959286108,57.40668959286108,57.583325560839114,57.40668959286108,11.0,554585.0,0.87,0.0,0.0,0.0,0.0,50.34795568458152,50.34795568458152,50.34795568458152,50.34795568458152,50.34795568458152,33.06782092567577,32.610000000000134,32.1521790743245
2018-02-01,57.49500757685009,57.40668959286108,57.49500757685009,57.141735640894034,10.0,781656.0,0.87,0.0,0.0,0.0,0.0,51.38213244497308,51.38213244497308,51.38213244497308,51.38213244497308,51.38213244497308,32.64266499156,32.51000000000014,32.377335008440284
2018-02-05,57.40668959286108,57.75996152881715,57.75996152881715,57.40668959286108,4.0,195235.0,0.87,0.0,0.0,0.0,0.0,50.17021518570939,50.17021518570939,50.17021518570939,50.17021518570939,50.17021518570939,32.56898979471042,32.52000000000014,32.47101020528986
2018-02-06,57.40668959286108,57.40668959286108,57.583325560839114,57.40668959286108,25.0,820965.0,0.87,-3000.0,0.0,0.0,0.0,50.170215185709374,50.170215185709374,50.170215185709374,50.170215185709374,50.170215185709374,32.56898979471042,32.52000000000014,32.47101020528986
2018-02-07,57.40668959286108,57.40668959286108,58.28986943275125,57.40668959286108,15.0,488582.0,0.87,-11000.0,0.0,0.0,0.0,50.17021518570939,50.17021518570939,50.17021518570939,50.17021518570939,50.17021518570939,32.56898979471042,32.52000000000014,32.47101020528986
2018-02-08,57.40668959286108,57.40668959286108,57.40668959286108,57.40668959286108,6.0,487532.0,0.87,0.0,0.0,0.0,0.0,50.17021518570939,50.17021518570939,50.17021518570939,50.17021518570939,50.17021518570939,32.549999999813224,32.51000000000014,32.470000000187056
2018-02-09,57.40668959286108,57.40668959286108,57.40668959286108,57.40668959286108,4.0,327835.0,0.87,0.0,0.0,0.0,0.0,50.17021518570939,50.17021518570939,50.17021518570939,50.17021518570939,50.17021518570939,32.500000000000135,32.500000000000135,32.500000000000135
2018-02-12,57.40668959286108,57.40668959286108,57.40668959286108,56.611827736959924,15.0,890829.0,0.86,-4000.0,0.0,0.0,0.0,50.17021518570939,50.17021518570939,50.17021518570939,50.17021518570939,50.17021518570939,32.500000000000135,32.500000000000135,32.500000000000135
2018-02-21,57.40668959286108,57.40668959286108,57.40668959286108,57.40668959286108,2.0,32533.0,0.86,0.0,0.0,0.0,0.0,50.17021518570939,50.17021518570939,50.17021518570939,50.17021518570939,50.17021518570939,32.500000000000135,32.500000000000135,32.500000000000135
2018-02-22,57.40668959286108,57.40668959286108,57.40668959286108,57.40668959286108,8.0,73368.0,0.86,0.0,0.0,0.0,0.0,50.17021518570939,50.17021518570939,50.17021518570939,50.17021518570939,50.17021518570939,32.500000000000135,32.500000000000135,32.500000000000135
2018-02-23,57.49500757685009,57.583325560839114,57.583325560839114,57.31837160887207,12.0,846064.0,0.86,1000.0,0.0,0.0,0.0,52.20950901677964,52.20950901677964,52.20950901677964,52.20950901677964,52.20950901677964,32.549999999813224,32.51000000000014,32.470000000187056
2018-02-26,57.583325560839114,58.28986943275125,58.28986943275125,57.583325560839114,9.0,756059.0,0.86,0.0,0.0,0.0,0.0,54.22688099303983,54.22688099303983,54.22688099303983,54.22688099303983,54.22688099303983,32.609999999910514,32.530000000000136,32.45000000008976
2018-03-01,57.583325560839114,57.583325560839114,57.583325560839114,57.583325560839114,2.0,652000.0,0.86,0.0,0.0,0.0,0.0,54.22688099303983,54.22688099303983,54.22688099303983,54.22688099303983,54.22688099303983,32.64999999992188,32.570000000000135,32.49000000007839
2018-03-02,57.93659749679518,57.583325560839114,57.93659749679518,57.583325560839114,5.0,685129.0,0.86,0.0,0.0,0.0,0.0,62.19881882457208,62.19881882457208,62.19881882457208,62.19881882457208,62.19881882457208,32.80435595770683,32.63000000000013,32.45564404229343
2018-03-05,57.583325560839114,57.583325560839114,57.583325560839114,57.583325560839114,6.0,459749.0,0.86,-1000.0,0.0,0.0,0.0,52.37534719938161,52.37534719938161,52.37534719938161,52.37534719938161,52.37534719938161,32.799999999965834,32.64000000000013,32.48000000003442
2018-03-06,57.583325560839114,57.583325560839114,57.583325560839114,57.583325560839114,7.0,912800.0,0.86,0.0,0.0,0.0,0.0,52.375347199381615,52.375347199381615,52.375347199381615,52.375347199381615,52.375347199381615,32.799999999965834,32.64000000000013,32.48000000003442
2018-03-07,57.583325560839114,57.583325560839114,57.583325560839114,57.583325560839114,5.0,655235.0,0.86,0.0,0.0,0.0,0.0,52.37534719938161,52.37534719938161,52.37534719938161,52.37534719938161,52.37534719938161,32.799999999965834,32.64000000000013,32.48000000003442
2018-03-08,58.46650540072929,58.46650540072929,58.46650540072929,58.46650540072929,4.0,331033.0,0.86,0.0,0.0,0.0,0.0,68.10452424797546,68.10452424797546,68.10452424797546,68.10452424797546,68.10452424797546,33.131918358832216,32.74000000000013,32.348081641168044
2018-03-09,57.848279512806165,57.67164354482813,57.93659749679518,57.67164354482813,9.0,639354.0,0.86,0.0,0.0,0.0,0.0,54.5283035801044,54.5283035801044,54.5283035801044,54.5283035801044,54.5283035801044,33.11781438857877,32.73000000000013,32.34218561142149
2018-03-12,57.75996152881715,58.0249154807842,58.0249154807842,57.75996152881715,10.0,331316.0,0.86,0.0,0.0,0.0,0.0,52.90577393627438,52.90577393627438,52.90577393627438,52.90577393627438,52.90577393627438,33.11878177827393,32.750000000000135,32.38121822172634
2018-03-13,58.81977733668535,59.08473128865241,59.08473128865241,57.93659749679518,19.0,1222300.0,0.87,15000.0,0.0,0.0,0.0,65.98554406900422,65.98554406900422,65.98554406900422,65.98554406900422,65.98554406900422,33.42065996644438,32.890000000000136,32.35934003355589
2018-03-14,57.583325560839114,58.81977733668535,59.17304927264142,57.583325560839114,25.0,978350.0,0.87,1000.0,0.0,0.0,0.0,48.91620583185068,48.91620583185068,48.91620583185068,48.91620583185068,48.91620583185068,33.42065996644438,32.890000000000136,32.35934003355589
2018-03-16,57.75996152881715,57.75996152881715,57.75996152881715,57.75996152881715,312.0,339789.0,0.87,0.0,0.0,0.0,0.0,51.01561397762151,51.01561397762151,51.01561397762151,51.01561397762151,51.01561397762151,33.30763623831998,32.78000000000013,32.25236376168028
2018-03-19,57.75996152881715,57.75996152881715,57.75996152881715,57.75996152881715,397.0,341684.0,0.87,0.0,0.0,0.0,0.0,51.0156139776215,51.0156139776215,51.0156139776215,51.0156139776215,51.0156139776215,33.30763623831998,32.78000000000013,32.25236376168028
2018-03-21,58.731459352696334,58.5548233847183,58.731459352696334,58.5548233847183,81.0,171417.0,0.87,0.0,0.0,0.0,0.0,61.79996919597841,61.79996919597841,61.79996919597841,61.79996919597841,61.79996919597841,33.25647615157502,32.79000000000013,32.32352384842523
2018-03-22,58.996413304663385,58.81977733668535,58.996413304663385,58.643141368707326,187.0,672656.0,0.87,0.0,0.0,0.0,0.0,64.12004240686021,64.12004240686021,64.12004240686021,64.12004240686021,64.12004240686021,33.56967733538379,32.95000000000013,32.330322664616475
2018-03-23,59.08473128865241,58.643141368707326,59.08473128865241,58.643141368707326,277.0,947554.0,0.87,0.0,0.0,0.0,0.0,64.88561516185293,64.88561516185293,64.88561516185293,64.88561516185293,64.88561516185293,33.76633324995055,33.10000000000012,32.433666750049696
2018-03-26,59.261367256630436,58.996413304663385,59.261367256630436,58.996413304663385,287.0,948209.0,0.87,-1000.0,0.0,0.0,0.0,66.4284540200488,66.4284540200488,66.4284540200488,66.4284540200488,66.4284540200488,33.871996677721235,33.27000000000013,32.66800332227903
2018-03-27,59.08473128865241,59.17304927264142,59.261367256630436,58.90809532067437,514.0,453410.0,0.87,0.0,0.0,0.0,0.0,63.42724637018213,63.42724637018213,63.42724637018213,63.42724637018213,63.42724637018213,33.615959179391226,33.42000000000013,33.224040820609034
2018-03-28,59.08473128865241,59.791275160564545,59.791275160564545,58.28986943275125,220.0,249988.0,0.87,0.0,0.0,0.0,0.0,63.42724637018213,63.42724637018213,63.42724637018213,63.42724637018213,63.42724637018213,33.557979589648106,33.46000000000013,33.36202041035215
2018-03-29,58.731459352696334,58.11323346477322,58.81977733668535,58.11323346477322,168.0,237759.0,0.87,0.0,0.0,0.0,0.0,57.410865069495095,57.410865069495095,57.410865069495095,57.410865069495095,57.410865069495095,33.62595917939355,33.43000000000013,33.23404082060671
2018-03-30,58.90809532067437,56.965099672916,58.90809532067437,56.965099672916,144.0,78524.0,0.87,0.0,0.0,0.0,0.0,59.480429793898516,59.480429793898516,59.480429793898516,59.480429793898516,59.480429793898516,33.613960780518234,33.410000000000124,33.206039219482015
2018-03-31,58.996413304663385,58.90809532067437,58.996413304663385,58.90809532067437,160.0,174507.0,0.87,0.0,0.0,0.0,0.0,60.513624456148705,60.513624456148705,60.513624456148705,60.513624456148705,60.513624456148705,33.5296662954371,33.38000000000012,33.230333704563144
2018-04-10,58.90809532067437,58.90809532067437,58.90809532067437,58.90809532067437,31.0,67628.0,0.87,0.0,0.0,0.0,0.0,58.507009890234265,58.507009890234265,58.507009890234265,58.507009890234265,58.507009890234265,33.42999999985868,33.39000000000012,33.35000000014156
2018-04-12,58.90809532067437,58.90809532067437,58.90809532067437,58.90809532067437,7.0,37651.0,0.87,0.0,0.0,0.0,0.0,58.507009890234265,58.507009890234265,58.507009890234265,58.507009890234265,58.507009890234265,33.41898979475681,33.37000000000012,33.321010205243425
2018-04-13,59.17304927264142,58.996413304663385,59.17304927264142,58.996413304663385,12.0,334466.0,0.87,0.0,0.0,0.0,0.0,63.09264056563224,63.09264056563224,63.09264056563224,63.09264056563224,63.09264056563224,33.50661903786288,33.390000000000114,33.273380962137345
2018-04-16,59.17304927264142,59.34968524061946,59.34968524061946,59.17304927264142,7.0,136192.0,0.87,-2000.0,0.0,0.0,0.0,63.09264056563225,63.09264056563225,63.09264056563225,63.09264056563225,63.09264056563225,33.55696938453938,33.41000000000012,33.263030615460856
2018-04-17,58.996413304663385,59.17304927264142,59.17304927264142,57.848279512806165,15.0,671537.0,0.87,-2000.0,0.0,0.0,0.0,58.12589300420824,58.12589300420824,58.12589300420824,58.12589300420824,58.12589300420824,33.55564659963218,33.420000000000115,33.28435340036805
2018-04-18,59.17304927264142,58.81977733668535,59.17304927264142,58.81977733668535,3.0,100300.0,0.87,0.0,0.0,0.0,0.0,61.3984193743343,61.3984193743343,61.3984193743343,61.3984193743343,61.3984193743343,33.576491106373,33.45000000000012,33.323508893627235
2018-04-20,58.81977733668535,58.81977733668535,58.81977733668535,58.81977733668535,3.0,33650.0,0.87,-1000.0,0.0,0.0,0.0,51.976415392859764,51.976415392859764,51.976415392859764,51.976415392859764,51.976415392859764,33.59999999996583,33.440000000000126,33.28000000003442
2018-04-23,58.81977733668535,59.17304927264142,59.17304927264142,58.28986943275125,15.0,269585.0,0.87,0.0,0.0,0.0,0.0,51.97641539285976,51.97641539285976,51.97641539285976,51.97641539285976,51.97641539285976,33.57888543816749,33.40000000000013,33.22111456183276
2018-04-24,58.81977733668535,58.81977733668535,58.81977733668535,58.81977733668535,3.0,366333.0,0.87,0.0,0.0,0.0,0.0,51.976415392859764,51.976415392859764,51.976415392859764,51.976415392859764,51.976415392859764,33.57595917939354,33.38000000000012,33.184040820606704
2018-04-25,58.28986943275125,57.40668959286108,58.28986943275125,57.40668959286108,3.0,66693.0,1.03,-2000.0,0.0,0.0,0.0,40.370165200407335,40.370165200407335,40.370165200407335,40.370165200407335,40.370165200407335,33.599999999984114,33.28000000000012,32.96000000001613
2018-04-26,58.28986943275125,58.643141368707326,58.643141368707326,58.28986943275125,5.0,66299.0,1.03,0.0,0.0,0.0,0.0,40.370165200407335,40.370165200407335,40.370165200407335,40.370165200407335,40.370165200407335,33.473938769117325,33.18000000000012,32.886061230882916
2018-04-27,57.93659749679518,57.93659749679518,57.93659749679518,57.93659749679518,2.0,98400.0,1.03,0.0,0.0,0.0,0.0,34.42647379638461,34.42647379638461,34.42647379638461,34.42647379638461,34.42647379638461,33.467814388581104,33.08000000000012,32.692185611419134
2018-05-02,58.28986943275125,58.11323346477322,58.28986943275125,58.11323346477322,15.0,205156.0,1.03,0.0,0.0,0.0,0.0,43.99023725168504,43.99023725168504,43.99023725168504,43.99023725168504,43.99023725168504,33.11595917940514,32.920000000000115,32.72404082059509
2018-05-03,58.996413304663385,58.996413304663385,58.996413304663385,58.996413304663385,3.0,34444.0,1.03,0.0,0.0,0.0,0.0,57.37895674017037,57.37895674017037,57.37895674017037,57.37895674017037,57.37895674017037,33.43817804599389,33.00000000000012,32.561821954006355
2018-05-04,58.28986943275125,58.28986943275125,58.28986943275125,58.28986943275125,5.0,78122.0,1.03,0.0,0.0,0.0,0.0,45.63191121655573,45.63191121655573,45.63191121655573,45.63191121655573,45.63191121655573,33.43817804599389,33.00000000000012,32.561821954006355
2018-05-07,57.93659749679518,58.81977733668535,58.81977733668535,57.93659749679518,7.0,101473.0,1.03,0.0,0.0,0.0,0.0,41.101023228100686,41.101023228100686,41.101023228100686,41.101023228100686,41.101023228100686,33.43817804599181,33.00000000000013,32.561821954008444
2018-05-08,58.28986943275125,58.28986943275125,58.28986943275125,58.28986943275125,2.0,33033.0,1.03,0.0,0.0,0.0,0.0,46.79069172529379,46.79069172529379,46.79069172529379,46.79069172529379,46.79069172529379,33.43191835883453,33.04000000000012,32.64808164116571
2018-05-09,58.28986943275125,59.17304927264142,59.17304927264142,58.28986943275125,5.0,265197.0,1.03,0.0,0.0,0.0,0.0,46.79069172529379,46.79069172529379,46.79069172529379,46.79069172529379,46.79069172529379,33.43191835883453,33.04000000000012,32.64808164116571
2018-05-10,58.81977733668535,58.81977733668535,58.81977733668535,58.643141368707326,7.0,765564.0,1.03,0.0,0.0,0.0,0.0,54.44605542120471,54.44605542120471,54.44605542120471,54.44605542120471,54.44605542120471,33.33999999998695,33.02000000000012,32.70000000001328
2018-05-14,58.81977733668535,58.81977733668535,58.81977733668535,58.81977733668535,6.0,166698.0,1.03,0.0,0.0,0.0,0.0,54.44605542120471,54.44605542120471,54.44605542120471,54.44605542120471,54.44605542120471,33.473938769117325,33.18000000000012,32.886061230882916
2018-05-15,58.81977733668535,58.643141368707326,58.81977733668535,58.643141368707326,2.0,498500.0,1.04,0.0,0.0,0.0,0.0,54.44605542120471,54.44605542120471,54.44605542120471,54.44605542120471,54.44605542120471,33.47999999997568,33.24000000000012,33.00000000002456
2018-05-16,58.81977733668535,58.81977733668535,58.996413304663385,58.28986943275125,7.0,962533.0,1.04,0.0,0.0,0.0,0.0,54.44605542120472,54.44605542120472,54.44605542120472,54.44605542120472,54.44605542120472,33.300000000000125,33.300000000000125,33.300000000000125
2018-05-17,58.28986943275125,58.28986943275125,58.28986943275125,58.28986943275125,12.0,835768.0,1.04,0.0,0.0,0.0,0.0,45.05624853049135,45.05624853049135,45.05624853049135,45.05624853049135,45.05624853049135,33.47999999997568,33.24000000000012,33.00000000002456
2018-05-18,58.28986943275125,58.28986943275125,58.28986943275125,58.28986943275125,9.0,759064.0,1.04,0.0,0.0,0.0,0.0,45.05624853049135,45.05624853049135,45.05624853049135,45.05624853049135,45.05624853049135,33.473938769117325,33.18000000000012,32.886061230882916
2018-05-21,58.28986943275125,58.28986943275125,59.08473128865241,58.28986943275125,24.0,1783988.0,1.04,0.0,0.0,0.0,0.0,45.05624853049135,45.05624853049135,45.05624853049135,45.05624853049135,45.05624853049135,33.413938769118865,33.12000000000012,32.82606123088137
2018-05-22,58.28986943275125,58.28986943275125,58.28986943275125,58.28986943275125,17.0,2412387.0,1.04,0.0,0.0,0.0,0.0,45.05624853049135,45.05624853049135,45.05624853049135,45.05624853049135,45.05624853049135,33.29999999998326,33.060000000000116,32.820000000016975
2018-05-23,58.28986943275125,58.28986943275125,58.28986943275125,57.67164354482813,17.0,1008640.0,1.03,-2000.0,0.0,0.0,0.0,45.05624853049135,45.05624853049135,45.05624853049135,45.05624853049135,45.05624853049135,33.000000000000114,33.000000000000114,33.000000000000114
2018-05-24,58.28986943275125,58.28986943275125,58.28986943275125,58.28986943275125,11.0,603900.0,1.03,0.0,0.0,0.0,0.0,45.05624853049135,45.05624853049135,45.05624853049135,45.05624853049135,45.05624853049135,33.000000000000114,33.000000000000114,33.000000000000114
2018-05-25,58.28986943275125,58.28986943275125,58.28986943275125,58.28986943275125,11.0,595452.0,1.03,0.0,0.0,0.0,0.0,45.05624853049135,45.05624853049135,45.05624853049135,45.05624853049135,45.05624853049135,33.000000000000114,33.000000000000114,33.000000000000114
2018-05-28,58.28986943275125,58.28986943275125,58.28986943275125,58.28986943275125,5.0,330132.0,1.03,0.0,0.0,0.0,0.0,45.05624853049135,45.05624853049135,45.05624853049135,45.05624853049135,45.05624853049135,33.000000000000114,33.000000000000114,33.000000000000114
2018-05-29,58.28986943275125,58.28986943275125,58.28986943275125,58.28986943275125,14.0,841434.0,1.03,0.0,0.0,0.0,0.0,45.05624853049135,45.05624853049135,45.05624853049135,45.05624853049135,45.05624853049135,33.000000000000114,33.000000000000114,33.000000000000114
2018-05-31,58.28986943275125,58.28986943275125,58.28986943275125,58.28986943275125,8.0,386637.0,1.03,0.0,0.0,0.0,0.0,45.05624853049137,45.05624853049137,45.05624853049137,45.05624853049137,45.05624853049137,33.000000000000114,33.000000000000114,33.000000000000114
2018-06-01,60.05622911253159,59.17304927264142,60.05622911253159,59.17304927264142,16.0,118061.0,1.03,0.0,0.0,0.0,0.0,76.1007526227959,76.1007526227959,76.1007526227959,76.1007526227959,76.1007526227959,33.999999999995204,33.20000000000012,32.40000000000503
2018-06-04,58.996413304663385,58.996413304663385,58.996413304663385,58.90809532067437,9.0,137078.0,1.03,0.0,0.0,0.0,0.0,55.74770857170576,55.74770857170576,55.74770857170576,55.74770857170576,55.74770857170576,34.06383671768576,33.280000000000115,32.49616328231447
2018-06-05,58.81977733668535,58.81977733668535,58.81977733668535,58.81977733668535,7.0,266499.0,1.03,0.0,0.0,0.0,0.0,53.194195425106926,53.194195425106926,53.194195425106926,53.194195425106926,53.194195425106926,34.07321211118785,33.34000000000011,32.60678788881237
2018-06-06,58.81977733668535,58.81977733668535,58.81977733668535,58.81977733668535,4.0,134594.0,1.03,0.0,0.0,0.0,0.0,53.19419542510694,53.19419542510694,53.19419542510694,53.19419542510694,53.19419542510694,34.057267069000616,33.40000000000011,32.74273293099961
2018-06-08,58.81977733668535,58.81977733668535,58.81977733668535,58.81977733668535,2.0,66633.0,1.03,0.0,0.0,0.0,0.0,53.19419542510694,53.19419542510694,53.19419542510694,53.19419542510694,53.19419542510694,33.39999999992755,33.32000000000012,33.24000000007269
2018-06-12,58.81977733668535,58.81977733668535,58.81977733668535,58.81977733668535,4.0,66697.0,1.03,0.0,0.0,0.0,0.0,53.19419542510694,53.19419542510694,53.19419542510694,53.19419542510694,53.19419542510694,33.30000000000011,33.30000000000011,33.30000000000011
2018-06-13,58.28986943275125,58.81977733668535,58.81977733668535,58.28986943275125,5.0,78028.0,1.03,0.0,0.0,0.0,0.0,43.80436372037088,43.80436372037088,43.80436372037088,43.80436372037088,43.80436372037088,33.47999999998325,33.24000000000011,33.00000000001697
2018-06-14,58.28986943275125,58.28986943275125,58.28986943275125,58.28986943275125,3.0,99032.0,1.03,0.0,0.0,0.0,0.0,43.80436372037087,43.80436372037087,43.80436372037087,43.80436372037087,43.80436372037087,33.47393876912349,33.180000000000106,32.88606123087672
2018-06-15,58.46650540072929,58.46650540072929,58.46650540072929,58.46650540072929,3.0,33164.0,1.03,0.0,0.0,0.0,0.0,47.39420513137606,47.39420513137606,47.39420513137606,47.39420513137606,47.39420513137606,33.411293199314535,33.14000000000011,32.86870680068568
2018-06-19,58.28986943275125,58.46650540072929,58.46650540072929,58.28986943275125,11.0,100784.0,1.03,0.0,0.0,0.0,0.0,44.34358484996897,44.34358484996897,44.34358484996897,44.34358484996897,44.34358484996897,33.31323807578025,33.08000000000011,32.846761924219976
2018-06-20,58.81977733668535,58.90809532067437,58.90809532067437,58.81977733668535,8.0,235198.0,1.04,6000.0,0.0,0.0,0.0,53.925082796913024,53.925082796913024,53.925082796913024,53.925082796913024,53.925082796913024,33.31323807578025,33.08000000000011,32.846761924219976
2018-06-21,58.81977733668535,58.81977733668535,58.81977733668535,58.81977733668535,4.0,33668.0,1.04,0.0,0.0,0.0,0.0,53.925082796913024,53.925082796913024,53.925082796913024,53.925082796913024,53.925082796913024,33.41129319931119,33.140000000000114,32.86870680068904
2018-06-25,58.81977733668535,58.46650540072929,58.81977733668535,58.28986943275125,8.0,270762.0,1.04,0.0,0.0,0.0,0.0,53.925082796913024,53.925082796913024,53.925082796913024,53.925082796913024,53.925082796913024,33.47999999998325,33.24000000000011,33.00000000001697
2018-06-26,64.64876427996047,58.81977733668535,64.64876427996047,58.81977733668535,25.0,952602.0,1.05,21000.0,0.0,0.0,0.0,87.01061637525869,87.01061637525869,87.01061637525869,87.01061637525869,87.01061637525869,36.59999999999862,33.96000000000011,31.320000000001592
2018-06-27,59.43800322460847,61.82258879231193,61.82258879231193,59.34968524061946,42.0,1597078.0,1.05,0.0,0.0,0.0,0.0,51.446008523833555,51.446008523833555,51.446008523833555,51.446008523833555,51.446008523833555,36.614260048832236,34.030000000000115,31.445739951167997
2018-06-28,59.70295717657552,59.43800322460847,63.50063048810326,59.43800322460847,35.0,1262415.0,1.06,20000.0,0.0,0.0,0.0,52.508955084023,52.508955084023,52.508955084023,52.508955084023,52.508955084023,36.63087984517222,34.13000000000012,31.629120154828033
