date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-05,429.2518070892632,426.37414134341344,441.2420810303041,426.37414134341344,584.0,63770203.0,2.12
2019-11-06,426.85375230105507,430.2110290045465,435.9663604962461,426.37414134341344,257.0,29634394.0,2.11
2019-11-07,427.8129742163383,424.4556975128469,444.59935773379556,424.4556975128469,1019.0,111881066.0,2.15
2019-11-08,427.8129742163383,432.6090837927547,435.0071385809629,424.4556975128469,386.0,42506927.0,2.08
2019-11-11,409.5877578259562,436.44597145388775,436.44597145388775,404.7916482495399,566.0,68634133.0,2.1
2019-11-12,424.93530847048845,413.42464548708926,425.89453038577176,411.5062016565227,508.0,53002960.0,2.38
2019-11-13,418.22075506350564,424.93530847048845,431.6498618774714,412.9450345294476,362.0,38185199.0,2.41
2019-11-14,413.42464548708926,420.13919889407214,422.5372536822803,412.9450345294476,242.0,24361818.0,2.42
2019-11-15,410.06736878359783,413.42464548708926,418.70036602114726,405.7508701648231,402.0,40862887.0,2.41
2019-11-18,407.189703037748,410.06736878359783,411.5062016565227,405.7508701648231,282.0,29686841.0,2.49
2019-11-19,416.78192219058076,411.02659069888114,423.4964755975636,409.1081468683145,571.0,58500399.0,2.61
2019-11-20,411.02659069888114,416.3023112329391,417.74114410586395,411.02659069888114,181.0,17899593.0,2.59
2019-11-21,415.82270027529745,412.9450345294476,419.17997697878894,409.5877578259562,284.0,28911524.0,2.56
2019-11-22,416.78192219058076,419.17997697878894,420.13919889407214,412.9450345294476,197.0,18299088.0,2.51
2019-11-25,418.70036602114726,421.57803176699707,424.4556975128469,417.74114410586395,232.0,24179918.0,2.45
2019-11-26,423.016864639922,422.0576427246387,429.2518070892632,419.6595879364305,442.0,47932145.0,2.44
2019-11-27,417.2615331482223,427.8129742163383,427.8129742163383,416.78192219058076,294.0,30367484.0,2.34
2019-11-28,414.8634783600142,418.70036602114726,418.70036602114726,413.42464548708926,164.0,15868887.0,2.31
2019-11-29,407.66931399538964,417.2615331482223,417.2615331482223,407.66931399538964,196.0,22477010.0,2.22
2019-12-02,393.2809852661406,407.66931399538964,408.14892495303127,383.6887661133079,368.0,38384732.0,2.24
2019-12-03,399.0363167578402,393.2809852661406,399.51592771548184,388.96448664736585,135.0,12764239.0,2.28
2019-12-04,392.801374308499,394.71981813906547,396.1586510119904,391.36254143557403,147.0,13881031.0,2.27
2019-12-05,406.7100920801064,407.189703037748,412.465423571806,402.8732044189733,359.0,33573745.0,2.26
2019-12-06,413.42464548708926,406.7100920801064,417.2615331482223,406.7100920801064,276.0,29243503.0,2.37
2019-12-09,416.78192219058076,421.57803176699707,421.57803176699707,415.34308931765577,191.0,20816700.0,2.32
2019-12-10,412.9450345294476,416.78192219058076,416.78192219058076,410.54697974123945,136.0,21058127.0,2.31
2019-12-11,416.78192219058076,408.62853591067295,419.17997697878894,408.62853591067295,154.0,20460436.0,2.23
2019-12-12,416.3023112329391,432.6090837927547,432.6090837927547,414.8634783600142,720.0,76507157.0,2.1
2019-12-13,407.189703037748,420.6188098517138,420.6188098517138,406.23048112246477,366.0,38085888.0,1.93
2019-12-16,407.66931399538964,412.465423571806,412.465423571806,406.23048112246477,123.0,12248844.0,1.91
2019-12-17,408.14892495303127,411.5062016565227,412.465423571806,406.7100920801064,127.0,13387757.0,1.93
2019-12-18,405.27125920718146,410.54697974123945,410.54697974123945,404.3120372918982,162.0,16922362.0,1.93
2019-12-19,400.9547605884067,405.27125920718146,405.27125920718146,396.6382619696321,200.0,20244488.0,1.85
2019-12-20,400.47514963076515,401.91398250369,403.3528153766149,400.47514963076515,73.0,7223256.0,1.84
2019-12-23,396.1586510119904,402.8732044189733,402.8732044189733,395.6790400543488,91.0,7951083.0,1.85
2019-12-24,398.07709484255696,396.6382619696321,400.47514963076515,393.7605962237822,87.0,9941000.0,1.84
2019-12-25,407.66931399538964,400.47514963076515,416.78192219058076,398.5567058001986,469.0,48541700.0,1.88
2019-12-26,409.5877578259562,407.66931399538964,413.42464548708926,407.66931399538964,211.0,20698700.0,1.87
2019-12-27,407.189703037748,410.06736878359783,410.06736878359783,405.27125920718146,137.0,13152600.0,1.86
2019-12-30,406.7100920801064,407.189703037748,410.06736878359783,401.4343715460484,90.0,9506900.0,1.85
2019-12-31,419.6595879364305,411.9858126141644,426.85375230105507,406.7100920801064,936.0,98968651.0,1.92
2020-01-02,418.22075506350564,426.85375230105507,430.2110290045465,418.22075506350564,667.0,71604939.0,1.85
2020-01-03,408.14892495303127,422.0576427246387,422.0576427246387,406.7100920801064,378.0,37368600.0,1.69
2020-01-06,402.3935934613317,401.4343715460484,405.7508701648231,401.4343715460484,166.0,16976500.0,1.68
2020-01-07,401.91398250369,402.3935934613317,413.42464548708926,401.4343715460484,199.0,19458792.0,1.63
2020-01-08,398.07709484255696,401.91398250369,407.189703037748,397.11787292727365,224.0,22188692.0,1.63
2020-01-09,400.9547605884067,400.9547605884067,412.465423571806,400.9547605884067,207.0,20587544.0,1.64
2020-01-10,403.8324263342566,401.91398250369,410.54697974123945,401.91398250369,310.0,38404900.0,1.71
2020-01-13,411.9858126141644,410.06736878359783,411.9858126141644,404.7916482495399,221.0,22209080.0,1.83
2020-01-14,411.9858126141644,414.8634783600142,414.8634783600142,408.62853591067295,214.0,23159500.0,1.85
2020-01-15,410.54697974123945,414.8634783600142,415.82270027529745,410.06736878359783,288.0,31685010.0,1.83
2020-01-16,406.7100920801064,413.9042564447309,413.9042564447309,406.7100920801064,138.0,14068492.0,1.84
2020-01-17,410.54697974123945,408.14892495303127,411.02659069888114,404.7916482495399,155.0,15675440.0,1.87
2020-01-20,411.5062016565227,412.465423571806,412.465423571806,410.06736878359783,129.0,13125025.0,1.87
2020-01-30,384.16837707094953,411.02659069888114,417.2615331482223,384.16837707094953,587.0,59196534.0,1.81
2020-01-31,376.0149907910418,384.6479880285912,392.801374308499,370.73927025698373,453.0,43013944.0,1.76
2020-02-03,339.5645580102775,362.5858839770759,362.5858839770759,339.08494705263587,519.0,49245010.0,1.76
2020-02-04,348.19755524782687,349.1567771631102,349.1567771631102,341.48300184084405,323.0,27786576.0,1.83
2020-02-05,347.2383333325437,352.99366482424324,354.9121086548098,344.3606675866938,230.0,17560600.0,1.81
2020-02-06,357.310163443018,350.1159990783935,358.74899631594286,347.7179442901853,295.0,25946356.0,1.92
2020-02-07,357.310163443018,364.9839387652841,371.2188812146254,355.8713305700931,540.0,48971600.0,1.89
2020-02-10,353.4732757818849,358.74899631594286,358.74899631594286,350.1159990783935,167.0,13899442.0,1.87
2020-02-11,357.310163443018,357.7897744006596,361.62666206179273,356.3509415277347,149.0,12398735.0,1.86
2020-02-12,357.310163443018,360.1878291888678,360.1878291888678,355.3917196124514,174.0,15423900.0,1.86
2020-02-13,357.310163443018,360.1878291888678,361.62666206179273,356.83055248537636,130.0,11267765.0,1.86
2020-02-14,384.6479880285912,361.14705110415105,389.4440976050075,360.1878291888678,1019.0,98522420.0,1.89
2020-02-17,387.52565377444097,387.52565377444097,402.3935934613317,386.0868209015161,1022.0,105873187.0,1.77
2020-02-18,376.4946017486834,391.36254143557403,393.2809852661406,376.0149907910418,409.0,36988578.0,1.78
2020-02-19,377.9334346216083,375.0557688757585,380.33148940981647,375.0557688757585,178.0,16818776.0,1.79
2020-02-20,373.1373250451919,378.89265653689154,378.89265653689154,373.1373250451919,151.0,13484440.0,1.78
2020-02-21,371.69849217226704,372.65771408755035,376.4946017486834,369.7800483417005,195.0,17543236.0,1.81
2020-02-24,374.5761579181168,373.6169360028336,377.45382366396666,369.30043738405885,158.0,14738500.0,1.84
2020-02-25,372.65771408755035,370.73927025698373,378.89265653689154,370.73927025698373,198.0,17245439.0,1.85
2020-02-26,372.65771408755035,377.9334346216083,378.41304557924997,372.65771408755035,221.0,21069120.0,1.89
2020-02-27,354.9121086548098,375.5353798334001,376.0149907910418,354.9121086548098,233.0,23024480.0,1.89
2020-03-02,347.7179442901853,342.44222375612736,353.95288673952655,342.44222375612736,208.0,18024113.0,1.99
2020-03-03,354.43249769716823,364.0247168500009,364.0247168500009,351.55483195131836,160.0,13305874.0,1.98
2020-03-04,348.67716620546855,352.99366482424324,354.43249769716823,344.3606675866938,158.0,15440109.0,1.94
2020-03-05,355.3917196124514,351.55483195131836,357.310163443018,350.1159990783935,172.0,14405859.0,2.01
2020-03-06,344.8402785443355,349.63638812075186,349.63638812075186,341.48300184084405,271.0,21634270.0,2.02
2020-03-09,319.9005087469705,344.3606675866938,344.3606675866938,317.9820649164039,340.0,28176047.0,2.02
2020-03-10,306.9510128906463,302.63451427187164,311.7471224670627,291.1238512884724,399.0,31376556.0,2.14
2020-03-11,295.91996086488876,316.543232043479,316.543232043479,295.4403499072471,210.0,16034800.0,2.12
2020-03-12,266.663692448749,295.91996086488876,295.91996086488876,266.663692448749,531.0,39250298.0,2.28
2020-03-13,240.76470073610074,240.76470073610074,244.6015883972338,240.28508977845908,446.0,37035330.0,2.35
2020-03-16,224.69773365510596,248.43847605836686,255.6326404229914,224.69773365510596,519.0,34521183.0,2.37
2020-03-17,211.02882136231935,205.27348987061973,223.01909530336022,205.27348987061973,391.0,22187200.0,2.49
2020-03-18,213.42687615052753,232.13170349855127,232.13170349855127,213.42687615052753,205.0,10188695.0,2.41
2020-03-19,192.08418853547477,203.83465699769482,203.83465699769482,192.08418853547477,274.0,14646039.0,2.36
2020-03-20,196.4006871542495,196.6404926330703,206.232711785903,196.4006871542495,271.0,12164143.0,2.25
2020-03-23,189.68613374726658,192.3239940142956,192.3239940142956,182.25216390382127,124.0,5796998.0,2.23
2020-03-24,199.75796385774092,196.16088167542867,200.47738029420336,195.20165976014542,117.0,5612649.0,2.22
2020-03-25,216.78415285401897,209.58998848939447,219.66181859986875,209.58998848939447,218.0,13027220.0,2.22
2020-03-26,216.78415285401897,216.78415285401897,217.2637638116606,201.43660220948664,112.0,6612166.0,2.21
2020-03-27,220.62104051515206,220.62104051515206,230.6928706256264,220.62104051515206,185.0,10658200.0,2.22
2020-03-30,221.1006514727937,208.63076657411116,221.1006514727937,208.63076657411116,85.0,4081727.0,2.21
2020-03-31,224.45792817628512,229.7336487103431,229.7336487103431,223.01909530336022,103.0,5129467.0,2.18
2020-04-01,244.6015883972338,235.48898020204274,246.52003222780033,227.33559392213493,590.0,38207624.0,2.2
2020-04-06,248.43847605836686,246.99964318544195,248.91808701600849,235.48898020204274,406.0,24290840.0,2.06
2020-04-07,266.18408149110735,253.2345856347832,272.8986348980902,249.8773089312918,575.0,40895438.0,1.97
2020-04-08,261.38797191469104,255.15302946534976,264.7452486181825,252.27536371949995,424.0,28588051.0,1.98
2020-04-09,265.2248595758241,261.86758287233266,274.8170787286568,261.86758287233266,394.0,26073765.0,1.92
2020-04-10,270.9801910675237,269.06174723695716,288.2461855426226,266.18408149110735,523.0,38436364.0,1.92
2020-04-13,278.6539663897899,292.56268416139727,292.56268416139727,274.8170787286568,413.0,29808966.0,1.93
2020-04-14,280.5724102203564,278.6539663897899,287.76657458498096,278.6539663897899,247.0,18052450.0,1.97
2020-04-15,276.2559116015817,282.9704650085646,284.8889088391311,274.33746777101516,217.0,16369439.0,1.98
2020-04-16,277.6947444745066,273.3782458557319,281.5316321356397,272.4190239404486,177.0,14629179.0,2.04
2020-04-17,275.2966896862984,285.8481307544144,285.8481307544144,270.9801910675237,235.0,17893135.0,2.07
2020-04-20,275.77630064394003,272.4190239404486,276.2559116015817,270.5005801098821,170.0,15339359.0,2.1
2020-04-21,262.8268047876159,275.77630064394003,277.6947444745066,262.3471938299743,202.0,14188438.0,2.1
2020-04-22,266.663692448749,257.0714732959163,268.58213627931553,257.0714732959163,121.0,8350619.0,2.13
2020-04-23,270.9801910675237,269.54135819459884,272.8986348980902,268.58213627931553,123.0,8169300.0,2.17
2020-04-24,280.5724102203564,270.9801910675237,289.68501841554746,268.58213627931553,487.0,34069068.0,2.24
2020-04-27,288.2461855426226,284.40929788148946,294.96073894960546,283.4500759662062,349.0,26243200.0,2.32
2020-04-28,286.80735266969765,290.1646293731891,290.64424033083077,283.92968692384784,204.0,13442222.0,2.37
2020-04-29,307.91023480592963,287.76657458498096,310.7879005517794,287.2869636273393,497.0,37714280.0,2.44
2020-04-30,310.7879005517794,307.91023480592963,322.29856353517863,307.91023480592963,351.0,28184391.0,2.46
2020-05-04,304.55295810243814,295.91996086488876,306.4714019330047,295.91996086488876,201.0,16578814.0,2.36
2020-05-05,308.3898457635712,306.9510128906463,314.62478821291245,305.991790975363,166.0,13945072.0,2.3
2020-05-06,305.991790975363,313.66556629762925,315.10439917055413,305.03256906007977,124.0,9300170.0,2.3
2020-05-07,317.9820649164039,305.991790975363,323.25778545046194,305.991790975363,368.0,28351320.0,2.41
2020-05-08,320.85973066225375,319.9005087469705,328.5335059845199,319.9005087469705,259.0,20227575.0,2.42
2020-05-11,324.6966183233868,322.29856353517863,329.9723388574448,322.29856353517863,103.0,7534884.0,2.42
2020-05-12,317.9820649164039,315.10439917055413,324.21700736574513,314.1451772552708,223.0,17796896.0,2.4
2020-05-13,317.9820649164039,323.25778545046194,323.25778545046194,317.9820649164039,98.0,7063555.0,2.42
2020-05-14,311.26751150942107,313.1859553399876,327.094673111595,309.3490676788545,199.0,15783701.0,2.42
2020-05-15,311.26751150942107,317.02284300112063,318.46167587404557,302.63451427187164,130.0,10190813.0,2.41
2020-05-18,302.15490331422995,309.3490676788545,316.543232043479,302.15490331422995,186.0,15424459.0,2.44
2020-05-19,308.8694567212129,307.91023480592963,318.9412868316872,305.51218001772145,243.0,18116880.0,2.47
2020-05-20,306.9510128906463,309.8286786364961,313.66556629762925,306.9510128906463,79.0,6087020.0,2.47
2020-05-21,309.3490676788545,306.9510128906463,312.22673342470426,305.03256906007977,106.0,6904970.0,2.4
2020-05-22,298.3180156530969,309.3490676788545,309.8286786364961,297.35879373781364,167.0,12074600.0,2.31
2020-05-25,298.7976266107385,300.23645948366345,302.15490331422995,289.20540745790584,133.0,9456662.0,2.36
2020-05-26,299.27723756838014,298.7976266107385,305.51218001772145,298.7976266107385,87.0,6224100.0,2.38
2020-05-27,309.8286786364961,301.1956813989467,314.1451772552708,299.27723756838014,220.0,16261850.0,2.4
2020-05-28,308.3898457635712,313.1859553399876,328.0538950268783,308.3898457635712,611.0,48589349.0,2.34
2020-05-29,301.1956813989467,312.70634438234595,314.1451772552708,300.7160704413051,164.0,11507175.0,2.31
2020-06-01,309.3490676788545,310.7879005517794,315.10439917055413,305.03256906007977,151.0,10139249.0,2.36
2020-06-02,306.4714019330047,311.26751150942107,313.1859553399876,305.991790975363,67.0,4434099.0,2.33
2020-06-03,309.3490676788545,313.1859553399876,313.1859553399876,307.91023480592963,105.0,7309576.0,2.24
2020-06-04,307.43062384828795,313.1859553399876,313.66556629762925,306.4714019330047,118.0,8472355.0,2.24
2020-06-05,315.10439917055413,310.30828959413776,319.9005087469705,308.3898457635712,217.0,16996219.0,2.31
2020-06-08,317.9820649164039,321.3393416198954,326.1354511963117,316.543232043479,301.0,23098200.0,2.3
2020-06-09,315.58401012819576,319.4208977893288,322.29856353517863,313.1859553399876,129.0,10097600.0,2.27
2020-06-10,316.543232043479,316.543232043479,322.29856353517863,311.7471224670627,155.0,13066100.0,2.26
2020-06-11,306.4714019330047,320.85973066225375,320.85973066225375,304.55295810243814,155.0,12540749.0,2.25
2020-06-12,299.7568485260218,294.96073894960546,303.5937361871549,288.7257965002642,116.0,8254900.0,2.25
2020-06-15,307.91023480592963,301.1956813989467,309.3490676788545,301.1956813989467,101.0,8392766.0,2.24
2020-06-16,314.1451772552708,310.30828959413776,316.543232043479,309.8286786364961,140.0,11863737.0,2.26
2020-06-17,315.10439917055413,316.543232043479,317.5024539587623,312.22673342470426,95.0,6820208.0,2.28
2020-06-18,319.9005087469705,312.70634438234595,325.6558402386701,312.70634438234595,305.0,25406094.0,2.35
2020-06-19,329.4927278998032,319.4208977893288,331.89078268801137,319.4208977893288,366.0,30135091.0,2.38
2020-06-22,362.10627301943435,334.7684484338611,362.10627301943435,332.8500046032946,1102.0,106492619.0,2.33
2020-06-23,353.95288673952655,349.1567771631102,356.3509415277347,345.3198895019771,672.0,60091665.0,2.14
2020-06-24,352.03444290896005,355.8713305700931,364.50432780764254,351.07522099367674,402.0,33998202.0,2.08
2020-06-29,346.2791114172604,348.19755524782687,353.4732757818849,342.92183471376893,204.0,17304803.0,2.04
2020-06-30,345.79950045961874,353.95288673952655,353.95288673952655,345.3198895019771,135.0,11251709.0,2.06
2020-07-01,352.5140538666016,347.7179442901853,354.9121086548098,346.758722374902,195.0,19372375.0,2.08
2020-07-02,357.310163443018,359.70821823122617,363.0654949347176,351.55483195131836,346.0,32774757.0,2.08
2020-07-03,356.33789088943155,362.1715262109502,364.60220759491636,352.4488006750858,217.0,18155340.0,2.03
2020-07-06,355.3656183358451,356.33789088943155,369.46357036284854,351.9626643982926,347.0,29702819.0,2.04
2020-07-07,346.61516535356714,356.33789088943155,362.1715262109502,346.61516535356714,239.0,22339532.0,1.97
2020-07-08,352.934936951879,343.21221141601455,352.934936951879,343.21221141601455,117.0,9921506.0,1.97
2020-07-09,352.934936951879,352.934936951879,358.7685722733977,350.5042555679129,147.0,13766000.0,1.99
2020-07-10,346.1290290767739,352.934936951879,352.934936951879,345.1567565231875,119.0,10080318.0,1.97
2020-07-13,342.7260751392214,343.21221141601455,346.1290290767739,340.29539375525525,176.0,17385057.0,1.97
2020-07-14,340.29539375525525,345.1567565231875,345.1567565231875,340.29539375525525,110.0,8694227.0,1.95
2020-07-15,339.3231212016688,341.7538025856349,345.6428927999807,335.43403098732307,161.0,13709438.0,1.94
2020-07-16,341.26766630884174,336.89243981770267,343.21221141601455,336.89243981770267,54.0,4487200.0,1.93
2020-07-17,334.94789471052985,340.78153003204847,345.1567565231875,333.48948588015014,134.0,10255592.0,1.91
2020-07-20,330.57266821939083,332.0310770497705,335.43403098732307,320.84994268352636,116.0,10717100.0,1.91
2020-07-21,331.54494077297727,330.57266821939083,332.0310770497705,329.1142593890112,119.0,12742469.0,1.93
2020-07-22,329.60039566580434,330.57266821939083,337.86471237128916,327.16971428183825,131.0,10196748.0,1.9
2020-07-23,323.7667603442857,333.48948588015014,333.48948588015014,323.2806240674925,88.0,6835667.0,1.87
2020-07-24,307.72426321010937,320.84994268352636,320.84994268352636,306.75199065652293,200.0,14967900.0,1.84
2020-07-27,295.57085629027887,298.00153767424496,305.7797181029365,294.1124474598992,183.0,12924500.0,1.8
2020-07-28,299.9460827814179,297.51540139745174,303.3490367189704,291.68176607593307,115.0,8590490.0,1.79
2020-07-29,303.8351729957636,299.9460827814179,311.12721714766195,299.9460827814179,68.0,4445100.0,1.81
2020-07-30,305.7797181029365,308.69653576369586,311.61335342445517,302.8629004421772,68.0,4722800.0,1.79
2020-07-31,311.12721714766195,310.1549445940755,311.12721714766195,303.3490367189704,68.0,5070700.0,1.79
2020-08-03,305.2935818261433,310.1549445940755,311.12721714766195,304.32130927255685,130.0,10763806.0,1.71
2020-08-04,308.69653576369586,305.7797181029365,310.1549445940755,305.7797181029365,49.0,3656309.0,1.71
2020-08-05,319.87767012993993,305.7797181029365,319.87767012993993,305.7797181029365,128.0,10705564.0,1.72
2020-08-06,320.84994268352636,327.6558505586315,327.6558505586315,319.87767012993993,61.0,4516060.0,1.7
2020-08-07,318.9053975763535,317.93312502276706,320.84994268352636,316.9608524691806,58.0,5767050.0,1.7
2020-08-10,305.7797181029365,320.84994268352636,320.84994268352636,305.7797181029365,108.0,8147399.0,1.67
2020-08-11,305.7797181029365,309.1826720404891,311.12721714766195,304.80744554935006,68.0,5454599.0,1.65
2020-08-12,306.2658543797297,303.8351729957636,308.69653576369586,303.8351729957636,38.0,3210690.0,1.65
2020-08-13,305.7797181029365,307.72426321010937,307.72426321010937,304.32130927255685,34.0,2456490.0,1.65
2020-08-14,305.2935818261433,305.7797181029365,307.2381269333162,305.2935818261433,49.0,4480961.0,1.67
2020-08-17,304.80744554935006,306.2658543797297,309.1826720404891,304.80744554935006,44.0,3528048.0,1.68
2020-08-18,305.7797181029365,304.80744554935006,307.2381269333162,303.8351729957636,38.0,3188658.0,1.69
2020-08-19,301.89062788859076,306.75199065652293,307.72426321010937,300.91835533500426,95.0,8331236.0,1.67
2020-08-20,288.76494841517376,301.89062788859076,301.89062788859076,286.3342670312076,114.0,8653089.0,1.63
2020-08-21,301.89062788859076,297.0292651206585,303.8351729957636,295.08472001348565,57.0,3749000.0,1.64
2020-08-24,304.80744554935006,305.2935818261433,308.69653576369586,303.8351729957636,63.0,5859122.0,1.66
2020-08-25,314.53017108521453,308.2103994869026,315.50244363880097,306.75199065652293,76.0,5782664.0,1.69
2020-08-26,315.9885799155942,310.1549445940755,318.9053975763535,310.1549445940755,39.0,4088795.0,1.69
2020-08-27,314.04403480842126,320.84994268352636,320.84994268352636,313.0717622548349,34.0,2915800.0,1.69
2020-08-28,315.50244363880097,314.04403480842126,315.50244363880097,311.12721714766195,35.0,2891000.0,1.69
2020-08-31,311.61335342445517,318.9053975763535,318.9053975763535,311.12721714766195,29.0,3223400.0,1.7
2020-09-01,311.12721714766195,309.1826720404891,312.5856259780416,308.69653576369586,15.0,1147300.0,1.7
2020-09-02,308.69653576369586,314.53017108521453,314.53017108521453,306.2658543797297,29.0,2289700.0,1.69
2020-09-03,311.12721714766195,312.0994897012484,312.0994897012484,306.2658543797297,52.0,5026300.0,1.7
2020-09-04,310.64108087086873,311.12721714766195,311.61335342445517,305.7797181029365,50.0,9479475.0,1.71
2020-09-07,299.9460827814179,309.6688083172823,313.55789853162804,298.00153767424496,88.0,6125932.0,1.6
2020-09-08,299.9460827814179,303.3490367189704,303.8351729957636,298.9738102278314,42.0,2918320.0,1.6
2020-09-09,298.9738102278314,297.51540139745174,301.40449161179754,294.59858373669243,30.0,1836100.0,1.6
2020-09-10,297.51540139745174,297.51540139745174,303.3490367189704,296.5431288438653,34.0,2295535.0,1.61
2020-09-11,295.57085629027887,295.57085629027887,298.00153767424496,295.08472001348565,20.0,1401400.0,1.6
2020-09-14,300.91835533500426,301.40449161179754,303.8351729957636,298.00153767424496,56.0,5015056.0,1.61
2020-09-15,304.80744554935006,309.6688083172823,309.6688083172823,302.8629004421772,23.0,1691000.0,1.62
2020-09-16,301.89062788859076,304.80744554935006,305.2935818261433,300.91835533500426,34.0,2688324.0,1.63
2020-09-17,300.43221905821105,300.91835533500426,303.8351729957636,299.9460827814179,31.0,2481955.0,1.63
2020-09-18,311.12721714766195,298.9738102278314,311.12721714766195,298.00153767424496,66.0,5314600.0,1.64
2020-09-21,307.72426321010937,311.12721714766195,313.0717622548349,306.2658543797297,36.0,2416400.0,1.65
2020-09-22,302.8629004421772,301.89062788859076,304.80744554935006,301.89062788859076,26.0,2244800.0,1.66
2020-09-23,297.51540139745174,302.8629004421772,302.8629004421772,296.5431288438653,35.0,2466558.0,1.66
2020-09-24,294.59858373669243,296.0569925670721,298.4876739510382,294.1124474598992,33.0,2377833.0,1.64
2020-09-25,291.68176607593307,293.1401749063127,293.1401749063127,288.2788121383805,51.0,3608500.0,1.63
2020-09-28,297.51540139745174,293.1401749063127,298.9738102278314,293.1401749063127,32.0,2432368.0,1.64
2020-09-29,295.57085629027887,297.51540139745174,297.51540139745174,294.59858373669243,15.0,912400.0,1.59
2020-09-30,293.1401749063127,293.1401749063127,296.5431288438653,291.19562979913985,17.0,1036767.0,1.58
2020-10-05,291.68176607593307,293.1401749063127,297.51540139745174,288.2788121383805,22.0,1565500.0,1.59
2020-10-06,295.08472001348565,294.1124474598992,295.08472001348565,293.1401749063127,11.0,765693.0,1.59
2020-10-07,299.4599465046246,292.65403862951956,299.4599465046246,292.1679023527263,19.0,1342752.0,1.58
2020-10-08,299.4599465046246,297.0292651206585,299.4599465046246,294.1124474598992,20.0,1222800.0,1.6
2020-10-12,298.4876739510382,294.59858373669243,298.4876739510382,294.59858373669243,4.0,243200.0,1.6
2020-10-13,290.2233572455534,288.76494841517376,296.0569925670721,288.76494841517376,28.0,1735900.0,1.6
2020-10-14,291.68176607593307,290.2233572455534,293.1401749063127,290.2233572455534,20.0,1691775.0,1.61
2020-10-15,289.251084691967,291.68176607593307,291.68176607593307,288.2788121383805,20.0,1427700.0,1.61
2020-10-16,290.2233572455534,295.57085629027887,295.57085629027887,289.251084691967,17.0,2578900.0,1.6
2020-10-19,294.1124474598992,291.68176607593307,295.57085629027887,290.70949352234663,24.0,2420543.0,1.61
2020-10-20,292.65403862951956,295.57085629027887,295.57085629027887,290.70949352234663,20.0,1501555.0,1.61
2020-10-21,295.08472001348565,291.68176607593307,295.08472001348565,290.70949352234663,24.0,2224720.0,1.61
2020-10-22,297.0292651206585,294.1124474598992,298.9738102278314,293.1401749063127,41.0,3349600.0,1.61
2020-10-23,295.57085629027887,300.43221905821105,300.91835533500426,295.08472001348565,10.0,613600.0,1.61
2020-10-26,295.57085629027887,300.43221905821105,300.43221905821105,295.57085629027887,16.0,1654500.0,1.61
2020-10-27,292.1679023527263,295.57085629027887,297.51540139745174,292.1679023527263,30.0,2840710.0,1.61
2020-10-28,285.8481307544144,291.19562979913985,291.68176607593307,282.9313130936551,62.0,4565200.0,1.62
2020-10-29,284.38972192403475,281.95904054006866,284.38972192403475,281.47290426327544,15.0,1115843.0,1.62
2020-10-30,283.9035856472415,284.38972192403475,293.1401749063127,283.9035856472415,44.0,5076500.0,1.6
2020-11-02,287.3065395847941,295.08472001348565,295.08472001348565,283.9035856472415,31.0,2231335.0,1.6
2020-11-03,293.62631118310594,293.1401749063127,293.62631118310594,289.251084691967,26.0,1863264.0,1.61
2020-11-04,291.68176607593307,293.62631118310594,293.62631118310594,289.7372209687602,26.0,1533731.0,1.61
2020-11-05,301.89062788859076,295.57085629027887,301.89062788859076,295.57085629027887,86.0,7254216.0,1.6
2020-11-06,309.1826720404891,300.91835533500426,309.6688083172823,300.91835533500426,72.0,7060615.0,1.6
2020-11-09,330.57266821939083,310.64108087086873,330.57266821939083,310.64108087086873,158.0,17239713.0,1.62
2020-11-10,318.4192612995603,330.57266821939083,331.058804496184,317.93312502276706,77.0,6173531.0,1.64
2020-11-11,324.73903289787216,329.1142593890112,329.1142593890112,321.3360789603196,43.0,3204400.0,1.64
2020-11-12,326.68357800504504,325.22516917466544,329.60039566580434,324.73903289787216,56.0,5049159.0,1.63
2020-11-13,333.9756221569434,326.68357800504504,339.8092574784621,326.68357800504504,89.0,6407928.0,1.64
2020-11-16,337.37857609449594,335.43403098732307,339.3231212016688,333.48948588015014,55.0,4347000.0,1.65
2020-11-17,333.48948588015014,338.3508486480823,340.29539375525525,329.60039566580434,65.0,4952541.0,1.65
2020-11-18,338.3508486480823,330.57266821939083,338.3508486480823,330.57266821939083,56.0,6801995.0,1.66
2020-11-19,348.0735741839468,336.89243981770267,352.4488006750858,335.92016726411623,321.0,28941105.0,1.66
2020-11-20,357.31016344301804,348.55971046074006,364.11607131812315,348.55971046074006,286.0,26816409.0,1.67
2020-11-23,353.90720950546546,359.74084482698413,365.5744801485028,353.90720950546546,188.0,17053800.0,1.68
2020-11-24,348.0735741839468,354.8794820590519,357.31016344301804,345.1567565231875,79.0,6925692.0,1.67
2020-11-25,351.9626643982926,349.0458467375332,353.42107322867224,347.1013016303604,49.0,4550979.0,1.67
2020-11-26,357.7962997198112,354.8794820590519,357.7962997198112,353.42107322867224,85.0,6811950.0,1.68
2020-11-27,358.7685722733977,365.0883438717095,365.0883438717095,350.0181192911197,65.0,6258270.0,1.68
2020-11-30,363.6299350413299,364.60220759491636,365.0883438717095,358.7685722733977,153.0,13895960.0,1.66
