date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-09-21,56.4758466446332,56.15785201262513,56.984638055846105,54.82227455819124,75.0,3811838.0,2.21
2018-09-25,56.0306541598219,55.71265952781383,56.0306541598219,55.71265952781383,6.0,139520.0,2.21
2018-09-26,57.366231614255796,57.11183590864934,57.366231614255796,57.11183590864934,13.0,777256.0,2.21
2018-09-27,56.15785201262513,57.366231614255796,57.366231614255796,56.15785201262513,25.0,4867300.0,2.21
2018-09-28,55.39466489580576,56.285049865428356,56.4758466446332,55.39466489580576,33.0,5821950.0,2.2
2018-10-01,55.33106596940415,55.39466489580576,55.39466489580576,55.33106596940415,11.0,4617471.0,2.2
2018-10-02,56.53944557103482,55.39466489580576,56.60304449743643,55.33106596940415,19.0,5426108.0,2.21
2018-10-03,55.01307133739608,55.52186274860899,55.52186274860899,54.82227455819124,73.0,9147927.0,2.18
2018-10-04,55.14026919019931,55.07667026379769,55.20386811660092,55.01307133739608,14.0,5369393.0,2.18
2018-10-05,55.07667026379769,54.12268636777348,55.07667026379769,54.12268636777348,18.0,5780098.0,2.19
2018-10-08,55.90345630701868,55.07667026379769,55.90345630701868,55.07667026379769,17.0,2651268.0,2.19
2018-10-09,56.921039129444495,55.33106596940415,56.984638055846105,55.26746704300254,23.0,5980860.0,2.19
2018-10-11,55.33106596940415,55.26746704300254,55.33106596940415,55.20386811660092,10.0,7040960.0,2.19
2018-10-12,54.88587348459285,50.49754756288149,56.15785201262513,50.49754756288149,85.0,8433853.0,2.17
2018-10-15,53.42309817735573,55.14026919019931,55.14026919019931,53.42309817735573,24.0,930300.0,2.17
2018-10-16,52.53271320773313,53.7410928093638,53.7410928093638,52.53271320773313,5.0,176215.0,2.17
2018-10-17,53.2959003245525,53.2959003245525,53.2959003245525,53.2959003245525,2.0,42319.0,2.17
2018-10-18,50.30675078367664,52.21471857572506,52.21471857572506,50.30675078367664,31.0,1162156.0,2.16
2018-10-19,50.75194326848794,50.87914112129117,53.04150461894605,50.75194326848794,10.0,370015.0,2.16
2018-10-22,51.96032287011861,51.96032287011861,51.96032287011861,51.96032287011861,4.0,285950.0,2.16
2018-10-23,51.705927164512154,51.51513038530731,51.705927164512154,51.51513038530731,5.0,171318.0,2.16
2018-10-24,51.19713575329924,51.57872931170892,51.57872931170892,50.87914112129117,14.0,605364.0,2.16
2018-10-26,51.13353682689763,51.38793253250408,51.38793253250408,50.87914112129117,9.0,482700.0,2.16
2018-10-29,52.8507078397412,52.15111964932345,53.10510354534766,52.15111964932345,8.0,1444453.0,2.15
2018-10-30,50.43394863647987,51.57872931170892,51.57872931170892,49.60716259325889,58.0,2261920.0,2.14
2018-10-31,51.76952609091377,51.006338974094405,51.76952609091377,50.87914112129117,9.0,138416.0,2.14
2018-11-01,52.21471857572506,51.006338974094405,52.21471857572506,51.006338974094405,3.0,81190.0,2.13
2018-11-05,51.13353682689763,51.006338974094405,51.26073467970085,51.006338974094405,6.0,201040.0,2.13
2018-11-06,51.13353682689763,51.13353682689763,51.13353682689763,51.13353682689763,2.0,281440.0,2.13
2018-11-07,51.83312501731538,51.83312501731538,51.83312501731538,51.83312501731538,4.0,43017.0,2.13
2018-11-08,51.51513038530731,51.89672394371699,51.89672394371699,51.51513038530731,6.0,123505.0,2.13
2018-11-09,52.02392179652022,51.57872931170892,52.02392179652022,51.57872931170892,5.0,171390.0,2.13
2018-11-12,52.40551535492991,51.705927164512154,52.40551535492991,51.705927164512154,10.0,464203.0,2.13
2018-11-13,51.51513038530731,51.51513038530731,51.51513038530731,51.51513038530731,2.0,81000.0,2.13
2018-11-16,53.42309817735573,52.15111964932345,53.42309817735573,52.15111964932345,9.0,293166.0,2.13
2018-11-19,53.99548851497026,54.05908744137187,54.05908744137187,53.99548851497026,4.0,130235.0,2.13
2018-11-20,53.04150461894605,54.31348314697833,54.31348314697833,52.97790569254443,4.0,168750.0,2.13
2018-11-21,54.31348314697833,52.97790569254443,54.31348314697833,52.97790569254443,7.0,237408.0,2.13
2018-11-22,54.69507670538801,54.69507670538801,54.69507670538801,54.05908744137187,8.0,418325.0,2.13
2018-11-26,54.31348314697833,54.31348314697833,54.31348314697833,54.24988422057671,34.0,1587034.0,2.14
2018-11-27,53.42309817735573,54.31348314697833,54.31348314697833,53.42309817735573,20.0,4568200.0,2.14
2018-11-28,54.24988422057671,54.31348314697833,54.44068099978155,54.24988422057671,23.0,85773005.0,2.02
2018-11-29,54.69507670538801,54.31348314697833,55.07667026379769,54.31348314697833,11.0,8348293.0,2.02
2018-11-30,53.16870247174927,54.31348314697833,56.15785201262513,53.16870247174927,32.0,10420100.0,2.02
2018-12-03,53.2959003245525,52.97790569254443,54.44068099978155,52.97790569254443,34.0,11387038.0,2.02
2018-12-04,53.2959003245525,53.2959003245525,54.05908744137187,53.16870247174927,35.0,11585100.0,2.02
2018-12-05,53.42309817735573,53.55029603015896,53.7410928093638,53.42309817735573,13.0,7115742.0,2.02
2018-12-06,50.561146489283104,53.04150461894605,53.04150461894605,50.561146489283104,27.0,1025296.0,2.01
2018-12-07,52.15111964932345,51.19713575329924,52.15111964932345,51.19713575329924,12.0,693250.0,2.01
2018-12-10,53.16870247174927,52.8507078397412,53.80469173576541,52.8507078397412,22.0,13152608.0,2.01
2018-12-11,53.42309817735573,53.2959003245525,54.1862852941751,53.2959003245525,22.0,12670891.0,2.01
2018-12-12,53.2959003245525,53.23230139815089,53.35949925095412,53.16870247174927,58.0,24367366.0,2.01
2018-12-13,53.35949925095412,53.2959003245525,53.42309817735573,53.2959003245525,41.0,12412584.0,2.01
2018-12-14,54.05908744137187,53.2959003245525,54.31348314697833,53.2959003245525,51.0,12011851.0,2.01
2018-12-17,54.44068099978155,53.35949925095412,54.44068099978155,53.2959003245525,31.0,10811775.0,2.01
2018-12-18,53.67749388296219,53.42309817735573,53.67749388296219,53.42309817735573,21.0,10542592.0,2.01
2018-12-19,53.42309817735573,53.42309817735573,53.48669710375734,53.04150461894605,85.0,14128908.0,2.0
2018-12-20,55.52186274860899,53.42309817735573,55.96705523342029,53.42309817735573,92.0,14231886.0,2.04
2018-12-21,55.96705523342029,54.567878852584776,55.96705523342029,54.567878852584776,71.0,13491307.0,2.09
2018-12-22,55.01307133739608,54.94947241099447,55.01307133739608,54.94947241099447,7.0,475643.0,2.09
2018-12-24,55.90345630701868,55.52186274860899,56.41224771823159,54.88587348459285,10.0,351582.0,2.09
2018-12-25,54.37708207337994,55.33106596940415,55.33106596940415,54.37708207337994,27.0,12157122.0,2.1
2018-12-26,54.6314777789864,54.69507670538801,54.69507670538801,54.6314777789864,17.0,10909492.0,2.1
2018-12-27,55.585461675010606,54.6314777789864,55.649060601412216,54.567878852584776,18.0,5218696.0,2.1
2018-12-28,57.23903376145257,55.585461675010606,57.23903376145257,54.75867563178962,47.0,3128563.0,2.1
2019-01-03,55.07667026379769,55.26746704300254,55.26746704300254,54.6314777789864,18.0,18341450.0,2.1
2019-01-04,55.01307133739608,54.94947241099447,55.01307133739608,54.6314777789864,30.0,17532370.0,2.1
2019-01-07,55.26746704300254,54.94947241099447,55.26746704300254,54.69507670538801,25.0,12154982.0,2.1
2019-01-08,54.567878852584776,54.567878852584776,54.567878852584776,54.567878852584776,36.0,12912942.0,2.1
2019-01-09,55.83985738061706,54.567878852584776,55.83985738061706,54.567878852584776,21.0,17134423.0,2.1
2019-01-10,54.69507670538801,55.90345630701868,55.90345630701868,54.567878852584776,74.0,26367075.0,2.1
2019-01-11,54.6314777789864,55.14026919019931,55.14026919019931,54.6314777789864,34.0,16622850.0,2.1
2019-01-14,54.6314777789864,54.6314777789864,54.69507670538801,54.6314777789864,39.0,17180489.0,2.09
2019-01-15,54.44068099978155,54.44068099978155,55.20386811660092,54.44068099978155,37.0,13093637.0,2.09
2019-01-16,53.7410928093638,54.567878852584776,54.69507670538801,53.42309817735573,62.0,18734776.0,2.1
2019-01-17,53.7410928093638,54.1862852941751,54.1862852941751,53.7410928093638,24.0,21548056.0,2.1
2019-01-18,53.86829066216703,54.1862852941751,54.1862852941751,53.86829066216703,20.0,21605319.0,2.09
2019-01-21,53.61389495656057,54.05908744137187,54.05908744137187,53.61389495656057,18.0,15128241.0,2.09
2019-01-22,54.05908744137187,53.93188958856864,54.1862852941751,53.93188958856864,25.0,12982092.0,2.09
2019-01-24,53.61389495656057,53.61389495656057,53.61389495656057,53.61389495656057,2.0,84300.0,2.09
2019-01-25,54.05908744137187,53.67749388296219,54.05908744137187,53.61389495656057,14.0,384790.0,2.09
2019-01-28,53.42309817735573,53.42309817735573,53.48669710375734,53.42309817735573,17.0,382715.0,2.09
2019-01-29,53.2959003245525,53.42309817735573,53.42309817735573,53.2959003245525,20.0,849441.0,2.09
2019-01-30,53.2959003245525,53.35949925095412,53.35949925095412,53.2959003245525,5.0,210963.0,2.09
2019-02-11,53.2959003245525,53.2959003245525,53.2959003245525,53.2959003245525,12.0,425284.0,2.09
2019-02-12,53.42309817735573,53.35949925095412,53.42309817735573,53.35949925095412,3.0,83991.0,2.09
2019-02-14,53.2959003245525,53.2959003245525,53.2959003245525,53.2959003245525,1.0,41900.0,2.09
2019-02-15,53.35949925095412,53.2959003245525,53.35949925095412,53.2959003245525,3.0,83891.0,2.09
2019-02-18,53.48669710375734,53.48669710375734,53.48669710375734,53.48669710375734,5.0,84226.0,2.08
2019-02-20,55.77625845421545,53.93188958856864,56.09425308622352,53.86829066216703,27.0,989850.0,2.09
2019-02-22,54.82227455819124,54.82227455819124,54.82227455819124,54.24988422057671,8.0,428751.0,2.09
2019-02-25,54.37708207337994,54.44068099978155,54.44068099978155,54.37708207337994,7.0,171318.0,2.09
2019-02-27,54.37708207337994,54.37708207337994,54.37708207337994,54.37708207337994,7.0,171126.0,2.09
2019-03-04,54.94947241099447,54.44068099978155,54.94947241099447,54.44068099978155,26.0,1338003.0,2.09
2019-03-05,54.94947241099447,54.94947241099447,54.94947241099447,54.94947241099447,3.0,43759.0,2.09
2019-03-07,54.44068099978155,54.44068099978155,54.44068099978155,54.44068099978155,5.0,74673.0,2.09
2019-03-08,54.24988422057671,54.31348314697833,54.31348314697833,54.24988422057671,7.0,85560.0,2.09
2019-03-11,53.93188958856864,54.6314777789864,54.6314777789864,53.93188958856864,17.0,689911.0,2.08
