date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-05,37.73328418989785,38.411940380363646,38.411940380363646,37.597552951804694,135.0,4781900.0,1.53
2018-03-06,37.80114980894444,37.73328418989785,38.004746666084166,37.73328418989785,23.0,920038.0,1.53
2018-03-07,37.46182171371154,37.529687332758115,37.80114980894444,37.46182171371154,45.0,1993950.0,1.54
2018-03-08,38.004746666084166,37.46182171371154,38.004746666084166,37.46182171371154,42.0,1541113.0,1.55
2018-03-09,37.73328418989785,37.73328418989785,38.34407476131706,37.73328418989785,75.0,3580600.0,1.48
2018-03-12,38.004746666084166,37.86901542799101,38.14047790417733,37.73328418989785,101.0,4391250.0,1.54
2018-03-13,38.07261228513075,38.004746666084166,38.411940380363646,38.004746666084166,46.0,1718100.0,1.55
2018-03-14,38.004746666084166,38.07261228513075,38.07261228513075,37.86901542799101,30.0,1178397.0,1.56
2018-03-15,37.93688104703759,38.27620914227048,38.27620914227048,37.93688104703759,30.0,925928.0,1.56
2018-03-16,37.93688104703759,37.46182171371154,37.93688104703759,37.46182171371154,35.0,1634500.0,1.56
2018-03-19,37.66541857085127,37.93688104703759,37.93688104703759,37.597552951804694,27.0,1304150.0,1.57
2018-03-20,37.66541857085127,37.597552951804694,37.73328418989785,37.529687332758115,30.0,1358779.0,1.57
2018-03-21,37.529687332758115,37.73328418989785,37.73328418989785,37.46182171371154,30.0,1162100.0,1.57
2018-03-22,37.46182171371154,37.597552951804694,37.86901542799101,37.46182171371154,57.0,2159624.0,1.58
2018-03-23,37.054627999432064,37.32609047561838,37.32609047561838,37.054627999432064,67.0,3559100.0,1.58
2018-03-26,36.91889676133891,37.054627999432064,37.2582248565718,36.85103114229233,46.0,1893235.0,1.57
2018-03-27,37.32609047561838,37.054627999432064,37.32609047561838,37.054627999432064,54.0,2220350.0,1.57
2018-03-28,37.32609047561838,37.19035923752522,37.32609047561838,37.19035923752522,24.0,1153800.0,1.58
2018-03-29,37.39395609466496,37.32609047561838,37.597552951804694,37.2582248565718,43.0,1899200.0,1.59
2018-03-30,37.32609047561838,37.19035923752522,37.32609047561838,37.12249361847864,36.0,1837700.0,1.59
2018-03-31,37.054627999432064,37.19035923752522,37.2582248565718,37.054627999432064,78.0,2900000.0,1.59
2018-04-02,37.32609047561838,36.986762380385485,37.32609047561838,36.986762380385485,103.0,3814330.0,1.6
2018-04-03,37.054627999432064,37.39395609466496,37.46182171371154,37.054627999432064,41.0,1509600.0,1.61
2018-04-09,37.2582248565718,37.054627999432064,37.2582248565718,36.986762380385485,53.0,2295204.0,1.61
2018-04-10,37.32609047561838,37.19035923752522,37.32609047561838,37.12249361847864,54.0,1811750.0,1.61
2018-04-11,37.12249361847864,37.39395609466496,37.529687332758115,37.12249361847864,49.0,1798400.0,1.61
2018-04-12,37.32609047561838,37.32609047561838,37.529687332758115,37.19035923752522,38.0,1652820.0,1.62
2018-04-13,37.12249361847864,37.19035923752522,37.32609047561838,36.91889676133891,36.0,1945397.0,1.62
2018-04-16,36.71529990419917,37.19035923752522,37.2582248565718,36.71529990419917,56.0,2645186.0,1.62
2018-04-17,36.03664371373338,36.71529990419917,37.054627999432064,36.03664371373338,57.0,2660800.0,1.61
2018-04-18,35.15439066612785,36.3081061899197,36.3081061899197,35.15439066612785,82.0,3139850.0,1.59
2018-04-19,35.29012190422102,35.29012190422102,35.29012190422102,35.15439066612785,50.0,1801454.0,1.59
2018-04-20,35.29012190422102,35.493718761360746,35.493718761360746,35.29012190422102,28.0,2381893.0,1.59
2018-04-23,34.81506257089496,35.83304685659364,35.83304685659364,34.475734475662065,73.0,3866211.0,1.59
2018-04-24,33.86494390424286,34.81506257089496,34.81506257089496,33.66134704710312,72.0,3829943.0,1.58
2018-04-25,33.389884570916806,33.11842209473049,33.66134704710312,33.11842209473049,40.0,1616700.0,1.65
2018-04-26,33.25415333282365,33.11842209473049,33.52561580900996,33.11842209473049,23.0,737600.0,1.66
2018-04-27,32.57549714235786,33.52561580900996,33.52561580900996,32.439765904264696,56.0,2198050.0,1.67
2018-04-30,33.66134704710312,32.57549714235786,33.932809523289436,32.57549714235786,21.0,525239.0,1.65
2018-05-02,33.86494390424286,33.932809523289436,33.932809523289436,33.66134704710312,21.0,535970.0,1.65
2018-05-03,32.64336276140444,33.86494390424286,33.86494390424286,32.64336276140444,33.0,1336300.0,1.64
2018-05-04,32.71122838045102,32.57549714235786,32.914825237590755,32.57549714235786,17.0,677909.0,1.64
2018-05-07,32.371900285218125,32.71122838045102,32.71122838045102,32.304034666171546,16.0,526400.0,1.64
2018-05-08,32.57549714235786,32.50763152331128,32.71122838045102,32.371900285218125,13.0,442233.0,1.64
2018-05-09,32.304034666171546,32.57549714235786,32.57549714235786,32.1004378090318,20.0,759900.0,1.64
2018-05-10,33.86494390424286,32.304034666171546,33.86494390424286,32.16830342807838,54.0,1971144.0,1.64
2018-05-11,33.11842209473049,33.86494390424286,33.86494390424286,32.846959618544176,45.0,1900250.0,1.64
2018-05-14,32.914825237590755,33.05055647568391,33.25415333282365,32.439765904264696,39.0,2440700.0,1.64
2018-05-15,34.20427199947575,36.17237495182654,36.17237495182654,33.79707828519628,116.0,3741750.0,1.64
2018-05-16,33.25415333282365,33.932809523289436,34.000675142336014,32.98269085663733,38.0,997078.0,1.64
2018-05-17,33.32201895187023,33.389884570916806,33.389884570916806,33.32201895187023,20.0,736800.0,1.64
2018-05-18,33.05055647568391,33.389884570916806,33.389884570916806,32.98269085663733,15.0,415600.0,1.64
2018-05-21,33.25415333282365,33.05055647568391,33.32201895187023,33.05055647568391,6.0,134575.0,1.64
2018-05-22,33.66134704710312,33.25415333282365,33.79707828519628,33.25415333282365,25.0,924828.0,1.64
2018-05-23,33.05055647568391,33.389884570916806,33.389884570916806,32.64336276140444,28.0,702500.0,1.63
2018-05-24,32.57549714235786,32.71122838045102,32.914825237590755,32.304034666171546,37.0,1152150.0,1.63
2018-05-25,32.304034666171546,32.57549714235786,32.64336276140444,32.23616904712497,10.0,286400.0,1.63
2018-05-28,32.98269085663733,32.304034666171546,32.98269085663733,32.304034666171546,39.0,1087573.0,1.63
2018-05-29,34.20427199947575,33.11842209473049,34.475734475662065,32.57549714235786,61.0,2303151.0,1.64
2018-05-30,33.25415333282365,33.389884570916806,33.66134704710312,33.25415333282365,27.0,839924.0,1.63
2018-05-31,33.05055647568391,33.25415333282365,33.25415333282365,33.05055647568391,32.0,1049546.0,1.63
2018-06-01,33.25415333282365,33.05055647568391,33.25415333282365,33.05055647568391,15.0,562447.0,1.63
2018-06-04,33.457750189963384,33.32201895187023,33.66134704710312,33.25415333282365,38.0,1503526.0,1.63
2018-06-05,33.25415333282365,33.389884570916806,33.389884570916806,33.18628771377707,30.0,1469950.0,1.63
2018-06-06,33.66134704710312,33.25415333282365,34.13640638042917,32.98269085663733,38.0,2252107.0,1.63
2018-06-07,33.389884570916806,33.457750189963384,33.457750189963384,33.389884570916806,10.0,260225.0,1.63
2018-06-08,33.25415333282365,33.7292126661497,33.7292126661497,33.25415333282365,8.0,173495.0,1.64
2018-06-11,32.98269085663733,33.11842209473049,33.25415333282365,32.98269085663733,29.0,806150.0,1.63
2018-06-12,33.11842209473049,32.98269085663733,33.25415333282365,32.98269085663733,46.0,1173100.0,1.56
2018-06-13,32.57549714235786,33.11842209473049,33.389884570916806,32.57549714235786,42.0,1191300.0,1.51
2018-06-14,34.475734475662065,32.7790939994976,35.69731561850049,32.7790939994976,251.0,8399600.0,1.57
2018-06-15,35.29012190422102,34.475734475662065,36.10450933277996,34.475734475662065,193.0,9051750.0,1.58
2018-06-19,34.34000323756891,35.29012190422102,35.29012190422102,34.34000323756891,96.0,3609825.0,1.6
2018-06-20,34.000675142336014,34.34000323756891,34.34000323756891,32.98269085663733,54.0,2572450.0,1.61
2018-06-21,34.000675142336014,34.000675142336014,35.08652504708128,34.000675142336014,32.0,940325.0,1.61
2018-06-22,34.475734475662065,34.67933133280181,34.74719695184839,34.27213761852233,38.0,1199674.0,1.62
2018-06-25,33.59348142805654,34.475734475662065,34.475734475662065,33.11842209473049,37.0,1413700.0,1.62
2018-06-26,33.389884570916806,34.475734475662065,34.543600094708644,33.32201895187023,20.0,647174.0,1.63
2018-06-27,33.389884570916806,33.389884570916806,33.79707828519628,33.25415333282365,21.0,592200.0,1.63
2018-06-28,33.25415333282365,32.846959618544176,33.7292126661497,32.846959618544176,25.0,739300.0,1.62
2018-06-29,33.05055647568391,33.25415333282365,33.7292126661497,32.914825237590755,29.0,1670740.0,1.6
2018-07-02,32.439765904264696,33.05055647568391,33.25415333282365,32.439765904264696,56.0,2461550.0,1.6
2018-07-03,32.16830342807838,33.11842209473049,33.11842209473049,32.1004378090318,42.0,1409489.0,1.57
2018-07-04,32.304034666171546,32.03257218998523,32.304034666171546,31.35391599951944,41.0,1712861.0,1.55
2018-07-05,31.625378475705755,31.89684095189207,31.96470657093865,31.625378475705755,17.0,421950.0,1.55
2018-07-06,30.13233485668102,31.625378475705755,31.625378475705755,30.13233485668102,62.0,1840158.0,1.55
2018-07-09,30.268066094774177,30.403797332867335,30.403797332867335,29.860872380494705,57.0,1554500.0,1.55
2018-07-10,30.268066094774177,30.268066094774177,30.539528570960492,30.268066094774177,29.0,1007850.0,1.55
2018-07-11,29.996603618587862,29.996603618587862,30.268066094774177,29.860872380494705,19.0,423150.0,1.55
2018-07-12,30.810991047146807,29.996603618587862,31.014587904286547,29.996603618587862,43.0,2059050.0,1.57
2018-07-13,30.810991047146807,30.810991047146807,30.878856666193386,30.539528570960492,8.0,453500.0,1.57
2018-07-16,30.33593171382076,30.675259809053653,30.675259809053653,30.268066094774177,25.0,785700.0,1.57
2018-07-17,30.2002004757276,30.268066094774177,30.268066094774177,30.2002004757276,10.0,222700.0,1.57
2018-07-18,30.33593171382076,30.064469237634437,30.403797332867335,30.064469237634437,46.0,1491950.0,1.57
2018-07-19,30.064469237634437,30.539528570960492,30.539528570960492,30.064469237634437,24.0,454212.0,1.56
2018-07-20,29.996603618587862,29.996603618587862,30.539528570960492,29.996603618587862,62.0,1707360.0,1.55
2018-07-23,29.860872380494705,30.2002004757276,30.268066094774177,29.793006761448126,43.0,1456850.0,1.54
2018-07-24,30.064469237634437,29.860872380494705,30.13233485668102,29.860872380494705,12.0,494619.0,1.54
2018-07-25,29.928737999541283,30.064469237634437,30.064469237634437,29.928737999541283,12.0,407833.0,1.54
2018-07-26,29.860872380494705,29.860872380494705,29.928737999541283,29.860872380494705,20.0,990300.0,1.54
2018-07-27,29.793006761448126,29.996603618587862,30.064469237634437,29.793006761448126,26.0,732596.0,1.54
2018-07-30,29.860872380494705,29.793006761448126,30.13233485668102,29.793006761448126,34.0,970550.0,1.54
2018-07-31,29.860872380494705,29.860872380494705,29.996603618587862,29.65727552335497,10.0,484850.0,1.53
2018-08-01,29.860872380494705,29.793006761448126,29.860872380494705,29.65727552335497,14.0,372350.0,1.53
2018-08-02,29.793006761448126,29.860872380494705,29.860872380494705,29.58940990430839,22.0,768900.0,1.53
2018-08-03,29.725141142401544,30.471662951913913,30.471662951913913,29.38581304716865,48.0,1329850.0,1.53
2018-08-06,29.45367866621523,29.58940990430839,29.58940990430839,29.317947428122075,28.0,1197176.0,1.47
2018-08-07,28.77502247574944,29.317947428122075,29.317947428122075,28.77502247574944,40.0,986242.0,1.47
2018-08-08,28.503559999563127,28.77502247574944,28.77502247574944,28.503559999563127,58.0,2599000.0,1.51
2018-08-09,27.553441332911024,28.503559999563127,28.503559999563127,27.553441332911024,64.0,2231327.0,1.51
2018-08-10,26.60332266625892,27.417710094817863,27.417710094817863,26.399725809119182,127.0,4455770.0,1.52
2018-08-13,25.856800856746553,26.3318601900726,26.3318601900726,25.51747276151366,93.0,3268500.0,1.56
2018-08-14,25.51747276151366,25.856800856746553,25.92466647579313,25.51747276151366,73.0,2025682.0,1.56
2018-08-15,26.060397713886285,25.51747276151366,26.53545704721234,25.246010285327344,114.0,3901061.0,1.58
2018-08-16,26.263994571026025,26.060397713886285,26.3318601900726,25.51747276151366,50.0,1473200.0,1.59
2018-08-17,26.3318601900726,26.46759142816576,26.60332266625892,25.856800856746553,51.0,1977565.0,1.58
2018-08-20,26.128263332932868,25.92466647579313,26.46759142816576,25.51747276151366,65.0,2212524.0,1.59
2018-08-21,26.60332266625892,26.196128951979446,26.874785142445234,25.92466647579313,46.0,1421535.0,1.6
2018-08-22,26.60332266625892,26.739053904352076,26.739053904352076,26.46759142816576,16.0,373956.0,1.6
2018-08-23,26.60332266625892,27.14624761863155,27.14624761863155,26.128263332932868,38.0,1363924.0,1.6
2018-08-24,26.46759142816576,26.60332266625892,26.60332266625892,25.856800856746553,36.0,1191750.0,1.6
2018-08-27,26.46759142816576,26.46759142816576,26.46759142816576,25.92466647579313,24.0,828500.0,1.6
2018-08-28,26.3318601900726,26.060397713886285,26.3318601900726,26.060397713886285,11.0,269550.0,1.6
2018-08-29,26.060397713886285,26.128263332932868,26.3318601900726,26.060397713886285,26.0,865222.0,1.59
2018-08-30,26.196128951979446,26.46759142816576,26.46759142816576,26.196128951979446,13.0,256060.0,1.59
2018-08-31,26.060397713886285,26.196128951979446,26.196128951979446,26.060397713886285,23.0,653390.0,1.59
2018-09-03,26.196128951979446,26.060397713886285,26.739053904352076,26.060397713886285,45.0,1319800.0,1.6
2018-09-04,26.196128951979446,26.128263332932868,26.196128951979446,26.060397713886285,17.0,442743.0,1.6
2018-09-05,25.78893523769997,25.992532094839707,26.060397713886285,25.78893523769997,12.0,248250.0,1.59
2018-09-06,25.381741523420498,25.78893523769997,26.060397713886285,25.31387590437392,46.0,1632750.0,1.6
2018-09-07,25.110279047234183,25.585338380560238,25.653203999606813,24.974547809141022,39.0,1137100.0,1.59
2018-09-10,22.87071361869708,25.110279047234183,25.110279047234183,22.599251142510763,200.0,6078150.0,1.59
2018-09-11,23.074310475836818,22.327788666324448,23.549369809162872,22.327788666324448,56.0,1336617.0,1.61
2018-09-12,22.531385523464188,23.00644485679024,23.345772952023133,22.25992304727787,29.0,537200.0,1.61
2018-09-13,24.567354094861553,22.531385523464188,24.77095095200129,22.531385523464188,301.0,9592377.0,1.68
2018-09-14,24.02442914248892,23.888697904395766,24.63521971390813,23.617235428209447,128.0,2871550.0,1.67
2018-09-17,25.992532094839707,24.363757237721813,26.399725809119182,24.363757237721813,308.0,9367266.0,1.7
2018-09-18,25.92466647579313,26.060397713886285,26.46759142816576,25.51747276151366,157.0,4661132.0,1.73
2018-09-19,27.14624761863155,26.060397713886285,27.757038190050757,25.992532094839707,243.0,6295407.0,1.85
2018-09-20,26.46759142816576,27.621306951957603,27.621306951957603,26.128263332932868,68.0,2505500.0,1.84
2018-09-21,25.856800856746553,26.60332266625892,26.874785142445234,25.856800856746553,61.0,1404300.0,1.83
2018-09-25,25.042413428187604,25.856800856746553,25.856800856746553,24.974547809141022,106.0,3268150.0,1.8
2018-09-26,25.246010285327344,25.042413428187604,25.585338380560238,24.974547809141022,41.0,911295.0,1.8
2018-09-27,24.838816571047868,25.110279047234183,25.449607142467077,24.838816571047868,49.0,1740774.0,1.8
2018-09-28,25.51747276151366,25.110279047234183,25.585338380560238,24.974547809141022,44.0,1062904.0,1.79
2018-10-01,25.856800856746553,25.653203999606813,26.128263332932868,25.51747276151366,75.0,2361350.0,1.79
2018-10-02,25.17814466628076,25.51747276151366,25.78893523769997,24.974547809141022,50.0,1579800.0,1.77
2018-10-03,24.70308533295471,25.246010285327344,25.246010285327344,24.70308533295471,36.0,1027400.0,1.76
2018-10-04,24.431622856768396,24.431622856768396,25.110279047234183,24.431622856768396,48.0,1211046.0,1.75
2018-10-05,24.0922947615355,24.363757237721813,24.431622856768396,23.752966666302605,63.0,1677110.0,1.75
2018-10-08,23.41363857106971,23.617235428209447,23.617235428209447,23.27790733297655,64.0,1420867.0,1.75
2018-10-09,23.345772952023133,23.549369809162872,24.02442914248892,23.345772952023133,39.0,972076.0,1.75
2018-10-11,21.038341904439452,22.802847999650503,22.802847999650503,21.038341904439452,138.0,5223950.0,1.75
2018-10-12,20.834745047299712,21.038341904439452,21.038341904439452,20.563282571113398,73.0,1732600.0,1.73
2018-10-15,20.563282571113398,20.834745047299712,20.902610666346295,20.49541695206682,37.0,793048.0,1.72
2018-10-16,20.631148190159976,20.35968571397366,20.699013809206555,20.088223237787346,85.0,2387000.0,1.68
2018-10-17,19.88462638064761,20.631148190159976,20.766879428253137,19.748895142554453,99.0,2548200.0,1.59
2018-10-18,19.88462638064761,19.34170142827498,19.88462638064761,19.34170142827498,69.0,1641744.0,1.6
2018-10-19,19.477432666368138,19.681029523507874,19.681029523507874,19.273835809228398,126.0,2941559.0,1.63
2018-10-22,19.273835809228398,19.13810457113524,19.40956704732156,19.070238952088665,52.0,1337500.0,1.64
2018-10-23,19.205970190181823,19.34170142827498,19.748895142554453,19.13810457113524,48.0,990010.0,1.65
2018-10-24,19.273835809228398,19.273835809228398,19.40956704732156,19.13810457113524,25.0,482300.0,1.65
2018-10-25,18.05225466638998,19.273835809228398,19.273835809228398,18.05225466638998,80.0,2080626.0,1.65
2018-10-26,17.64506095211051,18.459448380669453,18.459448380669453,17.64506095211051,84.0,2795000.0,1.65
2018-10-29,17.30573285687761,17.64506095211051,18.12012028543656,17.237867237831033,60.0,1575014.0,1.65
2018-10-30,17.373598475924194,17.30573285687761,17.64506095211051,17.237867237831033,63.0,1893402.0,1.66
2018-10-31,17.577195333063926,17.64506095211051,17.780792190203666,17.50932971401735,36.0,845560.0,1.66
2018-11-01,17.780792190203666,18.05225466638998,18.323717142576296,17.780792190203666,79.0,2946441.0,1.65
2018-11-02,18.12012028543656,18.12012028543656,18.12012028543656,17.91652342829682,58.0,1727650.0,1.65
2018-11-05,18.323717142576296,17.984389047343402,18.323717142576296,17.91652342829682,16.0,305800.0,1.65
2018-11-06,17.984389047343402,18.323717142576296,18.391582761622875,17.91652342829682,40.0,2297500.0,1.59
2018-11-07,18.12012028543656,18.323717142576296,18.323717142576296,18.05225466638998,18.0,506950.0,1.59
2018-11-08,17.848657809250245,18.12012028543656,18.12012028543656,17.712926571157087,36.0,780600.0,1.59
2018-11-09,17.848657809250245,17.712926571157087,17.91652342829682,17.64506095211051,21.0,459800.0,1.59
2018-11-12,17.848657809250245,18.18798590448314,18.18798590448314,17.780792190203666,15.0,423550.0,1.59
2018-11-13,17.64506095211051,17.848657809250245,17.984389047343402,17.50932971401735,34.0,1399450.0,1.55
2018-11-14,17.64506095211051,17.848657809250245,17.91652342829682,17.577195333063926,47.0,1866750.0,1.55
2018-11-15,17.91652342829682,17.780792190203666,18.12012028543656,17.64506095211051,76.0,2717900.0,1.55
2018-11-16,17.91652342829682,18.12012028543656,18.323717142576296,17.848657809250245,66.0,2158550.0,1.55
2018-11-19,18.459448380669453,18.18798590448314,19.273835809228398,18.18798590448314,99.0,2709050.0,1.56
2018-11-20,18.459448380669453,18.459448380669453,18.73091085685577,18.323717142576296,93.0,2542300.0,1.58
2018-11-21,18.66304523780919,18.323717142576296,18.66304523780919,18.255851523529717,40.0,1300500.0,1.58
2018-11-22,18.59517961876261,19.002373333042083,19.002373333042083,18.59517961876261,78.0,2261650.0,1.58
2018-11-23,18.459448380669453,18.59517961876261,18.59517961876261,18.391582761622875,46.0,1518026.0,1.58
2018-11-26,18.459448380669453,18.527313999716032,18.798776475902347,18.323717142576296,42.0,1095351.0,1.57
2018-11-27,18.59517961876261,18.59517961876261,18.73091085685577,18.391582761622875,27.0,539314.0,1.57
2018-11-28,18.934507713995504,18.73091085685577,18.934507713995504,18.66304523780919,76.0,2493300.0,1.58
2018-11-29,19.88462638064761,19.002373333042083,20.631148190159976,19.002373333042083,204.0,5438680.0,1.58
2018-11-30,20.156088856833925,20.156088856833925,20.42755133302024,19.88462638064761,108.0,4413300.0,1.58
2018-12-03,20.156088856833925,20.156088856833925,20.42755133302024,20.156088856833925,102.0,2589235.0,1.55
2018-12-04,20.088223237787346,20.223954475880504,20.291820094927083,20.020357618740768,82.0,1776890.0,1.52
2018-12-05,19.88462638064761,19.95249199969419,20.156088856833925,19.88462638064761,52.0,1076574.0,1.52
2018-12-06,19.81676076160103,20.088223237787346,20.35968571397366,19.81676076160103,88.0,2722200.0,1.51
2018-12-07,20.156088856833925,20.156088856833925,20.156088856833925,19.88462638064761,29.0,1246906.0,1.51
2018-12-10,20.156088856833925,20.156088856833925,20.156088856833925,20.088223237787346,57.0,1246450.0,1.51
2018-12-11,20.291820094927083,20.156088856833925,20.35968571397366,20.156088856833925,35.0,1019658.0,1.51
2018-12-12,20.631148190159976,20.563282571113398,20.834745047299712,20.42755133302024,71.0,2555194.0,1.51
2018-12-13,20.766879428253137,20.631148190159976,20.766879428253137,20.563282571113398,48.0,1698957.0,1.52
2018-12-14,20.766879428253137,20.97047628539287,20.97047628539287,20.766879428253137,58.0,2291584.0,1.51
2018-12-17,20.834745047299712,20.766879428253137,20.902610666346295,20.766879428253137,24.0,1043050.0,1.52
2018-12-18,20.834745047299712,20.834745047299712,20.902610666346295,20.766879428253137,46.0,1413414.0,1.52
2018-12-19,21.10620752348603,20.766879428253137,21.10620752348603,20.766879428253137,58.0,2545950.0,1.54
2018-12-20,21.309804380625764,21.10620752348603,21.64913247585866,21.10620752348603,104.0,3981526.0,1.54
2018-12-21,21.71699809490524,21.10620752348603,21.988460571091554,21.10620752348603,75.0,3534650.0,1.54
2018-12-22,21.784863713951818,21.71699809490524,22.056326190138133,21.581266856812082,65.0,2889594.0,1.54
2018-12-24,21.784863713951818,21.8527293329984,21.8527293329984,21.377669999672346,45.0,1805327.0,1.54
2018-12-25,21.71699809490524,21.445535618718925,21.920594952044976,20.902610666346295,30.0,1249915.0,1.54
2018-12-26,21.784863713951818,21.71699809490524,21.988460571091554,21.71699809490524,58.0,2157400.0,1.54
2018-12-27,21.988460571091554,22.124191809184715,22.124191809184715,21.71699809490524,63.0,2893403.0,1.55
2018-12-28,22.192057428231294,22.056326190138133,22.327788666324448,22.056326190138133,44.0,1598400.0,1.55
2019-01-02,22.192057428231294,22.25992304727787,22.395654285371027,22.192057428231294,45.0,2331200.0,1.55
2019-01-03,22.124191809184715,22.192057428231294,22.327788666324448,22.124191809184715,43.0,1359800.0,1.55
2019-01-04,22.327788666324448,21.988460571091554,22.327788666324448,20.766879428253137,59.0,1914900.0,1.55
2019-01-07,22.395654285371027,22.87071361869708,22.87071361869708,21.988460571091554,61.0,2432950.0,1.55
2019-01-08,22.46351990441761,22.46351990441761,22.531385523464188,22.395654285371027,51.0,1755463.0,1.55
2019-01-09,22.46351990441761,22.46351990441761,22.531385523464188,22.46351990441761,33.0,1136049.0,1.56
2019-01-10,22.531385523464188,22.599251142510763,22.599251142510763,22.531385523464188,32.0,1213085.0,1.55
2019-01-11,22.25992304727787,22.531385523464188,22.531385523464188,22.25992304727787,39.0,1154962.0,1.55
2019-01-14,21.988460571091554,22.192057428231294,22.192057428231294,21.8527293329984,22.0,486400.0,1.55
2019-01-15,21.445535618718925,21.784863713951818,21.784863713951818,21.309804380625764,54.0,1418308.0,1.54
2019-01-16,23.549369809162872,23.48150419011629,23.549369809162872,22.395654285371027,267.0,13533308.0,1.54
2019-01-17,23.345772952023133,24.16016038058208,24.363757237721813,23.210041713929975,365.0,10761403.0,1.54
2019-01-18,23.48150419011629,23.345772952023133,23.617235428209447,22.802847999650503,95.0,2081600.0,1.54
2019-01-21,23.617235428209447,23.48150419011629,23.95656352344234,23.48150419011629,44.0,1239400.0,1.54
2019-01-22,23.48150419011629,23.617235428209447,23.888697904395766,23.41363857106971,22.0,559570.0,1.54
