date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-01-30,23.84829831481902,24.047865664733823,24.047865664733823,23.84829831481902,53.0,1462798.0,9.63
2018-01-31,23.84829831481902,23.84829831481902,23.84829831481902,23.598839127425514,70.0,2270919.0,9.62
2018-02-01,23.948081989776423,23.798406477340322,23.997973827255123,23.798406477340322,26.0,733138.0,9.62
2018-02-02,23.84829831481902,23.948081989776423,23.997973827255123,23.84829831481902,34.0,900474.0,9.61
2018-02-05,23.698622802382918,23.748514639861618,23.748514639861618,23.548947289946817,64.0,1483948.0,9.62
2018-02-06,22.950245240202403,23.698622802382918,23.698622802382918,22.850461565245002,126.0,3636907.0,9.62
2018-02-07,23.099920752638507,23.24959626507461,23.449163614989413,23.050028915159807,57.0,1268974.0,9.6
2018-02-08,23.299488102553312,23.149812590117207,23.299488102553312,23.099920752638507,39.0,955691.0,9.6
2018-02-09,22.850461565245002,23.000137077681106,23.000137077681106,22.601002377851497,50.0,1588534.0,9.6
2018-02-12,22.950245240202403,22.950245240202403,23.399271777510712,22.8005697277663,64.0,2285218.0,9.6
2018-02-21,23.449163614989413,23.149812590117207,23.548947289946817,23.050028915159807,85.0,3116894.0,9.61
2018-02-22,23.24959626507461,23.34937994003201,23.449163614989413,23.149812590117207,24.0,547666.0,9.63
2018-02-23,23.449163614989413,23.199704427595908,23.449163614989413,23.199704427595908,39.0,878719.0,9.63
2018-02-26,23.24959626507461,23.548947289946817,23.548947289946817,23.149812590117207,80.0,3258971.0,9.62
2018-02-27,23.399271777510712,23.24959626507461,23.399271777510712,23.149812590117207,58.0,2416740.0,9.61
2018-03-01,23.34937994003201,23.399271777510712,23.399271777510712,23.099920752638507,36.0,1130598.0,9.59
2018-03-02,23.399271777510712,23.149812590117207,23.399271777510712,23.099920752638507,54.0,1370050.0,9.58
2018-03-05,23.24959626507461,23.399271777510712,23.449163614989413,23.199704427595908,55.0,1533476.0,9.58
2018-03-06,23.299488102553312,23.34937994003201,23.499055452468113,23.299488102553312,36.0,1544623.0,9.66
2018-03-07,23.199704427595908,23.24959626507461,23.449163614989413,23.199704427595908,54.0,1449351.0,9.65
2018-03-08,23.24959626507461,23.24959626507461,23.449163614989413,23.199704427595908,67.0,1606075.0,9.64
2018-03-09,23.34937994003201,23.24959626507461,23.449163614989413,23.199704427595908,45.0,1783693.0,9.63
2018-03-12,23.997973827255123,23.648730964904217,24.44700036456343,23.648730964904217,163.0,6460075.0,9.7
2018-03-13,24.247433014648628,24.047865664733823,24.34721668960603,24.047865664733823,153.0,5119169.0,9.71
2018-03-14,24.147649339691224,24.247433014648628,24.34721668960603,24.097757502212524,60.0,2098245.0,9.73
2018-03-15,24.29732485212733,24.147649339691224,24.746351389435638,24.047865664733823,108.0,3882955.0,9.74
2018-03-16,23.748514639861618,24.39710852708473,24.39710852708473,23.748514639861618,186.0,43885662.0,9.49
2018-03-19,24.097757502212524,24.097757502212524,24.147649339691224,23.84829831481902,102.0,3224169.0,9.48
2018-03-20,24.247433014648628,24.097757502212524,24.247433014648628,23.84829831481902,111.0,4221839.0,9.49
2018-03-21,24.34721668960603,24.34721668960603,24.44700036456343,24.197541177169928,99.0,4073597.0,9.52
2018-03-22,24.34721668960603,24.44700036456343,24.496892202042133,24.197541177169928,62.0,2606100.0,9.52
2018-03-23,24.097757502212524,24.147649339691224,24.147649339691224,23.84829831481902,72.0,96517532.0,7.22
2018-03-26,24.097757502212524,24.097757502212524,24.097757502212524,23.798406477340322,64.0,2005538.0,7.2
2018-03-27,24.097757502212524,24.097757502212524,24.147649339691224,24.097757502212524,36.0,2174948.0,7.2
2018-03-28,24.097757502212524,24.097757502212524,24.097757502212524,23.997973827255123,37.0,1150864.0,7.2
2018-03-29,24.147649339691224,24.097757502212524,24.147649339691224,24.047865664733823,34.0,952531.0,7.19
2018-03-30,24.097757502212524,24.147649339691224,24.147649339691224,23.948081989776423,60.0,2566260.0,7.19
2018-03-31,24.247433014648628,24.097757502212524,24.29732485212733,24.097757502212524,48.0,2302327.0,7.19
2018-04-02,24.247433014648628,24.29732485212733,24.44700036456343,24.197541177169928,45.0,1729686.0,7.19
2018-04-03,24.29732485212733,24.097757502212524,24.29732485212733,24.097757502212524,40.0,1372025.0,7.18
2018-04-09,24.247433014648628,24.247433014648628,24.39710852708473,24.147649339691224,50.0,2291217.0,7.18
2018-04-10,24.29732485212733,24.197541177169928,24.39710852708473,24.197541177169928,57.0,2041385.0,7.19
2018-04-11,24.44700036456343,24.29732485212733,24.44700036456343,24.247433014648628,80.0,3141647.0,7.18
2018-04-12,24.696459551956934,24.44700036456343,24.79624322691434,24.39710852708473,128.0,4835189.0,7.18
2018-04-13,24.746351389435638,24.646567714478234,24.746351389435638,24.546784039520833,86.0,3556300.0,7.18
2018-04-16,24.79624322691434,25.09559425178654,25.09559425178654,24.59667587699953,72.0,3221588.0,7.18
2018-04-17,24.746351389435638,24.846135064393035,24.846135064393035,24.546784039520833,88.0,3832821.0,7.17
2018-04-18,24.746351389435638,24.89602690187174,24.89602690187174,24.546784039520833,46.0,1616724.0,7.16
2018-04-19,24.746351389435638,24.89602690187174,24.89602690187174,24.646567714478234,58.0,2382310.0,7.15
2018-04-20,24.59667587699953,24.696459551956934,24.746351389435638,24.34721668960603,105.0,4757276.0,7.14
2018-04-23,24.496892202042133,24.59667587699953,24.696459551956934,24.34721668960603,128.0,8181479.0,7.07
2018-04-24,24.34721668960603,24.496892202042133,24.496892202042133,24.097757502212524,123.0,8256914.0,7.01
2018-04-25,24.34721668960603,24.247433014648628,24.34721668960603,24.047865664733823,94.0,7122624.0,6.94
2018-04-26,24.44700036456343,24.34721668960603,24.59667587699953,24.197541177169928,134.0,6873787.0,6.88
2018-04-27,24.496892202042133,24.546784039520833,24.546784039520833,24.34721668960603,80.0,5396329.0,6.82
2018-04-30,24.546784039520833,24.546784039520833,24.546784039520833,24.34721668960603,171.0,8865387.0,6.76
2018-05-02,24.79624322691434,24.546784039520833,24.846135064393035,24.546784039520833,302.0,15205740.0,6.68
2018-05-03,24.846135064393035,24.746351389435638,24.846135064393035,24.646567714478234,213.0,8971850.0,6.6
2018-05-04,24.746351389435638,24.846135064393035,24.89602690187174,24.646567714478234,207.0,9330318.0,6.54
2018-05-07,24.696459551956934,24.696459551956934,24.746351389435638,24.496892202042133,232.0,13151543.0,6.5
2018-05-08,24.846135064393035,24.696459551956934,24.846135064393035,24.59667587699953,495.0,22699673.0,6.42
2018-05-09,24.371368152334576,24.529623789687395,24.582375668805003,24.371368152334576,410.0,38790763.0,7.07
2018-05-10,24.529623789687395,24.687879427040215,24.687879427040215,24.42412003145218,70.0,2235544.0,7.07
2018-05-11,24.318616273216968,24.529623789687395,24.582375668805003,24.26586439409936,123.0,4381005.0,7.07
2018-05-14,24.529623789687395,24.63512754792261,24.63512754792261,24.10760875674654,136.0,5764964.0,7.09
2018-05-15,25.109894459981078,25.109894459981078,25.268150097333898,25.004390701745862,346.0,13190984.0,7.16
2018-05-16,25.79566888850997,25.320901976451506,25.79566888850997,25.320901976451506,438.0,16878639.0,7.2
2018-05-17,25.74291700939236,25.953924525862796,26.0066764049804,25.531909492921933,157.0,5129098.0,7.25
2018-05-18,25.79566888850997,25.901172646745188,25.901172646745188,25.63741325115715,151.0,5125536.0,7.33
2018-05-21,25.74291700939236,25.901172646745188,25.953924525862796,25.531909492921933,193.0,8858725.0,7.4
2018-05-22,25.74291700939236,25.84842076762758,25.84842076762758,25.58466137203954,97.0,4008085.0,7.44
2018-05-23,25.74291700939236,25.74291700939236,25.79566888850997,25.63741325115715,149.0,4674440.0,7.53
2018-05-24,25.901172646745188,25.84842076762758,25.953924525862796,25.79566888850997,153.0,5640888.0,7.59
2018-05-25,25.953924525862796,25.953924525862796,26.0066764049804,25.74291700939236,161.0,5285183.0,7.65
2018-05-28,25.953924525862796,25.953924525862796,26.059428284098008,25.901172646745188,97.0,4083938.0,7.66
2018-05-29,25.79566888850997,25.953924525862796,26.0066764049804,25.74291700939236,71.0,3271282.0,7.67
2018-05-30,25.84842076762758,25.79566888850997,25.84842076762758,25.690165130274757,61.0,1839418.0,7.68
2018-05-31,25.84842076762758,25.84842076762758,26.0066764049804,25.79566888850997,84.0,3146737.0,7.71
2018-06-01,26.323187679686043,25.953924525862796,26.692450833509294,25.84842076762758,277.0,12780760.0,7.75
2018-06-04,26.37593955880365,26.37593955880365,26.481443317038867,26.323187679686043,157.0,6680619.0,7.79
2018-06-05,26.53419519615647,26.481443317038867,26.58694707527408,26.270435800568436,147.0,5772374.0,7.82
2018-06-06,26.850706470862118,26.639698954391687,26.903458349979726,26.639698954391687,179.0,6075948.0,7.86
2018-06-07,27.32547338292058,26.903458349979726,27.37822526203819,26.903458349979726,232.0,9520154.0,7.91
2018-06-08,27.061713987332546,27.37822526203819,27.483729020273405,26.639698954391687,190.0,8294206.0,7.91
2018-06-11,26.903458349979726,27.00896210821494,27.00896210821494,26.692450833509294,113.0,3942187.0,7.93
2018-06-12,26.745202712626906,26.79795459174451,26.850706470862118,26.481443317038867,108.0,3959314.0,7.95
2018-06-13,26.692450833509294,26.745202712626906,26.745202712626906,26.53419519615647,100.0,3064591.0,7.97
2018-06-14,26.37593955880365,26.692450833509294,26.745202712626906,26.37593955880365,101.0,4542750.0,7.96
2018-06-15,25.953924525862796,26.270435800568436,26.323187679686043,25.953924525862796,150.0,7200886.0,7.87
2018-06-19,25.953924525862796,25.953924525862796,26.21768392145083,25.74291700939236,76.0,2404932.0,7.89
2018-06-20,25.58466137203954,25.953924525862796,25.953924525862796,25.42640573468672,78.0,2383505.0,7.89
2018-06-21,25.479157613804325,25.531909492921933,25.531909492921933,25.320901976451506,72.0,2173052.0,7.89
2018-06-22,25.320901976451506,25.42640573468672,25.58466137203954,25.162646339098686,87.0,3374128.0,7.88
2018-06-25,25.268150097333898,25.162646339098686,25.320901976451506,24.89888694351065,101.0,3221130.0,7.88
2018-06-26,24.846135064393042,25.109894459981078,25.162646339098686,24.79338318527543,67.0,2421650.0,7.88
2018-06-27,24.687879427040215,24.846135064393042,25.004390701745862,24.687879427040215,78.0,2647080.0,7.87
2018-06-28,24.89888694351065,24.687879427040215,25.320901976451506,24.687879427040215,71.0,1853252.0,7.88
2018-06-29,25.004390701745862,25.21539821821629,25.268150097333898,25.004390701745862,32.0,927308.0,7.88
2018-07-02,24.687879427040215,25.004390701745862,25.004390701745862,24.582375668805003,65.0,1923057.0,7.87
2018-07-03,24.476871910569788,24.687879427040215,24.740631306157823,24.42412003145218,57.0,1702319.0,7.86
2018-07-04,24.476871910569788,24.476871910569788,24.687879427040215,24.160360635864144,90.0,3550863.0,7.85
2018-07-05,24.529623789687395,24.318616273216968,24.582375668805003,24.318616273216968,27.0,971950.0,7.85
2018-07-06,24.529623789687395,24.582375668805003,24.582375668805003,24.318616273216968,43.0,1525836.0,7.84
2018-07-09,24.687879427040215,24.529623789687395,24.687879427040215,24.529623789687395,23.0,544069.0,7.84
2018-07-10,24.687879427040215,24.687879427040215,24.79338318527543,24.582375668805003,35.0,1034970.0,7.84
2018-07-11,24.529623789687395,24.687879427040215,24.687879427040215,24.371368152334576,50.0,1935057.0,7.83
2018-07-12,24.476871910569788,24.63512754792261,24.63512754792261,24.476871910569788,34.0,2022959.0,7.81
2018-07-13,24.846135064393042,24.687879427040215,24.951638822628254,24.582375668805003,48.0,2320953.0,7.81
2018-07-16,24.79338318527543,24.89888694351065,24.89888694351065,24.79338318527543,17.0,603256.0,7.81
2018-07-17,24.79338318527543,25.109894459981078,25.109894459981078,24.582375668805003,26.0,643470.0,7.8
2018-07-18,24.79338318527543,24.79338318527543,24.79338318527543,24.529623789687395,61.0,1666187.0,7.8
2018-07-19,24.582375668805003,24.79338318527543,24.846135064393042,24.582375668805003,43.0,1153178.0,7.78
2018-07-20,24.42412003145218,24.582375668805003,24.582375668805003,24.26586439409936,130.0,5877880.0,7.7
2018-07-23,24.476871910569788,24.42412003145218,24.476871910569788,24.26586439409936,45.0,1981200.0,7.7
2018-07-24,24.42412003145218,24.160360635864144,24.529623789687395,24.160360635864144,31.0,903480.0,7.7
2018-07-25,24.476871910569788,24.42412003145218,24.529623789687395,24.371368152334576,36.0,948460.0,7.7
2018-07-26,24.476871910569788,24.529623789687395,24.687879427040215,24.476871910569788,43.0,1078811.0,7.7
2018-07-27,24.476871910569788,24.529623789687395,24.582375668805003,24.371368152334576,65.0,2213435.0,7.7
2018-07-30,24.529623789687395,24.529623789687395,24.63512754792261,24.476871910569788,48.0,1031317.0,7.7
2018-07-31,24.740631306157823,24.687879427040215,24.740631306157823,24.529623789687395,19.0,448377.0,7.7
2018-08-01,24.79338318527543,24.79338318527543,24.951638822628254,24.740631306157823,48.0,1323092.0,7.7
2018-08-02,24.687879427040215,25.004390701745862,25.004390701745862,24.687879427040215,60.0,2396687.0,7.68
2018-08-03,24.63512754792261,24.529623789687395,24.687879427040215,24.529623789687395,22.0,681920.0,7.67
2018-08-06,24.740631306157823,24.63512754792261,24.846135064393042,24.63512754792261,25.0,525041.0,7.67
2018-08-07,25.320901976451506,24.687879427040215,25.531909492921933,24.63512754792261,125.0,5818895.0,7.73
2018-08-08,24.89888694351065,25.268150097333898,25.268150097333898,24.476871910569788,160.0,6678991.0,7.61
2018-08-09,24.846135064393042,24.89888694351065,24.89888694351065,24.687879427040215,21.0,530913.0,7.61
2018-08-10,24.846135064393042,24.79338318527543,25.05714258086347,24.79338318527543,36.0,1217168.0,7.6
2018-08-13,24.63512754792261,24.740631306157823,24.740631306157823,24.42412003145218,71.0,3018386.0,7.59
2018-08-14,24.002104998511324,24.318616273216968,24.371368152334576,23.738345602923285,225.0,8611948.0,7.57
2018-08-15,23.738345602923285,24.002104998511324,24.002104998511324,23.685593723805678,130.0,5027803.0,7.58
2018-08-16,23.8438493611585,23.738345602923285,23.896601240276105,23.685593723805678,41.0,1293700.0,7.59
2018-08-17,23.791097482040893,23.8438493611585,23.949353119393717,23.685593723805678,69.0,2010003.0,7.59
2018-08-20,23.738345602923285,23.791097482040893,23.791097482040893,23.580089965570465,70.0,2499953.0,7.61
2018-08-21,23.738345602923285,23.8438493611585,23.8438493611585,23.738345602923285,34.0,1196537.0,7.62
2018-08-22,23.738345602923285,23.738345602923285,23.8438493611585,23.738345602923285,34.0,1292667.0,7.59
2018-08-23,23.791097482040893,23.738345602923285,23.791097482040893,23.685593723805678,22.0,494850.0,7.59
2018-08-24,23.738345602923285,23.949353119393717,23.949353119393717,23.685593723805678,44.0,1757300.0,7.58
2018-08-27,23.8438493611585,23.8438493611585,23.8438493611585,23.63284184468807,41.0,1306936.0,7.58
2018-08-28,23.738345602923285,23.738345602923285,23.791097482040893,23.738345602923285,44.0,1382346.0,7.58
2018-08-29,23.8438493611585,23.791097482040893,23.8438493611585,23.791097482040893,33.0,1140169.0,7.57
2018-08-30,23.8438493611585,23.8438493611585,23.896601240276105,23.738345602923285,39.0,1163496.0,7.57
2018-08-31,23.738345602923285,23.791097482040893,23.8438493611585,23.738345602923285,38.0,1530550.0,7.57
2018-09-03,23.738345602923285,23.791097482040893,23.8438493611585,23.738345602923285,29.0,778969.0,7.57
2018-09-04,23.791097482040893,23.8438493611585,23.8438493611585,23.685593723805678,54.0,1587219.0,7.56
2018-09-05,23.63284184468807,23.738345602923285,23.791097482040893,23.63284184468807,39.0,1331453.0,7.55
2018-09-06,23.580089965570465,23.63284184468807,23.63284184468807,23.527338086452858,40.0,1168228.0,7.55
2018-09-07,23.47458620733525,23.527338086452858,23.580089965570465,23.47458620733525,42.0,1436085.0,7.54
2018-09-10,22.999819295276787,23.47458620733525,23.47458620733525,22.999819295276787,95.0,3958250.0,7.54
2018-09-11,22.947067416159175,22.999819295276787,23.105323053512,22.894315537041567,38.0,1264494.0,7.54
2018-09-12,22.68330802057114,22.947067416159175,22.947067416159175,22.68330802057114,60.0,1943564.0,7.54
2018-09-13,22.947067416159175,22.630556141453532,22.947067416159175,22.577804262335924,38.0,980099.0,7.55
2018-09-14,22.947067416159175,22.999819295276787,23.052571174394394,22.947067416159175,31.0,776971.0,7.55
2018-09-17,23.210826811747214,22.999819295276787,23.210826811747214,22.788811778806355,30.0,888962.0,7.55
2018-09-18,23.210826811747214,23.105323053512,23.210826811747214,23.105323053512,15.0,703239.0,7.55
2018-09-19,23.527338086452858,22.999819295276787,24.054856877628932,22.999819295276787,62.0,1802311.0,7.58
2018-09-20,23.685593723805678,23.527338086452858,23.8438493611585,23.421834328217642,34.0,805522.0,7.59
2018-09-21,23.738345602923285,23.685593723805678,23.738345602923285,23.527338086452858,16.0,470232.0,7.59
2018-09-25,23.63284184468807,23.685593723805678,23.738345602923285,23.63284184468807,15.0,484888.0,7.58
2018-09-26,23.527338086452858,23.527338086452858,23.527338086452858,23.527338086452858,6.0,126719.0,7.58
2018-09-27,23.421834328217642,23.421834328217642,23.527338086452858,23.31633056998243,23.0,978348.0,7.58
2018-09-28,23.63284184468807,23.63284184468807,23.791097482040893,23.63284184468807,37.0,1536084.0,7.56
2018-10-01,23.527338086452858,23.263578690864822,23.580089965570465,23.263578690864822,33.0,770736.0,7.55
2018-10-02,23.580089965570465,23.527338086452858,23.791097482040893,23.263578690864822,44.0,1528455.0,7.54
2018-10-03,23.527338086452858,23.421834328217642,23.527338086452858,23.369082449100034,14.0,382866.0,7.54
2018-10-04,23.210826811747214,23.421834328217642,23.421834328217642,23.210826811747214,37.0,926354.0,7.53
2018-10-05,22.84156365792396,23.210826811747214,23.210826811747214,22.68330802057114,46.0,1346719.0,7.53
2018-10-08,22.84156365792396,22.84156365792396,22.947067416159175,22.68330802057114,40.0,1233263.0,7.53
2018-10-09,22.999819295276787,22.68330802057114,22.999819295276787,22.68330802057114,28.0,575158.0,7.54
2018-10-11,21.575518559101386,22.577804262335924,22.577804262335924,21.10075164704292,118.0,3231207.0,7.53
2018-10-12,21.470014800866174,21.10075164704292,21.52276667998378,21.10075164704292,78.0,1921863.0,7.51
2018-10-15,21.417262921748566,21.575518559101386,21.628270438218994,21.417262921748566,48.0,1232860.0,7.49
2018-10-16,21.786526075571814,21.36451104263096,22.05028547115985,21.36451104263096,34.0,2333934.0,7.47
2018-10-17,21.839277954689422,22.10303735027746,22.366796745865496,21.786526075571814,35.0,1172460.0,7.46
2018-10-18,21.89202983380703,21.839277954689422,21.89202983380703,21.628270438218994,23.0,1026788.0,7.45
2018-10-19,21.628270438218994,21.628270438218994,21.73377419645421,21.52276667998378,10.0,359600.0,7.45
2018-10-22,21.628270438218994,21.681022317336602,21.73377419645421,21.628270438218994,30.0,847200.0,7.44
2018-10-23,21.839277954689422,21.628270438218994,21.944781712924637,21.52276667998378,43.0,1511184.0,7.43
2018-10-24,21.628270438218994,21.628270438218994,21.839277954689422,21.575518559101386,18.0,476732.0,7.43
2018-10-25,21.10075164704292,21.417262921748566,21.417262921748566,20.995247888807704,89.0,2682000.0,7.41
2018-10-26,20.256721581161205,21.10075164704292,21.10075164704292,20.045714064690774,122.0,3186961.0,7.41
2018-10-29,20.36222533939642,20.151217822925993,20.625984734984456,20.045714064690774,42.0,1499189.0,7.4
2018-10-30,20.256721581161205,20.36222533939642,20.41497721851403,20.09846594380838,41.0,965800.0,7.38
2018-10-31,20.41497721851403,20.41497721851403,20.52048097674924,20.36222533939642,49.0,2048959.0,7.33
2018-11-01,20.467729097631633,20.467729097631633,20.57323285586685,20.203969702043597,24.0,601545.0,7.33
2018-11-02,20.57323285586685,20.467729097631633,20.625984734984456,20.467729097631633,15.0,447300.0,7.32
2018-11-05,20.57323285586685,20.57323285586685,20.625984734984456,20.52048097674924,18.0,409400.0,7.32
2018-11-06,20.467729097631633,20.784240372337276,20.836992251454884,20.467729097631633,39.0,1983506.0,7.28
2018-11-07,20.57323285586685,20.678736614102064,20.678736614102064,20.467729097631633,32.0,731808.0,7.27
2018-11-08,20.57323285586685,20.57323285586685,20.836992251454884,20.52048097674924,74.0,1847214.0,7.25
2018-11-09,20.309473460278813,20.784240372337276,20.784240372337276,20.256721581161205,76.0,2897824.0,7.22
2018-11-12,20.309473460278813,20.467729097631633,20.467729097631633,20.256721581161205,22.0,717643.0,7.22
2018-11-13,20.256721581161205,20.256721581161205,20.309473460278813,20.256721581161205,26.0,790468.0,7.22
2018-11-14,20.467729097631633,20.256721581161205,20.467729097631633,20.256721581161205,19.0,351827.0,7.23
2018-11-15,20.36222533939642,20.256721581161205,20.467729097631633,20.256721581161205,38.0,798484.0,7.22
2018-11-16,20.52048097674924,20.309473460278813,20.784240372337276,20.309473460278813,26.0,583738.0,7.22
2018-11-19,20.467729097631633,20.57323285586685,20.57323285586685,20.467729097631633,22.0,1497600.0,7.19
2018-11-20,20.467729097631633,20.467729097631633,20.52048097674924,20.467729097631633,12.0,219315.0,7.19
2018-11-21,20.678736614102064,20.41497721851403,20.678736614102064,20.256721581161205,18.0,468835.0,7.18
2018-11-22,20.57323285586685,20.73148849321967,20.836992251454884,20.57323285586685,27.0,548540.0,7.18
2018-11-23,20.57323285586685,20.57323285586685,20.678736614102064,20.57323285586685,17.0,529825.0,7.18
2018-11-26,20.836992251454884,20.678736614102064,21.31175916351335,20.678736614102064,34.0,758799.0,7.19
2018-11-27,21.259007284395743,20.784240372337276,21.259007284395743,20.784240372337276,21.0,482082.0,7.19
2018-11-28,21.15350352616053,21.04799976792531,21.15350352616053,21.04799976792531,19.0,340170.0,7.19
2018-11-29,21.20625540527814,21.15350352616053,21.36451104263096,21.04799976792531,50.0,1449450.0,7.19
2018-11-30,21.20625540527814,21.20625540527814,21.31175916351335,21.20625540527814,17.0,305859.0,7.19
2018-12-03,21.73377419645421,21.20625540527814,22.15578922939507,21.20625540527814,54.0,1411485.0,7.19
2018-12-04,21.31175916351335,21.628270438218994,21.628270438218994,20.995247888807704,68.0,1767224.0,7.18
2018-12-05,21.31175916351335,21.15350352616053,21.470014800866174,21.15350352616053,9.0,278790.0,7.18
2018-12-06,20.9424960096901,21.31175916351335,21.31175916351335,20.9424960096901,56.0,1710571.0,7.15
2018-12-07,21.04799976792531,20.995247888807704,21.10075164704292,20.995247888807704,11.0,185550.0,7.15
2018-12-10,20.995247888807704,21.15350352616053,21.15350352616053,20.995247888807704,4.0,79274.0,7.15
2018-12-11,21.15350352616053,20.995247888807704,21.15350352616053,20.9424960096901,18.0,400232.0,7.14
2018-12-12,21.10075164704292,21.10075164704292,21.15350352616053,21.10075164704292,15.0,430670.0,7.14
2018-12-13,21.31175916351335,21.10075164704292,21.31175916351335,21.10075164704292,19.0,451874.0,7.16
2018-12-14,21.10075164704292,21.10075164704292,21.15350352616053,21.04799976792531,22.0,502963.0,7.15
2018-12-17,20.9424960096901,20.995247888807704,21.10075164704292,20.9424960096901,31.0,842269.0,7.15
2018-12-18,20.784240372337276,20.9424960096901,20.995247888807704,20.784240372337276,33.0,1246700.0,7.13
2018-12-19,20.836992251454884,20.678736614102064,20.836992251454884,20.625984734984456,37.0,862450.0,7.11
2018-12-20,20.52048097674924,20.678736614102064,20.678736614102064,20.203969702043597,139.0,5060884.0,7.1
2018-12-21,20.309473460278813,20.41497721851403,20.41497721851403,20.309473460278813,46.0,2336268.0,7.08
2018-12-22,20.52048097674924,20.467729097631633,20.52048097674924,20.467729097631633,23.0,159340925.0,7.08
2018-12-24,20.467729097631633,20.678736614102064,20.678736614102064,20.467729097631633,57.0,2098732.0,7.07
2018-12-25,20.467729097631633,20.467729097631633,20.52048097674924,20.36222533939642,24.0,451373.0,7.07
2018-12-26,20.41497721851403,20.57323285586685,20.625984734984456,20.41497721851403,23.0,428447.0,7.06
2018-12-27,20.52048097674924,20.467729097631633,20.57323285586685,20.467729097631633,22.0,653909.0,7.06
2018-12-28,20.41497721851403,20.467729097631633,20.52048097674924,20.36222533939642,63.0,2193820.0,7.03
2019-01-02,20.256721581161205,20.36222533939642,20.467729097631633,20.256721581161205,42.0,1490332.0,7.01
2019-01-03,20.36222533939642,20.256721581161205,20.467729097631633,20.256721581161205,8.0,193150.0,7.01
2019-01-04,20.52048097674924,20.36222533939642,20.52048097674924,20.309473460278813,22.0,406470.0,7.02
2019-01-07,20.678736614102064,20.57323285586685,20.678736614102064,20.52048097674924,30.0,449430.0,7.02
2019-01-08,20.57323285586685,20.57323285586685,20.678736614102064,20.52048097674924,21.0,603915.0,7.01
2019-01-09,20.73148849321967,20.625984734984456,20.836992251454884,20.625984734984456,28.0,627796.0,7.02
2019-01-10,20.784240372337276,20.73148849321967,20.836992251454884,20.73148849321967,48.0,936911.0,7.04
2019-01-11,20.836992251454884,20.784240372337276,20.836992251454884,20.73148849321967,49.0,1179552.0,7.04
2019-01-14,20.995247888807704,20.995247888807704,21.10075164704292,20.889744130572492,73.0,1633341.0,7.03
2019-01-15,20.784240372337276,20.995247888807704,21.20625540527814,20.784240372337276,66.0,1763767.0,7.02
2019-01-16,20.889744130572492,20.784240372337276,21.10075164704292,20.784240372337276,46.0,1529265.0,7.02
2019-01-17,20.784240372337276,20.889744130572492,21.10075164704292,20.784240372337276,76.0,1675456.0,6.99
2019-01-18,20.784240372337276,20.784240372337276,20.9424960096901,20.784240372337276,66.0,1266837.0,6.96
2019-01-21,20.836992251454884,20.784240372337276,20.889744130572492,20.784240372337276,67.0,1504181.0,6.92
2019-01-22,20.836992251454884,20.836992251454884,20.9424960096901,20.784240372337276,89.0,2222259.0,6.89
