date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-07-12,67.98732735910106,67.77486696110387,67.98732735910106,66.8187951701165,5526.0,491592057.0,20.99
2018-07-13,68.19978775709825,68.62470855309263,68.62470855309263,67.56240656310668,3604.0,338888766.0,21.03
2018-07-16,67.34994616510949,68.30601795609684,68.62470855309263,67.1374857671123,4317.0,211752192.0,21.06
2018-07-17,67.98732735910106,67.0312555681137,68.30601795609684,67.0312555681137,3705.0,315586379.0,21.15
2018-07-18,70.64308233406594,67.98732735910106,70.74931253306454,67.34994616510949,7299.0,825757190.0,21.26
2018-07-19,70.0920442503369,71.194120417795,72.18598896850733,69.65121378335364,4826.0,516726438.0,21.34
2018-07-20,70.9737051843034,70.53287471732014,71.41453565128664,69.65121378335364,5882.0,606051157.0,21.4
2018-07-23,70.9737051843034,71.194120417795,73.17785751921966,70.64308233406595,5233.0,503640295.0,21.43
2018-07-24,71.96557373501571,72.51661181874476,72.51661181874476,70.9737051843034,4807.0,376733148.0,21.52
2018-07-25,70.9737051843034,71.96557373501571,72.40640420199897,70.64308233406595,3626.0,279024300.0,21.57
2018-07-26,72.40640420199897,72.07578135176152,72.51661181874476,70.64308233406595,4180.0,397246473.0,21.7
2018-07-27,71.08391280104921,72.29619658525314,72.29619658525314,70.64308233406595,4939.0,401946102.0,21.74
2018-07-30,70.86349756755757,71.08391280104921,71.30432803454083,70.53287471732014,2250.0,168443124.0,21.8
2018-07-31,71.8553661182699,71.41453565128664,71.8553661182699,70.75328995081176,4107.0,295571911.0,21.9
2018-08-01,71.194120417795,72.07578135176152,72.07578135176152,70.0920442503369,4896.0,347558984.0,21.94
2018-08-02,67.77768429867483,71.194120417795,71.194120417795,67.44706144843738,6814.0,537079383.0,22.01
2018-08-03,68.87976046613295,69.21038331637038,69.3205909331162,67.88789191542064,3316.0,212573290.0,22.07
2018-08-06,70.75328995081176,68.98996808287876,70.86349756755757,68.65934523264131,3524.0,283183592.0,22.09
2018-08-07,70.53287471732014,70.75328995081176,71.74515850152407,69.98183663359107,4863.0,385599064.0,22.06
2018-08-08,70.9737051843034,70.75328995081176,71.194120417795,70.20225186708271,2987.0,183950698.0,22.1
2018-08-09,70.75328995081176,70.53287471732014,71.30432803454083,70.20225186708271,2282.0,200797425.0,22.1
2018-08-10,70.0920442503369,70.31245948382852,71.08391280104921,70.0920442503369,1547.0,118655880.0,22.09
2018-08-13,70.0920442503369,70.0920442503369,70.42266710057433,69.54100616660783,2504.0,182506257.0,22.14
2018-08-14,72.18598896850733,70.0920442503369,72.18598896850733,69.98183663359107,4525.0,463425137.0,22.1
2018-08-15,71.08391280104921,73.17785751921966,73.17785751921966,69.98183663359107,5842.0,603319288.0,22.05
2018-08-16,71.08391280104921,69.76142140009945,71.08391280104921,69.65121378335364,3304.0,284153793.0,22.13
2018-08-17,71.52474326803247,71.41453565128664,71.63495088477826,70.75328995081176,3152.0,249284813.0,22.19
2018-08-20,71.63495088477826,71.63495088477826,72.07578135176152,70.64308233406595,2978.0,257450653.0,22.25
2018-08-21,75.05138700389845,71.96557373501571,75.16159462064428,71.96557373501571,7769.0,732325245.0,22.31
2018-08-22,77.58616218905216,75.49221747088171,78.57803073976447,75.3820098541359,12644.0,1270855005.0,22.44
2018-08-23,82.10467447563047,78.57803073976447,82.10467447563047,78.46782312301866,13257.0,1440907291.0,22.62
2018-08-24,79.34948405698516,81.99446685888466,81.99446685888466,77.91678503928959,11693.0,1128580335.0,22.73
2018-08-27,78.68823835651028,81.00259830817235,81.00259830817235,77.25553933881471,8869.0,739669298.0,22.82
2018-08-28,79.23927644023935,79.34948405698516,79.79031452396842,78.35761550627284,6715.0,466322808.0,22.95
2018-08-29,78.68823835651028,79.34948405698516,79.34948405698516,77.91678503928959,6121.0,436917800.0,23.01
2018-08-30,78.68823835651028,79.12906882349353,80.78218307468072,77.80657742254377,7335.0,578868670.0,23.11
2018-08-31,78.7984459732561,79.12906882349353,79.12906882349353,77.47595457230634,4852.0,429724678.0,23.17
2018-09-03,76.2636707881024,78.68823835651028,78.68823835651028,75.82284032111914,4128.0,418753023.0,23.21
2018-09-04,76.59429363833983,76.92491648857728,77.1453317220689,75.93304793786497,3515.0,375187603.0,23.31
2018-09-05,76.48408602159404,77.1453317220689,78.13720027278123,76.48408602159404,7929.0,647364671.0,23.42
2018-09-06,75.71263270437335,76.70450125508565,77.36574695556054,75.3820098541359,6082.0,471671741.0,23.49
2018-09-07,75.05138700389845,75.3820098541359,76.59429363833983,74.83097177040685,5823.0,572469873.0,23.6
2018-09-10,76.04325555461078,76.2636707881024,77.58616218905216,74.83097177040685,8008.0,708410412.0,23.8
2018-09-11,78.13720027278123,77.03512410532309,78.57803073976447,76.37387840484821,8804.0,940580144.0,24.02
2018-09-12,78.13720027278123,78.57803073976447,79.90052214071422,77.1453317220689,9006.0,863172459.0,24.09
2018-09-13,78.57803073976447,78.7984459732561,79.23927644023935,77.69636980579797,5819.0,597533212.0,24.21
2018-09-14,79.45969167373096,79.34948405698516,80.23114499095166,78.7984459732561,5761.0,671626608.0,24.33
2018-09-17,78.7984459732561,79.79031452396842,79.90052214071422,78.7984459732561,3959.0,343224753.0,24.41
2018-09-18,79.6801069072226,79.34948405698516,80.23114499095166,79.34948405698516,5839.0,547938158.0,24.55
2018-09-19,81.5536363919014,79.79031452396842,81.77405162539304,79.56989929047678,8823.0,770303008.0,24.66
2018-09-20,78.9086535900019,81.99446685888466,82.21488209237629,77.69636980579797,10060.0,1065335745.0,24.74
2018-09-21,82.43529732586791,79.56989929047678,82.43529732586791,79.56989929047678,10525.0,1064891138.0,24.99
2018-09-25,79.79031452396842,81.66384400864722,81.77405162539304,79.23927644023935,5730.0,516107109.0,24.98
2018-09-26,79.34948405698516,79.90052214071422,80.12093737420585,78.9086535900019,4337.0,299398802.0,25.06
2018-09-27,80.12093737420585,79.79031452396842,80.12093737420585,79.01886120674773,3630.0,309900789.0,25.12
2018-09-28,78.68823835651028,79.6801069072226,79.79031452396842,77.80657742254377,5158.0,517794623.0,25.12
2018-10-01,76.70450125508565,78.24740788952703,78.46782312301866,76.37387840484821,5831.0,469150275.0,25.21
2018-10-02,78.0269926560354,76.70450125508565,78.13720027278123,76.04325555461078,5577.0,390115214.0,25.31
2018-10-03,78.0269926560354,78.35761550627284,78.68823835651028,77.69636980579797,3145.0,285411569.0,25.39
2018-10-04,77.47595457230634,77.91678503928959,77.91678503928959,76.48408602159404,5004.0,312967520.0,25.39
2018-10-05,76.04325555461078,76.81470887183147,77.1453317220689,74.83097177040685,4454.0,327654601.0,25.42
2018-10-08,77.25553933881471,75.60242508762752,77.58616218905216,75.60242508762752,4278.0,327722949.0,25.48
2018-10-09,79.01886120674773,77.36574695556054,79.12906882349353,76.2636707881024,5752.0,610788284.0,25.52
2018-10-11,71.30432803454083,74.72076415366102,75.16159462064428,71.194120417795,8154.0,814005486.0,25.32
2018-10-12,73.28806513596545,69.65121378335364,73.50848036945709,69.21038331637038,7053.0,505899236.0,25.32
2018-10-15,70.75328995081176,72.18598896850733,72.95744228572802,69.76142140009945,5539.0,473246640.0,25.27
2018-10-16,68.4389299991497,70.0920442503369,70.42266710057433,66.67560813121669,9307.0,863203647.0,25.39
2018-10-17,69.54100616660783,69.87162901684526,70.75328995081176,69.10017569962457,5957.0,374029944.0,25.42
2018-10-18,70.64308233406595,70.75328995081176,71.63495088477826,69.87162901684526,4380.0,322460352.0,25.41
2018-10-19,68.87976046613295,70.0920442503369,70.0920442503369,67.99809953216645,5250.0,520616973.0,25.39
2018-10-22,70.9737051843034,68.98996808287876,71.194120417795,68.76955284938714,4675.0,385896450.0,25.44
2018-10-23,68.76955284938714,70.64308233406595,70.64308233406595,68.21851476565807,4843.0,368393271.0,25.37
2018-10-24,67.667476681929,68.98996808287876,69.10017569962457,66.78581574796252,6578.0,403585227.0,25.4
2018-10-25,66.56540051447088,65.0224938800295,67.88789191542064,64.69187102979207,6274.0,392290430.0,25.41
2018-10-26,66.12457004748764,66.89602336470833,67.22664621494576,65.46332434701276,4474.0,302828114.0,25.42
2018-10-29,66.01436243074181,66.34498528097926,67.00623098145412,64.25104056280881,4492.0,489351180.0,25.42
2018-10-30,66.45519289772507,66.45519289772507,68.32872238240388,66.01436243074181,3621.0,325807207.0,25.43
2018-10-31,68.4389299991497,67.00623098145412,68.4389299991497,66.78581574796252,3009.0,276034599.0,25.42
2018-11-01,67.55726906518319,67.88789191542064,68.21851476565807,67.22664621494576,2683.0,184907257.0,25.39
2018-11-02,69.76142140009945,68.32872238240388,69.87162901684526,67.88789191542064,4420.0,344258813.0,25.42
2018-11-05,67.99809953216645,68.65934523264131,68.87976046613295,67.11643859819995,3353.0,250269387.0,25.4
2018-11-06,68.10830714891226,69.10017569962457,69.10017569962457,67.99809953216645,1994.0,194459193.0,25.42
2018-11-07,69.3205909331162,68.21851476565807,69.54100616660783,68.21851476565807,1769.0,149462431.0,25.42
2018-11-08,70.0920442503369,69.87162901684526,70.42266710057433,69.10017569962457,3185.0,234520435.0,25.41
2018-11-09,68.21851476565807,69.87162901684526,69.87162901684526,67.667476681929,3205.0,240185760.0,25.39
2018-11-12,69.43079854986202,67.667476681929,69.43079854986202,67.44706144843738,2261.0,180233918.0,25.42
2018-11-13,69.43079854986202,67.55726906518319,69.65121378335364,67.55726906518319,2048.0,132736735.0,25.42
2018-11-14,69.43079854986202,69.21038331637038,69.87162901684526,68.76955284938714,2388.0,191046030.0,25.39
2018-11-15,68.76955284938714,69.65121378335364,69.76142140009945,67.77768429867483,3548.0,262711915.0,25.42
2018-11-16,64.69187102979207,67.667476681929,67.88789191542064,64.69187102979207,11111.0,961022021.0,25.07
2018-11-19,64.91228626328369,64.69187102979207,65.57353196375857,64.36124817955462,6255.0,395142533.0,25.09
2018-11-20,64.47145579630045,64.58166341304626,64.58166341304626,63.70000247907975,5436.0,314472223.0,25.08
2018-11-21,64.36124817955462,64.03062532931719,64.36124817955462,63.2591720120965,3768.0,264933267.0,25.07
2018-11-22,63.589794862333946,64.36124817955462,64.36124817955462,63.47958724558813,2297.0,160002890.0,25.05
2018-11-23,62.70813392836744,63.70000247907975,63.70000247907975,62.04688822789256,4461.0,296365390.0,25.12
2018-11-26,63.36937962884232,63.2591720120965,64.58166341304626,62.37751107813,3506.0,238329434.0,25.15
2018-11-27,62.15709584463837,63.36937962884232,63.36937962884232,61.82647299440094,4775.0,325953994.0,25.14
2018-11-28,63.03875677860488,62.59792631162162,63.2591720120965,62.37751107813,5273.0,347300748.0,25.12
2018-11-29,62.37751107813,63.589794862333946,63.589794862333946,62.37751107813,4649.0,322446573.0,25.06
2018-11-30,62.70813392836744,62.81834154511325,63.2591720120965,62.37751107813,3618.0,425577529.0,25.06
2018-12-03,64.58166341304626,63.2591720120965,64.80207864653788,63.2591720120965,4860.0,405203902.0,24.98
2018-12-04,63.03875677860488,64.36124817955462,64.58166341304626,63.03875677860488,4399.0,343397364.0,24.89
2018-12-05,62.59792631162162,62.15709584463837,62.59792631162162,61.82647299440094,3578.0,275407460.0,24.87
2018-12-06,62.04688822789256,62.26730346138419,62.37751107813,61.82647299440094,3885.0,228113682.0,24.84
2018-12-07,63.36937962884232,62.37751107813,63.47958724558813,62.37751107813,2590.0,176618850.0,24.87
2018-12-10,63.14896439535069,62.37751107813,63.70000247907975,62.26730346138419,2961.0,202057446.0,24.84
2018-12-11,63.14896439535069,63.36937962884232,64.03062532931719,63.03875677860488,2543.0,161838020.0,24.81
2018-12-12,63.03875677860488,63.589794862333946,63.589794862333946,62.92854916185907,3996.0,314575947.0,24.71
2018-12-13,62.70813392836744,63.14896439535069,63.2591720120965,62.15709584463837,3848.0,240791690.0,24.69
2018-12-14,62.04688822789256,62.37751107813,62.59792631162162,61.82647299440094,4980.0,375358659.0,24.63
2018-12-17,63.47958724558813,62.37751107813,63.70000247907975,62.15709584463837,2823.0,207485289.0,24.68
2018-12-18,62.15709584463837,63.03875677860488,63.14896439535069,62.15709584463837,3099.0,239894224.0,24.6
2018-12-19,62.81834154511325,62.59792631162162,62.92854916185907,62.15709584463837,2975.0,165418329.0,24.61
2018-12-20,62.37751107813,62.15709584463837,63.36937962884232,62.15709584463837,2760.0,153092545.0,24.58
2018-12-21,60.834604443688626,62.15709584463837,62.15709584463837,60.614189210197,5178.0,492188049.0,24.43
2018-12-22,60.614189210197,60.834604443688626,61.275434910671876,60.614189210197,839.0,53299766.0,24.43
2018-12-24,62.26730346138419,61.05501967718025,62.37751107813,60.94481206043443,2036.0,152527188.0,24.47
2018-12-25,61.60605776090931,61.05501967718025,61.93668061114675,61.05501967718025,1484.0,86351140.0,24.46
2018-12-26,60.94481206043443,61.71626537765512,61.93668061114675,60.94481206043443,971.0,49764046.0,24.44
2018-12-27,60.614189210197,61.71626537765512,61.71626537765512,60.50398159345118,3515.0,260055740.0,24.46
2018-12-28,61.4958501441635,60.72439682694281,61.71626537765512,60.72439682694281,2259.0,175280606.0,24.48
2019-01-02,61.82647299440094,62.04688822789256,62.26730346138419,61.16522729392606,2434.0,218596816.0,24.4
2019-01-03,62.15709584463837,61.60605776090931,62.26730346138419,61.05501967718025,2595.0,204872445.0,24.39
2019-01-04,62.26730346138419,61.38564252741769,62.81834154511325,61.05501967718025,2940.0,238132447.0,24.38
2019-01-07,63.2591720120965,63.03875677860488,63.47958724558813,62.48771869487582,2988.0,275962519.0,24.4
2019-01-08,63.589794862333946,63.589794862333946,63.92041771257138,62.92854916185907,4074.0,289016644.0,24.37
2019-01-09,64.58166341304626,64.03062532931719,64.69187102979207,63.589794862333946,4427.0,309403640.0,24.4
2019-01-10,64.69187102979207,64.140832946063,64.80207864653788,63.589794862333946,3653.0,225223243.0,24.36
2019-01-11,64.58166341304626,64.58166341304626,65.0224938800295,64.03062532931719,3696.0,230356507.0,24.32
2019-01-14,63.92041771257138,64.36124817955462,64.47145579630045,63.14896439535069,3152.0,210604999.0,24.24
2019-01-15,65.13270149677533,64.36124817955462,65.57353196375857,64.140832946063,4230.0,353665681.0,24.24
