date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-02,28.966491138712094,28.408250410128773,28.966491138712094,28.036089924406568,69.0,2081950.0,0.0
2012-05-03,28.28419691488804,28.966491138712094,28.966491138712094,28.28419691488804,27.0,876400.0,0.0
2012-05-04,28.470277157749145,28.28419691488804,28.65635740061025,28.1601434196473,33.0,1624150.0,0.0
2012-05-07,27.912036429165827,27.85000968154546,28.1601434196473,27.78798293392509,33.0,1554400.0,0.0
2012-05-08,28.28419691488804,27.912036429165827,29.338651624434302,27.912036429165827,51.0,1817400.0,0.0
2012-05-09,27.912036429165827,28.098116672026933,28.28419691488804,27.539875943443615,15.0,539050.0,0.0
2012-05-10,26.91960846723993,27.477849195823246,27.663929438684356,26.91960846723993,33.0,1535700.0,0.0
2012-05-11,26.299340991036246,26.91960846723993,26.91960846723993,26.175287495795512,17.0,408690.0,0.0
2012-05-14,26.299340991036246,26.175287495795512,26.299340991036246,26.05123400055477,12.0,400050.0,0.0
2012-05-15,26.299340991036246,25.555020019591826,26.299340991036246,25.555020019591826,3.0,62950.0,0.0
2012-05-16,25.43096652435109,25.67907351483256,25.8031270100733,25.43096652435109,12.0,413900.0,0.0
2012-05-17,25.555020019591826,25.43096652435109,25.555020019591826,25.43096652435109,17.0,492900.0,0.0
2012-05-18,24.810699048147402,25.555020019591826,25.555020019591826,24.810699048147402,6.0,122219.0,0.0
2012-05-21,23.570164095740033,24.810699048147402,24.810699048147402,23.135976862397452,56.0,2016419.0,0.0
2012-05-22,23.880297833841876,23.570164095740033,24.190431571943716,23.570164095740033,37.0,1386725.0,0.0
2012-05-23,23.570164095740033,23.69421759098077,23.69421759098077,23.446110600499292,14.0,361650.0,0.0
2012-05-24,23.19800361001782,24.37651181480482,24.37651181480482,23.073950114777087,19.0,728501.0,0.0
2012-05-25,22.515709386193766,23.32205710525856,23.32205710525856,22.515709386193766,28.0,667250.0,0.0
2012-05-28,22.701789629054876,22.577736133814135,22.701789629054876,22.577736133814135,17.0,947850.0,0.0
2012-05-29,23.011923367156715,22.701789629054876,23.69421759098077,22.701789629054876,44.0,1376800.0,0.0
2012-05-30,22.949896619536347,23.508137348119664,23.508137348119664,22.82584312429561,9.0,206000.0,0.0
2012-05-31,22.763816376675244,23.32205710525856,23.32205710525856,22.763816376675244,11.0,222450.0,0.0
2012-06-01,22.577736133814135,22.701789629054876,22.949896619536347,22.577736133814135,11.0,293450.0,0.0
2012-06-04,21.709361667128977,22.08152215285119,22.08152215285119,21.709361667128977,13.0,252346.0,0.0
2012-06-05,22.08152215285119,22.08152215285119,22.08152215285119,21.95746865761045,12.0,373600.0,0.0
2012-06-06,23.570164095740033,22.639762881434503,23.570164095740033,22.639762881434503,91.0,2698269.0,0.0
2012-06-07,23.570164095740033,23.756244338601135,24.190431571943716,22.82584312429561,55.0,1602770.0,0.0
2012-06-08,24.43853856242519,24.06637807670298,25.058806038628877,23.570164095740033,68.0,1920620.0,0.0
2012-06-11,24.252458319564088,24.810699048147402,24.810699048147402,24.06637807670298,16.0,489650.0,0.0
2012-06-12,24.06637807670298,24.190431571943716,24.6246188052863,24.06637807670298,9.0,215950.0,0.0
2012-06-13,24.06637807670298,24.06637807670298,24.190431571943716,23.6321908433604,22.0,636450.0,0.0
2012-06-14,23.570164095740033,23.69421759098077,23.69421759098077,23.570164095740033,8.0,190800.0,0.0
2012-06-15,23.6321908433604,24.50056531004556,24.50056531004556,23.6321908433604,18.0,480400.0,0.0
2012-06-18,23.942324581462245,23.942324581462245,24.190431571943716,23.942324581462245,11.0,367459.0,0.0
2012-06-19,23.942324581462245,24.43853856242519,24.562592057665928,23.942324581462245,8.0,234100.0,0.0
2012-06-20,23.942324581462245,24.004351329082613,24.004351329082613,23.942324581462245,8.0,251500.0,0.0
2012-06-21,23.69421759098077,23.818271086221504,23.818271086221504,23.69421759098077,12.0,267800.0,0.0
2012-06-22,23.570164095740033,23.32205710525856,23.570164095740033,23.32205710525856,6.0,151500.0,0.0
2012-06-25,24.190431571943716,23.942324581462245,24.314485067184457,23.942324581462245,19.0,389637.0,0.0
2012-06-26,23.818271086221504,24.128404824323347,24.128404824323347,23.818271086221504,12.0,231570.0,0.0
2012-06-27,24.252458319564088,24.252458319564088,24.252458319564088,24.252458319564088,4.0,58669.0,0.0
2012-06-28,23.880297833841876,23.942324581462245,23.942324581462245,23.880297833841876,5.0,96369.0,0.0
2012-06-29,24.06637807670298,24.190431571943716,24.190431571943716,24.06637807670298,8.0,194500.0,0.0
2012-07-02,24.37651181480482,24.314485067184457,24.686645552906665,24.314485067184457,6.0,118550.0,0.0
2012-07-03,26.05123400055477,24.37651181480482,26.05123400055477,24.37651181480482,50.0,1581500.0,0.0
2012-07-04,25.43096652435109,26.175287495795512,26.175287495795512,25.182859533869614,41.0,950939.0,0.0
2012-07-05,24.93475254338814,25.43096652435109,25.43096652435109,24.93475254338814,18.0,526450.0,0.0
2012-07-06,25.244886281489983,24.996779291008504,25.244886281489983,24.996779291008504,5.0,101250.0,0.0
2012-07-09,24.810699048147402,24.996779291008504,24.996779291008504,24.810699048147402,4.0,100450.0,0.0
2012-07-10,24.37651181480482,24.810699048147402,24.810699048147402,24.37651181480482,15.0,376000.0,0.0
2012-07-11,24.562592057665928,24.252458319564088,24.562592057665928,24.252458319564088,11.0,433171.0,0.0
2012-07-12,23.942324581462245,24.190431571943716,24.190431571943716,23.942324581462245,15.0,604443.0,0.0
2012-07-13,24.252458319564088,24.190431571943716,24.252458319564088,23.942324581462245,10.0,405950.0,0.0
2012-07-16,24.252458319564088,23.942324581462245,24.252458319564088,23.942324581462245,7.0,193500.0,0.0
2012-07-17,23.570164095740033,23.32205710525856,24.06637807670298,23.32205710525856,21.0,869846.0,0.0
2012-07-18,24.314485067184457,23.69421759098077,24.6246188052863,23.69421759098077,30.0,706813.0,0.0
2012-07-19,24.445914716196267,24.511629540702167,24.70877401421988,24.314485067184457,16.0,335600.0,0.0
2012-07-20,23.920196120149033,23.854481295643126,24.183055418172646,23.788766471137226,20.0,584660.0,0.0
2012-07-23,24.183055418172646,23.657336822125416,24.183055418172646,23.657336822125416,6.0,146300.0,0.0
2012-07-24,23.788766471137226,23.657336822125416,23.788766471137226,23.657336822125416,6.0,126500.0,0.0
2012-07-26,23.788766471137226,23.920196120149033,23.920196120149033,23.657336822125416,3.0,54300.0,0.0
2012-07-27,24.24877024267855,23.788766471137226,24.24877024267855,23.788766471137226,3.0,54700.0,0.0
2012-07-30,23.854481295643126,23.854481295643126,23.854481295643126,23.854481295643126,6.0,163350.0,0.0
2012-07-31,23.788766471137226,23.657336822125416,23.788766471137226,23.657336822125416,8.0,383700.0,0.0
2012-08-01,23.723051646631323,23.723051646631323,23.723051646631323,23.723051646631323,1.0,18050.0,0.0
2012-08-03,23.788766471137226,23.657336822125416,23.788766471137226,23.657336822125416,7.0,74043.0,0.0
2012-08-06,24.117340593666746,23.920196120149033,24.117340593666746,23.920196120149033,5.0,182950.0,0.0
2012-08-07,23.920196120149033,24.05162576916084,24.05162576916084,23.788766471137226,9.0,326550.0,0.0
2012-08-08,24.24877024267855,24.24877024267855,24.24877024267855,24.24877024267855,4.0,110718.0,0.0
2012-08-09,24.445914716196267,24.57734436520807,24.643059189713977,24.38019989169036,6.0,130600.0,0.0
2012-08-10,24.643059189713977,24.57734436520807,24.840203663231687,24.57734436520807,8.0,150450.0,0.0
2012-08-13,25.497351908290725,24.971633312243494,25.497351908290725,24.971633312243494,14.0,288319.0,0.0
2012-08-14,27.271652169950134,26.22021497785567,27.271652169950134,26.22021497785567,71.0,3111350.0,0.0
2012-08-15,29.177382080621346,28.914522782597732,29.177382080621346,28.783093133585922,55.0,1942133.0,0.0
2012-08-16,28.12594488852688,29.308811729633156,29.308811729633156,27.863085590503267,85.0,3169776.0,0.0
2012-08-17,27.534511467973747,27.534511467973747,27.994515239515078,27.205937345444227,19.0,505720.0,0.0
2012-08-20,27.337366994456037,27.600226292479654,27.600226292479654,27.337366994456037,10.0,209220.0,0.0
2012-08-21,27.92880041500917,29.177382080621346,29.177382080621346,27.205937345444227,34.0,802747.0,0.0
2012-08-22,28.4545190110564,27.92880041500917,28.4545190110564,27.73165594149146,18.0,428550.0,0.0
2012-08-23,28.191659713032788,27.665941116985557,28.191659713032788,27.600226292479654,7.0,213650.0,0.0
2012-08-24,30.163104448209904,28.717378309080022,30.163104448209904,28.717378309080022,53.0,2427650.0,0.0
2012-08-27,30.491678570739424,32.26597883239883,32.26597883239883,30.491678570739424,308.0,14127149.0,0.0
2012-08-28,29.44024137864496,29.834530325680387,29.834530325680387,29.37452655413906,83.0,3653250.0,0.0
2012-08-29,29.965959974692197,29.44024137864496,30.36024892172762,29.44024137864496,38.0,1276500.0,0.0
2012-08-30,29.308811729633156,29.70310067666858,29.76881550117448,29.045952431609543,32.0,986700.0,0.0
2012-08-31,29.965959974692197,29.70310067666858,30.688823044257138,28.585948660068212,47.0,1381750.0,0.0
2012-09-03,30.22881927271581,30.097389623704,30.75453786876304,29.965959974692197,44.0,1387550.0,0.0
2012-09-04,30.097389623704,30.55739339524533,30.55739339524533,30.0316747991981,31.0,1015350.0,0.0
2012-09-05,30.22881927271581,30.22881927271581,30.623108219751234,30.163104448209904,34.0,1156450.0,0.0
2012-09-06,30.0316747991981,30.22881927271581,30.55739339524533,30.0316747991981,22.0,714975.0,0.0
2012-09-07,30.22881927271581,30.491678570739424,30.885967517774848,30.163104448209904,36.0,1391750.0,0.0
2012-09-10,30.163104448209904,30.491678570739424,30.55739339524533,30.163104448209904,22.0,855130.0,0.0
2012-09-11,30.0316747991981,30.22881927271581,30.22881927271581,29.965959974692197,15.0,525650.0,0.0
2012-09-12,29.965959974692197,29.965959974692197,30.22881927271581,29.70310067666858,18.0,548241.0,0.0
2012-09-13,29.44024137864496,29.90024515018629,30.163104448209904,29.44024137864496,26.0,905800.0,0.0
2012-09-14,29.76881550117448,29.965959974692197,30.097389623704,29.70310067666858,14.0,455050.0,0.0
2012-09-17,30.885967517774848,29.965959974692197,31.477400938327985,29.965959974692197,50.0,2084250.0,0.0
2012-09-18,30.42596374623352,30.623108219751234,31.34597128931618,30.42596374623352,41.0,1714822.0,0.0
2012-09-19,30.623108219751234,30.163104448209904,30.885967517774848,30.163104448209904,28.0,1212650.0,0.0
2012-09-20,30.36024892172762,30.623108219751234,30.623108219751234,30.36024892172762,5.0,255800.0,0.0
2012-09-21,30.688823044257138,30.623108219751234,31.148826815798465,30.623108219751234,24.0,1723150.0,0.0
2012-09-24,30.36024892172762,30.75453786876304,30.75453786876304,30.22881927271581,13.0,652400.0,0.0
2012-09-25,30.42596374623352,30.623108219751234,30.623108219751234,30.163104448209904,7.0,230600.0,0.0
2012-09-26,29.37452655413906,30.097389623704,30.097389623704,28.585948660068212,43.0,1523900.0,0.0
2012-09-27,28.783093133585922,29.308811729633156,29.57167102765677,28.783093133585922,23.0,621450.0,0.0
2012-09-28,29.177382080621346,28.848807958091825,29.177382080621346,28.848807958091825,7.0,154650.0,0.0
2012-10-01,28.783093133585922,29.177382080621346,29.177382080621346,28.783093133585922,11.0,285850.0,0.0
2012-10-02,28.651663484574115,28.783093133585922,28.914522782597732,28.651663484574115,13.0,677900.0,0.0
2012-10-03,28.717378309080022,28.783093133585922,29.045952431609543,28.717378309080022,16.0,417550.0,0.0
2012-10-04,28.914522782597732,29.045952431609543,29.177382080621346,28.914522782597732,18.0,487532.0,0.0
2012-10-05,28.914522782597732,29.177382080621346,29.57167102765677,28.914522782597732,17.0,464250.0,0.0
2012-10-08,28.914522782597732,29.308811729633156,29.308811729633156,28.914522782597732,17.0,419550.0,0.0
2012-10-09,27.665941116985557,28.783093133585922,28.914522782597732,27.600226292479654,26.0,711985.0,0.0
2012-10-11,27.074507696432423,27.665941116985557,27.665941116985557,27.074507696432423,26.0,624600.0,0.0
2012-10-12,26.811648398408803,27.074507696432423,27.468796643467844,26.811648398408803,17.0,390800.0,0.0
2012-10-15,26.811648398408803,26.285929802361572,26.811648398408803,26.285929802361572,19.0,503250.0,0.0
2012-10-16,27.337366994456037,26.87736322291471,27.337366994456037,26.87736322291471,12.0,247600.0,0.0
2012-10-17,27.468796643467844,27.468796643467844,27.863085590503267,27.205937345444227,13.0,334800.0,0.0
2012-10-18,27.140222520938323,27.994515239515078,27.994515239515078,26.483074275879282,20.0,657550.0,0.0
2012-10-19,27.600226292479654,27.337366994456037,27.600226292479654,27.140222520938323,13.0,333700.0,0.0
2012-10-22,27.665941116985557,26.943078047420613,27.797370765997364,26.943078047420613,18.0,439000.0,0.0
2012-10-23,27.73165594149146,27.797370765997364,27.797370765997364,27.337366994456037,10.0,275112.0,0.0
2012-10-24,29.308811729633156,27.863085590503267,29.308811729633156,27.863085590503267,39.0,873593.0,0.0
2012-10-25,29.505956203150866,29.308811729633156,29.76881550117448,28.914522782597732,45.0,1391450.0,0.0
2012-10-26,28.52023383556231,29.505956203150866,29.70310067666858,27.600226292479654,40.0,1578900.0,0.0
2012-10-29,26.943078047420613,28.914522782597732,28.914522782597732,26.54878910038519,55.0,2597761.0,0.0
2012-10-30,27.863085590503267,27.534511467973747,28.06023006402098,27.271652169950134,43.0,1422750.0,0.0
2012-10-31,27.008792871926516,27.797370765997364,27.797370765997364,27.008792871926516,23.0,689566.0,0.0
2012-11-01,27.994515239515078,27.468796643467844,27.994515239515078,27.468796643467844,16.0,445435.0,0.0
2012-11-02,28.3230893620446,28.12594488852688,28.52023383556231,27.994515239515078,17.0,367519.0,0.0
2012-11-05,28.585948660068212,27.600226292479654,28.783093133585922,27.600226292479654,12.0,280700.0,0.0
2012-11-06,28.25737453753869,28.651663484574115,28.651663484574115,27.994515239515078,8.0,238250.0,0.0
2012-11-07,27.994515239515078,28.52023383556231,28.717378309080022,27.994515239515078,8.0,172750.0,0.0
2012-11-08,28.191659713032788,28.3888041865505,28.3888041865505,27.665941116985557,5.0,106650.0,0.0
2012-11-09,28.191659713032788,28.191659713032788,28.3888041865505,27.73165594149146,30.0,851000.0,0.0
2012-11-12,28.4545190110564,28.191659713032788,28.783093133585922,28.191659713032788,13.0,498721.0,0.0
2012-11-13,28.783093133585922,28.914522782597732,28.914522782597732,28.52023383556231,13.0,305000.0,0.0
2012-11-14,30.22881927271581,29.308811729633156,30.491678570739424,29.308811729633156,36.0,909283.0,0.0
2012-11-15,30.22881927271581,30.491678570739424,30.491678570739424,29.965959974692197,36.0,1265300.0,0.0
2012-11-16,32.33169365690474,31.148826815798465,32.33169365690474,30.55739339524533,120.0,5366486.0,0.0
2012-11-19,34.500282865599566,34.040279094058235,34.56599769010547,33.251701199987394,324.0,16106481.0,0.0
2012-11-20,32.33169365690474,34.17170874307005,34.23742356757595,32.13454918338702,215.0,8382150.0,0.0
2012-11-21,34.56599769010547,32.33169365690474,34.56599769010547,32.33169365690474,309.0,11313325.0,0.0
2012-11-22,35.28886075967041,35.48600523318812,36.800301723306205,34.9602866371409,283.0,9629470.0,0.0
2012-11-23,35.28886075967041,35.28886075967041,35.74886453121174,34.500282865599566,123.0,3894256.0,0.0
2012-11-26,33.645990147022815,35.946009004729454,35.946009004729454,33.645990147022815,152.0,5368650.0,0.0
2012-11-27,33.51456049801101,33.71170497152872,34.43456804109366,33.185986375481484,98.0,3954500.0,0.0
2012-11-28,33.645990147022815,33.51456049801101,34.500282865599566,33.51456049801101,66.0,2509285.0,0.0
2012-11-29,33.383130848999194,33.645990147022815,33.97456426955234,32.66026777943426,81.0,2967800.0,0.0
2012-11-30,32.791697428446064,33.383130848999194,33.58027532251691,32.72598260394016,86.0,3902000.0,0.0
2012-12-03,32.72598260394016,33.12027155097558,33.12027155097558,32.33169365690474,59.0,2448350.0,0.0
2012-12-04,33.77741979603462,32.791697428446064,34.697427339117276,32.791697428446064,91.0,3197250.0,0.0
2012-12-05,32.988841901963774,33.77741979603462,34.17170874307005,32.988841901963774,63.0,2085692.0,0.0
2012-12-06,33.3174160244933,33.448845673505105,33.71170497152872,33.05455672646968,53.0,1752900.0,0.0
2012-12-07,33.251701199987394,33.3174160244933,33.843134620540525,33.12027155097558,67.0,2316110.0,0.0
2012-12-10,32.59455295492835,33.12027155097558,33.3174160244933,31.805975060857502,83.0,2982115.0,0.0
2012-12-11,32.003119534375216,32.59455295492835,32.59455295492835,31.54311576283389,32.0,847900.0,0.0
2012-12-12,32.003119534375216,32.003119534375216,32.52883813042245,31.937404709869313,44.0,1302749.0,0.0
2012-12-13,31.608830587339792,31.805975060857502,32.200264007892926,31.608830587339792,56.0,1813550.0,0.0
2012-12-14,31.6745454118457,32.06883435888112,32.06883435888112,31.148826815798465,43.0,1390300.0,0.0
2012-12-17,31.21454164030437,31.280256464810275,31.477400938327985,30.75453786876304,34.0,1064086.0,0.0
2012-12-18,32.06883435888112,31.148826815798465,32.397408481410636,31.017397166786658,101.0,3223350.0,0.0
2012-12-19,31.477400938327985,32.33169365690474,32.33169365690474,31.280256464810275,46.0,1828950.0,0.0
2012-12-20,31.54311576283389,31.280256464810275,31.7402602363516,31.280256464810275,23.0,888574.0,0.0
2012-12-21,31.54311576283389,31.6745454118457,31.6745454118457,31.41168611382208,15.0,455080.0,0.0
2012-12-22,32.52883813042245,31.6745454118457,32.791697428446064,31.54311576283389,28.0,850350.0,0.0
2012-12-24,32.397408481410636,32.003119534375216,32.85741225295197,32.003119534375216,56.0,1679600.0,0.0
2012-12-25,32.988841901963774,32.397408481410636,32.988841901963774,31.805975060857502,25.0,721250.0,0.0
2012-12-26,32.397408481410636,32.85741225295197,32.85741225295197,32.33169365690474,15.0,348959.0,0.0
2012-12-27,31.805975060857502,32.397408481410636,32.397408481410636,31.6745454118457,28.0,705569.0,0.0
2012-12-28,32.06883435888112,32.06883435888112,32.06883435888112,31.7402602363516,15.0,412100.0,0.0
2013-01-02,31.87168988536341,32.06883435888112,32.33169365690474,31.87168988536341,20.0,828435.0,0.0
2013-01-03,31.937404709869313,31.87168988536341,32.06883435888112,31.805975060857502,13.0,393255.0,0.0
2013-01-04,31.937404709869313,32.06883435888112,32.06883435888112,31.608830587339792,12.0,509050.0,0.0
2013-01-07,31.937404709869313,31.937404709869313,32.06883435888112,31.6745454118457,21.0,680100.0,0.0
2013-01-08,32.003119534375216,31.805975060857502,32.003119534375216,31.6745454118457,23.0,847000.0,0.0
2013-01-09,33.12027155097558,32.13454918338702,33.251701199987394,32.13454918338702,73.0,2029966.0,0.0
2013-01-10,32.988841901963774,33.12027155097558,33.12027155097558,32.59455295492835,35.0,1127450.0,0.0
2013-01-11,33.51456049801101,33.05455672646968,33.645990147022815,33.05455672646968,66.0,2816500.0,0.0
2013-01-14,33.51456049801101,33.51456049801101,33.97456426955234,33.12027155097558,47.0,1608700.0,0.0
2013-01-15,33.448845673505105,33.51456049801101,34.040279094058235,32.988841901963774,38.0,1068700.0,0.0
2013-01-16,32.791697428446064,33.448845673505105,33.51456049801101,32.200264007892926,59.0,2229307.0,0.0
2013-01-17,31.937404709869313,32.791697428446064,32.791697428446064,31.937404709869313,27.0,883000.0,0.0
2013-01-18,32.13454918338702,31.937404709869313,32.59455295492835,31.937404709869313,15.0,391900.0,0.0
2013-01-21,32.397408481410636,31.7402602363516,32.46312330591654,31.7402602363516,21.0,632800.0,0.0
2013-01-22,32.59455295492835,32.85741225295197,32.85741225295197,32.59455295492835,5.0,124700.0,0.0
2013-01-23,32.59455295492835,32.791697428446064,32.791697428446064,32.59455295492835,3.0,99500.0,0.0
2013-01-24,32.59455295492835,32.59455295492835,32.59455295492835,32.59455295492835,1.0,24800.0,0.0
2013-01-25,32.200264007892926,32.59455295492835,32.59455295492835,31.87168988536341,23.0,611550.0,0.0
2013-01-28,31.937404709869313,32.003119534375216,32.13454918338702,31.608830587339792,41.0,1763895.0,0.0
2013-01-29,32.200264007892926,32.33169365690474,32.33169365690474,31.54311576283389,28.0,968900.0,0.0
2013-01-30,32.33169365690474,32.200264007892926,32.46312330591654,31.805975060857502,27.0,1519950.0,0.0
2013-01-31,32.52883813042245,32.46312330591654,32.791697428446064,32.397408481410636,19.0,569350.0,0.0
2013-02-01,32.46312330591654,32.85741225295197,32.85741225295197,32.200264007892926,25.0,1060599.0,0.0
2013-02-04,32.46312330591654,32.66026777943426,32.66026777943426,31.54311576283389,57.0,2064700.0,0.0
2013-02-05,32.33169365690474,32.33169365690474,32.33169365690474,31.87168988536341,12.0,586450.0,0.0
2013-02-06,32.06883435888112,32.33169365690474,32.59455295492835,32.06883435888112,13.0,343000.0,0.0
2013-02-18,32.06883435888112,32.46312330591654,32.46312330591654,31.805975060857502,10.0,663580.0,0.0
2013-02-19,31.7402602363516,32.46312330591654,32.46312330591654,31.7402602363516,23.0,923607.0,0.0
2013-02-20,31.87168988536341,31.805975060857502,32.06883435888112,31.805975060857502,11.0,364300.0,0.0
2013-02-21,32.200264007892926,32.26597883239883,32.33169365690474,31.608830587339792,41.0,1918912.0,0.0
2013-02-22,31.805975060857502,32.200264007892926,32.200264007892926,31.805975060857502,13.0,707500.0,0.0
2013-02-23,32.06883435888112,32.200264007892926,32.33169365690474,32.06883435888112,13.0,539850.0,0.0
2013-02-25,33.251701199987394,32.200264007892926,33.3174160244933,32.06883435888112,75.0,2971300.0,0.0
2013-02-26,32.66026777943426,33.185986375481484,33.185986375481484,32.59455295492835,19.0,776445.0,0.0
2013-02-27,32.66026777943426,32.72598260394016,33.51456049801101,32.66026777943426,45.0,1336419.0,0.0
2013-03-01,33.71170497152872,32.988841901963774,33.71170497152872,32.988841901963774,43.0,2144011.0,0.0
2013-03-04,33.645990147022815,33.71170497152872,33.71170497152872,33.251701199987394,39.0,1577050.0,0.0
2013-03-05,34.17170874307005,33.383130848999194,34.17170874307005,33.3174160244933,26.0,1042850.0,0.0
2013-03-06,33.645990147022815,34.17170874307005,34.303138392081856,33.645990147022815,31.0,1445150.0,0.0
2013-03-07,33.51456049801101,33.77741979603462,34.17170874307005,33.51456049801101,17.0,516100.0,0.0
2013-03-08,33.51456049801101,33.51456049801101,33.645990147022815,33.383130848999194,19.0,560600.0,0.0
2013-03-11,32.200264007892926,32.85741225295197,33.185986375481484,32.200264007892926,47.0,2082050.0,0.0
2013-03-12,32.66026777943426,31.805975060857502,32.66026777943426,31.805975060857502,9.0,317050.0,0.0
2013-03-13,32.397408481410636,32.59455295492835,32.66026777943426,32.33169365690474,10.0,420800.0,0.0
2013-03-14,32.200264007892926,32.33169365690474,32.33169365690474,32.200264007892926,7.0,245200.0,0.0
2013-03-15,32.33169365690474,32.200264007892926,32.72598260394016,32.200264007892926,8.0,421500.0,0.0
2013-03-18,32.85741225295197,32.46312330591654,32.85741225295197,32.33169365690474,18.0,594350.0,0.0
2013-03-19,33.251701199987394,33.51456049801101,33.51456049801101,33.251701199987394,13.0,283382.0,0.0
2013-03-20,33.251701199987394,32.85741225295197,33.251701199987394,32.59455295492835,11.0,301900.0,0.0
2013-03-21,33.05455672646968,33.448845673505105,33.448845673505105,33.05455672646968,8.0,379900.0,0.0
2013-03-22,33.05455672646968,32.85741225295197,33.12027155097558,32.85741225295197,5.0,251650.0,0.0
2013-03-25,32.85741225295197,33.251701199987394,33.251701199987394,32.85741225295197,6.0,375600.0,0.0
2013-03-26,32.85741225295197,32.85741225295197,33.05455672646968,32.85741225295197,9.0,275600.0,0.0
2013-03-27,32.85741225295197,32.85741225295197,33.12027155097558,32.59455295492835,10.0,473300.0,0.0
2013-03-28,33.251701199987394,33.12027155097558,34.17170874307005,32.85741225295197,41.0,1871400.0,0.0
2013-03-29,33.383130848999194,33.51456049801101,33.51456049801101,32.85741225295197,27.0,1333650.0,0.0
2013-04-01,33.05455672646968,33.383130848999194,33.383130848999194,33.05455672646968,9.0,353700.0,0.0
2013-04-02,32.72598260394016,33.05455672646968,33.05455672646968,32.72598260394016,13.0,500500.0,0.0
2013-04-03,34.9602866371409,32.988841901963774,34.9602866371409,32.988841901963774,92.0,4257230.0,0.03
2013-04-08,34.500282865599566,35.48600523318812,36.66887207429439,34.36885321658776,181.0,7921220.0,0.0
2013-04-09,36.53744242528259,34.303138392081856,36.86601654781211,34.303138392081856,248.0,11988720.0,0.0
2013-04-10,35.35457558417632,36.01172382923536,36.53744242528259,34.43456804109366,130.0,5439073.0,0.0
2013-04-11,34.36885321658776,35.28886075967041,35.28886075967041,33.90884944504643,87.0,4021886.0,0.0
2013-04-12,34.040279094058235,34.43456804109366,34.76314216362318,33.51456049801101,45.0,2460479.0,0.0
2013-04-15,33.3174160244933,33.90884944504643,33.90884944504643,33.251701199987394,36.0,1812606.0,0.0
2013-04-16,33.251701199987394,33.51456049801101,33.90884944504643,33.251701199987394,24.0,1579350.0,0.0
2013-04-17,33.3174160244933,33.645990147022815,33.645990147022815,33.251701199987394,28.0,2189550.0,0.0
2013-04-18,33.3174160244933,33.3174160244933,33.51456049801101,33.05455672646968,21.0,632050.0,0.0
2013-04-19,34.500282865599566,33.448845673505105,34.500282865599566,33.251701199987394,40.0,1707200.0,0.0
2013-04-22,33.58027532251691,34.500282865599566,34.500282865599566,33.448845673505105,39.0,1260200.0,0.0
2013-04-23,34.303138392081856,33.645990147022815,34.43456804109366,33.645990147022815,36.0,1353750.0,0.0
2013-04-24,34.43456804109366,34.17170874307005,34.43456804109366,33.90884944504643,27.0,1406900.0,0.0
2013-04-25,34.500282865599566,33.71170497152872,34.500282865599566,33.51456049801101,42.0,1614819.0,0.0
2013-04-26,34.040279094058235,34.040279094058235,34.56599769010547,33.97456426955234,28.0,831250.0,0.0
2013-04-29,33.77741979603462,34.040279094058235,34.040279094058235,33.77741979603462,2.0,51600.0,0.0
2013-04-30,33.58027532251691,33.90884944504643,33.90884944504643,33.58027532251691,8.0,183408.0,0.0
2013-05-02,33.05455672646968,33.51456049801101,33.51456049801101,32.92312707745787,20.0,582537.0,0.0
2013-05-03,33.185986375481484,33.05455672646968,33.251701199987394,33.05455672646968,8.0,179416.0,0.0
2013-05-06,33.448845673505105,33.251701199987394,33.448845673505105,33.185986375481484,9.0,405899.0,0.0
2013-05-07,33.645990147022815,33.251701199987394,33.645990147022815,33.185986375481484,9.0,254150.0,0.0
2013-05-08,33.58027532251691,33.251701199987394,33.58027532251691,33.185986375481484,10.0,987000.0,0.0
2013-05-09,33.185986375481484,33.251701199987394,33.251701199987394,33.12027155097558,4.0,176550.0,0.0
2013-05-10,34.040279094058235,33.77741979603462,34.82885698812908,33.51456049801101,62.0,2465150.0,0.0
2013-05-13,34.10599391856414,34.17170874307005,34.303138392081856,34.040279094058235,23.0,939202.0,0.0
2013-05-14,34.9602866371409,34.303138392081856,35.48600523318812,34.303138392081856,50.0,2114250.0,0.0
2013-05-15,34.56599769010547,35.0917162861527,35.0917162861527,34.56599769010547,32.0,1375656.0,0.0
2013-05-16,34.56599769010547,34.82885698812908,34.82885698812908,34.43456804109366,23.0,1210250.0,0.0
2013-05-17,34.56599769010547,34.56599769010547,34.82885698812908,34.43456804109366,25.0,1031980.0,0.0
2013-05-20,35.0917162861527,34.63171251461137,35.0917162861527,34.63171251461137,35.0,1911770.0,0.0
2013-05-21,35.28886075967041,35.22314593516451,35.74886453121174,35.22314593516451,34.0,1114140.0,0.0
2013-05-22,35.35457558417632,35.28886075967041,35.42029040868222,35.15743111065861,34.0,2131264.0,0.0
2013-05-23,35.35457558417632,34.82885698812908,35.35457558417632,34.56599769010547,34.0,1814200.0,0.0
2013-05-24,35.28886075967041,35.35457558417632,35.35457558417632,34.82885698812908,26.0,1281950.0,0.0
2013-05-27,35.48600523318812,35.28886075967041,35.55172005769403,35.28886075967041,16.0,648614.0,0.0
