date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-05-29,15.9292517818107,16.195850137991634,16.195850137991634,15.729303014675002,53.0,1308950.0,0.12
2018-05-30,15.995901370855934,15.729303014675002,15.995901370855934,15.729303014675002,29.0,620702.0,0.12
2018-05-31,15.995901370855934,15.795952603720234,15.995901370855934,15.729303014675002,47.0,1262400.0,0.12
2018-06-01,16.262499727036865,15.862602192765468,16.928995617489196,15.862602192765468,714.0,73906687.0,0.12
2018-06-04,16.5290980832178,16.06255095990117,16.5290980832178,16.06255095990117,160.0,4480625.0,0.13
2018-06-05,16.1292005489464,16.5290980832178,16.59574767226303,16.06255095990117,89.0,2428541.0,0.13
2018-06-06,16.3291493160821,16.06255095990117,16.3291493160821,16.06255095990117,66.0,1677350.0,0.13
2018-06-07,16.5290980832178,16.195850137991634,16.5290980832178,16.195850137991634,61.0,1822480.0,0.14
2018-06-08,16.862346028443966,16.729046850353498,17.062294795579664,16.662397261308264,174.0,3716750.0,0.13
2018-06-11,16.99564520653443,16.795696439398732,17.128944384624894,16.795696439398732,66.0,1428687.0,0.13
2018-06-12,16.795696439398732,17.128944384624894,17.262243562715362,16.729046850353498,57.0,1525581.0,0.12
2018-06-13,16.5290980832178,16.928995617489196,16.928995617489196,16.5290980832178,64.0,2022008.0,0.12
2018-06-14,16.662397261308264,16.5290980832178,16.662397261308264,16.462448494172566,25.0,532750.0,0.12
2018-06-15,16.729046850353498,16.662397261308264,16.729046850353498,16.5290980832178,19.0,524600.0,0.12
2018-06-19,16.729046850353498,16.729046850353498,16.729046850353498,16.462448494172566,38.0,581900.0,0.12
2018-06-20,16.395798905127332,16.59574767226303,16.662397261308264,16.395798905127332,19.0,432695.0,0.13
2018-06-21,16.59574767226303,16.395798905127332,16.59574767226303,16.3291493160821,19.0,554490.0,0.13
2018-06-22,16.795696439398732,16.395798905127332,16.795696439398732,16.262499727036865,56.0,1552950.0,0.13
2018-06-25,16.795696439398732,16.928995617489196,16.928995617489196,16.5290980832178,37.0,733550.0,0.13
2018-06-26,16.5290980832178,16.729046850353498,16.729046850353498,16.262499727036865,44.0,1321000.0,0.13
2018-06-27,16.662397261308264,16.59574767226303,16.662397261308264,16.5290980832178,19.0,930329.0,0.13
2018-06-28,16.5290980832178,16.59574767226303,16.662397261308264,16.262499727036865,56.0,1673700.0,0.14
2018-06-29,16.59574767226303,16.662397261308264,16.729046850353498,16.59574767226303,17.0,400050.0,0.14
2018-07-02,16.662397261308264,16.59574767226303,16.662397261308264,16.59574767226303,11.0,250709.0,0.14
2018-07-03,16.662397261308264,16.729046850353498,16.729046850353498,16.462448494172566,15.0,1259500.0,0.14
2018-07-04,16.662397261308264,16.662397261308264,16.662397261308264,16.395798905127332,19.0,425012.0,0.14
2018-07-05,16.462448494172566,16.462448494172566,16.462448494172566,16.262499727036865,27.0,737400.0,0.14
2018-07-06,16.5290980832178,16.395798905127332,16.5290980832178,16.262499727036865,33.0,570464.0,0.14
2018-07-09,16.729046850353498,16.5290980832178,16.729046850353498,16.462448494172566,29.0,501964.0,0.15
2018-07-10,16.795696439398732,16.928995617489196,16.99564520653443,16.662397261308264,49.0,1288850.0,0.15
2018-07-11,16.862346028443966,16.795696439398732,16.862346028443966,16.729046850353498,8.0,151201.0,0.15
2018-07-12,16.795696439398732,16.862346028443966,16.862346028443966,16.662397261308264,21.0,666200.0,0.15
2018-07-13,16.928995617489196,16.928995617489196,16.928995617489196,16.795696439398732,36.0,1253100.0,0.15
2018-07-16,16.862346028443966,16.99564520653443,16.99564520653443,16.662397261308264,52.0,1807757.0,0.15
2018-07-17,16.99564520653443,16.729046850353498,16.99564520653443,16.662397261308264,40.0,1070050.0,0.15
2018-07-18,16.862346028443966,16.795696439398732,16.928995617489196,16.729046850353498,19.0,704600.0,0.15
2018-07-19,16.795696439398732,16.862346028443966,16.862346028443966,16.729046850353498,13.0,235200.0,0.15
2018-07-20,16.862346028443966,16.795696439398732,16.862346028443966,16.662397261308264,23.0,491050.0,0.15
2018-07-23,16.862346028443966,16.662397261308264,16.862346028443966,16.662397261308264,13.0,351950.0,0.15
2018-07-24,16.862346028443966,16.862346028443966,16.862346028443966,16.795696439398732,18.0,359142.0,0.15
2018-07-25,16.795696439398732,16.795696439398732,16.862346028443966,16.59574767226303,36.0,3415500.0,0.15
2018-07-26,16.795696439398732,16.795696439398732,16.795696439398732,16.662397261308264,33.0,2202410.0,0.15
2018-07-27,16.395798905127332,16.795696439398732,16.795696439398732,16.395798905127332,48.0,1538202.0,0.15
2018-07-30,16.395798905127332,16.462448494172566,16.5290980832178,16.395798905127332,26.0,530956.0,0.15
2018-07-31,16.729046850353498,16.3291493160821,16.795696439398732,16.3291493160821,63.0,2722246.0,0.15
2018-08-01,16.862346028443966,16.862346028443966,16.862346028443966,16.5290980832178,25.0,662950.0,0.15
2018-08-02,16.729046850353498,16.862346028443966,16.862346028443966,16.662397261308264,16.0,339300.0,0.15
2018-08-03,16.5290980832178,16.662397261308264,16.662397261308264,16.5290980832178,35.0,1883150.0,0.14
2018-08-06,17.328893151760596,16.462448494172566,17.795440275077226,16.462448494172566,187.0,5178650.0,0.14
2018-08-07,17.46219232985106,17.46219232985106,17.86208986412246,17.195593973670128,120.0,3240900.0,0.14
2018-08-08,17.195593973670128,17.595491507941528,17.595491507941528,17.195593973670128,45.0,1123839.0,0.14
2018-08-09,17.195593973670128,17.195593973670128,17.328893151760596,16.795696439398732,96.0,3970650.0,0.14
2018-08-10,17.262243562715362,17.195593973670128,17.328893151760596,16.99564520653443,25.0,580024.0,0.14
2018-08-13,16.795696439398732,16.795696439398732,17.062294795579664,16.729046850353498,34.0,859000.0,0.14
2018-08-14,16.795696439398732,16.795696439398732,16.795696439398732,16.59574767226303,23.0,514300.0,0.14
2018-08-15,16.462448494172566,16.795696439398732,16.795696439398732,16.262499727036865,43.0,1175488.0,0.14
2018-08-16,16.462448494172566,16.262499727036865,16.462448494172566,16.262499727036865,28.0,845550.0,0.15
2018-08-17,16.59574767226303,16.462448494172566,16.59574767226303,16.395798905127332,19.0,260050.0,0.15
2018-08-20,16.5290980832178,16.662397261308264,16.795696439398732,16.5290980832178,20.0,448800.0,0.16
2018-08-21,16.5290980832178,16.59574767226303,16.59574767226303,16.395798905127332,14.0,168157.0,0.16
2018-08-22,16.262499727036865,16.395798905127332,16.395798905127332,16.262499727036865,35.0,716177.0,0.17
2018-08-23,16.395798905127332,16.3291493160821,16.5290980832178,16.195850137991634,22.0,612500.0,0.17
2018-08-24,16.395798905127332,16.262499727036865,16.395798905127332,16.262499727036865,18.0,405656.0,0.17
2018-08-27,16.462448494172566,16.395798905127332,16.462448494172566,16.3291493160821,9.0,221450.0,0.17
2018-08-28,16.3291493160821,16.5290980832178,16.5290980832178,16.3291493160821,4.0,61400.0,0.17
2018-08-29,16.262499727036865,16.3291493160821,16.3291493160821,16.262499727036865,24.0,415050.0,0.17
2018-08-30,16.462448494172566,16.3291493160821,16.462448494172566,16.3291493160821,18.0,245293.0,0.17
2018-08-31,16.5290980832178,16.395798905127332,16.5290980832178,16.3291493160821,23.0,347400.0,0.17
2018-09-03,16.262499727036865,16.395798905127332,16.462448494172566,16.262499727036865,23.0,284287.0,0.17
2018-09-04,16.262499727036865,16.262499727036865,16.262499727036865,16.262499727036865,11.0,183000.0,0.17
2018-09-05,16.395798905127332,16.395798905127332,16.395798905127332,16.262499727036865,16.0,329535.0,0.17
2018-09-06,16.262499727036865,16.262499727036865,16.262499727036865,16.262499727036865,7.0,170800.0,0.17
2018-09-07,16.5290980832178,16.262499727036865,16.5290980832178,15.995901370855934,53.0,1612150.0,0.16
2018-09-10,16.59574767226303,16.59574767226303,16.662397261308264,16.395798905127332,52.0,1485200.0,0.16
2018-09-12,16.662397261308264,16.3291493160821,16.662397261308264,16.195850137991634,38.0,1029200.0,0.16
2018-09-13,16.662397261308264,16.5290980832178,16.662397261308264,16.3291493160821,31.0,1027064.0,0.16
2018-09-14,16.59574767226303,16.662397261308264,16.662397261308264,16.395798905127332,18.0,346850.0,0.16
2018-09-17,16.395798905127332,16.59574767226303,16.59574767226303,16.262499727036865,36.0,759800.0,0.17
2018-09-18,16.1292005489464,16.262499727036865,16.395798905127332,16.1292005489464,19.0,246175.0,0.17
2018-09-19,16.1292005489464,16.395798905127332,16.395798905127332,16.1292005489464,20.0,293100.0,0.18
2018-09-20,16.1292005489464,16.1292005489464,16.1292005489464,15.862602192765468,75.0,1957079.0,0.19
2018-09-21,16.3291493160821,16.1292005489464,16.3291493160821,16.1292005489464,16.0,248048.0,0.18
2018-09-25,16.462448494172566,16.3291493160821,16.462448494172566,16.1292005489464,22.0,1643120.0,0.18
2018-09-26,16.462448494172566,16.462448494172566,16.462448494172566,16.462448494172566,2.0,24700.0,0.18
2018-09-27,16.662397261308264,16.5290980832178,16.662397261308264,16.5290980832178,15.0,385400.0,0.18
2018-09-28,16.5290980832178,16.59574767226303,16.59574767226303,16.395798905127332,10.0,185550.0,0.18
2018-10-01,16.5290980832178,16.5290980832178,16.5290980832178,16.5290980832178,2.0,24800.0,0.18
2018-10-02,16.195850137991634,16.5290980832178,16.5290980832178,16.195850137991634,24.0,1033300.0,0.18
2018-10-03,16.395798905127332,16.395798905127332,16.395798905127332,16.1292005489464,10.0,134700.0,0.18
2018-10-04,16.462448494172566,16.195850137991634,16.462448494172566,16.1292005489464,26.0,488050.0,0.17
2018-10-05,16.3291493160821,16.262499727036865,16.3291493160821,15.862602192765468,23.0,424100.0,0.17
2018-10-08,16.395798905127332,16.262499727036865,16.395798905127332,16.06255095990117,15.0,210390.0,0.17
2018-10-09,16.395798905127332,16.262499727036865,16.395798905127332,16.195850137991634,17.0,268850.0,0.17
2018-10-11,15.995901370855934,15.862602192765468,15.995901370855934,14.796208768041739,86.0,1848750.0,0.17
2018-10-12,16.06255095990117,15.529354247539304,16.06255095990117,15.462704658494069,45.0,990000.0,0.15
2018-10-15,15.729303014675002,15.795952603720234,15.795952603720234,15.596003836584535,20.0,365500.0,0.16
2018-10-16,15.596003836584535,15.596003836584535,15.995901370855934,15.529354247539304,38.0,3952750.0,0.16
2018-10-17,15.729303014675002,15.662653425629768,15.729303014675002,15.396055069448838,29.0,582600.0,0.15
2018-10-18,15.9292517818107,15.596003836584535,15.9292517818107,15.596003836584535,22.0,366750.0,0.15
2018-10-19,15.795952603720234,15.9292517818107,15.9292517818107,15.662653425629768,33.0,1078452.0,0.15
2018-10-22,15.9292517818107,15.795952603720234,15.9292517818107,15.596003836584535,16.0,603650.0,0.15
2018-10-23,15.862602192765468,15.9292517818107,15.9292517818107,15.729303014675002,5.0,95200.0,0.15
2018-10-24,15.662653425629768,15.729303014675002,15.729303014675002,15.662653425629768,8.0,211650.0,0.15
2018-10-25,15.462704658494069,15.329405480403604,15.462704658494069,15.329405480403604,23.0,763430.0,0.15
2018-10-26,16.3291493160821,15.462704658494069,16.3291493160821,15.329405480403604,30.0,599400.0,0.15
2018-10-29,15.9292517818107,16.195850137991634,16.195850137991634,15.862602192765468,18.0,480500.0,0.15
2018-10-30,15.462704658494069,15.729303014675002,15.9292517818107,15.462704658494069,38.0,1009080.0,0.15
2018-10-31,15.462704658494069,15.462704658494069,15.529354247539304,15.396055069448838,39.0,1103216.0,0.15
2018-11-01,15.529354247539304,15.396055069448838,15.529354247539304,15.396055069448838,15.0,197200.0,0.15
2018-11-02,15.529354247539304,15.396055069448838,15.529354247539304,15.396055069448838,4.0,46450.0,0.15
2018-11-05,15.462704658494069,15.529354247539304,15.529354247539304,15.396055069448838,8.0,104300.0,0.15
2018-11-06,15.396055069448838,15.462704658494069,15.462704658494069,15.396055069448838,10.0,88683.0,0.15
2018-11-07,15.396055069448838,15.396055069448838,15.396055069448838,15.329405480403604,15.0,369500.0,0.16
2018-11-08,15.329405480403604,15.396055069448838,15.396055069448838,15.329405480403604,8.0,115150.0,0.15
2018-11-09,15.329405480403604,15.462704658494069,15.529354247539304,15.329405480403604,10.0,161950.0,0.15
2018-11-12,15.329405480403604,15.329405480403604,15.396055069448838,15.26275589135837,12.0,218200.0,0.16
2018-11-13,15.462704658494069,15.196106302313138,15.462704658494069,15.129456713267905,14.0,410850.0,0.16
2018-11-14,15.26275589135837,15.329405480403604,15.329405480403604,15.26275589135837,17.0,298150.0,0.16
2018-11-15,15.396055069448838,15.26275589135837,15.396055069448838,15.26275589135837,11.0,275800.0,0.16
2018-11-16,15.329405480403604,15.329405480403604,15.329405480403604,15.329405480403604,8.0,115000.0,0.16
2018-11-19,15.396055069448838,15.462704658494069,15.462704658494069,15.329405480403604,6.0,92450.0,0.16
2018-11-20,15.129456713267905,15.26275589135837,15.26275589135837,15.129456713267905,25.0,376150.0,0.16
2018-11-21,15.26275589135837,15.062807124222672,15.26275589135837,15.062807124222672,29.0,601810.0,0.16
2018-11-22,15.26275589135837,15.129456713267905,15.26275589135837,15.129456713267905,4.0,57150.0,0.16
2018-11-23,15.462704658494069,15.396055069448838,15.462704658494069,15.396055069448838,6.0,81150.0,0.16
2018-11-26,15.462704658494069,15.462704658494069,15.462704658494069,15.329405480403604,8.0,92700.0,0.16
2018-11-27,15.462704658494069,15.329405480403604,15.462704658494069,15.329405480403604,2.0,69100.0,0.16
2018-11-28,15.329405480403604,15.329405480403604,15.396055069448838,15.26275589135837,13.0,183800.0,0.17
2018-11-29,15.26275589135837,15.329405480403604,15.329405480403604,15.26275589135837,10.0,160600.0,0.17
2018-11-30,15.196106302313138,15.26275589135837,15.26275589135837,15.196106302313138,13.0,138399.0,0.17
2018-12-03,15.062807124222672,15.329405480403604,15.329405480403604,14.996157535177439,83.0,1665250.0,0.17
2018-12-04,14.996157535177439,15.062807124222672,15.196106302313138,14.996157535177439,44.0,797833.0,0.17
2018-12-05,14.929507946132205,14.929507946132205,14.929507946132205,14.796208768041739,49.0,1030675.0,0.17
2018-12-06,14.662909589951273,14.929507946132205,14.929507946132205,14.662909589951273,34.0,458468.0,0.16
2018-12-07,14.796208768041739,14.862858357086973,14.862858357086973,14.662909589951273,17.0,312206.0,0.16
2018-12-10,14.996157535177439,14.729559178996507,14.996157535177439,14.729559178996507,29.0,659503.0,0.15
2018-12-11,15.062807124222672,14.929507946132205,15.062807124222672,14.729559178996507,48.0,1019050.0,0.14
2018-12-12,14.996157535177439,15.062807124222672,15.062807124222672,14.996157535177439,17.0,405850.0,0.15
2018-12-13,14.929507946132205,14.862858357086973,14.929507946132205,14.862858357086973,9.0,111750.0,0.15
2018-12-14,15.062807124222672,14.929507946132205,15.062807124222672,14.929507946132205,8.0,80880.0,0.15
2018-12-17,14.929507946132205,14.862858357086973,14.929507946132205,14.862858357086973,16.0,347189.0,0.15
2018-12-18,14.929507946132205,14.796208768041739,14.929507946132205,14.662909589951273,32.0,644500.0,0.15
2018-12-19,14.929507946132205,14.796208768041739,14.929507946132205,14.796208768041739,4.0,100700.0,0.15
2018-12-20,14.796208768041739,14.796208768041739,14.796208768041739,14.596260000906039,18.0,256138.0,0.14
2018-12-21,14.796208768041739,14.729559178996507,14.796208768041739,14.729559178996507,6.0,110900.0,0.14
2018-12-24,14.729559178996507,14.596260000906039,14.729559178996507,14.596260000906039,11.0,187200.0,0.14
2018-12-25,14.796208768041739,14.796208768041739,14.796208768041739,14.796208768041739,5.0,88800.0,0.14
2018-12-26,14.796208768041739,14.796208768041739,14.796208768041739,14.796208768041739,4.0,24420.0,0.14
2018-12-27,14.662909589951273,14.729559178996507,14.729559178996507,14.596260000906039,17.0,352250.0,0.14
2018-12-28,14.662909589951273,14.662909589951273,14.729559178996507,14.662909589951273,14.0,330400.0,0.14
2019-01-02,14.396311233770342,14.596260000906039,14.596260000906039,14.396311233770342,17.0,227760.0,0.14
2019-01-03,14.662909589951273,14.462960822815573,14.662909589951273,14.462960822815573,17.0,590800.0,0.14
2019-01-04,14.662909589951273,14.662909589951273,14.662909589951273,14.263012055679873,5.0,87450.0,0.14
2019-01-07,14.662909589951273,14.596260000906039,14.729559178996507,14.596260000906039,3.0,44000.0,0.14
2019-01-08,14.729559178996507,14.662909589951273,14.729559178996507,14.662909589951273,14.0,531478.0,0.13
2019-01-09,14.796208768041739,14.929507946132205,14.929507946132205,14.796208768041739,20.0,559400.0,0.14
2019-01-10,14.796208768041739,14.862858357086973,14.862858357086973,14.729559178996507,14.0,366250.0,0.13
2019-01-11,14.662909589951273,14.796208768041739,14.862858357086973,14.662909589951273,17.0,322200.0,0.13
2019-01-14,14.662909589951273,14.596260000906039,14.662909589951273,14.596260000906039,14.0,197900.0,0.13
2019-01-15,14.662909589951273,14.662909589951273,14.662909589951273,14.596260000906039,6.0,54960.0,0.13
2019-01-16,14.529610411860807,14.529610411860807,14.662909589951273,14.462960822815573,20.0,306300.0,0.12
2019-01-17,14.662909589951273,14.529610411860807,14.662909589951273,14.462960822815573,22.0,403300.0,0.11
2019-01-18,14.729559178996507,14.596260000906039,14.729559178996507,14.462960822815573,17.0,307368.0,0.11
2019-01-21,14.529610411860807,14.729559178996507,14.729559178996507,14.529610411860807,22.0,700400.0,0.12
2019-01-22,14.662909589951273,14.529610411860807,14.662909589951273,14.529610411860807,14.0,329050.0,0.12
2019-01-23,14.729559178996507,14.796208768041739,14.796208768041739,14.662909589951273,9.0,58231.0,0.12
2019-01-24,14.796208768041739,14.729559178996507,14.796208768041739,14.596260000906039,14.0,376499.0,0.11
2019-01-25,14.796208768041739,14.796208768041739,14.796208768041739,14.662909589951273,9.0,100510.0,0.11
2019-01-28,14.796208768041739,14.729559178996507,14.796208768041739,14.662909589951273,11.0,132600.0,0.11
