date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-01-26,21.988488141133487,22.272822039510217,22.272822039510217,21.846321191945126,1372.0,71794163.0,26.31
2018-01-29,21.656765259693977,22.130655090321852,22.22543305644743,21.60937627663119,1244.0,67685055.0,26.37
2018-01-30,21.656765259693977,21.75154322581955,22.272822039510217,21.5619872935684,1633.0,87050637.0,26.48
2018-01-31,21.514598310505612,21.514598310505612,21.656765259693977,20.898541530689375,1302.0,77735477.0,26.61
2018-02-01,21.893710175007914,21.70415424275676,22.130655090321852,21.5619872935684,1642.0,81935325.0,26.66
2018-02-02,21.9410991580707,21.988488141133487,22.272822039510217,21.656765259693977,1671.0,79037853.0,26.8
2018-02-05,21.75154322581955,21.325042378254462,21.9410991580707,20.993319496814948,1711.0,81129155.0,27.01
2018-02-06,20.09292881862198,21.325042378254462,21.37243136131725,19.619038987994106,2879.0,140644452.0,27.17
2018-02-07,20.377262716998708,21.040708479877736,21.135486446003313,20.32987373393592,2428.0,93171933.0,27.34
2018-02-08,20.993319496814948,20.851152547626583,20.993319496814948,20.424651700061496,1785.0,65374818.0,27.61
2018-02-09,20.708985598438222,19.334705089617376,20.993319496814948,19.28731610655459,1948.0,96008388.0,27.82
2018-02-12,20.424651700061496,20.945930513752163,21.325042378254462,20.424651700061496,1508.0,63296234.0,27.87
2018-02-21,21.277653395191674,20.945930513752163,21.60937627663119,20.708985598438222,2015.0,90582924.0,28.21
2018-02-22,21.846321191945126,21.135486446003313,22.272822039510217,21.040708479877736,2368.0,116370579.0,28.47
2018-02-23,21.9410991580707,22.272822039510217,22.41498898869858,21.893710175007914,2423.0,135523426.0,28.63
2018-02-26,22.035877124196276,22.320211022573005,22.509766954824155,21.988488141133487,2050.0,100510935.0,28.87
2018-02-27,22.083266107259064,22.367600005635794,23.078434751577607,22.083266107259064,5409.0,336902066.0,29.12
2018-03-01,23.03104576851482,22.083266107259064,23.03104576851482,21.846321191945126,4056.0,219705659.0,29.68
2018-03-02,22.60454492094973,22.746711870138093,23.03104576851482,22.320211022573005,2841.0,147810924.0,29.35
2018-03-05,21.70415424275676,22.746711870138093,22.98365678545203,21.60937627663119,2655.0,138448939.0,29.37
2018-03-06,22.60454492094973,22.130655090321852,22.60454492094973,21.9410991580707,1711.0,91742945.0,29.54
2018-03-07,22.22543305644743,22.557155937886943,22.84148983626367,22.22543305644743,2547.0,130465826.0,29.71
2018-03-08,22.557155937886943,22.60454492094973,23.315379666891545,22.509766954824155,5218.0,365400947.0,29.88
2018-03-09,22.41498898869858,22.557155937886943,22.557155937886943,22.272822039510217,1649.0,76642819.0,30.02
2018-03-12,22.98365678545203,22.651933904012516,23.078434751577607,22.509766954824155,3003.0,161885478.0,30.13
2018-03-13,22.79410085320088,22.888878819326454,23.41015763301712,22.79410085320088,3280.0,175687051.0,30.07
2018-03-14,22.557155937886943,22.84148983626367,22.888878819326454,22.22543305644743,2524.0,124589197.0,30.21
2018-03-15,22.272822039510217,22.651933904012516,22.651933904012516,22.17804407338464,1507.0,77774623.0,30.16
2018-03-16,21.798932208882338,22.367600005635794,22.367600005635794,21.70415424275676,1809.0,105716795.0,30.04
2018-03-19,21.467209327442824,21.656765259693977,21.798932208882338,21.41982034438004,1344.0,64882262.0,30.07
2018-03-20,21.9410991580707,21.230264412128886,22.035877124196276,21.1828754290661,2470.0,172916559.0,29.92
2018-03-21,21.5619872935684,21.988488141133487,22.130655090321852,21.5619872935684,3043.0,177315997.0,29.83
2018-03-22,21.135486446003313,21.5619872935684,21.70415424275676,21.135486446003313,2077.0,92146641.0,29.77
2018-03-23,20.28248475087313,20.14031780168477,20.566818649249857,19.95076186943362,2848.0,136423736.0,29.76
2018-03-26,20.28248475087313,20.09292881862198,20.51942966618707,20.09292881862198,1646.0,85385372.0,29.7
2018-03-27,20.51942966618707,20.614207632312645,20.708985598438222,20.377262716998708,1866.0,76939065.0,29.71
2018-03-28,21.040708479877736,20.51942966618707,21.040708479877736,20.51942966618707,2139.0,79910812.0,29.66
2018-03-29,21.798932208882338,21.60937627663119,21.9410991580707,21.277653395191674,3900.0,216679882.0,29.56
2018-03-30,21.846321191945126,21.75154322581955,22.22543305644743,21.656765259693977,2217.0,114210846.0,29.47
2018-03-31,21.70415424275676,21.846321191945126,21.988488141133487,21.467209327442824,1065.0,50896703.0,29.47
2018-04-02,21.277653395191674,21.60937627663119,21.656765259693977,21.1828754290661,1439.0,65252126.0,29.45
2018-04-03,21.846321191945126,21.135486446003313,21.9410991580707,21.135486446003313,1707.0,85235999.0,29.42
2018-04-09,21.988488141133487,22.035877124196276,22.035877124196276,21.514598310505612,2059.0,83440343.0,29.23
2018-04-10,22.130655090321852,21.9410991580707,22.509766954824155,21.70415424275676,2603.0,142836067.0,29.29
2018-04-11,21.5619872935684,22.320211022573005,22.367600005635794,21.514598310505612,2655.0,139467955.0,29.21
2018-04-12,21.514598310505612,21.5619872935684,21.846321191945126,21.467209327442824,1343.0,55485542.0,29.2
2018-04-13,21.656765259693977,21.514598310505612,21.70415424275676,21.325042378254462,1101.0,54411324.0,29.16
2018-04-16,21.325042378254462,21.5619872935684,21.656765259693977,21.277653395191674,1315.0,54821210.0,29.35
2018-04-17,20.851152547626583,21.5619872935684,21.5619872935684,20.566818649249857,1885.0,99160348.0,29.64
2018-04-18,21.325042378254462,21.135486446003313,21.70415424275676,21.135486446003313,1744.0,84065118.0,29.91
2018-04-19,22.083266107259064,21.467209327442824,22.17804407338464,21.467209327442824,2547.0,128309096.0,30.36
2018-04-20,22.320211022573005,21.893710175007914,22.462377971761367,21.70415424275676,2616.0,130602944.0,30.63
2018-04-23,21.656765259693977,22.462377971761367,22.936267802389242,21.656765259693977,3608.0,190823927.0,30.26
2018-04-24,21.230264412128886,21.798932208882338,21.9410991580707,20.661596615375434,1640.0,82900868.0,30.33
2018-04-25,21.1828754290661,21.040708479877736,21.37243136131725,20.945930513752163,1198.0,49004734.0,30.27
2018-04-26,20.945930513752163,21.41982034438004,21.5619872935684,20.945930513752163,1190.0,57084202.0,30.34
2018-04-27,20.898541530689375,21.1828754290661,21.325042378254462,20.756374581501007,1027.0,45363267.0,30.12
2018-04-30,20.945930513752163,20.945930513752163,21.088097462940524,20.661596615375434,801.0,35674702.0,30.12
2018-05-02,20.993319496814948,20.945930513752163,21.088097462940524,20.898541530689375,542.0,22238012.0,30.16
2018-05-03,21.230264412128886,21.040708479877736,21.230264412128886,20.898541530689375,702.0,30616402.0,30.21
2018-05-04,21.040708479877736,21.277653395191674,21.277653395191674,20.993319496814948,656.0,36371436.0,30.12
2018-05-07,21.1828754290661,21.040708479877736,21.514598310505612,20.945930513752163,1155.0,72352538.0,30.14
2018-05-08,20.945930513752163,21.1828754290661,21.325042378254462,20.945930513752163,708.0,36764333.0,30.11
2018-05-09,20.661596615375434,21.088097462940524,21.088097462940524,20.566818649249857,1362.0,72903655.0,29.99
2018-05-10,20.756374581501007,20.756374581501007,20.945930513752163,20.708985598438222,558.0,24767746.0,30.02
2018-05-11,20.708985598438222,20.803763564563795,21.1828754290661,20.708985598438222,818.0,35592578.0,30.09
2018-05-14,21.1828754290661,20.898541530689375,21.230264412128886,20.708985598438222,1111.0,49475965.0,30.33
2018-05-15,21.1828754290661,21.1828754290661,21.230264412128886,20.898541530689375,988.0,56487633.0,30.15
2018-05-16,21.5619872935684,21.277653395191674,21.798932208882338,21.230264412128886,2853.0,218730376.0,30.07
2018-05-17,21.088097462940524,21.467209327442824,21.514598310505612,21.088097462940524,1087.0,66090116.0,29.97
2018-05-18,20.851152547626583,21.135486446003313,21.277653395191674,20.851152547626583,860.0,39625590.0,29.86
2018-05-21,21.088097462940524,20.945930513752163,21.230264412128886,20.898541530689375,679.0,36267937.0,29.84
2018-05-22,20.898541530689375,21.040708479877736,21.230264412128886,20.898541530689375,725.0,38934212.0,29.67
2018-05-23,20.898541530689375,20.898541530689375,21.040708479877736,20.898541530689375,759.0,30462448.0,29.58
2018-05-24,21.37243136131725,20.945930513752163,21.514598310505612,20.945930513752163,1858.0,137974583.0,29.49
2018-05-25,21.70415424275676,21.325042378254462,21.988488141133487,21.277653395191674,3474.0,222856129.0,29.57
2018-05-28,21.893710175007914,21.70415424275676,22.083266107259064,21.60937627663119,1806.0,103385676.0,29.63
2018-05-29,21.846321191945126,22.083266107259064,22.272822039510217,21.75154322581955,1605.0,99419974.0,29.86
2018-05-30,22.083266107259064,21.988488141133487,22.60454492094973,21.893710175007914,3832.0,239129587.0,29.83
2018-05-31,24.2631593281473,22.367600005635794,24.2631593281473,22.272822039510217,13088.0,1013593142.0,30.4
2018-06-01,25.447883904716992,25.400494921654204,26.395663565972747,24.73704915877518,19661.0,1413599407.0,30.34
2018-06-04,25.25832797246584,26.30088559984717,26.822164413537834,25.210938989403054,12816.0,839262625.0,30.01
2018-06-05,25.87438475228208,25.590050853905353,26.727386447412258,24.87921610796354,11090.0,715237420.0,30.0
2018-06-06,26.016551701470444,26.016551701470444,26.206107633721594,25.400494921654204,5609.0,354193558.0,30.0
2018-06-07,25.590050853905353,26.15871865065881,26.395663565972747,25.495272887779777,4723.0,321932880.0,30.0
2018-06-08,27.059109328851772,25.969162718407656,27.201276278040137,25.732217803093715,14016.0,1032475303.0,31.27
2018-06-11,27.3434432272285,28.149055939295888,28.433389837672614,27.10649831191456,11230.0,786783638.0,30.91
2018-06-12,26.30088559984717,27.248665261102925,27.248665261102925,25.68482882003093,7942.0,496283709.0,30.9
2018-06-13,26.822164413537834,26.632608481286685,27.95950000704474,26.11132966759602,10687.0,739808293.0,30.72
2018-06-14,26.253496616784382,26.67999746434947,27.011720345788984,26.253496616784382,4396.0,270043731.0,30.6
2018-06-15,28.859890685237705,26.727386447412258,28.859890685237705,25.87438475228208,14332.0,1099566160.0,29.83
2018-06-19,30.660672041623638,29.428558481991157,31.5610627198166,29.00205763442607,34805.0,2894372658.0,29.9
2018-06-20,28.812501702174917,30.56589407549806,31.655840685942177,27.91211102398195,26797.0,2119043288.0,29.34
2018-06-21,31.655840685942177,29.665503397305095,31.655840685942177,29.665503397305095,26973.0,2522368171.0,30.5
2018-06-22,31.513673736753816,32.414064414946786,34.59395763583502,31.1819508553143,52356.0,4480824866.0,30.45
2018-06-25,29.239002549740007,30.992394923063152,31.229339838377093,28.812501702174917,22396.0,1681965401.0,30.42
2018-06-26,28.243833905421464,28.433389837672614,28.670334752986555,27.53299915947965,16520.0,1212486343.0,30.66
2018-06-27,28.243833905421464,28.95466865136328,29.475947465053945,28.243833905421464,12665.0,898083274.0,30.61
2018-06-28,27.248665261102925,27.95950000704474,28.528167803798194,26.774775430475046,9520.0,616064573.0,30.63
2018-06-29,27.864722040919162,27.438221193354075,29.096835600551643,26.727386447412258,16590.0,1203810552.0,30.56
2018-07-02,26.964331362726195,27.58038814254244,28.006888990107527,26.964331362726195,9020.0,633204819.0,30.25
2018-07-03,26.253496616784382,27.15388729497735,28.149055939295888,26.063940684533232,9500.0,624205402.0,30.27
2018-07-04,26.15871865065881,26.537830515161108,27.3434432272285,25.87438475228208,8739.0,651250482.0,29.8
2018-07-05,24.547493226524022,26.253496616784382,26.727386447412258,24.40532627733566,7664.0,491005120.0,30.25
2018-07-06,24.926605091026328,25.590050853905353,25.921773735344868,24.2631593281473,10919.0,671084954.0,29.84
2018-07-09,25.779606786156503,25.542661870842565,26.253496616784382,25.116161023277478,8616.0,540106168.0,28.98
2018-07-10,25.590050853905353,25.400494921654204,25.82699576921929,25.116161023277478,5488.0,377817076.0,28.38
2018-07-11,25.590050853905353,25.25832797246584,26.395663565972747,25.25832797246584,9799.0,688339505.0,27.98
2018-07-12,25.447883904716992,25.590050853905353,26.016551701470444,25.447883904716992,6010.0,380680992.0,27.42
2018-07-13,25.969162718407656,25.590050853905353,26.822164413537834,25.590050853905353,9289.0,636381829.0,27.13
2018-07-16,26.063940684533232,26.063940684533232,26.585219498223896,25.779606786156503,8273.0,607598623.0,25.87
2018-07-17,25.25832797246584,26.30088559984717,26.34827458290996,25.25832797246584,5555.0,345158326.0,25.02
2018-07-18,25.116161023277478,25.542661870842565,25.921773735344868,24.642271192649602,7434.0,507760985.0,24.71
2018-07-19,25.68482882003093,25.353105938591415,26.063940684533232,25.163550006340266,6808.0,545537453.0,24.04
2018-07-20,25.78457572806989,25.884322636108845,25.9840695441478,25.485335003953026,4961.0,364528576.0,23.54
2018-07-23,24.53773937758295,25.634955366011457,25.834449182089365,24.288372107485564,7824.0,526538076.0,22.59
2018-07-24,24.93672700973877,24.637486285621904,25.18609427983616,24.587612831602428,3046.0,155002200.0,24.04
2018-07-25,24.88685355571929,25.086347371797203,25.235967733855638,24.836980101699815,1820.0,99852650.0,24.02
2018-07-26,25.38558809591407,25.13622082581668,25.884322636108845,24.98660046375825,4691.0,320842096.0,24.04
2018-07-27,26.782044808459442,25.78457572806989,27.03141207855683,25.684828820030933,15224.0,1113071665.0,24.0
2018-07-30,26.083816452186753,26.582550992381528,26.831918262478915,25.93419609012832,6878.0,474922330.0,23.93
2018-07-31,26.432930630323096,25.93419609012832,26.582550992381528,25.93419609012832,3800.0,206394269.0,23.87
2018-08-01,26.33318372228414,26.532677538362055,26.632424446401007,26.03394299816728,3960.0,291848073.0,23.69
2018-08-02,25.93419609012832,26.732171354439963,27.131158986595782,25.93419609012832,12260.0,847517744.0,23.59
2018-08-03,26.03394299816728,26.133689906206232,26.283310268264668,25.9840695441478,2764.0,169826441.0,23.79
2018-08-06,26.233436814245188,26.133689906206232,26.532677538362055,26.03394299816728,2057.0,128662726.0,23.7
2018-08-07,25.13622082581668,26.083816452186753,26.18356336022571,25.13622082581668,5493.0,284999701.0,23.21
2018-08-08,25.036473917777727,25.235967733855638,25.634955366011457,25.036473917777727,3491.0,210804082.0,23.06
2018-08-09,24.437992469543996,24.93672700973877,25.13622082581668,24.388119015524516,3388.0,195207721.0,23.0
2018-08-10,24.437992469543996,24.637486285621904,25.33571464189459,24.437992469543996,4440.0,284074305.0,23.09
2018-08-13,22.343307400725937,24.238498653466085,24.238498653466085,21.994193222589598,6315.0,354831711.0,23.33
2018-08-14,22.492927762784372,22.74229503288176,22.842041940920712,22.243560492686985,2847.0,156070035.0,23.13
2018-08-15,21.69495249847273,22.592674670823325,22.592674670823325,21.146344504258476,4019.0,216374890.0,23.17
2018-08-16,22.29343394670646,21.146344504258476,22.941788848959668,21.046597596219524,6569.0,428886699.0,22.85
2018-08-17,22.193687038667505,22.29343394670646,22.842041940920712,21.894446314550642,2955.0,166070847.0,22.55
2018-08-20,21.944319768570118,21.994193222589598,22.89191539494019,21.794699406511686,3712.0,241532247.0,22.47
2018-08-21,22.14381358464803,21.944319768570118,22.243560492686985,21.944319768570118,1591.0,76528034.0,22.46
2018-08-22,21.994193222589598,22.14381358464803,22.243560492686985,21.944319768570118,1215.0,58276402.0,22.36
2018-08-23,21.994193222589598,22.044066676609074,22.29343394670646,21.994193222589598,1140.0,48600459.0,22.41
2018-08-24,22.393180854745417,21.994193222589598,22.592674670823325,21.844572860531162,2337.0,106390890.0,22.43
2018-08-27,22.443054308764893,22.592674670823325,22.642548124842804,22.193687038667505,1645.0,83910364.0,22.35
2018-08-28,22.642548124842804,22.74229503288176,23.440523389154446,22.592674670823325,4734.0,260774083.0,22.36
2018-08-29,22.79216848690124,22.592674670823325,23.390649935134967,22.542801216803852,3164.0,191106678.0,22.34
2018-08-30,22.79216848690124,22.89191539494019,23.290903027096014,22.69242157886228,2194.0,105364083.0,22.37
2018-08-31,22.842041940920712,22.74229503288176,23.0914092110181,22.642548124842804,1497.0,79672859.0,22.4
2018-09-03,22.193687038667505,22.842041940920712,22.991662302979147,22.193687038667505,1527.0,70918214.0,22.4
2018-09-04,22.542801216803852,22.343307400725937,22.592674670823325,22.29343394670646,931.0,48870609.0,22.43
2018-09-05,22.89191539494019,22.492927762784372,23.0914092110181,22.492927762784372,2956.0,141021451.0,22.54
2018-09-06,22.89191539494019,23.14128266503758,23.390649935134967,22.89191539494019,3024.0,158892405.0,22.35
2018-09-07,21.844572860531162,22.74229503288176,22.842041940920712,21.5453321364143,3243.0,179882951.0,22.13
2018-09-10,20.797230326122136,21.844572860531162,22.393180854745417,20.348369239946837,3747.0,228684611.0,22.04
2018-09-11,21.196217958277956,20.847103780141612,21.246091412297435,20.6476099640637,5182.0,451222691.0,22.31
2018-09-12,20.348369239946837,20.847103780141612,21.046597596219524,20.24862233190788,3108.0,183128320.0,21.95
2018-09-13,20.49798960200527,20.6476099640637,21.046597596219524,20.398242693966314,3267.0,171860251.0,21.93
2018-09-14,20.996724142200048,20.6476099640637,21.794699406511686,20.597736510044225,4452.0,274214392.0,21.93
2018-09-17,21.246091412297435,21.146344504258476,21.29596486631691,20.847103780141612,1414.0,70619582.0,21.84
2018-09-18,21.196217958277956,21.146344504258476,21.595205590433775,20.946850688180568,1863.0,104441293.0,21.81
2018-09-19,21.645079044453254,21.69495249847273,21.944319768570118,21.5453321364143,2651.0,153612425.0,21.74
2018-09-20,20.946850688180568,21.645079044453254,21.74482595249221,20.89697723416109,2558.0,115787860.0,21.61
2018-09-21,21.29596486631691,21.096471050239,21.495458682394823,20.946850688180568,2085.0,120773111.0,21.79
2018-09-25,22.343307400725937,21.445585228375343,22.343307400725937,21.345838320336387,3933.0,207132273.0,22.06
2018-09-26,22.343307400725937,22.443054308764893,22.79216848690124,22.193687038667505,4210.0,244436857.0,21.88
2018-09-27,22.592674670823325,22.443054308764893,22.69242157886228,22.193687038667505,2825.0,153620876.0,21.86
2018-09-28,22.74229503288176,22.842041940920712,23.0914092110181,22.642548124842804,3117.0,172799735.0,21.62
2018-10-01,22.941788848959668,22.842041940920712,22.991662302979147,22.74229503288176,1713.0,90436304.0,21.67
2018-10-02,22.29343394670646,22.991662302979147,23.041535756998627,22.193687038667505,2300.0,112925629.0,21.55
2018-10-03,22.243560492686985,22.393180854745417,22.842041940920712,22.243560492686985,2717.0,150661594.0,21.47
2018-10-04,22.14381358464803,22.343307400725937,22.492927762784372,22.14381358464803,1294.0,62002463.0,21.46
2018-10-05,20.797230326122136,21.74482595249221,21.844572860531162,20.348369239946837,3125.0,149619036.0,21.45
2018-10-08,20.69748341808318,20.448116147985793,21.046597596219524,20.448116147985793,1783.0,70878332.0,21.58
2018-10-09,18.951912527401465,20.448116147985793,20.54786305602475,18.6526718032846,5397.0,269074317.0,21.28
2018-10-11,17.05672127466132,17.05672127466132,17.30608854475871,17.05672127466132,2601.0,129155996.0,21.43
2018-10-12,16.85722745858341,15.959505286232814,17.25621509073923,15.959505286232814,3656.0,152504854.0,21.38
2018-10-15,16.30861946436916,16.657733642505498,17.156468182700273,16.208872556330203,4305.0,211058065.0,21.02
2018-10-16,16.508113280447066,16.45823982642759,16.85722745858341,16.40836637240811,2303.0,81754233.0,20.7
2018-10-17,16.30861946436916,16.85722745858341,16.907100912602886,16.25874601034968,2593.0,96429413.0,20.54
2018-10-18,16.30861946436916,16.30861946436916,16.508113280447066,16.05925219427177,1608.0,62718887.0,20.22
2018-10-19,16.30861946436916,16.208872556330203,16.557986734466546,15.710138016135426,3297.0,150194367.0,19.77
2018-10-22,16.557986734466546,16.109125648291243,16.557986734466546,16.00937874025229,1647.0,63141481.0,19.83
2018-10-23,15.85975837819386,16.45823982642759,16.508113280447066,15.85975837819386,1768.0,63793574.0,19.16
2018-10-24,15.560517654076992,15.909631832213336,15.959505286232814,15.410897292018559,2158.0,81334518.0,19.12
2018-10-25,14.363554757609533,14.263807849570577,14.912162751823784,14.263807849570577,2693.0,101035595.0,19.36
2018-10-26,15.560517654076992,14.862289297804308,15.760011470154904,14.762542389765354,6889.0,239486219.0,20.41
2018-10-29,15.311150383979605,15.560517654076992,15.560517654076992,14.862289297804308,3832.0,156129619.0,19.72
2018-10-30,14.912162751823784,15.061783113882218,15.211403475940651,14.662795481726397,2616.0,92516470.0,19.66
2018-10-31,15.660264562115948,15.011909659862742,15.660264562115948,15.011909659862742,2260.0,83220124.0,20.3
2018-11-01,16.35849291838863,15.760011470154904,16.557986734466546,15.660264562115948,3075.0,125009835.0,20.59
2018-11-02,16.30861946436916,16.45823982642759,16.85722745858341,16.158999102310723,2519.0,96662639.0,20.82
2018-11-05,16.45823982642759,16.30861946436916,16.657733642505498,16.109125648291243,1342.0,49153657.0,21.07
2018-11-06,16.25874601034968,16.707607096524978,16.757480550544454,16.208872556330203,1255.0,44783829.0,21.03
2018-11-07,16.707607096524978,16.30861946436916,16.707607096524978,16.30861946436916,1311.0,49980593.0,21.18
2018-11-08,16.60786018848602,17.156468182700273,17.156468182700273,16.508113280447066,1334.0,47548959.0,21.17
2018-11-09,16.85722745858341,16.757480550544454,16.85722745858341,16.508113280447066,1218.0,43772044.0,21.16
2018-11-12,16.707607096524978,16.707607096524978,16.85722745858341,16.508113280447066,979.0,38036600.0,21.03
2018-11-13,16.657733642505498,16.25874601034968,16.657733642505498,16.05925219427177,1954.0,71396897.0,20.99
2018-11-14,16.956974366622365,16.657733642505498,17.156468182700273,16.557986734466546,2624.0,114539976.0,20.99
2018-11-15,16.807354004563933,16.956974366622365,17.00684782064184,16.60786018848602,1069.0,41946322.0,20.95
2018-11-16,16.907100912602886,16.907100912602886,17.45570890681714,16.85722745858341,1915.0,75298026.0,20.83
2018-11-19,17.25621509073923,17.00684782064184,17.25621509073923,16.907100912602886,1112.0,45449286.0,21.14
2018-11-20,17.00684782064184,17.106594728680797,17.355961998778184,17.00684782064184,994.0,44535057.0,21.06
2018-11-21,17.25621509073923,16.807354004563933,17.25621509073923,16.757480550544454,1097.0,48009331.0,21.3
2018-11-22,17.206341636719753,17.40583545279766,17.85469653897296,17.206341636719753,2419.0,111744792.0,21.46
2018-11-23,16.907100912602886,17.30608854475871,17.40583545279766,16.757480550544454,1212.0,47784515.0,21.35
2018-11-26,17.40583545279766,17.05672127466132,17.45570890681714,16.907100912602886,1114.0,52152623.0,21.47
2018-11-27,17.555455814856096,17.555455814856096,17.705076176914528,17.355961998778184,1927.0,96179215.0,21.54
2018-11-28,17.804823084953483,17.605329268875572,17.904569992992435,17.40583545279766,1639.0,70968700.0,21.77
2018-11-29,18.004316901031395,18.104063809070347,18.203810717109302,17.85469653897296,1516.0,69943798.0,21.85
2018-11-30,18.60279834926512,18.203810717109302,19.051659435440424,18.104063809070347,4528.0,216725992.0,21.76
2018-12-03,19.251153251518332,18.90203907338199,19.45064706759624,18.85216561936251,4032.0,188678373.0,21.87
2018-12-04,19.001785981420944,19.400773613576764,19.749887791713107,18.951912527401465,4391.0,228579114.0,21.85
2018-12-05,18.403304533187214,18.45317798720669,18.802292165343037,18.303557625148258,2169.0,99993380.0,21.95
2018-12-06,17.555455814856096,18.50305144122617,18.60279834926512,17.555455814856096,2025.0,75568619.0,21.84
2018-12-07,17.85469653897296,17.954443447011915,18.104063809070347,17.754949630934007,1210.0,73240217.0,21.87
2018-12-10,17.45570890681714,17.25621509073923,17.605329268875572,17.206341636719753,1064.0,46476716.0,21.86
2018-12-11,17.605329268875572,17.45570890681714,17.804823084953483,17.45570890681714,811.0,32625076.0,21.89
2018-12-12,18.90203907338199,17.754949630934007,19.001785981420944,17.754949630934007,3621.0,166840597.0,22.03
2018-12-13,18.403304533187214,18.85216561936251,18.85216561936251,18.353431079167734,1924.0,79004765.0,21.89
2018-12-14,18.104063809070347,18.45317798720669,18.6526718032846,18.05419035505087,1025.0,45295870.0,21.81
2018-12-17,18.104063809070347,18.153937263089826,18.303557625148258,18.004316901031395,766.0,30700810.0,21.73
2018-12-18,18.05419035505087,17.954443447011915,18.05419035505087,17.605329268875572,1220.0,42583584.0,21.63
2018-12-19,18.203810717109302,18.153937263089826,18.60279834926512,18.153937263089826,2758.0,123850540.0,21.44
2018-12-20,17.655202722895048,18.004316901031395,18.05419035505087,17.605329268875572,1237.0,50255654.0,21.32
2018-12-21,17.555455814856096,17.50558236083662,17.705076176914528,17.206341636719753,1197.0,46662572.0,21.3
2018-12-22,17.40583545279766,17.40583545279766,17.45570890681714,17.355961998778184,314.0,9827652.0,21.3
2018-12-24,17.555455814856096,17.605329268875572,17.705076176914528,17.40583545279766,614.0,22676249.0,21.31
2018-12-25,17.05672127466132,17.25621509073923,17.355961998778184,17.05672127466132,870.0,32615367.0,21.26
2018-12-26,17.655202722895048,17.25621509073923,17.904569992992435,17.25621509073923,2433.0,104419892.0,21.33
2018-12-27,17.954443447011915,18.05419035505087,18.203810717109302,17.655202722895048,1656.0,86854312.0,21.15
2018-12-28,18.104063809070347,18.004316901031395,18.50305144122617,18.004316901031395,4115.0,192427837.0,20.96
2019-01-02,18.203810717109302,18.104063809070347,18.403304533187214,17.655202722895048,2123.0,98012851.0,20.77
2019-01-03,17.754949630934007,18.05419035505087,18.203810717109302,17.754949630934007,1250.0,47176967.0,20.75
2019-01-04,17.45570890681714,17.50558236083662,17.605329268875572,17.156468182700273,1220.0,47849887.0,20.71
2019-01-07,17.804823084953483,17.954443447011915,18.004316901031395,17.754949630934007,829.0,27459806.0,20.65
2019-01-08,17.804823084953483,17.904569992992435,18.104063809070347,17.804823084953483,591.0,21492799.0,20.69
2019-01-09,18.802292165343037,18.153937263089826,18.802292165343037,18.104063809070347,3548.0,181022313.0,21.08
2019-01-10,18.303557625148258,18.85216561936251,18.951912527401465,18.303557625148258,4886.0,264285448.0,20.69
2019-01-11,18.253684171128782,18.353431079167734,18.50305144122617,18.253684171128782,1463.0,59719879.0,20.92
2019-01-14,18.004316901031395,18.153937263089826,18.303557625148258,18.004316901031395,922.0,31447725.0,20.9
