date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2013-08-16,84.85471163285052,83.96150414197841,86.52947567823573,82.84499477838827,869.0,95617789.0,3.65
2013-08-19,87.08773036003079,84.85471163285052,87.86928691454389,84.85471163285052,634.0,63059086.0,3.73
2013-08-20,87.64598504182587,87.53433410546685,89.09744721449304,87.1993812963898,960.0,96930000.0,4.05
2013-08-22,86.64112661459474,87.1993812963898,87.75763597818488,86.52947567823573,260.0,29533446.0,4.04
2013-08-23,86.97607942367179,87.08773036003079,87.9809378509029,86.86442848731276,312.0,35075763.0,4.11
2013-08-26,86.52947567823573,88.53919253269797,88.53919253269797,86.52947567823573,253.0,30775816.0,4.08
2013-08-27,82.06343822387517,86.08287193279966,86.41782474187671,80.50032511484898,1028.0,111876897.0,4.17
2013-08-28,81.95178728751617,81.5051835420801,82.06343822387517,80.38867417848996,479.0,47012906.0,4.28
2013-08-29,83.51490039654234,80.94692886028504,83.51490039654234,80.94692886028504,497.0,48886675.0,4.71
2013-08-30,83.96150414197841,84.07315507833742,84.74306069649151,82.95664571474728,299.0,32858788.0,4.78
2013-09-02,85.07801350556855,83.96150414197841,86.19452286915869,83.06829665110631,481.0,58744892.0,4.83
2013-09-03,85.5246172510046,86.52947567823573,86.52947567823573,84.74306069649151,300.0,35800068.0,4.83
2013-09-04,85.30131537828657,85.5246172510046,85.97122099644066,84.18480601469645,385.0,62665789.0,4.8
2013-09-05,84.85471163285052,85.63626818736363,85.63626818736363,84.51975882377349,337.0,38596356.0,4.8
2013-09-06,83.73820226926038,84.85471163285052,84.85471163285052,83.1799475874653,408.0,52124136.0,4.82
2013-09-09,82.62169290567024,83.73820226926038,83.73820226926038,81.05857979664404,311.0,33054268.0,4.85
2013-09-10,82.62169290567024,83.62655133290137,83.62655133290137,82.62169290567024,322.0,39378800.0,4.92
2013-09-11,82.62169290567024,82.62169290567024,82.62169290567024,81.17023073300307,403.0,48408249.0,4.64
2013-09-12,85.18966444192756,84.74306069649151,85.85957006008165,83.73820226926038,724.0,73776971.0,4.85
2013-09-13,83.40324946018335,85.85957006008165,85.85957006008165,82.95664571474728,348.0,40249925.0,4.85
2013-09-14,82.62169290567024,83.1799475874653,83.1799475874653,81.05857979664404,725.0,85805848.0,4.45
2013-09-16,81.84013635115714,82.2867400965932,82.39839103295222,81.39353260572109,355.0,38034620.0,4.43
2013-09-17,82.73334384202926,82.51004196931123,83.96150414197841,81.17023073300307,549.0,57827549.0,4.42
2013-09-18,81.5051835420801,82.73334384202926,83.06829665110631,81.28188166936208,499.0,59721590.0,4.4
2013-09-23,81.5051835420801,81.61683447843912,82.17508916023418,81.17023073300307,334.0,32892800.0,4.08
2013-09-24,82.84499477838827,82.06343822387517,83.51490039654234,81.72848541479813,432.0,38281305.0,4.32
2013-09-25,82.51004196931123,83.40324946018335,83.40324946018335,82.17508916023418,168.0,20126225.0,4.34
2013-09-26,81.72848541479813,82.51004196931123,83.06829665110631,81.61683447843912,180.0,16416348.0,4.31
2013-09-27,81.5051835420801,81.61683447843912,82.17508916023418,81.5051835420801,143.0,14354600.0,4.3
2013-09-30,79.9420704330539,80.94692886028504,80.94692886028504,79.49546668761786,324.0,31847124.0,4.28
2013-10-01,78.15565545130968,79.9420704330539,80.05372136941293,77.70905170587363,582.0,64589630.0,4.29
2013-10-02,78.60225919674575,78.15565545130968,80.05372136941293,78.15565545130968,379.0,35352573.0,4.45
2013-10-03,79.38381575125884,80.38867417848996,80.38867417848996,79.0488629421818,447.0,47409629.0,4.46
2013-10-04,80.611976051208,79.60711762397686,80.723626987567,79.60711762397686,307.0,31304835.0,4.43
2013-10-07,79.60711762397686,81.5051835420801,81.5051835420801,79.49546668761786,234.0,24210062.0,4.38
2013-10-08,79.38381575125884,79.9420704330539,80.38867417848996,79.27216481489982,262.0,26393864.0,4.44
2013-10-09,77.82070264223265,79.38381575125884,79.38381575125884,77.82070264223265,548.0,48547188.0,4.14
2013-10-11,74.47117455146224,78.71391013310476,78.71391013310476,74.47117455146224,996.0,101284390.0,3.89
2013-10-14,71.90320301520492,74.47117455146224,74.47117455146224,69.33523147894759,1463.0,168226295.0,3.77
2013-10-15,72.23815582428196,73.4663161242311,73.4663161242311,71.67990114248688,408.0,45654500.0,3.76
2013-10-16,76.92749515136055,72.79641050607702,77.26244796043758,72.34980676064096,1104.0,134552060.0,4.15
2013-10-17,77.59740076951462,77.03914608771954,78.2673063876687,77.03914608771954,536.0,52025300.0,4.13
2013-10-18,81.05857979664404,77.70905170587363,81.72848541479813,77.70905170587363,883.0,114612727.0,4.1
2013-10-21,81.28188166936208,81.05857979664404,83.06829665110631,80.16537230577194,728.0,86719281.0,4.02
2013-10-22,80.16537230577194,81.95178728751617,82.06343822387517,80.16537230577194,303.0,32307714.0,3.96
2013-10-23,79.8304194966949,80.16537230577194,80.83527792392603,79.49546668761786,266.0,26978952.0,3.95
2013-10-24,80.83527792392603,79.9420704330539,81.84013635115714,79.9420704330539,325.0,37920204.0,3.95
2013-10-25,81.72848541479813,80.83527792392603,82.06343822387517,80.50032511484898,380.0,45588596.0,4.1
2013-10-28,82.17508916023418,81.72848541479813,82.17508916023418,80.94692886028504,230.0,33931500.0,4.06
2013-10-29,80.611976051208,82.17508916023418,82.17508916023418,80.611976051208,221.0,23203659.0,4.04
2013-10-30,80.94692886028504,80.611976051208,82.06343822387517,80.611976051208,228.0,30449720.0,4.01
2013-10-31,80.50032511484898,81.28188166936208,81.84013635115714,80.50032511484898,201.0,25469600.0,4.04
2013-11-01,80.05372136941293,80.611976051208,80.94692886028504,79.60711762397686,166.0,16612484.0,4.03
2013-11-04,77.82070264223265,80.38867417848996,80.38867417848996,77.03914608771954,350.0,35513128.0,4.04
2013-11-05,75.8109857877704,77.82070264223265,78.71391013310476,75.25273110597533,516.0,48431600.0,3.71
2013-11-06,78.15565545130968,79.16051387854083,79.49546668761786,77.48574983315561,592.0,57338801.0,3.86
2013-11-07,79.8304194966949,78.71391013310476,79.8304194966949,78.2673063876687,360.0,31799098.0,3.88
2013-11-08,78.2673063876687,79.8304194966949,80.38867417848996,78.2673063876687,283.0,27911230.0,3.89
2013-11-11,77.37409889679658,78.37895732402772,79.27216481489982,77.15079702407856,253.0,23350136.0,3.89
2013-11-12,77.93235357859166,77.59740076951462,78.49060826038672,77.15079702407856,219.0,24188042.0,3.89
2013-11-13,78.49060826038672,77.93235357859166,79.71876856033589,77.93235357859166,174.0,16165496.0,3.9
2013-11-14,80.27702324213095,78.49060826038672,80.83527792392603,77.70905170587363,506.0,52846200.0,3.79
2013-11-15,81.5051835420801,80.38867417848996,82.73334384202926,80.38867417848996,532.0,61215699.0,3.76
2013-11-18,80.83527792392603,82.73334384202926,82.95664571474728,80.611976051208,387.0,46379486.0,3.68
2013-11-19,82.06343822387517,81.05857979664404,82.17508916023418,81.05857979664404,378.0,43818136.0,3.67
2013-11-20,82.06343822387517,82.84499477838827,82.95664571474728,82.06343822387517,277.0,25939917.0,3.66
2013-11-21,80.83527792392603,81.95178728751617,81.95178728751617,80.50032511484898,322.0,30195244.0,3.64
2013-11-22,83.29159852382432,81.05857979664404,84.51975882377349,81.05857979664404,761.0,77643840.0,3.65
2013-11-25,84.29645695105545,84.07315507833742,85.5246172510046,84.07315507833742,609.0,65447088.0,3.62
2013-11-26,82.95664571474728,84.29645695105545,84.29645695105545,82.84499477838827,406.0,39582620.0,3.61
2013-11-27,83.29159852382432,82.95664571474728,83.73820226926038,82.62169290567024,285.0,27369196.0,3.64
2013-11-28,83.62655133290137,83.40324946018335,84.74306069649151,83.40324946018335,496.0,52124470.0,3.66
2013-11-29,83.06829665110631,83.62655133290137,84.40810788741446,82.95664571474728,272.0,24537813.0,3.67
2013-12-02,83.40324946018335,83.1799475874653,84.74306069649151,82.84499477838827,331.0,28958261.0,3.69
2013-12-03,82.17508916023418,83.40324946018335,83.40324946018335,82.17508916023418,249.0,22917453.0,3.71
2013-12-04,82.2867400965932,82.17508916023418,82.51004196931123,81.39353260572109,311.0,30783131.0,3.78
2013-12-05,84.29645695105545,82.2867400965932,85.41296631464559,82.2867400965932,773.0,75074731.0,3.79
2013-12-06,88.20423972362093,85.07801350556855,89.09744721449304,84.40810788741446,1549.0,182014159.0,3.8
2013-12-09,87.08773036003079,89.20909815085207,89.54405095992911,86.97607942367179,738.0,84824806.0,3.76
2013-12-10,84.74306069649151,87.08773036003079,87.08773036003079,84.40810788741446,685.0,71416975.0,3.67
2013-12-11,83.84985320561938,84.74306069649151,85.63626818736363,83.84985320561938,314.0,32570667.0,3.68
2013-12-12,84.96636256920952,83.73820226926038,84.96636256920952,83.51490039654234,296.0,38061824.0,3.7
2013-12-13,86.97607942367179,84.96636256920952,86.97607942367179,84.51975882377349,442.0,58100602.0,3.68
2013-12-16,85.5246172510046,86.97607942367179,87.08773036003079,85.5246172510046,392.0,38975796.0,3.67
2013-12-17,85.85957006008165,85.18966444192756,87.08773036003079,85.18966444192756,260.0,27871200.0,3.59
2013-12-18,85.18966444192756,85.74791912372262,85.97122099644066,84.74306069649151,231.0,22421254.0,3.61
2013-12-19,87.53433410546685,85.5246172510046,89.32074908721107,85.30131537828657,1508.0,187085840.0,3.46
2013-12-20,86.19452286915869,87.53433410546685,88.53919253269797,86.19452286915869,544.0,61612716.0,3.44
2013-12-23,86.86442848731276,86.52947567823573,88.650843469057,86.52947567823573,450.0,50763078.0,3.39
2013-12-24,86.86442848731276,87.53433410546685,87.53433410546685,86.19452286915869,340.0,39434900.0,3.38
2013-12-25,87.53433410546685,87.53433410546685,89.99065470536515,87.08773036003079,1211.0,143588942.0,3.3
2013-12-26,86.52947567823573,87.64598504182587,88.31589065997994,86.41782474187671,501.0,60908964.0,3.31
2013-12-27,87.86928691454389,86.75277755095375,88.09258878726193,86.75277755095375,323.0,38704161.0,3.29
2013-12-30,87.75763597818488,88.42754159633897,88.42754159633897,87.31103223274883,317.0,41940055.0,3.27
2013-12-31,88.20423972362093,89.09744721449304,89.99065470536515,88.20423972362093,695.0,78714563.0,3.25
2014-01-02,87.9809378509029,88.762494405416,88.98579627813403,87.53433410546685,434.0,54430548.0,3.25
2014-01-03,88.874145341775,87.53433410546685,88.98579627813403,87.42268316910784,381.0,43152200.0,3.31
2014-01-06,88.650843469057,89.32074908721107,89.32074908721107,87.75763597818488,329.0,39781449.0,3.31
2014-01-07,87.53433410546685,89.09744721449304,89.20909815085207,87.08773036003079,402.0,48013060.0,3.31
2014-01-08,93.11688092341755,87.64598504182587,93.56348466885359,87.64598504182587,1976.0,322692301.0,3.34
2014-01-09,94.34504122336669,94.12173935064867,97.69456931413711,92.67027717798149,2434.0,340931442.0,3.31
2014-01-10,99.03438055044528,95.79650339603387,100.48584272311246,95.79650339603387,2400.0,371082055.0,3.54
2014-01-13,98.02952212321415,100.48584272311246,100.93244646854852,97.13631463234204,1190.0,162132549.0,3.52
2014-01-14,97.80622025049612,97.13631463234204,100.59749365947147,96.24310714146993,1422.0,213041305.0,3.6
2014-01-15,98.25282399593218,98.25282399593218,100.48584272311246,96.01980526875191,2133.0,295569644.0,3.98
2014-01-16,104.840229241114,100.03923897767639,104.95188017747302,98.92272961408625,3286.0,505265911.0,4.2
2014-01-17,103.61206894116484,105.28683298655005,106.06838954106315,102.94216332301076,1707.0,244007688.0,4.21
2014-01-20,107.63150265008935,104.39362549567794,109.19461575911554,103.83537081388288,2773.0,428749805.0,5.1
2014-01-21,106.06838954106315,108.41305920460243,110.08782324998764,106.06838954106315,1593.0,260989156.0,5.08
2014-01-22,108.8596629500385,107.2965498410123,110.31112512270568,106.73829515921723,2623.0,365499659.0,5.12
2014-01-23,107.74315358644836,107.74315358644836,108.8596629500385,102.71886145029274,1976.0,297412791.0,6.0
2014-01-24,105.39848392290908,107.1848989046533,108.8596629500385,104.61692736839598,708.0,102860832.0,6.05
2014-01-27,104.50527643203695,101.93730489577963,105.84508766834512,101.93730489577963,887.0,118979548.0,6.29
2014-02-05,104.840229241114,99.92758804131739,104.840229241114,99.92758804131739,734.0,105059673.0,6.33
2014-02-06,103.94702175024187,108.41305920460243,108.8596629500385,103.94702175024187,1530.0,204515211.0,6.17
2014-02-07,103.94702175024187,104.50527643203695,105.84508766834512,103.94702175024187,1049.0,150680564.0,6.19
2014-02-10,109.41791763183356,106.06838954106315,111.20433261357778,104.95188017747302,2576.0,452835014.0,6.27
2014-02-11,116.67522849516946,111.20433261357778,116.67522849516946,110.5344269954237,2528.0,506570617.0,6.29
2014-02-12,114.44220976798918,118.34999254055467,118.34999254055467,113.88395508619412,2428.0,372191653.0,4.92
2014-02-13,109.52956856819257,113.32570040439904,116.67522849516946,109.41791763183356,2321.0,364693388.0,4.79
2014-02-14,109.19461575911554,110.5344269954237,113.32570040439904,109.08296482275652,2257.0,381561452.0,5.51
2014-02-17,115.55871913157932,112.76744572260398,116.1169738133744,111.65093635901384,2164.0,388837908.0,5.49
2014-02-18,116.67522849516946,115.00046444978426,118.34999254055467,113.32570040439904,2068.0,396335408.0,5.29
2014-02-19,124.49079404030043,117.23348317696454,124.49079404030043,116.67522849516946,2433.0,546721558.0,5.49
2014-02-20,121.14126594953002,125.60730340389057,132.3063595854314,119.4665019041448,4953.0,1107113996.0,8.38
2014-02-21,129.51508617645607,125.60730340389057,129.51508617645607,125.60730340389057,1285.0,300025120.0,7.95
2014-02-24,138.44716108517716,133.42286894902153,138.44716108517716,133.42286894902153,1735.0,485244492.0,7.94
2014-02-25,144.02970790312784,147.37923599389828,147.93749067569334,139.5636704487673,3806.0,905301216.0,7.8
2014-02-26,139.5636704487673,142.91319853953772,142.91319853953772,135.09763299440675,2975.0,563537916.0,7.22
2014-02-27,144.02970790312784,140.12192513056237,149.05400003928347,140.12192513056237,3296.0,837224432.0,7.27
2014-03-03,154.0782921754391,142.91319853953772,154.0782921754391,141.7966891759476,3338.0,656826114.0,9.01
2014-03-04,164.68513112954543,156.31131090261937,164.68513112954543,152.96178281184896,4480.0,934715449.0,10.58
2014-03-05,175.8502247654468,168.03465922031583,175.8502247654468,165.80164049313555,4023.0,876328564.0,11.78
2014-03-06,175.8502247654468,175.8502247654468,180.31626221980736,173.61720603826652,3382.0,774724869.0,11.19
2014-03-07,163.56862176595527,175.8502247654468,179.1997528562172,163.56862176595527,3745.0,982944659.0,11.56
2014-03-10,163.56862176595527,164.12687644775033,166.3598951749306,156.86956558441446,3185.0,746127387.0,11.61
2014-03-11,164.12687644775033,165.2433858113405,168.03465922031583,161.89385772057008,1867.0,430447132.0,11.44
2014-03-12,168.5929139021109,163.56862176595527,168.5929139021109,163.0103670841602,1397.0,297328000.0,11.44
2014-03-13,180.31626221980736,170.82593262929117,180.31626221980736,170.82593262929117,1731.0,595579068.0,11.2
2014-03-14,185.89880903775804,181.99102626519257,190.92310117391366,180.87451690160242,5584.0,1439736234.0,10.88
2014-03-17,189.80659181032354,188.69008244673338,193.15611990109394,182.54928094698764,2440.0,588574190.0,11.02
2014-03-18,187.57357308314326,192.03961053750382,193.714374582889,185.89880903775804,2072.0,504901000.0,11.04
2014-03-19,187.57357308314326,188.69008244673338,193.714374582889,181.99102626519257,2513.0,631334812.0,11.33
2014-03-20,186.4570637195531,185.34055435596298,188.69008244673338,180.87451690160242,1997.0,477054706.0,12.27
2014-03-21,188.69008244673338,188.69008244673338,196.50564799186435,181.43277158339748,2946.0,714231965.0,12.69
2014-03-24,187.0153184013482,188.69008244673338,188.69008244673338,180.31626221980736,1965.0,501934687.0,12.96
2014-03-25,191.48135585570873,187.0153184013482,193.15611990109394,184.22404499237282,2324.0,535097904.0,13.01
2014-03-26,204.8794682187904,193.714374582889,204.8794682187904,192.03961053750382,3103.0,827111758.0,13.02
2014-03-27,217.16107121828193,214.3697978093066,218.83583526366712,208.78725099135588,3779.0,1255499246.0,12.69
2014-03-28,220.51059930905234,217.16107121828193,223.30187271802768,214.3697978093066,3285.0,888695100.0,13.19
2014-03-31,232.2339476267488,222.18536335443756,232.2339476267488,221.62710867264246,3269.0,918100840.0,13.4
2014-04-01,232.2339476267488,232.2339476267488,237.8164944446995,230.00092889956852,2075.0,561053112.0,13.51
2014-04-02,248.4233333988058,230.00092889956852,248.4233333988058,222.74361803623262,4191.0,1259479581.0,14.89
2014-04-03,265.72922853445294,254.56413489855157,265.72922853445294,252.3311161713713,2481.0,921192562.0,15.45
2014-04-07,275.7778128067642,261.2631910800924,275.7778128067642,259.03017235291213,2334.0,801875750.0,15.36
2014-04-08,256.7971536257318,270.1952659888135,271.8700300341987,256.7971536257318,1504.0,553507650.0,15.26
2014-04-09,255.6806442621417,246.74856935342058,258.47191767111707,246.74856935342058,2221.0,819155043.0,15.77
2014-04-10,237.8164944446995,257.3554083075269,260.14668171650226,237.8164944446995,1882.0,713753665.0,16.05
2014-04-11,241.1660225354699,225.53489144520796,241.1660225354699,225.53489144520796,1805.0,585962442.0,16.45
2014-04-14,226.6514008087981,238.9330038082896,239.4912584900847,226.6514008087981,1208.0,341367283.0,16.59
2014-04-15,236.69998508110933,227.76791017238824,238.9330038082896,211.02026971853616,2844.0,881222336.0,17.62
2014-04-16,231.11743826315865,231.6756929449537,234.46696635392908,226.6514008087981,1189.0,288205753.0,17.61
2014-04-17,236.69998508110933,233.35045699033893,243.39904126265017,230.00092889956852,2639.0,754023528.0,17.43
2014-04-18,233.35045699033893,240.04951317187977,243.39904126265017,231.6756929449537,1520.0,408955936.0,17.31
2014-04-21,244.51555062624033,233.35045699033893,247.30682403521567,228.88441953597837,3059.0,819843930.0,18.15
2014-04-22,249.53984276239595,247.86507871701073,257.91366298932195,246.74856935342058,2824.0,829938317.0,18.46
2014-04-23,251.21460680778114,254.56413489855157,257.91366298932195,247.30682403521567,2622.0,740389125.0,19.34
2014-04-24,233.908711672134,233.908711672134,237.8164944446995,233.908711672134,898.0,429460961.0,20.13
2014-04-25,218.83583526366712,237.8164944446995,237.8164944446995,217.719325900077,515.0,282921395.0,21.2
2014-04-28,228.88441953597837,212.1367790821263,230.00092889956852,212.1367790821263,348.0,162164200.0,21.1
2014-04-29,234.46696635392908,228.88441953597837,240.04951317187977,228.88441953597837,355.0,131359582.0,21.16
2014-04-30,237.25823976290442,234.46696635392908,238.9330038082896,234.46696635392908,250.0,100694845.0,21.19
2014-05-02,240.04951317187977,238.37474912649455,241.1660225354699,238.37474912649455,173.0,92876874.0,21.03
2014-05-05,247.30682403521567,240.60776785367483,255.6806442621417,240.60776785367483,302.0,129796600.0,20.96
2014-05-06,248.98158808060086,260.14668171650226,260.14668171650226,248.98158808060086,216.0,112728634.0,20.83
2014-05-07,245.63205998983045,248.98158808060086,250.098097444191,240.04951317187977,170.0,55363512.0,20.97
2014-05-08,236.69998508110933,247.86507871701073,248.98158808060086,236.69998508110933,200.0,87786556.0,21.21
2014-05-09,236.69998508110933,236.69998508110933,237.8164944446995,236.69998508110933,93.0,48896824.0,21.33
2014-05-12,232.79220230854386,236.69998508110933,237.25823976290442,232.2339476267488,123.0,50469808.0,21.39
2014-05-13,232.79220230854386,235.02522103572414,238.37474912649455,232.79220230854386,161.0,75258552.0,21.42
2014-05-14,235.5834757175192,238.9330038082896,238.9330038082896,232.2339476267488,146.0,80489612.0,21.37
2014-05-15,237.8164944446995,236.69998508110933,237.8164944446995,235.5834757175192,111.0,32763000.0,21.3
2014-05-16,245.63205998983045,235.5834757175192,245.63205998983045,235.5834757175192,261.0,130343526.0,21.08
2014-05-19,251.21460680778114,247.30682403521567,254.56413489855157,247.30682403521567,234.0,95850609.0,20.89
2014-05-20,268.5205019434283,268.5205019434283,268.5205019434283,268.5205019434283,653.0,335810386.0,20.81
2014-05-21,286.94290644266556,286.94290644266556,286.94290644266556,286.94290644266556,534.0,274476514.0,20.82
2014-05-22,306.481820305493,306.481820305493,306.481820305493,306.481820305493,539.0,423229585.0,21.27
2014-05-23,327.13724353191054,286.3846517608705,327.6954982137056,285.26814239728037,883.0,391946914.0,21.79
2014-05-26,330.486771622681,322.67120607755,334.95280907704154,317.0886592595993,474.0,224168858.0,22.29
2014-05-27,310.3896030780585,333.8362997134514,333.8362997134514,307.5983296690831,373.0,173795923.0,22.28
2014-05-28,309.27309371446836,302.0157828511324,310.3896030780585,296.43323603318174,340.0,161929580.0,22.54
2014-05-29,330.486771622681,315.97214989600917,330.486771622681,315.97214989600917,231.0,139819352.0,22.6
2014-05-30,319.3216779867796,337.1858278042218,337.1858278042218,319.3216779867796,220.0,105771716.0,22.61
2014-06-03,341.65186525858235,317.0886592595993,341.65186525858235,317.0886592595993,337.0,171955986.0,23.08
2014-06-04,334.95280907704154,350.0256854855084,359.5160150760246,334.95280907704154,379.0,198705730.0,23.09
2014-06-05,350.58394016730347,342.2101199403774,352.8169588944837,336.06931844063166,237.0,89675010.0,23.23
2014-06-06,340.5353558949922,334.95280907704154,340.5353558949922,334.95280907704154,270.0,133106052.0,23.47
2014-06-09,334.95280907704154,336.06931844063166,340.5353558949922,334.95280907704154,177.0,162016300.0,23.85
2014-06-10,324.9042248047303,332.7197903498612,332.7197903498612,311.5061124416486,309.0,196635340.0,24.22
2014-06-11,329.37026225909085,329.37026225909085,332.7197903498612,324.9042248047303,112.0,40300285.0,24.3
2014-06-12,329.37026225909085,328.25375289550067,329.37026225909085,326.0207341683204,62.0,27120148.0,24.35
2014-06-13,323.78771544114016,324.9042248047303,324.9042248047303,322.67120607755,107.0,37049712.0,24.39
2014-06-16,334.95280907704154,324.3459701229352,334.95280907704154,322.1129513957549,119.0,54599300.0,24.54
2014-06-17,356.16648698525415,339.4188465314021,356.16648698525415,339.4188465314021,233.0,114492301.0,24.71
2014-06-18,360.6325244396147,359.5160150760246,363.98205253038515,358.3995057124344,236.0,145283198.0,25.05
2014-06-19,385.19573043859776,379.054928938852,385.19573043859776,374.0306368026964,250.0,143913015.0,25.2
2014-06-20,390.77827725654845,384.07922107500764,391.8947866201386,384.07922107500764,211.0,122896148.0,25.42
2014-06-23,388.54525852936814,382.96271171141746,388.54525852936814,382.96271171141746,163.0,129849680.0,25.73
2014-06-24,390.77827725654845,369.56459934833583,396.36082407449913,369.56459934833583,185.0,183654900.0,26.17
2014-06-25,418.1327566645068,394.1278053473189,418.1327566645068,394.1278053473189,167.0,97988164.0,26.33
2014-06-26,434.8803971183589,425.39006752784275,442.1377079816948,425.39006752784275,231.0,133031206.0,26.4
2014-06-27,419.80752070989206,434.32214243656387,434.32214243656387,419.80752070989206,160.0,67190350.0,26.39
2014-06-30,405.29289898322025,423.7153034824575,424.8318128460477,405.29289898322025,176.0,65388213.0,26.39
2014-07-01,401.9433708924498,395.244314710909,406.4094083468104,395.244314710909,156.0,57658280.0,26.41
2014-07-02,374.0306368026964,413.1084645283512,413.1084645283512,374.0306368026964,211.0,106622735.0,26.45
2014-07-03,378.5506444981972,374.03063680269634,379.6806464220724,374.03063680269634,194.0,95782245.0,26.43
2014-07-04,390.98066566082457,384.20065411757327,395.5006733563254,384.20065411757327,144.0,88932824.0,26.38
2014-07-07,363.8606194878194,390.98066566082457,390.98066566082457,363.8606194878194,197.0,92652462.0,28.37
2014-07-08,363.8606194878194,347.47559159162876,363.8606194878194,346.91059062969117,310.0,181770280.0,28.79
2014-07-09,361.60061564006895,370.64063103107065,375.16063872657156,361.60061564006895,212.0,124905520.0,28.86
2014-07-10,367.25062525944503,355.9506060206929,367.25062525944503,355.3856050587553,196.0,131420106.0,29.07
2014-07-11,367.25062525944503,375.16063872657156,375.16063872657156,361.60061564006895,209.0,112652642.0,29.12
2014-07-14,389.85066373694934,368.38062718332026,389.85066373694934,368.38062718332026,200.0,112439672.0,29.22
2014-07-15,397.7606772040758,389.85066373694934,397.7606772040758,389.85066373694934,212.0,139387760.0,29.32
2014-07-16,399.4556800898887,402.2806848995767,402.2806848995767,395.5006733563254,161.0,112802682.0,29.24
2014-07-17,371.7706329549459,389.85066373694934,389.85066373694934,371.7706329549459,166.0,88965820.0,29.41
2014-07-18,361.60061564006895,345.78058870581594,361.60061564006895,345.78058870581594,249.0,181756200.0,29.18
2014-07-21,336.7405733148142,336.7405733148142,341.2605810103151,336.7405733148142,285.0,199895640.0,29.54
2014-07-22,341.2605810103151,324.31055215218686,341.2605810103151,324.31055215218686,157.0,90314154.0,29.53
2014-07-24,339.00057716256464,341.2605810103151,341.2605810103151,338.43557620062705,134.0,63809325.0,29.41
2014-07-25,315.2705367611851,343.5205848580655,343.5205848580655,315.2705367611851,197.0,178653560.0,29.71
2014-07-28,293.2354992456184,315.2705367611851,315.2705367611851,293.2354992456184,226.0,109858961.0,29.84
2014-07-29,272.8954646158645,276.8504713494278,276.8504713494278,272.8954646158645,234.0,126473950.0,30.08
2014-07-30,291.5404963598056,271.2004617300517,291.5404963598056,271.2004617300517,215.0,86665514.0,30.11
2014-07-31,311.8805309895595,299.4505098269321,311.8805309895595,299.4505098269321,222.0,119392040.0,30.19
2014-08-01,293.800500207556,303.40551656049536,312.44553195149706,293.800500207556,168.0,66032980.0,30.15
2014-08-04,293.800500207556,284.7604848165543,298.32050790305686,284.7604848165543,117.0,46792200.0,30.14
2014-08-05,273.46046557780215,299.4505098269321,301.1455127127449,273.46046557780215,171.0,63231332.0,30.19
2014-08-06,254.81543383386108,273.46046557780215,273.46046557780215,254.81543383386108,193.0,75687153.0,30.32
2014-08-07,237.30040401379526,239.56040786154568,243.51541459510892,237.30040401379526,292.0,103745900.0,30.42
2014-08-08,220.91537611760464,220.91537611760464,220.91537611760464,220.91537611760464,147.0,69650979.0,30.62
2014-08-11,236.17040208992003,220.91537611760464,236.17040208992003,220.91537611760464,287.0,161277389.0,30.45
2014-08-12,252.55542998611065,245.77541844285938,252.55542998611065,245.77541844285938,163.0,72708538.0,30.48
2014-08-13,270.0704598061765,270.0704598061765,270.0704598061765,270.0704598061765,115.0,44359595.0,30.47
2014-08-14,288.7154915501176,288.7154915501176,288.7154915501176,288.7154915501176,159.0,95851080.0,30.63
2014-08-15,308.49052521793385,308.49052521793385,308.49052521793385,308.49052521793385,85.0,60919950.0,30.27
2014-08-18,300.5805117508073,329.96056177156294,329.96056177156294,289.28049251205516,412.0,257190256.0,30.62
2014-08-19,321.4855473424988,321.4855473424988,321.4855473424988,309.05552617987144,850.0,444532714.0,31.08
2014-08-20,325.4405540760621,332.22056561931333,341.8255819722527,310.75052906568425,1669.0,576198469.0,31.25
2014-08-21,307.3605232940586,325.4405540760621,331.0905636954381,302.8405155985578,1165.0,384337999.0,30.77
2014-08-22,315.2705367611851,310.75052906568425,319.790544456686,299.4505098269321,808.0,240831792.0,30.66
2014-08-25,312.44553195149706,315.2705367611851,320.9205463805612,307.3605232940586,428.0,131226900.0,30.63
2014-08-26,315.2705367611851,310.75052906568425,323.18055022831163,310.18552810374666,500.0,153176181.0,30.55
2014-08-27,315.2705367611851,317.53054060893555,322.0505483044364,309.620527141809,517.0,161167601.0,30.55
2014-08-28,326.00555503799967,315.83553772312274,337.3055742767518,315.83553772312274,1251.0,516688674.0,30.53
2014-08-29,322.0505483044364,323.18055022831163,325.4405540760621,316.4005386850603,622.0,199488460.0,30.57
2014-09-01,324.31055215218686,331.0905636954381,331.0905636954381,319.22554349474836,497.0,184487354.0,30.5
2014-09-02,329.96056177156294,327.7005579238125,343.5205848580655,319.790544456686,1572.0,571601164.0,30.51
2014-09-03,319.790544456686,331.65556465737575,337.3055742767518,319.790544456686,953.0,318356365.0,30.54
2014-09-04,307.3605232940586,316.4005386850603,322.61554926637405,301.1455127127449,938.0,287837640.0,30.62
2014-09-05,314.14053483730993,311.8805309895595,318.6605425328108,309.05552617987144,523.0,175203260.0,30.68
2014-09-09,335.610571390939,324.31055215218686,335.610571390939,319.22554349474836,1277.0,486360729.0,30.64
