date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-15,10.074449268700125,9.987475605948756,10.074449268700125,9.943988774573073,166.0,4248813.0,1.37
2018-03-16,10.001971216407318,10.11793610007581,10.13243171053437,9.943988774573073,101.0,2400546.0,1.37
2018-03-19,10.001971216407318,10.001971216407318,10.045458047783,9.958484385031634,58.0,958814.0,1.37
2018-03-20,9.958484385031634,10.001971216407318,10.001971216407318,9.842519501363142,78.0,1832428.0,1.37
2018-03-21,9.886006332738827,9.958484385031634,9.958484385031634,9.828023890904582,81.0,1567397.0,1.37
2018-03-22,9.886006332738827,9.987475605948756,9.987475605948756,9.871510722280265,75.0,1175415.0,1.37
2018-03-23,9.81352828044602,9.886006332738827,9.886006332738827,9.741050228153213,56.0,540875.0,1.37
2018-03-26,9.842519501363142,9.81352828044602,9.871510722280265,9.654076565401846,45.0,626182.0,1.37
2018-03-27,9.799032669987458,9.929493164114511,9.958484385031634,9.799032669987458,99.0,2963095.0,1.37
2018-03-28,9.755545838611775,9.799032669987458,9.799032669987458,9.71205900723609,52.0,699800.0,1.37
2018-03-29,9.81352828044602,9.755545838611775,9.842519501363142,9.741050228153213,42.0,907737.0,1.37
2018-03-30,9.784537059528898,9.81352828044602,9.871510722280265,9.755545838611775,50.0,759739.0,1.37
2018-03-31,9.842519501363142,9.828023890904582,9.842519501363142,9.784537059528898,69.0,481743.0,1.37
2018-04-02,9.842519501363142,9.929493164114511,9.929493164114511,9.842519501363142,215.0,1863358.0,1.37
2018-04-03,9.828023890904582,9.842519501363142,9.857015111821704,9.71205900723609,166.0,1170988.0,1.37
2018-04-09,9.857015111821704,9.857015111821704,9.958484385031634,9.726554617694653,197.0,1591922.0,1.37
2018-04-10,9.871510722280265,9.91499755365595,10.03096243732444,9.857015111821704,237.0,2035917.0,1.37
2018-04-11,9.91499755365595,9.871510722280265,9.987475605948756,9.857015111821704,105.0,1259791.0,1.37
2018-04-12,9.886006332738827,9.91499755365595,9.958484385031634,9.857015111821704,108.0,846550.0,1.37
2018-04-13,9.857015111821704,9.91499755365595,9.91499755365595,9.755545838611775,144.0,1906755.0,1.37
2018-04-16,9.799032669987458,9.871510722280265,9.886006332738827,9.683067786318968,224.0,1300209.0,1.37
2018-04-17,9.523616071274795,9.828023890904582,9.828023890904582,9.523616071274795,301.0,1615355.0,1.37
2018-04-18,9.49462485035767,9.567102902650477,9.654076565401846,9.436642408523426,104.0,880515.0,1.37
2018-04-19,9.596094123567601,9.523616071274795,9.69756339677753,9.509120460816233,90.0,631622.0,1.37
2018-04-20,9.596094123567601,9.596094123567601,9.610589734026162,9.49462485035767,57.0,457444.0,1.36
2018-04-23,9.523616071274795,9.596094123567601,9.596094123567601,9.349668745772059,170.0,1026124.0,1.36
2018-04-24,9.422146798064864,9.538111681733355,9.538111681733355,9.349668745772059,117.0,1093898.0,1.36
2018-04-25,9.552607292191917,9.49462485035767,9.552607292191917,9.422146798064864,123.0,1054633.0,1.36
2018-04-26,9.393155577147743,9.552607292191917,9.567102902650477,9.364164356230619,70.0,1384114.0,1.36
2018-04-27,9.407651187606303,9.393155577147743,9.523616071274795,9.364164356230619,44.0,636238.0,1.36
2018-04-30,9.146730199352199,9.422146798064864,9.422146798064864,8.914800432015218,81.0,1000193.0,1.37
2018-05-02,9.117738978435076,9.16122580981076,9.175721420269323,9.117738978435076,81.0,1347180.0,1.37
2018-05-03,9.204712641186443,9.16122580981076,9.248199472562128,9.146730199352199,33.0,355369.0,1.37
2018-05-04,9.204712641186443,9.204712641186443,9.277190693479252,9.204712641186443,31.0,680477.0,1.37
2018-05-07,9.291686303937812,9.204712641186443,9.320677524854935,9.175721420269323,43.0,1076466.0,1.37
2018-05-08,9.451138018981986,9.48012923989911,9.48012923989911,9.364164356230619,57.0,746333.0,1.36
2018-05-09,9.407651187606303,9.451138018981986,9.465633629440548,9.349668745772059,19.0,359813.0,1.36
2018-05-10,9.465633629440548,9.451138018981986,9.567102902650477,9.407651187606303,71.0,1626393.0,1.36
2018-05-11,9.48012923989911,9.49462485035767,9.552607292191917,9.436642408523426,60.0,771119.0,1.36
2018-05-14,9.48012923989911,9.48012923989911,9.552607292191917,9.407651187606303,51.0,1102461.0,1.36
2018-05-15,9.509120460816233,9.48012923989911,9.509120460816233,9.422146798064864,35.0,606695.0,1.36
2018-05-16,9.436642408523426,9.509120460816233,9.509120460816233,9.422146798064864,31.0,567234.0,1.36
2018-05-17,9.393155577147743,9.436642408523426,9.523616071274795,9.37865996668918,46.0,803089.0,1.36
2018-05-18,9.770041449070337,9.422146798064864,9.886006332738827,9.422146798064864,154.0,2683796.0,1.36
2018-05-21,9.654076565401846,9.929493164114511,9.929493164114511,9.596094123567601,129.0,2153347.0,1.36
2018-05-22,9.886006332738827,9.683067786318968,9.886006332738827,9.668572175860406,124.0,2922769.0,1.36
2018-05-23,10.291883425578543,9.900501943197389,10.58179563474977,9.770041449070337,367.0,11375542.0,1.42
2018-05-24,10.625282466125455,10.291883425578543,10.857212233462436,10.291883425578543,518.0,13363900.0,1.36
2018-05-25,10.828221012545313,11.00216833804805,11.00216833804805,10.56730002429121,438.0,8794896.0,1.37
2018-05-28,10.654273687042577,10.842716623003875,10.987672727589489,10.610786855666895,273.0,5804396.0,1.36
2018-05-29,10.320874646495668,10.66876929750114,10.66876929750114,10.291883425578543,302.0,6731182.0,1.36
2018-05-30,10.277387815119983,10.277387815119983,10.277387815119983,10.074449268700125,119.0,2875733.0,1.36
2018-05-31,10.306379036037105,10.378857088329912,10.436839530164157,10.291883425578543,113.0,2203798.0,1.36
2018-06-01,10.291883425578543,10.335370256954228,10.378857088329912,10.074449268700125,150.0,3499227.0,1.36
2018-06-04,10.34986586741279,10.364361477871352,10.407848309247035,10.24839659420286,114.0,2582911.0,1.37
2018-06-05,10.66876929750114,10.407848309247035,10.871707843920998,10.378857088329912,279.0,6008678.0,1.38
2018-06-06,10.871707843920998,10.66876929750114,11.089142000799418,10.59629124520833,357.0,9384834.0,1.39
2018-06-07,10.799229791628191,10.886203454379558,11.01666394850661,10.770238570711067,158.0,3167354.0,1.37
2018-06-08,10.58179563474977,10.799229791628191,10.799229791628191,10.538308803374086,176.0,4917745.0,1.37
2018-06-11,10.538308803374086,10.6832649079597,10.828221012545313,10.538308803374086,112.0,2298936.0,1.37
2018-06-12,10.58179563474977,10.552804413832648,10.78473418116963,10.552804413832648,160.0,3342494.0,1.37
2018-06-13,10.639778076584015,10.654273687042577,10.813725402086751,10.639778076584015,160.0,3850517.0,1.38
2018-06-14,10.58179563474977,10.857212233462436,10.857212233462436,10.552804413832648,108.0,3579090.0,1.37
2018-06-15,10.451335140622719,10.6832649079597,10.6832649079597,10.422343919705597,101.0,1996432.0,1.37
2018-06-19,10.306379036037105,10.436839530164157,10.436839530164157,10.291883425578543,86.0,1374149.0,1.38
2018-06-20,10.190414152368616,10.291883425578543,10.291883425578543,10.016466826865878,138.0,2403563.0,1.38
2018-06-21,10.378857088329912,10.204909762827176,10.422343919705597,10.204909762827176,80.0,1501062.0,1.39
2018-06-22,10.393352698788473,10.378857088329912,10.538308803374086,10.378857088329912,142.0,2896281.0,1.4
2018-06-25,10.393352698788473,10.364361477871352,10.509317582456964,10.364361477871352,91.0,2074198.0,1.41
2018-06-26,10.175918541910052,10.364361477871352,10.364361477871352,9.943988774573073,98.0,1540015.0,1.41
2018-06-27,10.175918541910052,10.190414152368616,10.233900983744299,10.175918541910052,47.0,635422.0,1.41
2018-06-28,10.161422931451492,10.146927320992932,10.277387815119983,10.146927320992932,76.0,1519305.0,1.42
2018-06-29,10.13243171053437,10.204909762827176,10.219405373285737,10.088944879158685,56.0,1457465.0,1.41
2018-07-02,10.378857088329912,10.378857088329912,10.378857088329912,10.262892204661421,81.0,1714754.0,1.41
2018-07-03,10.219405373285737,10.378857088329912,10.378857088329912,10.190414152368616,90.0,2815549.0,1.41
2018-07-04,10.190414152368616,10.161422931451492,10.291883425578543,10.161422931451492,62.0,1236311.0,1.41
2018-07-05,10.13243171053437,10.146927320992932,10.219405373285737,10.045458047783,91.0,2640140.0,1.41
2018-07-06,10.11793610007581,10.13243171053437,10.24839659420286,10.074449268700125,58.0,1570142.0,1.42
2018-07-09,10.175918541910052,10.059953658241563,10.320874646495668,10.059953658241563,80.0,1200604.0,1.42
2018-07-10,10.262892204661421,10.190414152368616,10.277387815119983,10.190414152368616,48.0,794207.0,1.42
2018-07-11,10.204909762827176,10.277387815119983,10.291883425578543,10.175918541910052,45.0,1337478.0,1.42
2018-07-12,10.34986586741279,10.277387815119983,10.393352698788473,10.262892204661421,65.0,1377929.0,1.42
2018-07-13,10.233900983744299,10.393352698788473,10.407848309247035,10.233900983744299,68.0,1014407.0,1.42
2018-07-16,10.233900983744299,10.233900983744299,10.306379036037105,10.219405373285737,35.0,533454.0,1.42
2018-07-17,10.219405373285737,10.262892204661421,10.262892204661421,10.219405373285737,43.0,1030586.0,1.42
2018-07-18,10.364361477871352,10.233900983744299,10.422343919705597,10.233900983744299,100.0,1335582.0,1.42
2018-07-19,10.262892204661421,10.364361477871352,10.378857088329912,10.262892204661421,88.0,2028332.0,1.42
2018-07-20,10.378857088329912,10.262892204661421,10.436839530164157,10.262892204661421,86.0,2716302.0,1.42
2018-07-23,10.755742960252507,10.407848309247035,10.944185896213805,10.407848309247035,330.0,6491921.0,1.44
2018-07-24,10.654273687042577,10.799229791628191,10.813725402086751,10.58179563474977,140.0,2407919.0,1.43
2018-07-25,10.610786855666895,10.770238570711067,10.770238570711067,10.552804413832648,97.0,2017517.0,1.43
2018-07-26,10.726751739335384,10.610786855666895,10.726751739335384,10.538308803374086,92.0,1499520.0,1.43
2018-07-27,10.712256128876822,10.726751739335384,10.726751739335384,10.66876929750114,100.0,1576009.0,1.42
2018-07-30,10.726751739335384,10.712256128876822,10.871707843920998,10.6832649079597,162.0,4013067.0,1.41
2018-07-31,10.755742960252507,10.6832649079597,10.755742960252507,10.66876929750114,79.0,1701861.0,1.42
2018-08-01,10.78473418116963,10.770238570711067,10.842716623003875,10.726751739335384,91.0,2086761.0,1.41
2018-08-02,10.741247349793946,10.78473418116963,10.78473418116963,10.6832649079597,81.0,1812700.0,1.41
2018-08-03,10.770238570711067,10.78473418116963,10.78473418116963,10.726751739335384,68.0,1663498.0,1.41
2018-08-06,10.741247349793946,10.770238570711067,10.770238570711067,10.726751739335384,88.0,2393551.0,1.41
2018-08-07,10.755742960252507,10.799229791628191,10.828221012545313,10.6832649079597,124.0,3659080.0,1.41
2018-08-08,10.741247349793946,10.755742960252507,10.799229791628191,10.726751739335384,55.0,1205630.0,1.41
2018-08-09,10.726751739335384,10.741247349793946,10.755742960252507,10.697760518418262,87.0,2444210.0,1.41
2018-08-10,10.66876929750114,10.726751739335384,10.741247349793946,10.654273687042577,98.0,2597414.0,1.41
2018-08-13,10.523813192915526,10.66876929750114,10.66876929750114,10.088944879158685,221.0,7296820.0,1.41
2018-08-14,10.625282466125455,10.523813192915526,10.639778076584015,10.364361477871352,72.0,1077330.0,1.41
2018-08-15,10.509317582456964,10.6832649079597,10.6832649079597,10.509317582456964,48.0,1054247.0,1.41
2018-08-16,10.451335140622719,10.697760518418262,10.697760518418262,10.436839530164157,66.0,1112452.0,1.41
2018-08-17,10.639778076584015,10.480326361539841,10.6832649079597,10.480326361539841,62.0,1244368.0,1.41
2018-08-20,10.407848309247035,10.639778076584015,10.639778076584015,10.407848309247035,102.0,1589788.0,1.42
2018-08-21,10.436839530164157,10.407848309247035,10.58179563474977,10.407848309247035,52.0,689908.0,1.43
2018-08-22,10.451335140622719,10.552804413832648,10.552804413832648,10.378857088329912,42.0,566139.0,1.43
2018-08-23,10.451335140622719,10.46583075108128,10.480326361539841,10.364361477871352,31.0,526084.0,1.43
2018-08-24,10.451335140622719,10.56730002429121,10.56730002429121,10.364361477871352,47.0,1049112.0,1.43
2018-08-27,10.422343919705597,10.552804413832648,10.552804413832648,10.364361477871352,46.0,948081.0,1.43
2018-08-28,10.509317582456964,10.56730002429121,10.58179563474977,10.46583075108128,54.0,955925.0,1.43
2018-08-29,10.712256128876822,10.842716623003875,10.842716623003875,10.654273687042577,168.0,4001155.0,1.43
2018-08-30,10.770238570711067,10.712256128876822,10.813725402086751,10.712256128876822,107.0,2163951.0,1.43
2018-08-31,11.842913744644607,10.78473418116963,11.842913744644607,10.78473418116963,718.0,24671116.0,1.43
2018-09-03,12.611181098948355,12.872102087202462,12.872102087202462,12.147321564274396,2216.0,69252464.0,1.45
2018-09-04,12.466224994362744,12.596685488489795,12.611181098948355,12.292277668860008,919.0,23854077.0,1.44
2018-09-05,12.219799616567201,12.32126888977713,12.814119645368216,12.219799616567201,634.0,15965838.0,1.43
2018-09-06,11.422541041346328,12.132825953815832,12.147321564274396,11.321071768136399,744.0,17395265.0,1.41
2018-09-07,10.625282466125455,11.176115663550785,11.364558599512083,10.509317582456964,501.0,13115180.0,1.42
2018-09-10,10.001971216407318,10.625282466125455,10.625282466125455,9.726554617694653,569.0,12372734.0,1.42
2018-09-11,10.364361477871352,9.987475605948756,10.407848309247035,9.857015111821704,276.0,7971720.0,1.45
2018-09-12,10.306379036037105,10.364361477871352,10.364361477871352,10.088944879158685,126.0,3049262.0,1.44
2018-09-13,10.233900983744299,10.320874646495668,10.320874646495668,10.233900983744299,99.0,1557847.0,1.45
2018-09-14,10.277387815119983,10.233900983744299,10.277387815119983,10.146927320992932,144.0,4310557.0,1.4
2018-09-17,10.219405373285737,10.393352698788473,10.393352698788473,10.161422931451492,72.0,1492982.0,1.4
2018-09-18,10.103440489617247,9.929493164114511,10.219405373285737,9.929493164114511,94.0,1823985.0,1.4
2018-09-19,10.103440489617247,10.074449268700125,10.262892204661421,10.074449268700125,120.0,2595739.0,1.4
2018-09-20,10.045458047783,10.11793610007581,10.13243171053437,10.016466826865878,89.0,1703014.0,1.4
2018-09-21,10.059953658241563,10.219405373285737,10.219405373285737,10.03096243732444,53.0,826151.0,1.4
2018-09-25,9.987475605948756,10.074449268700125,10.146927320992932,9.958484385031634,74.0,1716612.0,1.41
2018-09-26,9.958484385031634,10.001971216407318,10.088944879158685,9.958484385031634,88.0,2190304.0,1.41
2018-09-27,10.074449268700125,9.987475605948756,10.219405373285737,9.987475605948756,100.0,3149479.0,1.42
2018-09-28,10.494821971998403,10.074449268700125,10.66876929750114,10.074449268700125,265.0,6809730.0,1.41
2018-10-01,10.262892204661421,10.523813192915526,10.523813192915526,10.262892204661421,123.0,4140539.0,1.37
2018-10-02,10.407848309247035,10.291883425578543,10.436839530164157,10.219405373285737,81.0,1132356.0,1.37
2018-10-03,10.291883425578543,10.407848309247035,10.436839530164157,10.24839659420286,81.0,2026775.0,1.37
2018-10-04,10.291883425578543,10.291883425578543,10.407848309247035,10.233900983744299,64.0,1020829.0,1.37
2018-10-05,10.074449268700125,10.233900983744299,10.233900983744299,10.001971216407318,138.0,3617089.0,1.36
2018-10-08,10.074449268700125,10.190414152368616,10.204909762827176,9.943988774573073,59.0,1491153.0,1.37
2018-10-09,10.074449268700125,10.320874646495668,10.320874646495668,9.972979995490196,59.0,943601.0,1.37
2018-10-11,9.552607292191917,9.799032669987458,9.799032669987458,9.422146798064864,190.0,4624447.0,1.37
2018-10-12,9.567102902650477,9.074252147059392,9.91499755365595,9.074252147059392,189.0,3790710.0,1.35
2018-10-15,9.567102902650477,9.610589734026162,9.69756339677753,9.465633629440548,60.0,956327.0,1.35
2018-10-16,9.596094123567601,9.538111681733355,9.639580954943284,9.49462485035767,63.0,2075702.0,1.35
2018-10-17,9.523616071274795,9.683067786318968,9.683067786318968,9.523616071274795,73.0,1306292.0,1.35
2018-10-18,9.422146798064864,9.523616071274795,9.523616071274795,9.407651187606303,49.0,1010627.0,1.35
2018-10-19,9.320677524854935,9.349668745772059,9.349668745772059,9.04526092614227,56.0,953183.0,1.35
2018-10-22,9.436642408523426,9.364164356230619,9.538111681733355,9.277190693479252,40.0,502411.0,1.35
2018-10-23,9.306181914396374,9.248199472562128,9.48012923989911,9.248199472562128,42.0,455585.0,1.35
2018-10-24,9.204712641186443,9.306181914396374,9.393155577147743,9.146730199352199,69.0,1315791.0,1.35
2018-10-25,8.842322379722411,9.26269508302069,9.26269508302069,8.798835548346728,106.0,2253488.0,1.35
2018-10-26,8.914800432015218,8.871313600639533,9.117738978435076,8.436445286882694,97.0,1975435.0,1.35
2018-10-29,8.639383833302553,8.639383833302553,8.769844327429604,8.552410170551186,56.0,1111873.0,1.35
2018-10-30,8.508923339175501,8.595897001926868,8.769844327429604,8.276993571838519,149.0,4048700.0,1.34
2018-10-31,8.552410170551186,8.755348716971044,8.755348716971044,8.204515519545714,173.0,1663011.0,1.34
2018-11-01,8.537914560092624,8.39295845550701,8.552410170551186,8.37846284504845,51.0,699015.0,1.34
2018-11-02,8.537914560092624,8.523418949634062,8.581401391468308,8.479932118258377,54.0,806926.0,1.34
2018-11-05,8.421949676424132,8.537914560092624,8.537914560092624,8.40745406596557,47.0,1381320.0,1.34
2018-11-06,8.61039261238543,8.436445286882694,8.653879443761113,8.436445286882694,47.0,717241.0,1.34
2018-11-07,8.697366275136797,8.61039261238543,8.755348716971044,8.61039261238543,56.0,818668.0,1.34
2018-11-08,9.016269705225147,8.769844327429604,9.030765315683709,8.71186188559536,58.0,847783.0,1.34
2018-11-09,8.972782873849464,9.030765315683709,9.059756536600831,8.813331158805289,70.0,1314980.0,1.34
2018-11-12,9.059756536600831,8.958287263390902,9.248199472562128,8.856817990180973,39.0,794005.0,1.34
2018-11-13,8.856817990180973,8.813331158805289,8.972782873849464,8.813331158805289,38.0,846728.0,1.34
2018-11-14,9.001774094766585,9.117738978435076,9.117738978435076,8.92929604247378,42.0,548328.0,1.34
2018-11-15,8.94379165293234,9.001774094766585,9.016269705225147,8.92929604247378,31.0,694299.0,1.34
2018-11-16,8.972782873849464,8.914800432015218,8.987278484308025,8.885809211098096,50.0,942047.0,1.34
2018-11-19,9.04526092614227,9.190217030727883,9.190217030727883,8.972782873849464,20.0,315800.0,1.34
2018-11-20,8.92929604247378,9.04526092614227,9.04526092614227,8.92929604247378,37.0,439575.0,1.34
2018-11-21,8.914800432015218,8.914800432015218,8.914800432015218,8.813331158805289,25.0,263420.0,1.34
2018-11-22,8.94379165293234,8.842322379722411,9.074252147059392,8.827826769263849,37.0,479126.0,1.34
2018-11-23,8.914800432015218,8.972782873849464,8.987278484308025,8.798835548346728,66.0,1306886.0,1.34
2018-11-26,8.94379165293234,8.958287263390902,8.972782873849464,8.842322379722411,66.0,557058.0,1.35
2018-11-27,8.958287263390902,9.001774094766585,9.001774094766585,8.914800432015218,36.0,710802.0,1.35
2018-11-28,8.958287263390902,8.958287263390902,8.958287263390902,8.885809211098096,45.0,388013.0,1.35
2018-11-29,8.987278484308025,8.958287263390902,9.132234588893638,8.958287263390902,93.0,2026578.0,1.35
2018-11-30,9.001774094766585,9.001774094766585,9.088747757517954,8.987278484308025,56.0,834933.0,1.34
2018-12-03,9.059756536600831,9.001774094766585,9.132234588893638,9.001774094766585,101.0,1539005.0,1.34
2018-12-04,9.190217030727883,9.059756536600831,9.422146798064864,9.059756536600831,158.0,2197923.0,1.34
2018-12-05,9.146730199352199,9.001774094766585,9.204712641186443,9.001774094766585,64.0,1733813.0,1.34
2018-12-06,8.914800432015218,9.146730199352199,9.146730199352199,8.900304821556656,129.0,2026629.0,1.33
2018-12-07,8.92929604247378,8.914800432015218,8.987278484308025,8.914800432015218,47.0,932412.0,1.33
2018-12-10,8.900304821556656,8.914800432015218,8.914800432015218,8.784339937888165,46.0,1288200.0,1.34
2018-12-11,8.885809211098096,8.914800432015218,8.972782873849464,8.842322379722411,42.0,381698.0,1.34
2018-12-12,8.92929604247378,8.92929604247378,9.016269705225147,8.900304821556656,52.0,1364765.0,1.34
2018-12-13,8.987278484308025,8.958287263390902,9.001774094766585,8.784339937888165,85.0,1535702.0,1.34
2018-12-14,9.016269705225147,8.972782873849464,9.04526092614227,8.856817990180973,93.0,1838118.0,1.34
2018-12-17,9.030765315683709,9.016269705225147,9.117738978435076,8.972782873849464,62.0,944161.0,1.33
2018-12-18,9.016269705225147,9.030765315683709,9.030765315683709,8.958287263390902,45.0,610850.0,1.33
2018-12-19,9.001774094766585,9.016269705225147,9.016269705225147,8.972782873849464,40.0,812462.0,1.33
2018-12-20,8.958287263390902,9.001774094766585,9.030765315683709,8.755348716971044,27.0,460417.0,1.33
2018-12-21,8.871313600639533,8.914800432015218,8.958287263390902,8.871313600639533,32.0,823134.0,1.33
2018-12-22,8.972782873849464,8.871313600639533,8.972782873849464,8.871313600639533,10.0,88908.0,1.33
2018-12-24,8.972782873849464,8.972782873849464,9.016269705225147,8.972782873849464,34.0,391787.0,1.33
2018-12-25,8.972782873849464,8.914800432015218,8.972782873849464,8.842322379722411,21.0,383389.0,1.33
2018-12-26,8.842322379722411,8.871313600639533,8.92929604247378,8.842322379722411,33.0,420194.0,1.33
2018-12-27,8.842322379722411,8.914800432015218,8.958287263390902,8.842322379722411,55.0,1043712.0,1.33
2018-12-28,8.813331158805289,8.842322379722411,8.871313600639533,8.813331158805289,40.0,726078.0,1.33
2019-01-02,8.827826769263849,8.813331158805289,8.827826769263849,8.784339937888165,51.0,374346.0,1.33
2019-01-03,8.784339937888165,8.784339937888165,8.784339937888165,8.769844327429604,20.0,460482.0,1.33
2019-01-04,8.769844327429604,8.697366275136797,8.827826769263849,8.653879443761113,32.0,495795.0,1.33
2019-01-07,8.784339937888165,8.798835548346728,8.856817990180973,8.784339937888165,35.0,523906.0,1.33
2019-01-08,8.784339937888165,8.784339937888165,8.784339937888165,8.755348716971044,40.0,609614.0,1.33
2019-01-09,8.755348716971044,8.784339937888165,8.798835548346728,8.740853106512482,34.0,726545.0,1.33
2019-01-10,8.769844327429604,8.740853106512482,8.769844327429604,8.740853106512482,25.0,241618.0,1.33
2019-01-11,8.581401391468308,8.755348716971044,8.755348716971044,8.581401391468308,86.0,1296328.0,1.33
2019-01-14,8.827826769263849,8.914800432015218,8.987278484308025,8.755348716971044,108.0,2046390.0,1.32
2019-01-15,8.827826769263849,8.842322379722411,8.914800432015218,8.740853106512482,66.0,969565.0,1.32
2019-01-16,8.827826769263849,8.813331158805289,8.827826769263849,8.72635749605392,36.0,348299.0,1.32
2019-01-17,8.769844327429604,8.639383833302553,8.842322379722411,8.639383833302553,44.0,595574.0,1.31
2019-01-18,8.798835548346728,8.798835548346728,9.04526092614227,8.71186188559536,39.0,457521.0,1.31
2019-01-21,8.769844327429604,8.856817990180973,8.856817990180973,8.769844327429604,28.0,316351.0,1.31
2019-01-22,8.769844327429604,8.769844327429604,8.769844327429604,8.769844327429604,16.0,193630.0,1.31
2019-01-23,8.842322379722411,8.813331158805289,8.842322379722411,8.71186188559536,34.0,228007.0,1.31
