date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-08-14,13.704825155737582,14.039444028966845,14.039444028966845,13.69027650907544,284.0,5938407.0,6.5,-198000.0,0.0,2000.0,0.0,38.08924394678856,38.08924394678856,38.08924394678856,38.08924394678856,38.08924394678856,9.905313444009172,9.626000000000019,9.346686555990866
2019-08-15,13.428400869156889,13.544790042454023,13.544790042454023,13.399303575832604,377.0,7587708.0,6.42,-410000.0,0.0,-7000.0,0.0,34.72335119635279,34.72335119635279,34.72335119635279,34.72335119635279,34.72335119635279,9.936652937718522,9.53200000000002,9.127347062281517
2019-08-16,13.602984629102588,13.457498162481171,13.661179215751156,13.457498162481171,198.0,3707650.0,6.44,120000.0,0.0,-79000.0,0.0,38.42435249368095,38.42435249368095,38.42435249368095,38.42435249368095,38.42435249368095,9.789619671570955,9.44800000000002,9.106380328429085
2019-08-19,13.879408915683282,13.661179215751156,13.93760350233185,13.661179215751156,277.0,5620076.0,6.45,63000.0,0.0,-10000.0,0.0,43.85246818272925,43.85246818272925,43.85246818272925,43.85246818272925,43.85246818272925,9.629052030084116,9.408000000000019,9.186947969915922
2019-08-20,13.76301974238615,13.966700795656134,14.024895382304702,13.76301974238615,192.0,3651914.0,6.44,-97000.0,0.0,0.0,0.0,42.1669502826788,42.1669502826788,42.1669502826788,42.1669502826788,42.1669502826788,9.609761769644171,9.40000000000002,9.190238230355869
2019-08-21,13.893957562345426,13.93760350233185,13.93760350233185,13.76301974238615,221.0,2936540.0,6.45,63000.0,0.0,0.0,0.0,44.74022212383677,44.74022212383677,44.74022212383677,44.74022212383677,44.74022212383677,9.668849747795427,9.42600000000002,9.183150252204612
2019-08-22,13.893957562345426,13.93760350233185,14.039444028966845,13.86486026902114,234.0,7038403.0,6.44,-39000.0,0.0,0.0,0.0,44.74022212383679,44.74022212383679,44.74022212383679,44.74022212383679,44.74022212383679,9.645434873835702,9.490000000000018,9.334565126164334
2019-08-23,13.92305485566971,13.893957562345426,13.952152148993992,13.821214329034715,123.0,2396575.0,6.44,14000.0,0.0,0.0,0.0,45.36672584435292,45.36672584435292,45.36672584435292,45.36672584435292,45.36672584435292,9.610524505907785,9.534000000000017,9.457475494092249
2019-08-26,13.588435982440448,13.733922449061865,13.733922449061865,13.530241395791881,151.0,4579416.0,6.44,-26000.0,0.0,-10000.0,0.0,39.78107755590568,39.78107755590568,39.78107755590568,39.78107755590568,39.78107755590568,9.6658604084843,9.494000000000018,9.322139591515736
2019-08-27,13.588435982440448,13.675727862413298,13.719373802399723,13.588435982440448,160.0,4458108.0,6.44,1000.0,0.0,0.0,0.0,39.78107755590568,39.78107755590568,39.78107755590568,39.78107755590568,39.78107755590568,9.682790977262606,9.470000000000017,9.257209022737428
2019-08-28,13.588435982440448,13.588435982440448,13.675727862413298,13.573887335778306,106.0,2011382.0,6.44,12000.0,0.0,0.0,0.0,39.781077555905675,39.781077555905675,39.781077555905675,39.781077555905675,39.781077555905675,9.643925913230293,9.428000000000017,9.212074086769741
2019-08-29,13.61753327576473,13.602984629102588,13.748471095724007,13.602984629102588,256.0,5209159.0,6.44,-39000.0,0.0,0.0,0.0,40.575692066155206,40.575692066155206,40.575692066155206,40.575692066155206,40.575692066155206,9.570665436662038,9.390000000000018,9.209334563337999
2019-08-30,13.748471095724007,13.704825155737582,13.879408915683282,13.69027650907544,354.0,7517459.0,6.49,254717.0,0.0,2000.0,0.0,44.147308516885275,44.147308516885275,44.147308516885275,44.147308516885275,44.147308516885275,9.451416626041205,9.366000000000017,9.28058337395883
2019-09-02,14.01034673564256,13.893957562345426,14.068541322291127,13.719373802399723,289.0,7091945.0,6.52,112000.0,0.0,-2000.0,0.0,50.54894386964357,50.54894386964357,50.54894386964357,50.54894386964357,50.54894386964357,9.6454858912083,9.424000000000017,9.202514108791734
2019-09-03,13.879408915683282,14.01034673564256,14.024895382304702,13.835762975696857,228.0,4352070.0,6.51,-51000.0,0.0,0.0,0.0,47.610583754251394,47.610583754251394,47.610583754251394,47.610583754251394,47.610583754251394,9.682577217487054,9.464000000000016,9.245422782512978
2019-09-04,14.112187262277551,14.01034673564256,14.112187262277551,13.908506209007568,365.0,8490704.0,6.59,389000.0,0.0,0.0,0.0,52.85710395080528,52.85710395080528,52.85710395080528,52.85710395080528,52.85710395080528,9.779507700092166,9.53600000000002,9.292492299907872
2019-09-05,14.257673728898972,14.257673728898972,14.403160195520389,14.184930495588262,442.0,10143629.0,6.57,-99000.0,0.0,0.0,0.0,55.834108457262886,55.834108457262886,55.834108457262886,55.834108457262886,55.834108457262886,9.867507700092283,9.624000000000018,9.380492299907754
2019-09-06,14.374062902196107,14.257673728898972,14.417708842182531,14.155833202263977,827.0,7175673.0,6.59,103000.0,0.0,-1000.0,0.0,58.11296767340001,58.11296767340001,58.11296767340001,58.11296767340001,58.11296767340001,9.950665743312669,9.710000000000019,9.469334256687368
2019-09-09,14.068541322291127,14.403160195520389,14.475903428831096,14.01034673564256,316.0,7073216.0,6.57,-113000.0,0.0,2000.0,0.0,50.715468469957116,50.715468469957116,50.715468469957116,50.715468469957116,50.715468469957116,9.950000000009249,9.718000000000018,9.485999999990787
2019-09-10,13.966700795656134,14.141284555601837,14.141284555601837,13.908506209007568,326.0,4903053.0,6.53,-215000.0,0.0,0.0,0.0,48.49926095978705,48.49926095978705,48.49926095978705,48.49926095978705,48.49926095978705,9.927585424574461,9.730000000000018,9.532414575425575
2019-09-11,13.86486026902114,13.93760350233185,13.966700795656134,13.850311622359,268.0,4893089.0,6.48,-213000.0,0.0,0.0,0.0,46.31945370928439,46.31945370928439,46.31945370928439,46.31945370928439,46.31945370928439,9.952312309506063,9.696000000000017,9.439687690493972
2019-09-12,13.879408915683282,14.01034673564256,14.01034673564256,13.86486026902114,208.0,3965600.0,6.48,-46000.0,0.0,0.0,0.0,46.688086434272144,46.688086434272144,46.688086434272144,46.688086434272144,46.688086434272144,9.900312309505953,9.644000000000018,9.387687690494083
2019-09-16,13.821214329034715,13.893957562345426,13.981249442318274,13.792117035710433,251.0,5745105.0,6.44,-200000.0,0.0,-3000.0,0.0,45.34665976352219,45.34665976352219,45.34665976352219,45.34665976352219,45.34665976352219,9.6889297316804,9.568000000000017,9.447070268319635
2019-09-17,13.821214329034715,13.821214329034715,13.908506209007568,13.821214329034715,201.0,4217787.0,6.43,-36000.0,0.0,15000.0,0.0,45.34665976352219,45.34665976352219,45.34665976352219,45.34665976352219,45.34665976352219,9.607321211148856,9.534000000000017,9.460678788851178
2019-09-18,14.039444028966845,13.86486026902114,14.083089968953269,13.821214329034715,333.0,6564816.0,6.49,302000.0,0.0,10000.0,0.0,51.41740745984418,51.41740745984418,51.41740745984418,51.41740745984418,51.41740745984418,9.654706820044476,9.544000000000016,9.433293179955557
2019-09-19,13.966700795656134,14.068541322291127,14.083089968953269,13.893957562345426,168.0,3869376.0,6.47,-119000.0,0.0,-3000.0,0.0,49.445809352305204,49.445809352305204,49.445809352305204,49.445809352305204,49.445809352305204,9.675575507671738,9.558000000000018,9.440424492328297
2019-09-20,14.01034673564256,13.966700795656134,14.09763861561541,13.966700795656134,158.0,3427814.0,6.48,77000.0,0.0,-4000.0,0.0,50.66809314769252,50.66809314769252,50.66809314769252,50.66809314769252,50.66809314769252,9.704124939041002,9.576000000000018,9.447875060959035
2019-09-23,14.214027788912544,14.024895382304702,14.228576435574686,14.024895382304702,295.0,6915440.0,6.49,218000.0,0.0,-2000.0,0.0,56.012896395678155,56.012896395678155,56.012896395678155,56.012896395678155,56.012896395678155,9.803896520966363,9.630000000000019,9.456103479033674
2019-09-24,14.184930495588262,14.257673728898972,14.301319668885396,14.112187262277551,452.0,7096426.0,6.46,-154000.0,0.0,20000.0,0.0,55.09456543773963,55.09456543773963,55.09456543773963,55.09456543773963,55.09456543773963,9.815055544145054,9.680000000000017,9.544944455854981
2019-09-25,14.01034673564256,14.184930495588262,14.184930495588262,13.93760350233185,206.0,3505937.0,6.44,-65000.0,0.0,2000.0,0.0,49.817098098254355,49.817098098254355,49.817098098254355,49.817098098254355,49.817098098254355,9.815484766208163,9.67600000000002,9.536515233791876
2019-09-26,14.01034673564256,14.039444028966845,14.141284555601837,13.995798088980417,172.0,4224120.0,6.44,-36000.0,0.0,0.0,0.0,49.81709809825435,49.81709809825435,49.81709809825435,49.81709809825435,49.81709809825435,9.810000000016293,9.68200000000002,9.553999999983747
2019-09-27,13.675727862413298,14.01034673564256,14.024895382304702,13.675727862413298,354.0,7420870.0,6.38,-289000.0,0.0,17000.0,0.0,41.07176898930779,41.07176898930779,41.07176898930779,41.07176898930779,41.07176898930779,9.899393242138645,9.636000000000019,9.372606757861393
2019-10-01,13.719373802399723,13.792117035710433,13.792117035710433,13.661179215751156,110.0,2634245.0,6.37,-59000.0,0.0,-1000.0,0.0,42.489911481363244,42.489911481363244,42.489911481363244,42.489911481363244,42.489911481363244,9.833450560376672,9.56800000000002,9.302549439623366
2019-10-02,13.704825155737582,13.675727862413298,13.821214329034715,13.675727862413298,91.0,1645896.0,6.37,-9000.0,0.0,-5000.0,0.0,42.12598806979252,42.12598806979252,42.12598806979252,42.12598806979252,42.12598806979252,9.71191426822445,9.50200000000002,9.29208573177559
2019-10-03,13.632081922426872,13.632081922426872,13.850311622359,13.559338689116164,341.0,8773863.0,6.31,-291000.0,0.0,0.0,0.0,40.26883409514287,40.26883409514287,40.26883409514287,40.26883409514287,40.26883409514287,9.634607692159195,9.450000000000019,9.265392307840843
2019-10-04,13.501144102467595,13.646630569089016,13.704825155737582,13.457498162481171,470.0,7946416.0,6.22,-488000.0,0.0,1000.0,0.0,37.098457502626545,37.098457502626545,37.098457502626545,37.098457502626545,37.098457502626545,9.48807404870865,9.380000000000019,9.271925951291387
2019-10-07,13.486595455805453,13.588435982440448,13.602984629102588,13.486595455805453,129.0,2772194.0,6.21,-42000.0,0.0,0.0,0.0,36.75222517937812,36.75222517937812,36.75222517937812,36.75222517937812,36.75222517937812,9.48941048705416,9.354000000000019,9.218589512945877
2019-10-08,13.486595455805453,13.61753327576473,13.61753327576473,13.472046809143313,183.0,3952815.0,6.18,-116000.0,0.0,0.0,0.0,36.75222517937812,36.75222517937812,36.75222517937812,36.75222517937812,36.75222517937812,9.445547561708667,9.32200000000002,9.198452438291374
2019-10-09,13.370206282508319,13.457498162481171,13.472046809143313,13.341108989184036,291.0,4883052.0,6.12,-312000.0,0.0,1000.0,0.0,33.823431509599814,33.823431509599814,33.823431509599814,33.823431509599814,33.823431509599814,9.390262854875138,9.27600000000002,9.161737145124901
2019-10-14,13.544790042454023,13.399303575832604,13.61753327576473,13.399303575832604,219.0,4188441.0,6.17,183000.0,0.0,7000.0,0.0,41.37079222076358,41.37079222076358,41.37079222076358,41.37079222076358,41.37079222076358,9.343598994994466,9.26400000000002,9.184401005005576
2019-10-15,13.457498162481171,13.515692749129737,13.559338689116164,13.428400869156889,135.0,2800002.0,6.18,23000.0,0.0,1000.0,0.0,38.97716872130602,38.97716872130602,38.97716872130602,38.97716872130602,38.97716872130602,9.336383671795591,9.25800000000002,9.17961632820445
2019-10-16,13.559338689116164,13.486595455805453,13.675727862413298,13.486595455805453,367.0,13515850.0,6.22,194000.0,0.0,-4000.0,0.0,43.112500157009606,43.112500157009606,43.112500157009606,43.112500157009606,43.112500157009606,9.361295230340515,9.268000000000018,9.174704769659522
2019-10-17,13.646630569089016,13.61753327576473,13.719373802399723,13.530241395791881,259.0,4317498.0,6.24,101000.0,0.0,-3000.0,0.0,46.461550329782504,46.461550329782504,46.461550329782504,46.461550329782504,46.461550329782504,9.41961481398458,9.290000000000019,9.160385186015457
2019-10-18,13.413852222494747,13.632081922426872,13.733922449061865,13.413852222494747,495.0,12747014.0,6.09,-757000.0,0.0,4000.0,0.0,39.742427070226874,39.742427070226874,39.742427070226874,39.742427070226874,39.742427070226874,9.40814276616989,9.296000000000019,9.183857233830148
2019-10-21,13.559338689116164,13.457498162481171,13.602984629102588,13.457498162481171,128.0,2571528.0,6.09,54000.0,0.0,-4000.0,0.0,45.087513376217466,45.087513376217466,45.087513376217466,45.087513376217466,45.087513376217466,9.411419575048283,9.29800000000002,9.184580424951756
2019-10-22,13.61753327576473,13.573887335778306,13.733922449061865,13.573887335778306,184.0,2934866.0,6.1,18000.0,0.0,1000.0,0.0,47.10854574782499,47.10854574782499,47.10854574782499,47.10854574782499,47.10854574782499,9.430272390036045,9.320000000000018,9.209727609963991
2019-10-23,13.515692749129737,13.69027650907544,13.69027650907544,13.501144102467595,153.0,3444526.0,6.09,-25000.0,0.0,0.0,0.0,44.052923744093754,44.052923744093754,44.052923744093754,44.052923744093754,44.052923744093754,9.426853887856314,9.314000000000018,9.201146112143721
2019-10-24,13.661179215751156,13.544790042454023,13.661179215751156,13.515692749129737,148.0,2602294.0,6.11,80000.0,0.0,-7000.0,0.0,49.12930514489124,49.12930514489124,49.12930514489124,49.12930514489124,49.12930514489124,9.433711511774522,9.316000000000018,9.198288488225515
2019-10-25,13.675727862413298,13.69027650907544,13.76301974238615,13.661179215751156,201.0,5206016.0,6.14,177000.0,0.0,1000.0,0.0,49.621578228335586,49.621578228335586,49.621578228335586,49.621578228335586,49.621578228335586,9.435330666649794,9.352000000000018,9.268669333350243
2019-10-28,13.602984629102588,13.748471095724007,13.777568389048291,13.573887335778306,162.0,3962390.0,6.14,5000.0,0.0,0.0,0.0,47.164019428953,47.164019428953,47.164019428953,47.164019428953,47.164019428953,9.435356318450909,9.358000000000018,9.280643681549128
2019-10-29,13.530241395791881,13.61753327576473,13.704825155737582,13.515692749129737,165.0,3919600.0,6.15,43000.0,0.0,2000.0,0.0,44.775867059201516,44.775867059201516,44.775867059201516,44.775867059201516,44.775867059201516,9.435977775057454,9.346000000000018,9.256022224942582
2019-10-30,13.472046809143313,13.530241395791881,13.530241395791881,13.341108989184036,395.0,9098271.0,6.13,-100000.0,0.0,-2000.0,0.0,42.90421195658688,42.90421195658688,42.90421195658688,42.90421195658688,42.90421195658688,9.446583300775927,9.340000000000018,9.233416699224108
2019-10-31,13.442949515819029,13.501144102467595,13.501144102467595,13.38475492917046,179.0,4428835.0,6.12,-76000.0,0.0,0.0,0.0,41.95978205339984,41.95978205339984,41.95978205339984,41.95978205339984,41.95978205339984,9.427303026407072,9.310000000000018,9.192696973592964
2019-11-01,13.442949515819029,13.399303575832604,13.442949515819029,13.370206282508319,97.0,2580087.0,6.12,20000.0,0.0,1000.0,0.0,41.959782053399834,41.959782053399834,41.959782053399834,41.959782053399834,41.959782053399834,9.36228523004829,9.278000000000018,9.193714769951747
2019-11-04,13.92305485566971,13.442949515819029,13.92305485566971,13.442949515819029,704.0,19671725.0,6.18,291000.0,0.0,-4000.0,0.0,59.16208723571786,59.16208723571786,59.16208723571786,59.16208723571786,59.16208723571786,9.573841219827633,9.322000000000019,9.070158780172404
2019-11-05,13.93760350233185,13.966700795656134,13.966700795656134,13.733922449061865,343.0,8607617.0,6.16,-127000.0,0.0,2000.0,0.0,59.55329860335821,59.55329860335821,59.55329860335821,59.55329860335821,59.55329860335821,9.700093154233803,9.378000000000018,9.055906845766232
2019-11-06,13.908506209007568,13.966700795656134,13.966700795656134,13.748471095724007,198.0,4893235.0,6.15,-40000.0,0.0,4000.0,0.0,58.34937530617984,58.34937530617984,58.34937530617984,58.34937530617984,58.34937530617984,9.761579974665153,9.438000000000018,9.114420025334883
2019-11-07,14.024895382304702,14.330416962209679,14.34496560887182,13.981249442318274,577.0,14306510.0,6.1,-251000.0,0.0,3000.0,0.0,61.68591382770734,61.68591382770734,61.68591382770734,61.68591382770734,61.68591382770734,9.801520722354313,9.518000000000018,9.234479277645724
2019-11-08,13.981249442318274,13.981249442318274,14.024895382304702,13.86486026902114,232.0,6077186.0,6.1,6000.0,0.0,1000.0,0.0,59.75283704330514,59.75283704330514,59.75283704330514,59.75283704330514,59.75283704330514,9.650514955391175,9.592000000000017,9.533485044608858
2019-11-11,13.733922449061865,13.981249442318274,14.068541322291127,13.632081922426872,258.0,6638358.0,6.08,-117000.0,0.0,1000.0,0.0,50.160261199359866,50.160261199359866,50.160261199359866,50.160261199359866,50.160261199359866,9.703171425612092,9.566000000000017,9.428828574387941
2019-11-12,13.86486026902114,13.733922449061865,13.879408915683282,13.733922449061865,134.0,4023266.0,6.11,153000.0,0.0,0.0,0.0,54.339486408758106,54.339486408758106,54.339486408758106,54.339486408758106,54.339486408758106,9.694910042849653,9.556000000000017,9.417089957150381
2019-11-13,13.908506209007568,13.850311622359,13.966700795656134,13.850311622359,185.0,5866630.0,6.14,152000.0,0.0,0.0,0.0,55.67375835749239,55.67375835749239,55.67375835749239,55.67375835749239,55.67375835749239,9.694910042849653,9.556000000000017,9.417089957150381
2019-11-14,14.01034673564256,14.053992675628985,14.09763861561541,13.908506209007568,521.0,16552614.0,6.18,244000.0,0.0,0.0,0.0,58.70592310561402,58.70592310561402,58.70592310561402,58.70592310561402,58.70592310561402,9.68822369390057,9.554000000000018,9.419776306099466
2019-11-15,14.053992675628985,14.09763861561541,14.112187262277551,14.01034673564256,325.0,7806560.0,6.23,272000.0,0.0,29000.0,0.0,59.9697513884766,59.9697513884766,59.9697513884766,59.9697513884766,59.9697513884766,9.719228863309528,9.564000000000018,9.408771136690508
2019-11-18,15.421565461870314,14.112187262277551,15.421565461870314,14.112187262277551,3016.0,102854766.0,6.26,150000.0,0.0,64000.0,0.0,80.30725970916635,80.30725970916635,80.30725970916635,80.30725970916635,80.30725970916635,10.605404719534253,9.796000000000019,8.986595280465785
2019-11-19,15.13059252862748,15.712538395113151,15.712538395113151,14.985106062006063,1812.0,60605890.0,6.11,-783000.0,0.0,1000.0,0.0,71.9333794621355,71.9333794621355,71.9333794621355,71.9333794621355,71.9333794621355,10.84708608471711,9.970000000000018,9.092913915282926
2019-11-20,15.05784929531677,15.203335761938186,15.567051928491733,14.912362828695352,1160.0,39957868.0,6.07,-205000.0,0.0,0.0,0.0,69.96910157124172,69.96910157124172,69.96910157124172,69.96910157124172,69.96910157124172,10.934513484080922,10.128000000000018,9.321486515919114
2019-11-21,14.839619595384642,14.985106062006063,14.985106062006063,14.621389895452516,596.0,22906894.0,6.08,42000.0,0.0,1000.0,0.0,64.29669859250194,64.29669859250194,64.29669859250194,64.29669859250194,64.29669859250194,10.877786127565148,10.242000000000019,9.606213872434889
2019-11-22,15.13059252862748,15.276078995248897,15.567051928491733,15.05784929531677,1318.0,45076000.0,6.0,-599000.0,0.0,2000.0,0.0,68.01949676713107,68.01949676713107,68.01949676713107,68.01949676713107,68.01949676713107,10.646124969505468,10.390000000000018,10.133875030494568
2019-11-25,15.276078995248897,15.276078995248897,15.348822228559607,15.05784929531677,692.0,16711322.0,6.07,88000.0,0.0,3000.0,0.0,69.71960785189484,69.71960785189484,69.71960785189484,69.71960785189484,69.71960785189484,10.565959179433323,10.370000000000019,10.174040820566715
2019-11-26,16.148997794977404,15.276078995248897,16.29448426159882,15.276078995248897,3238.0,126063239.0,6.13,355000.0,0.0,-19000.0,0.0,77.46157737834424,77.46157737834424,77.46157737834424,77.46157737834424,77.46157737834424,11.130966987853679,10.51000000000002,9.88903301214636
2019-11-27,16.076254561666698,16.003511328355987,16.221741028288115,15.930768095045277,1057.0,37772741.0,6.12,-87000.0,0.0,2000.0,0.0,75.7240672997637,75.7240672997637,75.7240672997637,75.7240672997637,75.7240672997637,11.371110255095564,10.65000000000002,9.928889744904476
2019-11-28,16.221741028288115,16.221741028288115,16.58545719484166,15.930768095045277,1333.0,54682295.0,6.13,-136000.0,0.0,-56000.0,0.0,76.84283781538623,76.84283781538623,76.84283781538623,76.84283781538623,76.84283781538623,11.483117407635678,10.84000000000002,10.19688259236436
2019-11-29,16.003511328355987,16.221741028288115,16.658200428152366,15.930768095045277,1976.0,77064252.0,5.99,-870000.0,0.0,-4000.0,0.0,71.51857046299021,71.51857046299021,71.51857046299021,71.51857046299021,71.51857046299021,11.430744091841863,10.960000000000019,10.489255908158174
2019-12-02,16.003511328355987,16.29448426159882,16.29448426159882,15.78528162842386,650.0,25647050.0,6.04,215000.0,0.0,8000.0,0.0,71.51857046299021,71.51857046299021,71.51857046299021,71.51857046299021,71.51857046299021,11.176619037913484,11.06000000000002,10.943380962086556
2019-12-03,15.85802486173457,16.003511328355987,16.148997794977404,15.712538395113151,488.0,15787929.0,6.06,155000.0,0.0,0.0,0.0,67.88202233254104,67.88202233254104,67.88202233254104,67.88202233254104,67.88202233254104,11.182480768104881,11.02000000000002,10.857519231895157
2019-12-04,16.439970728220242,15.85802486173457,16.439970728220242,15.78528162842386,1125.0,40483526.0,6.06,139000.0,0.0,-21000.0,0.0,73.65296694234631,73.65296694234631,73.65296694234631,73.65296694234631,73.65296694234631,11.350000000007203,11.070000000000018,10.789999999992833
2019-12-05,16.221741028288115,16.439970728220242,16.51271396153095,16.221741028288115,617.0,20532293.0,6.04,-95000.0,0.0,12000.0,0.0,68.67006732284881,68.67006732284881,68.67006732284881,68.67006732284881,68.67006732284881,11.350000000007203,11.070000000000018,10.789999999992833
2019-12-06,16.36722749490953,16.29448426159882,16.36722749490953,16.076254561666698,607.0,16214302.0,6.08,223000.0,0.0,-52.0,0.0,70.12133175866113,70.12133175866113,70.12133175866113,70.12133175866113,70.12133175866113,11.420665927574074,11.120000000000019,10.819334072425963
2019-12-09,16.29448426159882,16.439970728220242,16.439970728220242,16.221741028288115,534.0,19003471.0,6.16,385000.0,0.0,2000.0,0.0,68.41488639057593,68.41488639057593,68.41488639057593,68.41488639057593,68.41488639057593,11.43856776555057,11.16000000000002,10.88143223444947
2019-12-10,16.658200428152366,16.29448426159882,16.803686894773787,16.29448426159882,1092.0,45669758.0,6.18,307000.0,0.0,-22000.0,0.0,72.07422170376964,72.07422170376964,72.07422170376964,72.07422170376964,72.07422170376964,11.47591260282925,11.27000000000002,11.064087397170788
2019-12-11,16.949173361395204,16.658200428152366,17.094659828016624,16.51271396153095,1014.0,37596978.0,6.17,22000.0,0.0,-7000.0,0.0,74.60865115096247,74.60865115096247,74.60865115096247,74.60865115096247,74.60865115096247,11.710944739825084,11.34000000000002,10.969055260174954
2019-12-12,17.021916594705914,16.949173361395204,17.094659828016624,16.803686894773787,746.0,28643787.0,6.2,171000.0,0.0,-12000.0,0.0,75.21427264503792,75.21427264503792,75.21427264503792,75.21427264503792,75.21427264503792,11.854969134630968,11.45000000000002,11.045030865369073
2019-12-13,16.58545719484166,17.021916594705914,17.094659828016624,16.51271396153095,819.0,29606688.0,6.16,-228000.0,0.0,22000.0,0.0,65.17038735341805,65.17038735341805,65.17038735341805,65.17038735341805,65.17038735341805,11.841109401710582,11.48000000000002,11.118890598289457
2019-12-16,16.949173361395204,16.730943661463076,16.949173361395204,16.730943661463076,690.0,25311410.0,6.28,635000.0,0.0,-25000.0,0.0,68.89771229781296,68.89771229781296,68.89771229781296,68.89771229781296,68.89771229781296,11.811660919479921,11.57000000000002,11.328339080520118
2019-12-17,17.45837599457017,16.949173361395204,17.676605694502296,16.876430128084493,2570.0,133816551.0,6.43,764000.0,0.0,-22000.0,0.0,73.21878528197935,73.21878528197935,73.21878528197935,73.21878528197935,73.21878528197935,12.062622529399066,11.680000000000021,11.297377470600976
2019-12-18,17.822092161123713,17.53111922788088,18.185808327677258,17.45837599457017,1595.0,80259172.0,6.61,904000.0,0.0,-5000.0,0.0,75.8045532999852,75.8045532999852,75.8045532999852,75.8045532999852,75.8045532999852,12.389915248153173,11.800000000000022,11.210084751846871
2019-12-19,17.53111922788088,17.894835394434423,17.96757862774513,17.38563276125946,832.0,32222043.0,6.62,201000.0,0.0,9000.0,0.0,69.98315300333282,69.98315300333282,69.98315300333282,69.98315300333282,69.98315300333282,12.478604962191143,11.870000000000022,11.261395037808901
2019-12-20,17.31288952794875,17.603862461191586,17.603862461191586,17.24014629463804,567.0,20284527.0,6.59,30000.0,0.0,-80000.0,0.0,65.89585578171577,65.89585578171577,65.89585578171577,65.89585578171577,65.89585578171577,12.362937654092434,11.970000000000022,11.57706234590761
2019-12-23,17.38563276125946,17.38563276125946,17.45837599457017,17.31288952794875,369.0,17028728.0,6.59,3000.0,0.0,0.0,0.0,66.59618494860088,66.59618494860088,66.59618494860088,66.59618494860088,66.59618494860088,12.271660919479686,12.03000000000002,11.788339080520355
2019-12-24,16.949173361395204,17.38563276125946,17.38563276125946,16.803686894773787,716.0,29482789.0,6.57,-112000.0,0.0,35000.0,0.0,58.794828533036515,58.794828533036515,58.794828533036515,58.794828533036515,58.794828533036515,12.351918358850094,11.96000000000002,11.568081641149947
2019-12-25,17.24014629463804,16.949173361395204,17.676605694502296,16.949173361395204,1269.0,55321369.0,6.56,-12000.0,0.0,-46000.0,0.0,61.99147908287195,61.99147908287195,61.99147908287195,61.99147908287195,61.99147908287195,12.14532998323564,11.88000000000002,11.6146700167644
2019-12-26,17.16740306132733,17.31288952794875,17.53111922788088,17.16740306132733,473.0,18054297.0,6.52,-217000.0,0.0,0.0,0.0,60.723177260305675,60.723177260305675,60.723177260305675,60.723177260305675,60.723177260305675,12.035912602828976,11.830000000000021,11.624087397171067
2019-12-27,17.021916594705914,17.31288952794875,17.31288952794875,16.949173361395204,490.0,19948975.0,6.56,244000.0,0.0,14000.0,0.0,58.16027667132845,58.16027667132845,58.16027667132845,58.16027667132845,58.16027667132845,12.003541565049515,11.79000000000002,11.576458434950526
2019-12-30,17.021916594705914,17.021916594705914,17.16740306132733,16.949173361395204,426.0,14246750.0,6.59,131000.0,0.0,2000.0,0.0,58.16027667132845,58.16027667132845,58.16027667132845,58.16027667132845,58.16027667132845,11.886969384579892,11.74000000000002,11.593030615420147
2019-12-31,16.949173361395204,17.24014629463804,17.24014629463804,16.876430128084493,437.0,17649586.0,6.58,-35000.0,0.0,-21000.0,0.0,56.77082998233277,56.77082998233277,56.77082998233277,56.77082998233277,56.77082998233277,11.886969384579892,11.74000000000002,11.593030615420147
2020-01-02,17.094659828016624,17.094659828016624,17.45837599457017,17.021916594705914,714.0,39502036.0,6.49,-474000.0,0.0,-16000.0,0.0,58.886345361332374,58.886345361332374,58.886345361332374,58.886345361332374,58.886345361332374,11.82198039029029,11.72000000000002,11.61801960970975
2020-01-03,16.51271396153095,17.094659828016624,17.16740306132733,16.36722749490953,889.0,33693680.0,6.54,333000.0,0.0,25000.0,0.0,48.63398582169033,48.63398582169033,48.63398582169033,48.63398582169033,48.63398582169033,11.917054001894714,11.63000000000002,11.342945998105327
2020-01-06,16.221741028288115,16.439970728220242,16.58545719484166,16.076254561666698,554.0,17633261.0,6.59,219283.0,0.0,37000.0,0.0,44.46542307640395,44.46542307640395,44.46542307640395,44.46542307640395,44.46542307640395,11.983033476115756,11.520000000000021,11.056966523884286
2020-01-07,16.076254561666698,16.221741028288115,16.36722749490953,15.85802486173457,453.0,21201886.0,6.55,-179000.0,0.0,14000.0,0.0,42.503742298567985,42.503742298567985,42.503742298567985,42.503742298567985,42.503742298567985,11.935527267882987,11.39000000000002,10.844472732117053
2020-01-08,16.076254561666698,16.076254561666698,16.439970728220242,15.930768095045277,449.0,16498671.0,6.56,52000.0,0.0,-17000.0,0.0,42.503742298567985,42.503742298567985,42.503742298567985,42.503742298567985,42.503742298567985,11.797636238334578,11.270000000000021,10.742363761665464
