date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-12-24,57.0865400458147,57.84098771161842,57.84098771161842,56.835057490546795,71.0,2940220.0,3.27,-1000.0,0.0,0.0,0.0,53.855347989884095,53.855347989884095,53.855347989884095,53.855347989884095,53.855347989884095,23.229473319196035,22.85000000000009,22.470526680804145
2019-12-25,57.46376387871656,56.58357493527889,57.46376387871656,56.58357493527889,40.0,1316350.0,3.27,1000.0,0.0,0.0,0.0,56.70100614607762,56.70100614607762,56.70100614607762,56.70100614607762,56.70100614607762,23.229857113664448,22.88000000000009,22.530142886335735
2019-12-26,57.58950515635051,57.58950515635051,57.71524643398446,57.0865400458147,66.0,2113445.0,3.27,6000.0,0.0,0.0,0.0,57.638769692093916,57.638769692093916,57.638769692093916,57.638769692093916,57.638769692093916,23.22066592753662,22.92000000000009,22.619334072463563
2019-12-27,56.835057490546795,57.58950515635051,57.58950515635051,56.709316212912846,66.0,2277829.0,3.27,10000.0,0.0,0.0,0.0,50.56284820979471,50.56284820979471,50.56284820979471,50.56284820979471,50.56284820979471,23.095657137110724,22.810000000000088,22.52434286288945
2019-12-30,56.960798768180744,57.46376387871656,57.58950515635051,56.960798768180744,57.0,2110143.0,3.29,19000.0,0.0,0.0,0.0,51.62868241392056,51.62868241392056,51.62868241392056,51.62868241392056,51.62868241392056,22.971516738017996,22.740000000000087,22.508483261982178
2019-12-31,56.58357493527889,56.960798768180744,56.960798768180744,56.58357493527889,61.0,1742581.0,3.29,6000.0,0.0,0.0,0.0,48.26674111306828,48.26674111306828,48.26674111306828,48.26674111306828,48.26674111306828,23.003315017732326,22.700000000000088,22.39668498226785
2020-01-02,56.709316212912846,56.33209238001098,57.21228132344866,56.33209238001098,78.0,2418235.0,3.31,27000.0,0.0,0.0,0.0,49.44841407448991,49.44841407448991,49.44841407448991,49.44841407448991,49.44841407448991,22.918567765512886,22.640000000000086,22.361432234487285
2020-01-03,56.33209238001098,56.45783365764493,56.709316212912846,55.95486854710912,56.0,1662334.0,3.3,9000.0,0.0,0.0,0.0,46.050096629040404,46.050096629040404,46.050096629040404,46.050096629040404,46.050096629040404,22.71204650528961,22.540000000000088,22.367953494710566
2020-01-06,56.08060982474308,56.709316212912846,56.709316212912846,55.829127269475165,28.0,949376.0,3.29,-6000.0,0.0,0.0,0.0,43.88479180088134,43.88479180088134,43.88479180088134,43.88479180088134,43.88479180088134,22.721660919435536,22.48000000000009,22.238339080564643
2020-01-07,55.45190343657331,55.829127269475165,55.95486854710912,55.200420881305405,72.0,2653971.0,3.27,-15000.0,0.0,0.0,0.0,38.95351034099101,38.95351034099101,38.95351034099101,38.95351034099101,38.95351034099101,22.714400902907926,22.360000000000092,22.005599097092258
2020-01-08,55.326162158939354,55.326162158939354,55.57764471420727,54.57171449313564,42.0,3412170.0,3.26,-14000.0,0.0,0.0,0.0,38.03301585272711,38.03301585272711,38.03301585272711,38.03301585272711,38.03301585272711,22.676653333098894,22.26000000000009,21.843346666901287
2020-01-09,55.326162158939354,55.829127269475165,55.829127269475165,55.326162158939354,25.0,802781.0,3.26,0.0,0.0,0.0,0.0,38.03301585272711,38.03301585272711,38.03301585272711,38.03301585272711,38.03301585272711,22.484664010587004,22.15000000000009,21.815335989413178
2020-01-10,56.33209238001098,54.57171449313564,56.33209238001098,53.44004299443006,65.0,2043467.0,3.26,-1000.0,0.0,0.0,0.0,49.176026832066675,49.176026832066675,49.176026832066675,49.176026832066675,49.176026832066675,22.484664010587004,22.15000000000009,21.815335989413178
2020-01-13,55.95486854710912,57.21228132344866,57.21228132344866,55.829127269475165,41.0,916782.0,3.25,-7000.0,0.0,0.0,0.0,45.846629961371285,45.846629961371285,45.846629961371285,45.846629961371285,45.846629961371285,22.458747548981684,22.140000000000093,21.821252451018502
2020-01-14,55.45190343657331,55.95486854710912,55.95486854710912,55.45190343657331,20.0,581423.0,3.25,0.0,0.0,0.0,0.0,41.78452603636373,41.78452603636373,41.78452603636373,41.78452603636373,41.78452603636373,22.458747548981684,22.140000000000093,21.821252451018502
2020-01-15,55.829127269475165,55.45190343657331,56.08060982474308,55.45190343657331,35.0,2181239.0,3.17,-8000.0,0.0,0.0,0.0,45.67238246988336,45.67238246988336,45.67238246988336,45.67238246988336,45.67238246988336,22.46705400185696,22.180000000000092,21.892945998143222
2020-01-16,55.829127269475165,55.829127269475165,56.206351102377035,54.9489383260375,24.0,887750.0,3.17,-1000.0,0.0,0.0,0.0,45.67238246988335,45.67238246988335,45.67238246988335,45.67238246988335,45.67238246988335,22.44449944316721,22.22000000000009,21.995500556832972
2020-01-17,55.703385991841216,55.829127269475165,56.33209238001098,55.703385991841216,28.0,1472703.0,3.17,-2000.0,0.0,0.0,0.0,44.52289745677757,44.52289745677757,44.52289745677757,44.52289745677757,44.52289745677757,22.305646599596127,22.170000000000094,22.03435340040406
2020-01-20,55.95486854710912,55.703385991841216,56.08060982474308,54.9489383260375,33.0,1254806.0,3.16,-4000.0,0.0,0.0,0.0,47.37556880514814,47.37556880514814,47.37556880514814,47.37556880514814,47.37556880514814,22.305646599596127,22.170000000000094,22.03435340040406
2020-01-30,50.799476164117046,53.565784272064015,53.565784272064015,50.42225233121519,143.0,7863800.0,3.16,-8000.0,0.0,0.0,0.0,22.18777125910379,22.18777125910379,22.18777125910379,22.18777125910379,22.18777125910379,23.401249512094147,21.800000000000097,20.198750487906047
2020-01-31,51.17669999701891,50.799476164117046,52.056888940456574,48.66187444433985,82.0,3268655.0,3.14,-17000.0,0.0,0.0,0.0,25.316600877221866,25.316600877221866,25.316600877221866,25.316600877221866,25.316600877221866,23.31955021102431,21.4300000000001,19.540449788975888
2020-02-03,50.04502849831332,48.41039188907194,51.05095871938495,48.41039188907194,84.0,3365550.0,3.15,2000.0,0.0,1000.0,0.0,22.405871445620846,22.405871445620846,22.405871445620846,22.405871445620846,22.405871445620846,23.000369424509508,20.970000000000095,18.939630575490682
2020-02-04,51.17669999701891,50.04502849831332,52.30837149572449,50.04502849831332,90.0,5787750.0,3.14,-4000.0,0.0,0.0,0.0,30.95485132318561,30.95485132318561,30.95485132318561,30.95485132318561,30.95485132318561,22.282602762159566,20.610000000000092,18.937397237840617
2020-02-05,50.296511053581234,50.42225233121519,50.799476164117046,50.04502849831332,71.0,1847930.0,3.14,-1000.0,0.0,-1000.0,0.0,28.339567283115052,28.339567283115052,28.339567283115052,28.339567283115052,28.339567283115052,20.525513337627796,20.160000000000093,19.79448666237239
2020-02-06,51.17669999701891,51.30244127465286,52.8113366062603,50.799476164117046,84.0,2818619.0,3.14,0.0,0.0,0.0,0.0,34.31590391459201,34.31590391459201,34.31590391459201,34.31590391459201,34.31590391459201,20.586988664804775,20.190000000000094,19.793011335195413
2020-02-07,50.17076977594728,50.54799360884915,50.54799360884915,50.04502849831332,84.0,2496200.0,3.12,-21000.0,0.0,0.0,0.0,31.121480335681444,31.121480335681444,31.121480335681444,31.121480335681444,31.121480335681444,20.506988664804776,20.110000000000095,19.713011335195414
2020-02-10,50.04502849831332,49.41632211014356,52.056888940456574,49.039098277241706,100.0,3209186.0,3.12,1000.0,0.0,0.0,0.0,30.73631818812782,30.73631818812782,30.73631818812782,30.73631818812782,30.73631818812782,20.50698866480392,20.1100000000001,19.713011335196278
2020-02-11,51.17669999701891,50.799476164117046,51.805406385188675,50.54799360884915,28.0,935350.0,3.12,-1000.0,0.0,0.0,0.0,38.15482299721145,38.15482299721145,38.15482299721145,38.15482299721145,38.15482299721145,20.50698866480392,20.1100000000001,19.713011335196278
2020-02-12,51.05095871938495,52.30837149572449,52.30837149572449,50.54799360884915,55.0,2070718.0,3.12,-1000.0,0.0,0.0,0.0,37.67201787762235,37.67201787762235,37.67201787762235,37.67201787762235,37.67201787762235,20.572988833571056,20.170000000000098,19.76701116642914
2020-02-13,51.05095871938495,51.05095871938495,51.55392382992076,50.799476164117046,46.0,1459763.0,3.11,-10000.0,0.0,0.0,0.0,37.67201787762236,37.67201787762236,37.67201787762236,37.67201787762236,37.67201787762236,20.546781592094867,20.160000000000096,19.773218407905325
2020-02-14,50.925217441751,50.67373488648309,50.925217441751,49.79354594304542,37.0,1214025.0,3.11,0.0,0.0,0.0,0.0,37.127159647022275,37.127159647022275,37.127159647022275,37.127159647022275,37.127159647022275,20.54619012858084,20.220000000000095,19.89380987141935
2020-02-17,50.799476164117046,50.17076977594728,50.925217441751,50.17076977594728,31.0,1087780.0,3.11,2000.0,0.0,0.0,0.0,36.55774489612288,36.55774489612288,36.55774489612288,36.55774489612288,36.55774489612288,20.381980390193377,20.280000000000094,20.17801960980681
2020-02-18,50.04502849831332,50.67373488648309,50.67373488648309,49.79354594304542,70.0,2138658.0,3.11,-1000.0,0.0,0.0,0.0,33.2615325787656,33.2615325787656,33.2615325787656,33.2615325787656,33.2615325787656,20.489332590915073,20.190000000000094,19.890667409085115
2020-02-19,49.91928722067938,49.79354594304542,50.67373488648309,49.79354594304542,78.0,2997261.0,3.13,19000.0,0.0,0.0,0.0,32.73182110283384,32.73182110283384,32.73182110283384,32.73182110283384,32.73182110283384,20.474165738655444,20.100000000000097,19.72583426134475
2020-02-20,50.17076977594728,50.296511053581234,50.296511053581234,49.91928722067938,45.0,1182321.0,3.13,4691.0,0.0,0.0,0.0,34.96269162030928,34.96269162030928,34.96269162030928,34.96269162030928,34.96269162030928,20.35619012858084,20.030000000000097,19.703809871419352
2020-02-21,50.296511053581234,49.91928722067938,50.296511053581234,49.91928722067938,25.0,879200.0,3.14,10000.0,0.0,0.0,0.0,36.10371615253871,36.10371615253871,36.10371615253871,36.10371615253871,36.10371615253871,20.221660919438364,19.980000000000096,19.73833908056183
2020-02-24,49.66780466541147,50.296511053581234,50.296511053581234,49.54206338777752,38.0,1215975.0,3.13,-12000.0,0.0,0.0,0.0,32.98744139405153,32.98744139405153,32.98744139405153,32.98744139405153,32.98744139405153,20.062046505293583,19.890000000000096,19.71795349470661
2020-02-25,49.54206338777752,49.039098277241706,49.54206338777752,48.78761572197379,31.0,877139.0,3.13,6000.0,0.0,0.0,0.0,32.385370837269,32.385370837269,32.385370837269,32.385370837269,32.385370837269,20.078035084982833,19.8500000000001,19.62196491501737
2020-02-26,49.54206338777752,49.66780466541147,49.91928722067938,49.29058083250961,43.0,1300450.0,3.14,1000.0,0.0,0.0,0.0,32.385370837268994,32.385370837268994,32.385370837268994,32.385370837268994,32.385370837268994,20.077681974502262,19.8200000000001,19.562318025497937
2020-02-27,48.78761572197379,49.41632211014356,49.41632211014356,48.033168056170084,43.0,1030314.0,3.14,2000.0,0.0,0.0,0.0,28.73579351670935,28.73579351670935,28.73579351670935,28.73579351670935,28.73579351670935,20.091575680544906,19.7100000000001,19.328424319455294
2020-03-02,47.530202945634265,46.77575527983055,48.78761572197379,46.77575527983055,73.0,2398400.0,3.13,-6000.0,0.0,0.0,0.0,23.9013215869486,23.9013215869486,23.9013215869486,23.9013215869486,23.9013215869486,20.12999999998692,19.4900000000001,18.85000000001328
2020-03-03,48.28465061143798,49.29058083250961,50.04502849831332,47.78168550090217,73.0,2549595.0,3.13,-1000.0,0.0,0.0,0.0,31.36274505100157,31.36274505100157,31.36274505100157,31.36274505100157,31.36274505100157,19.991882341617423,19.380000000000102,18.76811765838278
2020-03-04,47.530202945634265,47.90742677853613,48.536133166705895,47.530202945634265,59.0,2463156.0,3.13,1000.0,0.0,0.0,0.0,28.367387950915617,28.367387950915617,28.367387950915617,28.367387950915617,28.367387950915617,19.831882341617423,19.220000000000102,18.60811765838278
2020-03-05,47.530202945634265,47.90742677853613,48.033168056170084,47.530202945634265,47.0,1809661.0,3.14,4000.0,0.0,0.0,0.0,28.367387950915617,28.367387950915617,28.367387950915617,28.367387950915617,28.367387950915617,19.47182520561991,19.060000000000098,18.648174794380285
2020-03-06,46.9014965574645,47.530202945634265,47.530202945634265,46.77575527983055,38.0,1067555.0,3.12,-15000.0,0.0,0.0,0.0,25.970220887248868,25.970220887248868,25.970220887248868,25.970220887248868,25.970220887248868,19.258711915460125,18.9100000000001,18.561288084540074
2020-03-09,45.392601225857064,46.52427272456264,47.655944223268214,45.392601225857064,232.0,16729729.0,3.09,-41000.0,0.0,0.0,0.0,21.31482472091245,21.31482472091245,21.31482472091245,21.31482472091245,21.31482472091245,19.5130459235932,18.740000000000098,17.966954076406996
2020-03-10,45.76982505875892,43.632223338981724,45.895566336392875,43.632223338981724,79.0,2210047.0,3.09,9000.0,0.0,0.0,0.0,24.937494512582468,24.937494512582468,24.937494512582468,24.937494512582468,24.937494512582468,19.24823724837377,18.5400000000001,17.831762751626428
2020-03-11,45.64408378112497,48.28465061143798,48.28465061143798,45.51834250349102,61.0,1763560.0,3.09,-5000.0,0.0,0.0,0.0,24.532048460788396,24.532048460788396,24.532048460788396,24.532048460788396,24.532048460788396,19.045438784314868,18.3900000000001,17.734561215685332
2020-03-12,44.26092972715149,45.266859948223114,45.895566336392875,43.75796461661567,125.0,3222700.0,3.09,-1000.0,0.0,0.0,0.0,20.57021314853511,20.57021314853511,20.57021314853511,20.57021314853511,20.57021314853511,18.801118469411207,18.1300000000001,17.45888153058899
2020-03-13,42.626293117910095,39.859985009963125,42.626293117910095,39.859985009963125,200.0,7092420.0,3.1,-18000.0,0.0,0.0,0.0,17.063059047051894,17.063059047051894,17.063059047051894,17.063059047051894,17.063059047051894,18.731063228473406,17.7900000000001,16.84893677152679
2020-03-16,39.98572628759708,41.74610417447243,41.74610417447243,39.231278621793365,90.0,2165930.0,3.1,-6000.0,0.0,0.0,0.0,13.159809726631625,13.159809726631625,13.159809726631625,13.159809726631625,13.159809726631625,19.077439955277985,17.3600000000001,15.642560044722211
2020-03-17,36.087746680944534,36.464970513846396,37.47090073491802,36.087746680944534,159.0,4687400.0,3.13,25000.0,0.0,0.0,0.0,9.650354247119367,9.650354247119367,9.650354247119367,9.650354247119367,9.650354247119367,19.284735608549838,16.590000000000096,13.895264391450354
2020-03-18,36.33922923621244,36.84219434674826,36.84219434674826,35.33329901514082,99.0,2006855.0,3.12,-13000.0,0.0,0.0,0.0,11.293954990751864,11.293954990751864,11.293954990751864,11.293954990751864,11.293954990751864,18.45537905111457,15.8500000000001,13.244620948885629
2020-03-19,32.81847346246176,33.824403683533376,36.087746680944534,32.81847346246176,123.0,4923763.0,3.12,-9000.0,0.0,0.0,0.0,8.863059628016117,8.863059628016117,8.863059628016117,8.863059628016117,8.863059628016117,17.641407040782145,14.9400000000001,12.238592959218057
2020-03-20,32.94421474009571,32.81847346246176,34.704592626971056,32.692732184827804,285.0,6306948.0,3.13,1000.0,0.0,0.0,0.0,9.611333949328058,9.611333949328058,9.611333949328058,9.611333949328058,9.611333949328058,16.26818969590173,14.170000000000098,12.071810304098467
2020-03-23,33.321438572997565,31.05809557558641,33.321438572997565,30.429389187416646,127.0,2924400.0,3.11,-14000.0,0.0,0.0,0.0,11.947030094818857,11.947030094818857,11.947030094818857,11.947030094818857,11.947030094818857,14.889639948140298,13.6400000000001,12.390360051859902
2020-03-24,35.20755773750686,32.94421474009571,36.59071179148035,32.94421474009571,123.0,3776850.0,3.1,1000.0,0.0,0.0,0.0,22.70235027785741,22.70235027785741,22.70235027785741,22.70235027785741,22.70235027785741,14.684629983442004,13.570000000000102,12.455370016558199
2020-03-25,38.728313511257554,37.722383290185924,38.728313511257554,37.722383290185924,170.0,9129264.0,3.09,-14000.0,0.0,0.0,0.0,37.94069230582433,37.94069230582433,37.94069230582433,37.94069230582433,37.94069230582433,15.536963702495877,13.760000000000101,11.983036297504325
2020-03-26,42.374810562642196,40.23720884286499,42.50055184027614,38.099607123087786,326.0,12456183.0,3.05,-46000.0,0.0,1000.0,0.0,49.12692960095863,49.12692960095863,49.12692960095863,49.12692960095863,49.12692960095863,17.36295620789131,14.5200000000001,11.677043792108893
2020-03-27,41.99758672974033,42.374810562642196,43.50648206134777,41.494621619204516,170.0,4937785.0,3.02,-27000.0,0.0,0.0,0.0,48.1598326573831,48.1598326573831,48.1598326573831,48.1598326573831,48.1598326573831,18.103145123808297,15.2400000000001,12.376854876191901
2020-03-30,41.99758672974033,40.362950120498944,41.99758672974033,40.362950120498944,81.0,2356192.0,3.01,-15000.0,0.0,0.0,0.0,48.15983265738309,48.15983265738309,48.15983265738309,48.15983265738309,48.15983265738309,18.127817098847466,15.930000000000101,13.732182901152736
2020-03-31,42.626293117910095,44.135188449517536,44.135188449517536,41.368880341570566,85.0,2972779.0,3.0,-12000.0,0.0,-12000.0,0.0,50.06010619134133,50.06010619134133,50.06010619134133,50.06010619134133,50.06010619134133,17.65595774568657,16.520000000000103,15.384042254313634
2020-04-01,41.24313906393661,42.626293117910095,42.626293117910095,40.991656508668704,81.0,2161012.0,2.98,-23000.0,0.0,0.0,0.0,46.05991947322191,46.05991947322191,46.05991947322191,46.05991947322191,46.05991947322191,17.09202150473476,16.720000000000102,16.347978495265444
2020-04-06,41.62036289683847,40.865915231034755,42.12332800737428,40.865915231034755,74.0,2167531.0,2.99,15000.0,0.0,0.0,0.0,47.29683056302058,47.29683056302058,47.29683056302058,47.29683056302058,47.29683056302058,17.025513337629363,16.660000000000103,16.294486662370844
2020-04-07,42.87777567317801,44.00944717188358,44.00944717188358,42.374810562642196,46.0,1214695.0,3.0,5000.0,0.0,0.0,0.0,51.30524405277743,51.30524405277743,51.30524405277743,51.30524405277743,51.30524405277743,17.21414873746153,16.7300000000001,16.245851262538668
2020-04-08,41.87184545210637,42.75203439554405,44.26092972715149,41.24313906393661,135.0,3275936.0,3.0,1000.0,0.0,0.0,0.0,48.150178728742524,48.150178728742524,48.150178728742524,48.150178728742524,48.150178728742524,17.20826222461404,16.720000000000102,16.231737775386165
2020-04-09,41.99758672974033,42.24906928500824,43.50648206134777,41.99758672974033,56.0,1465937.0,2.99,-9000.0,0.0,-1000.0,0.0,48.57588312600182,48.57588312600182,48.57588312600182,48.57588312600182,48.57588312600182,17.1017406628815,16.6700000000001,16.238259337118702
2020-04-10,42.24906928500824,41.62036289683847,43.129258228445906,41.62036289683847,31.0,547450.0,2.99,1000.0,0.0,1000.0,0.0,49.469455087744244,49.469455087744244,49.469455087744244,49.469455087744244,49.469455087744244,17.09058772729691,16.7500000000001,16.40941227270329
2020-04-13,43.129258228445906,43.75796461661567,43.75796461661567,42.374810562642196,55.0,1230700.0,2.99,-4000.0,0.0,-1000.0,0.0,52.575570133365865,52.575570133365865,52.575570133365865,52.575570133365865,52.575570133365865,17.26293765406893,16.8700000000001,16.47706234593127
2020-04-14,44.51241228241939,43.129258228445906,45.266859948223114,43.129258228445906,67.0,2422206.0,3.0,19000.0,0.0,0.0,0.0,57.0441097097402,57.0441097097402,57.0441097097402,57.0441097097402,57.0441097097402,17.78230428861459,17.000000000000103,16.217695711385616
2020-04-15,44.51241228241939,44.7638948376873,44.7638948376873,43.50648206134777,77.0,1923697.0,3.01,10000.0,0.0,-1000.0,0.0,57.0441097097402,57.0441097097402,57.0441097097402,57.0441097097402,57.0441097097402,18.064166260153623,17.2100000000001,16.355833739846577
2020-04-16,44.7638948376873,44.51241228241939,44.88963611532125,43.50648206134777,78.0,2187120.0,3.02,8000.0,0.0,0.0,0.0,57.88096162535318,57.88096162535318,57.88096162535318,57.88096162535318,57.88096162535318,18.208716893347667,17.4300000000001,16.65128310665253
2020-04-17,49.164839554875655,45.64408378112497,49.164839554875655,44.51241228241939,428.0,22445679.0,3.01,-31000.0,0.0,0.0,0.0,69.19218387402411,69.19218387402411,69.19218387402411,69.19218387402411,69.19218387402411,19.615359287736176,17.9800000000001,16.344640712264024
2020-04-20,48.536133166705895,49.41632211014356,49.79354594304542,47.15297911273241,379.0,13241427.0,3.01,-2000.0,0.0,0.0,0.0,66.44686845088124,66.44686845088124,66.44686845088124,66.44686845088124,66.44686845088124,20.0766133324752,18.410000000000103,16.743386667525005
2020-04-21,46.9014965574645,47.655944223268214,48.536133166705895,46.52427272456264,94.0,3036566.0,3.0,-9000.0,0.0,0.0,0.0,59.80306623893602,59.80306623893602,59.80306623893602,59.80306623893602,59.80306623893602,20.10864177324646,18.6000000000001,17.09135822675374
2020-04-22,49.91928722067938,46.52427272456264,51.17669999701891,46.398531446928686,156.0,6347193.0,3.0,2000.0,0.0,0.0,0.0,66.4687472805918,66.4687472805918,66.4687472805918,66.4687472805918,66.4687472805918,20.492326912828762,19.030000000000104,17.567673087171446
2020-04-23,49.039098277241706,49.54206338777752,49.91928722067938,48.41039188907194,67.0,1717541.0,2.99,-10000.0,0.0,0.0,0.0,63.1780401414037,63.1780401414037,63.1780401414037,63.1780401414037,63.1780401414037,20.17149859636999,19.370000000000104,18.56850140363022
2020-04-24,49.54206338777752,49.29058083250961,51.42818255228681,49.29058083250961,54.0,1906550.0,2.99,0.0,0.0,-1000.0,0.0,64.26669827287192,64.26669827287192,64.26669827287192,64.26669827287192,64.26669827287192,20.23666002652361,19.400000000000105,18.5633399734766
2020-04-27,50.04502849831332,49.66780466541147,50.296511053581234,49.039098277241706,70.0,2578729.0,3.02,26000.0,0.0,0.0,0.0,65.36932929417674,65.36932929417674,65.36932929417674,65.36932929417674,65.36932929417674,20.433454979723916,19.520000000000106,18.606545020276297
2020-04-28,50.42225233121519,50.42225233121519,51.805406385188675,49.79354594304542,82.0,4454028.0,3.02,2000.0,0.0,0.0,0.0,66.21144662496992,66.21144662496992,66.21144662496992,66.21144662496992,66.21144662496992,20.174165738653933,19.800000000000104,19.425834261346274
2020-04-29,50.925217441751,50.296511053581234,51.30244127465286,50.296511053581234,61.0,2625250.0,3.0,1000.0,0.0,0.0,0.0,67.35143194948793,67.35143194948793,67.35143194948793,67.35143194948793,67.35143194948793,20.403832034131757,19.880000000000102,19.356167965868448
2020-04-30,50.925217441751,50.925217441751,51.17669999701891,50.67373488648309,45.0,1921850.0,3.01,7000.0,0.0,0.0,0.0,67.35143194948793,67.35143194948793,67.35143194948793,67.35143194948793,67.35143194948793,20.45237424161744,20.030000000000104,19.607625758382767
2020-05-04,50.67373488648309,50.54799360884915,51.67966510755472,49.91928722067938,43.0,1800655.0,3.0,-3000.0,0.0,0.0,0.0,66.05901943057006,66.05901943057006,66.05901943057006,66.05901943057006,66.05901943057006,20.38532998319566,20.1200000000001,19.85467001680454
2020-05-05,52.43411277335844,50.67373488648309,52.43411277335844,50.67373488648309,105.0,7524753.0,2.99,-7000.0,0.0,0.0,0.0,70.34831888113906,70.34831888113906,70.34831888113906,70.34831888113906,70.34831888113906,20.869999999984827,20.310000000000098,19.75000000001537
2020-05-06,51.05095871938495,51.805406385188675,51.805406385188675,49.91928722067938,106.0,4179450.0,2.98,-11000.0,0.0,0.0,0.0,63.55246949135777,63.55246949135777,63.55246949135777,63.55246949135777,63.55246949135777,20.859599839854777,20.3600000000001,19.86040016014542
2020-05-07,52.43411277335844,51.05095871938495,52.559854050992385,51.05095871938495,104.0,4446658.0,3.01,30000.0,0.0,0.0,0.0,66.98694497815463,66.98694497815463,66.98694497815463,66.98694497815463,66.98694497815463,21.091882341617605,20.480000000000096,19.868117658382587
2020-05-08,52.937077883894254,52.43411277335844,53.18856043916215,52.43411277335844,77.0,3814471.0,3.02,17000.0,0.0,0.0,0.0,68.16182225787055,68.16182225787055,68.16182225787055,68.16182225787055,68.16182225787055,21.339714227369587,20.640000000000096,19.940285772630606
2020-05-11,53.565784272064015,53.0628191615282,53.565784272064015,52.18263021809053,85.0,4447850.0,3.03,11000.0,0.0,0.0,0.0,69.61737126612798,69.61737126612798,69.61737126612798,69.61737126612798,69.61737126612798,21.529090282118595,20.870000000000097,20.2109097178816
2020-05-12,53.31430171679611,53.565784272064015,53.81726682733192,52.8113366062603,117.0,4949843.0,3.0,-38000.0,0.0,0.0,0.0,68.27283888425913,68.27283888425913,68.27283888425913,68.27283888425913,68.27283888425913,21.648237248372965,20.940000000000097,20.23176275162723
2020-05-13,53.31430171679611,53.81726682733192,55.326162158939354,53.18856043916215,80.0,2588950.0,2.99,-3000.0,0.0,0.0,0.0,68.27283888425913,68.27283888425913,68.27283888425913,68.27283888425913,68.27283888425913,21.433687742799485,21.120000000000097,20.80631225720071
2020-05-14,51.17669999701891,53.565784272064015,53.565784272064015,50.925217441751,98.0,4079912.0,2.98,-15000.0,0.0,1000.0,0.0,57.353383417809965,57.353383417809965,57.353383417809965,57.353383417809965,57.353383417809965,21.708767014296498,21.020000000000095,20.331232985703693
2020-05-15,52.43411277335844,51.30244127465286,53.31430171679611,51.30244127465286,96.0,4536433.0,2.99,15000.0,0.0,1000.0,0.0,61.27676388752346,61.27676388752346,61.27676388752346,61.27676388752346,61.27676388752346,21.68028565598848,20.980000000000096,20.279714344011712
2020-05-18,52.8113366062603,52.43411277335844,53.565784272064015,51.93114766282262,50.0,2490249.0,2.68,20000.0,0.0,2000.0,0.0,62.394484671656855,62.394484671656855,62.394484671656855,62.394484671656855,62.394484671656855,21.54801273871075,20.920000000000098,20.291987261289446
2020-05-19,52.30837149572449,52.8113366062603,53.0628191615282,52.18263021809053,45.0,2177811.0,2.69,9000.0,0.0,1000.0,0.0,59.91138330100216,59.91138330100216,59.91138330100216,59.91138330100216,59.91138330100216,21.403560112129256,20.840000000000096,20.276439887870936
2020-05-20,52.559854050992385,52.30837149572449,52.559854050992385,51.93114766282262,39.0,1309090.0,2.7,7000.0,0.0,0.0,0.0,60.75242165277325,60.75242165277325,60.75242165277325,60.75242165277325,60.75242165277325,21.22988887514911,20.780000000000097,20.330111124851083
2020-05-21,53.18856043916215,52.43411277335844,53.81726682733192,52.43411277335844,58.0,2463903.0,2.71,8000.0,0.0,0.0,0.0,62.85073181756987,62.85073181756987,62.85073181756987,62.85073181756987,62.85073181756987,21.18819347288327,20.9400000000001,20.69180652711693
2020-05-22,52.43411277335844,52.559854050992385,53.0628191615282,52.30837149572449,35.0,2011996.0,2.7,-10000.0,0.0,0.0,0.0,58.78893371788696,58.78893371788696,58.78893371788696,58.78893371788696,58.78893371788696,21.18819347288327,20.9400000000001,20.69180652711693
2020-05-25,52.18263021809053,52.30837149572449,52.68559532862634,51.55392382992076,20.0,703800.0,2.69,-5000.0,0.0,0.0,0.0,57.45600523240141,57.45600523240141,57.45600523240141,57.45600523240141,57.45600523240141,21.168567765511675,20.8900000000001,20.611432234488525
2020-05-26,52.937077883894254,53.81726682733192,55.07467960367145,52.056888940456574,98.0,3167380.0,2.7,7000.0,0.0,0.0,0.0,60.35971977695542,60.35971977695542,60.35971977695542,60.35971977695542,60.35971977695542,21.22565713711034,20.9400000000001,20.654342862889862
2020-05-27,52.937077883894254,54.068749382599826,54.068749382599826,52.559854050992385,42.0,1652587.0,2.71,-21000.0,0.0,0.0,0.0,60.35971977695542,60.35971977695542,60.35971977695542,60.35971977695542,60.35971977695542,21.26393876910415,20.9700000000001,20.676061230896046
2020-05-28,52.43411277335844,52.559854050992385,52.559854050992385,51.05095871938495,107.0,3841650.0,2.69,-20000.0,0.0,0.0,0.0,57.33415022429909,57.33415022429909,57.33415022429909,57.33415022429909,57.33415022429909,21.149999999962873,20.9100000000001,20.670000000037327
2020-05-29,51.55392382992076,51.93114766282262,52.30837149572449,51.55392382992076,39.0,1205667.0,2.68,-4000.0,0.0,1000.0,0.0,52.385427192192836,52.385427192192836,52.385427192192836,52.385427192192836,52.385427192192836,21.251825205618534,20.8400000000001,20.428174794381665
