date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-10-30,19.42430913361727,19.42430913361727,19.73020376564274,19.42430913361727,19.0,305650.0,8.0,-8000.0,0.0,0.0,0.0,30.897208360974577,30.897208360974577,30.897208360974577,30.897208360974577,30.897208360974577,13.211293199352935,12.939999999999955,12.668706800646975
2018-10-31,19.500782791623642,19.73020376564274,19.883151081655477,19.500782791623642,6.0,90300.0,8.0,0.0,0.0,0.0,0.0,33.210629555616876,33.210629555616876,33.210629555616876,33.210629555616876,33.210629555616876,13.119799919966432,12.869999999999953,12.620200080033474
2018-11-01,19.883151081655477,19.883151081655477,19.883151081655477,19.883151081655477,1.0,13000.0,8.0,0.0,0.0,0.0,0.0,43.41159464141277,43.41159464141277,43.41159464141277,43.41159464141277,43.41159464141277,13.119799919966432,12.869999999999953,12.620200080033474
2018-11-02,19.883151081655477,19.883151081655477,19.883151081655477,19.653730107636374,5.0,58350.0,8.0,0.0,0.0,0.0,0.0,43.41159464141276,43.41159464141276,43.41159464141276,43.41159464141276,43.41159464141276,13.161293199353352,12.889999999999953,12.618706800646553
2018-11-05,19.959624739661844,19.883151081655477,19.959624739661844,19.883151081655477,7.0,169600.0,8.0,0.0,0.0,0.0,0.0,45.34775481160374,45.34775481160374,45.34775481160374,45.34775481160374,45.34775481160374,13.189827534950322,12.899999999999952,12.610172465049583
2018-11-06,19.883151081655477,19.57725644963001,19.883151081655477,19.57725644963001,8.0,141900.0,8.0,0.0,0.0,0.0,0.0,43.73621977314966,43.73621977314966,43.73621977314966,43.73621977314966,43.73621977314966,13.17354156507713,12.959999999999951,12.746458434922772
2018-11-07,19.959624739661844,19.959624739661844,19.959624739661844,19.959624739661844,2.0,13115.0,8.0,0.0,0.0,0.0,0.0,45.810115291503315,45.810115291503315,45.810115291503315,45.810115291503315,45.810115291503315,13.068989795016549,13.01999999999995,12.971010204983351
2018-11-08,19.959624739661844,19.959624739661844,19.959624739661844,19.959624739661844,1.0,13050.0,8.0,0.0,0.0,0.0,0.0,45.81011529150331,45.81011529150331,45.81011529150331,45.81011529150331,45.81011529150331,13.078989795016549,13.02999999999995,12.98101020498335
2018-11-09,19.653730107636374,19.959624739661844,19.959624739661844,19.653730107636374,3.0,38900.0,8.0,0.0,0.0,0.0,0.0,39.12062394835923,39.12062394835923,39.12062394835923,39.12062394835923,39.12062394835923,13.154919333899617,12.999999999999948,12.84508066610028
2018-11-12,19.883151081655477,19.73020376564274,19.883151081655477,19.653730107636374,5.0,66158.0,8.0,1000.0,0.0,0.0,0.0,45.54347145320933,45.54347145320933,45.54347145320933,45.54347145320933,45.54347145320933,13.13696938462082,12.989999999999949,12.843030615379078
2018-11-13,19.883151081655477,19.73020376564274,19.883151081655477,19.347835475610907,9.0,129692.0,8.0,0.0,0.0,0.0,0.0,45.54347145320933,45.54347145320933,45.54347145320933,45.54347145320933,45.54347145320933,13.13696938462082,12.989999999999949,12.843030615379078
2018-11-14,19.73020376564274,19.80667742364911,19.80667742364911,19.73020376564274,6.0,79799.0,8.0,0.0,0.0,0.0,0.0,42.108630422577704,42.108630422577704,42.108630422577704,42.108630422577704,42.108630422577704,13.106969384620049,12.959999999999951,12.813030615379853
2018-11-15,19.80667742364911,19.42430913361727,19.80667742364911,19.42430913361727,3.0,38400.0,8.0,0.0,0.0,0.0,0.0,44.3678630006124,44.3678630006124,44.3678630006124,44.3678630006124,44.3678630006124,13.056619037963134,12.939999999999952,12.823380962036769
2018-11-16,19.42430913361727,19.57725644963001,19.73020376564274,19.42430913361727,14.0,215915.0,8.0,0.0,0.0,0.0,0.0,36.66351480346212,36.66351480346212,36.66351480346212,36.66351480346212,36.66351480346212,13.132710574547987,12.90999999999995,12.687289425451914
2018-11-19,19.57725644963001,19.118414501591804,19.57725644963001,19.118414501591804,6.0,126012.0,8.0,0.0,0.0,0.0,0.0,41.07147473943885,41.07147473943885,41.07147473943885,41.07147473943885,41.07147473943885,13.085406592321364,12.869999999999951,12.654593407678538
2018-11-20,19.42430913361727,19.57725644963001,19.57725644963001,19.19488815959817,9.0,176600.0,8.0,0.0,0.0,0.0,0.0,38.20782020444109,38.20782020444109,38.20782020444109,38.20782020444109,38.20782020444109,13.013960780581884,12.80999999999995,12.606039219418017
2018-11-21,19.19488815959817,19.118414501591804,19.27136181760454,18.96546718557907,26.0,610937.0,8.0,0.0,0.0,0.0,0.0,34.34007777981293,34.34007777981293,34.34007777981293,34.34007777981293,34.34007777981293,13.003818119194568,12.739999999999952,12.476181880805337
2018-11-22,19.118414501591804,19.19488815959817,19.19488815959817,19.118414501591804,2.0,37550.0,8.0,0.0,0.0,0.0,0.0,33.13596187403668,33.13596187403668,33.13596187403668,33.13596187403668,33.13596187403668,12.869089023037308,12.649999999999952,12.430910976962597
2018-11-23,19.041940843585436,19.041940843585436,19.041940843585436,18.8889935275727,9.0,149640.0,8.0,0.0,0.0,0.0,0.0,31.93022195498174,31.93022195498174,31.93022195498174,31.93022195498174,31.93022195498174,12.860768096237672,12.599999999999952,12.339231903762231
2018-11-26,19.883151081655477,19.118414501591804,19.883151081655477,19.118414501591804,24.0,378912.0,8.01,6000.0,0.0,0.0,0.0,52.433807527372544,52.433807527372544,52.433807527372544,52.433807527372544,52.433807527372544,13.03698866484487,12.639999999999953,12.243011335155035
2018-11-27,19.347835475610907,19.118414501591804,19.42430913361727,19.118414501591804,14.0,202775.0,8.01,0.0,0.0,0.0,0.0,43.46208085320546,43.46208085320546,43.46208085320546,43.46208085320546,43.46208085320546,13.022937654107407,12.629999999999951,12.237062345892495
2018-11-28,19.883151081655477,19.57725644963001,19.883151081655477,19.57725644963001,46.0,711173.0,8.01,2000.0,0.0,0.0,0.0,52.25917503292412,52.25917503292412,52.25917503292412,52.25917503292412,52.25917503292412,13.195815090151024,12.719999999999951,12.244184909848878
2018-11-29,19.73020376564274,20.189045713680944,20.189045713680944,19.653730107636374,15.0,261600.0,8.01,0.0,0.0,0.0,0.0,49.87153529551735,49.87153529551735,49.87153529551735,49.87153529551735,49.87153529551735,13.233589667791342,12.799999999999951,12.36641033220856
2018-11-30,19.42430913361727,19.73020376564274,19.73020376564274,19.347835475610907,49.0,808271.0,8.01,-1000.0,0.0,0.0,0.0,45.40355933669355,45.40355933669355,45.40355933669355,45.40355933669355,45.40355933669355,13.146647939509972,12.849999999999952,12.553352060489932
2018-12-03,19.959624739661844,19.57725644963001,19.959624739661844,19.57725644963001,41.0,881742.0,8.01,0.0,0.0,0.0,0.0,53.290149904253184,53.290149904253184,53.290149904253184,53.290149904253184,53.290149904253184,13.178747549034508,12.859999999999951,12.541252450965395
2018-12-04,19.883151081655477,19.959624739661844,19.959624739661844,19.883151081655477,12.0,273500.0,8.01,0.0,0.0,0.0,0.0,52.131605436980834,52.131605436980834,52.131605436980834,52.131605436980834,52.131605436980834,13.179799919967111,12.92999999999995,12.680200080032789
2018-12-05,19.73020376564274,19.80667742364911,19.883151081655477,19.73020376564274,6.0,388600.0,8.01,0.0,0.0,0.0,0.0,49.79971930540977,49.79971930540977,49.79971930540977,49.79971930540977,49.79971930540977,13.150000000032355,12.90999999999995,12.669999999967546
2018-12-06,19.347835475610907,19.57725644963001,19.73020376564274,19.347835475610907,13.0,294750.0,8.0,-6000.0,0.0,0.0,0.0,44.447011931397675,44.447011931397675,44.447011931397675,44.447011931397675,44.447011931397675,13.178747549034508,12.859999999999951,12.541252450965395
2018-12-07,19.653730107636374,19.653730107636374,19.653730107636374,19.27136181760454,7.0,166150.0,8.0,0.0,0.0,0.0,0.0,49.15533909258132,49.15533909258132,49.15533909258132,49.15533909258132,49.15533909258132,13.16856776557213,12.889999999999949,12.611432234427769
2018-12-10,19.73020376564274,19.500782791623642,19.73020376564274,19.500782791623642,7.0,217850.0,8.0,0.0,0.0,0.0,0.0,50.28964645965763,50.28964645965763,50.28964645965763,50.28964645965763,50.28964645965763,13.091516738089307,12.859999999999951,12.628483261910596
2018-12-11,19.73020376564274,19.73020376564274,19.73020376564274,19.73020376564274,3.0,15789.0,8.0,0.0,0.0,0.0,0.0,50.28964645965765,50.28964645965765,50.28964645965765,50.28964645965765,50.28964645965765,13.033907194336466,12.839999999999952,12.646092805663438
2018-12-12,19.57725644963001,19.73020376564274,19.73020376564274,19.57725644963001,7.0,102900.0,8.0,0.0,0.0,0.0,0.0,47.81534802164018,47.81534802164018,47.81534802164018,47.81534802164018,47.81534802164018,13.005472369951256,12.819999999999954,12.634527630048652
2018-12-13,19.57725644963001,19.57725644963001,19.57725644963001,19.57725644963001,3.0,25868.0,8.0,0.0,0.0,0.0,0.0,47.81534802164019,47.81534802164019,47.81534802164019,47.81534802164019,47.81534802164019,12.93944271918532,12.849999999999955,12.76055728081459
2018-12-14,19.27136181760454,19.57725644963001,19.57725644963001,19.27136181760454,7.0,154343.0,8.0,0.0,0.0,0.0,0.0,42.917480041608684,42.917480041608684,42.917480041608684,42.917480041608684,42.917480041608684,13.019089023036791,12.799999999999955,12.580910976963118
2018-12-17,19.27136181760454,19.500782791623642,19.500782791623642,19.27136181760454,11.0,215390.0,8.0,0.0,0.0,0.0,0.0,42.91748004160868,42.91748004160868,42.91748004160868,42.91748004160868,42.91748004160868,12.980000000031414,12.739999999999956,12.499999999968498
2018-12-18,19.19488815959817,19.19488815959817,19.19488815959817,19.19488815959817,4.0,62762.0,8.0,0.0,0.0,0.0,0.0,41.679616302538854,41.679616302538854,41.679616302538854,41.679616302538854,41.679616302538854,12.885406592320313,12.669999999999956,12.454593407679598
2018-12-19,19.19488815959817,19.19488815959817,19.19488815959817,19.118414501591804,14.0,464707.0,8.0,0.0,0.0,0.0,0.0,41.679616302538854,41.679616302538854,41.679616302538854,41.679616302538854,41.679616302538854,12.805472369950339,12.619999999999957,12.434527630049574
2018-12-20,19.118414501591804,19.19488815959817,19.19488815959817,19.118414501591804,4.0,125450.0,8.0,0.0,0.0,0.0,0.0,40.33052341541866,40.33052341541866,40.33052341541866,40.33052341541866,40.33052341541866,12.634833147836185,12.559999999999956,12.485166852163728
2018-12-21,19.27136181760454,19.118414501591804,19.347835475610907,19.118414501591804,6.0,187750.0,8.0,0.0,0.0,0.0,0.0,44.21933169362364,44.21933169362364,44.21933169362364,44.21933169362364,44.21933169362364,12.634833147836185,12.559999999999956,12.485166852163728
2018-12-22,19.27136181760454,19.118414501591804,19.42430913361727,19.118414501591804,6.0,138300.0,8.0,0.0,0.0,0.0,0.0,44.21933169362364,44.21933169362364,44.21933169362364,44.21933169362364,44.21933169362364,12.634833147836185,12.559999999999956,12.485166852163728
2018-12-24,19.500782791623642,19.27136181760454,19.500782791623642,19.118414501591804,4.0,75400.0,8.0,0.0,0.0,0.0,0.0,49.899567969070134,49.899567969070134,49.899567969070134,49.899567969070134,49.899567969070134,12.767332005351333,12.599999999999957,12.43266799464858
2018-12-25,19.19488815959817,19.118414501591804,19.19488815959817,19.118414501591804,5.0,87550.0,8.0,0.0,0.0,0.0,0.0,43.53403170042498,43.53403170042498,43.53403170042498,43.53403170042498,43.53403170042498,12.767332005351333,12.599999999999957,12.43266799464858
2018-12-26,19.27136181760454,19.19488815959817,19.27136181760454,19.041940843585436,7.0,87850.0,8.0,0.0,0.0,0.0,0.0,45.40895836079668,45.40895836079668,45.40895836079668,45.40895836079668,45.40895836079668,12.755646599717098,12.619999999999958,12.484353400282819
2018-12-27,19.27136181760454,19.118414501591804,19.42430913361727,19.041940843585436,14.0,201560.0,8.0,0.0,0.0,0.0,0.0,45.40895836079668,45.40895836079668,45.40895836079668,45.40895836079668,45.40895836079668,12.755646599717098,12.619999999999958,12.484353400282819
2018-12-28,19.42430913361727,19.347835475610907,19.42430913361727,19.27136181760454,6.0,189400.0,8.0,-1000.0,0.0,0.0,0.0,49.31282483851873,49.31282483851873,49.31282483851873,49.31282483851873,49.31282483851873,12.786969384617347,12.639999999999958,12.493030615382569
2019-01-02,19.42430913361727,19.57725644963001,19.57725644963001,19.42430913361727,4.0,64892.0,8.0,0.0,0.0,0.0,0.0,49.31282483851873,49.31282483851873,49.31282483851873,49.31282483851873,49.31282483851873,12.750000000061636,12.629999999999958,12.50999999993828
2019-01-03,19.118414501591804,19.118414501591804,19.118414501591804,19.118414501591804,3.0,50000.0,8.0,0.0,0.0,0.0,0.0,42.29694784180064,42.29694784180064,42.29694784180064,42.29694784180064,42.29694784180064,12.769666295520116,12.619999999999958,12.4703337044798
2019-01-04,19.041940843585436,18.8889935275727,19.041940843585436,18.8889935275727,9.0,88114.0,8.0,2000.0,0.0,0.0,0.0,40.736564943335466,40.736564943335466,40.736564943335466,40.736564943335466,40.736564943335466,12.793960780579662,12.589999999999957,12.386039219420253
2019-01-07,19.118414501591804,19.118414501591804,19.118414501591804,18.96546718557907,24.0,345480.0,8.01,2000.0,0.0,0.0,0.0,43.00107122255099,43.00107122255099,43.00107122255099,43.00107122255099,43.00107122255099,12.785406592319525,12.569999999999958,12.35459340768039
2019-01-08,19.118414501591804,19.19488815959817,19.347835475610907,19.118414501591804,10.0,177500.0,8.0,-2000.0,0.0,0.0,0.0,43.00107122255099,43.00107122255099,43.00107122255099,43.00107122255099,43.00107122255099,12.704355957783601,12.529999999999959,12.355644042216316
2019-01-09,19.118414501591804,19.19488815959817,19.27136181760454,18.96546718557907,21.0,552629.0,8.0,1000.0,0.0,0.0,0.0,43.00107122255098,43.00107122255098,43.00107122255098,43.00107122255098,43.00107122255098,12.530000000183941,12.489999999999958,12.449999999815974
2019-01-10,19.118414501591804,19.041940843585436,19.118414501591804,18.96546718557907,19.0,286600.0,8.0,-2000.0,0.0,0.0,0.0,43.00107122255098,43.00107122255098,43.00107122255098,43.00107122255098,43.00107122255098,12.530000000183941,12.489999999999958,12.449999999815974
2019-01-11,19.118414501591804,19.041940843585436,19.118414501591804,19.041940843585436,5.0,112300.0,8.0,-3000.0,0.0,0.0,0.0,43.00107122255099,43.00107122255099,43.00107122255099,43.00107122255099,43.00107122255099,12.50000384438403,12.499999999999957,12.499996155615884
2019-01-14,18.8889935275727,19.041940843585436,19.041940843585436,18.8889935275727,8.0,123800.0,7.99,-2000.0,0.0,0.0,0.0,36.877644155775805,36.877644155775805,36.877644155775805,36.877644155775805,36.877644155775805,12.590000000061636,12.469999999999958,12.34999999993828
2019-01-15,18.96546718557907,18.8889935275727,18.96546718557907,18.8889935275727,7.0,76106.0,7.99,-1000.0,0.0,0.0,0.0,39.94744494616677,39.94744494616677,39.94744494616677,39.94744494616677,39.94744494616677,12.576491106465413,12.449999999999957,12.3235088935345
2019-01-16,18.8889935275727,18.96546718557907,18.96546718557907,18.8889935275727,7.0,86500.0,7.98,-7000.0,0.0,0.0,0.0,37.959379041742054,37.959379041742054,37.959379041742054,37.959379041742054,37.959379041742054,12.555646599717097,12.419999999999957,12.284353400282818
2019-01-17,18.812519869566337,19.118414501591804,19.118414501591804,18.812519869566337,9.0,101603.0,7.98,-2000.0,0.0,0.0,0.0,36.028425871666755,36.028425871666755,36.028425871666755,36.028425871666755,36.028425871666755,12.515646599716678,12.379999999999958,12.244353400283238
2019-01-18,18.8889935275727,18.812519869566337,18.8889935275727,18.6595725535536,22.0,289395.0,7.98,2000.0,0.0,0.0,0.0,39.350900565569304,39.350900565569304,39.350900565569304,39.350900565569304,39.350900565569304,12.413245553319419,12.349999999999959,12.286754446680499
2019-01-21,18.8889935275727,18.812519869566337,19.118414501591804,18.812519869566337,15.0,173422.0,7.98,-1000.0,0.0,0.0,0.0,39.350900565569304,39.350900565569304,39.350900565569304,39.350900565569304,39.350900565569304,12.413245553319419,12.349999999999959,12.286754446680499
2019-01-22,18.812519869566337,19.041940843585436,19.118414501591804,18.812519869566337,12.0,176176.0,7.98,0.0,0.0,0.0,0.0,37.11528652400031,37.11528652400031,37.11528652400031,37.11528652400031,37.11528652400031,12.378989795004955,12.32999999999996,12.281010204994963
2019-01-23,18.812519869566337,18.812519869566337,18.8889935275727,18.812519869566337,7.0,395598.0,7.98,0.0,0.0,0.0,0.0,37.11528652400032,37.11528652400032,37.11528652400032,37.11528652400032,37.11528652400032,12.368989795003795,12.31999999999996,12.271010204996124
2019-01-24,18.812519869566337,18.812519869566337,18.812519869566337,18.812519869566337,9.0,110700.0,7.98,2000.0,0.0,0.0,0.0,37.11528652400032,37.11528652400032,37.11528652400032,37.11528652400032,37.11528652400032,12.368989795003795,12.31999999999996,12.271010204996124
2019-01-25,18.812519869566337,18.73604621155997,18.812519869566337,18.73604621155997,17.0,376050.0,7.98,0.0,0.0,0.0,0.0,37.11528652400032,37.11528652400032,37.11528652400032,37.11528652400032,37.11528652400032,12.35000000017968,12.30999999999996,12.26999999982024
2019-01-28,18.812519869566337,18.812519869566337,18.812519869566337,18.812519869566337,8.0,279404.0,7.98,0.0,0.0,0.0,0.0,37.115286524000325,37.115286524000325,37.115286524000325,37.115286524000325,37.115286524000325,12.30000378477757,12.29999999999996,12.29999621522235
2019-01-29,18.812519869566337,18.73604621155997,18.812519869566337,18.73604621155997,16.0,407420.0,7.98,0.0,0.0,0.0,0.0,37.11528652400032,37.11528652400032,37.11528652400032,37.11528652400032,37.11528652400032,12.30000378477757,12.29999999999996,12.29999621522235
2019-01-30,18.8889935275727,18.8889935275727,18.8889935275727,18.8889935275727,3.0,37235.0,7.98,0.0,0.0,0.0,0.0,42.23466836976941,42.23466836976941,42.23466836976941,42.23466836976941,42.23466836976941,12.35000000017826,12.309999999999961,12.269999999821662
2019-02-11,18.96546718557907,18.8889935275727,18.96546718557907,18.812519869566337,6.0,98850.0,7.98,-1000.0,0.0,0.0,0.0,46.89081607715938,46.89081607715938,46.89081607715938,46.89081607715938,46.89081607715938,12.410000000090815,12.32999999999996,12.249999999909104
2019-02-12,18.73604621155997,18.73604621155997,18.73604621155997,18.73604621155997,4.0,62485.0,7.98,1000.0,0.0,0.0,0.0,37.202690395981826,37.202690395981826,37.202690395981826,37.202690395981826,37.202690395981826,12.421980390343183,12.31999999999996,12.218019609656736
2019-02-13,18.812519869566337,18.96546718557907,18.96546718557907,18.812519869566337,9.0,137090.0,7.98,0.0,0.0,0.0,0.0,41.53864083677681,41.53864083677681,41.53864083677681,41.53864083677681,41.53864083677681,12.421980390343183,12.31999999999996,12.218019609656736
2019-02-14,19.041940843585436,18.8889935275727,19.041940843585436,18.8889935275727,19.0,278437.0,7.98,-1000.0,0.0,0.0,0.0,52.201295342166645,52.201295342166645,52.201295342166645,52.201295342166645,52.201295342166645,12.491421356288253,12.34999999999996,12.208578643711668
2019-02-15,19.041940843585436,19.041940843585436,19.041940843585436,19.041940843585436,6.0,29394.0,7.98,0.0,0.0,0.0,0.0,52.20129534216665,52.20129534216665,52.20129534216665,52.20129534216665,52.20129534216665,12.532480768137706,12.369999999999958,12.20751923186221
2019-02-18,19.041940843585436,19.041940843585436,19.19488815959817,19.041940843585436,19.0,338828.0,7.98,-3000.0,0.0,0.0,0.0,52.201295342166645,52.201295342166645,52.201295342166645,52.201295342166645,52.201295342166645,12.554355957783276,12.379999999999958,12.20564404221664
2019-02-19,19.041940843585436,19.118414501591804,19.118414501591804,19.041940843585436,3.0,37400.0,7.98,0.0,0.0,0.0,0.0,52.201295342166645,52.201295342166645,52.201295342166645,52.201295342166645,52.201295342166645,12.540000000060216,12.419999999999959,12.299999999939702
2019-02-20,19.19488815959817,19.041940843585436,19.19488815959817,19.041940843585436,9.0,126065.0,7.98,5000.0,0.0,0.0,0.0,58.91985092753384,58.91985092753384,58.91985092753384,58.91985092753384,58.91985092753384,12.550000000090105,12.46999999999996,12.389999999909815
2019-02-21,19.118414501591804,19.118414501591804,19.118414501591804,19.118414501591804,10.0,167288.0,7.98,-2000.0,0.0,0.0,0.0,54.7742196352951,54.7742196352951,54.7742196352951,54.7742196352951,54.7742196352951,12.560000000092234,12.479999999999958,12.399999999907681
2019-02-22,19.118414501591804,19.041940843585436,19.19488815959817,19.041940843585436,8.0,137500.0,7.98,0.0,0.0,0.0,0.0,54.7742196352951,54.7742196352951,54.7742196352951,54.7742196352951,54.7742196352951,12.564833147833907,12.489999999999958,12.415166852166008
2019-02-25,19.041940843585436,18.96546718557907,19.118414501591804,18.96546718557907,18.0,253098.0,7.98,0.0,0.0,0.0,0.0,50.641772565366075,50.641772565366075,50.641772565366075,50.641772565366075,50.641772565366075,12.564833147833907,12.489999999999958,12.415166852166008
2019-02-26,18.96546718557907,19.27136181760454,19.27136181760454,18.96546718557907,10.0,137000.0,7.98,0.0,0.0,0.0,0.0,46.836382919918904,46.836382919918904,46.836382919918904,46.836382919918904,46.836382919918904,12.581980390344295,12.479999999999958,12.37801960965562
2019-02-27,18.96546718557907,19.19488815959817,19.19488815959817,18.96546718557907,5.0,99350.0,7.98,1000.0,0.0,0.0,0.0,46.83638291991892,46.83638291991892,46.83638291991892,46.83638291991892,46.83638291991892,12.53944271918278,12.449999999999957,12.360557280817133
2019-03-04,19.041940843585436,18.8889935275727,19.041940843585436,18.8889935275727,8.0,185350.0,7.98,0.0,0.0,0.0,0.0,51.09810648556833,51.09810648556833,51.09810648556833,51.09810648556833,51.09810648556833,12.514833147835425,12.439999999999955,12.365166852164485
2019-03-05,18.96546718557907,18.96546718557907,18.96546718557907,18.96546718557907,3.0,14965.0,7.98,0.0,0.0,0.0,0.0,47.03742455556023,47.03742455556023,47.03742455556023,47.03742455556023,47.03742455556023,12.468989795007273,12.419999999999956,12.371010204992638
2019-03-06,19.041940843585436,18.96546718557907,19.041940843585436,18.73604621155997,23.0,536412.0,7.98,1000.0,0.0,0.0,0.0,51.21270444426331,51.21270444426331,51.21270444426331,51.21270444426331,51.21270444426331,12.468989795007273,12.419999999999956,12.371010204992638
2019-03-07,18.73604621155997,18.8889935275727,18.8889935275727,18.73604621155997,17.0,395737.0,7.99,1000.0,0.0,0.0,0.0,38.229993298163976,38.229993298163976,38.229993298163976,38.229993298163976,38.229993298163976,12.53696938461696,12.389999999999956,12.243030615382953
2019-03-08,18.73604621155997,18.812519869566337,18.812519869566337,18.73604621155997,15.0,296869.0,7.99,1000.0,0.0,0.0,0.0,38.22999329816398,38.22999329816398,38.22999329816398,38.22999329816398,38.22999329816398,12.543303027838135,12.359999999999957,12.176696972161778
2019-03-11,18.6595725535536,18.812519869566337,18.812519869566337,18.6595725535536,4.0,49398.0,7.99,0.0,0.0,0.0,0.0,35.61242171737751,35.61242171737751,35.61242171737751,35.61242171737751,35.61242171737751,12.503907194334712,12.309999999999956,12.1160928056652
2019-03-12,18.812519869566337,18.812519869566337,18.812519869566337,18.73604621155997,7.0,183900.0,7.99,1000.0,0.0,0.0,0.0,43.88744240467728,43.88744240467728,43.88744240467728,43.88744240467728,43.88744240467728,12.462046505383315,12.289999999999958,12.117953494616602
2019-03-13,18.812519869566337,18.812519869566337,18.812519869566337,18.812519869566337,3.0,36900.0,7.99,-1000.0,0.0,0.0,0.0,43.88744240467727,43.88744240467727,43.88744240467727,43.88744240467727,43.88744240467727,12.334833147833907,12.259999999999957,12.185166852166008
2019-03-14,18.73604621155997,18.812519869566337,18.812519869566337,18.73604621155997,6.0,74076.0,7.99,-1000.0,0.0,0.0,0.0,40.84354638620954,40.84354638620954,40.84354638620954,40.84354638620954,40.84354638620954,12.334833147833907,12.259999999999957,12.185166852166008
2019-03-15,18.583098895547234,18.6595725535536,18.6595725535536,18.583098895547234,10.0,146250.0,7.99,0.0,0.0,0.0,0.0,35.535160344812006,35.535160344812006,35.535160344812006,35.535160344812006,35.535160344812006,12.356619037960701,12.239999999999956,12.12338096203921
2019-03-18,18.6595725535536,18.812519869566337,18.812519869566337,18.583098895547234,11.0,232534.0,7.98,-1000.0,0.0,0.0,0.0,39.75153984895363,39.75153984895363,39.75153984895363,39.75153984895363,39.75153984895363,12.356619037959728,12.239999999999958,12.123380962040187
2019-03-19,18.6595725535536,18.583098895547234,18.6595725535536,18.583098895547234,12.0,342155.0,7.99,1000.0,0.0,0.0,0.0,39.75153984895363,39.75153984895363,39.75153984895363,39.75153984895363,39.75153984895363,12.321980390342626,12.21999999999996,12.118019609657294
2019-03-20,18.6595725535536,18.6595725535536,18.73604621155997,18.6595725535536,8.0,62864.0,7.99,2000.0,0.0,0.0,0.0,39.751539848953634,39.751539848953634,39.751539848953634,39.751539848953634,39.751539848953634,12.263245553316724,12.19999999999996,12.136754446683197
2019-03-21,18.506625237540867,18.73604621155997,18.73604621155997,18.506625237540867,20.0,510790.0,7.99,-2000.0,0.0,0.0,0.0,34.16898597265698,34.16898597265698,34.16898597265698,34.16898597265698,34.16898597265698,12.250000000089395,12.16999999999996,12.089999999910527
2019-03-22,18.4301515795345,18.506625237540867,18.506625237540867,18.4301515795345,26.0,484690.0,7.99,0.0,0.0,0.0,0.0,31.766797447276407,31.766797447276407,31.766797447276407,31.766797447276407,31.766797447276407,12.27649110646362,12.14999999999996,12.023508893536299
2019-03-25,18.35367792152813,18.277204263521764,18.35367792152813,18.2007306055154,13.0,250933.0,7.99,0.0,0.0,0.0,0.0,29.53097425885835,29.53097425885835,29.53097425885835,29.53097425885835,29.53097425885835,12.270000000044183,12.10999999999996,11.949999999955738
2019-03-26,18.4301515795345,18.35367792152813,18.4301515795345,18.35367792152813,8.0,51596.0,7.99,2000.0,0.0,0.0,0.0,34.495947100548065,34.495947100548065,34.495947100548065,34.495947100548065,34.495947100548065,12.215646599715422,12.07999999999996,11.944353400284497
2019-03-27,18.4301515795345,18.35367792152813,18.4301515795345,18.2007306055154,25.0,550850.0,7.99,-1000.0,0.0,0.0,0.0,34.49594710054807,34.49594710054807,34.49594710054807,34.49594710054807,34.49594710054807,12.11324555331762,12.049999999999958,11.986754446682296
2019-03-28,18.4301515795345,18.35367792152813,18.4301515795345,18.2007306055154,23.0,431335.0,7.99,-1000.0,0.0,0.0,0.0,34.49594710054807,34.49594710054807,34.49594710054807,34.49594710054807,34.49594710054807,12.080000000179679,12.039999999999958,11.999999999820238
2019-03-29,18.4301515795345,18.4301515795345,18.4301515795345,18.277204263521764,20.0,253023.0,7.99,0.0,0.0,0.0,0.0,34.49594710054807,34.49594710054807,34.49594710054807,34.49594710054807,34.49594710054807,12.080000000179679,12.039999999999958,11.999999999820238
2019-04-01,18.35367792152813,18.506625237540867,18.583098895547234,18.35367792152813,31.0,807286.0,7.99,2000.0,0.0,0.0,0.0,31.509851548646754,31.509851548646754,31.509851548646754,31.509851548646754,31.509851548646754,12.080000000179679,12.039999999999958,11.999999999820238
2019-04-02,18.35367792152813,18.35367792152813,18.35367792152813,18.277204263521764,16.0,598433.0,7.99,2000.0,0.0,0.0,0.0,31.50985154864675,31.50985154864675,31.50985154864675,31.50985154864675,31.50985154864675,12.078989795002634,12.029999999999959,11.981010204997283
2019-04-03,18.2007306055154,18.35367792152813,18.35367792152813,18.2007306055154,29.0,584878.0,7.99,-1000.0,0.0,0.0,0.0,26.2410059744331,26.2410059744331,26.2410059744331,26.2410059744331,26.2410059744331,12.109544511566117,11.99999999999996,11.890455488433801
2019-04-08,18.277204263521764,18.35367792152813,18.4301515795345,18.277204263521764,18.0,577076.0,7.99,0.0,0.0,0.0,0.0,32.33353091385814,32.33353091385814,32.33353091385814,32.33353091385814,32.33353091385814,12.081980390342624,11.979999999999958,11.878019609657292
