date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-09-16,281.72603740841765,285.6940097662827,286.5757814013638,280.40337995579597,672.0,53677859.0,20.13
2019-09-17,279.52160832071485,281.72603740841765,281.72603740841765,276.8762934154715,788.0,60544527.0,20.13
2019-09-18,282.1669232259582,279.52160832071485,283.04869486103934,279.52160832071485,1050.0,96387641.0,20.22
2019-09-19,280.40337995579597,283.04869486103934,284.371352313661,280.40337995579597,570.0,41154024.0,20.24
2019-09-20,284.371352313661,280.84426577333653,284.371352313661,279.52160832071485,534.0,53334883.0,20.25
2019-09-23,283.93046649612046,282.6078090434988,284.371352313661,280.84426577333653,535.0,40885224.0,20.26
2019-09-24,284.371352313661,283.93046649612046,286.5757814013638,283.04869486103934,933.0,80071878.0,20.29
2019-09-25,284.371352313661,284.371352313661,286.13489558382327,282.6078090434988,666.0,64423762.0,20.33
2019-09-26,280.40337995579597,284.371352313661,284.371352313661,280.40337995579597,883.0,72168900.0,20.32
2019-09-27,273.7900926926876,279.9624941382554,279.9624941382554,271.5856636049848,1198.0,99076974.0,20.34
2019-10-01,277.7580650505526,275.5536359628498,278.6398366856337,274.6718643277687,561.0,45303872.0,20.36
2019-10-02,275.11275014530923,275.5536359628498,278.19895086809316,274.6718643277687,503.0,40036077.0,20.37
2019-10-03,272.46743524006587,271.14477778744424,273.7900926926876,271.14477778744424,604.0,48355976.0,20.34
2019-10-04,274.23097851022817,271.5856636049848,274.23097851022817,271.5856636049848,367.0,35352128.0,20.33
2019-10-07,272.90832105760643,275.5536359628498,275.5536359628498,272.02654942252536,259.0,18213698.0,20.33
2019-10-08,275.99452178039036,272.46743524006587,277.31717923301204,272.02654942252536,535.0,39862705.0,20.34
2019-10-09,273.34920687514705,275.5536359628498,275.5536359628498,270.26300615236306,528.0,35452338.0,20.36
2019-10-14,273.34920687514705,271.5856636049848,273.34920687514705,266.73591961203863,941.0,78511768.0,20.39
2019-10-15,269.381234517282,273.34920687514705,273.34920687514705,267.1768054295792,616.0,54526230.0,20.36
2019-10-16,269.82212033482256,268.94034869974143,270.7038919699037,266.29503379449807,815.0,58977469.0,20.37
2019-10-17,269.82212033482256,268.94034869974143,271.14477778744424,268.0585770646603,432.0,34073821.0,20.38
2019-10-18,268.94034869974143,269.381234517282,271.14477778744424,268.0585770646603,635.0,54905988.0,20.39
2019-10-21,274.23097851022817,268.4994628822009,274.6718643277687,268.0585770646603,468.0,35154457.0,20.42
2019-10-22,273.7900926926876,275.11275014530923,276.8762934154715,271.5856636049848,445.0,33060771.0,20.43
2019-10-23,272.02654942252536,273.34920687514705,273.34920687514705,271.14477778744424,321.0,20190304.0,20.44
2019-10-24,275.11275014530923,272.46743524006587,275.5536359628498,272.02654942252536,372.0,37531592.0,20.46
2019-10-25,274.6718643277687,275.5536359628498,275.99452178039036,273.7900926926876,335.0,23609458.0,20.45
2019-10-28,273.34920687514705,275.11275014530923,275.11275014530923,272.02654942252536,413.0,26386372.0,20.45
2019-10-29,271.14477778744424,275.99452178039036,275.99452178039036,271.14477778744424,382.0,26034848.0,20.45
2019-10-30,271.14477778744424,270.26300615236306,272.02654942252536,269.381234517282,503.0,41233079.0,20.46
2019-10-31,270.7038919699037,272.02654942252536,273.34920687514705,270.7038919699037,476.0,39449648.0,20.45
2019-11-01,268.94034869974143,270.26300615236306,271.14477778744424,267.1768054295792,454.0,33056444.0,20.44
2019-11-04,266.73591961203863,268.94034869974143,268.94034869974143,266.29503379449807,766.0,67680780.0,20.42
2019-11-05,272.90832105760643,266.73591961203863,272.90832105760643,266.73591961203863,608.0,46790128.0,20.46
2019-11-06,275.11275014530923,272.90832105760643,275.11275014530923,270.7038919699037,441.0,31221801.0,20.47
2019-11-07,274.6718643277687,274.23097851022817,274.6718643277687,272.46743524006587,342.0,25896902.0,20.49
2019-11-08,273.7900926926876,274.23097851022817,274.23097851022817,272.02654942252536,251.0,17685964.0,20.5
2019-11-11,273.7900926926876,273.7900926926876,275.11275014530923,271.14477778744424,407.0,31837934.0,20.51
2019-11-12,274.6718643277687,273.7900926926876,274.6718643277687,271.14477778744424,307.0,22921033.0,20.51
2019-11-13,273.34920687514705,271.5856636049848,274.23097851022817,271.14477778744424,362.0,24198392.0,20.5
2019-11-14,270.26300615236306,272.02654942252536,272.02654942252536,268.94034869974143,427.0,30403946.0,20.52
2019-11-15,275.11275014530923,273.34920687514705,281.72603740841765,273.34920687514705,1373.0,131754357.0,20.54
2019-11-18,276.8762934154715,277.7580650505526,277.7580650505526,274.23097851022817,587.0,41632028.0,20.54
2019-11-19,275.99452178039036,272.02654942252536,275.99452178039036,272.02654942252536,423.0,36032772.0,20.52
2019-11-20,276.435407597931,275.5536359628498,276.435407597931,274.23097851022817,323.0,26165732.0,20.53
2019-11-21,277.7580650505526,273.7900926926876,278.6398366856337,272.02654942252536,866.0,65720175.0,20.49
2019-11-22,277.7580650505526,277.31717923301204,278.6398366856337,275.11275014530923,454.0,38430770.0,20.48
2019-11-25,281.72603740841765,277.7580650505526,281.72603740841765,277.7580650505526,934.0,83455869.0,20.56
2019-11-26,294.07084029955337,283.4895806785799,294.07084029955337,283.04869486103934,2528.0,341834610.0,20.85
2019-11-27,302.4476708328239,295.83438356971556,304.2112141029862,295.393497752175,2806.0,264649386.0,20.94
2019-11-28,303.3294424679051,304.2112141029862,306.415643190689,302.4476708328239,1145.0,123772942.0,20.95
2019-11-29,292.30729702939107,302.88855665036454,302.88855665036454,292.30729702939107,1540.0,153855095.0,20.98
2019-12-02,297.5979268398778,293.1890686644722,299.8023559275806,291.42552539430994,1182.0,110751193.0,21.01
2019-12-03,298.9205842924995,297.5979268398778,302.0067850152834,295.393497752175,666.0,72318609.0,21.04
2019-12-04,294.9526119346345,298.9205842924995,298.9205842924995,294.07084029955337,569.0,45060808.0,21.04
2019-12-05,299.36147011004005,297.5979268398778,299.8023559275806,294.07084029955337,755.0,70227614.0,21.06
2019-12-06,301.56589919774285,302.0067850152834,305.09298573806734,297.5979268398778,1395.0,136264224.0,21.06
2019-12-09,302.4476708328239,302.0067850152834,302.4476708328239,299.8023559275806,442.0,43519045.0,21.09
2019-12-10,305.09298573806734,302.4476708328239,306.415643190689,301.56589919774285,918.0,89309567.0,21.09
2019-12-11,301.56589919774285,307.73830064331065,309.94272973101346,298.9205842924995,1668.0,147616428.0,21.04
2019-12-12,300.68412756266173,301.1250133802023,304.2112141029862,298.03881265741836,972.0,93533172.0,21.11
2019-12-13,310.8245013660946,304.2112141029862,311.26538718363514,302.88855665036454,2927.0,331074694.0,21.4
2019-12-16,309.06095809593234,313.0289304537974,314.79247372395963,308.17918646085127,1069.0,100445240.0,21.38
2019-12-17,314.35158790641907,309.94272973101346,315.2333595415002,309.50184391347295,1217.0,115293645.0,21.49
2019-12-18,319.20133189936524,314.35158790641907,321.40576098706805,314.35158790641907,1754.0,170417989.0,21.6
2019-12-19,317.437788629203,319.20133189936524,321.8466468046086,314.35158790641907,735.0,67123119.0,21.62
2019-12-20,313.0289304537974,317.437788629203,317.437788629203,312.5880446362569,603.0,72706130.0,21.66
2019-12-23,315.67424535904075,313.9107020888785,316.5560169941219,313.9107020888785,471.0,45972310.0,21.71
2019-12-24,313.46981627133795,313.9107020888785,316.1151311765813,313.46981627133795,270.0,19802360.0,21.72
2019-12-25,315.67424535904075,313.46981627133795,318.3195602642841,313.0289304537974,416.0,40180425.0,21.72
2019-12-26,314.35158790641907,315.67424535904075,315.67424535904075,313.9107020888785,351.0,30904684.0,21.74
2019-12-27,313.0289304537974,315.67424535904075,315.67424535904075,309.94272973101346,757.0,68422100.0,21.76
2019-12-30,313.0289304537974,313.9107020888785,314.79247372395963,310.8245013660946,556.0,62534442.0,21.81
2019-12-31,306.85652900822953,312.5880446362569,312.5880446362569,306.85652900822953,634.0,52207464.0,21.8
2020-01-02,301.56589919774285,306.85652900822953,308.17918646085127,299.8023559275806,1149.0,109764116.0,21.82
2020-01-03,304.2112141029862,302.0067850152834,304.2112141029862,301.1250133802023,757.0,65860225.0,21.85
2020-01-06,300.68412756266173,304.2112141029862,304.2112141029862,300.2432417451211,523.0,44519136.0,21.85
2020-01-07,305.09298573806734,300.68412756266173,306.85652900822953,300.2432417451211,843.0,78758693.0,21.89
2020-01-08,303.77032828544566,306.415643190689,306.85652900822953,301.1250133802023,855.0,77760530.0,21.9
2020-01-09,303.77032828544566,303.77032828544566,305.53387155560785,302.88855665036454,333.0,30108631.0,21.9
2020-01-10,305.53387155560785,303.77032828544566,305.97475737314846,302.0067850152834,483.0,43089457.0,21.9
2020-01-13,308.6200722783918,308.17918646085127,311.26538718363514,307.29741482577015,693.0,74635400.0,21.92
2020-01-14,308.6200722783918,308.6200722783918,311.26538718363514,306.85652900822953,470.0,50631833.0,21.93
2020-01-15,310.8245013660946,308.6200722783918,311.26538718363514,308.17918646085127,630.0,73331183.0,21.98
2020-01-16,310.8245013660946,309.06095809593234,312.5880446362569,309.06095809593234,573.0,67356566.0,21.99
2020-01-17,312.14715881871626,310.8245013660946,313.46981627133795,310.8245013660946,524.0,64280900.0,22.04
2020-01-20,312.5880446362569,312.14715881871626,314.79247372395963,312.14715881871626,525.0,63306752.0,22.07
2020-01-30,300.2432417451211,307.73830064331065,308.6200722783918,296.7161552047967,2365.0,241476141.0,22.22
2020-01-31,305.09298573806734,298.03881265741836,311.26538718363514,298.03881265741836,1235.0,156848346.0,22.31
2020-02-03,314.35158790641907,302.0067850152834,320.5239893519869,300.2432417451211,1696.0,164817076.0,22.38
2020-02-04,313.9107020888785,314.35158790641907,316.1151311765813,311.26538718363514,1188.0,125450557.0,22.45
2020-02-05,313.46981627133795,313.9107020888785,314.35158790641907,311.7062730011757,768.0,88693623.0,22.49
2020-02-06,317.8786744467435,318.7604460818247,324.93284752739254,313.46981627133795,2190.0,265339346.0,22.68
2020-02-07,312.14715881871626,318.3195602642841,319.20133189936524,312.14715881871626,869.0,82469493.0,22.67
2020-02-10,305.09298573806734,308.6200722783918,309.94272973101346,304.2112141029862,871.0,98607147.0,22.67
2020-02-11,312.5880446362569,307.29741482577015,314.35158790641907,306.85652900822953,877.0,101611658.0,22.77
2020-02-12,313.0289304537974,313.46981627133795,315.2333595415002,310.8245013660946,1145.0,131600749.0,22.88
2020-02-13,311.7062730011757,315.2333595415002,317.437788629203,311.26538718363514,1213.0,134338193.0,22.95
2020-02-14,313.0289304537974,311.7062730011757,313.9107020888785,311.7062730011757,958.0,109341057.0,23.01
2020-02-17,309.06095809593234,308.6200722783918,313.0289304537974,307.29741482577015,1140.0,112072004.0,23.07
2020-02-18,303.3294424679051,308.17918646085127,308.17918646085127,302.4476708328239,1183.0,117394147.0,23.04
2020-02-19,300.2432417451211,304.2112141029862,304.2112141029862,298.03881265741836,1928.0,182419403.0,22.98
2020-02-20,296.7161552047967,300.68412756266173,301.1250133802023,293.1890686644722,1629.0,137838832.0,22.94
2020-02-21,296.7161552047967,295.393497752175,298.9205842924995,294.5117261170939,843.0,114004207.0,22.92
2020-02-24,301.56589919774285,297.5979268398778,302.0067850152834,293.62995448201275,1321.0,129718064.0,22.95
2020-02-25,298.4796984749589,297.5979268398778,300.68412756266173,296.7161552047967,716.0,68381987.0,22.93
2020-02-26,298.03881265741836,298.9205842924995,298.9205842924995,294.9526119346345,834.0,70654658.0,22.93
2020-02-27,299.36147011004005,296.7161552047967,299.36147011004005,295.83438356971556,923.0,106777557.0,22.95
2020-03-02,300.2432417451211,298.9205842924995,305.09298573806734,297.5979268398778,1695.0,164214671.0,23.04
2020-03-03,301.56589919774285,303.3294424679051,304.6520999205267,301.56589919774285,744.0,64533103.0,23.06
2020-03-04,300.68412756266173,300.2432417451211,303.3294424679051,297.5979268398778,1124.0,91060481.0,23.08
2020-03-05,299.8023559275806,300.68412756266173,302.88855665036454,298.9205842924995,925.0,78236192.0,23.14
2020-03-06,295.83438356971556,299.8023559275806,301.1250133802023,295.83438356971556,716.0,55973543.0,23.11
2020-03-09,281.2851515908771,291.42552539430994,291.86641121185056,280.84426577333653,1649.0,135620788.0,23.06
2020-03-10,277.7580650505526,279.0807225031743,280.84426577333653,273.34920687514705,1086.0,94621706.0,23.08
2020-03-11,274.23097851022817,278.6398366856337,282.1669232259582,272.90832105760643,1174.0,83430394.0,23.08
2020-03-12,268.0585770646603,271.14477778744424,271.14477778744424,258.7999748963086,1930.0,174722175.0,23.11
2020-03-13,249.98225854549736,254.39111672090297,257.47731744368684,241.6054280122267,2808.0,228086068.0,23.06
2020-03-16,238.96011310698339,249.5413727279568,249.98225854549736,238.07834147190223,1716.0,116422199.0,23.06
2020-03-17,231.46505420879384,227.49708185092882,237.1965698368211,225.73353858076658,1786.0,143262281.0,23.02
2020-03-18,238.96011310698339,234.1103691140372,241.16454219468616,231.9059400263344,2160.0,147727894.0,23.0
2020-03-19,246.0142861876323,241.6054280122267,249.10048691041624,228.37885348600992,3630.0,274694760.0,23.0
2020-03-20,241.6054280122267,248.65960109287568,254.39111672090297,240.28277055960504,2603.0,211912158.0,22.84
2020-03-23,231.46505420879384,230.1423967561722,240.28277055960504,229.26062512109104,893.0,95089405.0,22.83
2020-03-24,249.5413727279568,242.9280854648484,249.98225854549736,238.96011310698339,1940.0,152347276.0,22.95
2020-03-25,251.7458018156596,251.30491599811904,258.7999748963086,249.5413727279568,1325.0,107410053.0,22.9
2020-03-26,251.7458018156596,255.27288835598407,255.27288835598407,244.25074291747006,1302.0,98992716.0,22.92
2020-03-27,257.47731744368684,255.27288835598407,257.9182032612274,252.6275734507407,1107.0,88611632.0,22.98
2020-03-30,255.71377417352463,255.71377417352463,258.7999748963086,251.30491599811904,624.0,55855213.0,22.97
2020-03-31,268.94034869974143,257.9182032612274,277.7580650505526,257.9182032612274,2556.0,239244377.0,23.04
2020-04-01,273.34920687514705,275.11275014530923,280.84426577333653,272.02654942252536,1913.0,176338504.0,23.08
2020-04-06,281.72603740841765,275.11275014530923,283.4895806785799,274.6718643277687,1457.0,120413234.0,23.15
2020-04-07,281.2851515908771,286.13489558382327,286.13489558382327,276.435407597931,1309.0,101671855.0,23.15
2020-04-08,280.40337995579597,283.04869486103934,288.3393246715261,280.40337995579597,1161.0,92004184.0,23.19
2020-04-09,280.40337995579597,279.52160832071485,282.1669232259582,276.8762934154715,780.0,61826761.0,23.21
2020-04-10,277.31717923301204,279.9624941382554,282.1669232259582,275.11275014530923,551.0,45699288.0,23.2
2020-04-13,277.31717923301204,276.435407597931,279.9624941382554,275.5536359628498,410.0,31366745.0,23.21
2020-04-14,281.72603740841765,274.6718643277687,283.4895806785799,274.6718643277687,846.0,79215522.0,23.27
2020-04-15,287.89843885398545,283.04869486103934,287.89843885398545,283.04869486103934,908.0,84698997.0,23.33
2020-04-16,286.13489558382327,286.5757814013638,287.89843885398545,283.4895806785799,863.0,67648289.0,23.27
2020-04-17,289.22109630660714,289.22109630660714,297.1570410223373,287.89843885398545,1617.0,139918008.0,23.33
2020-04-20,300.68412756266173,291.42552539430994,300.68412756266173,291.42552539430994,1341.0,129297966.0,23.35
2020-04-21,292.7481828469317,298.9205842924995,298.9205842924995,289.22109630660714,1191.0,102629069.0,23.31
2020-04-22,293.1890686644722,290.5437537592289,294.5117261170939,287.45755303644495,795.0,64904341.0,23.32
2020-04-23,291.86641121185056,294.07084029955337,294.5117261170939,288.78021048906663,884.0,80851765.0,23.31
2020-04-24,290.5437537592289,294.07084029955337,294.5117261170939,289.22109630660714,495.0,71850108.0,23.29
2020-04-27,290.5437537592289,291.42552539430994,294.9526119346345,290.5437537592289,905.0,94575200.0,23.3
2020-04-28,296.7161552047967,293.1890686644722,297.1570410223373,292.7481828469317,974.0,112145888.0,23.35
2020-04-29,296.7161552047967,298.9205842924995,299.36147011004005,295.83438356971556,890.0,70607854.0,23.39
2020-04-30,296.7161552047967,298.03881265741836,298.9205842924995,296.2752693872561,943.0,87832544.0,23.38
2020-05-04,290.10286794168826,282.1669232259582,291.86641121185056,281.72603740841765,989.0,85940612.0,23.35
2020-05-05,289.22109630660714,288.3393246715261,292.30729702939107,286.5757814013638,557.0,51918496.0,23.32
2020-05-06,286.5757814013638,287.01666721890433,288.3393246715261,283.4895806785799,1003.0,85003447.0,23.29
2020-05-07,295.83438356971556,286.5757814013638,296.7161552047967,286.5757814013638,982.0,91120959.0,23.36
2020-05-08,289.22109630660714,295.393497752175,295.83438356971556,285.25312394874214,1707.0,186003828.0,23.24
2020-05-11,290.10286794168826,293.62995448201275,293.62995448201275,289.22109630660714,351.0,24924446.0,23.25
2020-05-12,293.1890686644722,293.1890686644722,296.7161552047967,291.42552539430994,1037.0,97343773.0,23.25
2020-05-13,299.36147011004005,293.1890686644722,300.68412756266173,291.86641121185056,910.0,79345471.0,23.29
2020-05-14,298.9205842924995,300.68412756266173,303.77032828544566,295.393497752175,1194.0,102573370.0,23.32
2020-05-15,295.393497752175,298.9205842924995,302.0067850152834,294.5117261170939,739.0,66086666.0,23.32
2020-05-18,289.66198212414776,291.42552539430994,294.9526119346345,289.66198212414776,754.0,63972420.0,23.3
2020-05-19,294.07084029955337,298.03881265741836,298.03881265741836,291.86641121185056,658.0,53842652.0,23.32
2020-05-20,292.30729702939107,296.2752693872561,296.2752693872561,292.30729702939107,582.0,54465872.0,23.32
2020-05-21,294.5117261170939,292.30729702939107,294.9526119346345,291.86641121185056,570.0,44952060.0,23.33
2020-05-22,286.5757814013638,291.86641121185056,293.1890686644722,286.5757814013638,1090.0,84664488.0,23.22
2020-05-25,288.3393246715261,287.01666721890433,288.3393246715261,282.6078090434988,634.0,54277544.0,23.2
2020-05-26,294.07084029955337,291.86641121185056,295.393497752175,291.42552539430994,789.0,63557432.0,23.25
2020-05-27,290.9846395767694,295.393497752175,295.393497752175,290.9846395767694,469.0,34539788.0,23.24
2020-05-28,287.01666721890433,291.42552539430994,293.62995448201275,287.01666721890433,727.0,66020669.0,23.16
2020-05-29,279.9624941382554,287.01666721890433,290.10286794168826,279.9624941382554,870.0,153723415.0,23.08
2020-06-01,283.04869486103934,283.93046649612046,288.78021048906663,280.40337995579597,1243.0,133181554.0,23.03
2020-06-02,287.45755303644495,284.371352313661,287.45755303644495,284.371352313661,439.0,34665477.0,23.02
2020-06-03,290.10286794168826,291.42552539430994,293.1890686644722,288.3393246715261,1079.0,91578635.0,23.03
2020-06-04,288.3393246715261,290.9846395767694,292.7481828469317,287.45755303644495,783.0,66916509.0,22.98
2020-06-05,289.66198212414776,288.3393246715261,291.42552539430994,288.3393246715261,711.0,61516803.0,22.96
2020-06-08,292.7481828469317,290.9846395767694,292.7481828469317,287.45755303644495,906.0,73712345.0,22.95
2020-06-09,288.78021048906663,291.86641121185056,291.86641121185056,284.371352313661,1443.0,114792302.0,22.89
2020-06-10,291.86641121185056,290.9846395767694,292.30729702939107,287.01666721890433,995.0,118877972.0,22.95
2020-06-11,287.01666721890433,289.22109630660714,291.86641121185056,287.01666721890433,1134.0,136708026.0,22.9
2020-06-12,281.72603740841765,281.2851515908771,285.25312394874214,280.84426577333653,1244.0,108369260.0,22.83
2020-06-15,277.7580650505526,282.1669232259582,282.1669232259582,277.7580650505526,1211.0,101413737.0,22.76
2020-06-16,282.6078090434988,280.84426577333653,282.6078090434988,277.7580650505526,715.0,99156529.0,22.8
2020-06-17,282.6078090434988,282.6078090434988,284.8122381312015,282.1669232259582,959.0,72913646.0,22.77
2020-06-18,281.2851515908771,282.1669232259582,284.8122381312015,279.9624941382554,1096.0,94698433.0,22.79
2020-06-19,281.72603740841765,282.1669232259582,282.1669232259582,279.52160832071485,579.0,66201801.0,22.77
2020-06-22,281.2851515908771,281.2851515908771,283.04869486103934,280.40337995579597,582.0,58732328.0,22.8
2020-06-23,279.0807225031743,281.2851515908771,283.93046649612046,276.8762934154715,972.0,161514414.0,22.77
2020-06-24,277.7580650505526,280.84426577333653,281.2851515908771,277.31717923301204,692.0,66699386.0,22.76
2020-06-29,275.5536359628498,277.7580650505526,277.7580650505526,274.6718643277687,902.0,73971494.0,22.71
2020-06-30,277.7580650505526,277.7580650505526,282.1669232259582,276.8762934154715,689.0,67684553.0,22.68
2020-07-01,280.84426577333653,279.52160832071485,282.6078090434988,279.52160832071485,571.0,47699322.0,22.67
2020-07-02,283.04869486103934,281.72603740841765,286.13489558382327,280.84426577333653,805.0,88077336.0,22.7
2020-07-03,287.45755303644495,284.8122381312015,287.45755303644495,283.93046649612046,855.0,79066147.0,22.68
2020-07-06,289.66198212414776,287.45755303644495,290.5437537592289,286.5757814013638,1043.0,91381311.0,22.67
2020-07-07,293.1890686644722,290.5437537592289,294.5117261170939,289.22109630660714,1511.0,156177216.0,22.65
2020-07-08,290.10286794168826,287.45755303644495,292.30729702939107,287.01666721890433,1133.0,121391608.0,22.55
2020-07-09,292.7481828469317,290.10286794168826,294.9526119346345,289.66198212414776,1008.0,109413787.0,22.49
2020-07-10,290.9846395767694,294.9526119346345,294.9526119346345,287.45755303644495,878.0,87641761.0,22.42
2020-07-13,293.1890686644722,291.42552539430994,294.9526119346345,288.78021048906663,926.0,103532490.0,22.38
2020-07-14,293.62995448201275,292.7481828469317,295.83438356971556,290.10286794168826,1729.0,204629107.0,22.29
2020-07-15,298.03881265741836,295.83438356971556,299.8023559275806,294.5117261170939,2301.0,272836302.0,22.26
2020-07-16,295.74620640620736,298.9558551579027,304.916631411051,295.74620640620736,1683.0,172295870.0,22.13
2020-07-17,291.1609939037856,299.41437640814485,299.41437640814485,291.1609939037856,887.0,83014669.0,22.07
2020-07-20,290.7024726535434,291.1609939037856,292.07803640426994,288.86838765257465,604.0,55617646.0,22.02
2020-07-21,289.78543015305905,289.32690890281685,293.9121214052386,288.86838765257465,1039.0,140191281.0,21.89
2020-07-22,292.07803640426994,289.78543015305905,292.9950789047543,289.32690890281685,527.0,43251929.0,21.88
2020-07-23,289.78543015305905,291.1609939037856,291.61951515402774,289.32690890281685,598.0,57548719.0,21.83
2020-07-24,288.86838765257465,288.86838765257465,289.78543015305905,287.0343026516059,869.0,94120299.0,21.75
2020-07-27,281.07352639845755,288.40986640233245,288.40986640233245,281.07352639845755,1331.0,139098330.0,21.64
2020-07-28,275.5712713955514,280.1564838979732,280.1564838979732,275.1127501453092,1351.0,128613984.0,21.59
2020-07-29,284.28317515015283,275.5712713955514,285.2002176506372,275.1127501453092,908.0,82906418.0,21.53
2020-07-30,281.07352639845755,284.28317515015283,284.28317515015283,279.697962647731,860.0,78232860.0,21.48
2020-07-31,281.07352639845755,282.9076113994263,284.28317515015283,281.07352639845755,918.0,82701408.0,21.46
2020-08-03,281.07352639845755,281.07352639845755,283.3661326496685,277.4053563965201,947.0,78872888.0,21.37
2020-08-04,282.9076113994263,283.82465389991063,284.28317515015283,281.53204764869974,545.0,48324511.0,21.33
2020-08-05,285.2002176506372,283.3661326496685,285.2002176506372,280.6150051482154,582.0,42546914.0,21.31
2020-08-06,284.741696400395,286.57578140136377,286.57578140136377,281.99056889894194,791.0,59016222.0,21.25
2020-08-07,285.2002176506372,284.28317515015283,285.2002176506372,283.3661326496685,498.0,40494287.0,21.23
2020-08-10,284.28317515015283,285.2002176506372,285.65873890087937,281.07352639845755,460.0,34792756.0,21.2
2020-08-11,283.82465389991063,284.28317515015283,285.2002176506372,283.3661326496685,689.0,60008574.0,21.14
2020-08-12,284.28317515015283,283.82465389991063,285.2002176506372,283.3661326496685,548.0,43798698.0,21.12
2020-08-13,286.57578140136377,285.65873890087937,286.57578140136377,283.3661326496685,481.0,36748331.0,21.13
2020-08-14,286.57578140136377,285.65873890087937,286.57578140136377,284.28317515015283,471.0,36368470.0,21.13
2020-08-17,292.5365576545121,291.1609939037856,293.4536001549965,290.2439514033012,1086.0,99950298.0,21.12
2020-08-18,291.61951515402774,292.9950789047543,293.4536001549965,288.86838765257465,802.0,67475270.0,21.12
2020-08-19,292.5365576545121,290.2439514033012,294.829163905723,290.2439514033012,922.0,90581412.0,21.16
2020-08-20,293.4536001549965,292.5365576545121,296.66324890669176,288.40986640233245,1249.0,126581844.0,21.12
2020-08-21,293.4536001549965,292.5365576545121,295.2876851559652,291.61951515402774,790.0,72646088.0,21.12
2020-08-24,289.78543015305905,293.4536001549965,293.4536001549965,288.86838765257465,1045.0,97377889.0,21.14
2020-08-25,297.1217701569339,291.1609939037856,298.49733390766045,290.7024726535434,1132.0,91705656.0,21.23
2020-08-26,298.0388126574183,298.0388126574183,298.0388126574183,294.829163905723,667.0,57105024.0,21.28
2020-08-27,292.07803640426994,298.49733390766045,298.49733390766045,292.07803640426994,651.0,55248525.0,21.24
2020-08-28,294.3706426554809,292.07803640426994,294.829163905723,291.1609939037856,402.0,34461855.0,21.25
2020-08-31,292.07803640426994,295.74620640620736,296.20472765644956,291.1609939037856,719.0,168677837.0,21.24
2020-09-01,290.2439514033012,292.07803640426994,292.5365576545121,287.4928239018481,666.0,65829717.0,21.19
2020-09-02,291.1609939037856,291.1609939037856,291.1609939037856,288.40986640233245,546.0,48116228.0,21.17
2020-09-03,290.2439514033012,290.2439514033012,292.9950789047543,288.86838765257465,612.0,53626347.0,21.16
2020-09-04,288.86838765257465,288.86838765257465,290.2439514033012,287.4928239018481,446.0,46152210.0,21.12
2020-09-07,290.2439514033012,288.40986640233245,290.2439514033012,287.0343026516059,365.0,28658805.0,21.12
2020-09-08,288.86838765257465,288.86838765257465,289.78543015305905,286.57578140136377,539.0,40281281.0,21.11
2020-09-09,289.32690890281685,287.0343026516059,289.32690890281685,285.2002176506372,382.0,33857323.0,21.09
2020-09-10,290.7024726535434,289.32690890281685,290.7024726535434,287.95134515209025,216.0,15131091.0,21.1
2020-09-11,292.5365576545121,290.7024726535434,292.5365576545121,289.32690890281685,350.0,27685758.0,21.08
2020-09-14,292.9950789047543,292.9950789047543,294.829163905723,290.2439514033012,413.0,32967861.0,21.09
2020-09-15,291.1609939037856,293.4536001549965,293.4536001549965,289.78543015305905,482.0,45771928.0,21.06
2020-09-16,291.1609939037856,291.1609939037856,292.9950789047543,291.1609939037856,413.0,37060343.0,21.09
2020-09-17,291.1609939037856,291.1609939037856,291.61951515402774,290.2439514033012,292.0,30779926.0,21.09
2020-09-18,293.4536001549965,291.1609939037856,293.4536001549965,289.78543015305905,415.0,37413725.0,21.11
2020-09-21,291.1609939037856,293.4536001549965,294.3706426554809,290.7024726535434,329.0,25504216.0,21.11
2020-09-22,287.4928239018481,290.2439514033012,290.7024726535434,287.0343026516059,382.0,30465916.0,21.09
2020-09-23,285.65873890087937,287.0343026516059,288.86838765257465,284.28317515015283,595.0,49398438.0,21.07
2020-09-24,278.78092014724666,281.99056889894194,283.82465389991063,276.0297926457936,1194.0,110417750.0,20.96
2020-09-25,279.697962647731,278.32239889700446,279.697962647731,276.4883138960357,612.0,48814818.0,20.95
2020-09-28,279.697962647731,279.697962647731,283.3661326496685,279.697962647731,500.0,36367539.0,20.93
2020-09-29,278.32239889700446,280.1564838979732,281.53204764869974,277.8638776467623,323.0,33537947.0,20.92
2020-09-30,278.78092014724666,281.53204764869974,282.44909014918414,278.78092014724666,394.0,30148042.0,20.92
2020-10-05,280.6150051482154,283.3661326496685,286.57578140136377,280.6150051482154,429.0,32012590.0,20.92
2020-10-06,283.3661326496685,281.99056889894194,284.741696400395,281.99056889894194,433.0,34476391.0,20.93
2020-10-07,282.9076113994263,283.3661326496685,285.2002176506372,281.07352639845755,440.0,33884990.0,20.91
2020-10-08,281.99056889894194,283.82465389991063,284.28317515015283,281.99056889894194,356.0,28627215.0,20.91
2020-10-12,282.44909014918414,292.5365576545121,292.5365576545121,281.99056889894194,997.0,118704444.0,20.82
2020-10-13,280.1564838979732,282.9076113994263,283.3661326496685,278.32239889700446,1047.0,96433007.0,20.74
