date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-07-04,16.69779336205061,16.55507717946898,16.769151453341426,16.55507717946898,40.0,705933.0,0.09
2012-07-05,16.769151453341426,16.55507717946898,16.911867635923052,16.55507717946898,30.0,1121328.0,0.1
2012-07-06,16.769151453341426,16.69779336205061,16.769151453341426,16.626435270759796,18.0,369341.0,0.09
2012-07-09,16.69779336205061,16.41236099688735,16.69779336205061,16.41236099688735,27.0,650740.0,0.08
2012-07-10,16.769151453341426,16.69779336205061,16.769151453341426,16.483719088178166,73.0,4118203.0,0.06
2012-07-11,16.769151453341426,16.84050954463224,16.84050954463224,16.69779336205061,61.0,4456519.0,0.05
2012-07-12,16.769151453341426,16.769151453341426,16.769151453341426,16.626435270759796,34.0,1156828.0,0.04
2012-07-13,16.769151453341426,16.84050954463224,16.84050954463224,16.626435270759796,40.0,807634.0,0.03
2012-07-16,16.98322572721387,16.769151453341426,17.268658092377127,16.769151453341426,149.0,10348250.0,0.01
2012-07-17,16.84050954463224,16.98322572721387,16.98322572721387,16.84050954463224,40.0,1429500.0,0.01
2012-07-18,16.84050954463224,16.911867635923052,16.98322572721387,16.769151453341426,49.0,1977350.0,0.01
2012-07-19,16.911867635923052,16.911867635923052,17.054583818504682,16.911867635923052,34.0,1725200.0,0.01
2012-07-20,16.98322572721387,16.911867635923052,16.98322572721387,16.769151453341426,35.0,4011110.0,0.01
2012-07-23,16.769151453341426,16.911867635923052,16.911867635923052,16.769151453341426,23.0,996416.0,0.01
2012-07-24,16.911867635923052,16.69779336205061,16.98322572721387,16.69779336205061,56.0,3819450.0,0.01
2012-07-25,16.84050954463224,16.911867635923052,16.911867635923052,16.84050954463224,10.0,201648.0,0.01
2012-07-26,16.84050954463224,16.84050954463224,16.911867635923052,16.84050954463224,25.0,756100.0,0.01
2012-07-27,16.911867635923052,16.98322572721387,16.98322572721387,16.911867635923052,25.0,681566.0,0.01
2012-07-30,17.054583818504682,17.054583818504682,17.125941909795497,16.911867635923052,50.0,1967455.0,0.01
2012-07-31,17.125941909795497,17.125941909795497,17.125941909795497,16.98322572721387,35.0,1309359.0,0.01
2012-08-01,17.19730000108631,17.125941909795497,17.19730000108631,17.054583818504682,30.0,1896750.0,0.01
2012-08-03,17.054583818504682,17.125941909795497,17.19730000108631,17.054583818504682,31.0,2401762.0,0.01
2012-08-06,17.34001618366794,17.054583818504682,17.696806640122016,17.054583818504682,107.0,6256018.0,0.01
2012-08-07,17.34001618366794,17.411374274958757,17.48273236624957,17.19730000108631,46.0,2454193.0,0.01
2012-08-08,17.268658092377127,17.34001618366794,17.48273236624957,17.268658092377127,51.0,2355100.0,0.01
2012-08-09,17.48273236624957,17.268658092377127,17.48273236624957,17.268658092377127,71.0,2699856.0,0.01
2012-08-10,17.48273236624957,17.48273236624957,17.554090457540386,17.411374274958757,89.0,3936398.0,0.01
2012-08-13,17.48273236624957,17.48273236624957,17.554090457540386,17.411374274958757,199.0,7632748.0,0.01
2012-08-14,17.558088971276508,17.48273236624957,17.708802181330384,17.407375761222635,127.0,4780609.0,0.01
2012-08-15,17.633445576303444,17.633445576303444,17.633445576303444,17.48273236624957,43.0,1260085.0,0.01
2012-08-16,17.633445576303444,17.633445576303444,17.633445576303444,17.407375761222635,71.0,2285538.0,0.01
2012-08-17,17.633445576303444,17.48273236624957,17.633445576303444,17.48273236624957,33.0,1025150.0,0.01
2012-08-20,17.708802181330384,17.558088971276508,18.010228601438136,17.48273236624957,90.0,3276160.0,0.01
2012-08-21,17.708802181330384,17.708802181330384,17.708802181330384,17.558088971276508,28.0,1241810.0,0.01
2012-08-22,17.633445576303444,17.558088971276508,17.708802181330384,17.558088971276508,32.0,1988435.0,0.01
2012-08-23,17.633445576303444,17.633445576303444,17.708802181330384,17.558088971276508,42.0,1684119.0,0.01
2012-08-24,17.633445576303444,17.633445576303444,17.633445576303444,17.48273236624957,78.0,2117971.0,0.01
2012-08-27,17.784158786357324,17.708802181330384,17.784158786357324,17.48273236624957,64.0,1602200.0,0.01
2012-08-28,17.708802181330384,17.708802181330384,17.784158786357324,17.407375761222635,84.0,2559775.0,0.01
2012-08-29,17.708802181330384,17.708802181330384,17.784158786357324,17.558088971276508,38.0,1576210.0,0.01
2012-08-30,17.708802181330384,17.558088971276508,17.708802181330384,17.558088971276508,18.0,680250.0,0.01
2012-08-31,17.784158786357324,17.708802181330384,17.784158786357324,17.633445576303444,34.0,1442211.0,0.01
2012-09-03,17.633445576303444,17.784158786357324,17.85951539138426,17.633445576303444,96.0,5167150.0,0.01
2012-09-04,17.85951539138426,17.558088971276508,17.9348719964112,17.558088971276508,83.0,4059469.0,0.01
2012-09-05,17.85951539138426,17.85951539138426,17.9348719964112,17.784158786357324,36.0,1650775.0,0.01
2012-09-06,17.85951539138426,17.784158786357324,17.9348719964112,17.784158786357324,37.0,1809700.0,0.01
2012-09-07,18.085585206465073,17.9348719964112,18.085585206465073,17.85951539138426,80.0,3581331.0,0.01
2012-09-10,19.29129088689608,18.688438046680577,19.29129088689608,18.5377248366267,447.0,22502395.0,0.01
2012-09-11,19.442004096949955,19.59271730700383,19.818787122084643,19.29129088689608,322.0,13517666.0,0.01
2012-09-12,19.743430517057703,19.59271730700383,19.89414372711158,19.366647491923015,257.0,12478646.0,0.01
2012-09-13,19.743430517057703,19.29129088689608,19.743430517057703,19.29129088689608,167.0,5541001.0,0.01
2012-09-14,19.743430517057703,19.818787122084643,19.818787122084643,19.442004096949955,140.0,4936031.0,0.01
2012-09-17,19.59271730700383,19.59271730700383,19.668073912030767,19.442004096949955,71.0,2426649.0,0.01
2012-09-18,19.59271730700383,19.59271730700383,19.59271730700383,19.366647491923015,66.0,2165385.0,0.01
2012-09-19,19.51736070197689,19.366647491923015,19.51736070197689,19.29129088689608,73.0,1995666.0,0.01
2012-09-20,19.140577676842202,19.51736070197689,19.51736070197689,19.140577676842202,83.0,3605678.0,0.01
2012-09-21,19.442004096949955,19.215934281869142,19.442004096949955,19.215934281869142,59.0,2269090.0,0.01
2012-09-24,19.215934281869142,19.366647491923015,19.366647491923015,19.140577676842202,59.0,2557835.0,0.01
2012-09-25,19.366647491923015,19.140577676842202,19.442004096949955,19.140577676842202,84.0,3736618.0,0.01
2012-09-26,19.366647491923015,19.29129088689608,19.442004096949955,19.215934281869142,92.0,5556175.0,0.01
2012-09-27,19.51736070197689,19.29129088689608,19.51736070197689,19.29129088689608,79.0,3950819.0,0.01
2012-09-28,19.96950033213852,19.51736070197689,20.421639962300148,19.442004096949955,284.0,10551743.0,0.01
2012-10-01,19.743430517057703,20.120213542192392,20.120213542192392,19.59271730700383,64.0,3229450.0,0.01
2012-10-02,19.818787122084643,19.818787122084643,19.89414372711158,19.51736070197689,112.0,4663714.0,0.01
2012-10-03,19.51736070197689,19.818787122084643,19.818787122084643,19.442004096949955,69.0,4242964.0,0.01
2012-10-04,19.59271730700383,19.51736070197689,19.59271730700383,19.366647491923015,46.0,2229339.0,0.01
2012-10-05,19.59271730700383,19.59271730700383,19.818787122084643,19.51736070197689,77.0,8018855.0,0.01
2012-10-08,19.51736070197689,19.668073912030767,19.668073912030767,19.366647491923015,89.0,4397040.0,0.01
2012-10-09,18.83915125673445,19.140577676842202,19.29129088689608,18.763794651707514,182.0,11514310.0,0.01
2012-10-11,18.613081441653637,18.688438046680577,18.763794651707514,18.387011626572825,118.0,6362552.0,0.01
2012-10-12,18.688438046680577,18.613081441653637,18.763794651707514,18.46236823159976,65.0,3402487.0,0.01
2012-10-15,18.688438046680577,18.46236823159976,18.688438046680577,18.46236823159976,40.0,2258586.0,0.01
2012-10-16,18.763794651707514,18.763794651707514,18.83915125673445,18.688438046680577,33.0,1249423.0,0.01
2012-10-17,18.763794651707514,18.83915125673445,18.83915125673445,18.688438046680577,33.0,1252238.0,0.01
2012-10-18,18.83915125673445,18.763794651707514,18.83915125673445,18.688438046680577,34.0,2051037.0,0.01
2012-10-19,18.763794651707514,18.688438046680577,18.83915125673445,18.688438046680577,17.0,822447.0,0.01
2012-10-22,18.5377248366267,18.688438046680577,18.688438046680577,18.5377248366267,35.0,1965132.0,0.01
2012-10-23,18.5377248366267,18.688438046680577,18.688438046680577,18.5377248366267,12.0,573330.0,0.01
2012-10-24,18.46236823159976,18.763794651707514,18.763794651707514,18.387011626572825,32.0,2417300.0,0.02
2012-10-25,18.613081441653637,18.46236823159976,18.613081441653637,18.23629841651895,56.0,4281294.0,0.01
2012-10-26,18.085585206465073,18.46236823159976,18.46236823159976,17.85951539138426,84.0,4784010.0,0.01
2012-10-29,18.31165502154589,18.387011626572825,18.688438046680577,18.085585206465073,74.0,2972524.0,0.01
2012-10-30,18.387011626572825,18.31165502154589,18.46236823159976,18.23629841651895,59.0,3464768.0,0.01
2012-10-31,18.31165502154589,18.46236823159976,18.46236823159976,18.31165502154589,60.0,2527911.0,0.01
2012-11-01,18.31165502154589,18.31165502154589,18.31165502154589,18.160941811492012,31.0,1039824.0,0.02
2012-11-02,18.387011626572825,18.387011626572825,18.387011626572825,18.23629841651895,51.0,1721287.0,0.03
2012-11-05,18.23629841651895,18.31165502154589,18.31165502154589,18.160941811492012,41.0,2036408.0,0.03
2012-11-06,18.31165502154589,18.160941811492012,18.31165502154589,18.160941811492012,18.0,786850.0,0.03
2012-11-07,18.31165502154589,18.160941811492012,18.387011626572825,18.160941811492012,43.0,1641346.0,0.03
2012-11-08,18.5377248366267,18.387011626572825,18.5377248366267,18.23629841651895,44.0,2315823.0,0.03
2012-11-09,18.763794651707514,18.5377248366267,18.83915125673445,18.46236823159976,61.0,2401619.0,0.04
2012-11-12,18.613081441653637,18.613081441653637,18.763794651707514,18.613081441653637,30.0,1784662.0,0.04
2012-11-13,18.46236823159976,18.688438046680577,18.688438046680577,18.387011626572825,23.0,1201812.0,0.03
2012-11-14,18.46236823159976,18.387011626572825,18.46236823159976,18.387011626572825,23.0,1040665.0,0.03
2012-11-15,18.5377248366267,18.160941811492012,18.5377248366267,18.160941811492012,53.0,3175503.0,0.03
2012-11-16,18.46236823159976,18.31165502154589,18.46236823159976,18.31165502154589,9.0,427988.0,0.03
2012-11-19,18.387011626572825,18.46236823159976,18.46236823159976,18.387011626572825,17.0,609347.0,0.03
2012-11-20,18.46236823159976,18.31165502154589,18.46236823159976,18.160941811492012,44.0,1292374.0,0.02
2012-11-21,18.387011626572825,18.46236823159976,18.46236823159976,18.085585206465073,53.0,1369330.0,0.02
2012-11-22,18.387011626572825,18.387011626572825,18.387011626572825,18.085585206465073,33.0,1894990.0,0.03
2012-11-23,18.688438046680577,18.387011626572825,18.91450786176139,18.387011626572825,74.0,6379950.0,0.03
2012-11-26,18.83915125673445,18.83915125673445,18.83915125673445,18.688438046680577,74.0,4725775.0,0.04
2012-11-27,18.613081441653637,18.83915125673445,18.83915125673445,18.613081441653637,27.0,1171807.0,0.03
2012-11-28,18.688438046680577,18.613081441653637,18.688438046680577,18.613081441653637,22.0,539224.0,0.03
2012-11-29,18.763794651707514,18.83915125673445,18.989864466788326,18.688438046680577,52.0,2042443.0,0.03
2012-11-30,18.83915125673445,18.763794651707514,18.83915125673445,18.613081441653637,69.0,2961790.0,0.03
2012-12-03,18.989864466788326,18.83915125673445,18.989864466788326,18.763794651707514,72.0,3818950.0,0.03
2012-12-04,18.83915125673445,18.989864466788326,18.989864466788326,18.763794651707514,52.0,3190425.0,0.03
2012-12-05,18.989864466788326,18.83915125673445,18.989864466788326,18.763794651707514,88.0,6114740.0,0.08
2012-12-06,18.763794651707514,18.989864466788326,18.989864466788326,18.763794651707514,55.0,2572322.0,0.08
2012-12-07,18.763794651707514,18.763794651707514,18.83915125673445,18.613081441653637,75.0,1794925.0,0.08
2012-12-10,18.31165502154589,18.688438046680577,18.688438046680577,18.31165502154589,91.0,3777526.0,0.07
2012-12-11,18.31165502154589,18.31165502154589,18.613081441653637,18.31165502154589,25.0,637091.0,0.07
2012-12-12,18.31165502154589,18.387011626572825,18.387011626572825,18.23629841651895,49.0,1335776.0,0.07
2012-12-13,18.5377248366267,18.387011626572825,18.613081441653637,18.31165502154589,42.0,1418444.0,0.09
2012-12-14,18.387011626572825,18.5377248366267,18.5377248366267,18.387011626572825,18.0,1167809.0,0.09
2012-12-17,18.46236823159976,18.387011626572825,18.613081441653637,18.387011626572825,42.0,2096972.0,0.1
2012-12-18,18.5377248366267,18.5377248366267,18.5377248366267,18.387011626572825,37.0,1246345.0,0.1
2012-12-19,18.83915125673445,18.5377248366267,18.83915125673445,18.5377248366267,130.0,8091419.0,0.11
2012-12-20,18.91450786176139,18.83915125673445,18.91450786176139,18.613081441653637,70.0,3455599.0,0.11
2012-12-21,18.763794651707514,18.91450786176139,18.91450786176139,18.688438046680577,37.0,2184930.0,0.11
2012-12-22,18.688438046680577,18.763794651707514,18.763794651707514,18.613081441653637,24.0,1225950.0,0.11
2012-12-24,18.688438046680577,18.5377248366267,18.688438046680577,18.5377248366267,31.0,1023952.0,0.11
2012-12-25,18.763794651707514,18.5377248366267,18.763794651707514,18.46236823159976,65.0,4032258.0,0.11
2012-12-26,18.763794651707514,18.763794651707514,18.763794651707514,18.613081441653637,41.0,1080334.0,0.11
2012-12-27,18.688438046680577,18.763794651707514,18.763794651707514,18.5377248366267,25.0,1413833.0,0.11
2012-12-28,18.613081441653637,18.46236823159976,18.763794651707514,18.46236823159976,46.0,2176349.0,0.11
2013-01-02,18.688438046680577,18.763794651707514,18.763794651707514,18.613081441653637,31.0,2074005.0,0.11
2013-01-03,18.763794651707514,18.763794651707514,18.83915125673445,18.688438046680577,51.0,2673895.0,0.11
2013-01-04,18.763794651707514,18.83915125673445,18.83915125673445,18.688438046680577,41.0,1455827.0,0.11
2013-01-07,18.763794651707514,18.763794651707514,18.83915125673445,18.613081441653637,64.0,2787998.0,0.11
2013-01-08,18.763794651707514,18.688438046680577,18.763794651707514,18.613081441653637,41.0,2042150.0,0.11
2013-01-09,18.613081441653637,18.688438046680577,18.83915125673445,18.5377248366267,104.0,6039944.0,0.11
2013-01-10,18.763794651707514,18.763794651707514,18.763794651707514,18.688438046680577,48.0,2648500.0,0.11
2013-01-11,18.763794651707514,18.763794651707514,18.763794651707514,18.613081441653637,37.0,1366442.0,0.11
2013-01-14,18.688438046680577,18.763794651707514,18.763794651707514,18.613081441653637,36.0,1481821.0,0.11
2013-01-15,18.688438046680577,18.613081441653637,18.688438046680577,18.5377248366267,65.0,4167811.0,0.11
2013-01-16,18.688438046680577,18.613081441653637,18.688438046680577,18.5377248366267,49.0,1397056.0,0.12
2013-01-17,18.613081441653637,18.688438046680577,18.688438046680577,18.387011626572825,75.0,3706338.0,0.12
2013-01-18,18.91450786176139,18.613081441653637,18.989864466788326,18.5377248366267,288.0,21075047.0,0.12
2013-01-21,20.120213542192392,19.215934281869142,20.195570147219332,19.215934281869142,1562.0,81501358.0,0.18
2013-01-22,19.668073912030767,20.195570147219332,20.270926752246268,19.51736070197689,774.0,31105647.0,0.19
2013-01-23,19.668073912030767,19.743430517057703,19.96950033213852,19.51736070197689,350.0,11863762.0,0.2
2013-01-24,19.743430517057703,19.743430517057703,19.743430517057703,19.215934281869142,413.0,14618764.0,0.19
2013-01-25,20.270926752246268,19.89414372711158,21.024492802515645,19.89414372711158,1189.0,42281871.0,0.23
2013-01-28,20.270926752246268,20.270926752246268,20.647709777380957,20.120213542192392,350.0,11925925.0,0.22
2013-01-29,20.270926752246268,20.346283357273208,20.346283357273208,19.96950033213852,240.0,7442549.0,0.22
2013-01-30,20.270926752246268,20.346283357273208,20.346283357273208,19.96950033213852,214.0,6905436.0,0.22
2013-01-31,20.346283357273208,20.346283357273208,21.024492802515645,20.346283357273208,560.0,20497758.0,0.23
2013-02-01,20.270926752246268,20.346283357273208,20.421639962300148,20.04485693716546,247.0,8326374.0,0.27
2013-02-04,19.743430517057703,20.195570147219332,20.421639962300148,19.442004096949955,530.0,21986351.0,0.27
2013-02-05,19.51736070197689,19.818787122084643,19.89414372711158,19.51736070197689,190.0,4829939.0,0.25
2013-02-06,19.51736070197689,19.59271730700383,19.743430517057703,19.442004096949955,165.0,5127869.0,0.25
2013-02-18,19.818787122084643,19.743430517057703,19.818787122084643,19.51736070197689,86.0,2907723.0,0.25
2013-02-19,19.668073912030767,19.818787122084643,19.818787122084643,19.59271730700383,90.0,2552636.0,0.25
2013-02-20,19.89414372711158,19.668073912030767,19.89414372711158,19.59271730700383,173.0,9208366.0,0.23
2013-02-21,19.96950033213852,19.89414372711158,20.120213542192392,19.89414372711158,221.0,8543696.0,0.24
2013-02-22,19.89414372711158,19.96950033213852,19.96950033213852,19.743430517057703,90.0,3381290.0,0.21
2013-02-23,19.96950033213852,19.668073912030767,19.96950033213852,19.668073912030767,162.0,6136565.0,0.21
2013-02-25,19.89414372711158,19.89414372711158,19.96950033213852,19.743430517057703,84.0,2186205.0,0.2
2013-02-26,19.818787122084643,19.59271730700383,19.89414372711158,19.59271730700383,136.0,7615300.0,0.2
2013-02-27,19.668073912030767,19.89414372711158,19.89414372711158,19.59271730700383,97.0,3045765.0,0.2
2013-03-01,19.51736070197689,19.668073912030767,19.668073912030767,19.29129088689608,306.0,9762054.0,0.2
2013-03-04,19.215934281869142,19.442004096949955,19.442004096949955,19.215934281869142,116.0,3763999.0,0.2
2013-03-05,19.29129088689608,19.215934281869142,19.442004096949955,19.215934281869142,89.0,2577817.0,0.2
2013-03-06,19.29129088689608,19.29129088689608,19.442004096949955,19.215934281869142,98.0,3139763.0,0.2
2013-03-07,19.366647491923015,19.29129088689608,19.442004096949955,19.29129088689608,63.0,1774554.0,0.2
2013-03-08,19.442004096949955,19.366647491923015,19.59271730700383,19.366647491923015,98.0,3215750.0,0.2
2013-03-11,19.29129088689608,19.442004096949955,19.442004096949955,19.215934281869142,77.0,2549836.0,0.2
2013-03-12,19.29129088689608,19.29129088689608,19.51736070197689,19.215934281869142,87.0,3242662.0,0.19
2013-03-13,19.366647491923015,19.29129088689608,19.366647491923015,19.215934281869142,108.0,5518162.0,0.26
2013-03-14,19.215934281869142,19.366647491923015,19.366647491923015,19.140577676842202,68.0,2475250.0,0.24
2013-03-15,19.215934281869142,19.215934281869142,19.366647491923015,19.215934281869142,71.0,2684556.0,0.23
2013-03-18,19.215934281869142,19.215934281869142,19.215934281869142,19.065221071815266,94.0,3757475.0,0.23
2013-03-19,19.29129088689608,19.215934281869142,19.29129088689608,19.140577676842202,62.0,2288586.0,0.22
2013-03-20,19.442004096949955,19.29129088689608,19.442004096949955,19.29129088689608,79.0,2798055.0,0.21
2013-03-21,19.668073912030767,19.442004096949955,19.668073912030767,19.442004096949955,116.0,4193980.0,0.21
2013-03-22,19.668073912030767,19.668073912030767,19.668073912030767,19.366647491923015,74.0,3965200.0,0.21
2013-03-25,19.743430517057703,19.89414372711158,19.89414372711158,19.668073912030767,156.0,9855163.0,0.22
2013-03-26,19.743430517057703,19.668073912030767,19.743430517057703,19.51736070197689,82.0,3286556.0,0.22
2013-03-27,19.818787122084643,19.743430517057703,19.89414372711158,19.668073912030767,102.0,6074900.0,0.21
2013-03-28,19.818787122084643,19.818787122084643,19.89414372711158,19.743430517057703,56.0,1303878.0,0.19
2013-03-29,20.195570147219332,19.89414372711158,20.421639962300148,19.818787122084643,305.0,10765159.0,0.26
2013-04-01,20.421639962300148,20.346283357273208,20.421639962300148,20.120213542192392,186.0,4596284.0,0.33
2013-04-02,20.195570147219332,20.421639962300148,20.421639962300148,20.120213542192392,154.0,4506810.0,0.28
2013-04-03,20.195570147219332,20.195570147219332,20.346283357273208,20.120213542192392,133.0,2482863.0,0.21
2013-04-08,19.51736070197689,20.120213542192392,20.120213542192392,19.442004096949955,170.0,4196895.0,0.22
2013-04-09,19.59271730700383,19.743430517057703,19.818787122084643,19.59271730700383,125.0,2263336.0,0.25
2013-04-10,19.59271730700383,19.366647491923015,19.818787122084643,19.366647491923015,104.0,3922000.0,0.25
2013-04-11,19.51736070197689,19.59271730700383,19.818787122084643,19.51736070197689,69.0,2581826.0,0.22
2013-04-12,19.59271730700383,19.59271730700383,19.668073912030767,19.51736070197689,34.0,1546539.0,0.22
2013-04-15,19.89414372711158,19.59271730700383,20.04485693716546,19.59271730700383,151.0,5137537.0,0.29
2013-04-16,19.59271730700383,19.59271730700383,19.818787122084643,19.59271730700383,97.0,5678629.0,0.37
2013-04-17,19.818787122084643,19.59271730700383,19.818787122084643,19.59271730700383,85.0,1718663.0,0.35
2013-04-18,19.818787122084643,19.818787122084643,19.818787122084643,19.668073912030767,42.0,1144486.0,0.36
2013-04-19,19.818787122084643,19.818787122084643,19.89414372711158,19.743430517057703,125.0,4484680.0,0.33
2013-04-22,20.120213542192392,19.818787122084643,20.195570147219332,19.818787122084643,176.0,6919400.0,0.35
2013-04-23,20.04485693716546,20.120213542192392,20.120213542192392,19.96950033213852,70.0,1954714.0,0.36
2013-04-24,20.120213542192392,20.195570147219332,20.270926752246268,20.04485693716546,102.0,3575449.0,0.36
2013-04-25,20.270926752246268,20.195570147219332,20.421639962300148,20.120213542192392,243.0,10218520.0,0.37
2013-04-26,20.120213542192392,20.346283357273208,20.421639962300148,20.120213542192392,180.0,6948550.0,0.37
2013-04-29,20.195570147219332,20.120213542192392,20.270926752246268,20.04485693716546,90.0,2955424.0,0.37
2013-04-30,20.270926752246268,20.270926752246268,20.270926752246268,20.120213542192392,97.0,3366138.0,0.37
2013-05-02,20.120213542192392,20.270926752246268,20.270926752246268,20.04485693716546,67.0,2885457.0,0.37
2013-05-03,20.195570147219332,20.120213542192392,20.270926752246268,20.04485693716546,122.0,5082650.0,0.37
2013-05-06,20.195570147219332,20.195570147219332,20.270926752246268,20.120213542192392,105.0,3004386.0,0.38
2013-05-07,20.346283357273208,20.270926752246268,20.421639962300148,20.195570147219332,99.0,3733654.0,0.39
2013-05-08,20.421639962300148,20.346283357273208,20.421639962300148,20.270926752246268,95.0,3542127.0,0.41
2013-05-09,20.873779592461773,20.421639962300148,21.25056261759646,20.421639962300148,379.0,14535432.0,0.42
2013-05-10,20.94913619748871,20.94913619748871,21.024492802515645,20.798422987434837,131.0,4874485.0,0.43
2013-05-13,21.099849407542585,20.94913619748871,21.099849407542585,20.873779592461773,111.0,4749346.0,0.41
2013-05-14,21.3259192226234,21.25056261759646,21.401275827650338,21.099849407542585,241.0,12226749.0,0.41
2013-05-15,21.25056261759646,21.401275827650338,21.401275827650338,21.024492802515645,174.0,9558206.0,0.39
2013-05-16,21.3259192226234,21.25056261759646,21.401275827650338,21.175206012569525,134.0,8357836.0,0.39
2013-05-17,21.099849407542585,21.25056261759646,21.3259192226234,21.099849407542585,87.0,3919426.0,0.39
2013-05-20,21.25056261759646,21.175206012569525,21.3259192226234,21.175206012569525,100.0,3515576.0,0.38
2013-05-21,21.3259192226234,21.25056261759646,21.401275827650338,21.175206012569525,96.0,4768659.0,0.39
2013-05-22,21.476632432677274,21.3259192226234,21.476632432677274,21.175206012569525,216.0,12783450.0,0.4
2013-05-23,21.3259192226234,21.476632432677274,21.476632432677274,21.099849407542585,129.0,5681965.0,0.39
2013-05-24,21.099849407542585,21.3259192226234,21.3259192226234,21.024492802515645,129.0,4786147.0,0.39
2013-05-27,21.25056261759646,21.099849407542585,21.25056261759646,21.099849407542585,56.0,2842362.0,0.39
2013-05-28,21.401275827650338,21.3259192226234,21.401275827650338,21.175206012569525,68.0,3517364.0,0.49
2013-05-29,21.476632432677274,21.401275827650338,21.551989037704214,21.401275827650338,128.0,5679852.0,0.5
2013-05-30,21.401275827650338,21.476632432677274,21.476632432677274,21.099849407542585,108.0,7558434.0,0.51
2013-05-31,21.401275827650338,21.401275827650338,21.401275827650338,21.25056261759646,82.0,3451130.0,0.51
2013-06-03,21.175206012569525,21.25056261759646,21.25056261759646,21.099849407542585,72.0,3431606.0,0.51
2013-06-04,21.175206012569525,21.25056261759646,21.25056261759646,21.099849407542585,74.0,4162950.0,0.52
2013-06-05,21.3259192226234,21.25056261759646,21.401275827650338,21.175206012569525,107.0,5800049.0,0.53
2013-06-06,21.3259192226234,21.25056261759646,21.3259192226234,21.175206012569525,74.0,3197336.0,0.53
2013-06-07,21.3259192226234,21.3259192226234,21.3259192226234,21.099849407542585,100.0,4614350.0,0.52
2013-06-10,21.551989037704214,21.3259192226234,21.853415457811963,21.25056261759646,185.0,7401700.0,0.54
2013-06-11,21.551989037704214,21.551989037704214,21.551989037704214,21.3259192226234,113.0,6255622.0,0.55
2013-06-13,21.401275827650338,21.551989037704214,21.551989037704214,21.3259192226234,98.0,6185250.0,0.55
2013-06-14,21.401275827650338,21.551989037704214,21.70270224775809,21.401275827650338,81.0,4381028.0,0.56
2013-06-17,21.551989037704214,21.401275827650338,21.551989037704214,21.3259192226234,71.0,1827844.0,0.58
2013-06-18,21.70270224775809,21.551989037704214,21.778058852785026,21.551989037704214,139.0,6272312.0,0.59
2013-06-19,22.07948527289278,21.778058852785026,22.380911693000527,21.778058852785026,242.0,10688161.0,0.59
2013-06-20,22.00412866786584,21.928772062838902,22.00412866786584,21.70270224775809,117.0,4280750.0,0.59
2013-06-21,21.778058852785026,21.778058852785026,21.778058852785026,21.25056261759646,201.0,10416064.0,0.6
2013-06-24,21.778058852785026,21.70270224775809,21.853415457811963,21.551989037704214,60.0,1548012.0,0.6
2013-06-25,21.551989037704214,21.62734564273115,21.778058852785026,21.401275827650338,127.0,4031007.0,0.56
2013-06-26,21.401275827650338,21.70270224775809,21.70270224775809,21.3259192226234,101.0,4929886.0,0.56
2013-06-27,21.401275827650338,21.401275827650338,21.551989037704214,21.401275827650338,50.0,1500939.0,0.56
2013-06-28,21.551989037704214,21.401275827650338,21.551989037704214,21.401275827650338,49.0,2077632.0,0.57
2013-07-01,21.476632432677274,21.476632432677274,21.551989037704214,21.476632432677274,39.0,1195364.0,0.57
2013-07-02,21.476632432677274,21.551989037704214,21.62734564273115,21.476632432677274,57.0,2766128.0,0.57
2013-07-03,21.476632432677274,21.551989037704214,21.551989037704214,21.3259192226234,62.0,2176533.0,0.57
2013-07-04,21.551989037704214,21.401275827650338,21.551989037704214,21.25056261759646,81.0,3976014.0,0.56
2013-07-05,21.401275827650338,21.551989037704214,21.551989037704214,21.3259192226234,67.0,1842830.0,0.56
2013-07-08,21.401275827650338,21.401275827650338,21.476632432677274,21.25056261759646,83.0,2973587.0,0.55
2013-07-09,21.401275827650338,21.401275827650338,21.401275827650338,21.25056261759646,73.0,2264739.0,0.5
2013-07-10,21.25056261759646,21.401275827650338,21.401275827650338,21.25056261759646,76.0,2991018.0,0.5
2013-07-11,21.3259192226234,21.3259192226234,21.401275827650338,21.25056261759646,65.0,4768864.0,0.49
2013-07-12,21.25056261759646,21.3259192226234,21.476632432677274,21.25056261759646,74.0,4238000.0,0.49
2013-07-15,21.3259192226234,21.25056261759646,21.401275827650338,21.25056261759646,30.0,1079656.0,0.49
2013-07-16,21.778058852785026,21.401275827650338,21.853415457811963,21.401275827650338,187.0,8467080.0,0.49
2013-07-17,21.853415457811963,21.853415457811963,21.853415457811963,21.70270224775809,89.0,3646544.0,0.49
2013-07-18,21.62734564273115,21.853415457811963,21.853415457811963,21.551989037704214,91.0,4213345.0,0.41
2013-07-19,21.70270224775809,21.70270224775809,21.778058852785026,21.551989037704214,117.0,3865160.0,0.39
2013-07-22,21.70270224775809,21.70270224775809,21.778058852785026,21.62734564273115,182.0,6925601.0,0.38
2013-07-23,21.853415457811963,21.778058852785026,21.853415457811963,21.70270224775809,364.0,20160807.0,0.38
2013-07-24,21.367784003193922,21.853415457811966,21.853415457811966,21.367784003193922,353.0,10767951.0,0.34
2013-07-25,21.28684542742425,21.28684542742425,21.448722578963597,21.205906851654575,122.0,3500800.0,0.3
