date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-04-13,12.277075440345714,12.233997982660288,12.406307813401984,12.233997982660288,662.0,30444982.0,4.0
2018-04-16,12.406307813401984,12.320152898031138,12.49246272877283,12.277075440345714,773.0,35049032.0,4.01
2018-04-17,12.018610694233171,12.406307813401984,12.49246272877283,11.975533236547749,1082.0,41886074.0,3.94
2018-04-18,12.190920524974866,12.10476560960402,12.190920524974866,12.061688151918595,519.0,15486961.0,4.0
2018-04-19,12.147843067289442,12.233997982660288,12.277075440345714,12.147843067289442,412.0,17914952.0,4.03
2018-04-20,12.061688151918595,12.147843067289442,12.190920524974866,12.061688151918595,405.0,15184598.0,4.05
2018-04-23,12.061688151918595,12.061688151918595,12.147843067289442,12.061688151918595,334.0,13987690.0,4.03
2018-04-24,11.803223405806053,12.061688151918595,12.147843067289442,11.76014594812063,661.0,24746730.0,3.95
2018-04-25,11.846300863491477,11.673991032749784,11.846300863491477,11.673991032749784,371.0,14033249.0,3.94
2018-04-26,11.717068490435206,11.932455778862325,11.975533236547749,11.717068490435206,389.0,15888953.0,3.87
2018-04-27,11.717068490435206,11.76014594812063,11.803223405806053,11.587836117378936,483.0,14568086.0,3.83
2018-04-30,12.10476560960402,11.717068490435206,12.36323035571656,11.717068490435206,1103.0,57819856.0,3.86
2018-05-02,12.10476560960402,12.10476560960402,12.277075440345714,12.061688151918595,377.0,13942790.0,3.86
2018-05-03,12.147843067289442,12.147843067289442,12.190920524974866,12.061688151918595,325.0,12421022.0,3.88
2018-05-04,11.975533236547749,12.10476560960402,12.147843067289442,11.932455778862325,355.0,13133271.0,3.82
2018-05-07,12.10476560960402,12.147843067289442,12.190920524974866,12.018610694233171,324.0,10640468.0,3.85
2018-05-08,12.233997982660288,12.147843067289442,12.320152898031138,12.147843067289442,375.0,12637175.0,3.86
2018-05-09,12.147843067289442,12.277075440345714,12.277075440345714,12.10476560960402,223.0,7277036.0,3.87
2018-05-10,12.061688151918595,12.147843067289442,12.233997982660288,12.018610694233171,310.0,12214690.0,3.87
2018-05-11,11.932455778862325,12.10476560960402,12.147843067289442,11.8893783211769,452.0,16955435.0,3.84
2018-05-14,11.8893783211769,11.932455778862325,12.061688151918595,11.846300863491477,409.0,15950544.0,3.87
2018-05-15,12.449385271087406,12.233997982660288,12.578617644143677,12.190920524974866,2373.0,102933484.0,3.99
2018-05-16,13.09554713636876,12.578617644143677,13.612476628593843,12.578617644143677,8252.0,452138573.0,3.93
2018-05-17,12.837082390256219,12.966314763312491,13.009392220997913,12.664772559514525,2229.0,105020912.0,3.69
2018-05-18,12.750927474885373,12.794004932570795,13.138624594054184,12.707850017199949,1592.0,78653208.0,3.64
2018-05-21,12.837082390256219,12.837082390256219,12.966314763312491,12.707850017199949,949.0,46793709.0,3.61
2018-05-22,12.578617644143677,12.880159847941641,12.923237305627065,12.578617644143677,892.0,37410559.0,3.62
2018-05-23,12.621695101829102,12.621695101829102,12.707850017199949,12.535540186458254,566.0,31647689.0,3.67
2018-05-24,12.707850017199949,12.707850017199949,12.750927474885373,12.621695101829102,601.0,23169892.0,3.79
2018-05-25,12.535540186458254,12.750927474885373,12.750927474885373,12.535540186458254,559.0,22605737.0,3.79
2018-05-28,12.49246272877283,12.621695101829102,12.664772559514525,12.49246272877283,492.0,20976175.0,3.79
2018-05-29,12.578617644143677,12.578617644143677,12.621695101829102,12.49246272877283,397.0,14326055.0,3.79
2018-05-30,12.49246272877283,12.621695101829102,12.621695101829102,12.449385271087406,497.0,18307672.0,3.72
2018-05-31,12.664772559514525,12.578617644143677,12.707850017199949,12.535540186458254,614.0,27903051.0,3.76
2018-06-01,12.794004932570795,12.664772559514525,13.009392220997913,12.664772559514525,1409.0,63508236.0,3.86
2018-06-04,12.880159847941641,12.966314763312491,13.09554713636876,12.837082390256219,1276.0,60573109.0,3.82
2018-06-05,12.707850017199949,12.966314763312491,12.966314763312491,12.707850017199949,750.0,30435238.0,3.79
2018-06-06,12.750927474885373,12.707850017199949,12.837082390256219,12.707850017199949,485.0,19937418.0,3.82
2018-06-07,12.707850017199949,12.837082390256219,12.837082390256219,12.664772559514525,635.0,32261586.0,3.89
2018-06-08,12.664772559514525,12.707850017199949,12.794004932570795,12.621695101829102,622.0,19550500.0,3.88
2018-06-11,12.578617644143677,12.837082390256219,12.837082390256219,12.535540186458254,639.0,25242693.0,3.89
2018-06-12,12.449385271087406,12.535540186458254,12.578617644143677,12.406307813401984,766.0,34380508.0,3.9
2018-06-13,12.449385271087406,12.49246272877283,12.578617644143677,12.406307813401984,485.0,19637094.0,3.92
2018-06-14,12.794004932570795,12.406307813401984,12.794004932570795,12.36323035571656,1131.0,51557495.0,3.86
2018-06-15,12.750927474885373,12.837082390256219,12.923237305627065,12.578617644143677,1858.0,105945399.0,3.64
2018-06-19,12.49246272877283,12.621695101829102,12.664772559514525,12.449385271087406,683.0,26243643.0,3.66
2018-06-20,12.535540186458254,12.449385271087406,12.578617644143677,12.320152898031138,518.0,20668733.0,3.66
2018-06-21,12.578617644143677,12.578617644143677,12.664772559514525,12.49246272877283,296.0,10955245.0,3.7
2018-06-22,12.49246272877283,12.578617644143677,12.578617644143677,12.449385271087406,273.0,12678114.0,3.66
2018-06-25,12.750927474885373,12.49246272877283,12.837082390256219,12.49246272877283,929.0,39183325.0,3.78
2018-06-26,12.621695101829102,12.621695101829102,12.707850017199949,12.578617644143677,438.0,19841637.0,3.81
2018-06-27,12.664772559514525,12.794004932570795,12.794004932570795,12.621695101829102,289.0,10892949.0,3.82
2018-06-28,12.535540186458254,12.621695101829102,12.707850017199949,12.535540186458254,440.0,11558761.0,3.79
2018-06-29,12.707850017199949,12.578617644143677,12.794004932570795,12.535540186458254,841.0,37420191.0,4.03
2018-07-02,12.794004932570795,12.837082390256219,13.052469678683337,12.794004932570795,1755.0,77773942.0,4.16
2018-07-03,12.707850017199949,12.880159847941641,12.923237305627065,12.664772559514525,760.0,33530894.0,4.24
2018-07-04,12.837082390256219,12.794004932570795,12.880159847941641,12.664772559514525,919.0,60923668.0,4.47
2018-07-05,12.701479407260557,12.882283384588108,12.927484378919997,12.701479407260557,749.0,33021746.0,4.43
2018-07-06,12.339871452605452,12.746680401592444,12.746680401592444,12.204268469609787,866.0,41407543.0,4.18
2018-07-09,12.520675429933004,12.339871452605452,12.520675429933004,12.294670458273563,318.0,9574814.0,4.21
2018-07-10,12.249469463941676,12.565876424264893,12.565876424264893,12.249469463941676,421.0,15314509.0,4.2
2018-07-11,12.159067475277899,12.204268469609787,12.204268469609787,12.068665486614123,439.0,15761025.0,4.16
2018-07-12,12.249469463941676,12.159067475277899,12.294670458273563,12.159067475277899,199.0,6645090.0,4.17
2018-07-13,12.339871452605452,12.339871452605452,12.38507244693734,12.294670458273563,228.0,6825671.0,4.16
2018-07-16,12.38507244693734,12.430273441269227,12.565876424264893,12.339871452605452,373.0,14880590.0,4.16
2018-07-17,12.430273441269227,12.475474435601116,12.565876424264893,12.38507244693734,311.0,11283167.0,4.2
2018-07-18,12.38507244693734,12.565876424264893,12.565876424264893,12.339871452605452,278.0,8246767.0,4.19
2018-07-19,12.38507244693734,12.339871452605452,12.520675429933004,12.339871452605452,231.0,10402118.0,4.2
2018-07-20,12.339871452605452,12.38507244693734,12.430273441269227,12.294670458273563,260.0,12996535.0,4.2
2018-07-23,12.249469463941676,12.430273441269227,12.430273441269227,12.204268469609787,270.0,8996582.0,4.2
2018-07-24,12.294670458273563,12.339871452605452,12.339871452605452,12.204268469609787,171.0,9317480.0,4.24
2018-07-25,12.339871452605452,12.294670458273563,12.38507244693734,12.294670458273563,139.0,6102504.0,4.26
2018-07-26,12.475474435601116,12.430273441269227,12.520675429933004,12.430273441269227,283.0,12168287.0,4.29
2018-07-27,12.475474435601116,12.520675429933004,12.611077418596778,12.430273441269227,298.0,10038670.0,4.29
2018-07-30,12.38507244693734,12.520675429933004,12.520675429933004,12.339871452605452,193.0,6398898.0,4.32
2018-07-31,12.430273441269227,12.430273441269227,12.520675429933004,12.430273441269227,161.0,6016997.0,4.34
2018-08-01,12.611077418596778,12.520675429933004,12.837082390256219,12.520675429933004,510.0,20427773.0,4.34
2018-08-02,12.475474435601116,12.611077418596778,12.611077418596778,12.430273441269227,277.0,10051044.0,4.3
2018-08-03,12.475474435601116,12.520675429933004,12.520675429933004,12.475474435601116,173.0,5464225.0,4.22
2018-08-06,12.520675429933004,12.475474435601116,12.611077418596778,12.475474435601116,257.0,11638761.0,4.27
2018-08-07,12.475474435601116,12.520675429933004,12.611077418596778,12.38507244693734,240.0,9908910.0,4.18
2018-08-08,12.611077418596778,12.520675429933004,12.746680401592444,12.475474435601116,306.0,12064980.0,4.31
2018-08-09,12.611077418596778,12.656278412928668,12.701479407260557,12.611077418596778,411.0,17003122.0,4.38
2018-08-10,12.701479407260557,12.656278412928668,12.882283384588108,12.656278412928668,555.0,23500264.0,4.43
2018-08-13,12.520675429933004,12.791881395924333,12.837082390256219,12.430273441269227,527.0,22279899.0,4.46
2018-08-14,12.38507244693734,12.38507244693734,12.565876424264893,12.38507244693734,515.0,20400621.0,4.47
2018-08-15,12.159067475277899,12.475474435601116,12.475474435601116,12.113866480946012,743.0,25636180.0,4.42
2018-08-16,12.023464492282235,12.113866480946012,12.113866480946012,11.933062503618459,554.0,19182701.0,4.69
2018-08-17,12.068665486614123,12.113866480946012,12.339871452605452,12.023464492282235,445.0,13797172.0,4.68
2018-08-20,12.204268469609787,12.113866480946012,12.339871452605452,12.113866480946012,391.0,13296335.0,4.72
2018-08-21,12.38507244693734,12.294670458273563,12.475474435601116,12.204268469609787,573.0,18344842.0,4.71
2018-08-22,12.656278412928668,12.430273441269227,12.701479407260557,12.38507244693734,794.0,34767305.0,4.69
2018-08-23,12.656278412928668,12.656278412928668,12.701479407260557,12.475474435601116,359.0,13946216.0,4.71
2018-08-24,12.475474435601116,12.701479407260557,12.701479407260557,12.475474435601116,269.0,10722952.0,4.72
2018-08-27,12.565876424264893,12.565876424264893,12.565876424264893,12.430273441269227,169.0,7996729.0,4.72
2018-08-28,12.430273441269227,12.565876424264893,12.565876424264893,12.339871452605452,364.0,16904272.0,4.75
2018-08-29,12.339871452605452,12.475474435601116,12.475474435601116,12.294670458273563,342.0,13092914.0,4.77
2018-08-30,12.430273441269227,12.430273441269227,12.565876424264893,12.430273441269227,382.0,13317191.0,4.78
2018-08-31,12.520675429933004,12.475474435601116,12.520675429933004,12.430273441269227,167.0,6236598.0,4.81
2018-09-03,12.294670458273563,12.520675429933004,12.565876424264893,12.294670458273563,456.0,19226901.0,4.78
2018-09-04,12.339871452605452,12.38507244693734,12.38507244693734,12.249469463941676,193.0,7688639.0,4.77
2018-09-05,12.294670458273563,12.339871452605452,12.38507244693734,12.249469463941676,136.0,4972937.0,4.77
2018-09-06,12.159067475277899,12.339871452605452,12.339871452605452,12.159067475277899,356.0,14883700.0,4.71
2018-09-07,12.023464492282235,12.159067475277899,12.249469463941676,11.933062503618459,516.0,21174305.0,4.66
2018-09-10,11.752258526290905,12.023464492282235,12.113866480946012,11.752258526290905,438.0,17267720.0,4.72
2018-09-11,12.068665486614123,11.752258526290905,12.068665486614123,11.752258526290905,310.0,10562078.0,4.79
2018-09-12,11.978263497950346,12.023464492282235,12.068665486614123,11.933062503618459,215.0,5992484.0,4.79
2018-09-13,12.159067475277899,11.978263497950346,12.159067475277899,11.978263497950346,237.0,6061025.0,4.84
2018-09-14,12.113866480946012,12.159067475277899,12.204268469609787,12.023464492282235,305.0,10680635.0,4.85
2018-09-17,12.023464492282235,12.159067475277899,12.159067475277899,11.978263497950346,176.0,9538878.0,4.87
2018-09-18,12.113866480946012,12.023464492282235,12.339871452605452,12.023464492282235,599.0,29238146.0,4.95
2018-09-19,12.339871452605452,12.159067475277899,12.520675429933004,12.159067475277899,611.0,30060363.0,4.99
2018-09-20,12.249469463941676,12.339871452605452,12.430273441269227,12.204268469609787,305.0,24672600.0,4.97
2018-09-21,12.294670458273563,12.249469463941676,12.339871452605452,12.249469463941676,260.0,18651259.0,5.0
2018-09-25,12.520675429933004,12.294670458273563,12.565876424264893,12.294670458273563,514.0,19395017.0,5.05
2018-09-26,12.520675429933004,12.520675429933004,12.520675429933004,12.38507244693734,175.0,7013217.0,5.06
2018-09-27,12.701479407260557,12.611077418596778,12.927484378919997,12.611077418596778,1356.0,58649164.0,5.08
2018-09-28,12.611077418596778,12.837082390256219,12.837082390256219,12.520675429933004,801.0,29686711.0,5.08
2018-10-01,12.475474435601116,12.611077418596778,12.611077418596778,12.475474435601116,318.0,14447934.0,5.07
2018-10-02,12.430273441269227,12.520675429933004,12.565876424264893,12.430273441269227,390.0,12854901.0,5.04
2018-10-03,12.339871452605452,12.430273441269227,12.520675429933004,12.339871452605452,296.0,13434410.0,5.06
2018-10-04,12.339871452605452,12.339871452605452,12.38507244693734,12.294670458273563,183.0,4953932.0,5.04
2018-10-05,12.113866480946012,12.339871452605452,12.339871452605452,12.023464492282235,432.0,15688741.0,5.0
2018-10-08,12.159067475277899,11.978263497950346,12.204268469609787,11.978263497950346,152.0,5294882.0,5.02
2018-10-09,12.204268469609787,12.159067475277899,12.249469463941676,12.159067475277899,202.0,7411624.0,5.01
2018-10-11,11.20984659430825,11.752258526290905,11.752258526290905,11.119444605644473,787.0,27467468.0,4.93
2018-10-12,11.526253554631465,10.983841622648809,11.526253554631465,10.983841622648809,377.0,11927946.0,4.92
2018-10-15,11.43585156596769,11.526253554631465,11.571454548963354,11.3906505716358,156.0,5090795.0,4.91
2018-10-16,11.43585156596769,11.526253554631465,11.571454548963354,11.3906505716358,186.0,4339125.0,4.88
2018-10-17,11.43585156596769,11.66185653762713,11.978263497950346,11.43585156596769,778.0,22995085.0,4.74
2018-10-18,11.43585156596769,11.481052560299577,11.571454548963354,11.43585156596769,176.0,5103037.0,4.76
2018-10-19,11.3906505716358,11.345449577303913,11.43585156596769,11.20984659430825,238.0,6814523.0,4.75
2018-10-22,11.3906505716358,11.300248582972024,11.481052560299577,11.255047588640137,172.0,4055787.0,4.74
2018-10-23,11.20984659430825,11.345449577303913,11.3906505716358,11.20984659430825,198.0,6420612.0,4.73
2018-10-24,11.119444605644473,11.300248582972024,11.345449577303913,10.983841622648809,211.0,6439970.0,4.73
2018-10-25,10.71263565665748,10.757836650989368,10.93864062831692,10.667434662325592,427.0,14793805.0,4.73
2018-10-26,10.93864062831692,10.848238639653143,11.029042616980696,10.848238639653143,371.0,12659174.0,4.52
2018-10-29,10.93864062831692,10.93864062831692,10.983841622648809,10.803037645321256,191.0,5039960.0,4.55
2018-10-30,10.93864062831692,10.93864062831692,11.029042616980696,10.893439633985032,170.0,3943292.0,4.55
2018-10-31,11.074243611312584,11.029042616980696,11.16464559997636,10.983841622648809,145.0,3489036.0,4.55
2018-11-01,11.119444605644473,11.119444605644473,11.16464559997636,11.074243611312584,198.0,4922348.0,4.53
2018-11-02,11.029042616980696,11.16464559997636,11.16464559997636,11.029042616980696,194.0,6688080.0,4.53
2018-11-05,10.983841622648809,11.029042616980696,11.119444605644473,10.93864062831692,141.0,3103292.0,4.52
2018-11-06,10.983841622648809,10.983841622648809,11.119444605644473,10.983841622648809,112.0,2162970.0,4.51
2018-11-07,11.119444605644473,11.074243611312584,11.119444605644473,11.029042616980696,131.0,3069979.0,4.52
2018-11-08,11.16464559997636,11.119444605644473,11.20984659430825,11.119444605644473,188.0,5812869.0,4.54
2018-11-09,11.20984659430825,11.20984659430825,11.300248582972024,11.074243611312584,228.0,9287039.0,4.53
2018-11-12,11.119444605644473,11.119444605644473,11.16464559997636,11.029042616980696,207.0,5862349.0,4.53
2018-11-13,11.119444605644473,10.983841622648809,11.119444605644473,10.848238639653143,194.0,3919803.0,4.51
2018-11-14,11.119444605644473,11.16464559997636,11.3906505716358,11.029042616980696,306.0,7612976.0,4.5
2018-11-15,11.074243611312584,11.16464559997636,11.16464559997636,11.074243611312584,121.0,3137575.0,4.51
2018-11-16,11.16464559997636,11.119444605644473,11.16464559997636,11.074243611312584,158.0,5272251.0,4.53
2018-11-19,11.255047588640137,11.119444605644473,11.300248582972024,11.119444605644473,154.0,4827916.0,4.52
2018-11-20,11.16464559997636,11.20984659430825,11.20984659430825,11.119444605644473,108.0,3094769.0,4.52
2018-11-21,11.119444605644473,11.119444605644473,11.20984659430825,11.029042616980696,171.0,5387922.0,4.53
2018-11-22,11.074243611312584,11.119444605644473,11.16464559997636,11.074243611312584,132.0,4466393.0,4.52
2018-11-23,11.029042616980696,11.074243611312584,11.074243611312584,11.029042616980696,152.0,3669626.0,4.52
2018-11-26,11.119444605644473,11.074243611312584,11.16464559997636,11.074243611312584,120.0,2631897.0,4.53
2018-11-27,11.074243611312584,11.119444605644473,11.119444605644473,11.029042616980696,126.0,3241199.0,4.54
2018-11-28,11.119444605644473,11.119444605644473,11.20984659430825,11.119444605644473,182.0,5741960.0,4.56
2018-11-29,11.119444605644473,11.20984659430825,11.255047588640137,11.119444605644473,226.0,8880245.0,4.58
2018-11-30,11.300248582972024,11.3906505716358,11.3906505716358,11.255047588640137,312.0,9444149.0,4.58
2018-12-03,11.571454548963354,11.66185653762713,11.707057531959018,11.481052560299577,600.0,20891061.0,4.57
2018-12-04,11.43585156596769,11.571454548963354,11.616655543295241,11.3906505716358,393.0,10461857.0,4.69
2018-12-05,11.3906505716358,11.255047588640137,11.481052560299577,11.255047588640137,217.0,7868704.0,4.65
2018-12-06,11.16464559997636,11.3906505716358,11.3906505716358,11.119444605644473,350.0,10601650.0,4.59
2018-12-07,11.300248582972024,11.255047588640137,11.345449577303913,11.255047588640137,202.0,5619220.0,4.56
2018-12-10,11.3906505716358,11.300248582972024,11.43585156596769,11.20984659430825,284.0,7871736.0,4.55
2018-12-11,11.43585156596769,11.3906505716358,11.481052560299577,11.300248582972024,159.0,4787695.0,4.53
2018-12-12,11.3906505716358,11.43585156596769,11.481052560299577,11.345449577303913,282.0,7178112.0,4.54
2018-12-13,11.571454548963354,11.3906505716358,11.616655543295241,11.300248582972024,393.0,15554801.0,4.58
2018-12-14,11.752258526290905,11.616655543295241,11.797459520622795,11.616655543295241,1184.0,57871102.0,4.54
2018-12-17,11.616655543295241,11.707057531959018,11.752258526290905,11.526253554631465,415.0,14091748.0,4.54
2018-12-18,11.345449577303913,11.571454548963354,11.571454548963354,11.345449577303913,279.0,7490049.0,4.49
2018-12-19,11.43585156596769,11.526253554631465,11.616655543295241,11.300248582972024,228.0,7971657.0,4.47
2018-12-20,11.3906505716358,11.43585156596769,11.526253554631465,11.345449577303913,190.0,5703953.0,4.45
2018-12-21,11.526253554631465,11.43585156596769,11.526253554631465,11.345449577303913,163.0,5864504.0,4.45
2018-12-22,11.526253554631465,11.3906505716358,11.571454548963354,11.3906505716358,83.0,2043123.0,4.45
2018-12-24,11.526253554631465,11.526253554631465,11.526253554631465,11.481052560299577,74.0,2779889.0,4.45
2018-12-25,11.43585156596769,11.3906505716358,11.526253554631465,11.345449577303913,163.0,6035882.0,4.43
2018-12-26,11.481052560299577,11.43585156596769,11.707057531959018,11.3906505716358,152.0,4627546.0,4.45
2018-12-27,11.481052560299577,11.66185653762713,11.66185653762713,11.481052560299577,132.0,5214294.0,4.44
2018-12-28,11.616655543295241,11.571454548963354,11.616655543295241,11.481052560299577,171.0,6513845.0,4.43
2019-01-02,11.3906505716358,11.752258526290905,11.752258526290905,11.3906505716358,217.0,5680336.0,4.36
2019-01-03,11.43585156596769,11.3906505716358,11.571454548963354,11.3906505716358,110.0,2782640.0,4.35
2019-01-04,11.3906505716358,11.3906505716358,11.43585156596769,11.300248582972024,116.0,3353449.0,4.35
2019-01-07,11.43585156596769,11.571454548963354,11.571454548963354,11.43585156596769,134.0,3284212.0,4.34
2019-01-08,11.481052560299577,11.481052560299577,11.481052560299577,11.3906505716358,83.0,1806819.0,4.34
2019-01-09,11.526253554631465,11.481052560299577,11.571454548963354,11.43585156596769,139.0,3320047.0,4.36
2019-01-10,11.526253554631465,11.571454548963354,11.571454548963354,11.43585156596769,76.0,1857392.0,4.35
2019-01-11,11.3906505716358,11.526253554631465,11.526253554631465,11.3906505716358,143.0,3351337.0,4.33
2019-01-14,11.3906505716358,11.3906505716358,11.481052560299577,11.345449577303913,92.0,2575550.0,4.32
2019-01-15,11.43585156596769,11.3906505716358,11.481052560299577,11.3906505716358,83.0,2329068.0,4.31
2019-01-16,11.3906505716358,11.43585156596769,11.481052560299577,11.3906505716358,114.0,2227291.0,4.31
2019-01-17,11.3906505716358,11.481052560299577,11.481052560299577,11.3906505716358,138.0,4536177.0,4.35
2019-01-18,11.481052560299577,11.481052560299577,11.66185653762713,11.481052560299577,292.0,9952674.0,4.4
