date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-04,11.935626539232135,12.024698379077151,12.024698379077151,11.891090619309626,86.0,2169526.0,0.87
2019-11-05,11.980162459154641,11.980162459154641,12.024698379077151,11.935626539232135,104.0,3154172.0,0.9
2019-11-06,11.980162459154641,11.980162459154641,12.202842058767182,11.980162459154641,215.0,8052190.0,0.97
2019-11-07,11.935626539232135,11.980162459154641,12.069234298999659,11.935626539232135,165.0,5560063.0,0.99
2019-11-08,11.980162459154641,11.980162459154641,12.024698379077151,11.935626539232135,181.0,7237684.0,0.97
2019-11-11,11.891090619309626,11.935626539232135,11.980162459154641,11.84655469938712,220.0,6460120.0,0.96
2019-11-12,12.113770218922166,11.84655469938712,12.113770218922166,11.80201877946461,336.0,10653551.0,1.03
2019-11-13,12.069234298999659,12.024698379077151,12.069234298999659,11.935626539232135,282.0,8879494.0,1.04
2019-11-14,11.935626539232135,12.069234298999659,12.069234298999659,11.891090619309626,184.0,4867027.0,1.02
2019-11-15,11.935626539232135,12.024698379077151,12.069234298999659,11.891090619309626,195.0,5927362.0,1.04
2019-11-18,11.84655469938712,11.980162459154641,11.980162459154641,11.80201877946461,181.0,4720976.0,1.04
2019-11-19,11.80201877946461,11.935626539232135,11.935626539232135,11.80201877946461,179.0,4941816.0,1.04
2019-11-20,11.668411019697087,11.80201877946461,11.84655469938712,11.62387509977458,303.0,8242209.0,1.02
2019-11-21,11.62387509977458,11.668411019697087,11.668411019697087,11.490267340007055,139.0,3461916.0,1.0
2019-11-22,11.62387509977458,11.579339179852072,11.712946939619595,11.579339179852072,118.0,3379943.0,1.03
2019-11-25,11.712946939619595,11.757482859542103,11.80201877946461,11.712946939619595,169.0,4282424.0,1.06
2019-11-26,11.80201877946461,11.757482859542103,11.84655469938712,11.757482859542103,159.0,4488302.0,1.12
2019-11-27,11.80201877946461,11.80201877946461,11.891090619309626,11.80201877946461,125.0,3288510.0,1.13
2019-11-28,11.935626539232135,11.980162459154641,11.980162459154641,11.84655469938712,167.0,5370383.0,1.15
2019-11-29,11.980162459154641,11.935626539232135,12.024698379077151,11.84655469938712,222.0,6714176.0,1.19
2019-12-02,11.980162459154641,11.935626539232135,12.024698379077151,11.935626539232135,136.0,4639484.0,1.2
2019-12-03,12.202842058767182,11.980162459154641,12.291913898612199,11.935626539232135,533.0,22724780.0,1.28
2019-12-04,12.247377978689691,12.202842058767182,12.336449818534707,12.202842058767182,268.0,7818621.0,1.29
2019-12-05,12.291913898612199,12.291913898612199,12.336449818534707,12.247377978689691,236.0,6015746.0,1.33
2019-12-06,12.425521658379722,12.336449818534707,12.603665338069755,12.336449818534707,539.0,16440914.0,1.41
2019-12-09,12.47005757830223,12.51459349822474,12.51459349822474,12.380985738457214,298.0,7697931.0,1.45
2019-12-10,12.51459349822474,12.559129418147245,12.603665338069755,12.47005757830223,355.0,11441191.0,1.61
2019-12-11,12.47005757830223,12.51459349822474,12.559129418147245,12.380985738457214,299.0,7964926.0,1.63
2019-12-12,12.202842058767182,12.47005757830223,12.47005757830223,12.113770218922166,393.0,11935531.0,1.66
2019-12-13,12.247377978689691,12.202842058767182,12.291913898612199,12.158306138844676,191.0,4221151.0,1.68
2019-12-16,12.380985738457214,12.247377978689691,12.380985738457214,12.247377978689691,181.0,4271087.0,1.74
2019-12-17,12.425521658379722,12.425521658379722,12.559129418147245,12.425521658379722,301.0,9533866.0,1.79
2019-12-18,12.603665338069755,12.47005757830223,12.69273717791477,12.425521658379722,786.0,45133366.0,1.59
2019-12-19,12.51459349822474,12.648201257992262,12.648201257992262,12.47005757830223,226.0,6055392.0,1.59
2019-12-20,12.380985738457214,12.51459349822474,12.51459349822474,12.336449818534707,262.0,7752445.0,1.58
2019-12-23,12.291913898612199,12.380985738457214,12.380985738457214,12.247377978689691,217.0,6720186.0,1.6
2019-12-24,12.336449818534707,12.291913898612199,12.47005757830223,12.247377978689691,156.0,4732967.0,1.62
2019-12-25,12.425521658379722,12.425521658379722,12.559129418147245,12.291913898612199,225.0,7458205.0,1.68
2019-12-26,12.51459349822474,12.47005757830223,12.559129418147245,12.47005757830223,222.0,7196154.0,1.71
2019-12-27,12.648201257992262,12.648201257992262,12.648201257992262,12.51459349822474,398.0,14834855.0,1.57
2019-12-30,12.959952697449818,12.69273717791477,13.271704136907374,12.69273717791477,1041.0,37013934.0,1.49
2019-12-31,12.91541677752731,12.91541677752731,12.91541677752731,12.781809017759786,309.0,9786278.0,1.46
2020-01-02,12.73727309783728,12.91541677752731,12.91541677752731,12.69273717791477,272.0,8775594.0,1.44
2020-01-03,12.47005757830223,12.73727309783728,12.73727309783728,12.47005757830223,427.0,14443135.0,1.46
2020-01-06,12.247377978689691,12.47005757830223,12.47005757830223,12.113770218922166,357.0,11915622.0,1.41
2020-01-07,12.158306138844676,12.336449818534707,12.336449818534707,12.069234298999659,258.0,9206258.0,1.28
2020-01-08,11.80201877946461,12.069234298999659,12.158306138844676,11.80201877946461,430.0,14718325.0,1.23
2020-01-09,12.202842058767182,12.291913898612199,12.380985738457214,12.202842058767182,530.0,19057028.0,1.22
2020-01-10,12.202842058767182,12.336449818534707,12.336449818534707,12.158306138844676,175.0,4738182.0,1.2
2020-01-13,12.158306138844676,12.291913898612199,12.291913898612199,12.158306138844676,179.0,7332723.0,1.19
2020-01-14,12.113770218922166,12.247377978689691,12.291913898612199,12.113770218922166,170.0,4843762.0,1.17
2020-01-15,12.113770218922166,12.113770218922166,12.158306138844676,12.113770218922166,161.0,4176007.0,1.15
2020-01-16,11.980162459154641,12.202842058767182,12.202842058767182,11.980162459154641,308.0,9364222.0,1.09
2020-01-17,11.980162459154641,12.069234298999659,12.069234298999659,11.935626539232135,159.0,6135339.0,1.1
2020-01-20,12.158306138844676,12.069234298999659,12.158306138844676,12.024698379077151,212.0,7873761.0,1.12
2020-01-30,11.1785159005495,11.579339179852072,11.712946939619595,11.133979980626991,652.0,20916848.0,1.07
2020-01-31,11.40119550016204,11.312123660317022,11.534803259929562,11.133979980626991,257.0,6668149.0,1.07
2020-02-03,11.000372220859468,10.95583630093696,11.000372220859468,10.73315670132442,254.0,5332062.0,1.04
2020-02-04,11.1785159005495,11.044908140781976,11.356659580239532,11.044908140781976,181.0,4721801.0,1.03
2020-02-05,11.223051820472007,11.223051820472007,11.312123660317022,11.1785159005495,130.0,3414827.0,1.01
2020-02-06,11.312123660317022,11.267587740394516,11.356659580239532,11.223051820472007,161.0,4425192.0,1.01
2020-02-07,11.133979980626991,11.312123660317022,11.312123660317022,11.044908140781976,163.0,3494629.0,0.97
2020-02-10,11.223051820472007,11.133979980626991,11.356659580239532,10.95583630093696,173.0,6937851.0,0.93
2020-02-11,11.133979980626991,11.133979980626991,11.312123660317022,11.133979980626991,111.0,2280824.0,0.91
2020-02-12,11.1785159005495,11.133979980626991,11.267587740394516,11.133979980626991,119.0,2680508.0,0.91
2020-02-13,11.1785159005495,11.1785159005495,11.267587740394516,11.1785159005495,112.0,2054899.0,0.9
2020-02-14,11.223051820472007,11.1785159005495,11.267587740394516,11.1785159005495,129.0,2116562.0,0.91
2020-02-17,11.133979980626991,11.223051820472007,11.223051820472007,11.089444060704484,167.0,3259201.0,0.9
2020-02-18,11.089444060704484,11.089444060704484,11.133979980626991,11.000372220859468,153.0,4007545.0,0.91
2020-02-19,11.1785159005495,11.133979980626991,11.1785159005495,11.089444060704484,110.0,3634708.0,0.94
2020-02-20,11.133979980626991,11.1785159005495,11.223051820472007,11.089444060704484,100.0,2723630.0,0.95
2020-02-21,11.089444060704484,11.089444060704484,11.1785159005495,11.089444060704484,118.0,2167440.0,0.95
2020-02-24,11.089444060704484,11.044908140781976,11.133979980626991,11.000372220859468,141.0,3671915.0,0.95
2020-02-25,11.089444060704484,11.000372220859468,11.133979980626991,10.91130038101445,114.0,2780031.0,0.96
2020-02-26,11.089444060704484,11.044908140781976,11.1785159005495,11.044908140781976,82.0,1767118.0,0.96
2020-02-27,11.1785159005495,11.089444060704484,11.40119550016204,11.044908140781976,343.0,13118092.0,0.94
2020-03-02,10.91130038101445,11.133979980626991,11.133979980626991,10.866764461091943,298.0,8198116.0,0.98
2020-03-03,10.95583630093696,11.089444060704484,11.089444060704484,10.95583630093696,132.0,2937447.0,0.95
2020-03-04,10.95583630093696,10.95583630093696,11.000372220859468,10.866764461091943,114.0,3153504.0,0.94
2020-03-05,11.000372220859468,11.044908140781976,11.089444060704484,10.95583630093696,76.0,1906478.0,0.95
2020-03-06,10.95583630093696,11.000372220859468,11.000372220859468,10.91130038101445,103.0,2963117.0,0.98
2020-03-09,10.688620781401912,10.95583630093696,10.95583630093696,10.688620781401912,340.0,9207510.0,0.92
2020-03-10,10.777692621246928,10.599548941556897,10.777692621246928,10.465941181789372,237.0,6755613.0,0.99
2020-03-11,10.644084861479403,10.777692621246928,10.822228541169435,10.644084861479403,153.0,3856493.0,0.98
2020-03-12,9.708830543106737,10.510477101711881,10.599548941556897,9.619758703261722,579.0,19998556.0,1.0
2020-03-13,8.818112144656578,8.818112144656578,8.88046243254809,8.737947488796063,754.0,23841581.0,1.03
2020-03-16,8.061001505973943,8.818112144656578,8.83592651262558,8.034279954020437,591.0,13399778.0,1.07
2020-03-17,7.303890867291305,7.277169315337802,7.758157250500888,7.277169315337802,549.0,11295638.0,1.16
2020-03-18,7.464220179012336,7.303890867291305,7.562199202841853,7.303890867291305,454.0,9599135.0,1.25
2020-03-19,6.751645460252208,7.286076499322303,7.286076499322303,6.7249239082987025,535.0,11160397.0,1.27
2020-03-20,7.125747187601275,6.831810116112722,7.205911843461789,6.822902932128221,463.0,9102890.0,1.35
2020-03-23,6.742738276267707,6.546780228608671,6.903067587988735,6.5378730446241695,173.0,3098803.0,1.37
2020-03-24,7.072304083694266,6.751645460252208,7.21481902744629,6.751645460252208,203.0,3467321.0,1.41
2020-03-25,7.241540579399796,7.223726211430791,7.392962707136323,7.170283107523783,316.0,7476934.0,1.39
2020-03-26,7.294983683306804,7.286076499322303,7.330612419244812,7.063396899709764,177.0,4358148.0,1.41
2020-03-27,7.205911843461789,7.348426787213814,7.392962707136323,7.1880974754927855,223.0,4753360.0,1.37
2020-03-30,7.125747187601275,7.125747187601275,7.197004659477288,6.76945982822121,245.0,3677222.0,1.43
2020-03-31,7.170283107523783,7.259354947368799,7.259354947368799,7.125747187601275,133.0,3159666.0,1.44
2020-04-01,7.170283107523783,7.170283107523783,7.250447763384297,7.090118451663268,99.0,1981568.0,1.45
2020-04-06,7.428591443074328,7.205911843461789,7.5087560989348425,7.205911843461789,248.0,5639787.0,1.48
2020-04-07,7.580013570810856,7.482034546981339,7.588920754795357,7.482034546981339,230.0,5204278.0,1.49
2020-04-08,8.33712420949349,7.615642306748863,8.33712420949349,7.615642306748863,462.0,10926551.0,1.52
2020-04-09,9.129863584114133,8.657782832935549,9.129863584114133,8.417288865354005,852.0,22120013.0,1.38
2020-04-10,8.907183984501593,9.085327664191624,9.085327664191624,8.693411568873556,482.0,10133040.0,1.24
2020-04-13,8.693411568873556,8.871555248563588,8.871555248563588,8.693411568873556,346.0,8428459.0,1.18
2020-04-14,8.800297776687575,8.684504384889053,8.818112144656578,8.639968464966545,232.0,3797365.0,1.23
2020-04-15,8.809204960672076,8.800297776687575,8.907183984501593,8.764669040749567,387.0,4449194.0,1.2
2020-04-16,8.72013312082706,8.809204960672076,8.809204960672076,8.639968464966545,366.0,3480726.0,1.19
2020-04-17,8.737947488796063,8.862648064579085,8.862648064579085,8.693411568873556,247.0,4592414.0,1.15
2020-04-20,8.996255824346608,8.729040304811562,9.085327664191624,8.675597200904551,420.0,7675603.0,1.21
2020-04-21,8.533082257152527,8.996255824346608,8.996255824346608,8.354938577462494,378.0,7035177.0,1.04
2020-04-22,8.631061280982044,8.33712420949349,8.639968464966545,8.105537425896449,264.0,3380493.0,1.09
2020-04-23,8.746854672780564,8.77357622473407,8.907183984501593,8.693411568873556,262.0,14399976.0,1.06
2020-04-24,8.755761856765066,8.782483408718571,8.818112144656578,8.639968464966545,189.0,3663728.0,1.04
2020-04-27,9.085327664191624,8.818112144656578,9.174399504036641,8.791390592703072,450.0,10085906.0,1.2
2020-04-28,9.085327664191624,9.129863584114133,9.263471343881656,9.040791744269118,258.0,4064449.0,1.17
2020-04-29,9.308007263804164,9.129863584114133,9.308007263804164,9.129863584114133,281.0,7048263.0,1.25
2020-04-30,9.397079103649181,9.352543183726674,9.486150943494197,9.308007263804164,225.0,5418278.0,1.24
2020-05-04,9.44161502357169,9.174399504036641,9.44161502357169,8.996255824346608,225.0,4823980.0,1.23
2020-05-05,9.886974222796768,9.530686863416705,9.886974222796768,9.530686863416705,321.0,8240215.0,1.21
2020-05-06,10.465941181789372,10.0651179024868,10.510477101711881,9.886974222796768,501.0,14791658.0,1.07
2020-05-07,10.376869341944357,10.644084861479403,10.777692621246928,10.109653822409308,720.0,19009454.0,0.91
2020-05-08,10.0651179024868,10.421405261866864,10.465941181789372,10.020581982564293,377.0,10006711.0,0.9
2020-05-11,10.198725662254324,10.154189742331816,10.332333422021847,9.931510142719278,265.0,6691327.0,0.93
2020-05-12,10.332333422021847,10.154189742331816,10.332333422021847,10.0651179024868,279.0,4900734.0,0.93
2020-05-13,10.510477101711881,10.243261582176832,10.510477101711881,10.198725662254324,285.0,5447855.0,0.93
2020-05-14,9.886974222796768,10.332333422021847,10.332333422021847,9.886974222796768,301.0,8605996.0,0.8
2020-05-15,9.931510142719278,9.886974222796768,10.0651179024868,9.797902382951753,212.0,5388468.0,0.83
2020-05-18,10.020581982564293,9.886974222796768,10.109653822409308,9.886974222796768,196.0,4776222.0,0.91
2020-05-19,9.976046062641784,10.020581982564293,10.198725662254324,9.976046062641784,159.0,3746576.0,0.94
2020-05-20,9.931510142719278,9.976046062641784,10.020581982564293,9.886974222796768,127.0,2954550.0,0.95
2020-05-21,9.84243830287426,9.886974222796768,10.020581982564293,9.753366463029243,207.0,4700045.0,0.6
2020-05-22,9.753366463029243,10.020581982564293,10.020581982564293,9.664294623184228,191.0,4795114.0,0.55
2020-05-25,9.708830543106737,9.708830543106737,9.753366463029243,9.530686863416705,108.0,2615400.0,0.54
2020-05-26,9.664294623184228,9.708830543106737,9.753366463029243,9.619758703261722,142.0,3573773.0,0.57
2020-05-27,9.708830543106737,9.753366463029243,9.797902382951753,9.664294623184228,109.0,2563294.0,0.58
2020-05-28,9.708830543106737,9.708830543106737,9.797902382951753,9.708830543106737,123.0,3521765.0,0.57
2020-05-29,9.619758703261722,9.708830543106737,9.708830543106737,9.619758703261722,98.0,2081188.0,0.57
2020-06-01,9.931510142719278,9.619758703261722,10.020581982564293,9.619758703261722,251.0,7618909.0,0.64
2020-06-02,9.886974222796768,9.931510142719278,10.020581982564293,9.797902382951753,113.0,3192075.0,0.63
2020-06-03,9.931510142719278,9.84243830287426,9.976046062641784,9.84243830287426,106.0,2688710.0,0.62
2020-06-04,10.0651179024868,9.931510142719278,10.0651179024868,9.931510142719278,109.0,3200024.0,0.61
2020-06-05,10.0651179024868,10.0651179024868,10.154189742331816,9.976046062641784,124.0,2454904.0,0.61
2020-06-08,9.886974222796768,10.0651179024868,10.0651179024868,9.84243830287426,218.0,3831583.0,0.61
2020-06-09,9.931510142719278,9.886974222796768,9.976046062641784,9.84243830287426,158.0,2914993.0,0.55
2020-06-10,9.886974222796768,9.931510142719278,10.020581982564293,9.753366463029243,251.0,7812730.0,0.5
2020-06-11,9.530686863416705,9.797902382951753,9.797902382951753,9.486150943494197,285.0,8912893.0,0.43
2020-06-12,9.308007263804164,8.996255824346608,9.352543183726674,8.996255824346608,154.0,5835835.0,0.47
2020-06-15,9.397079103649181,9.308007263804164,9.44161502357169,9.085327664191624,118.0,3843052.0,0.46
2020-06-16,9.619758703261722,9.397079103649181,9.664294623184228,9.397079103649181,129.0,7074894.0,0.49
2020-06-17,10.0651179024868,9.753366463029243,10.243261582176832,9.753366463029243,383.0,9907373.0,0.56
2020-06-18,11.044908140781976,11.044908140781976,11.044908140781976,10.73315670132442,1682.0,66934067.0,0.57
2020-06-19,11.089444060704484,11.223051820472007,11.267587740394516,10.73315670132442,1682.0,50521144.0,0.49
2020-06-22,10.91130038101445,10.866764461091943,11.000372220859468,10.688620781401912,718.0,19194585.0,0.57
2020-06-23,10.91130038101445,10.95583630093696,11.000372220859468,10.777692621246928,289.0,7548332.0,0.55
2020-06-24,11.000372220859468,11.044908140781976,11.1785159005495,10.95583630093696,306.0,8596071.0,0.49
2020-06-29,10.822228541169435,10.777692621246928,10.866764461091943,10.73315670132442,268.0,7795061.0,0.49
2020-06-30,10.91130038101445,10.777692621246928,10.95583630093696,10.73315670132442,212.0,6759843.0,0.49
2020-07-01,11.089444060704484,10.91130038101445,11.133979980626991,10.822228541169435,297.0,8316540.0,0.47
2020-07-02,11.044908140781976,11.089444060704484,11.133979980626991,10.866764461091943,279.0,8811834.0,0.44
2020-07-03,10.91130038101445,11.044908140781976,11.089444060704484,10.822228541169435,309.0,8146750.0,0.44
2020-07-06,11.044908140781976,11.044908140781976,11.133979980626991,11.000372220859468,349.0,9330534.0,0.51
2020-07-07,10.822228541169435,11.133979980626991,11.133979980626991,10.777692621246928,311.0,8801345.0,0.49
2020-07-08,10.91130038101445,10.777692621246928,10.91130038101445,10.777692621246928,215.0,6574524.0,0.57
2020-07-09,10.777692621246928,11.044908140781976,11.044908140781976,10.777692621246928,288.0,7989520.0,0.49
2020-07-10,11.089444060704484,10.866764461091943,11.089444060704484,10.73315670132442,476.0,13949025.0,0.5
2020-07-13,12.158306138844676,12.024698379077151,12.158306138844676,11.40119550016204,1830.0,76078031.0,0.45
2020-07-14,11.712946939619595,11.712946939619595,12.069234298999659,11.668411019697087,970.0,33958650.0,0.4
2020-07-15,11.757482859542103,11.935626539232135,12.024698379077151,11.668411019697087,455.0,13589520.0,0.39
2020-07-16,12.870880857604801,11.668411019697087,12.91541677752731,11.668411019697087,837.0,32000251.0,0.46
2020-07-17,12.559129418147245,12.91541677752731,13.271704136907374,12.291913898612199,1468.0,57066806.0,0.44
2020-07-20,12.202842058767182,12.603665338069755,12.603665338069755,12.113770218922166,649.0,24679858.0,0.42
2020-07-21,12.069234298999659,12.247377978689691,12.380985738457214,12.024698379077151,431.0,13639925.0,0.45
2020-07-22,12.158306138844676,12.47005757830223,12.47005757830223,12.069234298999659,298.0,8723817.0,0.43
2020-07-23,12.069234298999659,12.202842058767182,12.247377978689691,11.980162459154641,269.0,8285807.0,0.42
2020-07-24,11.80201877946461,11.980162459154641,12.158306138844676,11.712946939619595,356.0,12993185.0,0.4
2020-07-27,11.534803259929562,11.757482859542103,11.84655469938712,11.267587740394516,466.0,13798245.0,0.41
2020-07-28,11.044908140781976,11.40119550016204,11.445731420084547,10.777692621246928,517.0,14100035.0,0.42
2020-07-29,11.312123660317022,11.044908140781976,11.445731420084547,11.000372220859468,248.0,6339761.0,0.45
2020-07-30,11.445731420084547,11.62387509977458,11.62387509977458,11.356659580239532,202.0,4906232.0,0.4
2020-07-31,11.267587740394516,11.40119550016204,11.40119550016204,11.000372220859468,228.0,5696565.0,0.4
2020-08-03,11.089444060704484,11.356659580239532,11.356659580239532,10.95583630093696,208.0,5262799.0,0.38
2020-08-04,11.267587740394516,11.089444060704484,11.312123660317022,11.089444060704484,210.0,6109472.0,0.38
2020-08-05,11.84655469938712,11.312123660317022,11.84655469938712,11.267587740394516,346.0,10079777.0,0.4
2020-08-06,11.757482859542103,12.069234298999659,12.069234298999659,11.757482859542103,426.0,12690643.0,0.37
2020-08-07,11.712946939619595,11.80201877946461,11.80201877946461,11.490267340007055,191.0,5273978.0,0.36
2020-08-10,11.84655469938712,11.80201877946461,11.935626539232135,11.62387509977458,264.0,8367476.0,0.42
2020-08-11,11.356659580239532,11.40119550016204,11.579339179852072,11.133979980626991,541.0,14480836.0,0.42
2020-08-12,11.089444060704484,11.356659580239532,11.356659580239532,10.95583630093696,354.0,10730644.0,0.39
2020-08-13,10.287797502099341,10.510477101711881,10.510477101711881,10.020581982564293,1462.0,49713520.0,0.45
2020-08-14,10.109653822409308,10.154189742331816,10.198725662254324,9.976046062641784,486.0,13047511.0,0.45
2020-08-17,10.287797502099341,10.154189742331816,10.332333422021847,10.020581982564293,327.0,9732820.0,0.44
2020-08-18,10.510477101711881,10.332333422021847,10.688620781401912,10.287797502099341,372.0,11772704.0,0.43
2020-08-19,10.555013021634387,10.510477101711881,10.73315670132442,10.465941181789372,250.0,6754131.0,0.58
2020-08-20,10.0651179024868,10.555013021634387,10.599548941556897,9.797902382951753,403.0,13718184.0,0.56
2020-08-21,10.287797502099341,10.376869341944357,10.376869341944357,10.0651179024868,205.0,4135422.0,0.6
2020-08-24,10.243261582176832,10.421405261866864,10.421405261866864,10.198725662254324,105.0,2726293.0,0.6
2020-08-25,10.332333422021847,10.243261582176832,10.376869341944357,10.243261582176832,95.0,2736174.0,0.62
2020-08-26,10.510477101711881,10.376869341944357,10.644084861479403,10.376869341944357,233.0,6519112.0,0.63
2020-08-27,10.332333422021847,10.510477101711881,10.599548941556897,10.287797502099341,158.0,2960332.0,0.57
2020-08-28,10.332333422021847,10.332333422021847,10.421405261866864,10.243261582176832,122.0,3221761.0,0.59
2020-08-31,10.555013021634387,10.555013021634387,10.644084861479403,10.421405261866864,254.0,7649742.0,0.65
2020-09-01,10.599548941556897,10.555013021634387,10.777692621246928,10.510477101711881,267.0,11404819.0,0.68
2020-09-02,10.599548941556897,10.688620781401912,10.688620781401912,10.421405261866864,133.0,4990511.0,0.63
2020-09-03,10.644084861479403,10.644084861479403,10.777692621246928,10.599548941556897,264.0,11707912.0,0.68
2020-09-04,10.421405261866864,10.599548941556897,10.599548941556897,10.332333422021847,207.0,6591651.0,0.73
2020-09-07,10.465941181789372,10.421405261866864,10.599548941556897,10.421405261866864,218.0,6723788.0,0.82
2020-09-08,10.465941181789372,10.644084861479403,10.91130038101445,10.421405261866864,401.0,12718712.0,0.9
2020-09-09,10.555013021634387,10.421405261866864,10.599548941556897,10.376869341944357,111.0,3536806.0,0.93
2020-09-10,10.510477101711881,10.555013021634387,10.644084861479403,10.510477101711881,124.0,4229061.0,0.91
2020-09-11,10.332333422021847,10.599548941556897,10.599548941556897,10.287797502099341,271.0,8509535.0,0.82
2020-09-14,10.510477101711881,10.421405261866864,10.644084861479403,10.243261582176832,269.0,8755054.0,0.88
2020-09-15,10.421405261866864,10.555013021634387,10.599548941556897,10.421405261866864,110.0,3462181.0,0.87
2020-09-16,10.421405261866864,10.421405261866864,10.421405261866864,10.332333422021847,157.0,4366190.0,0.86
2020-09-17,10.421405261866864,10.421405261866864,10.599548941556897,10.376869341944357,230.0,9212156.0,0.85
2020-09-18,10.421405261866864,10.421405261866864,10.465941181789372,10.332333422021847,138.0,3862113.0,0.87
2020-09-21,10.421405261866864,10.376869341944357,10.510477101711881,10.376869341944357,141.0,4716750.0,0.91
2020-09-22,10.332333422021847,10.421405261866864,10.465941181789372,10.243261582176832,142.0,3843312.0,0.84
2020-09-23,10.198725662254324,10.243261582176832,10.332333422021847,10.109653822409308,191.0,5779650.0,0.72
2020-09-24,9.976046062641784,10.109653822409308,10.109653822409308,9.886974222796768,241.0,6655200.0,0.64
2020-09-25,9.708830543106737,9.976046062641784,10.0651179024868,9.664294623184228,241.0,7118541.0,0.64
2020-09-28,9.886974222796768,9.753366463029243,9.931510142719278,9.753366463029243,100.0,3157343.0,0.68
2020-09-29,10.154189742331816,9.931510142719278,10.154189742331816,9.931510142719278,155.0,4175511.0,0.74
2020-09-30,10.198725662254324,10.154189742331816,10.332333422021847,10.154189742331816,86.0,2194948.0,0.72
2020-10-05,10.332333422021847,10.243261582176832,10.376869341944357,10.198725662254324,156.0,3817498.0,0.78
2020-10-06,10.465941181789372,10.421405261866864,10.510477101711881,10.376869341944357,122.0,2894615.0,0.84
2020-10-07,10.555013021634387,10.510477101711881,10.555013021634387,10.421405261866864,122.0,3356786.0,0.85
2020-10-08,10.688620781401912,10.599548941556897,10.688620781401912,10.510477101711881,265.0,7260761.0,0.86
2020-10-12,10.376869341944357,10.688620781401912,10.688620781401912,10.376869341944357,199.0,6276935.0,0.84
2020-10-13,10.243261582176832,10.376869341944357,10.376869341944357,10.198725662254324,141.0,4386050.0,0.82
2020-10-14,10.287797502099341,10.332333422021847,10.332333422021847,10.243261582176832,62.0,1550323.0,0.83
2020-10-15,10.332333422021847,10.287797502099341,10.332333422021847,10.198725662254324,56.0,1121448.0,0.82
2020-10-16,10.243261582176832,10.332333422021847,10.822228541169435,10.243261582176832,570.0,31163419.0,0.65
2020-10-19,10.332333422021847,10.243261582176832,10.421405261866864,10.243261582176832,71.0,1718022.0,0.66
2020-10-20,10.287797502099341,10.332333422021847,10.332333422021847,10.198725662254324,68.0,1915157.0,0.66
2020-10-21,10.332333422021847,10.287797502099341,10.332333422021847,10.243261582176832,89.0,1977165.0,0.68
2020-10-22,10.287797502099341,10.332333422021847,10.332333422021847,10.198725662254324,70.0,2345668.0,0.72
2020-10-23,10.287797502099341,10.332333422021847,10.332333422021847,10.243261582176832,70.0,2063022.0,0.8
2020-10-26,10.198725662254324,10.243261582176832,10.332333422021847,10.198725662254324,100.0,2835791.0,0.81
2020-10-27,10.109653822409308,10.109653822409308,10.198725662254324,10.109653822409308,115.0,3019627.0,0.83
2020-10-28,10.109653822409308,10.109653822409308,10.198725662254324,10.0651179024868,115.0,2997732.0,0.8
2020-10-29,9.976046062641784,9.976046062641784,10.020581982564293,9.886974222796768,159.0,4127116.0,0.74
2020-10-30,9.931510142719278,10.0651179024868,10.0651179024868,9.886974222796768,105.0,2515182.0,0.71
2020-11-02,9.886974222796768,9.931510142719278,9.976046062641784,9.84243830287426,97.0,2502285.0,0.7
2020-11-03,9.976046062641784,10.0651179024868,10.0651179024868,9.931510142719278,80.0,2229461.0,0.72
2020-11-04,9.976046062641784,9.976046062641784,10.0651179024868,9.976046062641784,66.0,1325393.0,0.71
2020-11-05,10.020581982564293,10.020581982564293,10.020581982564293,9.976046062641784,61.0,1471133.0,0.71
2020-11-06,9.976046062641784,10.020581982564293,10.020581982564293,9.976046062641784,48.0,1137891.0,0.71
2020-11-09,10.0651179024868,9.976046062641784,10.0651179024868,9.976046062641784,87.0,1971392.0,0.72
2020-11-10,9.976046062641784,10.0651179024868,10.0651179024868,9.976046062641784,102.0,3155299.0,0.74
2020-11-11,10.154189742331816,10.0651179024868,10.243261582176832,10.0651179024868,192.0,4198977.0,0.79
2020-11-12,10.243261582176832,10.332333422021847,10.332333422021847,10.198725662254324,127.0,4160450.0,0.78
2020-11-13,10.421405261866864,10.510477101711881,10.599548941556897,10.376869341944357,305.0,11031705.0,0.77
2020-11-16,10.376869341944357,10.510477101711881,10.510477101711881,10.332333422021847,107.0,2164094.0,0.76
2020-11-17,10.332333422021847,10.421405261866864,10.421405261866864,10.332333422021847,117.0,3332744.0,0.79
2020-11-18,10.376869341944357,10.287797502099341,10.421405261866864,10.287797502099341,96.0,2833523.0,0.8
2020-11-19,10.376869341944357,10.376869341944357,10.465941181789372,10.332333422021847,123.0,2558916.0,0.81
2020-11-20,10.421405261866864,10.465941181789372,10.465941181789372,10.332333422021847,119.0,2541613.0,0.83
2020-11-23,10.465941181789372,10.421405261866864,10.555013021634387,10.376869341944357,184.0,6169111.0,0.85
2020-11-24,10.599548941556897,10.644084861479403,10.822228541169435,10.510477101711881,380.0,10122596.0,0.81
2020-11-25,10.465941181789372,10.688620781401912,10.688620781401912,10.465941181789372,176.0,4022043.0,0.82
2020-11-26,10.644084861479403,10.555013021634387,10.73315670132442,10.510477101711881,204.0,5108402.0,0.85
