date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-20,34.07350504187669,34.07350504187669,34.274528670442336,34.07350504187669,1151.0,57510515.0,18.16
2018-03-21,34.37504048472516,34.07350504187669,34.37504048472516,34.07350504187669,1311.0,74077825.0,18.17
2018-03-22,34.47555229900798,34.37504048472516,34.5760641132908,34.274528670442336,1598.0,143063104.0,18.17
2018-03-23,34.07350504187669,34.07350504187669,34.17401685615951,33.97299322759387,2097.0,187704734.0,18.13
2018-03-26,33.87248141331105,33.87248141331105,33.97299322759387,33.771969599028225,1392.0,82726591.0,18.12
2018-03-27,34.07350504187669,34.07350504187669,34.17401685615951,33.97299322759387,1020.0,51638433.0,18.12
2018-03-28,34.17401685615951,33.97299322759387,34.17401685615951,33.97299322759387,926.0,37873104.0,18.12
2018-03-29,33.87248141331105,34.07350504187669,34.07350504187669,33.87248141331105,2165.0,128810956.0,18.11
2018-03-30,34.17401685615951,34.07350504187669,34.17401685615951,33.97299322759387,659.0,33784370.0,18.11
2018-03-31,34.07350504187669,34.17401685615951,34.17401685615951,33.97299322759387,307.0,29583148.0,18.11
2018-04-02,33.97299322759387,34.07350504187669,34.17401685615951,33.97299322759387,675.0,45794174.0,18.1
2018-04-03,33.771969599028225,33.87248141331105,33.97299322759387,33.771969599028225,1231.0,79237697.0,18.08
2018-04-09,34.07350504187669,33.771969599028225,34.07350504187669,33.771969599028225,1227.0,112096729.0,18.12
2018-04-10,34.274528670442336,33.97299322759387,34.274528670442336,33.97299322759387,1684.0,134900398.0,18.16
2018-04-11,34.274528670442336,34.274528670442336,34.37504048472516,34.17401685615951,1185.0,55630127.0,18.15
2018-04-12,34.274528670442336,34.37504048472516,34.37504048472516,34.17401685615951,876.0,70200972.0,18.15
2018-04-13,34.17401685615951,34.17401685615951,34.37504048472516,34.17401685615951,913.0,84173188.0,18.13
2018-04-16,34.17401685615951,34.07350504187669,34.274528670442336,34.07350504187669,1220.0,61955585.0,18.12
2018-04-17,34.17401685615951,34.17401685615951,34.274528670442336,33.97299322759387,1230.0,125685604.0,18.1
2018-04-18,34.17401685615951,34.07350504187669,34.274528670442336,34.07350504187669,1043.0,69289290.0,18.1
2018-04-19,34.37504048472516,34.17401685615951,34.37504048472516,34.17401685615951,1592.0,74344700.0,18.13
2018-04-20,34.37504048472516,34.17401685615951,34.37504048472516,34.17401685615951,1194.0,59971673.0,18.12
2018-04-23,34.37504048472516,34.17401685615951,34.37504048472516,34.17401685615951,866.0,34050730.0,18.13
2018-04-24,34.17401685615951,34.17401685615951,34.274528670442336,34.07350504187669,964.0,95002791.0,18.14
2018-04-25,34.274528670442336,34.07350504187669,34.274528670442336,33.97299322759387,1020.0,59694151.0,18.14
2018-04-26,34.274528670442336,34.17401685615951,34.37504048472516,34.17401685615951,2072.0,70915067.0,18.14
2018-04-27,34.37504048472516,34.17401685615951,34.37504048472516,34.07350504187669,1377.0,80189720.0,18.13
2018-04-30,34.37504048472516,34.37504048472516,34.37504048472516,34.17401685615951,871.0,128835107.0,18.13
2018-05-02,34.37504048472516,34.274528670442336,34.37504048472516,34.17401685615951,1644.0,115567161.0,18.13
2018-05-03,34.274528670442336,34.17401685615951,34.37504048472516,34.17401685615951,1256.0,76187974.0,18.11
2018-05-04,34.07350504187669,34.17401685615951,34.37504048472516,34.07350504187669,1864.0,84831690.0,18.07
2018-05-07,34.07350504187669,34.17401685615951,34.274528670442336,34.07350504187669,999.0,55682865.0,18.04
2018-05-08,34.274528670442336,34.274528670442336,34.37504048472516,34.07350504187669,905.0,60978761.0,18.04
2018-05-09,34.17401685615951,34.17401685615951,34.37504048472516,34.17401685615951,1239.0,61401632.0,18.04
2018-05-10,34.274528670442336,34.17401685615951,34.37504048472516,34.17401685615951,1306.0,60735919.0,18.04
2018-05-11,34.5760641132908,34.274528670442336,34.5760641132908,34.274528670442336,1940.0,154763917.0,18.07
2018-05-14,34.5760641132908,34.5760641132908,34.5760641132908,34.47555229900798,1135.0,78462306.0,18.09
2018-05-15,34.87759955613927,34.67657592757362,34.87759955613927,34.5760641132908,3135.0,214710216.0,18.15
2018-05-16,34.978111370422084,34.77708774185645,34.978111370422084,34.77708774185645,2415.0,164166907.0,18.18
2018-05-17,34.87759955613927,34.978111370422084,34.978111370422084,34.77708774185645,1415.0,82646326.0,18.18
2018-05-18,34.978111370422084,34.87759955613927,35.07862318470491,34.87759955613927,1350.0,108319231.0,18.19
2018-05-21,35.380158627553385,34.978111370422084,35.380158627553385,34.978111370422084,1985.0,157556597.0,18.21
2018-05-22,35.58118225611902,35.380158627553385,35.681694070401846,35.380158627553385,1631.0,242873486.0,18.23
2018-05-23,35.681694070401846,35.58118225611902,35.78220588468467,35.480670441836196,2650.0,170017520.0,18.25
2018-05-24,35.681694070401846,35.681694070401846,35.78220588468467,35.58118225611902,1639.0,105642085.0,18.27
2018-05-25,35.681694070401846,35.681694070401846,35.78220588468467,35.58118225611902,1446.0,149464738.0,18.28
2018-05-28,35.78220588468467,35.681694070401846,35.78220588468467,35.58118225611902,1638.0,134972151.0,18.3
2018-05-29,35.78220588468467,35.58118225611902,35.78220588468467,35.58118225611902,2230.0,168088339.0,18.32
2018-05-30,35.380158627553385,35.480670441836196,35.58118225611902,35.380158627553385,3946.0,265969369.0,18.28
2018-05-31,35.27964681327056,35.58118225611902,35.681694070401846,35.27964681327056,3838.0,713890277.0,18.2
2018-06-01,35.480670441836196,35.27964681327056,35.58118225611902,35.27964681327056,1451.0,123820716.0,18.23
2018-06-04,35.78220588468467,35.380158627553385,35.78220588468467,35.380158627553385,2278.0,129272859.0,18.25
2018-06-05,35.98322951325031,35.681694070401846,35.98322951325031,35.681694070401846,2146.0,165755464.0,18.28
2018-06-06,36.18425314181596,35.98322951325031,36.18425314181596,35.681694070401846,2280.0,199886329.0,18.31
2018-06-07,36.3852767703816,36.18425314181596,36.3852767703816,36.08374132753313,2840.0,163008270.0,18.31
2018-06-08,36.284764956098776,36.284764956098776,36.284764956098776,36.08374132753313,2328.0,122080702.0,18.29
2018-06-11,36.08374132753313,36.08374132753313,36.18425314181596,35.98322951325031,2091.0,106274212.0,18.26
2018-06-12,36.18425314181596,35.88271769896749,36.18425314181596,35.88271769896749,1946.0,136741075.0,18.27
2018-06-13,35.98322951325031,36.18425314181596,36.18425314181596,35.98322951325031,1773.0,82202931.0,18.24
2018-06-14,35.681694070401846,35.78220588468467,35.98322951325031,35.58118225611902,4191.0,177117958.0,18.18
2018-06-15,35.78220588468467,35.58118225611902,35.78220588468467,35.58118225611902,2182.0,263241154.0,18.2
2018-06-19,35.480670441836196,35.380158627553385,35.58118225611902,35.27964681327056,4201.0,223188184.0,18.14
2018-06-20,35.58118225611902,35.480670441836196,35.681694070401846,35.27964681327056,2255.0,191384323.0,18.14
2018-06-21,35.480670441836196,35.480670441836196,35.681694070401846,35.380158627553385,1367.0,101839296.0,18.1
2018-06-22,35.58118225611902,34.274528670442336,35.58118225611902,34.274528670442336,1880.0,242047488.0,18.06
2018-06-25,35.58118225611902,35.179134998987735,35.78220588468467,35.179134998987735,1577.0,97258970.0,18.04
2018-06-26,35.27964681327056,35.27964681327056,35.58118225611902,35.179134998987735,2227.0,189080243.0,18.02
2018-06-27,35.179134998987735,35.179134998987735,35.380158627553385,35.07862318470491,1560.0,157284834.0,18.0
2018-06-28,35.179134998987735,35.07862318470491,35.179134998987735,34.978111370422084,1810.0,97901642.0,17.99
2018-06-29,35.58118225611902,35.179134998987735,35.58118225611902,35.07862318470491,2358.0,143172862.0,18.03
2018-07-02,35.380158627553385,35.27964681327056,35.58118225611902,35.27964681327056,1345.0,78542463.0,18.01
2018-07-03,35.179134998987735,35.179134998987735,35.27964681327056,34.978111370422084,1949.0,118143178.0,17.98
2018-07-04,35.179134998987735,35.07862318470491,35.179134998987735,34.978111370422084,1237.0,47698343.0,17.98
2018-07-05,35.07862318470491,35.07862318470491,35.07862318470491,34.87759955613927,1101.0,77699613.0,17.97
2018-07-06,35.07862318470491,35.07862318470491,35.07862318470491,34.67657592757362,1491.0,132317594.0,17.98
2018-07-09,35.179134998987735,35.27964681327056,35.27964681327056,35.07862318470491,1240.0,56523852.0,17.99
2018-07-10,35.27964681327056,35.27964681327056,35.380158627553385,35.179134998987735,1281.0,80984602.0,17.99
2018-07-11,35.07862318470491,35.07862318470491,35.179134998987735,34.978111370422084,1077.0,53694927.0,17.98
2018-07-12,35.380158627553385,35.179134998987735,35.480670441836196,34.978111370422084,1601.0,131900190.0,18.03
2018-07-13,35.480670441836196,35.380158627553385,35.480670441836196,35.380158627553385,1223.0,64122806.0,18.06
2018-07-16,35.27964681327056,35.380158627553385,35.380158627553385,35.179134998987735,930.0,46867246.0,18.05
2018-07-17,35.480670441836196,35.179134998987735,35.480670441836196,35.179134998987735,1249.0,85094483.0,18.06
2018-07-18,35.58118225611902,35.480670441836196,35.681694070401846,35.380158627553385,2394.0,166660132.0,18.11
2018-07-19,35.58118225611902,35.58118225611902,35.681694070401846,35.480670441836196,995.0,111335367.0,18.14
2018-07-20,35.58118225611902,35.480670441836196,35.58118225611902,35.480670441836196,1121.0,94975373.0,18.16
2018-07-23,35.78220588468467,35.58118225611902,35.78220588468467,35.480670441836196,1392.0,128766265.0,18.19
2018-07-24,35.98322951325031,35.681694070401846,35.98322951325031,35.681694070401846,989.0,61078722.0,18.21
2018-07-25,35.88271769896749,35.98322951325031,36.08374132753313,35.88271769896749,784.0,42819354.0,18.19
2018-07-26,36.18425314181596,36.08374132753313,36.18425314181596,35.88271769896749,1064.0,92065426.0,18.22
2018-07-27,36.18425314181596,36.18425314181596,36.18425314181596,35.98322951325031,1303.0,70010733.0,18.24
2018-07-30,36.18425314181596,36.18425314181596,36.284764956098776,35.98322951325031,1420.0,111351665.0,18.27
2018-07-31,36.3852767703816,36.18425314181596,36.3852767703816,36.08374132753313,1570.0,140053560.0,18.31
2018-08-01,36.284764956098776,36.3852767703816,36.3852767703816,36.18425314181596,1605.0,103002758.0,18.31
2018-08-02,36.08374132753313,36.284764956098776,36.3852767703816,35.98322951325031,1506.0,84061720.0,18.31
2018-08-03,36.284764956098776,36.08374132753313,36.284764956098776,35.98322951325031,1405.0,103841930.0,18.31
2018-08-06,36.284764956098776,36.284764956098776,36.284764956098776,36.08374132753313,852.0,48749736.0,18.31
2018-08-07,36.284764956098776,36.284764956098776,36.3852767703816,36.08374132753313,1343.0,152219514.0,18.3
2018-08-08,36.3852767703816,36.3852767703816,36.3852767703816,36.18425314181596,2398.0,160192610.0,18.34
2018-08-09,36.3852767703816,36.3852767703816,36.48578858466442,36.284764956098776,1149.0,106119613.0,18.33
2018-08-10,36.78732402751289,36.3852767703816,36.78732402751289,36.3852767703816,1504.0,124045428.0,18.34
2018-08-13,36.3852767703816,36.68681221323006,36.68681221323006,36.3852767703816,1190.0,99768912.0,18.33
2018-08-14,36.48578858466442,36.3852767703816,36.48578858466442,36.284764956098776,1345.0,64176698.0,18.33
2018-08-15,36.18425314181596,36.48578858466442,36.586300398947245,36.08374132753313,1234.0,135019723.0,18.32
2018-08-16,36.284764956098776,36.08374132753313,36.284764956098776,35.88271769896749,1023.0,86159883.0,18.31
2018-08-17,36.284764956098776,36.284764956098776,36.3852767703816,36.18425314181596,1611.0,110398082.0,18.3
2018-08-20,36.3852767703816,36.284764956098776,36.586300398947245,36.284764956098776,1747.0,117559537.0,18.31
2018-08-21,37.088859470361356,36.48578858466442,37.088859470361356,36.48578858466442,2546.0,255276682.0,18.35
2018-08-22,37.289883098927,37.189371284644174,37.390394913209825,37.088859470361356,2132.0,196778666.0,18.36
2018-08-23,37.289883098927,37.390394913209825,37.49090672749264,37.088859470361356,1816.0,159062124.0,18.39
2018-08-24,37.289883098927,37.289883098927,37.390394913209825,37.088859470361356,1629.0,120053730.0,18.39
2018-08-27,37.59141854177546,37.390394913209825,37.59141854177546,37.289883098927,1939.0,140234570.0,18.42
2018-08-28,37.79244217034111,37.691930356058286,37.79244217034111,37.49090672749264,1976.0,159108052.0,18.44
2018-08-29,38.09397761318957,37.79244217034111,38.09397761318957,37.691930356058286,2906.0,232542080.0,18.5
2018-08-30,38.29500124175522,38.1944894274724,38.39551305603804,38.09397761318957,3037.0,333929569.0,18.51
2018-08-31,38.39551305603804,38.09397761318957,38.39551305603804,38.09397761318957,2760.0,344636873.0,18.53
2018-09-03,38.596536684603684,38.39551305603804,38.596536684603684,38.29500124175522,4036.0,603474909.0,18.54
2018-09-04,38.489324082702005,38.489324082702005,38.489324082702005,38.167686276996974,3430.0,466156429.0,18.63
2018-09-05,38.167686276996974,38.489324082702005,38.489324082702005,38.167686276996974,2714.0,190138796.0,18.6
2018-09-06,38.167686276996974,38.060473675095295,38.382111480800326,38.060473675095295,2752.0,141186200.0,18.59
2018-09-07,38.274898878898654,38.167686276996974,38.382111480800326,38.167686276996974,1992.0,135317330.0,18.63
2018-09-10,38.382111480800326,38.382111480800326,38.382111480800326,38.167686276996974,2038.0,149379181.0,18.65
2018-09-11,38.596536684603684,38.382111480800326,38.596536684603684,38.274898878898654,1789.0,140661428.0,18.67
2018-09-12,38.81096188840704,38.596536684603684,38.81096188840704,38.489324082702005,1343.0,113786100.0,18.71
2018-09-13,39.132599694112066,38.81096188840704,39.132599694112066,38.703749286505364,1466.0,109752703.0,18.73
2018-09-14,39.132599694112066,39.132599694112066,39.347024897915425,39.132599694112066,1699.0,137721647.0,18.71
2018-09-17,39.02538709221039,39.02538709221039,39.02538709221039,38.81096188840704,917.0,59922027.0,18.71
2018-09-18,39.02538709221039,38.81096188840704,39.239812296013746,38.81096188840704,1208.0,77731138.0,18.72
2018-09-19,39.561450101718776,39.02538709221039,39.561450101718776,39.02538709221039,2061.0,140708301.0,18.73
2018-09-20,39.4542374998171,39.561450101718776,39.66866270362045,39.347024897915425,1297.0,122584116.0,18.74
2018-09-21,40.09751311122716,39.66866270362045,40.09751311122716,39.4542374998171,1829.0,188931120.0,18.77
2018-09-25,40.09751311122716,39.88308790742381,40.09751311122716,39.66866270362045,1106.0,100549734.0,18.77
2018-09-26,40.09751311122716,40.09751311122716,40.09751311122716,39.77587530552213,1004.0,97667957.0,18.77
2018-09-27,40.419150916932196,39.99030050932548,40.63357612073554,39.99030050932548,2522.0,197172918.0,18.78
2018-09-28,40.52636351883386,39.99030050932548,40.52636351883386,39.99030050932548,1990.0,188181201.0,18.78
2018-10-01,40.31193831503052,40.31193831503052,40.52636351883386,40.20472571312884,1822.0,107470490.0,18.77
2018-10-02,39.88308790742381,40.31193831503052,40.31193831503052,39.66866270362045,2579.0,181969024.0,18.74
2018-10-03,40.09751311122716,39.88308790742381,40.09751311122716,39.66866270362045,1493.0,86635495.0,18.75
2018-10-04,39.66866270362045,39.77587530552213,39.88308790742381,39.347024897915425,2899.0,159891679.0,18.72
2018-10-05,39.239812296013746,39.239812296013746,39.561450101718776,39.02538709221039,1844.0,143368332.0,18.72
2018-10-08,39.239812296013746,39.02538709221039,39.4542374998171,39.02538709221039,1540.0,138357950.0,18.7
2018-10-09,39.561450101718776,39.239812296013746,39.99030050932548,39.132599694112066,1916.0,150680026.0,18.7
2018-10-11,37.52441066558691,38.167686276996974,38.596536684603684,37.309985461783555,7885.0,424252041.0,18.57
2018-10-12,37.846048471291944,37.20277285988188,38.060473675095295,37.09556025798021,3210.0,198263284.0,18.51
2018-10-15,37.309985461783555,37.846048471291944,37.846048471291944,37.20277285988188,4512.0,178966250.0,18.44
2018-10-16,37.52441066558691,37.309985461783555,37.52441066558691,37.309985461783555,2399.0,101389620.0,18.42
2018-10-17,37.52441066558691,37.73883586939027,37.73883586939027,37.20277285988188,2601.0,107247452.0,18.39
2018-10-18,37.63162326748859,37.417198063685234,37.63162326748859,37.417198063685234,1302.0,55056338.0,18.37
2018-10-19,37.52441066558691,37.417198063685234,37.63162326748859,37.20277285988188,952.0,53692788.0,18.38
2018-10-22,37.73883586939027,37.417198063685234,37.73883586939027,37.309985461783555,1396.0,41418412.0,18.37
2018-10-23,37.417198063685234,37.309985461783555,37.417198063685234,37.09556025798021,1912.0,109113234.0,18.35
2018-10-24,37.09556025798021,37.20277285988188,37.52441066558691,36.88113505417685,2667.0,116504502.0,18.33
2018-10-25,37.09556025798021,36.55949724847182,37.309985461783555,36.45228464657014,2175.0,147633670.0,18.32
2018-10-26,36.98834765607853,36.98834765607853,37.20277285988188,36.88113505417685,1465.0,75130137.0,18.3
2018-10-29,37.20277285988188,37.20277285988188,37.52441066558691,36.98834765607853,1174.0,62124370.0,18.3
2018-10-30,37.52441066558691,37.309985461783555,37.52441066558691,37.09556025798021,1132.0,69998253.0,18.31
2018-10-31,37.63162326748859,37.309985461783555,37.63162326748859,37.309985461783555,2522.0,138344891.0,18.31
2018-11-01,37.417198063685234,37.309985461783555,37.63162326748859,37.309985461783555,1086.0,59683052.0,18.3
2018-11-02,37.73883586939027,37.63162326748859,37.73883586939027,37.417198063685234,945.0,49816682.0,18.31
2018-11-05,37.846048471291944,37.73883586939027,37.846048471291944,37.417198063685234,1283.0,82086303.0,18.32
2018-11-06,37.95326107319362,37.95326107319362,37.95326107319362,37.63162326748859,646.0,31234061.0,18.32
2018-11-07,38.167686276996974,37.846048471291944,38.167686276996974,37.846048471291944,1563.0,74752857.0,18.35
2018-11-08,38.489324082702005,38.167686276996974,38.489324082702005,37.95326107319362,2073.0,88901238.0,18.37
2018-11-09,38.274898878898654,38.489324082702005,38.489324082702005,37.95326107319362,845.0,45171843.0,18.37
2018-11-12,38.167686276996974,38.382111480800326,38.382111480800326,38.060473675095295,820.0,36208088.0,18.38
2018-11-13,38.060473675095295,37.417198063685234,38.167686276996974,37.417198063685234,908.0,50755374.0,18.39
2018-11-14,38.274898878898654,38.060473675095295,38.274898878898654,37.846048471291944,1068.0,38000100.0,18.39
2018-11-15,38.489324082702005,38.274898878898654,38.703749286505364,37.95326107319362,1035.0,80547983.0,18.4
2018-11-16,38.489324082702005,38.703749286505364,38.703749286505364,38.274898878898654,1429.0,63510908.0,18.41
2018-11-19,38.596536684603684,38.382111480800326,38.596536684603684,38.274898878898654,2148.0,81137441.0,18.43
2018-11-20,38.274898878898654,38.489324082702005,38.596536684603684,38.060473675095295,1015.0,57201369.0,18.44
2018-11-21,38.167686276996974,38.274898878898654,38.382111480800326,37.95326107319362,1129.0,57136139.0,18.44
2018-11-22,38.060473675095295,38.167686276996974,38.167686276996974,37.846048471291944,1214.0,43491060.0,18.45
2018-11-23,38.274898878898654,38.060473675095295,38.382111480800326,37.846048471291944,1508.0,70398632.0,18.46
2018-11-26,38.382111480800326,38.060473675095295,38.596536684603684,37.95326107319362,1768.0,84857899.0,18.48
2018-11-27,37.95326107319362,38.060473675095295,38.274898878898654,37.95326107319362,1659.0,79887364.0,18.47
2018-11-28,38.274898878898654,38.167686276996974,38.382111480800326,37.95326107319362,1200.0,60040432.0,18.47
2018-11-29,37.73883586939027,38.274898878898654,38.382111480800326,37.73883586939027,2936.0,108851392.0,18.44
2018-11-30,37.52441066558691,37.846048471291944,38.167686276996974,37.52441066558691,3285.0,258762159.0,18.4
2018-12-03,38.382111480800326,37.73883586939027,38.382111480800326,37.73883586939027,1933.0,102051707.0,18.42
2018-12-04,38.596536684603684,38.274898878898654,38.596536684603684,38.274898878898654,2566.0,148007614.0,18.45
2018-12-05,38.274898878898654,38.382111480800326,38.382111480800326,38.167686276996974,1148.0,39070639.0,18.45
2018-12-06,37.846048471291944,38.060473675095295,38.167686276996974,37.73883586939027,2485.0,102471259.0,18.42
2018-12-07,37.846048471291944,37.846048471291944,37.846048471291944,37.73883586939027,1470.0,51560673.0,18.42
2018-12-10,37.417198063685234,37.63162326748859,37.846048471291944,37.417198063685234,2208.0,105169154.0,18.4
2018-12-11,37.846048471291944,37.417198063685234,37.846048471291944,37.309985461783555,1183.0,100661271.0,18.42
2018-12-12,37.846048471291944,37.95326107319362,38.060473675095295,37.63162326748859,1557.0,69932220.0,18.42
2018-12-13,38.060473675095295,37.846048471291944,38.060473675095295,37.73883586939027,1261.0,58573202.0,18.43
2018-12-14,38.060473675095295,37.73883586939027,38.060473675095295,37.63162326748859,1568.0,68969672.0,18.43
2018-12-17,37.846048471291944,37.95326107319362,37.95326107319362,37.73883586939027,1075.0,52597998.0,18.43
2018-12-18,37.417198063685234,37.52441066558691,37.63162326748859,37.417198063685234,2143.0,78772045.0,18.42
2018-12-19,37.95326107319362,37.309985461783555,38.060473675095295,37.309985461783555,2189.0,143187056.0,18.43
2018-12-20,37.73883586939027,37.63162326748859,37.73883586939027,37.417198063685234,3009.0,99898309.0,18.42
2018-12-21,37.309985461783555,37.63162326748859,37.95326107319362,37.309985461783555,1690.0,157026147.0,18.41
2018-12-22,37.20277285988188,37.417198063685234,37.417198063685234,37.20277285988188,1079.0,41405856.0,18.41
2018-12-24,37.52441066558691,37.20277285988188,37.52441066558691,37.09556025798021,2673.0,76406797.0,18.42
2018-12-25,36.88113505417685,36.88113505417685,37.20277285988188,36.88113505417685,1695.0,57086039.0,18.4
2018-12-26,36.6667098503735,36.88113505417685,36.98834765607853,36.6667098503735,2946.0,116866670.0,18.39
2018-12-27,37.09556025798021,36.88113505417685,37.09556025798021,36.77392245227517,2312.0,91269165.0,18.42
2018-12-28,36.88113505417685,37.09556025798021,37.20277285988188,36.88113505417685,2086.0,124949171.0,18.44
2019-01-02,36.98834765607853,36.98834765607853,37.20277285988188,36.6667098503735,1671.0,74293934.0,18.43
2019-01-03,36.98834765607853,37.09556025798021,37.20277285988188,36.98834765607853,1436.0,80642494.0,18.44
2019-01-04,36.98834765607853,36.98834765607853,37.20277285988188,36.88113505417685,1453.0,77255074.0,18.46
2019-01-07,38.060473675095295,37.309985461783555,38.060473675095295,37.309985461783555,2852.0,126552751.0,18.51
2019-01-08,37.52441066558691,38.167686276996974,38.167686276996974,37.52441066558691,2028.0,69666789.0,18.51
2019-01-09,38.489324082702005,37.95326107319362,38.489324082702005,37.846048471291944,3506.0,167000949.0,18.57
2019-01-10,38.274898878898654,38.060473675095295,38.382111480800326,38.060473675095295,1334.0,60161778.0,18.58
2019-01-11,38.489324082702005,38.274898878898654,38.489324082702005,38.060473675095295,1709.0,77703041.0,18.6
2019-01-14,37.95326107319362,38.167686276996974,38.274898878898654,37.846048471291944,1407.0,70381351.0,18.59
2019-01-15,38.489324082702005,38.274898878898654,38.489324082702005,38.060473675095295,1781.0,79250009.0,18.61
