date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-05-24,64.45290148376576,58.50821639545726,64.45290148376576,58.50821639545726,862.0,53570624.0,1.8
2018-05-25,67.26880494664873,64.45290148376576,68.20743943427638,64.1400233212232,824.0,34260106.0,1.79
2018-05-28,67.89456127173382,66.95592678410617,70.08470840953169,65.23509689012214,630.0,44874513.0,1.71
2018-05-29,66.7994877028349,67.11236586537744,67.11236586537744,64.45290148376576,285.0,12269147.0,1.64
2018-05-30,67.11236586537744,65.70441413393597,67.42524402792,65.07865780885086,223.0,8268342.0,1.67
2018-05-31,67.26880494664873,67.11236586537744,68.36387851554767,66.01729229647852,221.0,8591601.0,1.68
2018-06-01,67.89456127173382,67.42524402792,67.89456127173382,66.95592678410617,172.0,5149242.0,1.68
2018-06-04,68.83319575936149,67.89456127173382,69.4589520844466,67.42524402792,189.0,5861376.0,1.7
2018-06-05,68.20743943427638,69.3025130031753,69.3025130031753,66.64304862156362,149.0,5465454.0,1.7
2018-06-06,69.4589520844466,68.36387851554767,70.55402565334552,68.20743943427638,229.0,9542368.0,1.71
2018-06-07,67.73812219046255,69.77183024698914,69.77183024698914,66.17373137774979,279.0,11670991.0,1.7
2018-06-08,68.20743943427638,67.73812219046255,68.20743943427638,67.26880494664873,161.0,8040771.0,1.68
2018-06-11,67.89456127173382,68.20743943427638,68.36387851554767,66.48660954029235,99.0,4919950.0,1.68
2018-06-12,70.7104647346168,67.89456127173382,71.17978197843063,67.11236586537744,180.0,10184949.0,1.69
2018-06-13,69.3025130031753,69.77183024698914,69.77183024698914,68.67675667809021,115.0,6500994.0,1.68
2018-06-14,69.3025130031753,68.98963484063276,69.4589520844466,68.52031759681893,55.0,2210800.0,1.68
2018-06-15,69.3025130031753,69.3025130031753,69.3025130031753,68.52031759681893,75.0,3928028.0,1.68
2018-06-19,68.36387851554767,68.98963484063276,68.98963484063276,68.36387851554767,42.0,1847334.0,1.68
2018-06-20,68.36387851554767,68.20743943427638,68.36387851554767,66.95592678410617,65.0,3030371.0,1.69
2018-06-21,68.67675667809021,68.36387851554767,69.14607392190405,68.05100035300511,52.0,2071711.0,1.69
2018-06-22,68.20743943427638,68.20743943427638,68.20743943427638,67.11236586537744,85.0,4757967.0,1.7
2018-06-25,68.05100035300511,67.58168310919127,68.05100035300511,67.42524402792,40.0,1437466.0,1.7
2018-06-26,67.58168310919127,67.73812219046255,67.73812219046255,66.64304862156362,81.0,3289757.0,1.7
2018-06-27,67.58168310919127,67.26880494664873,67.58168310919127,66.33017045902106,91.0,4270900.0,1.7
2018-06-28,67.42524402792,67.26880494664873,67.42524402792,66.7994877028349,56.0,2054220.0,1.71
2018-06-29,67.89456127173382,67.42524402792,67.89456127173382,66.48660954029235,96.0,5357364.0,1.72
2018-07-02,67.89456127173382,67.42524402792,67.89456127173382,67.42524402792,51.0,2571047.0,1.72
2018-07-03,67.89456127173382,67.58168310919127,67.89456127173382,66.95592678410617,77.0,3700947.0,1.72
2018-07-04,67.58168310919127,67.58168310919127,67.89456127173382,67.11236586537744,64.0,2272554.0,1.71
2018-07-05,67.11236586537744,66.95592678410617,67.26880494664873,66.01729229647852,82.0,4195689.0,1.71
2018-07-06,66.64304862156362,67.11236586537744,67.11236586537744,65.39153597139341,99.0,4073865.0,1.71
2018-07-09,66.95592678410617,66.33017045902106,67.11236586537744,66.17373137774979,33.0,1187090.0,1.71
2018-07-10,68.83319575936149,66.64304862156362,69.4589520844466,66.64304862156362,263.0,13375991.0,1.72
2018-07-11,67.42524402792,68.52031759681893,68.52031759681893,66.17373137774979,232.0,12478232.0,1.7
2018-07-12,66.17373137774979,67.26880494664873,67.58168310919127,66.17373137774979,78.0,3729966.0,1.71
2018-07-13,66.95592678410617,66.48660954029235,67.26880494664873,65.70441413393597,76.0,4518773.0,1.7
2018-07-16,66.95592678410617,67.11236586537744,67.11236586537744,66.48660954029235,31.0,940183.0,1.7
2018-07-17,66.95592678410617,66.48660954029235,66.95592678410617,66.33017045902106,36.0,1862648.0,1.7
2018-07-18,66.95592678410617,66.64304862156362,66.95592678410617,66.64304862156362,38.0,1270001.0,1.71
2018-07-19,66.95592678410617,66.64304862156362,66.95592678410617,66.64304862156362,70.0,2258800.0,1.74
2018-07-20,68.83319575936149,66.33017045902106,68.83319575936149,66.33017045902106,96.0,4558115.0,1.8
2018-07-23,68.52031759681893,68.67675667809021,69.14607392190405,67.42524402792,127.0,5676711.0,1.8
2018-07-24,68.36387851554767,68.83319575936149,68.83319575936149,67.26880494664873,111.0,4633383.0,1.8
2018-07-25,68.67675667809021,68.36387851554767,68.83319575936149,67.11236586537744,75.0,2697379.0,1.81
2018-07-26,69.3025130031753,68.83319575936149,69.92826932826043,68.52031759681893,232.0,14555600.0,1.8
2018-07-27,69.3025130031753,69.3025130031753,69.4589520844466,67.89456127173382,412.0,22265514.0,1.8
2018-07-30,69.4589520844466,69.3025130031753,69.4589520844466,68.20743943427638,236.0,11523771.0,1.79
2018-07-31,70.28584437116619,70.45122282851011,70.78197974319795,68.79743825507092,491.0,24776028.0,1.79
2018-08-01,68.46668134038306,70.28584437116619,70.45122282851011,68.46668134038306,367.0,14632813.0,1.8
2018-08-02,67.30903213897562,68.46668134038306,68.63205979772698,65.4898691081925,518.0,23669916.0,1.76
2018-08-03,66.48213985225603,66.81289676694387,66.97827522428778,65.82062602288033,232.0,12030600.0,1.76
2018-08-06,66.97827522428778,66.48213985225603,66.97827522428778,66.3167613949121,86.0,2609800.0,1.76
2018-08-07,67.1436536816317,67.80516751100738,67.9705459683513,65.98600448022425,216.0,9473246.0,1.68
2018-08-08,67.63978905366346,67.80516751100738,67.80516751100738,67.1436536816317,93.0,3095914.0,1.71
2018-08-09,69.12819516975874,67.80516751100738,69.29357362710266,67.80516751100738,120.0,4698170.0,1.72
2018-08-10,69.78970899913443,69.12819516975874,70.12046591382227,68.13592442569524,192.0,8324499.0,1.75
2018-08-13,68.30130288303914,69.78970899913443,69.95508745647834,67.47441059631954,214.0,10066900.0,1.76
2018-08-14,68.13592442569524,68.30130288303914,68.46668134038306,67.63978905366346,85.0,3787216.0,1.79
2018-08-15,72.766521231325,68.63205979772698,72.766521231325,68.30130288303914,279.0,13498706.0,1.81
2018-08-16,73.5934135180446,72.766521231325,74.75106271945205,71.93962894460539,335.0,13087235.0,1.81
2018-08-17,73.26265660335676,73.5934135180446,74.08954889007636,73.09727814601284,139.0,3983608.0,1.84
2018-08-20,73.92417043273244,74.08954889007636,74.75106271945205,73.42803506070068,138.0,4674314.0,1.89
2018-08-21,74.4203058047642,73.92417043273244,74.58568426210813,73.92417043273244,123.0,4212669.0,1.9
2018-08-22,73.92417043273244,76.07409037820341,76.07409037820341,73.75879197538852,115.0,5365030.0,1.9
2018-08-23,71.93962894460539,73.26265660335676,73.92417043273244,71.60887202991755,183.0,6698093.0,1.91
2018-08-24,72.27038585929324,71.93962894460539,72.60114277398108,71.44349357257364,53.0,2048900.0,1.92
2018-08-27,71.93962894460539,72.27038585929324,72.27038585929324,71.11273665788579,84.0,4057950.0,1.93
2018-08-28,71.44349357257364,72.10500740194932,72.60114277398108,71.27811511522971,125.0,5555342.0,1.95
2018-08-29,71.60887202991755,72.27038585929324,72.27038585929324,71.11273665788579,120.0,5865200.0,1.97
2018-08-30,70.94735820054187,71.44349357257364,71.93962894460539,70.94735820054187,96.0,6971957.0,1.98
2018-08-31,70.94735820054187,70.78197974319795,71.11273665788579,70.28584437116619,111.0,5572988.0,1.99
2018-09-03,73.09727814601284,70.94735820054187,74.4203058047642,70.94735820054187,214.0,12043086.0,1.99
2018-09-04,73.09727814601284,73.26265660335676,74.58568426210813,73.09727814601284,115.0,5228793.0,2.0
2018-09-05,73.26265660335676,74.08954889007636,74.08954889007636,73.09727814601284,59.0,2932718.0,2.01
2018-09-06,71.93962894460539,73.42803506070068,73.5934135180446,71.77425048726147,129.0,7005330.0,2.02
2018-09-07,70.94735820054187,71.60887202991755,71.60887202991755,68.96281671241483,259.0,9397734.0,2.01
2018-09-10,69.4589520844466,69.78970899913443,70.94735820054187,69.12819516975874,104.0,3743229.0,1.99
2018-09-11,70.12046591382227,69.29357362710266,70.12046591382227,68.79743825507092,83.0,2927224.0,2.0
2018-09-12,69.78970899913443,70.94735820054187,70.94735820054187,69.4589520844466,94.0,2670349.0,2.01
2018-09-13,70.12046591382227,69.78970899913443,70.28584437116619,69.62433054179051,111.0,3952350.0,2.03
2018-09-14,70.45122282851011,70.12046591382227,70.94735820054187,69.95508745647834,91.0,3301849.0,2.04
2018-09-17,71.27811511522971,70.78197974319795,71.77425048726147,70.28584437116619,116.0,5797771.0,2.04
2018-09-18,71.77425048726147,71.44349357257364,72.93189968866892,71.27811511522971,99.0,3468850.0,2.05
2018-09-19,73.42803506070068,75.57795500617165,75.74333346351555,72.93189968866892,188.0,6214438.0,2.07
2018-09-20,73.26265660335676,73.26265660335676,73.5934135180446,72.60114277398108,75.0,2288846.0,2.08
2018-09-21,73.75879197538852,74.25492734742028,74.25492734742028,73.26265660335676,101.0,3989498.0,2.09
2018-09-25,74.25492734742028,74.08954889007636,74.58568426210813,73.92417043273244,97.0,5058312.0,2.09
2018-09-26,74.08954889007636,74.4203058047642,74.4203058047642,73.92417043273244,81.0,5012450.0,2.09
2018-09-27,73.75879197538852,74.25492734742028,74.4203058047642,73.75879197538852,137.0,4966223.0,2.09
2018-09-28,72.766521231325,73.42803506070068,73.42803506070068,71.93962894460539,212.0,8877018.0,2.09
2018-10-01,75.08181963413988,72.766521231325,75.74333346351555,72.766521231325,235.0,9101264.0,2.11
2018-10-02,74.75106271945205,75.24719809148381,75.41257654882773,74.75106271945205,114.0,3670209.0,2.11
2018-10-03,74.58568426210813,74.75106271945205,75.08181963413988,74.25492734742028,67.0,2054347.0,2.11
2018-10-04,74.4203058047642,75.24719809148381,75.24719809148381,73.75879197538852,81.0,4433973.0,2.11
2018-10-05,73.42803506070068,74.75106271945205,74.75106271945205,71.11273665788579,129.0,6480088.0,2.1
2018-10-08,74.08954889007636,72.766521231325,74.91644117679596,72.766521231325,100.0,6919694.0,2.11
2018-10-09,74.4203058047642,74.08954889007636,74.58568426210813,73.42803506070068,84.0,8345116.0,2.11
2018-10-11,68.13592442569524,72.43576431663715,72.43576431663715,67.80516751100738,248.0,11057781.0,2.11
2018-10-12,69.4589520844466,66.3167613949121,69.4589520844466,66.3167613949121,165.0,4848741.0,2.08
2018-10-15,66.48213985225603,69.4589520844466,69.4589520844466,65.82062602288033,149.0,5142422.0,2.05
2018-10-16,66.48213985225603,66.48213985225603,67.47441059631954,65.82062602288033,110.0,3403630.0,2.06
2018-10-17,66.64751830959993,68.96281671241483,68.96281671241483,66.48213985225603,67.0,5623050.0,2.06
2018-10-18,67.63978905366346,67.30903213897562,67.63978905366346,66.3167613949121,51.0,8037968.0,2.06
2018-10-19,66.81289676694387,66.97827522428778,66.97827522428778,66.15138293756817,56.0,1453824.0,2.06
2018-10-22,67.47441059631954,66.15138293756817,67.80516751100738,61.520786131938415,157.0,10099724.0,2.06
2018-10-23,66.64751830959993,67.47441059631954,67.47441059631954,66.15138293756817,43.0,1022792.0,2.06
2018-10-24,65.82062602288033,65.4898691081925,66.3167613949121,65.15911219350465,56.0,2091450.0,2.05
2018-10-25,63.50532762006545,64.16684144944112,65.15911219350465,62.513056876001926,150.0,6158990.0,2.05
2018-10-26,62.84381379068977,63.50532762006545,64.16684144944112,60.69389384521881,144.0,4793488.0,2.05
2018-10-29,64.6629768214729,61.85154304662625,65.82062602288033,61.02465075990664,132.0,10068194.0,2.06
2018-10-30,64.16684144944112,64.49759836412898,64.49759836412898,62.84381379068977,81.0,4859350.0,2.04
2018-10-31,65.15911219350465,63.8360845347533,65.65524756553643,63.8360845347533,49.0,1221170.0,2.04
2018-11-01,65.15911219350465,65.15911219350465,66.15138293756817,64.82835527881682,40.0,1110968.0,2.04
2018-11-02,65.98600448022425,65.82062602288033,66.48213985225603,63.17457070537762,68.0,2765500.0,2.03
2018-11-05,66.81289676694387,65.98600448022425,66.81289676694387,65.65524756553643,28.0,608489.0,2.03
2018-11-06,66.3167613949121,66.48213985225603,66.81289676694387,66.15138293756817,13.0,343375.0,2.03
2018-11-07,66.97827522428778,66.15138293756817,67.63978905366346,65.82062602288033,52.0,5139669.0,2.03
2018-11-08,68.96281671241483,67.1436536816317,69.29357362710266,66.64751830959993,75.0,8875005.0,2.03
2018-11-09,68.30130288303914,67.30903213897562,68.96281671241483,67.1436536816317,76.0,8518835.0,2.02
2018-11-12,68.13592442569524,68.46668134038306,69.29357362710266,67.80516751100738,38.0,1020004.0,2.02
2018-11-13,67.9705459683513,67.47441059631954,67.9705459683513,67.47441059631954,25.0,709626.0,2.02
2018-11-14,67.47441059631954,67.9705459683513,68.30130288303914,66.64751830959993,71.0,2326650.0,2.01
2018-11-15,67.9705459683513,67.47441059631954,67.9705459683513,66.81289676694387,40.0,1385021.0,2.01
2018-11-16,67.80516751100738,68.30130288303914,68.30130288303914,66.97827522428778,42.0,1431250.0,2.01
2018-11-19,67.80516751100738,67.80516751100738,68.13592442569524,67.30903213897562,45.0,5662400.0,2.01
2018-11-20,67.80516751100738,67.47441059631954,67.80516751100738,67.1436536816317,29.0,1020615.0,2.01
2018-11-21,67.80516751100738,67.63978905366346,67.80516751100738,67.1436536816317,45.0,1068327.0,2.01
2018-11-22,68.30130288303914,67.80516751100738,68.46668134038306,67.47441059631954,74.0,10153441.0,2.01
2018-11-23,68.13592442569524,68.13592442569524,68.13592442569524,67.47441059631954,32.0,738300.0,2.01
2018-11-26,68.96281671241483,68.46668134038306,69.12819516975874,68.30130288303914,90.0,8842546.0,2.02
2018-11-27,68.79743825507092,68.46668134038306,69.12819516975874,68.46668134038306,38.0,3024737.0,2.02
2018-11-28,69.29357362710266,68.96281671241483,69.4589520844466,68.63205979772698,57.0,6151038.0,2.02
2018-11-29,69.4589520844466,69.4589520844466,69.78970899913443,68.79743825507092,54.0,4245948.0,2.03
2018-11-30,69.4589520844466,68.96281671241483,69.95508745647834,68.96281671241483,72.0,4459238.0,2.03
2018-12-03,70.28584437116619,70.61660128585403,70.61660128585403,69.78970899913443,72.0,4104601.0,2.03
2018-12-04,70.45122282851011,70.28584437116619,70.45122282851011,69.78970899913443,55.0,1666557.0,2.04
2018-12-05,70.45122282851011,69.12819516975874,70.45122282851011,69.12819516975874,49.0,1314000.0,2.05
2018-12-06,69.29357362710266,69.78970899913443,69.78970899913443,69.12819516975874,63.0,1720450.0,2.04
2018-12-07,70.12046591382227,70.12046591382227,70.12046591382227,69.29357362710266,36.0,796203.0,2.04
2018-12-10,70.78197974319795,69.4589520844466,70.78197974319795,68.79743825507092,92.0,3656806.0,2.06
2018-12-11,69.78970899913443,70.61660128585403,70.61660128585403,68.96281671241483,91.0,3956400.0,2.07
2018-12-12,69.4589520844466,69.78970899913443,69.78970899913443,69.29357362710266,35.0,997510.0,2.07
2018-12-13,69.4589520844466,69.4589520844466,69.78970899913443,69.4589520844466,22.0,1009500.0,2.07
2018-12-14,69.12819516975874,69.4589520844466,69.4589520844466,68.79743825507092,37.0,1858650.0,2.07
2018-12-17,69.29357362710266,69.4589520844466,69.4589520844466,69.12819516975874,24.0,637477.0,2.07
2018-12-18,68.79743825507092,69.4589520844466,69.4589520844466,68.46668134038306,70.0,2611042.0,2.05
2018-12-19,68.30130288303914,69.29357362710266,69.29357362710266,68.30130288303914,57.0,1884319.0,2.04
2018-12-20,68.30130288303914,69.12819516975874,69.12819516975874,67.63978905366346,40.0,1117953.0,2.03
2018-12-21,67.63978905366346,68.13592442569524,68.13592442569524,67.63978905366346,18.0,605129.0,2.02
2018-12-22,67.63978905366346,68.79743825507092,68.79743825507092,67.63978905366346,13.0,1389650.0,2.02
2018-12-24,67.47441059631954,67.63978905366346,67.80516751100738,67.1436536816317,24.0,1368200.0,2.02
2018-12-25,66.64751830959993,67.47441059631954,67.47441059631954,66.48213985225603,36.0,1820631.0,2.02
2018-12-26,67.30903213897562,67.9705459683513,67.9705459683513,66.3167613949121,48.0,2854863.0,2.01
2018-12-27,67.80516751100738,67.9705459683513,68.13592442569524,67.47441059631954,24.0,630668.0,2.01
2018-12-28,69.29357362710266,68.13592442569524,69.95508745647834,67.9705459683513,87.0,4959928.0,2.01
2019-01-02,68.63205979772698,69.4589520844466,69.4589520844466,68.63205979772698,10.0,753449.0,2.01
2019-01-03,68.63205979772698,68.63205979772698,69.4589520844466,68.13592442569524,32.0,918425.0,2.0
2019-01-04,67.9705459683513,67.9705459683513,68.46668134038306,66.81289676694387,31.0,921850.0,2.0
2019-01-07,68.30130288303914,69.4589520844466,69.4589520844466,67.47441059631954,19.0,461902.0,2.0
2019-01-08,69.4589520844466,68.96281671241483,69.62433054179051,68.30130288303914,65.0,2263290.0,1.99
2019-01-09,69.62433054179051,69.95508745647834,69.95508745647834,69.12819516975874,40.0,1493300.0,1.99
2019-01-10,69.4589520844466,69.4589520844466,69.62433054179051,69.12819516975874,35.0,1351999.0,1.99
2019-01-11,70.61660128585403,70.12046591382227,71.77425048726147,69.95508745647834,225.0,11009173.0,1.98
2019-01-14,70.94735820054187,71.11273665788579,71.44349357257364,70.28584437116619,53.0,2491296.0,1.98
2019-01-15,70.61660128585403,71.11273665788579,71.27811511522971,70.61660128585403,41.0,1758650.0,1.97
2019-01-16,70.61660128585403,70.94735820054187,70.94735820054187,70.12046591382227,46.0,1398858.0,1.97
2019-01-17,70.12046591382227,70.78197974319795,70.78197974319795,70.12046591382227,58.0,1489900.0,1.97
2019-01-18,70.28584437116619,69.95508745647834,70.45122282851011,69.78970899913443,25.0,540936.0,1.97
2019-01-21,70.61660128585403,70.45122282851011,71.44349357257364,70.28584437116619,67.0,3520342.0,1.97
2019-01-22,70.61660128585403,70.61660128585403,71.11273665788579,70.61660128585403,56.0,2147530.0,1.98
