date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-04-09,12.70664341235426,12.70664341235426,12.735820549925682,12.662877705997127,3162.0,225755712.0,21.36
2018-04-10,12.896294806568502,12.735820549925682,12.896294806568502,12.721231981139972,4156.0,372906462.0,21.61
2018-04-11,12.983826219282768,13.056769063211322,13.056769063211322,12.940060512925635,5619.0,411828331.0,21.64
2018-04-12,12.969237650497059,13.01300335685419,13.027591925639902,12.896294806568502,3350.0,181104815.0,21.69
2018-04-13,12.940060512925635,12.969237650497059,12.969237650497059,12.925471944139924,2792.0,195357574.0,21.72
2018-04-16,12.940060512925635,12.940060512925635,12.954649081711347,12.910883375354214,2866.0,147501035.0,21.74
2018-04-17,12.86711766899708,12.940060512925635,12.940060512925635,12.823351962639947,3597.0,207825410.0,21.72
2018-04-18,12.86711766899708,12.86711766899708,12.896294806568502,12.85252910021137,2671.0,129675304.0,21.71
2018-04-19,12.910883375354214,12.86711766899708,12.925471944139924,12.86711766899708,2380.0,112673888.0,21.75
2018-04-20,12.954649081711347,12.896294806568502,12.954649081711347,12.881706237782792,2373.0,160132513.0,21.86
2018-04-23,13.027591925639902,12.940060512925635,13.042180494425612,12.925471944139924,3134.0,209743778.0,21.91
2018-04-24,13.01300335685419,13.027591925639902,13.056769063211322,12.940060512925635,2775.0,177774514.0,22.02
2018-04-25,12.969237650497059,12.969237650497059,12.99841478806848,12.925471944139924,2827.0,171677606.0,22.01
2018-04-26,12.940060512925635,12.969237650497059,12.99841478806848,12.940060512925635,2206.0,118134891.0,22.01
2018-04-27,13.056769063211322,12.969237650497059,13.056769063211322,12.954649081711347,3406.0,160951817.0,22.06
2018-04-30,13.30477473256841,13.071357631997035,13.333951870139833,13.056769063211322,4855.0,364098396.0,22.18
2018-05-02,13.30477473256841,13.333951870139833,13.333951870139833,13.217243319854145,3134.0,170338665.0,22.18
2018-05-03,13.217243319854145,13.275597594996988,13.30477473256841,13.217243319854145,2825.0,143133832.0,22.15
2018-05-04,13.129711907139878,13.217243319854145,13.217243319854145,13.129711907139878,3840.0,236296068.0,22.09
2018-05-07,13.188066182282721,13.144300475925588,13.202654751068435,13.129711907139878,2178.0,95901978.0,22.03
2018-05-08,13.261009026211276,13.17347761349701,13.275597594996988,13.1588890447113,2397.0,165118344.0,22.06
2018-05-09,13.202654751068435,13.275597594996988,13.30477473256841,13.188066182282721,2556.0,171694964.0,22.0
2018-05-10,13.348540438925543,13.30477473256841,13.377717576496964,13.246420457425566,3557.0,230607774.0,22.11
2018-05-11,13.465248989211231,13.377717576496964,13.479837557996943,13.377717576496964,3700.0,271764491.0,22.15
2018-05-14,13.538191833139784,13.479837557996943,13.56736897071121,13.465248989211231,3575.0,230897679.0,22.17
2018-05-15,13.494426126782653,13.538191833139784,13.61113467706834,13.494426126782653,3792.0,203641653.0,22.19
2018-05-16,13.509014695568363,13.494426126782653,13.538191833139784,13.465248989211231,3215.0,118997978.0,22.18
2018-05-17,13.56736897071121,13.552780401925496,13.58195753949692,13.538191833139784,2677.0,121364037.0,22.2
2018-05-18,13.596546108282629,13.552780401925496,13.61113467706834,13.538191833139784,3220.0,155631794.0,22.15
2018-05-21,13.596546108282629,13.596546108282629,13.654900383425472,13.56736897071121,4125.0,223295824.0,22.08
2018-05-22,13.523603264354074,13.596546108282629,13.61113467706834,13.509014695568363,4141.0,212125209.0,22.04
2018-05-23,13.494426126782653,13.538191833139784,13.552780401925496,13.450660420425521,4177.0,175296487.0,22.09
2018-05-24,13.56736897071121,13.538191833139784,13.56736897071121,13.509014695568363,2734.0,108069239.0,22.15
2018-05-25,13.56736897071121,13.58195753949692,13.596546108282629,13.538191833139784,2189.0,93506249.0,22.19
2018-05-28,13.61113467706834,13.58195753949692,13.62572324585405,13.56736897071121,1739.0,83318161.0,22.19
2018-05-29,13.61113467706834,13.61113467706834,13.62572324585405,13.56736897071121,2719.0,100855543.0,22.21
2018-05-30,13.465248989211231,13.56736897071121,13.56736897071121,13.450660420425521,5601.0,268857711.0,22.17
2018-05-31,13.348540438925543,13.494426126782653,13.523603264354074,13.348540438925543,5602.0,535526247.0,21.95
2018-06-01,13.43607185163981,13.363129007711255,13.450660420425521,13.363129007711255,2923.0,154906610.0,21.94
2018-06-04,13.523603264354074,13.465248989211231,13.552780401925496,13.450660420425521,2105.0,102427994.0,21.96
2018-06-05,13.58195753949692,13.58195753949692,13.61113467706834,13.523603264354074,4284.0,201182700.0,22.05
2018-06-06,13.77160893371116,13.61113467706834,13.78619750249687,13.61113467706834,4392.0,237988311.0,22.13
2018-06-07,14.209265997282492,13.859140346425427,14.253031703639623,13.859140346425427,7305.0,426280187.0,22.19
2018-06-08,14.136323153353935,14.238443134853911,14.282208841211045,14.005026034282537,7115.0,364095547.0,22.06
2018-06-11,14.325974547568178,14.253031703639623,14.34056311635389,14.209265997282492,6057.0,264813221.0,21.93
2018-06-12,14.238443134853911,14.3551516851396,14.3551516851396,14.18008885971107,5631.0,235675151.0,21.89
2018-06-13,14.165500290925358,14.253031703639623,14.253031703639623,14.150911722139645,4306.0,153042775.0,21.87
2018-06-14,14.019614603068247,14.165500290925358,14.165500290925358,14.005026034282537,5486.0,216123531.0,21.78
2018-06-15,14.092557446996803,14.005026034282537,14.121734584568225,13.946671759139694,3434.0,254466754.0,21.79
2018-06-19,13.946671759139694,14.04879174063967,14.063380309425382,13.946671759139694,5004.0,228220709.0,21.78
2018-06-20,13.975848896711115,13.932083190353984,14.019614603068247,13.902906052782559,4017.0,176720515.0,21.83
2018-06-21,13.902906052782559,13.975848896711115,14.005026034282537,13.902906052782559,4296.0,151614866.0,21.69
2018-06-22,13.815374640068296,13.873728915211137,13.873728915211137,13.77160893371116,4223.0,201614937.0,21.69
2018-06-25,13.888317483996849,13.815374640068296,13.946671759139694,13.800786071282584,2976.0,138659383.0,21.71
2018-06-26,13.800786071282584,13.888317483996849,13.888317483996849,13.742431796139739,3588.0,189036722.0,21.69
2018-06-27,13.713254658568317,13.800786071282584,13.844551777639717,13.713254658568317,3201.0,138090679.0,21.63
2018-06-28,13.727843227354029,13.684077520996896,13.727843227354029,13.640311814639762,2924.0,162068495.0,21.62
2018-06-29,13.727843227354029,13.713254658568317,13.78619750249687,13.58195753949692,3598.0,247844779.0,21.58
2018-07-02,13.844551777639717,13.815374640068296,14.034203171853958,13.815374640068296,4889.0,375132476.0,21.52
2018-07-03,13.684077520996896,13.859140346425427,13.859140346425427,13.640311814639762,5223.0,319800766.0,21.43
2018-07-04,13.684077520996896,13.654900383425472,13.684077520996896,13.61113467706834,3116.0,164785605.0,21.45
2018-07-05,13.552780401925496,13.684077520996896,13.684077520996896,13.552780401925496,4475.0,258805998.0,21.36
2018-07-06,13.43607185163981,13.58195753949692,13.596546108282629,13.392306145282676,4689.0,253039857.0,21.4
2018-07-09,13.56736897071121,13.465248989211231,13.596546108282629,13.465248989211231,2553.0,459202142.0,21.47
2018-07-10,13.844551777639717,13.742431796139739,13.844551777639717,13.669488952211184,4850.0,354723282.0,21.6
2018-07-11,13.800786071282584,13.75702036492545,13.829963208854005,13.727843227354029,3019.0,192574275.0,21.6
2018-07-12,13.961260327925404,13.78619750249687,13.961260327925404,13.742431796139739,3623.0,277849380.0,21.79
2018-07-13,14.04879174063967,14.034203171853958,14.077968878211092,13.975848896711115,3493.0,198544647.0,21.81
2018-07-16,14.005026034282537,14.077968878211092,14.092557446996803,13.946671759139694,3154.0,165839010.0,21.83
2018-07-17,13.961260327925404,14.005026034282537,14.005026034282537,13.91749462156827,2999.0,150427672.0,21.87
2018-07-18,14.019614603068247,13.990437465496825,14.034203171853958,13.961260327925404,4540.0,192419304.0,21.92
2018-07-19,13.961260327925404,14.034203171853958,14.063380309425382,13.932083190353984,3173.0,163586614.0,21.91
2018-07-20,13.975848896711115,13.975848896711115,14.005026034282537,13.902906052782559,3446.0,173481196.0,21.89
2018-07-23,14.034203171853958,13.975848896711115,14.063380309425382,13.961260327925404,4675.0,207219879.0,21.95
2018-07-24,14.150911722139645,14.034203171853958,14.165500290925358,14.034203171853958,5738.0,307598306.0,21.94
2018-07-25,14.18008885971107,14.18008885971107,14.253031703639623,14.18008885971107,5933.0,311496468.0,22.04
2018-07-26,14.238443134853911,14.223854566068201,14.253031703639623,14.18008885971107,3156.0,191219515.0,22.13
2018-07-27,14.253031703639623,14.253031703639623,14.296797409996758,14.238443134853911,4107.0,230817953.0,22.24
2018-07-30,14.544803079353844,14.282208841211045,14.544803079353844,14.282208841211045,7262.0,424472723.0,22.43
2018-07-31,14.734454473568086,14.588568785710976,14.80739731749664,14.559391648139554,8375.0,586093319.0,22.49
2018-08-01,14.734454473568086,14.734454473568086,14.80739731749664,14.588568785710976,4105.0,233708520.0,22.5
2018-08-02,14.559391648139554,14.734454473568086,14.734454473568086,14.530214510568133,6449.0,389888477.0,22.47
2018-08-03,14.661511629639532,14.573980216925266,14.734454473568086,14.573980216925266,3272.0,153454100.0,22.51
2018-08-06,14.80739731749664,14.734454473568086,14.80739731749664,14.661511629639532,3284.0,200858945.0,22.57
2018-08-07,14.880340161425194,14.80739731749664,15.026225849282307,14.80739731749664,3998.0,264746988.0,22.61
2018-08-08,14.95328300535375,14.95328300535375,15.026225849282307,14.880340161425194,3140.0,193485577.0,22.63
2018-08-09,14.95328300535375,14.95328300535375,15.026225849282307,14.880340161425194,2362.0,138296150.0,22.65
2018-08-10,15.245054381067968,15.026225849282307,15.390940068925081,15.026225849282307,6830.0,519497646.0,22.67
2018-08-13,15.172111537139415,15.245054381067968,15.390940068925081,15.026225849282307,7657.0,578147231.0,22.72
2018-08-14,15.245054381067968,15.172111537139415,15.245054381067968,15.026225849282307,4177.0,274605149.0,22.65
2018-08-15,15.09916869321086,15.245054381067968,15.245054381067968,15.09916869321086,4644.0,297642279.0,22.68
2018-08-16,15.09916869321086,15.026225849282307,15.172111537139415,14.880340161425194,3758.0,247672545.0,22.71
2018-08-17,15.172111537139415,15.09916869321086,15.245054381067968,15.09916869321086,2704.0,218340761.0,22.77
2018-08-20,15.390940068925081,15.245054381067968,15.390940068925081,15.172111537139415,4874.0,327484279.0,22.81
2018-08-21,15.755654288567856,15.390940068925081,15.755654288567856,15.390940068925081,6311.0,504638981.0,22.85
2018-08-22,16.047425664282073,15.755654288567856,16.12036850821063,15.755654288567856,11315.0,811534283.0,22.82
2018-08-23,16.047425664282073,16.12036850821063,16.266254196067738,15.901539976424964,6692.0,456890614.0,22.78
2018-08-24,16.12036850821063,16.047425664282073,16.12036850821063,15.901539976424964,4822.0,401754298.0,22.8
2018-08-27,16.412139883924848,16.193311352139183,16.412139883924848,16.193311352139183,5443.0,420993752.0,22.79
2018-08-28,16.339197039996293,16.485082727853403,16.558025571781958,16.266254196067738,5543.0,455692407.0,22.81
2018-08-29,16.339197039996293,16.339197039996293,16.412139883924848,16.266254196067738,4202.0,311556377.0,22.86
2018-08-30,16.193311352139183,16.339197039996293,16.412139883924848,16.12036850821063,5532.0,364512398.0,22.86
2018-08-31,16.193311352139183,16.193311352139183,16.412139883924848,16.12036850821063,5001.0,565007207.0,22.94
2018-09-03,16.339197039996293,16.339197039996293,16.412139883924848,16.266254196067738,4481.0,536753606.0,22.92
2018-09-04,16.339197039996293,16.339197039996293,16.412139883924848,16.193311352139183,5771.0,526634716.0,22.83
2018-09-05,16.193311352139183,16.266254196067738,16.339197039996293,16.193311352139183,8152.0,1113771994.0,22.66
2018-09-06,16.426868727410422,16.27116381056293,16.582573644257913,16.193311352139183,11915.0,1180259631.0,23.28
2018-09-07,16.582573644257913,16.504721185834168,16.816131019529152,16.426868727410422,6804.0,508366080.0,23.4
2018-09-10,16.426868727410422,16.660426102681658,16.816131019529152,16.349016268986677,5520.0,332307167.0,23.39
2018-09-11,16.426868727410422,16.426868727410422,16.504721185834168,16.27116381056293,4051.0,297840777.0,23.43
2018-09-12,16.660426102681658,16.504721185834168,16.738278561105407,16.426868727410422,4155.0,288056722.0,23.51
2018-09-13,17.049688394800388,16.738278561105407,17.127540853224136,16.660426102681658,5346.0,424764243.0,23.57
2018-09-14,17.127540853224136,17.127540853224136,17.283245770071627,17.127540853224136,7009.0,451227752.0,23.6
2018-09-17,16.971835936376646,17.20539331164788,17.20539331164788,16.816131019529152,3695.0,359181525.0,23.45
2018-09-18,16.893983477952897,16.971835936376646,17.049688394800388,16.816131019529152,2724.0,327493559.0,23.46
2018-09-19,17.049688394800388,16.971835936376646,17.127540853224136,16.971835936376646,5109.0,229336003.0,23.43
2018-09-20,17.049688394800388,17.127540853224136,17.127540853224136,16.971835936376646,2097.0,181689964.0,23.38
2018-09-21,16.893983477952897,17.049688394800388,17.127540853224136,16.893983477952897,3368.0,286620839.0,23.25
2018-09-25,17.127540853224136,16.893983477952897,17.127540853224136,16.816131019529152,3081.0,290939317.0,23.37
2018-09-26,17.20539331164788,17.127540853224136,17.361098228495376,17.127540853224136,5653.0,444555455.0,23.37
2018-09-27,17.20539331164788,17.20539331164788,17.283245770071627,17.127540853224136,2399.0,151213473.0,25.22
2018-09-28,17.283245770071627,17.283245770071627,17.283245770071627,17.049688394800388,3132.0,319132282.0,25.3
2018-10-01,17.516803145342866,17.361098228495376,17.594655603766615,17.283245770071627,4368.0,422528533.0,25.3
2018-10-02,17.516803145342866,17.516803145342866,17.594655603766615,17.361098228495376,6828.0,280759871.0,25.26
2018-10-03,17.516803145342866,17.43895068691912,17.594655603766615,17.361098228495376,2442.0,175104376.0,25.22
2018-10-04,17.20539331164788,17.516803145342866,17.516803145342866,17.20539331164788,4860.0,334947128.0,25.1
2018-10-05,16.893983477952897,17.127540853224136,17.127540853224136,16.738278561105407,6738.0,452110762.0,25.16
2018-10-08,17.049688394800388,16.893983477952897,17.127540853224136,16.816131019529152,3348.0,268799756.0,25.23
2018-10-09,17.283245770071627,17.049688394800388,17.361098228495376,16.971835936376646,3613.0,333217511.0,25.26
2018-10-11,16.27116381056293,16.660426102681658,16.893983477952897,16.193311352139183,15746.0,991357087.0,25.24
2018-10-12,16.660426102681658,16.193311352139183,16.738278561105407,16.115458893715438,8539.0,412518401.0,25.29
2018-10-15,16.582573644257913,16.660426102681658,16.816131019529152,16.504721185834168,5779.0,320097559.0,25.26
2018-10-16,16.582573644257913,16.582573644257913,16.738278561105407,16.504721185834168,4615.0,218154356.0,25.24
2018-10-17,16.349016268986677,16.738278561105407,16.738278561105407,16.27116381056293,6934.0,356836690.0,25.18
2018-10-18,16.193311352139183,16.27116381056293,16.426868727410422,16.037606435291693,6197.0,414073536.0,25.37
2018-10-19,16.27116381056293,15.959753976867946,16.27116381056293,15.881901518444199,3511.0,270750019.0,25.54
2018-10-22,16.426868727410422,16.193311352139183,16.426868727410422,16.193311352139183,2054.0,117045041.0,25.55
2018-10-23,16.037606435291693,16.349016268986677,16.349016268986677,16.037606435291693,3675.0,216553955.0,25.51
2018-10-24,15.648344143172961,15.959753976867946,16.037606435291693,15.648344143172961,7942.0,579956103.0,25.49
2018-10-25,15.554921193064466,15.368075292847474,15.648344143172961,15.368075292847474,6932.0,374271400.0,25.67
2018-10-26,15.648344143172961,15.648344143172961,15.804049060020454,15.352504801162725,6661.0,308197974.0,25.68
2018-10-29,15.648344143172961,15.570491684749214,15.804049060020454,15.523780209694968,2512.0,108605458.0,25.67
2018-10-30,15.726196601596707,15.570491684749214,15.726196601596707,15.554921193064466,2247.0,125479780.0,25.7
2018-10-31,15.881901518444199,15.804049060020454,15.959753976867946,15.726196601596707,3904.0,391669318.0,25.54
2018-11-01,15.881901518444199,15.804049060020454,15.881901518444199,15.726196601596707,1572.0,97047829.0,25.51
2018-11-02,15.959753976867946,15.881901518444199,15.959753976867946,15.804049060020454,1810.0,149838321.0,25.52
2018-11-05,15.959753976867946,15.881901518444199,15.959753976867946,15.804049060020454,1359.0,102396669.0,25.49
2018-11-06,15.959753976867946,15.959753976867946,16.037606435291693,15.881901518444199,1568.0,101293073.0,25.48
2018-11-07,16.349016268986677,15.959753976867946,16.349016268986677,15.959753976867946,3884.0,380938377.0,25.54
2018-11-08,16.582573644257913,16.582573644257913,16.660426102681658,16.426868727410422,5175.0,409586113.0,25.62
2018-11-09,16.426868727410422,16.582573644257913,16.582573644257913,16.349016268986677,2083.0,189986168.0,25.61
2018-11-12,16.504721185834168,16.426868727410422,16.582573644257913,16.349016268986677,2017.0,188305421.0,25.63
2018-11-13,16.504721185834168,16.27116381056293,16.582573644257913,16.193311352139183,2433.0,203244371.0,25.71
2018-11-14,16.738278561105407,16.582573644257913,16.738278561105407,16.504721185834168,2879.0,228713531.0,25.76
2018-11-15,16.738278561105407,16.738278561105407,16.816131019529152,16.582573644257913,2142.0,194911054.0,25.77
2018-11-16,16.660426102681658,16.816131019529152,16.893983477952897,16.582573644257913,1974.0,127358493.0,25.77
2018-11-19,16.738278561105407,16.738278561105407,16.738278561105407,16.582573644257913,1959.0,108165702.0,25.81
2018-11-20,16.504721185834168,16.660426102681658,16.660426102681658,16.504721185834168,2278.0,100048920.0,25.77
2018-11-21,16.504721185834168,16.349016268986677,16.504721185834168,16.27116381056293,4963.0,187890922.0,25.75
2018-11-22,16.349016268986677,16.504721185834168,16.504721185834168,16.27116381056293,2669.0,150527282.0,25.76
2018-11-23,16.27116381056293,16.349016268986677,16.426868727410422,16.27116381056293,1235.0,102026949.0,25.79
2018-11-26,16.349016268986677,16.349016268986677,16.582573644257913,16.27116381056293,2462.0,164918395.0,25.76
2018-11-27,16.349016268986677,16.349016268986677,16.426868727410422,16.193311352139183,2182.0,171680843.0,25.65
2018-11-28,16.582573644257913,16.349016268986677,16.582573644257913,16.349016268986677,2571.0,184378500.0,25.7
2018-11-29,16.426868727410422,16.738278561105407,16.816131019529152,16.349016268986677,3434.0,244540280.0,25.67
2018-11-30,16.426868727410422,16.426868727410422,16.504721185834168,16.426868727410422,3148.0,220115938.0,25.7
2018-12-03,16.582573644257913,16.582573644257913,16.660426102681658,16.504721185834168,2702.0,209277055.0,25.7
2018-12-04,16.816131019529152,16.582573644257913,16.816131019529152,16.582573644257913,3674.0,209125028.0,25.88
2018-12-05,16.660426102681658,16.582573644257913,16.738278561105407,16.582573644257913,2534.0,118557440.0,25.93
2018-12-06,16.504721185834168,16.660426102681658,16.660426102681658,16.426868727410422,2838.0,189667155.0,25.88
2018-12-07,16.582573644257913,16.504721185834168,16.660426102681658,16.426868727410422,2257.0,137539112.0,25.92
2018-12-10,16.582573644257913,16.504721185834168,16.660426102681658,16.426868727410422,1884.0,146464632.0,25.95
2018-12-11,16.738278561105407,16.660426102681658,16.738278561105407,16.582573644257913,2082.0,147059531.0,25.92
2018-12-12,16.660426102681658,16.738278561105407,16.816131019529152,16.582573644257913,2777.0,129440992.0,25.91
2018-12-13,16.738278561105407,16.738278561105407,16.738278561105407,16.504721185834168,2569.0,191715806.0,25.92
2018-12-14,16.582573644257913,16.660426102681658,16.738278561105407,16.582573644257913,2075.0,104117659.0,25.92
2018-12-17,16.504721185834168,16.504721185834168,16.660426102681658,16.504721185834168,2312.0,168443196.0,25.94
2018-12-18,16.193311352139183,16.349016268986677,16.426868727410422,16.115458893715438,4988.0,308176886.0,25.79
2018-12-19,16.193311352139183,16.193311352139183,16.27116381056293,16.037606435291693,5467.0,193528732.0,25.81
2018-12-20,16.037606435291693,16.115458893715438,16.193311352139183,16.037606435291693,2269.0,113776063.0,25.83
2018-12-21,15.959753976867946,15.959753976867946,16.037606435291693,15.881901518444199,2918.0,234508891.0,25.83
2018-12-22,16.037606435291693,15.959753976867946,16.115458893715438,15.881901518444199,1206.0,80089448.0,25.83
2018-12-24,16.193311352139183,16.115458893715438,16.193311352139183,16.037606435291693,1949.0,74707491.0,25.85
2018-12-25,15.959753976867946,16.037606435291693,16.037606435291693,15.881901518444199,2085.0,95051436.0,25.79
2018-12-26,15.881901518444199,16.037606435291693,16.115458893715438,15.881901518444199,1536.0,71306184.0,25.76
2018-12-27,16.193311352139183,16.115458893715438,16.193311352139183,15.959753976867946,2137.0,124558529.0,25.78
2018-12-28,16.115458893715438,16.193311352139183,16.193311352139183,16.037606435291693,1828.0,111876915.0,25.78
2019-01-02,16.037606435291693,16.193311352139183,16.27116381056293,16.037606435291693,1739.0,86235006.0,25.73
2019-01-03,16.193311352139183,16.115458893715438,16.193311352139183,16.037606435291693,1831.0,78216112.0,25.76
2019-01-04,16.115458893715438,16.037606435291693,16.27116381056293,15.959753976867946,2555.0,116918308.0,25.79
2019-01-07,16.504721185834168,16.349016268986677,16.504721185834168,16.27116381056293,3666.0,163529312.0,25.85
2019-01-08,16.504721185834168,16.504721185834168,16.582573644257913,16.349016268986677,2197.0,103496360.0,25.89
2019-01-09,16.738278561105407,16.582573644257913,16.738278561105407,16.504721185834168,3657.0,197888635.0,25.94
2019-01-10,16.816131019529152,16.738278561105407,16.816131019529152,16.660426102681658,2756.0,136168532.0,25.95
2019-01-11,16.738278561105407,16.816131019529152,16.816131019529152,16.660426102681658,2384.0,105415697.0,25.96
2019-01-14,16.738278561105407,16.816131019529152,16.816131019529152,16.660426102681658,1804.0,99580261.0,25.97
