date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-22,14.6620766561325,14.697406961328001,14.8033978769145,14.626746350937,40.0,3742045.0,1.16
2018-03-23,14.485425130155,14.485425130155,14.591416045741498,14.414764519763999,63.0,4391843.0,1.16
2018-03-26,14.83872818211,14.5207554353505,14.83872818211,14.5207554353505,159.0,7948054.0,1.16
2018-03-27,14.980049402892,14.909388792501002,15.050710013283,14.909388792501002,134.0,6775450.0,1.16
2018-03-28,14.980049402892,14.980049402892,15.050710013283,14.83872818211,199.0,7470715.0,1.18
2018-03-29,14.980049402892,15.192031234065,15.192031234065,14.7327372665235,71.0,5016066.0,1.19
2018-03-30,14.909388792501002,14.980049402892,14.980049402892,14.414764519763999,54.0,2810824.0,1.19
2018-03-31,14.980049402892,14.909388792501002,14.980049402892,14.7327372665235,68.0,5325432.0,1.19
2018-04-02,14.980049402892,15.050710013283,15.050710013283,14.8740584873055,54.0,4255477.0,1.2
2018-04-03,14.980049402892,14.980049402892,14.980049402892,14.768067571719,58.0,3842790.0,1.2
2018-04-09,14.944719097696499,15.192031234065,15.192031234065,14.83872818211,139.0,4266351.0,1.2
2018-04-10,14.944719097696499,15.086040318478501,15.086040318478501,14.7327372665235,138.0,3535926.0,1.2
2018-04-11,14.83872818211,14.944719097696499,14.944719097696499,14.697406961328001,76.0,3916864.0,1.2
2018-04-12,14.83872818211,14.980049402892,14.980049402892,14.768067571719,57.0,2629722.0,1.2
2018-04-13,14.7327372665235,14.909388792501002,14.909388792501002,14.6620766561325,85.0,3422428.0,1.2
2018-04-16,14.8033978769145,14.7327372665235,14.83872818211,14.273443298982,147.0,4467089.0,1.2
2018-04-17,14.909388792501002,14.83872818211,14.944719097696499,14.7327372665235,108.0,5536546.0,1.2
2018-04-18,14.909388792501002,14.909388792501002,14.909388792501002,14.626746350937,87.0,3623375.0,1.2
2018-04-19,14.909388792501002,14.909388792501002,14.980049402892,14.7327372665235,121.0,7169627.0,1.21
2018-04-20,15.086040318478501,14.909388792501002,15.121370623673998,14.83872818211,113.0,6464995.0,1.23
2018-04-23,15.121370623673998,15.121370623673998,15.227361539260501,14.83872818211,180.0,7034320.0,1.24
2018-04-24,15.1567009288695,15.1567009288695,15.1567009288695,14.909388792501002,189.0,8145607.0,1.26
2018-04-25,16.25194038993,15.121370623673998,16.640573747080502,15.121370623673998,1732.0,128094891.0,1.86
2018-04-26,16.0752888639525,16.4285919159075,17.0645374094265,15.898637337975,1358.0,72135571.0,1.7
2018-04-27,16.25194038993,16.25194038993,16.534582831494,16.0752888639525,362.0,20975929.0,1.65
2018-04-30,16.25194038993,16.110619169148002,16.817225273058,16.110619169148002,458.0,26611951.0,0.91
2018-05-02,15.192031234065,16.2872706951255,16.463922221103,14.7327372665235,652.0,33124128.0,0.7
2018-05-03,14.626746350937,15.192031234065,15.192031234065,14.167452383395501,409.0,18988889.0,0.64
2018-05-04,14.768067571719,14.379434214568501,14.8033978769145,14.379434214568501,140.0,8352500.0,0.59
2018-05-07,14.6620766561325,14.8033978769145,14.83872818211,14.414764519763999,173.0,15313812.0,0.58
2018-05-08,14.980049402892,14.7327372665235,15.0153797080875,14.5207554353505,112.0,9730000.0,0.56
2018-05-09,15.333352454846999,15.439343370433502,15.439343370433502,15.121370623673998,127.0,6051171.0,0.56
2018-05-10,15.5100039808245,15.545334286020001,15.545334286020001,15.3686827600425,90.0,4463843.0,0.58
2018-05-11,15.333352454846999,15.686655506802,15.686655506802,15.192031234065,93.0,4341293.0,0.57
2018-05-14,15.545334286020001,15.333352454846999,15.7926464223885,15.262691844456,147.0,10013569.0,0.55
2018-05-15,15.227361539260501,15.545334286020001,15.545334286020001,15.121370623673998,70.0,4322349.0,0.54
2018-05-16,15.262691844456,15.5100039808245,15.5100039808245,15.121370623673998,73.0,4247386.0,0.54
2018-05-17,15.262691844456,15.5100039808245,15.5100039808245,15.262691844456,95.0,3914668.0,0.55
2018-05-18,15.2980221496515,15.2980221496515,15.333352454846999,15.050710013283,83.0,4699172.0,0.56
2018-05-21,14.83872818211,15.262691844456,15.262691844456,14.697406961328001,237.0,13621572.0,0.56
2018-05-22,14.83872818211,14.8740584873055,14.8740584873055,14.7327372665235,51.0,2538150.0,0.56
2018-05-23,14.768067571719,14.8033978769145,14.83872818211,14.7327372665235,52.0,3804020.0,0.56
2018-05-24,14.8033978769145,14.8033978769145,14.8033978769145,14.6620766561325,55.0,2485340.0,0.56
2018-05-25,14.83872818211,14.8033978769145,14.83872818211,14.697406961328001,69.0,4154171.0,0.54
2018-05-28,14.8033978769145,15.0153797080875,15.0153797080875,14.7327372665235,65.0,3918079.0,0.54
2018-05-29,14.8033978769145,14.909388792501002,14.909388792501002,14.697406961328001,66.0,4478953.0,0.53
2018-05-30,14.83872818211,14.8033978769145,14.83872818211,14.697406961328001,56.0,3728921.0,0.53
2018-05-31,14.83872818211,14.909388792501002,14.909388792501002,14.768067571719,32.0,1697621.0,0.53
2018-06-01,14.697406961328001,14.909388792501002,14.909388792501002,14.485425130155,63.0,3902850.0,0.52
2018-06-04,14.768067571719,14.8033978769145,14.8033978769145,14.626746350937,49.0,3218490.0,0.52
2018-06-05,14.768067571719,14.8033978769145,14.8033978769145,14.626746350937,34.0,1372330.0,0.51
2018-06-06,14.768067571719,14.768067571719,14.768067571719,14.626746350937,62.0,4833762.0,0.52
2018-06-07,14.7327372665235,14.768067571719,14.768067571719,14.626746350937,40.0,4200020.0,0.52
2018-06-08,14.591416045741498,14.7327372665235,14.7327372665235,14.591416045741498,45.0,2448705.0,0.0
2018-06-11,14.556085740546001,14.768067571719,14.768067571719,14.556085740546001,48.0,4030157.0,0.0
2018-06-12,14.626746350937,14.697406961328001,14.697406961328001,14.4500948249595,54.0,3019491.0,0.0
2018-06-13,14.556085740546001,14.414764519763999,14.591416045741498,14.414764519763999,59.0,2800511.0,0.0
2018-06-14,14.556085740546001,14.556085740546001,14.556085740546001,14.4500948249595,37.0,2012500.0,0.0
2018-06-15,14.5207554353505,14.6620766561325,14.6620766561325,14.414764519763999,40.0,2305400.0,0.0
2018-06-19,14.697406961328001,14.6620766561325,14.697406961328001,14.344103909373,42.0,2258606.0,0.0
2018-06-20,14.485425130155,14.626746350937,14.626746350937,14.485425130155,46.0,2002821.0,0.0
2018-06-21,14.485425130155,14.626746350937,14.626746350937,14.4500948249595,59.0,3123670.0,0.0
2018-06-22,14.556085740546001,14.485425130155,14.556085740546001,14.379434214568501,44.0,2187800.0,0.0
2018-06-25,14.556085740546001,14.202782688591,14.626746350937,14.202782688591,67.0,2255255.0,0.0
2018-06-26,14.556085740546001,14.556085740546001,14.556085740546001,14.273443298982,54.0,2968474.0,0.0
2018-06-27,14.5207554353505,14.556085740546001,14.556085740546001,14.344103909373,63.0,3619350.0,0.0
2018-06-28,14.697406961328001,14.5207554353505,15.2980221496515,14.344103909373,112.0,4374348.0,0.0
2018-06-29,14.909388792501002,14.980049402892,15.121370623673998,14.7327372665235,89.0,4778830.0,0.0
2018-07-02,14.626746350937,14.909388792501002,15.086040318478501,14.591416045741498,61.0,2660340.0,0.0
2018-07-03,14.344103909373,14.626746350937,14.768067571719,14.344103909373,50.0,2986215.0,0.0
2018-07-04,14.485425130155,14.591416045741498,14.591416045741498,14.273443298982,39.0,1532441.0,0.0
2018-07-05,14.1321220782,14.485425130155,14.485425130155,14.1321220782,40.0,2041040.0,0.0
2018-07-06,14.273443298982,14.202782688591,14.273443298982,13.990800857418,41.0,1826585.0,0.0
2018-07-09,14.273443298982,14.4500948249595,14.4500948249595,14.202782688591,22.0,1255700.0,0.0
2018-07-10,14.414764519763999,14.273443298982,14.414764519763999,13.990800857418,58.0,2686127.0,0.0
2018-07-11,14.273443298982,14.379434214568501,14.379434214568501,14.061461467809,34.0,2533490.0,0.0
2018-07-12,14.344103909373,14.2381129937865,14.379434214568501,14.1321220782,35.0,1513300.0,0.0
2018-07-13,14.273443298982,14.4500948249595,14.4500948249595,14.1321220782,66.0,2999664.0,0.0
2018-07-16,14.379434214568501,14.344103909373,14.379434214568501,14.1321220782,33.0,1678400.0,0.0
2018-07-17,14.344103909373,14.379434214568501,14.414764519763999,14.273443298982,57.0,1964448.0,0.0
2018-07-18,14.414764519763999,14.6620766561325,14.6620766561325,14.344103909373,156.0,13312150.0,0.0
2018-07-19,14.591416045741498,14.5207554353505,14.626746350937,14.202782688591,85.0,5973700.0,0.0
2018-07-20,14.626746350937,14.591416045741498,14.626746350937,14.414764519763999,38.0,2368970.0,0.0
2018-07-23,14.591416045741498,14.626746350937,14.626746350937,14.414764519763999,32.0,2710870.0,0.0
2018-07-24,14.697406961328001,14.626746350937,14.697406961328001,14.485425130155,63.0,6044450.0,0.0
2018-07-25,14.697406961328001,14.697406961328001,14.697406961328001,14.556085740546001,26.0,1273267.0,0.0
2018-07-26,14.591416045741498,14.697406961328001,14.697406961328001,14.591416045741498,39.0,2550506.0,0.0
2018-07-27,14.980049402892,14.697406961328001,14.980049402892,14.485425130155,85.0,6976381.0,0.0
2018-07-30,14.909388792501002,15.086040318478501,15.121370623673998,14.697406961328001,72.0,3748800.0,0.0
2018-07-31,14.909388792501002,14.909388792501002,15.0153797080875,14.626746350937,57.0,2344392.0,0.0
2018-08-01,14.8740584873055,15.192031234065,15.192031234065,14.697406961328001,36.0,1539075.0,0.0
2018-08-02,14.6620766561325,14.83872818211,14.83872818211,14.556085740546001,64.0,3196301.0,0.0
2018-08-03,14.697406961328001,14.7327372665235,14.7327372665235,14.556085740546001,67.0,4333800.0,0.0
2018-08-06,14.83872818211,14.7327372665235,14.980049402892,14.6620766561325,40.0,1967588.0,0.0
2018-08-07,14.768067571719,14.83872818211,14.83872818211,14.768067571719,46.0,2809850.0,0.0
2018-08-08,14.909388792501002,14.768067571719,14.909388792501002,14.7327372665235,19.0,1218950.0,0.0
2018-08-09,14.8740584873055,14.909388792501002,14.909388792501002,14.7327372665235,44.0,1746002.0,0.0
2018-08-10,14.768067571719,14.8740584873055,14.909388792501002,14.7327372665235,47.0,3502050.0,0.0
2018-08-13,14.556085740546001,14.909388792501002,14.909388792501002,14.5207554353505,67.0,4739324.0,0.0
2018-08-14,14.485425130155,14.909388792501002,14.909388792501002,14.485425130155,35.0,2501741.0,0.0
2018-08-15,14.556085740546001,14.697406961328001,14.697406961328001,14.485425130155,28.0,1578067.0,0.0
2018-08-16,14.556085740546001,14.556085740546001,14.556085740546001,14.273443298982,43.0,2424084.0,0.0
2018-08-17,14.626746350937,14.626746350937,14.7327372665235,14.626746350937,40.0,1933230.0,0.0
2018-08-20,14.768067571719,14.8033978769145,14.8033978769145,14.626746350937,65.0,4138950.0,0.0
2018-08-21,15.086040318478501,14.8740584873055,15.545334286020001,14.83872818211,145.0,7820537.0,0.0
2018-08-22,15.121370623673998,15.121370623673998,15.1567009288695,15.0153797080875,50.0,2485243.0,0.0
2018-08-23,15.050710013283,15.1567009288695,15.1567009288695,14.7327372665235,46.0,2365104.0,0.0
2018-08-24,15.0153797080875,15.050710013283,15.050710013283,14.83872818211,28.0,1548571.0,0.0
2018-08-27,15.050710013283,15.192031234065,15.262691844456,14.980049402892,87.0,4134786.0,0.0
2018-08-28,15.121370623673998,15.227361539260501,15.227361539260501,14.944719097696499,40.0,2617541.0,0.0
2018-08-29,15.050710013283,15.1567009288695,15.1567009288695,14.944719097696499,35.0,1575230.0,0.0
2018-08-30,15.050710013283,15.050710013283,15.050710013283,14.83872818211,19.0,574121.0,0.0
2018-08-31,15.050710013283,15.121370623673998,15.121370623673998,14.8740584873055,36.0,1129574.0,0.0
2018-09-03,15.050710013283,15.086040318478501,15.086040318478501,14.909388792501002,30.0,819614.0,0.0
2018-09-04,15.050710013283,15.086040318478501,15.121370623673998,14.83872818211,69.0,4258215.0,0.0
2018-09-05,15.0153797080875,15.0153797080875,15.0153797080875,14.909388792501002,27.0,2442621.0,0.0
2018-09-06,14.980049402892,14.980049402892,15.050710013283,14.83872818211,68.0,7496165.0,0.0
2018-09-07,14.980049402892,14.980049402892,15.1567009288695,14.83872818211,51.0,3058843.0,0.0
2018-09-10,14.909388792501002,15.0153797080875,15.0153797080875,14.485425130155,115.0,14768919.0,0.0
2018-09-11,15.192031234065,14.909388792501002,15.333352454846999,14.8740584873055,171.0,48163339.0,0.0
2018-09-12,16.1459494743435,16.1459494743435,16.7112343574715,15.545334286020001,915.0,60222471.0,0.0
2018-09-13,16.393261610712,16.181279779539,16.7112343574715,16.110619169148002,442.0,25404911.0,0.0
2018-09-14,16.181279779539,16.534582831494,16.534582831494,16.0752888639525,263.0,16170323.0,0.0
2018-09-17,16.1459494743435,16.1459494743435,16.25194038993,16.039958558757,168.0,13623631.0,0.0
2018-09-18,16.2166100847345,16.1459494743435,16.322601000321,16.110619169148002,154.0,20721601.0,0.0
2018-09-19,16.110619169148002,16.2166100847345,16.25194038993,16.110619169148002,119.0,10850128.0,0.0
2018-09-20,15.545334286020001,16.110619169148002,16.110619169148002,15.545334286020001,185.0,18251172.0,0.0
2018-09-21,16.039958558757,15.757316117193001,16.1459494743435,15.5806645912155,200.0,24418162.0,0.01
2018-09-25,15.898637337975,16.110619169148002,16.110619169148002,15.7219858119975,103.0,13290908.0,0.02
2018-09-26,16.322601000321,16.039958558757,16.640573747080502,15.7219858119975,264.0,24762720.0,0.01
2018-09-27,16.25194038993,16.322601000321,16.746564662666998,16.181279779539,231.0,23923250.0,0.02
2018-09-28,16.463922221103,16.25194038993,16.534582831494,16.25194038993,124.0,16874250.0,0.06
2018-10-01,16.675904052276,16.5699131366895,17.029207104231002,16.393261610712,353.0,26935700.0,0.04
2018-10-02,16.357931305516498,16.7818949678625,16.7818949678625,16.1459494743435,188.0,16053553.0,0.02
2018-10-03,16.25194038993,16.357931305516498,16.357931305516498,16.039958558757,141.0,10759732.0,0.0
2018-10-04,16.181279779539,16.25194038993,16.322601000321,16.110619169148002,77.0,11604957.0,0.0
2018-10-05,16.1459494743435,16.181279779539,16.25194038993,15.898637337975,97.0,7913396.0,0.0
2018-10-08,16.25194038993,16.039958558757,16.322601000321,15.827976727584,102.0,7934969.0,0.0
2018-10-09,15.827976727584,16.0752888639525,16.0752888639525,15.827976727584,91.0,4432654.0,0.0
2018-10-11,14.980049402892,14.980049402892,15.1567009288695,14.273443298982,286.0,17011198.0,0.0
2018-10-12,15.050710013283,14.414764519763999,15.121370623673998,14.414764519763999,169.0,15355419.0,0.0
2018-10-15,15.333352454846999,15.050710013283,15.333352454846999,14.909388792501002,91.0,7283942.0,0.0
2018-10-16,15.863307032779499,15.404013065238,15.863307032779499,15.333352454846999,110.0,6931522.0,0.0
2018-10-17,15.757316117193001,16.039958558757,16.039958558757,15.545334286020001,49.0,1732544.0,0.0
2018-10-18,15.686655506802,15.827976727584,15.827976727584,15.545334286020001,33.0,4576850.0,0.0
2018-10-19,15.7219858119975,15.5100039808245,15.757316117193001,15.474673675628999,89.0,7111379.0,0.0
2018-10-22,15.5806645912155,15.333352454846999,15.7926464223885,15.333352454846999,65.0,5851080.0,0.0
2018-10-23,15.651325201606499,15.5806645912155,15.757316117193001,15.439343370433502,132.0,13566770.0,0.0
2018-10-24,15.7219858119975,15.757316117193001,15.757316117193001,15.615994896411001,71.0,9248022.0,0.0
2018-10-25,15.757316117193001,15.686655506802,15.757316117193001,15.333352454846999,79.0,6087422.0,0.0
2018-10-26,15.686655506802,15.757316117193001,15.7926464223885,15.5100039808245,49.0,2828916.0,0.0
2018-10-29,15.192031234065,15.757316117193001,15.757316117193001,15.192031234065,94.0,4258367.0,0.0
2018-10-30,15.3686827600425,15.227361539260501,15.3686827600425,14.909388792501002,57.0,1793700.0,0.0
2018-10-31,15.404013065238,15.439343370433502,15.439343370433502,15.192031234065,15.0,584650.0,0.0
2018-11-01,15.404013065238,15.404013065238,15.404013065238,15.192031234065,22.0,1151950.0,0.0
2018-11-02,15.404013065238,15.474673675628999,15.474673675628999,15.2980221496515,26.0,3290345.0,0.0
2018-11-05,15.439343370433502,15.439343370433502,15.474673675628999,15.227361539260501,30.0,3700972.0,0.0
2018-11-06,15.439343370433502,15.651325201606499,15.651325201606499,15.333352454846999,23.0,853185.0,0.0
2018-11-07,15.2980221496515,15.545334286020001,15.545334286020001,15.192031234065,52.0,3439292.0,0.0
2018-11-08,15.2980221496515,15.333352454846999,15.333352454846999,15.192031234065,35.0,3060150.0,0.0
2018-11-09,15.3686827600425,15.3686827600425,15.3686827600425,15.1567009288695,57.0,6006421.0,0.0
2018-11-12,15.262691844456,15.262691844456,15.262691844456,15.050710013283,71.0,4579076.0,0.0
2018-11-13,15.050710013283,15.086040318478501,15.121370623673998,14.944719097696499,45.0,2496020.0,0.0
2018-11-14,15.1567009288695,15.050710013283,15.1567009288695,14.944719097696499,34.0,2042121.0,0.0
2018-11-15,15.050710013283,15.2980221496515,15.2980221496515,14.909388792501002,64.0,2808150.0,0.0
2018-11-16,14.697406961328001,15.0153797080875,15.0153797080875,14.697406961328001,59.0,2309897.0,0.0
2018-11-19,14.83872818211,14.8033978769145,14.83872818211,14.556085740546001,99.0,4285464.0,0.0
2018-11-20,15.050710013283,14.909388792501002,15.050710013283,14.697406961328001,115.0,6204943.0,0.0
2018-11-21,15.050710013283,15.050710013283,15.086040318478501,14.768067571719,54.0,3317080.0,0.0
2018-11-22,15.0153797080875,15.050710013283,15.050710013283,14.83872818211,29.0,1120450.0,0.0
2018-11-23,14.8033978769145,15.0153797080875,15.0153797080875,14.485425130155,70.0,5242517.0,0.0
2018-11-26,14.6620766561325,14.8033978769145,14.909388792501002,14.591416045741498,59.0,1334760.0,0.0
2018-11-27,14.980049402892,14.6620766561325,14.980049402892,14.485425130155,56.0,1515421.0,0.0
2018-11-28,14.944719097696499,14.980049402892,14.980049402892,14.697406961328001,53.0,1717047.0,0.0
2018-11-29,15.192031234065,14.944719097696499,15.439343370433502,14.768067571719,92.0,12845950.0,0.0
2018-11-30,14.8033978769145,15.121370623673998,15.2980221496515,14.8033978769145,78.0,3954634.0,0.0
2018-12-03,14.768067571719,15.0153797080875,15.050710013283,14.7327372665235,87.0,3239142.0,0.0
2018-12-04,14.8033978769145,14.7327372665235,14.8740584873055,14.6620766561325,75.0,3429600.0,0.0
2018-12-05,14.7327372665235,14.8033978769145,14.8033978769145,14.7327372665235,26.0,901745.0,0.0
2018-12-06,14.768067571719,14.768067571719,14.768067571719,14.591416045741498,66.0,2013471.0,0.0
2018-12-07,14.591416045741498,14.768067571719,14.768067571719,14.591416045741498,35.0,2866020.0,0.0
2018-12-10,14.697406961328001,14.697406961328001,14.697406961328001,14.5207554353505,44.0,1529100.0,0.0
2018-12-11,14.697406961328001,14.83872818211,14.83872818211,14.556085740546001,43.0,2268748.0,0.0
2018-12-12,14.7327372665235,14.697406961328001,14.7327372665235,14.556085740546001,88.0,4673720.0,0.0
2018-12-13,14.83872818211,14.7327372665235,14.83872818211,14.626746350937,58.0,12010071.0,0.03
2018-12-14,14.768067571719,14.83872818211,14.83872818211,14.626746350937,28.0,1478850.0,0.03
2018-12-17,14.6620766561325,14.8033978769145,14.8033978769145,14.591416045741498,33.0,1160420.0,0.03
2018-12-18,14.556085740546001,14.6620766561325,14.6620766561325,14.485425130155,51.0,1635262.0,0.03
2018-12-19,14.414764519763999,14.626746350937,14.626746350937,14.414764519763999,62.0,2298445.0,0.04
2018-12-20,14.485425130155,14.414764519763999,14.485425130155,14.379434214568501,22.0,1452441.0,0.0
2018-12-21,14.6620766561325,14.626746350937,14.697406961328001,14.556085740546001,48.0,2938441.0,0.0
2018-12-22,14.697406961328001,14.6620766561325,14.697406961328001,14.591416045741498,21.0,1928120.0,0.0
2018-12-24,14.7327372665235,14.697406961328001,14.7327372665235,14.591416045741498,24.0,870793.0,0.0
2018-12-25,14.626746350937,14.626746350937,14.6620766561325,14.591416045741498,34.0,1708230.0,0.0
2018-12-26,14.626746350937,14.697406961328001,14.697406961328001,14.556085740546001,21.0,630300.0,0.0
2018-12-27,15.227361539260501,14.697406961328001,15.227361539260501,14.485425130155,48.0,2184467.0,0.0
2018-12-28,15.474673675628999,15.192031234065,15.474673675628999,14.8033978769145,117.0,6402248.0,0.0
2019-01-02,14.944719097696499,15.545334286020001,15.545334286020001,14.8740584873055,94.0,2137435.0,0.0
2019-01-03,14.8740584873055,15.0153797080875,15.0153797080875,14.8740584873055,31.0,1968118.0,0.0
2019-01-04,14.980049402892,15.050710013283,15.050710013283,14.768067571719,31.0,639030.0,0.0
2019-01-07,15.050710013283,15.050710013283,15.050710013283,14.944719097696499,10.0,234021.0,0.0
2019-01-08,14.83872818211,15.192031234065,15.192031234065,14.7327372665235,50.0,1807070.0,0.0
2019-01-09,14.980049402892,15.050710013283,15.050710013283,14.909388792501002,33.0,2380749.0,0.0
2019-01-10,15.0153797080875,15.050710013283,15.050710013283,14.768067571719,30.0,1070777.0,0.0
2019-01-11,14.909388792501002,15.050710013283,15.050710013283,14.768067571719,71.0,5757838.0,0.0
2019-01-14,14.556085740546001,15.0153797080875,15.0153797080875,14.4500948249595,52.0,1942365.0,0.0
2019-01-15,14.591416045741498,14.626746350937,14.626746350937,14.4500948249595,70.0,2981790.0,0.44
2019-01-16,14.485425130155,14.556085740546001,14.556085740546001,14.379434214568501,52.0,2542710.0,0.44
2019-01-17,14.414764519763999,14.5207554353505,14.5207554353505,14.344103909373,73.0,3612879.0,0.44
2019-01-18,14.3087736041775,14.485425130155,14.5207554353505,14.3087736041775,49.0,3103840.0,0.44
2019-01-21,14.3087736041775,14.3087736041775,14.379434214568501,14.3087736041775,28.0,2271790.0,0.44
2019-01-22,14.414764519763999,14.3087736041775,14.414764519763999,14.202782688591,27.0,2187970.0,0.44
2019-01-23,14.414764519763999,14.414764519763999,14.4500948249595,14.273443298982,37.0,3250781.0,0.44
2019-01-24,14.5207554353505,14.414764519763999,14.5207554353505,14.344103909373,39.0,4474600.0,0.44
2019-01-25,14.556085740546001,14.6620766561325,14.6620766561325,14.379434214568501,27.0,3236790.0,0.44
2019-01-28,14.556085740546001,14.556085740546001,14.591416045741498,14.414764519763999,59.0,3395930.0,0.4
2019-01-29,14.485425130155,14.5207554353505,14.5207554353505,14.344103909373,24.0,560188.0,0.4
2019-01-30,15.1567009288695,14.591416045741498,15.1567009288695,14.344103909373,79.0,3066500.0,0.39
2019-02-11,14.697406961328001,15.121370623673998,15.1567009288695,14.697406961328001,121.0,7067166.0,0.39
