date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-19,178.42881320718692,175.92747470428242,179.26259270815507,174.2599157023461,310.0,34228076.0,60.0
2018-03-20,175.09369520331424,175.92747470428242,176.76125420525057,174.2599157023461,275.0,26853875.0,59.83
2018-03-21,175.92747470428242,175.09369520331424,178.42881320718692,175.09369520331424,267.0,32869373.0,59.76
2018-03-22,173.42613620137791,176.76125420525057,177.59503370621874,173.42613620137791,253.0,33471900.0,59.71
2018-03-23,170.92479769847344,170.09101819750526,172.59235670040977,168.42345919556894,387.0,49728804.0,59.69
2018-03-26,173.42613620137791,175.09369520331424,176.76125420525057,171.7585771994416,453.0,52467936.0,59.51
2018-03-27,172.59235670040977,175.09369520331424,175.92747470428242,172.59235670040977,399.0,49669092.0,59.33
2018-03-28,170.92479769847344,172.59235670040977,172.59235670040977,170.92479769847344,316.0,37725918.0,59.17
2018-03-29,170.09101819750526,171.7585771994416,171.7585771994416,169.25723869653712,399.0,50629896.0,59.02
2018-03-30,169.25723869653712,170.92479769847344,170.92479769847344,169.25723869653712,307.0,39695795.0,58.89
2018-03-31,172.59235670040977,171.7585771994416,176.76125420525057,170.92479769847344,515.0,67749814.0,58.7
2018-04-02,171.7585771994416,173.42613620137791,174.2599157023461,171.7585771994416,302.0,35364012.0,58.62
2018-04-03,170.09101819750526,170.92479769847344,171.7585771994416,170.09101819750526,307.0,38740036.0,58.52
2018-04-09,171.7585771994416,170.09101819750526,173.42613620137791,170.09101819750526,269.0,26001097.0,58.57
2018-04-10,173.42613620137791,172.59235670040977,174.2599157023461,172.59235670040977,320.0,37863368.0,58.59
2018-04-11,175.92747470428242,175.92747470428242,178.42881320718692,175.09369520331424,612.0,85759550.0,58.6
2018-04-12,173.42613620137791,175.92747470428242,175.92747470428242,173.42613620137791,290.0,32165256.0,58.64
2018-04-13,173.42613620137791,175.09369520331424,175.09369520331424,173.42613620137791,239.0,26906492.0,58.72
2018-04-16,174.2599157023461,175.92747470428242,175.92747470428242,173.42613620137791,246.0,23056386.0,58.73
2018-04-17,170.09101819750526,174.2599157023461,174.2599157023461,170.09101819750526,351.0,44715432.0,58.66
2018-04-18,170.09101819750526,170.92479769847344,171.7585771994416,170.09101819750526,253.0,33134118.0,58.61
2018-04-19,170.09101819750526,170.92479769847344,170.92479769847344,169.25723869653712,253.0,27455750.0,58.58
2018-04-20,170.09101819750526,170.09101819750526,171.7585771994416,169.25723869653712,159.0,18822978.0,58.57
2018-04-23,172.59235670040977,170.09101819750526,173.42613620137791,170.09101819750526,232.0,32664695.0,58.61
2018-04-24,169.25723869653712,171.7585771994416,172.59235670040977,169.25723869653712,222.0,29861086.0,57.6
2018-04-25,168.42345919556894,168.42345919556894,169.25723869653712,166.7559001936326,187.0,21918995.0,57.53
2018-04-26,165.25509709188992,168.42345919556894,169.25723869653712,165.0883411916963,506.0,67162303.0,57.43
2018-04-27,164.92158529150268,165.92212069266446,166.42238839324534,163.92104989034087,281.0,43731000.0,57.35
2018-04-30,166.7559001936326,166.25563249305173,168.42345919556894,166.25563249305173,176.0,18545800.0,57.38
2018-05-02,168.42345919556894,167.5896796946008,169.25723869653712,167.5896796946008,174.0,34751325.0,57.4
2018-05-03,167.5896796946008,168.42345919556894,168.42345919556894,166.589144293439,154.0,17154008.0,57.4
2018-05-04,166.7559001936326,166.7559001936326,167.5896796946008,165.92212069266446,125.0,14643656.0,57.38
2018-05-07,171.7585771994416,168.42345919556894,171.7585771994416,167.5896796946008,325.0,42896796.0,57.46
2018-05-08,175.09369520331424,172.59235670040977,175.09369520331424,170.09101819750526,506.0,73555485.0,57.79
2018-05-09,180.09637220912325,180.09637220912325,180.9301517100914,178.42881320718692,885.0,126483244.0,58.09
2018-05-10,181.76393121105957,180.09637220912325,182.59771071202772,179.26259270815507,678.0,99869012.0,58.24
2018-05-11,185.09904921493222,181.76393121105957,185.09904921493222,180.9301517100914,882.0,136324990.0,58.85
2018-05-14,186.76660821686855,187.6003877178367,188.43416721880487,184.26526971396405,649.0,97042542.0,58.84
2018-05-15,183.4314902129959,185.93282871590037,185.93282871590037,181.76393121105957,311.0,45973909.0,58.94
2018-05-16,184.26526971396405,182.59771071202772,185.09904921493222,182.59771071202772,318.0,47152830.0,59.0
2018-05-17,183.4314902129959,185.09904921493222,185.09904921493222,181.76393121105957,251.0,38262024.0,59.05
2018-05-18,184.26526971396405,182.59771071202772,185.09904921493222,180.9301517100914,359.0,67368370.0,59.39
2018-05-21,185.09904921493222,185.93282871590037,187.6003877178367,185.09904921493222,429.0,75268910.0,59.51
2018-05-22,194.270623725582,185.93282871590037,195.10440322655018,185.09904921493222,1494.0,253104028.0,59.59
2018-05-23,189.26794671977302,195.10440322655018,200.10708023235915,188.43416721880487,1912.0,303494765.0,59.49
2018-05-24,189.26794671977302,190.1017262207412,191.76928522267752,188.43416721880487,553.0,80563093.0,59.7
2018-05-25,188.43416721880487,190.1017262207412,190.1017262207412,186.76660821686855,405.0,58482980.0,59.51
2018-05-28,185.93282871590037,188.43416721880487,189.26794671977302,185.93282871590037,485.0,75217620.0,59.41
2018-05-29,186.76660821686855,186.76660821686855,188.43416721880487,185.09904921493222,351.0,50431428.0,59.46
2018-05-30,183.4314902129959,185.93282871590037,185.93282871590037,181.76393121105957,471.0,66453767.0,59.58
2018-05-31,184.26526971396405,184.26526971396405,185.09904921493222,182.59771071202772,480.0,73749120.0,59.92
2018-06-01,180.09637220912325,184.26526971396405,184.26526971396405,178.42881320718692,923.0,151517500.0,60.23
2018-06-04,182.59771071202772,180.09637220912325,185.93282871590037,180.09637220912325,789.0,298295538.0,62.94
2018-06-05,180.09637220912325,184.26526971396405,185.93282871590037,179.26259270815507,1070.0,161151532.0,62.46
2018-06-06,178.42881320718692,181.76393121105957,181.76393121105957,178.42881320718692,860.0,310457966.0,63.63
2018-06-07,179.26259270815507,180.09637220912325,182.59771071202772,178.42881320718692,733.0,138747287.0,62.79
2018-06-08,175.09369520331424,179.26259270815507,180.09637220912325,175.09369520331424,903.0,296834112.0,64.13
2018-06-11,177.59503370621874,179.26259270815507,180.9301517100914,175.92747470428242,1073.0,196556576.0,63.46
2018-06-12,175.92747470428242,178.42881320718692,178.42881320718692,175.09369520331424,810.0,271912620.0,65.13
2018-06-13,180.9301517100914,179.26259270815507,183.4314902129959,178.42881320718692,1101.0,207594538.0,64.36
2018-06-14,180.09637220912325,180.9301517100914,181.76393121105957,178.42881320718692,429.0,108237388.0,63.75
2018-06-15,177.59503370621874,178.42881320718692,179.26259270815507,176.76125420525057,365.0,87391175.0,63.19
2018-06-19,175.09369520331424,176.76125420525057,178.42881320718692,175.09369520331424,316.0,39084215.0,63.12
2018-06-20,177.59503370621874,175.92747470428242,178.42881320718692,171.7585771994416,764.0,119884036.0,63.81
2018-06-21,179.26259270815507,178.42881320718692,179.26259270815507,177.59503370621874,365.0,54547408.0,63.93
2018-06-22,175.92747470428242,178.42881320718692,178.42881320718692,175.92747470428242,278.0,38588689.0,63.91
2018-06-25,173.42613620137791,175.92747470428242,176.76125420525057,173.42613620137791,289.0,38310608.0,63.94
2018-06-26,171.7585771994416,171.7585771994416,173.42613620137791,170.09101819750526,485.0,66436373.0,64.22
2018-06-27,172.59235670040977,172.59235670040977,174.2599157023461,172.59235670040977,147.0,20530985.0,64.31
2018-06-28,171.7585771994416,172.59235670040977,173.42613620137791,171.7585771994416,175.0,25349851.0,64.39
2018-06-29,173.42613620137791,171.7585771994416,174.2599157023461,171.7585771994416,206.0,39711576.0,64.4
2018-07-02,171.7585771994416,173.42613620137791,174.2599157023461,171.7585771994416,143.0,18895876.0,64.37
2018-07-03,170.09101819750526,171.7585771994416,172.59235670040977,169.25723869653712,266.0,37816924.0,64.46
2018-07-04,170.09101819750526,170.09101819750526,171.7585771994416,170.09101819750526,124.0,15845267.0,64.5
2018-07-05,170.09101819750526,170.09101819750526,172.59235670040977,169.25723869653712,203.0,27711746.0,64.52
2018-07-06,170.09101819750526,170.09101819750526,170.92479769847344,166.7559001936326,334.0,45092633.0,64.58
2018-07-09,170.92479769847344,170.92479769847344,172.59235670040977,170.09101819750526,132.0,22692041.0,64.56
2018-07-10,172.59235670040977,171.7585771994416,173.42613620137791,171.7585771994416,189.0,27657038.0,64.56
2018-07-11,170.92479769847344,172.59235670040977,172.59235670040977,170.92479769847344,160.0,21345330.0,64.51
2018-07-12,173.42613620137791,170.09101819750526,173.42613620137791,170.09101819750526,180.0,25783172.0,64.49
2018-07-13,173.42613620137791,174.2599157023461,174.2599157023461,171.7585771994416,163.0,22626878.0,64.45
2018-07-16,172.59235670040977,173.42613620137791,173.42613620137791,171.7585771994416,103.0,10839594.0,64.45
2018-07-17,172.59235670040977,174.2599157023461,175.09369520331424,172.59235670040977,222.0,31933686.0,64.57
2018-07-18,173.42613620137791,173.42613620137791,174.2599157023461,172.59235670040977,219.0,32582768.0,64.63
2018-07-19,173.42613620137791,174.2599157023461,174.2599157023461,172.59235670040977,149.0,20502636.0,64.67
2018-07-20,172.59235670040977,173.42613620137791,173.42613620137791,171.7585771994416,213.0,31771192.0,64.75
2018-07-23,172.59235670040977,173.42613620137791,173.42613620137791,171.7585771994416,220.0,26825735.0,64.76
2018-07-24,179.26259270815507,172.59235670040977,180.9301517100914,172.59235670040977,770.0,117926377.0,64.72
2018-07-25,179.26259270815507,177.59503370621874,180.09637220912325,177.59503370621874,390.0,56783872.0,64.77
2018-07-26,180.09637220912325,180.9301517100914,180.9301517100914,177.59503370621874,262.0,45931297.0,64.61
2018-07-27,180.9301517100914,178.42881320718692,180.9301517100914,177.59503370621874,282.0,44463612.0,64.67
2018-07-30,179.26259270815507,181.76393121105957,182.59771071202772,178.42881320718692,281.0,52700596.0,64.56
2018-07-31,179.26259270815507,180.09637220912325,180.09637220912325,178.42881320718692,137.0,23128430.0,64.58
2018-08-01,180.09637220912325,178.42881320718692,180.9301517100914,178.42881320718692,233.0,36458308.0,64.65
2018-08-02,178.42881320718692,179.26259270815507,179.26259270815507,177.59503370621874,224.0,34512917.0,64.75
2018-08-03,171.7585771994416,175.09369520331424,175.92747470428242,170.92479769847344,1051.0,181103283.0,64.84
2018-08-06,167.5896796946008,171.7585771994416,171.7585771994416,166.42238839324534,820.0,123880160.0,64.76
2018-08-07,168.42345919556894,167.5896796946008,169.25723869653712,166.7559001936326,253.0,28362260.0,64.7
2018-08-08,170.92479769847344,169.25723869653712,171.7585771994416,169.25723869653712,273.0,37151058.0,64.88
2018-08-09,170.09101819750526,170.92479769847344,172.59235670040977,170.09101819750526,178.0,24235950.0,64.94
2018-08-10,170.09101819750526,170.92479769847344,171.7585771994416,170.09101819750526,191.0,28177594.0,64.98
2018-08-13,167.5896796946008,170.09101819750526,170.09101819750526,166.08887659285807,515.0,65403176.0,64.91
2018-08-14,167.5896796946008,166.7559001936326,168.42345919556894,166.589144293439,261.0,33988890.0,64.88
2018-08-15,167.5896796946008,167.5896796946008,169.25723869653712,166.589144293439,295.0,39474972.0,64.98
2018-08-16,166.589144293439,166.7559001936326,166.7559001936326,164.92158529150268,325.0,37675608.0,64.95
2018-08-17,165.0883411916963,166.7559001936326,166.7559001936326,165.0883411916963,331.0,43072406.0,64.93
2018-08-20,162.75375858898542,166.42238839324534,166.42238839324534,162.75375858898542,346.0,43544632.0,64.88
2018-08-21,164.0878057905345,162.75375858898542,164.42131759092175,162.75375858898542,235.0,29811435.0,64.83
2018-08-22,161.91997908801727,164.0878057905345,164.25456169072814,161.41971138743637,465.0,56623986.0,64.74
2018-08-23,161.91997908801727,161.41971138743637,162.5870026887918,160.0856641858873,388.0,50741516.0,64.74
2018-08-24,161.0861995870491,161.91997908801727,162.42024678859818,160.0856641858873,256.0,30882978.0,64.68
2018-08-27,162.42024678859818,161.25295548724276,163.25402628956635,160.9194436868555,202.0,23469868.0,64.71
2018-08-28,163.25402628956635,163.42078218975996,163.42078218975996,162.5870026887918,213.0,23005684.0,64.65
2018-08-29,163.0872703893727,163.42078218975996,163.75429399014723,162.0867349882109,185.0,21724706.0,64.59
2018-08-30,165.75536479247083,165.0883411916963,166.589144293439,163.25402628956635,409.0,44874960.0,64.61
2018-08-31,163.75429399014723,165.5886088922772,165.75536479247083,163.75429399014723,219.0,24487394.0,64.49
2018-09-03,162.75375858898542,163.75429399014723,164.92158529150268,162.0867349882109,125.0,12700427.0,64.48
2018-09-04,162.0867349882109,162.0867349882109,164.0878057905345,162.0867349882109,121.0,13341733.0,64.43
2018-09-05,162.0867349882109,162.0867349882109,163.0872703893727,161.58646728763003,160.0,16567900.0,64.34
2018-09-06,161.0861995870491,162.0867349882109,162.5870026887918,160.9194436868555,159.0,18502164.0,64.3
2018-09-07,159.25188468491916,161.75322318782364,162.25349088840454,158.41810518395098,335.0,45152820.0,64.23
2018-09-10,157.25081388259557,159.25188468491916,160.0856641858873,157.25081388259557,309.0,40115380.0,64.15
2018-09-11,158.41810518395098,157.08405798240193,158.75161698433826,156.58379028182105,275.0,32845671.0,64.11
2018-09-12,158.25134928375738,159.08512878472553,159.08512878472553,157.9178374833701,200.0,24934878.0,64.14
2018-09-13,159.25188468491916,157.58432568298284,159.75215238550004,157.58432568298284,176.0,22230676.0,64.16
2018-09-14,161.41971138743637,159.75215238550004,162.5870026887918,159.41864058511277,212.0,22153480.0,64.09
2018-09-17,161.41971138743637,160.58593188646822,161.75322318782364,160.41917598627458,139.0,15202743.0,64.08
2018-09-18,161.91997908801727,161.41971138743637,164.0878057905345,161.0861995870491,198.0,24089165.0,64.12
2018-09-19,163.92104989034087,163.42078218975996,164.5880734911154,162.75375858898542,244.0,24671479.0,64.23
2018-09-20,164.25456169072814,163.92104989034087,164.75482939130902,163.0872703893727,189.0,21367114.0,64.34
2018-09-21,167.5896796946008,164.75482939130902,168.42345919556894,164.75482939130902,378.0,44398500.0,64.59
2018-09-25,170.92479769847344,169.25723869653712,171.7585771994416,168.42345919556894,367.0,45503780.0,64.84
2018-09-26,168.42345919556894,171.7585771994416,171.7585771994416,168.42345919556894,225.0,29718875.0,64.87
2018-09-27,168.42345919556894,169.25723869653712,170.92479769847344,168.42345919556894,222.0,26786357.0,65.02
2018-09-28,169.25723869653712,170.09101819750526,171.7585771994416,168.42345919556894,231.0,27420965.0,65.02
2018-10-01,169.25723869653712,169.25723869653712,170.09101819750526,168.42345919556894,81.0,7852188.0,65.02
2018-10-02,169.25723869653712,169.25723869653712,170.09101819750526,168.42345919556894,105.0,13054282.0,65.04
2018-10-03,168.42345919556894,169.25723869653712,170.92479769847344,168.42345919556894,167.0,21488892.0,65.08
2018-10-04,168.42345919556894,170.09101819750526,170.09101819750526,167.5896796946008,138.0,15479681.0,65.15
2018-10-05,163.75429399014723,167.5896796946008,168.42345919556894,162.0867349882109,464.0,54383842.0,65.4
2018-10-08,166.589144293439,163.75429399014723,167.5896796946008,163.75429399014723,267.0,30424156.0,65.56
2018-10-09,168.42345919556894,169.25723869653712,169.25723869653712,166.7559001936326,323.0,40634924.0,65.67
2018-10-11,157.4175697827892,162.0867349882109,162.0867349882109,156.9173020822083,757.0,79844782.0,65.88
2018-10-12,160.75268778666185,157.4175697827892,161.0861995870491,157.4175697827892,365.0,43156811.0,65.73
2018-10-15,157.75108158317644,159.41864058511277,161.41971138743637,157.58432568298284,329.0,35586584.0,65.7
2018-10-16,157.4175697827892,158.41810518395098,158.75161698433826,156.9173020822083,249.0,29060186.0,65.6
2018-10-17,156.9173020822083,159.41864058511277,160.0856641858873,156.9173020822083,191.0,21724145.0,65.54
2018-10-18,158.75161698433826,158.41810518395098,159.08512878472553,157.08405798240193,206.0,24799851.0,65.66
2018-10-19,157.9178374833701,157.08405798240193,157.9178374833701,155.24974308027197,155.0,16774779.0,65.65
2018-10-22,159.9189082856937,158.25134928375738,160.25242008608095,157.58432568298284,150.0,15733493.0,65.62
2018-10-23,159.58539648530643,159.08512878472553,162.5870026887918,158.75161698433826,198.0,22589190.0,65.69
2018-10-24,158.25134928375738,161.75322318782364,161.75322318782364,158.25134928375738,155.0,17133335.0,65.71
2018-10-25,155.4164989804656,156.08352258124012,156.75054618201466,154.74947537969106,169.0,17064384.0,65.71
2018-10-26,156.08352258124012,156.25027848143378,159.9189082856937,155.4164989804656,242.0,26301316.0,65.73
2018-10-29,151.58111327601208,156.08352258124012,156.08352258124012,150.91408967523753,327.0,33377946.0,65.71
2018-10-30,148.7462629727203,151.58111327601208,151.58111327601208,148.57950707252667,323.0,32811360.0,65.85
2018-10-31,150.91408967523753,150.41382197465663,151.74786917620568,150.08031017426936,224.0,26702075.0,65.89
2018-11-01,154.24920767911019,151.4143573758184,154.24920767911019,151.2476014756248,193.0,19527654.0,65.93
2018-11-02,153.2486722779484,155.4164989804656,155.4164989804656,153.08191637775474,197.0,24891678.0,65.98
2018-11-05,152.91516047756113,151.91462507639932,154.4159635793038,151.91462507639932,113.0,10518932.0,66.01
2018-11-06,154.08245177891655,153.2486722779484,154.08245177891655,152.41489277698022,198.0,19752156.0,66.09
2018-11-07,153.58218407833564,154.4159635793038,154.74947537969106,153.415428178142,120.0,13873333.0,66.07
2018-11-08,153.58218407833564,155.08298718007833,155.4164989804656,153.58218407833564,141.0,16117880.0,66.07
2018-11-09,152.2481368767866,153.58218407833564,153.91569587872291,150.91408967523753,172.0,18212981.0,66.1
2018-11-12,155.9167666810465,152.74840457736747,157.9178374833701,152.74840457736747,475.0,53218093.0,66.02
2018-11-13,157.25081388259557,154.24920767911019,157.25081388259557,153.2486722779484,332.0,37815750.0,66.08
2018-11-14,161.0861995870491,158.9183728845319,161.0861995870491,158.41810518395098,388.0,44420442.0,66.18
2018-11-15,161.58646728763003,161.75322318782364,163.0872703893727,159.9189082856937,222.0,24512029.0,65.95
2018-11-16,161.41971138743637,161.75322318782364,162.5870026887918,160.75268778666185,144.0,14288340.0,65.97
2018-11-19,162.0867349882109,160.25242008608095,162.75375858898542,160.25242008608095,224.0,28517975.0,65.92
2018-11-20,159.9189082856937,162.0867349882109,162.0867349882109,159.9189082856937,163.0,17684753.0,65.84
2018-11-21,158.25134928375738,158.41810518395098,159.41864058511277,157.58432568298284,207.0,23140390.0,65.8
2018-11-22,158.9183728845319,158.41810518395098,159.25188468491916,157.9178374833701,231.0,42994728.0,65.86
2018-11-23,157.4175697827892,158.41810518395098,159.25188468491916,156.75054618201466,303.0,35444960.0,65.85
2018-11-26,159.41864058511277,157.75108158317644,159.9189082856937,157.75108158317644,489.0,64477872.0,65.78
2018-11-27,164.21596078790552,162.37083763298523,164.58498541888957,159.60315290060478,806.0,89611098.0,65.85
2018-11-28,162.55534994847724,165.3230346808577,165.3230346808577,162.37083763298523,390.0,42566382.0,65.76
2018-11-29,161.44827605552507,163.29339921044536,163.84693615692146,161.26376374003306,231.0,23707200.0,65.68
2018-11-30,161.44827605552507,161.6327883710171,162.1863253174932,161.26376374003306,172.0,17383487.0,65.58
2018-12-03,164.95401004987363,164.21596078790552,166.0610839428258,163.29339921044536,410.0,50873882.0,65.55
2018-12-04,164.7694977343816,164.21596078790552,164.95401004987363,163.4779115259374,199.0,20711833.0,65.53
2018-12-05,162.55534994847724,163.4779115259374,163.4779115259374,162.55534994847724,143.0,14695306.0,65.48
2018-12-06,160.34120216257293,162.55534994847724,163.29339921044536,160.34120216257293,228.0,28227420.0,65.4
2018-12-07,160.71022679355696,160.71022679355696,161.81730068650916,160.15668984708088,147.0,13907786.0,65.33
2018-12-10,160.15668984708088,160.34120216257293,161.81730068650916,159.78766521609683,219.0,21578899.0,65.22
2018-12-11,161.26376374003306,161.6327883710171,161.6327883710171,160.52571447806494,145.0,12129472.0,65.15
2018-12-12,161.26376374003306,161.6327883710171,162.9243745794613,161.26376374003306,238.0,24562986.0,55.98
2018-12-13,160.34120216257293,161.6327883710171,161.81730068650916,160.15668984708088,324.0,43050002.0,55.76
2018-12-14,158.86510363863667,160.34120216257293,160.52571447806494,158.86510363863667,231.0,27569619.0,55.6
2018-12-17,159.60315290060478,158.49607900765264,160.34120216257293,158.49607900765264,121.0,10735683.0,55.51
2018-12-18,157.20449279920842,159.23412826962073,159.23412826962073,157.20449279920842,225.0,20973230.0,55.4
2018-12-19,156.4664435372403,157.20449279920842,159.23412826962073,156.2819312217483,402.0,41011026.0,55.07
2018-12-20,154.06778343584395,156.4664435372403,156.83546816822437,153.1452218583838,255.0,24142480.0,55.03
2018-12-21,152.03814796543162,154.06778343584395,154.25229575133596,151.48461101895552,278.0,30639423.0,54.9
2018-12-22,153.3297341738758,152.03814796543162,153.51424648936785,152.03814796543162,217.0,18868626.0,54.78
2018-12-24,153.51424648936785,153.3297341738758,154.80583269781206,152.22266028092366,190.0,12731994.0,54.73
2018-12-25,151.85363564993958,153.3297341738758,153.3297341738758,151.66912333444756,148.0,12371469.0,54.7
2018-12-26,150.74656175698743,152.22266028092366,152.77619722739973,150.74656175698743,161.0,12946675.0,54.67
2018-12-27,151.85363564993958,152.77619722739973,153.1452218583838,151.1155863879715,177.0,15905108.0,54.6
2018-12-28,153.1452218583838,151.85363564993958,153.1452218583838,151.48461101895552,124.0,10687337.0,54.54
2019-01-02,150.19302481051133,153.69875880485986,153.69875880485986,149.45497554854322,221.0,16914818.0,54.52
2019-01-03,147.60985239362293,150.37753712600338,151.1155863879715,146.31826618517871,395.0,35988629.0,54.39
2019-01-04,142.44350755984613,146.1337538696867,146.1337538696867,140.04484745844977,489.0,50713987.0,54.49
2019-01-07,146.31826618517871,144.6576553457505,146.31826618517871,144.47314303025843,309.0,29546302.0,54.36
2019-01-08,152.22266028092366,151.3000987034635,154.99034501330408,150.0085124950193,763.0,80581796.0,54.3
2019-01-09,153.3297341738758,152.40717259641568,154.436808066828,152.22266028092366,396.0,50895180.0,54.52
2019-01-10,153.3297341738758,155.35936964428814,155.7283942752722,152.59168491190772,309.0,27871255.0,54.54
2019-01-11,152.22266028092366,153.51424648936785,154.62132038232002,152.22266028092366,157.0,14208387.0,54.53
2019-01-14,148.90143860206715,152.77619722739973,152.77619722739973,148.34790165559104,246.0,21357525.0,54.49
2019-01-15,149.82400017952727,150.19302481051133,150.5620494414954,149.08595091755916,127.0,12900508.0,54.37
2019-01-16,150.5620494414954,150.37753712600338,152.40717259641568,149.63948786403523,208.0,20186538.0,54.32
2019-01-17,149.82400017952727,150.5620494414954,151.66912333444756,149.63948786403523,158.0,12823363.0,54.28
2019-01-18,149.82400017952727,150.19302481051133,150.19302481051133,149.45497554854322,121.0,9720966.0,54.25
2019-01-21,150.5620494414954,150.0085124950193,151.1155863879715,148.7169262865751,288.0,33767267.0,54.24
