date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-04-13,83.30403047329533,83.4426395090246,83.85846661621243,83.30403047329533,234.0,19308572.0,18.65
2018-04-16,83.58124854475388,83.30403047329533,83.71985758048315,83.16542143756604,185.0,17977108.0,18.73
2018-04-17,83.4426395090246,83.85846661621243,83.85846661621243,83.30403047329533,197.0,24957359.0,19.04
2018-04-18,83.30403047329533,83.4426395090246,83.85846661621243,83.16542143756604,166.0,13018750.0,19.03
2018-04-19,83.85846661621243,83.99707565194171,85.7989931164223,83.85846661621243,420.0,39422414.0,18.95
2018-04-20,84.13568468767099,84.69012083058809,84.82872986631737,83.85846661621243,156.0,12558909.0,18.93
2018-04-23,83.4426395090246,84.55151179485881,84.69012083058809,83.4426395090246,217.0,17057280.0,18.84
2018-04-24,81.91794011600255,83.4426395090246,83.58124854475388,80.39324072298051,336.0,31455440.0,18.73
2018-04-25,82.47237625891967,82.05654915173183,82.61098529464894,81.64072204454399,180.0,13432419.0,18.74
2018-04-26,82.1951581874611,83.16542143756604,83.30403047329533,82.1951581874611,176.0,14146509.0,18.69
2018-04-27,82.47237625891967,83.16542143756604,83.16542143756604,82.33376722319038,102.0,7785982.0,18.7
2018-04-30,82.47237625891967,83.02681240183676,83.02681240183676,82.47237625891967,119.0,7975149.0,18.64
2018-05-02,81.91794011600255,82.47237625891967,82.61098529464894,81.91794011600255,162.0,11814343.0,18.57
2018-05-03,81.0862859016269,81.64072204454399,81.77933108027328,80.80906783016833,205.0,14090428.0,18.51
2018-05-04,81.64072204454399,81.0862859016269,82.47237625891967,80.94767686589762,110.0,7623602.0,18.5
2018-05-07,82.1951581874611,82.33376722319038,82.47237625891967,81.77933108027328,113.0,9021841.0,18.49
2018-05-08,82.05654915173183,82.47237625891967,82.47237625891967,82.05654915173183,106.0,8283196.0,18.39
2018-05-09,81.77933108027328,82.47237625891967,82.47237625891967,81.77933108027328,124.0,10370065.0,18.35
2018-05-10,80.39324072298051,81.50211300881472,81.50211300881472,80.11602265152196,457.0,40820358.0,18.28
2018-05-11,79.2843684371463,80.39324072298051,80.39324072298051,76.92801482974859,688.0,54584625.0,18.21
2018-05-14,78.31410518704136,79.2843684371463,79.2843684371463,77.62106000839498,205.0,16503441.0,18.23
2018-05-15,76.2349696511022,78.0368871155828,78.0368871155828,76.2349696511022,422.0,32701724.0,18.25
2018-05-16,74.84887929380945,76.09636061537293,76.09636061537293,74.43305218662161,414.0,31581207.0,18.3
2018-05-17,75.6805335081851,74.84887929380945,75.95775157964366,74.29444315089233,201.0,14425124.0,18.35
2018-05-18,76.92801482974859,76.2349696511022,77.4824509726657,76.09636061537293,259.0,18605909.0,18.38
2018-05-21,77.62106000839498,77.20523290120715,78.31410518704136,77.20523290120715,186.0,13593509.0,18.38
2018-05-22,77.62106000839498,78.0368871155828,78.59132325849991,77.62106000839498,143.0,9646749.0,18.34
2018-05-23,77.75966904412425,77.75966904412425,78.17549615131207,77.75966904412425,95.0,7485440.0,18.33
2018-05-24,78.17549615131207,77.89827807985353,78.45271422277064,77.89827807985353,102.0,7940537.0,18.32
2018-05-25,78.0368871155828,78.17549615131207,78.59132325849991,77.89827807985353,129.0,10655450.0,18.31
2018-05-28,78.72993229422919,78.31410518704136,78.72993229422919,78.31410518704136,118.0,8813112.0,18.3
2018-05-29,78.17549615131207,78.72993229422919,78.72993229422919,78.17549615131207,90.0,7078957.0,18.31
2018-05-30,77.4824509726657,78.17549615131207,78.17549615131207,77.4824509726657,138.0,11039708.0,18.3
2018-05-31,77.4824509726657,77.4824509726657,78.31410518704136,77.4824509726657,97.0,7373719.0,18.29
2018-06-01,77.4824509726657,77.4824509726657,77.62106000839498,77.34384193693641,96.0,7409920.0,18.28
2018-06-04,77.89827807985353,77.62106000839498,77.89827807985353,77.62106000839498,126.0,9959826.0,18.27
2018-06-05,77.62106000839498,77.89827807985353,78.0368871155828,77.62106000839498,104.0,9035400.0,18.26
2018-06-06,79.2843684371463,78.0368871155828,80.53184975870978,78.0368871155828,324.0,23388343.0,18.2
2018-06-07,80.11602265152196,79.70019554433412,80.39324072298051,79.70019554433412,188.0,15733970.0,18.19
2018-06-08,80.67045879443907,80.39324072298051,80.80906783016833,80.11602265152196,218.0,17828644.0,18.17
2018-06-11,83.4426395090246,81.64072204454399,83.99707565194171,80.80906783016833,543.0,44637375.0,18.22
2018-06-12,83.16542143756604,84.13568468767099,84.41290275912954,82.88820336610749,365.0,32707960.0,18.0
2018-06-13,83.02681240183676,83.4426395090246,83.85846661621243,82.74959433037822,226.0,18372092.0,17.91
2018-06-14,83.16542143756604,83.30403047329533,83.58124854475388,83.02681240183676,255.0,22960080.0,17.88
2018-06-15,83.16542143756604,83.16542143756604,83.85846661621243,83.16542143756604,220.0,19610464.0,17.85
2018-06-19,83.30403047329533,83.71985758048315,83.71985758048315,83.16542143756604,326.0,31720654.0,17.7
2018-06-20,81.36350397308546,83.30403047329533,83.4426395090246,80.25463168725123,508.0,44360630.0,17.59
2018-06-21,82.47237625891967,81.50211300881472,83.16542143756604,81.36350397308546,342.0,26840642.0,17.54
2018-06-22,81.64072204454399,82.47237625891967,82.47237625891967,81.36350397308546,553.0,50154190.0,17.44
2018-06-25,80.25463168725123,81.64072204454399,81.91794011600255,79.97741361579268,1116.0,99122372.0,17.16
2018-06-26,72.37687642960694,73.19747593561156,74.01807544161618,72.37687642960694,1070.0,70994977.0,16.63
2018-06-27,66.46855998637372,72.37687642960694,72.37687642960694,66.3044400851728,734.0,40175739.0,16.41
2018-06-28,63.84264156715896,66.22238013457233,66.22238013457233,63.7605816165585,563.0,29047235.0,16.35
2018-06-29,65.97620028277096,64.66324107316356,67.28915949237833,64.66324107316356,364.0,18237932.0,16.4
2018-07-02,66.46855998637372,67.7815191959811,67.7815191959811,66.46855998637372,188.0,10014786.0,16.37
2018-07-03,65.64796048036911,67.61739929478018,67.61739929478018,65.64796048036911,153.0,7691159.0,16.37
2018-07-04,64.58118112256311,65.64796048036911,65.81208038157003,64.58118112256311,141.0,6265526.0,16.37
2018-07-05,63.268221912955724,65.15560077676635,65.2376607273668,63.268221912955724,141.0,6851508.0,16.35
2018-07-06,62.201442555149725,63.268221912955724,64.00676146835988,61.298783098544654,196.0,9794739.0,16.4
2018-07-09,62.52968235755158,62.52968235755158,63.186161962355264,62.52968235755158,124.0,5817671.0,16.46
2018-07-10,64.66324107316356,62.693802258752505,64.74530102376404,62.693802258752505,124.0,5363693.0,16.57
2018-07-11,63.67852166595803,64.1708813695608,64.33500127076174,63.43234181415665,89.0,3790046.0,16.54
2018-07-12,65.56590052976865,66.96091968997648,66.96091968997648,64.08882141896034,144.0,6388502.0,16.54
2018-07-13,65.40178062856772,66.22238013457233,66.22238013457233,64.8273609743645,99.0,4991950.0,16.51
2018-07-16,64.8273609743645,65.48384057916819,65.64796048036911,64.8273609743645,78.0,3401678.0,16.5
2018-07-17,64.33500127076174,65.56590052976865,65.56590052976865,64.33500127076174,87.0,3573324.0,16.5
2018-07-18,64.1708813695608,64.33500127076174,64.8273609743645,64.1708813695608,68.0,2965666.0,16.5
2018-07-19,64.66324107316356,64.25294132016126,64.66324107316356,63.59646171535757,105.0,6927240.0,16.45
2018-07-20,63.51440176475712,64.66324107316356,64.66324107316356,63.51440176475712,109.0,5831825.0,16.39
2018-07-23,62.44762240695111,63.51440176475712,63.51440176475712,62.28350250575019,161.0,7198849.0,16.38
2018-07-24,62.28350250575019,62.44762240695111,62.44762240695111,62.201442555149725,126.0,5699649.0,16.38
2018-07-25,62.201442555149725,62.36556245635065,62.52968235755158,62.201442555149725,73.0,3614750.0,16.39
2018-07-26,62.44762240695111,62.693802258752505,62.693802258752505,62.36556245635065,38.0,1637900.0,16.36
2018-07-27,62.44762240695111,62.61174230815203,62.61174230815203,62.36556245635065,85.0,4223473.0,16.36
2018-07-30,62.201442555149725,62.44762240695111,62.52968235755158,61.70908285154697,101.0,4343492.0,16.33
2018-07-31,61.70908285154697,61.79114280214742,61.873202752747886,61.54496295034604,82.0,3561339.0,16.34
2018-08-01,61.54496295034604,61.70908285154697,61.70908285154697,61.46290299974558,87.0,4031175.0,16.34
2018-08-02,62.201442555149725,61.54496295034604,62.44762240695111,61.54496295034604,84.0,3714978.0,16.36
2018-08-03,62.28350250575019,62.201442555149725,62.939982110553885,62.201442555149725,75.0,3544144.0,16.3
2018-08-06,62.0373226539488,62.28350250575019,62.28350250575019,61.873202752747886,54.0,2355677.0,16.29
2018-08-07,61.62702290094649,61.70908285154697,61.873202752747886,61.38084304914511,108.0,4889700.0,16.26
2018-08-08,61.54496295034604,61.79114280214742,62.0373226539488,61.38084304914511,93.0,4090316.0,16.24
2018-08-09,61.38084304914511,61.54496295034604,61.70908285154697,61.298783098544654,83.0,3613595.0,16.22
2018-08-10,61.21672314794419,61.298783098544654,61.298783098544654,60.97054329614281,97.0,4169797.0,16.23
2018-08-13,59.4934641853345,61.21672314794419,61.21672314794419,59.41140423473405,169.0,7445249.0,16.15
2018-08-14,58.67286467932989,59.24728433353312,59.41140423473405,58.42668482752851,128.0,5790485.0,16.15
2018-08-15,55.8828263589142,58.59080472872943,58.59080472872943,55.636646507112815,162.0,7931560.0,16.16
2018-08-16,56.62136591431835,55.8828263589142,57.524025370923425,55.8828263589142,98.0,4260637.0,16.21
2018-08-17,58.09844502512666,58.262564926327585,58.262564926327585,57.44196542032297,89.0,4543240.0,16.31
2018-08-20,60.067883839537735,58.262564926327585,60.80642339494188,58.262564926327585,120.0,5185989.0,16.37
2018-08-21,60.88848334554235,60.396123641939575,61.79114280214742,60.396123641939575,103.0,4604211.0,16.35
2018-08-22,59.73964403713588,60.72436344434142,60.72436344434142,59.73964403713588,62.0,2366341.0,16.34
2018-08-23,59.57552413593496,60.72436344434142,60.72436344434142,59.57552413593496,43.0,1831398.0,16.34
2018-08-24,59.0831644323322,60.23200374073866,60.23200374073866,59.0831644323322,45.0,2347636.0,16.36
2018-08-27,59.16522438293266,59.0831644323322,59.4934641853345,59.0831644323322,33.0,2202055.0,16.39
2018-08-28,59.0831644323322,59.90376393833681,59.90376393833681,59.0831644323322,48.0,2026272.0,16.42
2018-08-29,59.0831644323322,59.0831644323322,59.73964403713588,59.00110448173174,49.0,2638230.0,16.47
2018-08-30,59.0831644323322,59.0831644323322,59.4934641853345,59.0831644323322,34.0,1874250.0,16.51
2018-08-31,59.16522438293266,59.0831644323322,59.41140423473405,59.0831644323322,28.0,1732435.0,16.54
2018-09-03,59.41140423473405,59.90376393833681,59.90376393833681,59.329344284133576,33.0,1376350.0,16.55
2018-09-04,59.0831644323322,59.73964403713588,59.90376393833681,59.0831644323322,59.0,3789950.0,16.61
2018-09-05,59.24728433353312,59.90376393833681,59.90376393833681,59.0831644323322,39.0,1869989.0,16.67
2018-09-06,59.0831644323322,59.90376393833681,59.90376393833681,59.0831644323322,48.0,3298125.0,16.73
2018-09-07,59.0831644323322,59.73964403713588,59.73964403713588,58.91904453113127,69.0,4653430.0,16.83
2018-09-10,61.052603246743274,60.067883839537735,62.939982110553885,59.73964403713588,378.0,21797108.0,16.98
2018-09-11,61.052603246743274,62.0373226539488,62.36556245635065,61.052603246743274,107.0,4858559.0,16.94
2018-09-12,60.72436344434142,61.21672314794419,61.21672314794419,60.72436344434142,87.0,5405286.0,17.01
2018-09-13,60.88848334554235,60.88848334554235,61.052603246743274,60.72436344434142,50.0,2707650.0,17.01
2018-09-14,60.97054329614281,61.21672314794419,61.21672314794419,60.88848334554235,49.0,2215350.0,17.0
2018-09-17,61.54496295034604,60.97054329614281,62.0373226539488,60.88848334554235,50.0,2467887.0,17.03
2018-09-18,61.54496295034604,61.54496295034604,61.79114280214742,61.54496295034604,43.0,2401450.0,17.09
2018-09-19,61.955262703348346,62.52968235755158,62.52968235755158,61.54496295034604,40.0,1664604.0,17.11
2018-09-20,61.54496295034604,62.36556245635065,62.36556245635065,61.54496295034604,65.0,2976250.0,17.06
2018-09-21,62.52968235755158,62.28350250575019,62.52968235755158,61.70908285154697,83.0,5466829.0,17.07
2018-09-25,61.54496295034604,62.52968235755158,62.52968235755158,61.54496295034604,62.0,3040200.0,17.05
2018-09-26,62.36556245635065,62.0373226539488,62.52968235755158,62.0373226539488,99.0,5233140.0,17.17
2018-09-27,62.44762240695111,62.36556245635065,62.693802258752505,62.36556245635065,51.0,2666900.0,17.19
2018-09-28,62.44762240695111,62.693802258752505,63.02204206115434,62.44762240695111,37.0,1572273.0,17.18
2018-10-01,61.21672314794419,62.44762240695111,62.44762240695111,61.21672314794419,73.0,3018399.0,17.15
2018-10-02,61.21672314794419,61.052603246743274,61.54496295034604,61.052603246743274,29.0,1101850.0,17.16
2018-10-03,60.88848334554235,60.88848334554235,61.052603246743274,60.80642339494188,29.0,1314280.0,17.14
2018-10-04,60.72436344434142,60.72436344434142,61.134663197343734,60.72436344434142,29.0,1024306.0,17.14
2018-10-05,59.41140423473405,60.72436344434142,60.72436344434142,59.24728433353312,57.0,2690500.0,17.12
2018-10-08,58.262564926327585,59.90376393833681,60.314063691339115,57.68814527212435,69.0,3702200.0,17.11
2018-10-09,57.85226517332528,58.59080472872943,58.91904453113127,57.85226517332528,81.0,3748750.0,17.1
2018-10-11,52.10806863129298,52.10806863129298,53.3389678902999,52.10806863129298,257.0,10849391.0,17.09
2018-10-12,54.98016690230913,48.907730557874984,56.62136591431835,48.907730557874984,146.0,5460430.0,17.07
2018-10-15,53.831327593902664,54.98016690230913,54.98016690230913,53.503087791500825,55.0,1972568.0,17.05
2018-10-16,54.4057472481059,56.04694626011512,56.62136591431835,53.42102784090036,68.0,3039100.0,17.04
2018-10-17,54.32368729750544,54.15956739630451,54.98016690230913,54.15956739630451,54.0,1958050.0,17.04
2018-10-18,54.48780719870636,54.32368729750544,54.98016690230913,54.07750744570406,13.0,430017.0,17.04
2018-10-19,52.84660818669714,54.48780719870636,54.48780719870636,52.68248828549621,27.0,1293750.0,17.07
2018-10-22,53.09278803849852,52.84660818669714,53.91338754450313,52.84660818669714,26.0,1150249.0,17.1
2018-10-23,52.84660818669714,52.84660818669714,53.99544749510359,52.84660818669714,39.0,2677400.0,17.13
2018-10-24,52.92866813729759,53.3389678902999,53.3389678902999,52.84660818669714,29.0,943432.0,17.13
2018-10-25,50.46686961928375,52.518368384295286,52.518368384295286,50.46686961928375,73.0,3443300.0,17.13
2018-10-26,49.23597036027683,50.46686961928375,50.87716937228606,49.23597036027683,80.0,3824270.0,17.14
2018-10-29,49.56421016267868,49.40009026147776,50.87716937228606,49.40009026147776,28.0,1158060.0,17.14
2018-10-30,49.31803031087729,49.56421016267868,49.7283300638796,49.23597036027683,32.0,1037650.0,17.13
2018-10-31,49.56421016267868,49.48215021207821,50.05656986628144,49.40009026147776,47.0,1605400.0,17.14
2018-11-01,50.548929569884216,50.05656986628144,50.548929569884216,49.892449965080516,29.0,1197933.0,17.15
2018-11-02,52.19012858189344,51.2054091746879,52.518368384295286,51.2054091746879,89.0,3234300.0,17.16
2018-11-05,52.02600868069251,52.35424848309436,52.518368384295286,51.94394873009205,20.0,859650.0,17.15
2018-11-06,51.697768878290674,52.518368384295286,52.518368384295286,51.45158902648929,13.0,354306.0,17.15
2018-11-07,51.36952907588883,51.697768878290674,51.697768878290674,51.28746912528837,15.0,534400.0,17.15
2018-11-08,51.8618887794916,51.36952907588883,52.27218853249391,51.36952907588883,23.0,754200.0,17.14
2018-11-09,50.95922932288652,51.8618887794916,51.8618887794916,50.95922932288652,20.0,658060.0,17.14
2018-11-12,50.87716937228606,50.95922932288652,51.28746912528837,50.87716937228606,19.0,684550.0,17.14
2018-11-13,50.38480966868329,50.87716937228606,50.87716937228606,50.22068976748237,22.0,681479.0,17.14
2018-11-14,50.87716937228606,50.38480966868329,51.2054091746879,50.38480966868329,17.0,498750.0,17.15
2018-11-15,51.2054091746879,51.04128927348698,52.19012858189344,50.38480966868329,23.0,663989.0,17.15
2018-11-16,51.2054091746879,51.53364897708975,52.436308433694826,50.87716937228606,53.0,2571130.0,17.2
2018-11-19,51.779828828891134,52.35424848309436,52.35424848309436,51.2054091746879,58.0,2532650.0,17.2
2018-11-20,51.36952907588883,51.697768878290674,51.697768878290674,51.28746912528837,18.0,512615.0,17.21
2018-11-21,51.04128927348698,51.36952907588883,51.697768878290674,50.87716937228606,29.0,1368750.0,17.21
2018-11-22,51.36952907588883,50.95922932288652,51.697768878290674,50.95922932288652,23.0,752768.0,17.21
2018-11-23,51.04128927348698,52.02600868069251,52.02600868069251,51.04128927348698,24.0,905128.0,17.21
2018-11-26,52.35424848309436,51.697768878290674,52.35424848309436,51.697768878290674,38.0,1377595.0,17.24
2018-11-27,52.92866813729759,54.07750744570406,54.07750744570406,52.518368384295286,38.0,1558028.0,17.27
2018-11-28,53.3389678902999,52.518368384295286,53.66720769270175,52.518368384295286,28.0,975450.0,17.28
2018-11-29,53.42102784090036,53.3389678902999,53.831327593902664,53.256907939699445,38.0,1409013.0,17.27
2018-11-30,53.66720769270175,53.66720769270175,53.831327593902664,53.66720769270175,49.0,2881850.0,17.27
2018-12-03,54.56986714930682,54.15956739630451,54.56986714930682,53.831327593902664,73.0,2760816.0,17.29
2018-12-04,55.144286803510056,54.73398705050774,55.308406704710976,54.56986714930682,64.0,2973924.0,17.29
2018-12-05,54.73398705050774,54.98016690230913,54.98016690230913,53.91338754450313,32.0,1178599.0,17.29
2018-12-06,52.518368384295286,54.32368729750544,54.32368729750544,52.518368384295286,49.0,1665716.0,17.29
2018-12-07,53.3389678902999,52.518368384295286,53.503087791500825,52.518368384295286,9.0,292300.0,17.3
2018-12-10,53.01072808789805,52.518368384295286,53.01072808789805,52.518368384295286,9.0,330480.0,17.3
2018-12-11,52.518368384295286,52.518368384295286,53.42102784090036,52.518368384295286,6.0,257500.0,17.31
2018-12-12,52.600428334895746,52.68248828549621,52.68248828549621,52.600428334895746,12.0,356100.0,17.31
2018-12-13,52.68248828549621,53.01072808789805,53.749267643302204,52.600428334895746,25.0,1799605.0,17.34
2018-12-14,52.84660818669714,52.68248828549621,53.3389678902999,52.68248828549621,12.0,613950.0,17.34
2018-12-17,53.01072808789805,52.84660818669714,53.3389678902999,52.84660818669714,13.0,485900.0,17.35
2018-12-18,53.01072808789805,53.01072808789805,53.3389678902999,52.84660818669714,16.0,467118.0,17.35
2018-12-19,52.68248828549621,52.92866813729759,53.3389678902999,52.68248828549621,22.0,934600.0,17.37
2018-12-20,51.8618887794916,51.779828828891134,53.256907939699445,51.779828828891134,36.0,1386051.0,17.37
2018-12-21,52.02600868069251,51.8618887794916,52.19012858189344,51.8618887794916,23.0,1018119.0,17.37
2018-12-22,52.10806863129298,52.02600868069251,52.436308433694826,52.02600868069251,25.0,1211157.0,17.37
2018-12-24,51.697768878290674,52.10806863129298,52.10806863129298,51.36952907588883,24.0,1012071.0,17.44
2018-12-25,51.2054091746879,51.697768878290674,51.779828828891134,51.04128927348698,30.0,1721250.0,17.45
2018-12-26,51.12334922408744,51.2054091746879,51.2054091746879,51.12334922408744,11.0,343100.0,17.45
2018-12-27,51.28746912528837,51.2054091746879,51.53364897708975,51.04128927348698,27.0,1093224.0,17.45
2018-12-28,49.56421016267868,51.61570892769021,52.02600868069251,49.56421016267868,69.0,2358598.0,17.44
2019-01-02,50.630989520484675,49.7283300638796,51.45158902648929,49.7283300638796,32.0,996420.0,17.44
2019-01-03,51.04128927348698,51.12334922408744,51.53364897708975,50.87716937228606,31.0,1493400.0,17.4
2019-01-04,51.04128927348698,50.87716937228606,51.53364897708975,50.548929569884216,33.0,1082197.0,17.4
2019-01-07,51.04128927348698,50.87716937228606,51.28746912528837,50.87716937228606,15.0,656780.0,17.4
2019-01-08,51.04128927348698,51.04128927348698,51.36952907588883,51.04128927348698,11.0,499800.0,17.4
2019-01-09,51.2054091746879,51.36952907588883,51.45158902648929,51.2054091746879,17.0,625700.0,17.4
2019-01-10,51.2054091746879,51.2054091746879,51.2054091746879,50.95922932288652,20.0,809400.0,17.39
2019-01-11,51.45158902648929,51.04128927348698,51.45158902648929,51.04128927348698,20.0,629876.0,17.38
2019-01-14,51.2054091746879,51.697768878290674,51.697768878290674,51.2054091746879,29.0,1319420.0,17.37
2019-01-15,51.36952907588883,51.2054091746879,51.53364897708975,51.2054091746879,15.0,544404.0,17.36
2019-01-16,51.04128927348698,51.2054091746879,51.36952907588883,50.87716937228606,34.0,1371585.0,17.35
2019-01-17,51.36952907588883,51.2054091746879,51.45158902648929,51.04128927348698,22.0,845174.0,17.35
2019-01-18,51.45158902648929,51.36952907588883,51.53364897708975,50.95922932288652,28.0,1161805.0,17.34
2019-01-21,51.53364897708975,51.697768878290674,51.697768878290674,51.45158902648929,22.0,972600.0,17.34
