date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-04-13,38.789057629693616,39.549627387138585,40.15808319309456,38.02848787224864,6957.0,432664344.0,6.36
2018-04-16,36.96369021182568,38.63694367820462,38.63694367820462,35.746778599913725,4538.0,230990978.0,6.42
2018-04-17,36.583405333103194,37.87637392075964,37.87637392075964,36.507348357358694,3486.0,199457921.0,6.45
2018-04-18,37.724259969270655,36.735519284592186,37.724259969270655,36.20312045438071,3489.0,183984643.0,6.52
2018-04-19,39.397513435649586,38.02848787224864,41.07076690202853,38.02848787224864,6901.0,384749133.0,6.62
2018-04-20,38.63694367820462,39.2453994841606,39.92991226586107,38.02848787224864,4013.0,213417837.0,6.67
2018-04-23,38.18060182373764,38.94117158118261,39.2453994841606,38.02848787224864,2484.0,126455847.0,6.69
2018-04-24,36.507348357358694,38.789057629693616,38.789057629693616,35.746778599913725,2916.0,146564231.0,6.76
2018-04-25,36.20312045438071,35.746778599913725,36.20312045438071,35.29043674544673,2860.0,160340835.0,6.83
2018-04-26,32.628442594389334,36.81157626033668,36.81157626033668,32.628442594389334,4890.0,233819072.0,6.99
2018-04-27,33.4650693275788,33.16084142460082,33.4650693275788,29.510106588864943,3874.0,194577881.0,7.16
2018-04-30,36.81157626033668,34.14958210927928,36.81157626033668,34.07352513353478,5827.0,365157642.0,7.28
2018-05-02,36.05100650289171,37.87637392075964,38.94117158118261,35.746778599913725,7833.0,479205509.0,6.93
2018-05-03,32.552385618644834,33.99746815779029,35.29043674544673,32.47632864290034,5356.0,269973290.0,6.89
2018-05-04,30.49884727354341,31.63970190971087,32.552385618644834,30.49884727354341,4366.0,200351000.0,6.9
2018-05-07,33.4650693275788,31.79181586119986,33.5411263033233,30.49884727354341,5113.0,247385587.0,6.87
2018-05-08,31.79181586119986,32.704499570133834,32.780556545878326,31.259417030988384,3794.0,186067147.0,6.84
2018-05-09,32.704499570133834,31.259417030988384,34.07352513353478,30.7270182007769,4631.0,226136270.0,6.96
2018-05-10,31.79181586119986,32.01998678843336,33.16084142460082,31.79181586119986,2540.0,114505036.0,6.84
2018-05-11,31.487587958221873,32.17210073992235,32.856613521622826,31.33547400673288,2283.0,99448477.0,6.77
2018-05-14,30.879132152265896,31.487587958221873,31.487587958221873,30.574904249287908,1711.0,82457100.0,6.77
2018-05-15,31.71575888545537,30.7270182007769,32.628442594389334,30.7270182007769,2511.0,130245302.0,6.76
2018-05-16,30.879132152265896,31.411530982477373,31.943929812688857,30.879132152265896,1742.0,86707771.0,6.72
2018-05-17,29.129821710142455,30.7270182007769,30.7270182007769,28.74953683141997,4095.0,182044764.0,6.72
2018-05-18,29.66222054035394,28.901650782908966,30.118562394820923,28.673479855675478,1525.0,62162998.0,6.76
2018-05-21,29.053764734397962,30.042505419076427,30.194619370565423,28.901650782908966,1436.0,65999012.0,6.75
2018-05-22,28.825593807164466,29.053764734397962,29.35799263737595,28.825593807164466,1230.0,57703433.0,6.75
2018-05-23,27.45656824376352,28.74953683141997,28.825593807164466,27.45656824376352,2187.0,101467174.0,6.79
2018-05-24,29.35799263737595,27.228397316530025,29.66222054035394,26.39177058334056,3663.0,150291469.0,6.9
2018-05-25,28.445308928441982,29.053764734397962,29.205878685886955,28.445308928441982,1537.0,62288865.0,6.82
2018-05-28,27.760796146741505,28.52136590418648,28.74953683141997,27.68473917099701,1276.0,52899324.0,6.8
2018-05-29,28.065024049719494,27.836853122486005,29.053764734397962,27.836853122486005,1493.0,58569869.0,6.76
2018-05-30,28.141081025463993,27.836853122486005,28.673479855675478,27.836853122486005,935.0,36309760.0,6.76
2018-05-31,27.68473917099701,28.74953683141997,28.74953683141997,27.68473917099701,1152.0,46978959.0,6.72
2018-06-01,28.74953683141997,27.532625219508017,29.66222054035394,27.228397316530025,2558.0,106854597.0,6.71
2018-06-04,28.673479855675478,28.825593807164466,29.28193566163145,28.445308928441982,1694.0,72411050.0,6.63
2018-06-05,28.141081025463993,28.673479855675478,29.205878685886955,27.988967073974997,1174.0,47122609.0,6.61
2018-06-06,27.988967073974997,28.217138001208493,28.597422879930978,27.988967073974997,885.0,36199658.0,6.61
2018-06-07,27.836853122486005,27.68473917099701,28.977707758653466,27.532625219508017,1406.0,55953971.0,6.63
2018-06-08,27.532625219508017,27.836853122486005,27.988967073974997,27.45656824376352,760.0,30582859.0,6.6
2018-06-11,27.60868219525251,27.532625219508017,28.141081025463993,27.45656824376352,722.0,29106842.0,6.59
2018-06-12,27.30445429227452,27.60868219525251,27.836853122486005,27.228397316530025,883.0,42797223.0,6.58
2018-06-13,29.966448443331927,27.38051126801902,29.966448443331927,27.076283365041032,4516.0,239456560.0,6.65
2018-06-14,29.966448443331927,30.118562394820923,31.563644933966373,29.28193566163145,5677.0,281837907.0,6.58
2018-06-15,29.053764734397962,29.966448443331927,29.966448443331927,28.901650782908966,1910.0,84586824.0,6.57
2018-06-19,29.43404961312045,28.977707758653466,31.03124610375489,28.597422879930978,2650.0,121846932.0,6.48
2018-06-20,29.053764734397962,29.510106588864943,29.966448443331927,28.673479855675478,1459.0,58576231.0,6.49
2018-06-21,28.74953683141997,29.28193566163145,29.510106588864943,28.74953683141997,888.0,38627222.0,6.48
2018-06-22,27.988967073974997,28.74953683141997,28.901650782908966,27.988967073974997,1140.0,45136455.0,6.48
2018-06-25,27.60868219525251,28.29319497695299,28.445308928441982,27.38051126801902,1098.0,48018985.0,6.48
2018-06-26,26.848112437807536,27.38051126801902,27.532625219508017,26.695998486318548,1352.0,63290381.0,6.39
2018-06-27,27.45656824376352,27.30445429227452,28.141081025463993,27.228397316530025,1206.0,48375222.0,6.41
2018-06-28,27.000226389296536,27.532625219508017,27.532625219508017,27.000226389296536,845.0,30028553.0,6.39
2018-06-29,27.152340340785532,27.076283365041032,27.532625219508017,27.076283365041032,553.0,22532209.0,6.38
2018-07-02,27.000226389296536,27.228397316530025,27.532625219508017,26.848112437807536,535.0,22196649.0,6.36
2018-07-03,25.859371753129075,27.152340340785532,27.152340340785532,25.783314777384575,1196.0,52762170.0,6.34
2018-07-04,24.490346189728125,25.859371753129075,25.859371753129075,24.26217526249463,2039.0,92295474.0,6.39
2018-07-05,23.121320626327172,24.490346189728125,24.794574092706114,22.893149699093684,1653.0,73669045.0,6.43
2018-07-06,23.501605505049657,23.72977643228315,23.72977643228315,22.512864820371195,1366.0,46488126.0,6.41
2018-07-09,23.273434577816168,23.425548529305164,23.80583340802765,22.893149699093684,813.0,29753633.0,6.46
2018-07-10,23.501605505049657,23.349491553560664,23.881890383772145,23.19737760207167,636.0,22445469.0,6.47
2018-07-11,23.045263650582676,23.501605505049657,23.577662480794157,22.893149699093684,811.0,26028249.0,6.48
2018-07-12,23.045263650582676,22.893149699093684,23.349491553560664,22.893149699093684,810.0,30023570.0,6.5
2018-07-13,23.577662480794157,23.273434577816168,23.72977643228315,23.045263650582676,1028.0,39047091.0,6.56
2018-07-16,25.174858971428602,24.946688044195106,25.859371753129075,24.566403165472618,2510.0,107174802.0,6.4
2018-07-17,24.110061311005637,25.022745019939602,25.098801995684102,23.72977643228315,1677.0,82438258.0,6.38
2018-07-18,23.72977643228315,24.33823223823913,24.490346189728125,23.425548529305164,1407.0,61067955.0,6.33
2018-07-30,26.099551676532755,26.099551676532755,26.099551676532755,26.099551676532755,1204.0,59645025.0,6.32
2018-07-31,26.323719605042854,27.41253525780618,27.41253525780618,26.25967162546854,2734.0,143582788.0,6.32
2018-08-01,24.75454410547217,26.099551676532755,26.099551676532755,24.46632819738776,1983.0,95260111.0,6.31
2018-08-02,24.17811228930335,24.690496125897855,24.690496125897855,24.114064309729034,939.0,36256713.0,6.28
2018-08-03,24.306208248451977,24.40228021781345,24.40228021781345,24.146088299516194,535.0,19533998.0,6.28
2018-08-06,23.889896381218936,24.338232238239133,24.338232238239133,23.761800422070312,589.0,28391469.0,6.28
2018-08-07,24.24216026887766,23.889896381218936,24.40228021781345,23.793824411857468,474.0,18949386.0,6.28
2018-08-08,23.921920371006095,24.114064309729034,24.210136279090502,23.889896381218936,358.0,13668785.0,6.28
2018-08-09,23.889896381218936,23.95394436079325,24.017992340367567,23.825848401644627,317.0,10684585.0,6.29
2018-08-10,23.729776432283153,23.889896381218936,23.98596835058041,23.729776432283153,356.0,14838773.0,6.29
2018-08-13,22.480840830584043,23.793824411857468,23.793824411857468,22.160600932712473,553.0,29599301.0,6.29
2018-08-14,21.872385024628063,22.640960779519826,22.640960779519826,21.648217096117964,580.0,28295407.0,6.31
2018-08-15,21.231905228884926,22.064528963351005,22.064528963351005,20.975713310587672,538.0,24973032.0,6.3
2018-08-16,21.039761290161987,20.81559336165189,21.13583325952346,20.62344942292895,479.0,18589661.0,6.3
2018-08-17,22.57691279994551,21.327977198246398,22.80108072845561,21.13583325952346,838.0,40863830.0,6.35
2018-08-20,23.761800422070312,23.56965648334737,23.793824411857468,22.76905673866845,853.0,49526076.0,6.35
2018-08-21,23.121320626327176,23.697752442495997,23.697752442495997,22.929176687604233,524.0,27046294.0,6.29
2018-08-22,23.18536860590149,23.37751254462443,23.60168047313453,22.865128708029925,564.0,32633865.0,6.3
2018-08-23,24.46632819738776,23.37751254462443,25.36299991142815,23.37751254462443,1765.0,116637952.0,6.32
2018-08-24,23.889896381218936,24.498352187174916,24.97871203398227,23.729776432283153,915.0,59237964.0,6.29
2018-08-27,23.793824411857468,24.017992340367567,24.37025622802629,23.473584513985898,503.0,24650369.0,6.31
2018-08-28,23.60168047313453,23.697752442495997,24.17811228930335,23.56965648334737,433.0,25365057.0,6.31
2018-08-29,23.345488554837274,23.85787239143178,23.85787239143178,23.281440575262963,382.0,17742882.0,6.32
2018-08-30,23.37751254462443,23.56965648334737,23.825848401644627,23.249416585475803,440.0,22710170.0,6.26
2018-08-31,22.608936789732667,23.56965648334737,23.56965648334737,22.608936789732667,534.0,32545878.0,6.18
2018-09-03,22.09655295313816,22.76905673866845,22.897152697817077,21.96845699398953,613.0,35585132.0,6.17
2018-09-04,22.608936789732667,22.160600932712473,22.608936789732667,21.936433004202375,385.0,17585435.0,6.13
2018-09-05,22.480840830584043,22.512864820371195,22.640960779519826,22.160600932712473,625.0,32632725.0,6.03
2018-09-06,21.808337045053747,21.840361034840907,22.00048098377669,21.680241085905124,727.0,39260894.0,6.02
2018-09-07,21.48809714718218,21.77631305526659,22.22464891228679,21.231905228884926,865.0,48473540.0,5.91
2018-09-10,21.103809269736303,21.648217096117964,21.680241085905124,20.94368932080052,566.0,28657708.0,5.84
2018-09-11,21.007737300374828,21.103809269736303,21.19988123909777,20.68749740250326,593.0,30250350.0,5.79
2018-09-12,21.616193106330808,21.103809269736303,22.512864820371195,20.81559336165189,1390.0,75218948.0,5.65
2018-09-13,21.52012113696934,21.616193106330808,22.480840830584043,21.52012113696934,970.0,52928347.0,5.59
2018-09-14,21.13583325952346,21.648217096117964,21.77631305526659,21.071785279949143,746.0,37836856.0,5.53
2018-09-17,21.071785279949143,21.13583325952346,21.39202517782071,20.847617351439045,529.0,27030963.0,5.49
2018-09-18,21.13583325952346,21.071785279949143,21.584169116543652,21.007737300374828,634.0,39279879.0,5.42
2018-09-19,21.872385024628063,21.52012113696934,22.57691279994551,21.39202517782071,2144.0,133099822.0,5.34
2018-09-20,22.22464891228679,21.936433004202375,22.544888810158355,21.904409014415222,1125.0,56729516.0,5.33
2018-09-21,21.808337045053747,22.22464891228679,22.512864820371195,21.77631305526659,1221.0,78338615.0,5.25
2018-09-25,23.98596835058041,22.032504973563846,23.98596835058041,21.904409014415222,1572.0,134452434.0,5.12
2018-09-26,26.355743594830006,24.97871203398227,26.355743594830006,24.97871203398227,8954.0,710286005.0,5.16
2018-09-27,27.348487278231868,26.579911523340105,27.348487278231868,25.939431727596972,12724.0,1050245872.0,5.03
2018-09-28,25.491095870576775,27.476583237380492,27.476583237380492,25.36299991142815,6415.0,464731007.0,4.7
2018-10-01,26.64395950291442,25.971455717384124,27.22039131908324,25.779311778661185,8874.0,642128534.0,4.58
2018-10-02,25.651215819512558,26.387767584617166,26.41979157440432,25.491095870576775,4117.0,278987528.0,4.5
2018-10-03,24.40228021781345,26.003479707171284,26.41979157440432,23.98596835058041,4693.0,298653417.0,4.51
2018-10-04,24.17811228930335,24.114064309729034,24.6584721361107,23.633704462921685,2028.0,116031412.0,4.42
2018-10-05,22.480840830584043,23.889896381218936,23.95394436079325,22.00048098377669,3421.0,213852996.0,4.43
2018-10-08,22.608936789732667,22.480840830584043,23.249416585475803,22.19262492249963,1795.0,93413329.0,4.24
2018-10-09,22.38476886122257,22.448816840796884,22.70500875909414,22.128576942925314,1271.0,66574732.0,4.15
2018-10-11,20.175113565908756,20.239161545483068,21.327977198246398,20.175113565908756,2782.0,176570274.0,3.79
2018-10-12,20.62344942292895,19.24641786208121,20.68749740250326,18.894153974422483,1790.0,94548076.0,3.79
2018-10-15,20.367257504631695,20.239161545483068,20.463329473993166,19.854873668037186,1005.0,47554926.0,3.67
2018-10-16,20.04701760676013,20.559401443354638,20.879641341226204,19.9189216476115,881.0,44416497.0,3.61
2018-10-17,20.079041596547285,20.68749740250326,20.68749740250326,20.079041596547285,645.0,36486885.0,3.64
2018-10-18,20.52737745356748,20.079041596547285,20.91166533101336,20.079041596547285,1218.0,56823783.0,3.65
2018-10-19,20.59142543314179,20.30320952505738,20.62344942292895,19.886897657824345,775.0,34509970.0,3.71
2018-10-22,20.62344942292895,20.11106558633444,20.975713310587672,20.11106558633444,759.0,35980848.0,3.66
2018-10-23,20.30320952505738,20.495353463780322,20.59142543314179,20.30320952505738,494.0,25349032.0,3.65
2018-10-24,20.399281494418855,20.367257504631695,20.783569371864736,20.014993616972973,738.0,34014658.0,3.67
2018-10-25,20.04701760676013,20.11106558633444,21.648217096117964,19.982969627185813,3574.0,182185365.0,3.61
2018-10-26,20.11106558633444,20.59142543314179,20.68749740250326,20.04701760676013,944.0,44741873.0,3.6
2018-10-29,20.30320952505738,20.175113565908756,20.495353463780322,19.950945637398657,629.0,30547209.0,3.61
2018-10-30,20.431305484206007,20.11106558633444,21.071785279949143,20.11106558633444,1193.0,59864994.0,3.57
2018-10-31,20.62344942292895,20.495353463780322,20.81559336165189,20.463329473993166,563.0,26762506.0,3.61
2018-11-01,20.52737745356748,20.81559336165189,20.91166533101336,20.52737745356748,466.0,23581626.0,3.62
2018-11-02,21.103809269736303,20.68749740250326,21.74428906547944,20.33523351484454,2219.0,128912378.0,3.66
2018-11-05,20.847617351439045,21.007737300374828,21.71226507569228,20.495353463780322,990.0,51701467.0,3.66
2018-11-06,20.495353463780322,21.13583325952346,21.39202517782071,20.495353463780322,823.0,46162993.0,3.67
2018-11-07,20.879641341226204,20.751545382077577,21.39202517782071,20.751545382077577,899.0,46409412.0,3.66
2018-11-08,20.81559336165189,21.13583325952346,21.19988123909777,20.81559336165189,534.0,26583562.0,3.67
2018-11-09,21.13583325952346,20.975713310587672,21.13583325952346,20.52737745356748,647.0,36369362.0,3.66
2018-11-12,20.71952139229042,20.94368932080052,21.456073157395025,20.71952139229042,736.0,37897629.0,3.66
2018-11-13,20.81559336165189,20.495353463780322,21.039761290161987,20.30320952505738,465.0,22168011.0,3.75
2018-11-14,21.552145126756493,21.007737300374828,22.32072088164826,20.94368932080052,4017.0,225251871.0,3.78
2018-11-15,21.263929218672086,21.39202517782071,21.904409014415222,21.16785724931061,1133.0,61521005.0,3.69
2018-11-16,21.039761290161987,21.19988123909777,21.39202517782071,21.039761290161987,588.0,33020369.0,3.69
2018-11-19,21.039761290161987,21.648217096117964,21.648217096117964,21.007737300374828,507.0,26447454.0,3.66
2018-11-20,21.13583325952346,21.039761290161987,21.584169116543652,21.007737300374828,463.0,22852308.0,3.68
2018-11-21,21.16785724931061,21.071785279949143,21.42404916760787,20.783569371864736,565.0,31210187.0,3.72
2018-11-22,20.91166533101336,21.48809714718218,21.584169116543652,20.91166533101336,748.0,40805765.0,3.73
2018-11-23,20.495353463780322,20.879641341226204,21.071785279949143,20.495353463780322,615.0,33670645.0,3.69
2018-11-26,19.406537811016992,20.079041596547285,20.495353463780322,18.5098660969766,2116.0,112922200.0,3.69
2018-11-27,19.150345892719738,19.214393872294053,19.566657759952776,19.150345892719738,1197.0,53348820.0,3.65
2018-11-28,19.182369882506894,19.150345892719738,19.630705739527087,18.894153974422483,845.0,40884260.0,3.65
2018-11-29,19.150345892719738,19.470585790591304,19.566657759952776,19.05427392335827,803.0,33858700.0,3.69
2018-11-30,18.47784210718945,18.637962056125232,18.83010599484817,18.381770137827978,1919.0,92935385.0,3.59
2018-12-03,18.669986045912385,18.573914076550917,18.862129984635327,18.47784210718945,1025.0,47599495.0,3.6
2018-12-04,18.637962056125232,18.573914076550917,18.9582019539968,18.573914076550917,894.0,38309155.0,3.6
2018-12-05,18.47784210718945,18.637962056125232,18.637962056125232,18.317722158253662,817.0,36026087.0,3.5
2018-12-06,17.64521837272337,18.47784210718945,18.605938066338073,17.64521837272337,1017.0,50385743.0,3.47
2018-12-07,17.805338321659157,17.709266352297682,18.25367417867935,17.709266352297682,446.0,18483497.0,3.55
2018-12-10,17.5491464033619,17.324978474851804,17.74129034208484,17.324978474851804,339.0,14749713.0,3.51
2018-12-11,17.45307443400043,17.709266352297682,17.74129034208484,17.35700246463896,485.0,18403273.0,3.49
2018-12-12,18.125578219530723,17.45307443400043,18.25367417867935,17.45307443400043,899.0,45360968.0,3.57
2018-12-13,18.15760220931788,18.5098660969766,18.7340340254867,18.15760220931788,964.0,43269889.0,3.99
2018-12-14,18.029506250169252,18.22165018889219,18.413794127615134,17.93343428080778,411.0,21597543.0,3.82
2018-12-17,17.67724236251053,18.029506250169252,18.029506250169252,17.64521837272337,499.0,19919349.0,3.8
2018-12-18,17.292954485064648,17.421050444213275,17.517122413574747,17.100810546341705,887.0,47397220.0,3.63
2018-12-19,17.16485852591602,17.292954485064648,17.35700246463896,17.100810546341705,562.0,22192992.0,3.66
2018-12-20,16.556402719960044,16.972714587193078,17.16485852591602,16.49235474038573,712.0,31652573.0,3.68
2018-12-21,16.140090852727003,16.332234791449945,16.428306760811413,16.07604287315269,763.0,34986259.0,3.73
2018-12-22,16.78057064847014,15.88389893442975,17.036762566767393,15.851874944642592,2241.0,137353915.0,3.72
2018-12-24,16.78057064847014,16.78057064847014,17.16485852591602,16.65247468932151,1096.0,67085255.0,3.76
2018-12-25,16.172114842514162,16.524378730172884,16.524378730172884,16.140090852727003,594.0,24494180.0,3.74
2018-12-26,15.851874944642592,16.172114842514162,16.3642587812371,15.851874944642592,410.0,23229061.0,3.74
2018-12-27,16.011994893578375,16.332234791449945,16.428306760811413,16.011994893578375,448.0,22724250.0,3.79
2018-12-28,16.26818681187563,16.044018883365535,16.300210801662786,16.044018883365535,327.0,12841464.0,3.83
2019-01-02,15.947946914004062,16.07604287315269,16.172114842514162,15.851874944642592,392.0,18272844.0,3.84
2019-01-03,15.46758706719671,15.755802975281124,15.947946914004062,15.435563077409556,616.0,23259280.0,3.88
2019-01-04,15.115323179537988,15.403539087622399,15.435563077409556,14.987227220389359,661.0,30924113.0,3.97
2019-01-07,15.755802975281124,15.659731005919651,15.851874944642592,15.435563077409556,664.0,30566688.0,4.17
2019-01-08,15.88389893442975,15.627707016132495,16.172114842514162,15.627707016132495,641.0,30380817.0,4.27
2019-01-09,15.627707016132495,15.88389893442975,15.947946914004062,15.627707016132495,741.0,29912837.0,4.29
2019-01-10,15.531635046771026,15.627707016132495,16.011994893578375,15.531635046771026,888.0,42607827.0,4.22
2019-01-11,15.627707016132495,15.915922924216908,15.97997090379122,15.59568302634534,981.0,49332450.0,4.25
2019-01-14,15.499611056983868,15.691754995706809,15.819850954855436,15.46758706719671,449.0,17809988.0,4.22
2019-01-15,15.563659036558184,15.563659036558184,15.627707016132495,15.371515097835243,545.0,22144169.0,4.32
2019-01-16,15.819850954855436,15.403539087622399,15.851874944642592,15.403539087622399,583.0,21753500.0,5.92
2019-01-17,16.140090852727003,15.851874944642592,16.396282771024257,15.851874944642592,1368.0,59801818.0,6.0
2019-01-18,16.172114842514162,16.140090852727003,16.3642587812371,16.044018883365535,523.0,22225437.0,6.05
2019-01-21,15.691754995706809,15.88389893442975,15.88389893442975,15.499611056983868,805.0,39587452.0,6.03
2019-01-22,15.627707016132495,15.627707016132495,15.787826965068279,15.531635046771026,449.0,19297995.0,6.09
2019-01-23,16.044018883365535,15.59568302634534,16.172114842514162,15.59568302634534,850.0,38221924.0,6.3
2019-01-24,17.036762566767393,16.044018883365535,17.16485852591602,16.044018883365535,3074.0,164499883.0,6.33
2019-01-25,16.65247468932151,16.87664261783161,17.196882515703177,16.65247468932151,1320.0,62906618.0,6.32
2019-01-28,16.460330750598573,16.65247468932151,17.036762566767393,16.3642587812371,924.0,41040167.0,6.2
