date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-21,14.772512281545247,14.725215017036565,14.804043791217703,14.630620488019199,642.0,7965651.0,6.57
2018-02-22,14.977467094416207,14.725215017036565,14.977467094416207,14.69368350736411,175.0,3887232.0,6.58
2018-02-23,15.040530113761115,15.024764358924887,15.119358887942255,14.977467094416207,408.0,7841499.0,6.57
2018-02-26,15.119358887942255,14.977467094416207,15.21395341695962,14.977467094416207,338.0,7429527.0,6.57
2018-02-27,15.198187662123393,15.15089039761471,15.245484926632075,15.056295868597346,316.0,4540070.0,6.58
2018-03-01,15.072061623433573,15.198187662123393,15.21395341695962,14.977467094416207,143.0,2079403.0,6.59
2018-03-02,14.88287256539884,14.977467094416207,14.993232849252434,14.851341055726385,197.0,3658067.0,6.57
2018-03-05,14.851341055726385,14.88287256539884,14.898638320235067,14.75674652670902,161.0,2343401.0,6.55
2018-03-06,14.835575300890158,14.851341055726385,15.072061623433573,14.81980954605393,103.0,2476265.0,6.55
2018-03-07,14.788278036381477,14.835575300890158,14.867106810562612,14.788278036381477,91.0,1866592.0,6.55
2018-03-08,14.75674652670902,14.740980771872792,14.914404075071298,14.740980771872792,116.0,3023879.0,6.55
2018-03-09,14.914404075071298,14.788278036381477,14.914404075071298,14.788278036381477,124.0,2812143.0,6.57
2018-03-12,15.024764358924887,14.898638320235067,15.072061623433573,14.835575300890158,330.0,5036264.0,6.6
2018-03-13,15.056295868597346,15.056295868597346,15.056295868597346,14.81980954605393,294.0,5343580.0,6.64
2018-03-14,15.0878273782698,14.977467094416207,15.355845210485668,14.914404075071298,165.0,3827746.0,6.66
2018-03-15,15.0878273782698,15.040530113761115,15.119358887942255,15.040530113761115,111.0,2900343.0,6.66
2018-03-16,15.15089039761471,15.0878273782698,15.182421907287166,14.898638320235067,178.0,5466299.0,6.67
2018-03-19,15.119358887942255,15.103593133106028,15.15089039761471,14.977467094416207,74.0,1890955.0,6.67
2018-03-20,14.977467094416207,14.993232849252434,15.056295868597346,14.914404075071298,68.0,1095771.0,6.67
2018-03-21,14.945935584743753,14.993232849252434,14.993232849252434,14.898638320235067,132.0,2046333.0,6.68
2018-03-22,14.945935584743753,14.945935584743753,14.993232849252434,14.914404075071298,180.0,2743570.0,6.68
2018-03-23,14.835575300890158,14.867106810562612,14.914404075071298,14.772512281545247,126.0,2646090.0,6.68
2018-03-26,14.709449262200337,14.725215017036565,14.772512281545247,14.677917752527883,184.0,3515971.0,6.68
2018-03-27,14.709449262200337,14.81980954605393,14.81980954605393,14.709449262200337,125.0,3421404.0,6.67
2018-03-28,14.725215017036565,14.81980954605393,14.81980954605393,14.709449262200337,83.0,1438308.0,6.67
2018-03-29,14.677917752527883,14.725215017036565,14.772512281545247,14.677917752527883,116.0,5241612.0,6.67
2018-03-30,14.804043791217703,14.81980954605393,14.851341055726385,14.75674652670902,162.0,3825056.0,6.67
2018-03-31,14.75674652670902,14.804043791217703,14.81980954605393,14.740980771872792,94.0,2193558.0,6.67
2018-04-02,14.709449262200337,14.81980954605393,14.898638320235067,14.662151997691655,223.0,5224817.0,6.69
2018-04-03,14.898638320235067,14.709449262200337,14.898638320235067,14.709449262200337,190.0,3399079.0,6.7
2018-04-09,14.88287256539884,14.788278036381477,14.898638320235067,14.788278036381477,122.0,2143204.0,6.7
2018-04-10,14.88287256539884,14.898638320235067,15.00899860408866,14.788278036381477,134.0,3046769.0,6.71
2018-04-11,14.945935584743753,14.977467094416207,14.977467094416207,14.81980954605393,155.0,5119025.0,6.71
2018-04-12,14.945935584743753,14.898638320235067,14.945935584743753,14.804043791217703,123.0,3271979.0,6.72
2018-04-13,14.88287256539884,14.945935584743753,14.945935584743753,14.725215017036565,202.0,8752398.0,6.73
2018-04-16,14.740980771872792,14.81980954605393,14.81980954605393,14.740980771872792,198.0,3154716.0,6.72
2018-04-17,14.614854733182971,14.740980771872792,14.740980771872792,14.583323223510517,276.0,5459824.0,6.71
2018-04-18,14.646386242855426,14.662151997691655,14.740980771872792,14.599088978346744,222.0,3053219.0,6.71
2018-04-19,14.69368350736411,14.662151997691655,14.709449262200337,14.614854733182971,221.0,2972528.0,6.72
2018-04-20,14.69368350736411,14.662151997691655,14.709449262200337,14.630620488019199,202.0,3056690.0,6.72
2018-04-23,14.69368350736411,14.662151997691655,14.772512281545247,14.662151997691655,215.0,4224440.0,6.72
2018-04-24,14.646386242855426,14.662151997691655,14.69368350736411,14.646386242855426,82.0,3950406.0,6.72
2018-04-25,14.646386242855426,14.583323223510517,14.75674652670902,14.583323223510517,41.0,676800.0,6.72
2018-04-26,14.630620488019199,14.662151997691655,14.709449262200337,14.630620488019199,55.0,1242434.0,6.72
2018-04-27,14.646386242855426,14.662151997691655,14.75674652670902,14.646386242855426,104.0,1400743.0,6.75
2018-04-30,14.75674652670902,14.630620488019199,14.772512281545247,14.614854733182971,86.0,2614067.0,6.75
2018-05-02,14.75674652670902,14.75674652670902,14.804043791217703,14.740980771872792,95.0,3097524.0,6.75
2018-05-03,14.69368350736411,14.69368350736411,14.725215017036565,14.677917752527883,39.0,526803.0,6.75
2018-05-04,14.662151997691655,14.662151997691655,14.725215017036565,14.662151997691655,44.0,869999.0,6.75
2018-05-07,14.630620488019199,14.725215017036565,14.740980771872792,14.630620488019199,87.0,1802612.0,6.75
2018-05-08,14.662151997691655,14.646386242855426,14.740980771872792,14.630620488019199,57.0,763147.0,6.74
2018-05-09,14.677917752527883,14.75674652670902,14.75674652670902,14.630620488019199,85.0,1442179.0,6.74
2018-05-10,14.662151997691655,14.677917752527883,14.709449262200337,14.662151997691655,76.0,2046747.0,6.73
2018-05-11,14.75674652670902,14.709449262200337,14.75674652670902,14.69368350736411,97.0,3264779.0,6.73
2018-05-14,14.75674652670902,14.75674652670902,14.772512281545247,14.725215017036565,84.0,2500377.0,6.73
2018-05-15,14.75674652670902,14.75674652670902,14.804043791217703,14.740980771872792,98.0,2243297.0,6.73
2018-05-16,14.725215017036565,14.75674652670902,14.851341055726385,14.709449262200337,128.0,2237424.0,6.73
2018-05-17,14.835575300890158,14.740980771872792,14.835575300890158,14.740980771872792,50.0,1529968.0,6.73
2018-05-18,14.725215017036565,14.551791713838062,14.75674652670902,14.551791713838062,105.0,3777453.0,6.73
2018-05-21,14.725215017036565,14.725215017036565,14.788278036381477,14.709449262200337,68.0,2049011.0,6.73
2018-05-22,14.725215017036565,14.725215017036565,14.772512281545247,14.725215017036565,96.0,2346349.0,6.72
2018-05-23,14.75674652670902,14.740980771872792,14.75674652670902,14.725215017036565,61.0,1404276.0,6.73
2018-05-24,14.81980954605393,14.788278036381477,14.81980954605393,14.75674652670902,41.0,923012.0,6.73
2018-05-25,14.788278036381477,14.81980954605393,14.851341055726385,14.788278036381477,70.0,2199123.0,6.73
2018-05-28,14.867106810562612,14.898638320235067,14.898638320235067,14.788278036381477,69.0,1351047.0,6.73
2018-05-29,14.835575300890158,14.867106810562612,14.867106810562612,14.788278036381477,59.0,1059516.0,6.73
2018-05-30,14.677917752527883,14.772512281545247,14.772512281545247,14.646386242855426,153.0,4149433.0,6.7
2018-05-31,14.772512281545247,14.69368350736411,14.81980954605393,14.677917752527883,57.0,1067339.0,6.71
2018-06-01,14.75674652670902,14.677917752527883,14.75674652670902,14.646386242855426,68.0,1076467.0,6.7
2018-06-04,14.725215017036565,14.788278036381477,14.788278036381477,14.725215017036565,108.0,2266864.0,6.71
2018-06-05,14.740980771872792,14.867106810562612,14.867106810562612,14.725215017036565,66.0,1449351.0,6.7
2018-06-06,14.788278036381477,14.772512281545247,14.788278036381477,14.740980771872792,107.0,3386928.0,6.71
2018-06-07,14.867106810562612,14.788278036381477,14.898638320235067,14.788278036381477,169.0,6155922.0,6.71
2018-06-08,14.898638320235067,14.81980954605393,14.898638320235067,14.81980954605393,121.0,4292273.0,6.71
2018-06-11,14.914404075071298,14.945935584743753,14.945935584743753,14.867106810562612,69.0,1549649.0,6.71
2018-06-12,14.851341055726385,14.945935584743753,14.945935584743753,14.835575300890158,134.0,10829013.0,6.69
2018-06-13,14.835575300890158,14.898638320235067,14.898638320235067,14.81980954605393,70.0,1298066.0,6.69
2018-06-14,14.788278036381477,14.851341055726385,14.898638320235067,14.788278036381477,185.0,3542495.0,6.68
2018-06-15,14.930169829907525,14.788278036381477,14.930169829907525,14.772512281545247,119.0,3025161.0,6.71
2018-06-19,14.804043791217703,14.867106810562612,14.88287256539884,14.788278036381477,102.0,2535726.0,6.69
2018-06-20,14.804043791217703,14.804043791217703,14.81980954605393,14.772512281545247,107.0,2440117.0,6.69
2018-06-21,14.772512281545247,14.788278036381477,14.81980954605393,14.772512281545247,137.0,2168520.0,6.67
2018-06-22,14.772512281545247,14.772512281545247,14.804043791217703,14.740980771872792,100.0,2596290.0,6.67
2018-06-25,14.81980954605393,14.772512281545247,14.914404075071298,14.740980771872792,132.0,2304698.0,6.66
2018-06-26,14.88287256539884,14.804043791217703,14.88287256539884,14.740980771872792,154.0,3215754.0,6.68
2018-06-27,14.740980771872792,14.804043791217703,14.804043791217703,14.725215017036565,108.0,2937991.0,6.66
2018-06-28,14.69368350736411,14.69368350736411,14.81980954605393,14.662151997691655,101.0,2218460.0,6.67
2018-06-29,14.75674652670902,14.69368350736411,14.772512281545247,14.646386242855426,43.0,1118337.0,6.67
2018-07-02,14.725215017036565,14.81980954605393,14.81980954605393,14.725215017036565,93.0,3149949.0,6.66
2018-07-03,14.614854733182971,14.725215017036565,14.75674652670902,14.614854733182971,141.0,5219403.0,6.66
2018-07-04,14.599088978346744,14.630620488019199,14.630620488019199,14.551791713838062,138.0,2613545.0,6.65
2018-07-05,14.536025959001835,14.599088978346744,14.599088978346744,14.536025959001835,65.0,1597792.0,6.65
2018-07-06,14.472962939656924,14.504494449329378,14.520260204165607,14.457197184820696,121.0,2045678.0,6.65
2018-07-09,14.488728694493151,14.441431429984469,14.583323223510517,14.441431429984469,91.0,1779421.0,6.65
2018-07-10,14.56755746867429,14.536025959001835,14.56755746867429,14.472962939656924,63.0,1159929.0,6.65
2018-07-11,14.504494449329378,14.536025959001835,14.551791713838062,14.488728694493151,56.0,1131630.0,6.65
2018-07-12,14.551791713838062,14.504494449329378,14.630620488019199,14.472962939656924,75.0,2903563.0,6.65
2018-07-13,14.583323223510517,14.56755746867429,14.646386242855426,14.56755746867429,52.0,1561618.0,6.65
2018-07-16,14.583323223510517,14.56755746867429,14.614854733182971,14.551791713838062,95.0,1193731.0,6.65
2018-07-17,14.646386242855426,14.583323223510517,14.646386242855426,14.583323223510517,65.0,1469559.0,6.64
2018-07-18,14.788278036381477,14.614854733182971,14.788278036381477,14.614854733182971,158.0,3123333.0,6.66
2018-07-19,14.740980771872792,14.788278036381477,14.81980954605393,14.662151997691655,73.0,1486684.0,6.65
2018-07-20,14.804043791217703,14.740980771872792,14.804043791217703,14.646386242855426,137.0,2297719.0,6.66
2018-07-23,14.788278036381477,14.804043791217703,14.804043791217703,14.740980771872792,56.0,916181.0,6.66
2018-07-24,14.772512281545247,14.75674652670902,14.788278036381477,14.662151997691655,96.0,3965204.0,6.66
2018-07-25,14.69368350736411,14.740980771872792,14.740980771872792,14.662151997691655,64.0,1348138.0,6.66
2018-07-26,14.804043791217703,14.75674652670902,14.804043791217703,14.677917752527883,151.0,2552253.0,6.68
2018-07-27,14.788278036381477,14.81980954605393,14.81980954605393,14.740980771872792,40.0,755730.0,6.67
2018-07-30,14.81980954605393,14.772512281545247,14.81980954605393,14.725215017036565,67.0,2234696.0,6.69
2018-07-31,14.88287256539884,14.81980954605393,14.930169829907525,14.804043791217703,176.0,5108179.0,6.69
2018-08-01,15.229719171795848,14.945935584743753,15.292782191140757,14.930169829907525,342.0,9219345.0,6.74
2018-08-02,14.945935584743753,15.229719171795848,15.229719171795848,14.930169829907525,322.0,10415905.0,6.7
2018-08-03,15.103593133106028,14.914404075071298,15.103593133106028,14.898638320235067,282.0,5643398.0,6.72
2018-08-06,15.103593133106028,15.135124642778482,15.198187662123393,15.0878273782698,157.0,4405074.0,6.72
2018-08-07,15.182421907287166,15.135124642778482,15.198187662123393,15.135124642778482,152.0,6191601.0,6.72
2018-08-08,15.0878273782698,15.135124642778482,15.15089039761471,15.0878273782698,135.0,4687002.0,6.73
2018-08-09,15.0878273782698,15.0878273782698,15.119358887942255,15.056295868597346,109.0,2874934.0,6.73
2018-08-10,15.119358887942255,15.072061623433573,15.261250681468303,15.072061623433573,182.0,7855156.0,6.75
2018-08-13,14.977467094416207,15.119358887942255,15.119358887942255,14.96170133957998,129.0,4008102.0,6.75
2018-08-14,14.945935584743753,14.977467094416207,15.119358887942255,14.898638320235067,129.0,3344302.0,6.74
2018-08-15,14.96170133957998,15.103593133106028,15.103593133106028,14.930169829907525,82.0,2979902.0,6.75
2018-08-16,14.96170133957998,14.914404075071298,14.96170133957998,14.867106810562612,120.0,3716115.0,6.75
2018-08-17,15.024764358924887,15.00899860408866,15.119358887942255,15.00899860408866,136.0,3100543.0,6.78
2018-08-20,15.072061623433573,14.945935584743753,15.135124642778482,14.945935584743753,168.0,3504910.0,6.79
2018-08-21,15.182421907287166,15.072061623433573,15.245484926632075,15.056295868597346,299.0,15455753.0,6.81
2018-08-22,15.182421907287166,15.182421907287166,15.21395341695962,15.103593133106028,220.0,12238597.0,6.82
2018-08-23,15.27701643630453,15.245484926632075,15.355845210485668,15.182421907287166,248.0,8006438.0,6.83
2018-08-24,15.15089039761471,15.292782191140757,15.292782191140757,15.135124642778482,212.0,13097902.0,6.84
2018-08-27,15.229719171795848,15.198187662123393,15.261250681468303,15.135124642778482,211.0,9046776.0,6.85
2018-08-28,15.292782191140757,15.245484926632075,15.340079455649441,15.229719171795848,196.0,7107053.0,6.87
2018-08-29,15.371610965321896,15.324313700813214,15.418908229830578,15.292782191140757,358.0,18124572.0,6.88
2018-08-30,15.387376720158123,15.40314247499435,15.434673984666805,15.371610965321896,273.0,12124041.0,6.88
2018-08-31,15.387376720158123,15.371610965321896,15.418908229830578,15.340079455649441,231.0,6173477.0,6.87
2018-09-03,15.434673984666805,15.434673984666805,15.481971249175489,15.40314247499435,370.0,18504646.0,6.9
2018-09-04,15.371610965321896,15.450439739503036,15.450439739503036,15.292782191140757,663.0,25965528.0,6.92
2018-09-05,15.355028860720685,15.437939383726738,15.437939383726738,15.355028860720685,468.0,12234919.0,6.93
2018-09-06,15.321864651518265,15.388193069923105,15.388193069923105,15.305282546917056,184.0,4962662.0,6.93
2018-09-07,15.288700442315845,15.338446756119476,15.388193069923105,15.222372023911003,240.0,6267392.0,6.92
2018-09-10,15.288700442315845,15.288700442315845,15.288700442315845,15.172625710107374,266.0,7891632.0,6.91
2018-09-11,15.272118337714636,15.238954128512214,15.305282546917056,15.189207814708583,135.0,3747055.0,6.93
2018-09-12,15.305282546917056,15.272118337714636,15.321864651518265,15.255536233113423,93.0,3353185.0,6.93
2018-09-13,15.437939383726738,15.305282546917056,15.437939383726738,15.305282546917056,186.0,4488989.0,6.93
2018-09-14,15.55401411593521,15.520849906732787,15.57059622053642,15.471103592929158,286.0,8743648.0,6.96
2018-09-17,15.504267802131578,15.55401411593521,15.55401411593521,15.471103592929158,76.0,2919953.0,6.96
2018-09-18,15.504267802131578,15.454521488327947,15.55401411593521,15.454521488327947,72.0,1538506.0,6.96
2018-09-19,15.537432011333998,15.57059622053642,15.58717832513763,15.504267802131578,274.0,3765981.0,6.98
2018-09-20,15.487685697530367,15.60376042973884,15.60376042973884,15.471103592929158,120.0,1800997.0,6.98
2018-09-21,15.852491998756994,15.55401411593521,15.852491998756994,15.520849906732787,357.0,10044296.0,7.03
2018-09-25,15.75299937114973,15.835909894155783,15.835909894155783,15.736417266548521,161.0,4023011.0,7.03
2018-09-26,15.736417266548521,15.719835161947312,15.75299937114973,15.703253057346101,112.0,3156342.0,7.03
2018-09-27,15.736417266548521,15.736417266548521,15.736417266548521,15.653506743542469,114.0,2967427.0,7.04
2018-09-28,15.686670952744892,15.736417266548521,15.75299937114973,15.686670952744892,163.0,3097185.0,7.03
2018-10-01,15.653506743542469,15.67008884814368,15.686670952744892,15.60376042973884,108.0,2433533.0,7.03
2018-10-02,15.620342534340049,15.686670952744892,15.686670952744892,15.58717832513763,145.0,3629518.0,7.02
2018-10-03,15.537432011333998,15.620342534340049,15.620342534340049,15.537432011333998,289.0,5337319.0,6.99
2018-10-04,15.487685697530367,15.537432011333998,15.537432011333998,15.471103592929158,124.0,3285513.0,6.99
2018-10-05,15.371610965321896,15.471103592929158,15.471103592929158,15.371610965321896,252.0,9093189.0,6.99
2018-10-08,15.371610965321896,15.371610965321896,15.421357279125528,15.338446756119476,88.0,2790709.0,6.98
2018-10-09,15.421357279125528,15.338446756119476,15.504267802131578,15.338446756119476,184.0,2933770.0,6.99
2018-10-11,14.940476245690428,15.321864651518265,15.321864651518265,14.90731203648801,448.0,16344882.0,6.99
2018-10-12,15.056550977898901,14.824401513481957,15.073133082500112,14.774655199678326,411.0,6638090.0,6.96
2018-10-15,15.006804664095272,15.189207814708583,15.189207814708583,14.973640454892848,273.0,4277826.0,6.94
2018-10-16,15.039968873297692,15.006804664095272,15.089715187101321,14.973640454892848,99.0,1711696.0,6.94
2018-10-17,14.95705835029164,15.089715187101321,15.172625710107374,14.940476245690428,163.0,3922001.0,6.92
2018-10-18,14.940476245690428,14.940476245690428,15.023386768696481,14.92389414108922,122.0,2064794.0,6.92
2018-10-19,14.90731203648801,14.92389414108922,14.92389414108922,14.824401513481957,183.0,4990369.0,6.92
2018-10-22,14.8907299318868,14.92389414108922,14.99022255949406,14.840983618083166,107.0,2250564.0,6.92
2018-10-23,14.840983618083166,14.8907299318868,14.940476245690428,14.791237304279537,166.0,3040012.0,6.9
2018-10-24,14.8907299318868,14.840983618083166,14.92389414108922,14.691744676672275,251.0,5473239.0,6.89
2018-10-25,14.625416258267435,14.824401513481957,14.824401513481957,14.492759421457754,201.0,3392309.0,6.88
2018-10-26,14.509341526058963,14.807819408880746,14.807819408880746,14.509341526058963,170.0,4073219.0,6.87
2018-10-29,14.360102584648072,14.144535224832337,14.476177316856543,14.144535224832337,189.0,7280823.0,6.84
2018-10-30,14.393266793850492,14.476177316856543,14.492759421457754,14.360102584648072,289.0,3635996.0,6.82
2018-10-31,14.575669944463803,14.476177316856543,14.658580467469855,14.476177316856543,181.0,1548708.0,6.82
2018-11-01,14.758073095077117,14.758073095077117,14.807819408880746,14.658580467469855,107.0,3235344.0,6.85
2018-11-02,14.940476245690428,14.99022255949406,14.99022255949406,14.791237304279537,99.0,1569867.0,6.85
2018-11-05,15.006804664095272,14.940476245690428,15.006804664095272,14.774655199678326,132.0,3307553.0,6.86
2018-11-06,15.056550977898901,15.006804664095272,15.122879396303741,14.90731203648801,183.0,2536882.0,6.87
2018-11-07,15.089715187101321,15.056550977898901,15.089715187101321,15.023386768696481,127.0,3376652.0,6.88
2018-11-08,14.92389414108922,15.122879396303741,15.122879396303741,14.92389414108922,349.0,11009657.0,6.9
2018-11-09,14.92389414108922,14.99022255949406,14.99022255949406,14.92389414108922,95.0,2897899.0,6.9
2018-11-12,14.92389414108922,15.006804664095272,15.006804664095272,14.92389414108922,64.0,2181825.0,6.91
2018-11-13,14.92389414108922,14.92389414108922,14.973640454892848,14.791237304279537,95.0,1633768.0,6.9
2018-11-14,14.92389414108922,15.039968873297692,15.039968873297692,14.92389414108922,63.0,1369764.0,6.9
2018-11-15,15.089715187101321,14.92389414108922,15.156043605506163,14.92389414108922,121.0,2648138.0,6.91
2018-11-16,15.139461500904954,15.122879396303741,15.172625710107374,15.056550977898901,214.0,2926099.0,6.93
2018-11-19,15.156043605506163,15.156043605506163,15.222372023911003,15.122879396303741,149.0,2611099.0,6.94
2018-11-20,15.10629729170253,15.156043605506163,15.172625710107374,15.023386768696481,180.0,2588091.0,6.95
2018-11-21,15.139461500904954,15.023386768696481,15.156043605506163,15.023386768696481,73.0,2187351.0,6.95
2018-11-22,15.089715187101321,15.172625710107374,15.172625710107374,15.056550977898901,104.0,1931778.0,6.95
2018-11-23,15.122879396303741,15.089715187101321,15.205789919309794,15.073133082500112,169.0,4924917.0,6.95
2018-11-26,15.172625710107374,15.10629729170253,15.189207814708583,15.039968873297692,396.0,15214155.0,6.97
2018-11-27,15.139461500904954,15.172625710107374,15.172625710107374,15.10629729170253,73.0,2775903.0,6.97
2018-11-28,15.421357279125528,15.189207814708583,15.437939383726738,15.189207814708583,406.0,11469206.0,6.98
2018-11-29,15.537432011333998,15.471103592929158,15.57059622053642,15.471103592929158,389.0,9928312.0,6.99
2018-11-30,15.537432011333998,15.537432011333998,15.537432011333998,15.471103592929158,373.0,7940273.0,6.99
2018-12-03,15.537432011333998,15.58717832513763,15.620342534340049,15.520849906732787,584.0,11860107.0,6.96
2018-12-04,15.55401411593521,15.520849906732787,15.58717832513763,15.504267802131578,171.0,6894315.0,6.96
2018-12-05,15.537432011333998,15.454521488327947,15.57059622053642,15.437939383726738,159.0,4599136.0,6.96
2018-12-06,15.57059622053642,15.67008884814368,15.81932778955457,15.55401411593521,639.0,23975497.0,6.94
2018-12-07,15.703253057346101,15.60376042973884,15.81932778955457,15.58717832513763,374.0,12813005.0,6.96
2018-12-10,15.58717832513763,15.67008884814368,15.703253057346101,15.57059622053642,183.0,5369640.0,6.95
2018-12-11,15.504267802131578,15.58717832513763,15.67008884814368,15.504267802131578,179.0,8581286.0,7.09
2018-12-12,15.58717832513763,15.60376042973884,15.60376042973884,15.520849906732787,164.0,4510220.0,7.11
2018-12-13,15.487685697530367,15.58717832513763,15.58717832513763,15.471103592929158,169.0,5197723.0,7.11
2018-12-14,15.421357279125528,15.487685697530367,15.504267802131578,15.388193069923105,134.0,5669321.0,7.1
2018-12-17,15.371610965321896,15.371610965321896,15.471103592929158,15.355028860720685,129.0,3325898.0,7.11
2018-12-18,15.255536233113423,15.371610965321896,15.371610965321896,15.222372023911003,210.0,6582798.0,7.09
2018-12-19,15.238954128512214,15.305282546917056,15.321864651518265,15.222372023911003,162.0,3343763.0,7.1
2018-12-20,15.205789919309794,15.238954128512214,15.255536233113423,15.156043605506163,159.0,5569091.0,7.1
2018-12-21,15.454521488327947,15.205789919309794,15.471103592929158,15.205789919309794,411.0,10280622.0,7.14
2018-12-22,15.388193069923105,15.421357279125528,15.454521488327947,15.272118337714636,83.0,3092350.0,7.14
2018-12-24,15.321864651518265,15.421357279125528,15.421357279125528,15.288700442315845,85.0,1572547.0,7.14
2018-12-25,15.238954128512214,15.355028860720685,15.355028860720685,15.205789919309794,145.0,2890839.0,7.12
2018-12-26,15.10629729170253,15.222372023911003,15.238954128512214,15.10629729170253,153.0,3550987.0,7.12
2018-12-27,15.156043605506163,15.189207814708583,15.222372023911003,15.10629729170253,110.0,2614636.0,7.12
2018-12-28,15.122879396303741,15.172625710107374,15.172625710107374,15.073133082500112,131.0,3372469.0,7.11
2019-01-02,15.10629729170253,15.139461500904954,15.156043605506163,15.089715187101321,90.0,3109580.0,7.11
2019-01-03,15.122879396303741,15.122879396303741,15.156043605506163,15.039968873297692,132.0,2221927.0,7.12
2019-01-04,15.089715187101321,15.10629729170253,15.122879396303741,15.023386768696481,254.0,7254957.0,7.14
2019-01-07,15.371610965321896,15.172625710107374,15.421357279125528,15.139461500904954,145.0,2850641.0,7.15
2019-01-08,15.338446756119476,15.471103592929158,15.471103592929158,15.305282546917056,132.0,3084570.0,7.17
2019-01-09,15.404775174524314,15.338446756119476,15.504267802131578,15.338446756119476,224.0,4150005.0,7.19
2019-01-10,15.437939383726738,15.421357279125528,15.454521488327947,15.355028860720685,198.0,3702423.0,7.2
2019-01-11,15.471103592929158,15.404775174524314,15.504267802131578,15.404775174524314,258.0,6609464.0,7.21
2019-01-14,15.404775174524314,15.504267802131578,15.504267802131578,15.371610965321896,166.0,3664461.0,7.21
2019-01-15,15.437939383726738,15.404775174524314,15.454521488327947,15.404775174524314,97.0,4287617.0,7.19
2019-01-16,15.437939383726738,15.404775174524314,15.454521488327947,15.404775174524314,151.0,3914670.0,7.18
2019-01-17,15.454521488327947,15.487685697530367,15.57059622053642,15.437939383726738,218.0,3698472.0,7.19
2019-01-18,15.58717832513763,15.454521488327947,15.60376042973884,15.454521488327947,370.0,5959886.0,7.22
2019-01-21,15.55401411593521,15.537432011333998,15.58717832513763,15.504267802131578,154.0,5483364.0,7.22
