date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-03-25,42.16283104516349,42.16283104516349,42.16283104516349,41.79298165003048,145.0,8084389.0,21.64,-17000.0,0.0,0.0,0.0,53.91564560028896,53.91564560028896,53.91564560028896,53.91564560028896,53.91564560028896,17.326619037906536,17.209999999999894,17.093380962093253
2019-03-26,42.16283104516349,42.16283104516349,42.28611417687449,42.03954791345249,75.0,2767039.0,21.64,-14000.0,0.0,0.0,0.0,53.91564560028896,53.91564560028896,53.91564560028896,53.91564560028896,53.91564560028896,17.315646599671354,17.179999999999893,17.044353400328433
2019-03-27,42.16283104516349,42.16283104516349,42.28611417687449,41.91626478174148,78.0,2842511.0,21.62,-47000.0,0.0,0.0,0.0,53.91564560028896,53.91564560028896,53.91564560028896,53.91564560028896,53.91564560028896,17.276491106416817,17.149999999999892,17.023508893582967
2019-03-28,42.4093973085855,42.16283104516349,42.4093973085855,42.03954791345249,170.0,6412780.0,21.59,-99000.0,0.0,0.0,0.0,60.270782541735265,60.270782541735265,60.270782541735265,60.270782541735265,60.270782541735265,17.23797958972213,17.139999999999894,17.042020410277658
2019-03-29,42.4093973085855,42.5326804402965,42.5326804402965,42.28611417687449,157.0,6705612.0,21.6,6000.0,0.0,-7000.0,0.0,60.270782541735265,60.270782541735265,60.270782541735265,60.270782541735265,60.270782541735265,17.23797958972213,17.139999999999894,17.042020410277658
2019-04-01,43.64222862569554,43.02581296714052,44.13536115253956,42.90252983542951,924.0,38893099.0,21.58,-41000.0,0.0,0.0,0.0,77.92416467606606,77.92416467606606,77.92416467606606,77.92416467606606,77.92416467606606,17.70899888641566,17.25999999999989,16.811001113584123
2019-04-02,43.888794889117555,44.13536115253956,44.258644284250565,43.51894549398453,404.0,14191910.0,21.56,-98000.0,0.0,10000.0,0.0,79.85238328858058,79.85238328858058,79.85238328858058,79.85238328858058,79.85238328858058,17.979655069850025,17.39999999999989,16.82034493014975
2019-04-03,44.01207802082856,43.888794889117555,44.258644284250565,43.888794889117555,354.0,12309168.0,21.56,23000.0,0.0,1000.0,0.0,80.75740192285193,80.75740192285193,80.75740192285193,80.75740192285193,80.75740192285193,18.12965506985042,17.549999999999887,16.970344930149356
2019-04-08,44.38192741596157,44.258644284250565,44.62849367938358,44.01207802082856,405.0,15320405.0,21.52,-144000.0,0.0,339.0,0.0,83.19605994616677,83.19605994616677,83.19605994616677,83.19605994616677,83.19605994616677,18.25552726788254,17.709999999999887,17.164472732117233
2019-04-09,44.75177681109458,44.505210547672576,44.875059942805585,44.38192741596157,294.0,11072468.0,21.51,-45000.0,0.0,99000.0,0.0,85.21405854222908,85.21405854222908,85.21405854222908,85.21405854222908,85.21405854222908,18.21622776602305,17.899999999999885,17.58377223397672
2019-04-10,44.38192741596157,44.62849367938358,44.75177681109458,44.13536115253956,297.0,9998344.0,21.49,-94000.0,0.0,21000.0,0.0,75.45550698372854,75.45550698372854,75.45550698372854,75.45550698372854,75.45550698372854,18.208193472927487,17.959999999999887,17.711806527072287
2019-04-11,43.76551175740655,44.38192741596157,44.38192741596157,43.64222862569554,425.0,16521212.0,21.43,-200000.0,0.0,661.0,0.0,62.59035408005358,62.59035408005358,62.59035408005358,62.59035408005358,62.59035408005358,18.22568097504915,17.949999999999886,17.67431902495062
2019-04-12,43.76551175740655,43.76551175740655,44.01207802082856,43.64222862569554,117.0,4340870.0,21.43,33000.0,0.0,0.0,0.0,62.59035408005359,62.59035408005359,62.59035408005359,62.59035408005359,62.59035408005359,18.243687742833703,17.929999999999886,17.61631225716607
2019-04-15,43.76551175740655,43.64222862569554,44.01207802082856,43.51894549398453,221.0,10102717.0,21.48,183000.0,0.0,-15000.0,0.0,62.59035408005359,62.59035408005359,62.59035408005359,62.59035408005359,62.59035408005359,18.212264954521785,17.87999999999989,17.547735045477992
2019-04-16,43.51894549398453,43.76551175740655,43.888794889117555,43.395662362273534,199.0,9495845.0,21.48,-5000.0,0.0,1000.0,0.0,57.677389344578444,57.677389344578444,57.677389344578444,57.677389344578444,57.677389344578444,18.01323807580147,17.779999999999887,17.546761924198304
2019-04-17,43.76551175740655,43.51894549398453,43.888794889117555,43.395662362273534,307.0,17377358.0,21.49,15000.0,0.0,0.0,0.0,60.976151606502796,60.976151606502796,60.976151606502796,60.976151606502796,60.976151606502796,17.81000000002253,17.729999999999887,17.649999999977243
2019-04-18,43.64222862569554,43.76551175740655,43.76551175740655,43.395662362273534,195.0,8610244.0,21.47,-51000.0,0.0,-4000.0,0.0,58.52009550744269,58.52009550744269,58.52009550744269,58.52009550744269,58.52009550744269,17.80000000002111,17.71999999999989,17.639999999978667
2019-04-19,43.51894549398453,43.76551175740655,43.76551175740655,43.51894549398453,123.0,4937157.0,21.47,-6000.0,0.0,0.0,0.0,56.08718250945412,56.08718250945412,56.08718250945412,56.08718250945412,56.08718250945412,17.7894427191217,17.699999999999886,17.610557280878073
2019-04-22,43.64222862569554,43.51894549398453,43.76551175740655,43.51894549398453,89.0,3071265.0,21.53,18000.0,0.0,0.0,0.0,57.96899360421879,57.96899360421879,57.96899360421879,57.96899360421879,57.96899360421879,17.764833147759397,17.689999999999888,17.615166852240378
2019-04-23,43.395662362273534,43.64222862569554,43.64222862569554,43.27237923056253,149.0,6218836.0,21.53,-6000.0,0.0,0.0,0.0,53.07060289885628,53.07060289885628,53.07060289885628,53.07060289885628,53.07060289885628,17.781980390290155,17.679999999999886,17.578019609709617
2019-04-24,43.76551175740655,43.76551175740655,43.76551175740655,43.51894549398453,106.0,4000840.0,21.53,7000.0,0.0,0.0,0.0,58.70709658061589,58.70709658061589,58.70709658061589,58.70709658061589,58.70709658061589,17.781980390290155,17.679999999999886,17.578019609709617
2019-04-25,44.13536115253956,43.888794889117555,44.258644284250565,43.76551175740655,256.0,8446619.0,21.53,-22000.0,0.0,0.0,0.0,63.43640486073454,63.43640486073454,63.43640486073454,63.43640486073454,63.43640486073454,17.92591260282967,17.719999999999885,17.5140873971701
2019-04-26,43.76551175740655,44.01207802082856,44.258644284250565,43.64222862569554,163.0,7009912.0,21.52,-21000.0,0.0,0.0,0.0,56.47119986478292,56.47119986478292,56.47119986478292,56.47119986478292,56.47119986478292,17.93390719430679,17.739999999999885,17.54609280569298
2019-04-29,43.14909609885152,43.76551175740655,43.76551175740655,43.02581296714052,245.0,8204081.0,21.48,-152895.0,0.0,0.0,0.0,47.174370011272536,47.174370011272536,47.174370011272536,47.174370011272536,47.174370011272536,17.97568097504956,17.699999999999882,17.424319024950204
2019-04-30,43.02581296714052,43.14909609885152,43.14909609885152,42.90252983542951,103.0,5489763.0,21.47,-27000.0,0.0,0.0,0.0,45.55891122393689,45.55891122393689,45.55891122393689,45.55891122393689,45.55891122393689,18.00823069051226,17.66999999999988,17.331769309487502
2019-05-02,43.14909609885152,42.90252983542951,43.14909609885152,42.16283104516349,420.0,18253345.0,21.47,-10000.0,0.0,0.0,0.0,47.495214352168695,47.495214352168695,47.495214352168695,47.495214352168695,47.495214352168695,17.96985711369641,17.619999999999884,17.270142886303358
2019-05-03,43.64222862569554,43.27237923056253,43.76551175740655,43.27237923056253,179.0,8128110.0,21.48,-2000.0,0.0,-15000.0,0.0,54.470807848720696,54.470807848720696,54.470807848720696,54.470807848720696,54.470807848720696,17.82166091947955,17.579999999999885,17.338339080520218
2019-05-06,43.02581296714052,43.76551175740655,43.76551175740655,42.90252983542951,262.0,12545360.0,21.48,-9000.0,0.0,0.0,0.0,46.206926829378475,46.206926829378475,46.206926829378475,46.206926829378475,46.206926829378475,17.705472369919622,17.519999999999886,17.33452763008015
2019-05-07,43.395662362273534,43.51894549398453,43.64222862569554,43.14909609885152,166.0,5580310.0,21.48,-1000.0,0.0,0.0,0.0,51.00944012533115,51.00944012533115,51.00944012533115,51.00944012533115,51.00944012533115,17.733907194306205,17.539999999999885,17.346092805693566
2019-05-08,43.14909609885152,43.14909609885152,43.51894549398453,43.14909609885152,149.0,6670803.0,21.48,-4000.0,0.0,0.0,0.0,47.93684663421686,47.93684663421686,47.93684663421686,47.93684663421686,47.93684663421686,17.728885438211098,17.549999999999883,17.37111456178867
2019-05-09,42.90252983542951,43.14909609885152,43.27237923056253,42.65596357200751,197.0,9998921.0,21.53,-99000.0,0.0,0.0,0.0,45.0166480440535,45.0166480440535,45.0166480440535,45.0166480440535,45.0166480440535,17.745406592295698,17.52999999999988,17.314593407704063
2019-05-10,42.77924670371851,42.90252983542951,43.14909609885152,42.65596357200751,191.0,6384799.0,21.54,26000.0,0.0,2000.0,0.0,43.58691885857988,43.58691885857988,43.58691885857988,43.58691885857988,43.58691885857988,17.632046505352182,17.459999999999884,17.287953494647585
2019-05-13,42.4093973085855,42.77924670371851,42.77924670371851,41.91626478174148,308.0,12647610.0,21.53,-31000.0,0.0,10000.0,0.0,39.53070261317393,39.53070261317393,39.53070261317393,39.53070261317393,39.53070261317393,17.68129319933191,17.409999999999883,17.138706800667855
2019-05-14,42.28611417687449,41.79298165003048,42.5326804402965,41.79298165003048,181.0,5402078.0,21.54,15000.0,0.0,5000.0,0.0,38.252817567136304,38.252817567136304,38.252817567136304,38.252817567136304,38.252817567136304,17.577681974540873,17.319999999999887,17.0623180254589
2019-05-15,42.90252983542951,42.28611417687449,42.90252983542951,42.28611417687449,115.0,3047559.0,21.53,-38000.0,0.0,-6000.0,0.0,47.407364881043584,47.407364881043584,47.407364881043584,47.407364881043584,47.407364881043584,17.509761769641194,17.299999999999887,17.09023823035858
2019-05-16,42.90252983542951,42.90252983542951,43.14909609885152,42.65596357200751,101.0,2820650.0,21.53,22000.0,0.0,-8000.0,0.0,47.40736488104359,47.40736488104359,47.40736488104359,47.40736488104359,47.40736488104359,17.509761769641194,17.299999999999887,17.09023823035858
2019-05-17,42.4093973085855,42.90252983542951,43.14909609885152,42.28611417687449,123.0,4486610.0,21.51,-68000.0,0.0,1300.0,0.0,41.674757906112326,41.674757906112326,41.674757906112326,41.674757906112326,41.674757906112326,17.485406592291483,17.26999999999989,17.054593407708296
2019-05-20,42.77924670371851,42.5326804402965,42.90252983542951,42.28611417687449,104.0,2625753.0,21.52,15000.0,0.0,6000.0,0.0,46.86440522529472,46.86440522529472,46.86440522529472,46.86440522529472,46.86440522529472,17.509761769641194,17.299999999999887,17.09023823035858
2019-05-21,42.90252983542951,42.90252983542951,43.395662362273534,42.65596357200751,201.0,6214774.0,21.5,143000.0,0.0,-69000.0,0.0,48.50906291152501,48.50906291152501,48.50906291152501,48.50906291152501,48.50906291152501,17.504919333858094,17.349999999999888,17.19508066614168
2019-05-22,43.14909609885152,42.90252983542951,43.395662362273534,42.90252983542951,96.0,2830050.0,21.5,-15000.0,0.0,-25030.0,0.0,51.7272180726276,51.7272180726276,51.7272180726276,51.7272180726276,51.7272180726276,17.565959179432173,17.369999999999884,17.174040820567594
2019-05-23,43.02581296714052,43.02581296714052,43.14909609885152,42.65596357200751,136.0,2573660.0,21.5,26000.0,0.0,-270.0,0.0,50.04309047079681,50.04309047079681,50.04309047079681,50.04309047079681,50.04309047079681,17.585912602828564,17.379999999999885,17.174087397171206
2019-05-24,43.64222862569554,43.02581296714052,43.76551175740655,43.02581296714052,360.0,11433834.0,21.58,252000.0,0.0,0.0,0.0,57.49475190452724,57.49475190452724,57.49475190452724,57.49475190452724,57.49475190452724,17.72166091948002,17.479999999999883,17.238339080519747
2019-05-27,43.888794889117555,43.76551175740655,44.01207802082856,43.51894549398453,267.0,10009116.0,21.6,97000.0,0.0,-10000.0,0.0,60.06100428615003,60.06100428615003,60.06100428615003,60.06100428615003,60.06100428615003,17.877245829920838,17.569999999999883,17.262754170078928
2019-05-28,43.64222862569554,43.888794889117555,44.01207802082856,43.51894549398453,120.0,3174150.0,21.54,17000.0,0.0,0.0,0.0,56.39429351956709,56.39429351956709,56.39429351956709,56.39429351956709,56.39429351956709,17.895329983235293,17.629999999999885,17.364670016764478
2019-05-29,43.64222862569554,43.64222862569554,43.64222862569554,43.14909609885152,175.0,4731250.0,21.53,-48000.0,0.0,0.0,0.0,56.39429351956709,56.39429351956709,56.39429351956709,56.39429351956709,56.39429351956709,17.903238075801955,17.669999999999884,17.436761924197814
2019-05-30,43.76551175740655,43.64222862569554,43.76551175740655,43.27237923056253,96.0,2217397.0,21.55,37000.0,0.0,0.0,0.0,57.88522577932499,57.88522577932499,57.88522577932499,57.88522577932499,57.88522577932499,17.810000000023948,17.729999999999883,17.64999999997582
2019-05-31,43.76551175740655,43.76551175740655,43.888794889117555,43.51894549398453,245.0,8744140.0,21.58,133000.0,0.0,-2000.0,0.0,57.88522577932499,57.88522577932499,57.88522577932499,57.88522577932499,57.88522577932499,17.81483314776091,17.739999999999885,17.66516685223886
2019-06-03,43.888794889117555,44.01207802082856,44.01207802082856,43.395662362273534,282.0,8699165.0,21.58,-11000.0,0.0,-2000.0,0.0,59.49153708374511,59.49153708374511,59.49153708374511,59.49153708374511,59.49153708374511,17.81483314776243,17.739999999999885,17.665166852237338
2019-06-04,44.01207802082856,43.888794889117555,44.13536115253956,43.888794889117555,196.0,6055684.0,21.59,37000.0,0.0,-4000.0,0.0,61.08978290014584,61.08978290014584,61.08978290014584,61.08978290014584,61.08978290014584,17.871980390290155,17.769999999999886,17.668019609709617
2019-06-05,44.38192741596157,44.258644284250565,44.505210547672576,44.01207802082856,425.0,15426609.0,21.56,-115000.0,0.0,0.0,0.0,65.48887331377104,65.48887331377104,65.48887331377104,65.48887331377104,65.48887331377104,18.015472369921458,17.829999999999885,17.64452763007831
2019-06-06,44.505210547672576,44.38192741596157,44.62849367938358,44.258644284250565,279.0,11221690.0,21.61,176000.0,0.0,-3000.0,0.0,66.83487111995038,66.83487111995038,66.83487111995038,66.83487111995038,66.83487111995038,18.121516738064933,17.889999999999883,17.658483261934833
2019-06-10,44.75177681109458,44.62849367938358,44.875059942805585,44.505210547672576,231.0,10083233.0,21.62,54000.0,0.0,0.0,0.0,69.40497515426668,69.40497515426668,69.40497515426668,69.40497515426668,69.40497515426668,18.227681974542634,17.969999999999885,17.712318025457137
2019-06-11,44.38192741596157,44.505210547672576,44.62849367938358,44.13536115253956,316.0,12241275.0,21.66,126000.0,0.0,24000.0,0.0,61.68328373556508,61.68328373556508,61.68328373556508,61.68328373556508,61.68328373556508,18.203907194307376,18.009999999999884,17.816092805692392
2019-06-12,44.13536115253956,44.13536115253956,44.38192741596157,44.01207802082856,143.0,5623431.0,21.64,-76000.0,0.0,0.0,0.0,57.1207200782913,57.1207200782913,57.1207200782913,57.1207200782913,57.1207200782913,18.182480768104398,18.019999999999886,17.857519231895374
2019-06-13,44.13536115253956,44.13536115253956,44.258644284250565,44.13536115253956,123.0,3669335.0,21.64,-20000.0,0.0,0.0,0.0,57.120720078291285,57.120720078291285,57.120720078291285,57.120720078291285,57.120720078291285,18.18973665961973,17.999999999999886,17.810263340380043
2019-06-14,43.76551175740655,44.13536115253956,44.13536115253956,43.76551175740655,282.0,7586886.0,21.61,-125000.0,0.0,-1000.0,0.0,50.60854685127284,50.60854685127284,50.60854685127284,50.60854685127284,50.60854685127284,18.203818119171878,17.939999999999888,17.676181880827897
2019-06-17,43.76551175740655,43.76551175740655,44.01207802082856,43.64222862569554,148.0,4107475.0,21.6,3000.0,0.0,0.0,0.0,50.60854685127285,50.60854685127285,50.60854685127285,50.60854685127285,50.60854685127285,18.053907194305037,17.85999999999989,17.666092805694742
2019-06-18,43.888794889117555,43.76551175740655,43.888794889117555,43.64222862569554,178.0,6214950.0,21.52,23000.0,0.0,0.0,0.0,52.693522532071924,52.693522532071924,52.693522532071924,52.693522532071924,52.693522532071924,17.955646599676378,17.819999999999887,17.684353400323396
2019-06-19,44.01207802082856,43.888794889117555,44.01207802082856,43.64222862569554,298.0,11456868.0,21.55,115000.0,0.0,0.0,0.0,54.75058210883452,54.75058210883452,54.75058210883452,54.75058210883452,54.75058210883452,17.926619037911404,17.80999999999989,17.693380962088373
2019-06-20,44.01207802082856,44.01207802082856,44.01207802082856,43.76551175740655,214.0,7260550.0,21.55,-14000.0,0.0,15000.0,0.0,54.750582108834514,54.750582108834514,54.750582108834514,54.750582108834514,54.750582108834514,17.889442719120428,17.799999999999887,17.710557280879346
2019-06-21,44.258644284250565,44.13536115253956,44.258644284250565,43.76551175740655,302.0,11892189.0,21.57,71000.0,0.0,0.0,0.0,58.89635890372127,58.89635890372127,58.89635890372127,58.89635890372127,58.89635890372127,17.97266499162916,17.839999999999886,17.707335008370613
2019-06-24,44.38192741596157,44.13536115253956,44.505210547672576,44.01207802082856,336.0,29612844.0,21.6,102000.0,0.0,-6000.0,0.0,60.82883485162262,60.82883485162262,60.82883485162262,60.82883485162262,60.82883485162262,18.036969384579372,17.889999999999887,17.743030615420402
2019-06-25,44.258644284250565,44.38192741596157,44.505210547672576,44.13536115253956,197.0,10194794.0,21.61,64000.0,0.0,0.0,0.0,57.897417344527746,57.897417344527746,57.897417344527746,57.897417344527746,57.897417344527746,18.040000000013247,17.919999999999888,17.79999999998653
2019-06-26,44.258644284250565,44.01207802082856,44.258644284250565,44.01207802082856,256.0,49905201.0,21.48,-108000.0,0.0,0.0,0.0,57.897417344527746,57.897417344527746,57.897417344527746,57.897417344527746,57.897417344527746,18.037979589729087,17.939999999999888,17.84202041027069
2019-06-27,44.258644284250565,43.888794889117555,44.38192741596157,43.888794889117555,455.0,25836340.0,21.51,114000.0,0.0,0.0,0.0,57.897417344527746,57.897417344527746,57.897417344527746,57.897417344527746,57.897417344527746,18.000000000043183,17.959999999999887,17.91999999995659
2019-06-28,44.258644284250565,44.258644284250565,44.38192741596157,44.01207802082856,516.0,30886499.0,21.52,-23000.0,0.0,0.0,0.0,57.897417344527746,57.897417344527746,57.897417344527746,57.897417344527746,57.897417344527746,18.000000000043183,17.959999999999887,17.91999999995659
2019-07-01,44.52446196763946,44.657370809333905,44.79027965102836,44.39155312594501,518.0,29050436.0,21.65,483000.0,0.0,1000.0,0.0,22.654475083194047,22.654475083194047,22.654475083194047,22.654475083194047,22.654475083194047,18.67000000000161,17.709999999999887,16.749999999998163
2019-07-02,44.79027965102836,44.657370809333905,44.79027965102836,44.52446196763946,193.0,12873953.0,21.68,120000.0,0.0,0.0,0.0,26.66085602096698,26.66085602096698,26.66085602096698,26.66085602096698,26.66085602096698,18.61853887837476,17.489999999999885,16.36146112162501
2019-07-03,44.657370809333905,44.79027965102836,44.79027965102836,44.52446196763946,237.0,6836836.0,21.66,-74000.0,0.0,0.0,0.0,25.93742262087441,25.93742262087441,25.93742262087441,25.93742262087441,25.93742262087441,18.38853887837466,17.259999999999884,16.131461121625108
2019-07-04,44.923188492722794,44.79027965102836,44.923188492722794,44.52446196763946,185.0,5850328.0,21.69,99000.0,0.0,0.0,0.0,30.026921794542126,30.026921794542126,30.026921794542126,30.026921794542126,30.026921794542126,17.95553851381572,17.04999999999988,16.14446148618404
2019-07-05,44.79027965102836,44.657370809333905,44.923188492722794,44.52446196763946,204.0,6767472.0,21.68,-32000.0,0.0,1000.0,0.0,29.159934883644027,29.159934883644027,29.159934883644027,29.159934883644027,29.159934883644027,16.931980390287922,16.82999999999988,16.72801960971184
2019-07-08,44.39155312594501,44.79027965102836,44.79027965102836,44.39155312594501,205.0,5665225.0,21.65,-107000.0,0.0,-1000.0,0.0,26.67187298602571,26.67187298602571,26.67187298602571,26.67187298602571,26.67187298602571,16.95564659967386,16.819999999999883,16.684353400325907
2019-07-09,44.52446196763946,44.52446196763946,44.657370809333905,44.258644284250565,144.0,4882849.0,21.65,-18000.0,0.0,-1881.0,0.0,28.851118381936065,28.851118381936065,28.851118381936065,28.851118381936065,28.851118381936065,16.941421356249183,16.79999999999988,16.658578643750577
2019-07-10,44.52446196763946,44.52446196763946,44.52446196763946,44.258644284250565,152.0,4947657.0,21.62,-88000.0,0.0,0.0,0.0,28.851118381936068,28.851118381936068,28.851118381936068,28.851118381936068,28.851118381936068,16.936969384577047,16.789999999999882,16.643030615422717
2019-07-11,44.258644284250565,44.258644284250565,44.52446196763946,44.12573544255612,232.0,8500588.0,21.6,-73000.0,0.0,8881.0,0.0,26.990545970216466,26.990545970216466,26.990545970216466,26.990545970216466,26.990545970216466,16.872664991624017,16.739999999999885,16.607335008375752
2019-07-12,44.12573544255612,44.258644284250565,44.39155312594501,43.992826600861676,196.0,6965154.0,21.59,-32000.0,0.0,0.0,0.0,26.084760266856865,26.084760266856865,26.084760266856865,26.084760266856865,26.084760266856865,16.8066190379075,16.689999999999884,16.57338096209227
2019-07-15,43.859917759167224,43.992826600861676,44.258644284250565,43.59410007577833,224.0,7678888.0,21.55,-153000.0,0.0,-3000.0,0.0,24.32640584105854,24.32640584105854,24.32640584105854,24.32640584105854,24.32640584105854,16.839736659616733,16.649999999999885,16.460263340383037
2019-07-16,43.46119123408389,43.859917759167224,43.859917759167224,43.46119123408389,226.0,7275870.0,21.5,-165000.0,0.0,-2000.0,0.0,21.93758128557762,21.93758128557762,21.93758128557762,21.93758128557762,21.93758128557762,16.842763633943715,16.569999999999887,16.297236366056058
2019-07-17,43.32828239238945,43.46119123408389,43.59410007577833,43.195373550694995,197.0,4574897.0,21.48,-88000.0,0.0,-1000.0,0.0,21.19059457089902,21.19059457089902,21.19059457089902,21.19059457089902,21.19059457089902,16.752763633944543,16.479999999999883,16.207236366055223
2019-07-18,43.32828239238945,43.32828239238945,43.32828239238945,43.195373550694995,146.0,3323012.0,21.45,-92000.0,0.0,0.0,0.0,21.19059457089902,21.19059457089902,21.19059457089902,21.19059457089902,21.19059457089902,16.65000000000387,16.409999999999886,16.169999999995902
2019-07-19,42.9295558673061,43.195373550694995,43.195373550694995,42.9295558673061,259.0,11354370.0,21.42,-120000.0,0.0,0.0,0.0,18.94602596410203,18.94602596410203,18.94602596410203,18.94602596410203,18.94602596410203,16.544499443210555,16.319999999999887,16.09550055678922
2019-07-22,42.66373818391722,42.79664702561166,43.06246470900055,42.66373818391722,205.0,8306150.0,21.41,-42000.0,0.0,0.0,0.0,17.607058644904907,17.607058644904907,17.607058644904907,17.607058644904907,17.607058644904907,16.45449944321106,16.229999999999883,16.005500556788707
2019-07-23,42.79664702561166,42.66373818391722,42.9295558673061,42.66373818391722,155.0,4368060.0,21.38,-112000.0,0.0,-4000.0,0.0,20.627541461172772,20.627541461172772,20.627541461172772,20.627541461172772,20.627541461172772,16.3859126028258,16.179999999999882,15.974087397173964
2019-07-24,42.9295558673061,42.9295558673061,43.195373550694995,42.79664702561166,130.0,3347375.0,21.34,-110000.0,0.0,0.0,0.0,23.64210867975318,23.64210867975318,23.64210867975318,23.64210867975318,23.64210867975318,16.31733200531355,16.14999999999988,15.982667994686212
2019-07-25,42.79664702561166,42.9295558673061,43.06246470900055,42.79664702561166,97.0,2519650.0,21.34,-25000.0,0.0,0.0,0.0,22.71310726618313,22.71310726618313,22.71310726618313,22.71310726618313,22.71310726618313,16.184833147750275,16.109999999999882,16.03516685224949
2019-07-26,42.9295558673061,42.79664702561166,42.9295558673061,42.79664702561166,76.0,1888015.0,21.32,-56000.0,0.0,-2000.0,0.0,25.8508755996139,25.8508755996139,25.8508755996139,25.8508755996139,25.8508755996139,16.184833147750275,16.109999999999882,16.03516685224949
2019-07-29,43.32828239238945,43.32828239238945,43.32828239238945,42.9295558673061,101.0,2990849.0,21.31,-37000.0,0.0,-3000.0,0.0,34.44893985817261,34.44893985817261,34.44893985817261,34.44893985817261,34.44893985817261,16.306969384574728,16.159999999999883,16.013030615425038
2019-07-30,42.9295558673061,43.32828239238945,43.32828239238945,42.79664702561166,132.0,4325079.0,21.31,-4000.0,0.0,0.0,0.0,30.624652542937024,30.624652542937024,30.624652542937024,30.624652542937024,30.624652542937024,16.30564659966967,16.169999999999884,16.034353400330097
2019-07-31,43.06246470900055,43.195373550694995,43.195373550694995,42.9295558673061,48.0,1057505.0,21.31,-7000.0,0.0,0.0,0.0,33.2833699657768,33.2833699657768,33.2833699657768,33.2833699657768,33.2833699657768,16.315646599669673,16.179999999999886,16.0443534003301
2019-08-01,43.195373550694995,42.9295558673061,43.195373550694995,42.66373818391722,75.0,2456175.0,21.3,-45000.0,0.0,0.0,0.0,35.927737132022045,35.927737132022045,35.927737132022045,35.927737132022045,35.927737132022045,16.326619037906525,16.209999999999884,16.093380962093242
2019-08-02,42.66373818391722,42.9295558673061,42.9295558673061,42.26501165883388,154.0,4999323.0,21.29,-15000.0,0.0,0.0,0.0,30.688088468326292,30.688088468326292,30.688088468326292,30.688088468326292,30.688088468326292,16.362046505348214,16.18999999999988,16.017953494651547
2019-08-05,42.26501165883388,42.79664702561166,42.79664702561166,42.26501165883388,164.0,4354861.0,21.28,-38000.0,0.0,0.0,0.0,27.454186645369834,27.454186645369834,27.454186645369834,27.454186645369834,27.454186645369834,16.358193472924278,16.109999999999882,15.861806527075487
2019-08-06,42.26501165883388,41.99919397544498,42.26501165883388,41.4675586086672,133.0,3893835.0,21.28,-17000.0,0.0,0.0,0.0,27.454186645369834,27.454186645369834,27.454186645369834,27.454186645369834,27.454186645369834,16.352574776770126,16.05999999999988,15.767425223229635
2019-08-07,42.397920500528315,42.26501165883388,42.530829342222766,42.26501165883388,62.0,1576950.0,21.28,-7000.0,0.0,0.0,0.0,30.293908713086275,30.293908713086275,30.293908713086275,30.293908713086275,30.293908713086275,16.27381811916886,16.009999999999884,15.746181880830909
2019-08-08,42.66373818391722,42.132102817139426,42.66373818391722,42.132102817139426,112.0,2880498.0,21.29,46000.0,0.0,0.0,0.0,35.71386147026615,35.71386147026615,35.71386147026615,35.71386147026615,35.71386147026615,16.10564659966967,15.969999999999882,15.834353400330096
2019-08-12,43.46119123408389,42.66373818391722,43.59410007577833,42.66373818391722,170.0,6167760.0,21.3,40000.0,0.0,0.0,0.0,48.620676595120166,48.620676595120166,48.620676595120166,48.620676595120166,48.620676595120166,16.368230690508895,16.02999999999988,15.691769309490864
2019-08-13,43.32828239238945,43.46119123408389,43.46119123408389,43.195373550694995,96.0,3368660.0,21.31,24000.0,0.0,-10000.0,0.0,46.92952950490501,46.92952950490501,46.92952950490501,46.92952950490501,46.92952950490501,16.4755133376534,16.10999999999988,15.74448666234636
2019-08-14,43.59410007577833,43.59410007577833,43.59410007577833,43.195373550694995,135.0,4580638.0,21.31,-1000.0,0.0,0.0,0.0,50.628266409174486,50.628266409174486,50.628266409174486,50.628266409174486,50.628266409174486,16.564400902937543,16.209999999999877,15.85559909706221
2019-08-15,43.195373550694995,43.46119123408389,43.46119123408389,42.79664702561166,93.0,3041893.0,21.31,22000.0,0.0,0.0,0.0,45.50512061794797,45.50512061794797,45.50512061794797,45.50512061794797,45.50512061794797,16.5116609194786,16.269999999999875,16.02833908052115
2019-08-16,43.32828239238945,43.32828239238945,43.46119123408389,43.195373550694995,111.0,2840045.0,21.31,-5000.0,0.0,0.0,0.0,47.41526746582977,47.41526746582977,47.41526746582977,47.41526746582977,47.41526746582977,16.421980390287917,16.319999999999876,16.218019609711835
2019-08-19,43.195373550694995,43.46119123408389,43.46119123408389,43.195373550694995,114.0,3314857.0,21.29,-75000.0,0.0,0.0,0.0,45.690534048222034,45.690534048222034,45.690534048222034,45.690534048222034,45.690534048222034,16.40954451151622,16.299999999999876,16.190455488483533
