date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-05,10.008013810703805,9.978750612426893,10.110435004672997,9.964119013288437,4910.0,251980997.0,27.83
2019-11-06,10.388435388303657,10.051908608119172,10.417698586580569,10.051908608119172,17355.0,1064018320.0,28.54
2019-11-07,10.271382595196009,10.403066987442113,10.59327777624204,10.2421193969191,13994.0,751910281.0,28.49
2019-11-08,10.19822459950373,10.286014194334467,10.34454059088829,10.183593000365276,5799.0,250943572.0,28.47
2019-11-11,9.905592616734614,10.212856198642188,10.227487797780643,9.861697819319247,9927.0,485769123.0,27.92
2019-11-12,9.81780302190388,9.934855815011526,10.008013810703805,9.788539823626968,9529.0,452941407.0,27.63
2019-11-13,9.759276625350056,9.759276625350056,9.832434621042335,9.7446450262116,6396.0,314626230.0,27.48
2019-11-14,9.77390822448851,9.77390822448851,9.81780302190388,9.7446450262116,4884.0,232004367.0,27.33
2019-11-15,10.081171806396084,10.095803405534541,10.461593383995938,10.081171806396084,26707.0,1460544015.0,27.29
2019-11-18,10.154329802088364,10.066540207257628,10.16896140122682,10.008013810703805,6767.0,380952502.0,27.45
2019-11-19,10.19822459950373,10.154329802088364,10.359172190026745,10.125066603811451,9659.0,491850136.0,27.59
2019-11-20,10.16896140122682,10.2421193969191,10.286014194334467,10.095803405534541,6728.0,362340965.0,27.59
2019-11-21,10.095803405534541,10.110435004672997,10.139698202949907,10.02264540984226,4881.0,242543096.0,28.23
2019-11-22,10.110435004672997,10.095803405534541,10.183593000365276,10.066540207257628,5876.0,297054917.0,28.06
2019-11-25,10.417698586580569,10.16896140122682,10.476224983134392,10.139698202949907,19147.0,1108945902.0,28.76
2019-11-26,10.315277392611378,10.505488181411303,10.578646177103584,10.315277392611378,12896.0,1038719703.0,28.65
2019-11-27,11.061488948672626,10.359172190026745,11.266331336611008,10.34454059088829,48396.0,3008887679.0,29.23
2019-11-28,11.163910142641818,11.178541741780274,11.222436539195641,10.827383362457333,38442.0,2405260214.0,29.3
2019-11-29,11.558963319380126,11.251699737472553,11.676016112487773,11.149278543503362,39281.0,2374459370.0,29.75
2019-12-02,11.427278927134022,11.734542509041596,11.79306890559542,11.339489332303287,24807.0,1485521340.0,29.74
2019-12-03,11.280962935749464,11.39801572885711,11.515068521964759,11.076120547811083,22815.0,1294546669.0,29.84
2019-12-04,11.588226517657038,11.237068138334097,11.676016112487773,11.178541741780274,21945.0,1234520157.0,29.68
2019-12-05,11.266331336611008,11.500436922826303,11.529700121103215,11.266331336611008,18514.0,1003539744.0,29.24
2019-12-06,11.04685734953417,11.266331336611008,11.383384129718655,10.959067754703437,21046.0,1037628608.0,29.31
2019-12-09,11.763805707318506,11.339489332303287,12.012542892672258,11.339489332303287,43464.0,2773214969.0,29.46
2019-12-10,11.82233210387233,11.705279310764684,12.027174491810714,11.632121315072405,33132.0,1877124491.0,29.48
2019-12-11,11.778437306456965,11.880858500426154,11.924753297841523,11.734542509041596,12485.0,689878016.0,29.51
2019-12-12,11.79306890559542,11.880858500426154,12.027174491810714,11.763805707318506,18582.0,1121524478.0,29.79
2019-12-13,11.9979112935338,11.924753297841523,12.04180609094917,11.778437306456965,20650.0,1313061600.0,30.01
2019-12-16,12.583175259072036,12.188122082333727,12.773386047871963,12.188122082333727,34962.0,2410880936.0,29.95
2019-12-17,12.612438457348945,12.597806858210491,12.700228052179682,12.378332871133654,23390.0,1403807947.0,30.18
2019-12-18,12.875807241841153,12.553912060795124,12.992860034948801,12.495385664241299,25420.0,1579884795.0,30.17
2019-12-19,12.466122465964387,12.875807241841153,12.905070440118065,12.466122465964387,25887.0,1633372664.0,29.68
2019-12-20,12.305174875441374,12.495385664241299,12.627070056487405,12.305174875441374,17958.0,1228381668.0,29.84
2019-12-23,12.363701271995197,12.39296447027211,12.612438457348945,12.31980647457983,11056.0,688064077.0,29.76
2019-12-24,12.232016879749095,12.510017263379757,12.539280461656668,12.217385280610639,10185.0,489356488.0,29.67
2019-12-25,12.349069672856741,12.29054327630292,12.466122465964387,12.275911677164464,11188.0,559363309.0,30.1
2019-12-26,12.24664847888755,12.436859267687478,12.436859267687478,12.232016879749095,5760.0,311095504.0,30.25
2019-12-27,12.24664847888755,12.305174875441374,12.583175259072036,12.24664847888755,15932.0,1021681409.0,29.88
2019-12-30,12.071069289226081,12.305174875441374,12.305174875441374,12.027174491810714,11475.0,684806871.0,29.8
2019-12-31,12.188122082333727,12.100332487502993,12.24664847888755,12.085700888364537,6714.0,337835059.0,29.85
2020-01-02,12.129595685779902,12.24664847888755,12.261280078026008,12.114964086641447,6678.0,421821231.0,29.76
2020-01-03,11.968648095256889,12.217385280610639,12.232016879749095,11.79306890559542,13611.0,792981617.0,29.72
2020-01-06,11.851595302149242,12.217385280610639,12.29054327630292,11.82233210387233,19030.0,1292907122.0,29.64
2020-01-07,12.261280078026008,12.056437690087625,12.305174875441374,11.954016496118433,24463.0,1840718591.0,30.34
2020-01-08,12.773386047871963,12.217385280610639,12.802649246148873,12.114964086641447,37885.0,2660654557.0,30.75
2020-01-09,12.861175642702696,12.992860034948801,13.080649629779534,12.744122849595051,30676.0,2369735875.0,30.93
2020-01-10,13.109912828056448,12.963596836671886,13.13917602633336,12.788017647010419,25278.0,1770363735.0,31.6
2020-01-13,13.680545194456224,13.300123616856371,13.885387582394607,13.109912828056448,35706.0,2726399947.0,31.48
2020-01-14,13.475702806517845,13.753703190148505,13.826861185840782,13.431808009102475,26357.0,1731312366.0,31.54
2020-01-15,13.344018414271739,13.475702806517845,13.636650397040858,13.300123616856371,21918.0,1393661324.0,31.43
2020-01-16,13.16843922461027,13.13917602633336,13.344018414271739,13.022123233225711,23956.0,1905661272.0,30.99
2020-01-17,13.548860802210122,13.358650013410196,13.548860802210122,13.270860418579462,21157.0,1379849766.0,31.42
2020-01-20,13.665913595317768,13.69517679359468,13.826861185840782,13.636650397040858,18042.0,1360629050.0,31.32
2020-01-30,12.305174875441374,12.89043884097961,12.978228435810342,12.305174875441374,31028.0,2096764545.0,31.15
2020-01-31,12.875807241841153,12.466122465964387,12.875807241841153,12.31980647457983,27807.0,2123735763.0,30.77
2020-02-03,13.636650397040858,12.583175259072036,13.680545194456224,12.422227668549022,46810.0,3052483430.0,30.41
2020-02-04,13.475702806517845,13.826861185840782,13.914650780671519,13.461071207379385,32615.0,2155100974.0,29.85
2020-02-05,13.344018414271739,13.548860802210122,13.826861185840782,13.329386815133283,28902.0,1988471618.0,29.94
2020-02-06,13.578124000487033,13.563492401348578,13.69517679359468,13.402544810825564,15074.0,1226635435.0,30.12
2020-02-07,13.358650013410196,13.461071207379385,13.592755599625487,13.19770242288718,19782.0,1383329982.0,30.1
2020-02-10,13.636650397040858,13.607387198763947,13.812229586702326,13.51959760393321,29539.0,2304154112.0,30.34
2020-02-11,13.709808392733136,13.84149278497924,13.84149278497924,13.578124000487033,14336.0,1147531670.0,30.45
2020-02-12,13.665913595317768,13.724439991871593,13.79759798756387,13.636650397040858,12114.0,882099350.0,30.53
2020-02-13,13.461071207379385,13.739071591010049,13.782966388425416,13.314755215994827,19346.0,1106523959.0,30.65
2020-02-14,13.226965621164092,13.358650013410196,13.431808009102475,13.16843922461027,20171.0,1197899117.0,30.47
2020-02-17,12.627070056487405,13.16843922461027,13.16843922461027,12.583175259072036,28761.0,1670243809.0,30.53
2020-02-18,12.817280845287328,12.875807241841153,13.022123233225711,12.744122849595051,17337.0,1021486042.0,30.62
2020-02-19,13.080649629779534,13.051386431502623,13.124544427194904,12.905070440118065,17034.0,1093599965.0,30.73
2020-02-20,12.905070440118065,13.13917602633336,13.183070823748725,12.84654404356424,14039.0,816700499.0,30.57
2020-02-21,12.758754448733507,12.817280845287328,12.905070440118065,12.64170165562586,12240.0,763866436.0,30.42
2020-02-24,12.758754448733507,12.94896523753343,13.270860418579462,12.714859651318138,27137.0,1987981803.0,30.02
2020-02-25,12.553912060795124,12.612438457348945,12.744122849595051,12.553912060795124,15832.0,854278691.0,29.59
2020-02-26,11.924753297841523,12.349069672856741,12.480754065102843,11.895490099564611,32062.0,1708972732.0,29.19
2020-02-27,11.558963319380126,11.866226901287698,12.012542892672258,11.412647327995566,27300.0,1524065605.0,29.38
2020-03-02,11.339489332303287,11.266331336611008,11.573594918518582,11.134646944364906,18315.0,1053815471.0,29.34
2020-03-03,11.339489332303287,11.690647711626228,11.71991090990314,11.339489332303287,17423.0,873153304.0,29.07
2020-03-04,11.705279310764684,11.412647327995566,11.734542509041596,11.39801572885711,16479.0,909940744.0,29.42
2020-03-05,11.734542509041596,11.910121698703067,11.910121698703067,11.71991090990314,12497.0,679982406.0,29.15
2020-03-06,11.485805323687845,11.632121315072405,11.676016112487773,11.412647327995566,14277.0,670339660.0,29.06
2020-03-09,11.002962552118802,11.354120931441743,11.485805323687845,10.959067754703437,21312.0,1002109325.0,28.85
2020-03-10,10.724962168488142,10.62254097451895,11.061488948672626,10.534751379688217,28388.0,1307394135.0,28.83
2020-03-11,10.54938297882667,10.739593767626598,10.885909759011158,10.534751379688217,11457.0,488697047.0,28.65
2020-03-12,9.686118629657777,10.329908991749834,10.373803789165201,9.510539439996306,33517.0,1710847392.0,28.73
2020-03-13,9.17401265981182,8.837485879627337,9.217907457227188,8.735064685658145,28650.0,1524964764.0,28.42
2020-03-16,8.808222681350424,9.217907457227188,9.437381444304027,8.793591082211968,23063.0,896596376.0,28.21
2020-03-17,8.442432702889027,8.515590698581308,8.837485879627337,8.340011508919838,29590.0,1044555090.0,28.06
2020-03-18,8.252221914089102,8.574117095135131,8.64727509082741,8.252221914089102,23344.0,732635520.0,27.81
2020-03-19,7.4328523623355744,8.062011125289176,8.076642724427632,7.4328523623355744,22821.0,1016299648.0,27.34
2020-03-20,7.8425371382123386,7.579168353720132,8.149800720119911,7.579168353720132,25168.0,1375100446.0,27.16
2020-03-23,7.096325582151089,7.388957564920207,7.44748396147403,7.096325582151089,25557.0,849665060.0,26.29
2020-03-24,7.315799569227927,7.330431168366383,7.44748396147403,7.213378375258737,19300.0,709170640.0,26.08
2020-03-25,7.754747543381603,7.784010741658515,7.959589931319986,7.681589547689324,22201.0,889438563.0,26.12
2020-03-26,7.725484345104692,7.857168737350794,7.901063534766163,7.593799952858589,14471.0,581125306.0,26.16
2020-03-27,7.959589931319986,7.959589931319986,8.179063918396823,7.901063534766163,19359.0,842163095.0,26.07
2020-03-30,7.681589547689324,7.754747543381603,7.754747543381603,7.506010358027853,11861.0,501979443.0,25.7
2020-03-31,7.652326349412413,7.857168737350794,7.9156951339046175,7.6376947502739565,9585.0,494002548.0,25.59
2020-04-01,8.413169504612117,7.827905539073882,8.413169504612117,7.7108527459662355,27733.0,1290273398.0,25.94
2020-04-06,8.69116988824278,8.793591082211968,8.998433470150351,8.486327500304396,31427.0,1486350933.0,25.88
2020-04-07,8.866749077904247,8.89601227618116,9.203275858088732,8.749696284796602,29426.0,1280860862.0,25.89
2020-04-08,8.983801871011895,8.89601227618116,9.100854664119542,8.808222681350424,16168.0,784552130.0,25.76
2020-04-09,8.910643875319616,9.013065069288807,9.115486263258,8.881380677042705,15112.0,720987339.0,25.69
2020-04-10,8.910643875319616,8.852117478765793,8.925275474458072,8.778959483073514,11345.0,517167299.0,25.6
2020-04-13,9.115486263258,9.203275858088732,9.437381444304027,9.100854664119542,24028.0,1189170711.0,25.3
2020-04-14,9.203275858088732,9.203275858088732,9.247170655504101,9.130117862396453,11960.0,554497609.0,25.38
2020-04-15,9.247170655504101,9.247170655504101,9.349591849473292,9.217907457227188,14242.0,538552498.0,25.15
2020-04-16,9.086223064981086,9.144749461534909,9.144749461534909,9.027696668427263,12431.0,441738413.0,25.07
2020-04-17,9.144749461534909,9.261802254642557,9.364223448611748,9.086223064981086,15851.0,738812482.0,25.24
2020-04-20,9.17401265981182,9.17401265981182,9.364223448611748,9.042328267565718,15236.0,651060624.0,25.07
2020-04-21,8.778959483073514,9.100854664119542,9.188644258950278,8.778959483073514,18852.0,749663045.0,24.93
2020-04-22,8.910643875319616,8.735064685658145,9.042328267565718,8.603380293412043,13402.0,564654557.0,24.93
2020-04-23,8.954538672734984,8.998433470150351,9.100854664119542,8.910643875319616,8530.0,333460624.0,24.98
2020-04-24,8.983801871011895,9.027696668427263,9.086223064981086,8.939907073596528,7442.0,304434676.0,24.96
2020-04-27,9.408118246027115,9.100854664119542,9.569065836550129,9.07159146584263,25736.0,1176685429.0,25.49
2020-04-28,9.408118246027115,9.539802638273217,9.759276625350056,9.364223448611748,18856.0,876817387.0,25.26
2020-04-29,9.422749845165571,9.481276241719394,9.539802638273217,9.32032865119638,13229.0,540528051.0,25.41
2020-04-30,9.569065836550129,9.539802638273217,9.642223832242408,9.452013043442482,13522.0,648852076.0,25.63
2020-05-04,9.17401265981182,9.217907457227188,9.276433853781011,9.144749461534909,14465.0,595334753.0,25.26
2020-05-05,9.188644258950278,9.276433853781011,9.32032865119638,9.17401265981182,8351.0,323037712.0,25.19
2020-05-06,8.96917027187344,9.17401265981182,9.188644258950278,8.939907073596528,16046.0,633081177.0,24.97
2020-05-07,9.115486263258,8.96917027187344,9.217907457227188,8.954538672734984,8525.0,360429804.0,25.09
2020-05-08,9.159381060673365,9.247170655504101,9.276433853781011,9.115486263258,7263.0,300581307.0,25.12
2020-05-11,9.437381444304027,9.291065452919467,9.803171422765423,9.232539056365644,20201.0,955737260.0,25.12
2020-05-12,9.437381444304027,9.437381444304027,9.583697435688585,9.378855047750204,11357.0,539022203.0,25.09
2020-05-13,9.334960250334836,9.408118246027115,9.437381444304027,9.305697052057925,8242.0,369127161.0,25.01
2020-05-14,9.100854664119542,9.232539056365644,9.32032865119638,9.100854664119542,9383.0,404328792.0,24.9
2020-05-15,9.100854664119542,9.247170655504101,9.276433853781011,9.042328267565718,8020.0,291054370.0,24.92
2020-05-18,9.042328267565718,9.144749461534909,9.17401265981182,8.998433470150351,5931.0,212126870.0,24.84
2020-05-19,9.188644258950278,9.203275858088732,9.276433853781011,9.100854664119542,6971.0,299149642.0,24.93
2020-05-20,9.100854664119542,9.261802254642557,9.364223448611748,9.100854664119542,7199.0,289958262.0,24.92
2020-05-21,9.217907457227188,9.159381060673365,9.276433853781011,9.159381060673365,5332.0,198473770.0,25.02
2020-05-22,9.013065069288807,9.217907457227188,9.232539056365644,8.998433470150351,9193.0,338643404.0,24.71
2020-05-25,9.013065069288807,9.056959866704174,9.086223064981086,8.925275474458072,5716.0,193955175.0,24.71
2020-05-26,9.144749461534909,9.086223064981086,9.203275858088732,9.07159146584263,6364.0,241548826.0,24.9
2020-05-27,9.130117862396453,9.203275858088732,9.247170655504101,9.100854664119542,5650.0,246466585.0,24.85
2020-05-28,9.027696668427263,9.203275858088732,9.217907457227188,8.998433470150351,7399.0,269411691.0,24.83
2020-05-29,9.100854664119542,9.027696668427263,9.100854664119542,8.998433470150351,6648.0,383984457.0,24.68
2020-06-01,9.217907457227188,9.159381060673365,9.334960250334836,9.130117862396453,8957.0,420528620.0,24.99
2020-06-02,9.378855047750204,9.39348664688866,9.49590784085785,9.32032865119638,11614.0,583463275.0,25.15
2020-06-03,10.315277392611378,9.583697435688585,10.315277392611378,9.583697435688585,31393.0,1938476318.0,25.97
2020-06-04,10.417698586580569,10.783488565041965,10.900541358149612,10.256750996057555,41551.0,2644928685.0,26.22
2020-06-05,11.120015345226449,10.534751379688217,11.29559453488792,10.476224983134392,50125.0,2487256785.0,26.62
2020-06-08,11.485805323687845,11.61748971593395,11.734542509041596,11.207804940057185,49704.0,2438198434.0,26.28
2020-06-09,11.368752530580199,11.39801572885711,11.485805323687845,11.120015345226449,19653.0,1038588653.0,26.63
2020-06-10,11.763805707318506,11.61748971593395,11.82233210387233,11.500436922826303,31778.0,1864231080.0,26.77
2020-06-11,11.412647327995566,11.763805707318506,12.056437690087625,11.354120931441743,33914.0,1798602623.0,27.0
2020-06-12,11.39801572885711,10.97369935384189,11.412647327995566,10.900541358149612,21244.0,1172388939.0,27.16
2020-06-15,11.04685734953417,11.515068521964759,11.61748971593395,11.04685734953417,20245.0,1093095992.0,26.81
2020-06-16,11.207804940057185,11.354120931441743,11.368752530580199,11.134646944364906,11132.0,600304501.0,26.73
2020-06-17,11.149278543503362,11.280962935749464,11.339489332303287,11.076120547811083,11526.0,551300544.0,26.69
2020-06-18,11.632121315072405,11.368752530580199,11.763805707318506,11.354120931441743,25520.0,1464594839.0,26.9
2020-06-19,11.529700121103215,11.763805707318506,11.983279694395344,11.529700121103215,33594.0,1855692359.0,27.05
2020-06-22,11.44191052627248,11.529700121103215,11.61748971593395,11.39801572885711,12757.0,713089656.0,26.93
2020-06-23,11.515068521964759,11.61748971593395,11.705279310764684,11.44191052627248,12211.0,706383417.0,26.99
2020-06-24,11.500436922826303,11.632121315072405,11.676016112487773,11.485805323687845,9178.0,478717426.0,26.94
2020-06-29,11.646752914210861,11.39801572885711,11.676016112487773,11.339489332303287,13859.0,711495055.0,26.94
2020-06-30,11.558963319380126,11.71991090990314,11.79306890559542,11.529700121103215,9574.0,633351985.0,26.63
2020-07-01,11.529700121103215,11.705279310764684,11.734542509041596,11.529700121103215,10352.0,619781143.0,26.66
2020-07-02,11.632121315072405,11.646752914210861,11.749174108180052,11.515068521964759,14031.0,856566969.0,26.71
2020-07-03,11.485805323687845,11.676016112487773,11.705279310764684,11.222436539195641,22475.0,1281801846.0,26.51
2020-07-06,12.261280078026008,11.632121315072405,12.539280461656668,11.61748971593395,47408.0,2854448237.0,27.17
2020-07-07,12.334438073718285,12.510017263379757,12.56854365993358,12.173490483195271,34317.0,1849931187.0,27.27
2020-07-08,12.349069672856741,12.422227668549022,12.451490866825932,12.217385280610639,15833.0,789048328.0,26.62
2020-07-09,12.158858884056816,12.422227668549022,12.495385664241299,12.158858884056816,21206.0,1014627713.0,26.38
2020-07-10,11.778437306456965,12.334438073718285,12.363701271995197,11.749174108180052,25041.0,1537049036.0,26.37
2020-07-13,12.422227668549022,12.114964086641447,12.436859267687478,12.027174491810714,23601.0,1513091266.0,26.82
2020-07-14,12.466122465964387,12.363701271995197,12.553912060795124,12.232016879749095,19286.0,1454927089.0,26.58
2020-07-15,12.436859267687478,12.875807241841153,12.94896523753343,12.436859267687478,28434.0,2022385668.0,26.44
2020-07-16,12.29054327630292,12.510017263379757,12.56854365993358,12.29054327630292,11516.0,726366530.0,26.27
2020-07-17,12.364582693630043,12.438622110957171,12.601508829076847,12.246119625906642,12886.0,791240592.0,26.3
2020-07-20,12.320159043233769,12.438622110957171,12.46823787788802,12.246119625906642,7244.0,402068839.0,26.24
2020-07-21,12.453429994422596,12.453429994422596,12.734779780265674,12.438622110957171,19697.0,887174099.0,26.82
2020-07-22,12.616316712542272,12.645932479473121,12.8088191975928,12.586700945611422,18958.0,1123518373.0,27.24
2020-07-23,12.49785364481887,12.631124596007696,12.794011314127376,12.483045761353445,14418.0,770058256.0,27.1
2020-07-24,12.112848674717815,12.453429994422596,12.483045761353445,11.964769840063564,19062.0,1036239160.0,26.95
2020-07-27,12.03880925739069,12.260927509372067,12.40900634402632,12.009193490459838,11629.0,710310789.0,26.9
2020-07-28,11.890730422736436,12.03880925739069,12.201695975510367,11.846306772340162,13116.0,659387361.0,26.94
2020-07-29,11.875922539271011,11.920346189667288,12.06842502432154,11.861114655805586,10612.0,564780961.0,26.97
2020-07-30,12.320159043233769,11.964769840063564,12.364582693630043,11.846306772340162,16305.0,915612427.0,27.09
2020-07-31,12.29054327630292,12.512661528284294,12.705164013334823,12.29054327630292,21568.0,1360086622.0,27.5
2020-08-03,12.527469411749722,12.527469411749722,12.660740362938549,12.394198460560894,15280.0,857807360.0,27.73
2020-08-04,12.764395547196523,12.660740362938549,12.823627081058225,12.527469411749722,21729.0,1354076658.0,28.27
2020-08-05,12.527469411749722,12.942090148781627,13.06055321650503,12.453429994422596,29139.0,1789752014.0,27.75
2020-08-06,12.349774810164618,12.557085178680572,12.571893062145998,12.305351159768344,15402.0,838577908.0,27.64
2020-08-07,12.03880925739069,12.394198460560894,12.40900634402632,12.03880925739069,22451.0,993287021.0,27.19
2020-08-10,12.12765655818324,12.172080208579517,12.29054327630292,12.09804079125239,10883.0,584684520.0,27.11
2020-08-11,12.009193490459838,12.246119625906642,12.246119625906642,11.979577723528989,10902.0,552002044.0,26.86
2020-08-12,11.935154073132713,12.009193490459838,12.06842502432154,11.890730422736436,9993.0,464431653.0,26.9
2020-08-13,11.964769840063564,12.06842502432154,12.112848674717815,11.935154073132713,7866.0,365321339.0,26.86
2020-08-14,12.172080208579517,11.979577723528989,12.201695975510367,11.94996195659814,15005.0,622597679.0,26.96
2020-08-17,12.246119625906642,12.216503858975791,12.305351159768344,12.09804079125239,11518.0,560052730.0,27.16
2020-08-18,12.172080208579517,12.320159043233769,12.349774810164618,12.172080208579517,8765.0,466797146.0,27.22
2020-08-19,12.246119625906642,12.201695975510367,12.349774810164618,12.157272325114093,10937.0,616863760.0,27.21
2020-08-20,11.372454501446555,12.157272325114093,12.186888092044942,11.031873181741776,31879.0,1550689693.0,27.04
2020-08-21,11.905538306201862,11.624188520358784,11.979577723528989,11.550149103031657,22293.0,937836723.0,27.42
2020-08-24,11.979577723528989,11.979577723528989,12.246119625906642,11.935154073132713,12748.0,780592977.0,27.45
2020-08-25,12.216503858975791,12.12765655818324,12.320159043233769,12.083232907786964,18847.0,854783442.0,27.87
2020-08-26,12.364582693630043,12.512661528284294,12.631124596007696,12.305351159768344,26299.0,1583296551.0,27.81
2020-08-27,13.593637021260335,12.71997189680025,13.593637021260335,12.690356129869398,121634.0,9766540773.0,28.81
2020-08-28,13.504789720467784,13.60844490472576,13.652868555122037,13.267863585020983,63250.0,4366351242.0,28.88
2020-08-31,13.504789720467784,13.845371040172564,14.082297175619367,13.504789720467784,48729.0,3388039609.0,28.89
2020-09-01,14.023065641757668,13.697292205518313,14.097105059084791,13.564021254329486,44517.0,3199680747.0,29.6
2020-09-02,14.215568126808193,14.097105059084791,14.28960754413532,13.91941045749969,36249.0,2670749755.0,29.69
2020-09-03,15.178080552060832,14.570957329978398,15.548277638696462,14.556149446512974,81673.0,7054263140.0,30.05
2020-09-04,15.474238221369335,14.659804630770951,15.548277638696462,14.570957329978398,67632.0,5198882696.0,29.46
2020-09-07,14.88192288275233,15.548277638696462,15.696356473350713,14.807883465425203,42623.0,3172364250.0,29.2
2020-09-08,14.6301888638401,15.104041134733706,15.178080552060832,14.541341563047549,34205.0,2204826755.0,29.4
2020-09-09,15.03000171740658,14.585765213443823,15.104041134733706,14.482110029185847,29771.0,2471798645.0,29.33
2020-09-10,15.03000171740658,15.326159386715084,15.696356473350713,14.88192288275233,37574.0,3201566745.0,29.23
2020-09-11,15.104041134733706,15.178080552060832,15.40019880404221,14.807883465425203,19007.0,1743471984.0,29.66
2020-09-14,15.03000171740658,15.326159386715084,15.40019880404221,14.955962300079454,12118.0,1084945973.0,29.69
2020-09-15,15.178080552060832,15.104041134733706,15.326159386715084,15.03000171740658,14167.0,1342235137.0,30.2
2020-09-16,14.88192288275233,15.40019880404221,15.474238221369335,14.807883465425203,19721.0,1565825691.0,30.23
2020-09-17,14.955962300079454,14.88192288275233,15.03000171740658,14.748651931563503,13218.0,1056405395.0,30.47
2020-09-18,14.88192288275233,14.955962300079454,15.03000171740658,14.807883465425203,10879.0,883357802.0,30.17
2020-09-21,14.733844048098074,15.03000171740658,15.104041134733706,14.733844048098074,18823.0,1415276910.0,30.02
2020-09-22,14.748651931563503,14.88192288275233,15.03000171740658,14.659804630770951,20843.0,1529601290.0,30.12
2020-09-23,14.88192288275233,14.955962300079454,15.03000171740658,14.763459815028927,11340.0,964240110.0,30.18
2020-09-24,14.185952359877344,14.644996747305527,14.733844048098074,14.082297175619367,31309.0,1910340481.0,30.11
2020-09-25,13.697292205518313,14.245183893739043,14.393262728393298,13.475173953536933,38427.0,2400834206.0,30.76
2020-09-28,13.77133162284544,13.904602574034266,13.934218340965115,13.741715855914586,18760.0,1186659132.0,30.26
2020-09-29,13.77133162284544,13.889794690568841,13.91941045749969,13.712100088983737,12359.0,912616506.0,30.28
2020-09-30,13.874986807103413,13.800947389776288,13.874986807103413,13.652868555122037,11855.0,890527327.0,30.26
2020-10-05,13.564021254329486,13.874986807103413,13.874986807103413,13.51959760393321,21328.0,1414373874.0,29.99
2020-10-06,14.067489292153942,13.652868555122037,14.097105059084791,13.57882913779491,23708.0,1477565079.0,30.2
2020-10-07,13.904602574034266,13.934218340965115,14.067489292153942,13.874986807103413,12326.0,792397893.0,30.18
2020-10-08,14.023065641757668,14.067489292153942,14.067489292153942,13.860178923637989,9953.0,655878088.0,30.08
2020-10-12,13.83056315670714,14.215568126808193,14.25999177720447,13.726907972449162,21724.0,1297462339.0,29.7
2020-10-13,14.156336592946493,13.904602574034266,14.17114447641192,13.860178923637989,21221.0,1146302150.0,30.18
2020-10-14,14.274799660669895,14.097105059084791,14.763459815028927,14.037873525223093,29282.0,1888526519.0,30.19
2020-10-15,14.363646961462445,14.408070611858722,14.570957329978398,14.245183893739043,15596.0,992860624.0,30.21
2020-10-16,13.934218340965115,14.393262728393298,14.422878495324147,13.91941045749969,17915.0,1069995409.0,30.06
2020-10-19,14.28960754413532,14.037873525223093,14.334031194531596,14.023065641757668,13417.0,842783925.0,30.29
2020-10-20,14.141528709481069,14.215568126808193,14.319223311066171,14.097105059084791,10469.0,603618871.0,30.26
2020-10-21,14.778267698494352,14.408070611858722,14.955962300079454,14.393262728393298,46891.0,3412946792.0,30.66
2020-10-22,14.955962300079454,14.955962300079454,15.03000171740658,14.763459815028927,25919.0,2019881480.0,30.82
2020-10-23,15.178080552060832,14.955962300079454,15.178080552060832,14.807883465425203,18211.0,1420206095.0,30.75
2020-10-26,15.326159386715084,15.40019880404221,15.62231705602359,15.178080552060832,34115.0,2810526263.0,30.57
2020-10-27,15.178080552060832,15.104041134733706,15.252119969387959,15.03000171740658,13999.0,1077183405.0,30.5
2020-10-28,14.807883465425203,15.178080552060832,15.252119969387959,14.807883465425203,18997.0,1336876098.0,30.44
2020-10-29,15.178080552060832,14.570957329978398,15.326159386715084,14.363646961462445,27085.0,2617924799.0,30.67
2020-10-30,14.674612514236376,15.03000171740658,15.178080552060832,14.674612514236376,22015.0,2024770017.0,30.34
2020-11-02,14.807883465425203,14.778267698494352,14.955962300079454,14.674612514236376,10646.0,911947422.0,30.6
2020-11-03,14.955962300079454,15.03000171740658,15.03000171740658,14.88192288275233,8606.0,685596039.0,30.75
2020-11-04,14.807883465425203,15.03000171740658,15.104041134733706,14.748651931563503,10399.0,1133982679.0,30.64
2020-11-05,14.807883465425203,14.88192288275233,14.955962300079454,14.763459815028927,9444.0,743633946.0,30.61
2020-11-06,14.674612514236376,14.88192288275233,14.88192288275233,14.674612514236376,10837.0,921325999.0,30.33
2020-11-09,14.807883465425203,14.807883465425203,14.88192288275233,14.659804630770951,11376.0,956192599.0,30.19
2020-11-10,14.378454844927873,14.807883465425203,14.88192288275233,14.378454844927873,24714.0,1669404395.0,29.62
2020-11-11,13.993449874826815,14.408070611858722,14.467302145720423,13.94902622443054,28689.0,1788519982.0,29.26
2020-11-12,13.667676438587462,14.023065641757668,14.037873525223093,13.593637021260335,28194.0,1668094107.0,29.13
2020-11-13,13.667676438587462,13.638060671656612,13.712100088983737,13.327095118882681,28026.0,1909027670.0,28.89
2020-11-16,13.697292205518313,13.800947389776288,13.860178923637989,13.667676438587462,16324.0,1091047329.0,28.66
2020-11-17,13.549213370864061,13.712100088983737,13.756523739380011,13.445558186606084,21693.0,1350542914.0,28.43
2020-11-18,13.83056315670714,13.549213370864061,13.83056315670714,13.475173953536933,18903.0,1316361688.0,28.35
