date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-05-04,27.55049181051745,28.025500290009127,28.16121699843532,27.143341685238866,932.0,42208376.0,3.21
2018-05-07,28.704083832140096,27.68620851894364,29.246950665844878,27.618350164730547,927.0,39757750.0,3.19
2018-05-08,28.36479206107461,29.38266737427107,29.38266737427107,28.36479206107461,1031.0,48336250.0,2.88
2018-05-09,28.36479206107461,28.36479206107461,28.90765889477939,28.36479206107461,782.0,31788300.0,2.68
2018-05-10,30.12910927061514,28.636225477927002,30.536259395893723,28.568367123713905,1714.0,71606998.0,2.49
2018-05-11,33.11487685599141,31.214842938024695,33.11487685599141,30.943409521172306,3695.0,224826379.0,2.33
2018-05-14,36.37207785822008,34.743477357105746,36.37207785822008,34.33632723182716,4857.0,304730055.0,3.01
2018-05-15,36.37207785822008,38.61140354725228,38.61140354725228,36.168502795580785,5919.0,332855766.0,3.24
2018-05-16,38.67926190146538,37.05066140035105,38.74712025567848,35.69349431608911,5711.0,341743975.0,3.77
2018-05-17,37.52566987984273,39.086412026743965,39.76499556887494,37.18637810877724,3657.0,226657500.0,3.51
2018-05-18,41.25787936156307,41.25787936156307,41.25787936156307,41.25787936156307,835.0,78745120.0,3.68
2018-05-21,45.3293806143489,45.3293806143489,45.3293806143489,45.3293806143489,476.0,64301847.0,3.67
2018-05-22,44.78651378064413,45.261522260135806,46.82226440703704,43.70078011323457,10347.0,753823813.0,3.5
2018-05-23,45.193663905922705,44.78651378064413,46.55083099018465,44.107930238513156,5146.0,333493413.0,3.35
2018-05-24,46.14368086490607,45.4650973227751,46.82226440703704,44.65079707221793,4433.0,319988820.0,3.2
2018-05-25,42.9543382168905,45.87224744805368,45.87224744805368,42.75076315425121,5379.0,354897167.0,3.19
2018-05-28,43.97221353008696,43.42934669638218,44.311505301152444,42.34361302897263,4437.0,310451756.0,3.3
2018-05-29,43.157913279529794,44.107930238513156,44.107930238513156,42.14003796633334,2948.0,225611750.0,3.17
2018-05-30,43.225771633742895,41.59717113262856,43.97221353008696,41.59717113262856,2494.0,188924905.0,3.27
2018-05-31,43.157913279529794,43.225771633742895,45.4650973227751,43.0221965711036,6284.0,424825499.0,2.81
2018-06-01,42.14003796633334,42.75076315425121,43.63292175902147,41.93646290369404,2070.0,135138990.0,2.94
2018-06-04,42.75076315425121,42.615046445825016,43.29362998795599,41.800746195267855,1810.0,118946695.0,3.03
2018-06-05,42.47932973739882,42.81862150846431,42.886479862677405,41.800746195267855,1397.0,104549860.0,2.92
2018-06-06,43.768638467447666,43.157913279529794,45.73653073962749,42.47932973739882,6128.0,473272600.0,2.41
2018-06-07,43.70078011323457,45.4650973227751,45.4650973227751,43.70078011323457,4178.0,338849849.0,2.11
2018-06-08,42.14003796633334,43.56506340480838,43.97221353008696,41.93646290369404,3100.0,216066110.0,2.07
2018-06-11,40.7150125278583,42.275754674759526,42.41147138318573,40.37572075679281,2866.0,178202325.0,2.18
2018-06-12,42.47932973739882,41.732887841054755,43.157913279529794,41.529312778415466,3825.0,251029225.0,2.98
2018-06-13,40.91858759049759,43.63292175902147,44.04007188430006,40.91858759049759,3313.0,209553343.0,2.73
2018-06-14,40.6471541736452,40.91858759049759,41.32573771577617,40.44357911100591,1930.0,106811647.0,2.75
2018-06-15,39.90071227730113,41.32573771577617,41.461454424202365,39.90071227730113,1426.0,74613630.0,2.69
2018-06-19,40.7150125278583,39.90071227730113,41.393596069989265,39.357845443596354,1839.0,105265990.0,2.8
2018-06-20,39.697137214661836,41.12216265313688,41.12216265313688,39.357845443596354,2015.0,127833765.0,2.46
2018-06-21,40.37572075679281,39.697137214661836,40.98644594471068,39.62927886044874,1758.0,126794479.0,2.44
2018-06-22,38.88283696410467,39.76499556887494,40.036428985727326,38.543545193039186,1370.0,86901098.0,2.39
2018-06-25,38.95069531831777,39.357845443596354,39.90071227730113,38.95069531831777,1663.0,123364800.0,2.55
2018-06-26,39.357845443596354,38.74712025567848,40.036428985727326,38.00067835933441,1443.0,93467500.0,2.67
2018-06-27,39.154270380957065,40.036428985727326,40.511437465219004,39.154270380957065,1165.0,83578846.0,2.49
2018-06-28,41.800746195267855,39.357845443596354,43.0221965711036,39.357845443596354,7533.0,651086383.0,2.8
2018-06-29,43.0221965711036,42.47932973739882,43.0221965711036,40.307862402579715,6619.0,535068735.0,2.09
2018-07-02,44.107930238513156,44.51508036379173,44.78651378064413,43.157913279529794,4690.0,362254004.0,2.08
2018-07-03,44.17578859272625,44.78651378064413,45.12580555170961,42.54718809161192,4225.0,346109130.0,2.04
2018-07-04,44.04007188430006,45.3293806143489,45.73653073962749,43.70078011323457,3732.0,317248172.0,2.14
2018-07-05,41.800746195267855,44.04007188430006,44.311505301152444,41.529312778415466,2511.0,173876428.0,2.49
2018-07-06,42.54718809161192,42.14003796633334,43.36148834216908,41.25787936156307,2247.0,148937200.0,3.18
2018-07-09,42.54718809161192,44.65079707221793,44.65079707221793,42.07217961212024,1917.0,129571001.0,3.0
2018-07-10,45.261522260135806,42.75076315425121,45.600814031201296,42.14003796633334,6761.0,538791944.0,4.47
2018-07-11,42.004321257907144,45.261522260135806,48.99373174185615,41.12216265313688,17958.0,1207128490.0,3.68
2018-07-12,43.29362998795599,41.665029486841654,43.29362998795599,40.44357911100591,7197.0,451328546.0,3.57
2018-07-13,42.615046445825016,42.81862150846431,43.157913279529794,41.86860454948095,3933.0,273123778.0,2.99
2018-07-16,41.732887841054755,42.20789632054644,42.275754674759526,41.190021007349976,2254.0,143572180.0,2.92
2018-07-17,40.5792958194321,41.32573771577617,41.665029486841654,40.511437465219004,2099.0,124724441.0,2.59
2018-07-18,40.7150125278583,40.850729236284494,41.461454424202365,40.5792958194321,1584.0,105951410.0,2.44
2018-07-19,41.12216265313688,41.05430429892378,41.800746195267855,40.91858759049759,1367.0,83329000.0,2.48
2018-07-20,40.10428733994042,41.12216265313688,41.59717113262856,39.90071227730113,1431.0,80514324.0,2.42
2018-07-23,38.95069531831777,39.968570631514226,40.98644594471068,38.1363950677606,2190.0,147249704.0,2.45
2018-07-24,41.393596069989265,38.95069531831777,41.393596069989265,38.95069531831777,2206.0,136502261.0,2.77
2018-07-25,40.91858759049759,40.7150125278583,41.32573771577617,40.37572075679281,1261.0,83563150.0,2.37
2018-07-26,40.850729236284494,40.91858759049759,41.05430429892378,40.5792958194321,494.0,30274550.0,2.31
2018-07-27,41.59717113262856,41.190021007349976,42.34361302897263,40.850729236284494,1451.0,93423295.0,2.36
2018-07-30,41.732887841054755,42.004321257907144,42.615046445825016,41.12216265313688,1633.0,109540738.0,2.06
2018-07-31,42.07217961212024,42.07217961212024,42.9543382168905,41.732887841054755,1557.0,107161960.0,2.08
2018-08-01,41.93646290369404,42.34361302897263,42.34361302897263,41.665029486841654,617.0,36742750.0,2.08
2018-08-02,41.393596069989265,42.07217961212024,42.07217961212024,40.850729236284494,677.0,41373750.0,1.95
2018-08-03,40.98644594471068,41.59717113262856,41.800746195267855,40.98644594471068,597.0,37050140.0,1.87
2018-08-06,41.461454424202365,41.05430429892378,41.93646290369404,40.5792958194321,714.0,43324300.0,2.09
2018-08-07,42.75076315425121,42.07217961212024,43.157913279529794,41.800746195267855,3299.0,224932036.0,2.02
2018-08-08,42.75076315425121,43.225771633742895,44.51508036379173,42.75076315425121,3795.0,251225500.0,1.83
2018-08-09,42.75076315425121,42.615046445825016,42.886479862677405,41.800746195267855,1137.0,68519485.0,1.97
2018-08-10,42.41147138318573,43.0900549253167,43.225771633742895,42.275754674759526,833.0,55665750.0,1.87
2018-08-13,41.32573771577617,42.07217961212024,42.20789632054644,38.95069531831777,2150.0,133045380.0,1.74
2018-08-14,43.42934669638218,41.393596069989265,43.42934669638218,40.78287088207139,2034.0,132377176.0,1.9
2018-08-15,41.93646290369404,43.56506340480838,44.44722200957864,41.86860454948095,2658.0,205385160.0,1.92
2018-08-16,42.886479862677405,41.93646290369404,43.36148834216908,40.78287088207139,1793.0,104672040.0,2.27
2018-08-17,41.93646290369404,43.70078011323457,44.04007188430006,41.93646290369404,2893.0,168724350.0,1.71
2018-08-20,41.393596069989265,41.93646290369404,42.75076315425121,41.12216265313688,1350.0,79139765.0,1.76
2018-08-21,41.800746195267855,41.393596069989265,42.20789632054644,41.32573771577617,814.0,39311487.0,1.84
2018-08-22,41.665029486841654,42.07217961212024,42.54718809161192,41.59717113262856,933.0,62559407.0,1.9
2018-08-23,42.9543382168905,41.732887841054755,42.9543382168905,41.732887841054755,1747.0,113112629.0,2.28
2018-08-24,46.686547698610845,43.768638467447666,47.22941453231562,43.56506340480838,15855.0,1166772354.0,3.64
2018-08-27,47.77228136602041,47.63656465759421,48.790156679216864,46.14368086490607,17961.0,1297240108.0,3.89
2018-08-28,46.754406052823946,47.50084794916801,48.450864908151374,46.41511428175846,6927.0,491400926.0,4.09
2018-08-29,47.36513124074182,47.22941453231562,50.215182117691896,46.61868934439775,22938.0,1706339118.0,4.18
2018-08-30,47.297272886528724,47.36513124074182,47.77228136602041,46.754406052823946,4905.0,377316118.0,3.94
2018-08-31,44.78651378064413,47.093697823889435,47.16155617810253,44.78651378064413,6385.0,419914256.0,3.41
2018-09-03,43.42934669638218,44.78651378064413,45.193663905922705,42.41147138318573,4386.0,276797568.0,3.45
2018-09-04,44.107930238513156,43.56506340480838,44.92223048907032,43.0900549253167,2888.0,178489004.0,3.33
2018-09-05,43.0900549253167,43.97221353008696,44.51508036379173,42.9543382168905,2495.0,158409868.0,3.2
2018-09-06,44.311505301152444,43.225771633742895,44.78651378064413,42.81862150846431,3630.0,223626561.0,3.16
2018-09-07,42.20789632054644,43.768638467447666,44.107930238513156,42.20789632054644,2289.0,175596475.0,2.89
2018-09-10,41.190021007349976,42.75076315425121,43.157913279529794,40.44357911100591,2923.0,196894603.0,3.02
2018-09-11,39.968570631514226,41.93646290369404,42.14003796633334,39.28998708938325,4883.0,275143423.0,2.68
2018-09-12,40.98644594471068,40.44357911100591,41.190021007349976,39.76499556887494,2301.0,129210741.0,2.92
2018-09-13,42.20789632054644,40.98644594471068,43.0900549253167,40.98644594471068,2810.0,153809543.0,3.28
2018-09-14,43.225771633742895,42.275754674759526,43.29362998795599,41.800746195267855,1917.0,114613050.0,3.35
2018-09-17,42.54718809161192,42.9543382168905,43.768638467447666,42.34361302897263,1356.0,82495239.0,3.27
2018-09-18,42.615046445825016,42.14003796633334,43.83649682166076,42.07217961212024,1970.0,120991626.0,3.42
2018-09-19,43.29362998795599,43.0221965711036,43.768638467447666,42.9543382168905,1370.0,78903757.0,3.59
2018-09-20,44.24364694693935,43.83649682166076,45.261522260135806,43.83649682166076,5311.0,318511685.0,3.75
2018-09-21,45.3293806143489,44.718655426431035,45.3293806143489,43.768638467447666,3247.0,200976454.0,3.84
2018-09-25,44.99008884328342,44.92223048907032,45.73653073962749,44.107930238513156,2218.0,142809090.0,3.71
2018-09-26,45.87224744805368,45.193663905922705,46.686547698610845,44.85437213485722,3535.0,240343239.0,3.82
2018-09-27,44.379363655365545,46.34725592754536,47.16155617810253,44.24364694693935,6394.0,462707048.0,3.42
2018-09-28,44.58293871800484,44.24364694693935,44.92223048907032,43.56506340480838,2328.0,154545440.0,3.06
2018-10-01,46.48297263597156,44.65079707221793,46.686547698610845,44.379363655365545,3101.0,238911358.0,2.99
2018-10-02,47.43298959495492,46.21153921911916,47.43298959495492,45.600814031201296,3275.0,260344342.0,2.99
2018-10-03,45.05794719749652,47.36513124074182,47.9758564286597,44.85437213485722,4127.0,309038428.0,2.54
2018-10-04,46.82226440703704,45.3293806143489,47.22941453231562,44.65079707221793,4306.0,277559950.0,2.78
2018-10-05,44.65079707221793,46.55083099018465,46.55083099018465,42.75076315425121,4269.0,286794075.0,2.38
2018-10-08,44.718655426431035,44.51508036379173,45.53295567698819,43.83649682166076,1803.0,113800970.0,2.37
2018-10-09,44.51508036379173,44.78651378064413,45.193663905922705,43.157913279529794,1797.0,122692695.0,2.31
2018-10-11,40.10428733994042,40.10428733994042,41.665029486841654,40.10428733994042,2885.0,251625076.0,2.03
2018-10-12,40.240004048366615,39.22212873517016,40.5792958194321,38.814978609891575,2507.0,148596699.0,1.86
2018-10-15,40.44357911100591,40.307862402579715,41.393596069989265,39.90071227730113,1581.0,87573179.0,1.71
2018-10-16,40.78287088207139,40.307862402579715,41.12216265313688,40.17214569415352,1161.0,75230025.0,1.52
2018-10-17,40.511437465219004,41.393596069989265,41.732887841054755,40.511437465219004,1116.0,64220369.0,1.33
2018-10-18,36.64351127507247,40.78287088207139,41.05430429892378,36.50779456664627,4812.0,281663069.0,1.63
2018-10-19,35.014910773958135,35.829211024515295,35.829211024515295,33.11487685599141,5605.0,276690976.0,2.13
2018-10-22,35.69349431608911,35.014910773958135,36.30421950400698,34.47204394025336,2108.0,95794398.0,1.97
2018-10-23,35.286344190810524,35.286344190810524,35.829211024515295,34.87919406553194,1264.0,62979422.0,1.96
2018-10-24,33.793460398122384,35.15062748238433,35.55777760766291,33.793460398122384,1830.0,101048746.0,1.64
2018-10-25,31.35055964645089,31.35055964645089,32.91130179335212,31.214842938024695,2230.0,128894030.0,2.03
2018-10-26,31.35055964645089,32.572010022286634,32.707726730712835,31.011267875385403,1485.0,67321309.0,2.14
2018-10-29,31.48627635487708,32.02914318858186,32.02914318858186,30.87555116695921,791.0,31588700.0,2.17
2018-10-30,30.943409521172306,31.079126229598497,31.554134709090178,30.12910927061514,1221.0,55164233.0,2.04
2018-10-31,32.572010022286634,31.214842938024695,32.77558508492593,31.214842938024695,1220.0,54308960.0,2.02
2018-11-01,33.18273521020451,32.572010022286634,33.589885335483096,32.30057660543425,1049.0,48156000.0,2.01
2018-11-02,34.13275216918787,33.72560204390929,34.743477357105746,33.31845191863071,1476.0,73339775.0,1.89
2018-11-05,34.26846887761407,33.92917710654858,34.33632723182716,33.4541686270569,578.0,36324600.0,1.95
2018-11-06,33.250593564417606,34.67561900289265,35.082769128171236,33.250593564417606,889.0,41833650.0,1.91
2018-11-07,34.81133571131884,33.522026981269995,34.81133571131884,33.250593564417606,928.0,38431200.0,2.12
2018-11-08,35.42206089923672,36.168502795580785,36.37207785822008,35.014910773958135,895.0,41885065.0,2.13
2018-11-09,35.286344190810524,35.829211024515295,35.829211024515295,34.743477357105746,533.0,23310550.0,2.2
2018-11-12,35.014910773958135,35.286344190810524,35.69349431608911,34.81133571131884,501.0,23596700.0,2.27
2018-11-13,35.62563596187601,34.47204394025336,35.69349431608911,33.65774368969619,731.0,32819740.0,2.35
2018-11-14,35.218485836597424,35.897069378728396,35.897069378728396,34.947052419745035,662.0,29182440.0,2.33
2018-11-15,32.979160147565224,34.26846887761407,34.33632723182716,32.30057660543425,2410.0,107596750.0,2.24
2018-11-16,33.11487685599141,33.250593564417606,33.522026981269995,32.572010022286634,1247.0,43033350.0,2.29
2018-11-19,32.84344343913902,33.04701850177832,33.11487685599141,32.639868376499734,963.0,36323150.0,2.19
2018-11-20,35.082769128171236,33.11487685599141,35.48991925344981,32.77558508492593,3178.0,145345998.0,2.56
2018-11-21,34.53990229446645,34.47204394025336,34.947052419745035,33.92917710654858,1343.0,54451550.0,2.36
2018-11-22,34.33632723182716,35.082769128171236,35.48991925344981,34.26846887761407,1332.0,49086200.0,2.29
2018-11-23,35.286344190810524,35.15062748238433,35.69349431608911,34.47204394025336,2267.0,100737970.0,2.45
2018-11-26,35.42206089923672,35.9649277329415,37.25423646299034,35.42206089923672,2666.0,121962295.0,1.98
2018-11-27,34.743477357105746,35.15062748238433,35.15062748238433,34.13275216918787,1227.0,54155430.0,1.97
2018-11-28,35.014910773958135,34.743477357105746,35.082769128171236,34.743477357105746,566.0,27248942.0,2.01
2018-11-29,36.10064444136769,35.286344190810524,36.98280304613795,35.15062748238433,2111.0,102162929.0,2.08
2018-11-30,35.76135267030221,36.57565292085937,36.64351127507247,35.42206089923672,972.0,44173765.0,2.08
2018-12-03,36.57565292085937,36.57565292085937,36.91494469192485,36.10064444136769,1076.0,57693000.0,2.25
2018-12-04,36.779227983498664,36.779227983498664,37.389953171416536,36.50779456664627,1101.0,56201400.0,2.22
2018-12-05,35.9649277329415,36.10064444136769,36.37207785822008,35.69349431608911,788.0,35385750.0,2.13
2018-12-06,33.99703546076168,35.55777760766291,35.9649277329415,33.65774368969619,1278.0,60140650.0,1.79
2018-12-07,34.53990229446645,34.06489381497477,34.67561900289265,34.06489381497477,522.0,22389550.0,1.83
2018-12-10,33.65774368969619,33.92917710654858,33.99703546076168,33.250593564417606,650.0,25533850.0,1.77
2018-12-11,33.522026981269995,33.65774368969619,33.861318752335485,33.38631027284381,495.0,21871610.0,1.63
2018-12-12,33.861318752335485,33.92917710654858,34.33632723182716,33.65774368969619,443.0,20158650.0,1.67
2018-12-13,33.92917710654858,34.13275216918787,34.20061052340097,33.72560204390929,358.0,16675750.0,1.62
2018-12-14,34.20061052340097,34.13275216918787,34.60776064867955,33.99703546076168,697.0,32064150.0,1.58
2018-12-17,33.72560204390929,33.99703546076168,33.99703546076168,33.4541686270569,318.0,14384645.0,1.56
2018-12-18,32.84344343913902,33.65774368969619,33.793460398122384,32.707726730712835,517.0,23100400.0,1.51
2018-12-19,32.77558508492593,33.11487685599141,33.18273521020451,32.77558508492593,304.0,12719100.0,1.48
2018-12-20,31.282701292237793,32.43629331386044,32.572010022286634,31.214842938024695,828.0,34431927.0,1.34
2018-12-21,30.80769281274611,31.282701292237793,31.554134709090178,29.789817499549653,1559.0,52864450.0,1.4
2018-12-22,30.73983445853301,30.87555116695921,31.48627635487708,30.332684333254434,521.0,18287250.0,1.4
2018-12-24,31.214842938024695,30.943409521172306,31.825568125942567,30.73983445853301,453.0,19111550.0,1.46
2018-12-25,30.943409521172306,30.73983445853301,31.146984583811594,30.60411775010682,312.0,13646400.0,1.46
2018-12-26,30.87555116695921,31.214842938024695,31.554134709090178,30.73983445853301,225.0,9261701.0,1.45
2018-12-27,31.214842938024695,31.62199306330328,31.62199306330328,31.079126229598497,288.0,12485475.0,1.47
2018-12-28,30.73983445853301,31.214842938024695,31.214842938024695,30.671976104319917,276.0,10707250.0,1.41
2019-01-02,30.400542687467524,30.943409521172306,30.943409521172306,30.264825979041333,312.0,14217750.0,1.39
2019-01-03,30.12910927061514,30.264825979041333,30.60411775010682,30.06125091640204,362.0,12636400.0,1.41
2019-01-04,29.38266737427107,30.12910927061514,30.12910927061514,29.11123395741868,473.0,18769900.0,1.37
2019-01-07,31.214842938024695,29.85767585376275,31.35055964645089,29.85767585376275,775.0,37990657.0,1.53
2019-01-08,30.80769281274611,31.214842938024695,31.75770977172947,30.671976104319917,509.0,21624300.0,1.47
2019-01-09,31.146984583811594,31.214842938024695,31.35055964645089,30.943409521172306,437.0,17623400.0,1.54
2019-01-10,31.079126229598497,31.418418000663983,31.418418000663983,31.011267875385403,339.0,20583850.0,1.66
2019-01-11,30.196967624828236,29.993392562188948,30.943409521172306,29.85767585376275,799.0,41262740.0,1.63
2019-01-14,29.246950665844878,29.38266737427107,29.789817499549653,28.97551724899249,824.0,40095087.0,1.53
2019-01-15,29.993392562188948,29.246950665844878,30.06125091640204,29.043375603205583,590.0,25219600.0,1.59
