date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-12-18,91.38926174496643,92.7241610738255,93.75100671140939,90.15704697986577,10739.0,1290368589.0,16.53
2023-12-19,90.36241610738254,91.90268456375838,92.10805369127517,88.61677852348993,10123.0,1243318854.0,17.15
2023-12-20,90.15704697986577,90.6704697986577,91.59463087248322,89.54093959731543,7260.0,929288196.0,16.84
2023-12-21,88.92483221476509,87.8979865771812,89.74630872483222,87.79530201342281,6479.0,692944460.0,17.17
2023-12-22,89.13020134228188,89.23288590604027,89.74630872483222,88.51409395973154,4047.0,470322496.0,16.57
2023-12-25,87.69261744966443,89.8489932885906,90.77315436241611,87.28187919463087,6912.0,717977869.0,16.49
2023-12-26,88.41140939597315,87.8979865771812,88.71946308724833,87.58993288590604,3572.0,451214735.0,16.99
2023-12-27,88.0006711409396,88.61677852348993,89.02751677852349,87.38456375838925,4967.0,526057009.0,17.05
2023-12-28,86.56308724832215,88.41140939597315,88.41140939597315,85.8442953020134,7134.0,660542847.0,17.06
2023-12-29,88.8221476510067,86.9738255033557,89.8489932885906,86.1523489932886,8303.0,1094499140.0,17.05
2024-01-02,87.17919463087249,89.33557046979865,90.15704697986577,86.66577181208054,7393.0,801974299.0,15.95
2024-01-03,87.8979865771812,86.76845637583892,87.8979865771812,85.53624161073824,4211.0,470529279.0,15.76
2024-01-04,86.25503355704697,87.28187919463087,89.43825503355704,86.25503355704697,5122.0,588329233.0,15.34
2024-01-05,85.74161073825503,86.1523489932886,87.17919463087249,84.20134228187919,8152.0,935957486.0,15.65
2024-01-08,83.89328859060403,86.25503355704697,86.76845637583892,83.89328859060403,4858.0,540231394.0,15.54
2024-01-09,83.89328859060403,84.71476510067114,84.81744966442952,82.76375838926174,5205.0,598068964.0,16.54
2024-01-10,82.76375838926174,83.58523489932887,83.58523489932887,81.73691275167785,5744.0,722868204.0,16.92
2024-01-11,82.66107382550335,83.1744966442953,83.9959731543624,82.66107382550335,3005.0,368673038.0,16.5
2024-01-12,81.01812080536914,82.25033557046979,82.45570469798658,80.40201342281878,5445.0,556077229.0,16.39
2024-01-15,83.37986577181208,82.45570469798658,85.33087248322147,81.73691275167785,6233.0,793688039.0,16.48
2024-01-16,81.2234899328859,83.58523489932887,83.68791946308724,80.91543624161073,5674.0,602125725.0,15.99
2024-01-17,80.91543624161073,81.3261744966443,82.04496644295303,79.58053691275167,5073.0,609390789.0,16.18
2024-01-18,77.83489932885905,81.53154362416107,81.73691275167785,77.83489932885905,6223.0,636308231.0,16.52
2024-01-19,79.3751677852349,78.4510067114094,80.19664429530201,78.04026845637584,4628.0,598028523.0,17.0
2024-01-22,82.66107382550335,80.50469798657718,82.96912751677851,80.19664429530201,7000.0,825547509.0,16.52
2024-01-23,83.27718120805368,83.1744966442953,83.89328859060403,81.53154362416107,5476.0,679246875.0,16.39
2024-01-24,82.66107382550335,83.68791946308724,84.20134228187919,82.66107382550335,3335.0,413643000.0,16.5
2024-01-25,80.81275167785235,83.07181208053692,83.27718120805368,80.81275167785235,4680.0,656649476.0,15.81
2024-01-26,80.71006711409395,80.71006711409395,82.04496644295303,79.58053691275167,3203.0,481809036.0,16.1
2024-01-29,86.46040268456376,80.60738255033557,88.10335570469798,80.40201342281878,13225.0,1621265336.0,16.8
2024-01-30,87.48724832214765,87.28187919463087,89.8489932885906,84.71476510067114,21176.0,2462379416.0,15.26
2024-01-31,85.33087248322147,87.48724832214765,88.8221476510067,85.33087248322147,11364.0,1183446664.0,14.52
2024-02-01,87.28187919463087,85.43355704697987,89.74630872483222,85.33087248322147,12459.0,1668827117.0,14.25
2024-02-02,86.35771812080536,88.10335570469798,89.33557046979865,86.35771812080536,10567.0,1099976821.0,13.78
2024-02-05,84.61208053691276,86.35771812080536,86.35771812080536,82.66107382550335,8902.0,1094720452.0,14.19
2024-02-15,83.58523489932887,85.33087248322147,87.48724832214765,83.27718120805368,8413.0,1003548370.0,13.85
2024-02-16,82.55838926174496,84.61208053691276,85.43355704697987,82.35302013422819,11219.0,1130421269.0,13.3
2024-02-19,80.09395973154362,82.55838926174496,83.1744966442953,79.99127516778523,9785.0,1025982733.0,13.22
2024-02-20,80.19664429530201,80.40201342281878,80.60738255033557,78.55369127516778,7247.0,636863500.0,13.06
2024-02-21,78.55369127516778,80.19664429530201,80.50469798657718,78.55369127516778,6618.0,614610763.0,12.67
2024-02-22,80.29932885906041,79.16979865771812,81.01812080536914,78.14295302013421,7350.0,779158422.0,12.49
2024-02-23,76.19194630872484,80.91543624161073,81.3261744966443,76.19194630872484,11594.0,1028901701.0,11.74
2024-02-26,78.04026845637584,76.60268456375839,78.348322147651,76.39731543624161,5549.0,557833319.0,12.23
2024-02-27,78.04026845637584,79.06711409395973,80.50469798657718,76.08926174496644,8696.0,992229726.0,12.84
2024-02-29,76.91073825503356,78.86174496644294,78.86174496644294,76.5,6037.0,565077874.0,12.36
2024-03-01,75.26778523489932,77.11610738255033,77.4241610738255,74.24093959731543,10494.0,1040140753.0,12.31
2024-03-04,76.91073825503356,76.19194630872484,78.55369127516778,75.57583892617448,7867.0,863929885.0,12.59
2024-03-05,77.62953020134228,77.93758389261745,78.75906040268457,76.29463087248321,6135.0,521998188.0,12.35
2024-03-06,77.11610738255033,77.11610738255033,78.24563758389262,76.39731543624161,3777.0,410978660.0,12.21
2024-03-07,76.91073825503356,77.83489932885905,78.04026845637584,76.29463087248321,4837.0,531215039.0,11.96
2024-03-08,78.04026845637584,77.21879194630873,80.09395973154362,77.01342281879194,9522.0,1178696343.0,11.52
2024-03-11,78.4510067114094,77.62953020134228,81.2234899328859,77.62953020134228,7867.0,679933006.0,11.66
2024-03-12,80.40201342281878,79.2724832214765,81.3261744966443,79.16979865771812,7875.0,806444342.0,12.08
2024-03-13,74.75436241610738,81.01812080536914,81.42885906040267,74.4463087248322,13519.0,1117376394.0,10.54
2024-03-14,74.5489932885906,75.06241610738255,76.39731543624161,74.24093959731543,5634.0,586101049.0,11.49
2024-03-15,71.57114093959731,74.651677852349,74.95973154362416,70.95503355704697,7956.0,803231429.0,12.16
2024-03-18,70.64697986577181,71.98187919463086,72.28993288590604,69.8255033557047,7550.0,950986316.0,13.27
2024-03-19,70.23624161073826,71.36577181208054,72.28993288590604,69.8255033557047,6179.0,592270694.0,13.29
2024-03-20,71.6738255033557,70.85234899328859,72.5979865771812,70.64697986577181,5910.0,650068810.0,13.82
2024-03-21,73.83020134228188,72.80335570469799,74.34362416107383,71.87919463087248,6561.0,694784986.0,13.21
2024-03-22,72.28993288590604,74.03557046979864,74.4463087248322,71.57114093959731,5212.0,519354835.0,12.74
2024-03-25,74.5489932885906,72.70067114093959,74.75436241610738,72.5979865771812,4172.0,443528447.0,13.49
2024-03-26,72.90604026845638,74.75436241610738,75.16510067114093,71.6738255033557,4947.0,515140551.0,13.09
2024-03-27,71.6738255033557,73.00872483221475,73.41946308724832,71.6738255033557,3356.0,283458851.0,12.6
2024-03-28,71.26308724832215,71.6738255033557,72.39261744966443,70.85234899328859,2909.0,238067369.0,12.52
2024-03-29,71.16040268456375,71.26308724832215,71.87919463087248,70.33892617449663,2764.0,275479816.0,12.76
2024-04-01,76.08926174496644,72.39261744966443,77.73221476510066,72.08456375838927,11571.0,1270056599.0,13.08
2024-04-02,79.78590604026846,76.39731543624161,80.81275167785235,75.67852348993289,19211.0,2022906684.0,12.46
2024-04-03,81.94228187919462,78.348322147651,83.68791946308724,77.93758389261745,22729.0,2373112590.0,12.53
2024-04-08,81.94228187919462,84.20134228187919,84.40671140939597,81.42885906040267,14476.0,1569619798.0,12.63
2024-04-09,84.40671140939597,82.04496644295303,85.33087248322147,80.09395973154362,16357.0,1992064512.0,13.45
2024-04-10,83.1744966442953,85.22818791946308,85.8442953020134,83.1744966442953,12475.0,1329129429.0,13.41
2024-04-11,84.20134228187919,83.07181208053692,85.74161073825503,82.45570469798658,11767.0,1339151669.0,14.28
2024-04-12,81.01812080536914,84.20134228187919,84.30402684563758,81.01812080536914,13517.0,1066311274.0,13.27
2024-04-15,78.14295302013421,80.09395973154362,80.60738255033557,77.83489932885905,7637.0,737057337.0,13.67
2024-04-16,74.85704697986577,77.11610738255033,78.04026845637584,74.03557046979864,6425.0,554653606.0,13.61
2024-04-17,79.2724832214765,75.16510067114093,79.58053691275167,75.16510067114093,5474.0,585575159.0,13.81
2024-04-18,76.60268456375839,78.04026845637584,78.55369127516778,76.60268456375839,4389.0,393147452.0,13.35
2024-04-19,73.83020134228188,75.16510067114093,75.88389261744966,70.95503355704697,6492.0,597580982.0,13.0
2024-04-22,69.8255033557047,73.21409395973154,74.4463087248322,69.8255033557047,6358.0,501704127.0,12.61
2024-04-23,62.84295302013423,69.92818791946308,71.05771812080538,62.84295302013423,14006.0,1434297183.0,12.8
2024-04-24,64.9993288590604,63.66442953020134,65.30738255033557,61.61073825503355,20055.0,2270905350.0,13.13
2024-04-25,62.22684563758389,64.58859060402685,66.53959731543624,62.22684563758389,12404.0,1146542648.0,13.13
2024-04-26,61.40536912751677,60.58389261744966,64.17785234899328,60.58389261744966,10493.0,1016184183.0,13.32
2024-04-29,63.86979865771812,62.74026845637584,64.69127516778524,62.02147651006711,7145.0,695516905.0,13.33
2024-04-30,70.23624161073826,65.20469798657717,70.23624161073826,64.9993288590604,20431.0,2279459718.0,11.91
2024-05-02,67.15570469798658,70.33892617449663,71.6738255033557,67.05302013422818,20645.0,2355191290.0,10.88
2024-05-03,65.51275167785235,68.49060402684563,68.49060402684563,65.41006711409396,9691.0,895479311.0,10.75
2024-05-06,66.12885906040269,66.23154362416108,67.25838926174497,65.71812080536913,5392.0,498590385.0,11.02
2024-05-07,65.9234899328859,66.64228187919464,67.05302013422818,64.9993288590604,3970.0,372885017.0,10.89
2024-05-08,66.23154362416108,66.9503355704698,67.15570469798658,65.82080536912751,3103.0,260647813.0,10.83
2024-05-09,64.38322147651007,67.25838926174497,68.79865771812081,64.28053691275167,8826.0,841012789.0,10.1
2024-05-10,63.66442953020134,64.58859060402685,64.89664429530201,62.534899328859055,5326.0,504143474.0,10.24
2024-05-13,63.767114093959734,63.66442953020134,64.0751677852349,62.534899328859055,3216.0,264558133.0,10.33
2024-05-14,63.66442953020134,63.767114093959734,64.89664429530201,63.66442953020134,2280.0,191083050.0,10.01
2024-05-15,63.356375838926176,64.0751677852349,64.58859060402685,63.356375838926176,3039.0,238070152.0,9.76
2024-05-16,64.38322147651007,63.9724832214765,65.10201342281879,63.66442953020134,3447.0,308292543.0,9.96
2024-05-17,65.30738255033557,64.38322147651007,65.30738255033557,63.66442953020134,3218.0,283558884.0,10.28
2024-05-20,64.28053691275167,65.71812080536913,65.71812080536913,64.28053691275167,3359.0,256280385.0,9.99
2024-05-21,64.17785234899328,64.28053691275167,64.89664429530201,63.767114093959734,2260.0,171320867.0,9.71
2024-05-22,64.89664429530201,65.10201342281879,66.8476510067114,64.79395973154362,4664.0,458098237.0,9.63
2024-05-23,62.84295302013423,65.51275167785235,65.51275167785235,62.74026845637584,4656.0,346570112.0,9.22
2024-05-24,64.79395973154362,62.1241610738255,65.30738255033557,61.816107382550335,4263.0,386969389.0,10.19
2024-05-27,64.9993288590604,65.30738255033557,65.61543624161074,64.58859060402685,3751.0,300512337.0,10.36
2024-05-28,64.69127516778524,64.9993288590604,65.30738255033557,63.9724832214765,3762.0,294362417.0,10.26
2024-05-29,63.9724832214765,64.79395973154362,65.20469798657717,63.9724832214765,2284.0,159059705.0,9.98
2024-05-30,62.43221476510067,63.9724832214765,63.9724832214765,62.43221476510067,4280.0,299436588.0,9.33
2024-05-31,62.63758389261745,63.151006711409394,64.58859060402685,62.534899328859055,2312.0,190149933.0,9.26
2024-06-03,62.94563758389261,63.356375838926176,64.38322147651007,62.94563758389261,2094.0,175614139.0,9.45
2024-06-04,62.02147651006711,63.151006711409394,63.356375838926176,61.816107382550335,3610.0,242319803.0,8.92
2024-06-05,62.02147651006711,62.63758389261745,63.56174496644295,61.91879194630872,2184.0,176989319.0,8.98
2024-06-06,61.91879194630872,62.74026845637584,62.74026845637584,60.99463087248322,3315.0,228248958.0,8.92
2024-06-07,63.45906040268456,62.43221476510067,63.56174496644295,62.22684563758389,2615.0,237407830.0,9.52
2024-06-11,62.63758389261745,64.58859060402685,65.20469798657717,62.1241610738255,5665.0,467863042.0,9.05
2024-06-12,62.84295302013423,63.151006711409394,63.56174496644295,61.61073825503355,3255.0,213489255.0,9.17
2024-06-13,63.45906040268456,63.25369127516778,63.66442953020134,62.74026845637584,2140.0,188030297.0,9.18
2024-06-14,62.94563758389261,63.86979865771812,64.48590604026845,62.63758389261745,3805.0,314167578.0,9.03
2024-06-17,63.66442953020134,63.151006711409394,63.9724832214765,62.84295302013423,2401.0,262103093.0,9.67
2024-06-18,64.0751677852349,64.69127516778524,64.69127516778524,63.048322147651,3825.0,229614540.0,9.17
2024-06-19,63.048322147651,64.17785234899328,64.28053691275167,63.048322147651,2362.0,195627263.0,9.08
2024-06-20,68.07986577181208,63.048322147651,68.69597315436242,62.94563758389261,16021.0,1643413915.0,10.3
2024-06-21,66.23154362416108,67.7718120805369,67.7718120805369,65.71812080536913,9799.0,703761447.0,9.21
2024-06-24,65.71812080536913,66.23154362416108,67.36107382550335,65.51275167785235,3954.0,357395998.0,8.84
2024-06-25,66.23154362416108,66.12885906040269,66.33422818791945,63.9724832214765,3422.0,281426965.0,9.17
2024-06-26,64.58859060402685,66.53959731543624,66.53959731543624,64.58859060402685,3980.0,313697681.0,8.74
2024-06-27,63.767114093959734,65.10201342281879,65.41006711409396,63.66442953020134,3146.0,272679120.0,8.8
2024-06-28,64.9993288590604,64.0751677852349,65.51275167785235,64.0751677852349,2217.0,206984998.0,9.18
2024-07-01,63.86979865771812,65.41006711409396,65.51275167785235,63.86979865771812,2528.0,216404623.0,8.68
2024-07-02,63.45906040268456,64.48590604026845,64.48590604026845,63.151006711409394,2779.0,234729383.0,8.34
2024-07-03,65.20469798657717,64.79395973154362,67.56644295302013,64.17785234899328,8671.0,936030830.0,8.69
2024-07-04,65.51275167785235,66.33422818791945,68.07986577181208,65.20469798657717,5631.0,550657030.0,8.69
2024-07-05,66.64228187919464,65.71812080536913,67.05302013422818,64.9993288590604,3759.0,324965157.0,9.05
2024-07-08,65.30738255033557,67.15570469798658,67.25838926174497,65.20469798657717,3732.0,281800950.0,8.55
2024-07-09,63.356375838926176,64.69127516778524,65.41006711409396,63.151006711409394,3548.0,296955141.0,8.2
2024-07-10,64.17785234899328,63.56174496644295,64.9993288590604,63.356375838926176,2288.0,209355793.0,8.35
2024-07-11,67.86018813950929,66.80809219936185,69.3331224557157,65.22994828914071,7696.0,784857684.0,9.42
2024-07-12,66.28204422928815,67.33414016943557,68.386236109583,66.28204422928815,3819.0,338877826.0,9.15
2024-07-15,65.86120585322917,66.28204422928815,67.6497689514798,65.75599625921443,4084.0,357870748.0,8.73
2024-07-16,67.01851138739134,66.38725382330288,67.43934976345031,65.96641544724392,2328.0,225078104.0,9.07
2024-07-17,65.96641544724392,67.33414016943557,67.54455935746506,65.96641544724392,3193.0,257527227.0,8.9
2024-07-18,64.07264275497853,64.70390031906699,65.4403674771702,63.441385190890074,6641.0,497766166.0,8.75
2024-07-19,62.49449884475739,63.967433160963786,64.17785234899328,62.17887006271316,4622.0,352345376.0,8.35
2024-07-22,56.39234239190229,62.073660468698414,62.284079656727904,56.39234239190229,9235.0,690701245.0,8.81
2024-07-23,57.654857520079204,57.023599955990754,59.12779183628562,57.023599955990754,4000.0,310998747.0,9.33
2024-07-26,55.55066563978434,54.91940807569589,56.70797117394652,54.7089888876664,3325.0,215908662.0,9.45
2024-07-29,54.288150511607434,56.497551985917035,56.497551985917035,53.86731213554846,3518.0,261044031.0,9.78
2024-07-30,59.65383980635933,56.181923203872806,59.65383980635933,55.76108482781383,7503.0,740524079.0,9.98
2024-07-31,61.65282209263945,59.65383980635933,63.967433160963786,59.44342061832984,18998.0,1789164642.0,9.71
2024-08-01,61.65282209263945,62.70491803278688,63.125756408845845,61.33719331059521,6498.0,589612218.0,9.86
2024-08-02,59.96946858840356,60.0746781824183,62.59970843877213,59.65383980635933,5220.0,397246763.0,9.47
2024-08-05,53.9725217295632,57.865276708108695,57.865276708108695,53.9725217295632,4947.0,357031023.0,9.26
2024-08-06,49.76413796897347,54.18294091759269,56.07671360985806,48.6068324348113,8198.0,667041368.0,9.36
2024-08-07,54.7089888876664,54.39336010562217,54.7089888876664,52.71000660138628,1535.0,142975396.0,9.6
2024-08-08,60.17988777643304,55.23503685774012,60.17988777643304,55.129827263725375,11795.0,1246911206.0,10.41
2024-08-09,61.33719331059521,61.75803168665419,64.17785234899328,61.23198371658047,24521.0,2501083567.0,9.44
2024-08-12,62.284079656727904,63.125756408845845,63.336175596875336,61.5476124986247,7764.0,533751936.0,9.9
2024-08-13,62.81012762680162,62.91533722081636,63.75701397293431,61.5476124986247,6361.0,512236768.0,9.58
2024-08-14,62.284079656727904,63.125756408845845,63.651804378919564,61.86324128066893,5414.0,421895023.0,9.99
2024-08-15,64.91431950709648,62.70491803278688,66.9133017933766,62.073660468698414,14539.0,1294064957.0,9.54
2024-08-16,66.28204422928815,65.96641544724392,66.70288260534711,64.80910991308174,9983.0,921241331.0,10.22
2024-08-19,65.75599625921443,66.28204422928815,66.70288260534711,65.22994828914071,5387.0,407584127.0,10.14
2024-08-20,65.4403674771702,66.07162504125866,66.38725382330288,65.33515788315546,4205.0,351451717.0,10.4
2024-08-21,64.91431950709648,65.65078666519967,65.75599625921443,64.17785234899328,3885.0,298620699.0,10.28
2024-08-22,65.22994828914071,65.22994828914071,65.65078666519967,63.862223566949055,4582.0,341567219.0,10.06
2024-08-23,65.54557707118494,64.28306194300802,65.65078666519967,63.967433160963786,3632.0,303642543.0,9.81
2024-08-26,65.96641544724392,65.96641544724392,68.80707448564198,65.75599625921443,7287.0,692514463.0,9.85
2024-08-27,67.43934976345031,65.33515788315546,68.28102651556827,65.33515788315546,8186.0,755390125.0,10.8
2024-08-28,67.86018813950929,68.07060732753878,69.96438001980415,67.54455935746506,15932.0,1191870811.0,9.71
2024-08-29,69.01749367367145,67.12372098140608,69.43833204973043,66.49246341731762,8645.0,711770334.0,10.19
2024-08-30,68.80707448564198,69.43833204973043,69.54354164374517,68.28102651556827,6069.0,466374522.0,9.96
2024-09-02,68.91228407965671,69.43833204973043,70.06958961381889,68.17581692155352,5604.0,528681506.0,9.98
2024-09-03,68.91228407965671,68.91228407965671,70.80605677192209,68.49144570359773,8581.0,722871562.0,9.81
2024-09-04,65.33515788315546,64.70390031906699,68.07060732753878,64.28306194300802,8073.0,568107934.0,9.95
2024-09-05,65.75599625921443,66.70288260534711,67.75497854549455,65.33515788315546,3851.0,359809554.0,9.91
2024-09-06,66.1768346352734,66.28204422928815,66.59767301133236,65.22994828914071,3116.0,251940004.0,9.67
2024-09-09,65.86120585322917,66.1768346352734,69.1227032676862,65.54557707118494,14704.0,1439134614.0,8.02
2024-09-10,65.96641544724392,66.9133017933766,68.80707448564198,65.65078666519967,12440.0,1273807937.0,7.9
2024-09-11,65.75599625921443,67.96539773352403,68.28102651556827,65.75599625921443,8944.0,811387238.0,6.97
2024-09-12,66.1768346352734,66.07162504125866,66.80809219936185,65.96641544724392,4324.0,443394883.0,7.18
2024-09-13,67.54455935746506,66.49246341731762,68.49144570359773,65.96641544724392,6817.0,691246372.0,7.93
2024-09-16,68.17581692155352,68.17581692155352,68.59665529761249,67.01851138739134,5159.0,469979834.0,8.05
2024-09-18,66.38725382330288,69.01749367367145,69.01749367367145,66.28204422928815,7709.0,679928987.0,7.1
2024-09-19,68.386236109583,66.49246341731762,68.59665529761249,66.28204422928815,4850.0,503911779.0,8.01
2024-09-20,73.0154582462317,69.22791286170094,75.2248597205413,69.01749367367145,29331.0,4430707820.0,10.48
2024-09-23,80.27492023324896,74.90923093849707,80.27492023324896,73.54150621630542,45000.0,5181989621.0,8.4
2024-09-24,81.95827373748486,82.0634833314996,85.2197711519419,81.3270161733964,63339.0,7924513770.0,8.11
2024-09-25,82.79995048960281,83.43120805369126,84.16767521179446,82.27390251952909,22955.0,2393285523.0,7.97
2024-09-26,79.43324348113103,83.95725602376497,84.06246561777972,79.22282429310154,23767.0,2313420674.0,8.0
2024-09-27,79.43324348113103,80.80096820332268,83.43120805369126,79.22282429310154,20482.0,2545132915.0,8.12
2024-09-30,80.90617779733743,79.53845307514577,81.8530641434701,78.69677632302782,16283.0,1612812420.0,7.76
2024-10-01,78.27593794696885,80.80096820332268,81.43222576741115,77.32905160083617,15107.0,1501010967.0,7.44
2024-10-04,75.11965012652657,77.85509957090989,78.27593794696885,74.69881175046758,9834.0,1095710043.0,8.07
2024-10-07,79.85408185719001,76.27695566068873,79.95929145120473,76.06653647265924,13635.0,1251017984.0,7.97
2024-10-08,77.22384200682143,77.96030916492461,78.38114754098359,76.27695566068873,10507.0,779643908.0,7.56
2024-10-09,76.17174606667399,77.85509957090989,78.38114754098359,75.11965012652657,8619.0,923307924.0,7.9
2024-10-11,75.96132687864451,77.01342281879194,78.80198591704257,75.85611728462976,8236.0,852106873.0,7.71
2024-10-14,75.54048850258553,75.96132687864451,75.96132687864451,71.64773352404004,13071.0,1295559673.0,8.23
2024-10-15,74.59360215645285,75.64569809660028,76.69779403674771,74.06755418637914,7951.0,754971853.0,8.23
2024-10-16,73.43629662229067,73.43629662229067,74.90923093849707,73.22587743426118,4718.0,385700700.0,8.09
2024-10-17,74.80402134448232,74.2779733744086,75.54048850258553,73.96234459236439,4339.0,424093265.0,8.16
2024-10-18,73.12066784024644,75.2248597205413,75.4352789085708,73.12066784024644,5074.0,388218377.0,7.88
2024-10-21,75.64569809660028,73.85713499834965,75.64569809660028,73.64671581032016,4788.0,506519638.0,8.15
2024-10-22,79.74887226317526,76.48737484871822,79.74887226317526,76.38216525470347,17812.0,1948373201.0,7.85
2024-10-23,79.01240510507205,79.43324348113103,79.74887226317526,78.1707283529541,10071.0,868692560.0,7.45
2024-10-24,78.48635713499833,79.22282429310154,81.43222576741115,77.01342281879194,16981.0,1935326821.0,6.74
2024-10-25,78.48635713499833,81.22180657938166,82.0634833314996,78.48635713499833,17390.0,1889465120.0,6.77
2024-10-28,75.11965012652657,77.32905160083617,77.4342611948509,75.11965012652657,11335.0,1074613681.0,6.72
2024-10-29,71.43731433601056,73.12066784024644,74.17276378039386,70.17479920783364,13469.0,1160640869.0,6.92
2024-10-30,70.5956375838926,71.43731433601056,72.69982946418746,70.49042798987786,5053.0,452542142.0,6.85
2024-11-01,71.64773352404004,68.91228407965671,71.75294311805479,68.28102651556827,3587.0,343271547.0,7.24
2024-11-04,70.17479920783364,71.01647595995158,71.5425239300253,69.96438001980415,3659.0,324319289.0,7.02
2024-11-05,70.28000880184837,70.28000880184837,71.01647595995158,69.64875123775992,2784.0,214657553.0,6.87
2024-11-06,71.85815271206953,70.49042798987786,72.80503905820221,70.38521839586312,3566.0,321351162.0,6.96
2024-11-07,73.96234459236439,73.0154582462317,74.06755418637914,72.80503905820221,5421.0,534590844.0,7.15
2024-11-08,71.5425239300253,74.17276378039386,74.38318296842336,71.43731433601056,5617.0,487508145.0,6.94
2024-11-11,71.22689514798107,71.5425239300253,72.38420068214323,70.5956375838926,2265.0,180894785.0,7.04
2024-11-12,68.80707448564198,70.49042798987786,71.12168555396632,68.70186489162722,4382.0,377817332.0,7.1
2024-11-13,68.80707448564198,68.59665529761249,69.43833204973043,68.59665529761249,1877.0,148243553.0,7.08
2024-11-14,66.70288260534711,68.80707448564198,69.54354164374517,66.59767301133236,4205.0,351576822.0,7.07
2024-11-15,66.38725382330288,66.80809219936185,67.54455935746506,65.96641544724392,2943.0,253705563.0,7.47
2024-11-18,65.75599625921443,66.38725382330288,66.49246341731762,64.91431950709648,2615.0,205202018.0,7.42
2024-11-19,67.01851138739134,66.1768346352734,67.22893057542083,65.75599625921443,2027.0,139629285.0,7.37
2024-11-20,65.33515788315546,66.80809219936185,66.9133017933766,65.22994828914071,2461.0,201188775.0,7.46
2024-11-21,65.22994828914071,66.07162504125866,66.1768346352734,65.12473869512597,2047.0,160751048.0,7.51
2024-11-22,65.54557707118494,65.96641544724392,66.59767301133236,65.54557707118494,1824.0,141516177.0,7.48
2024-11-25,67.22893057542083,66.28204422928815,67.6497689514798,65.86120585322917,2442.0,186576415.0,7.63
2024-11-26,66.70288260534711,67.22893057542083,67.22893057542083,66.07162504125866,1715.0,115471056.0,7.52
2024-11-27,65.33515788315546,66.70288260534711,67.33414016943557,65.33515788315546,2286.0,171583310.0,7.37
2024-11-28,63.862223566949055,65.86120585322917,65.86120585322917,63.0205468148311,3447.0,285702954.0,7.46
2024-11-29,64.91431950709648,63.862223566949055,64.91431950709648,63.23096600286059,1382.0,107893631.0,7.71
2024-12-02,65.22994828914071,65.75599625921443,65.86120585322917,64.80910991308174,1285.0,94410433.0,7.68
2024-12-03,65.54557707118494,65.4403674771702,66.70288260534711,65.33515788315546,1431.0,117108154.0,7.58
2024-12-04,66.80809219936185,65.54557707118494,66.80809219936185,65.54557707118494,1891.0,150396882.0,7.96
2024-12-05,65.86120585322917,67.33414016943557,67.33414016943557,65.75599625921443,2138.0,130593147.0,7.71
2024-12-06,65.96641544724392,66.07162504125866,66.70288260534711,65.75599625921443,1030.0,84858822.0,7.88
2024-12-09,69.43833204973043,67.96539773352403,70.91126636593684,67.75497854549455,9950.0,933372920.0,7.39
2024-12-10,68.386236109583,69.43833204973043,69.96438001980415,68.07060732753878,5834.0,349964288.0,7.21
2024-12-11,68.386236109583,67.96539773352403,69.85917042578942,67.96539773352403,3294.0,256763152.0,7.13
2024-12-12,69.01749367367145,69.54354164374517,70.38521839586312,68.70186489162722,4216.0,347852896.0,6.93
2024-12-13,67.12372098140608,68.386236109583,68.91228407965671,66.70288260534711,3065.0,197883887.0,7.06
2024-12-16,66.1768346352734,67.6497689514798,68.17581692155352,65.75599625921443,2416.0,178020057.0,7.13
2024-12-17,67.01851138739134,67.01851138739134,67.75497854549455,65.96641544724392,1769.0,142246502.0,7.11
2024-12-18,69.54354164374517,67.33414016943557,70.17479920783364,66.59767301133236,4692.0,425726288.0,7.57
2024-12-19,68.49144570359773,68.386236109583,69.96438001980415,67.86018813950929,3197.0,302320609.0,7.22
2024-12-20,68.28102651556827,68.49144570359773,69.85917042578942,67.96539773352403,2525.0,262543036.0,7.12
2024-12-23,67.33414016943557,68.91228407965671,68.91228407965671,67.22893057542083,2099.0,168391787.0,7.15
2024-12-24,65.86120585322917,67.6497689514798,67.96539773352403,65.65078666519967,2796.0,210780294.0,6.92
2024-12-25,64.91431950709648,65.86120585322917,66.1768346352734,64.70390031906699,3511.0,271694411.0,6.81
2024-12-26,65.12473869512597,64.91431950709648,65.75599625921443,64.91431950709648,1468.0,117030797.0,6.92
2024-12-27,64.70390031906699,65.54557707118494,65.54557707118494,64.70390031906699,1144.0,93002499.0,6.78
2024-12-30,63.967433160963786,64.70390031906699,64.70390031906699,63.967433160963786,1384.0,96011977.0,6.74
2024-12-31,64.38827153702277,63.967433160963786,64.80910991308174,63.54659478490482,1151.0,85405079.0,6.77
2025-01-02,63.862223566949055,64.4934811310375,65.12473869512597,63.862223566949055,1244.0,89229771.0,6.54
2025-01-03,63.651804378919564,64.17785234899328,64.38827153702277,63.54659478490482,1216.0,81183700.0,6.52
2025-01-06,64.17785234899328,63.862223566949055,64.70390031906699,63.862223566949055,914.0,66998325.0,6.64
2025-01-07,64.28306194300802,65.01952910111122,65.01952910111122,64.28306194300802,905.0,65153022.0,6.68
2025-01-08,64.4934811310375,64.07264275497853,64.70390031906699,63.862223566949055,1039.0,89201392.0,6.71
