date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-07,136.87118607025883,136.87118607025883,137.09017996797124,135.11923488855953,592.0,56890066.0,36.28
2018-02-08,136.43319827483398,136.87118607025883,137.09017996797124,135.99521047940917,283.0,22667713.0,36.15
2018-02-09,136.43319827483398,135.11923488855953,136.43319827483398,132.71030201372298,526.0,41867988.0,35.96
2018-02-12,138.62313725195813,137.30917386568368,138.62313725195813,135.99521047940917,464.0,37623336.0,35.92
2018-02-21,140.15609453594504,141.90804571764434,141.90804571764434,139.28011894509538,443.0,39424920.0,35.83
2018-02-22,138.84213114967056,139.93710063823264,139.93710063823264,138.62313725195813,283.0,21263088.0,35.74
2018-02-23,139.06112504738297,139.28011894509538,139.7181067405202,139.06112504738297,309.0,24176588.0,35.72
2018-02-26,139.93710063823264,140.15609453594504,140.15609453594504,139.28011894509538,282.0,23107496.0,35.73
2018-02-27,139.93710063823264,139.93710063823264,139.93710063823264,139.49911284280782,282.0,24944356.0,35.74
2018-03-01,139.28011894509538,139.7181067405202,139.7181067405202,139.06112504738297,292.0,22199043.0,35.67
2018-03-02,138.1851494565333,139.28011894509538,139.28011894509538,137.9661555588209,379.0,25527627.0,35.51
2018-03-05,137.7471616611085,138.1851494565333,138.62313725195813,137.7471616611085,286.0,19409371.0,35.42
2018-03-06,137.9661555588209,138.62313725195813,138.62313725195813,137.52816776339606,269.0,18659746.0,35.34
2018-03-07,137.09017996797124,137.9661555588209,138.84213114967056,137.09017996797124,436.0,29285337.0,35.13
2018-03-08,137.7471616611085,137.09017996797124,138.1851494565333,137.09017996797124,135.0,8939066.0,35.11
2018-03-09,137.9661555588209,137.52816776339606,137.9661555588209,136.43319827483398,447.0,36875066.0,34.96
2018-03-12,138.1851494565333,137.9661555588209,138.40414335424575,137.52816776339606,281.0,26436744.0,34.89
2018-03-13,138.1851494565333,137.9661555588209,138.40414335424575,137.7471616611085,354.0,23717116.0,34.83
2018-03-14,139.93710063823264,138.1851494565333,140.81307622908227,137.9661555588209,687.0,55505101.0,34.71
2018-03-15,141.0320701267947,139.93710063823264,141.68905181993196,139.93710063823264,594.0,53651256.0,34.65
2018-03-16,142.5650274107816,141.68905181993196,143.0030152062064,140.5940823313699,772.0,71524204.0,34.55
2018-03-19,144.75496638790574,143.0030152062064,145.411948081043,142.5650274107816,888.0,92436050.0,34.63
2018-03-20,144.97396028561815,144.53597249019333,144.97396028561815,143.44100300163126,448.0,39570489.0,34.58
2018-03-21,145.19295418333056,145.411948081043,146.72591146731747,143.0030152062064,824.0,87913626.0,34.37
2018-03-22,146.72591146731747,149.79182603529128,150.6678016261409,146.72591146731747,3212.0,374884624.0,34.11
2018-03-23,147.3828931604547,144.53597249019333,148.03987485359195,144.53597249019333,1398.0,141661116.0,34.17
2018-03-26,148.6968565467292,147.3828931604547,148.91585044444162,147.3828931604547,974.0,115491120.0,34.15
2018-03-27,148.91585044444162,149.35383823986643,149.35383823986643,147.82088095587955,747.0,83673175.0,34.24
2018-03-28,149.13484434215403,148.91585044444162,150.0108199330037,148.47786264901677,775.0,85561718.0,34.36
2018-03-29,149.13484434215403,149.35383823986643,149.57283213757884,148.47786264901677,545.0,62965229.0,34.41
2018-03-30,148.91585044444162,149.13484434215403,149.35383823986643,148.25886875130436,402.0,43119075.0,34.41
2018-03-31,148.03987485359195,148.91585044444162,148.91585044444162,148.03987485359195,277.0,30520113.0,34.41
2018-04-02,148.25886875130436,148.47786264901677,148.91585044444162,147.3828931604547,577.0,56405793.0,34.48
2018-04-03,147.82088095587955,147.82088095587955,147.82088095587955,146.50691756960506,457.0,48173534.0,34.42
2018-04-09,146.28792367189263,147.82088095587955,147.82088095587955,146.06892977418022,509.0,45921030.0,34.3
2018-04-10,145.411948081043,146.28792367189263,147.3828931604547,145.19295418333056,688.0,74393521.0,34.27
2018-04-11,144.53597249019333,146.50691756960506,146.72591146731747,144.53597249019333,584.0,52870060.0,34.19
2018-04-12,144.31697859248092,144.53597249019333,144.53597249019333,143.65999689934367,321.0,29574097.0,34.22
2018-04-13,144.75496638790574,144.53597249019333,144.97396028561815,144.31697859248092,210.0,18841808.0,34.22
2018-04-16,145.6309419787554,144.75496638790574,146.06892977418022,144.75496638790574,245.0,21658110.0,34.22
2018-04-17,144.09798469476848,145.8499358764678,145.8499358764678,144.09798469476848,337.0,33438517.0,34.14
2018-04-18,144.09798469476848,145.19295418333056,145.19295418333056,143.22200910391885,334.0,32975394.0,34.06
2018-04-19,144.09798469476848,144.53597249019333,144.53597249019333,143.65999689934367,196.0,15666100.0,34.03
2018-04-20,144.09798469476848,144.09798469476848,144.31697859248092,143.65999689934367,178.0,19395884.0,33.93
2018-04-23,142.78402130849403,144.09798469476848,144.31697859248092,142.5650274107816,308.0,30198336.0,33.81
2018-04-24,141.47005792221952,142.5650274107816,142.5650274107816,140.15609453594504,383.0,32271305.0,33.81
2018-04-25,141.68905181993196,140.5940823313699,141.68905181993196,140.15609453594504,311.0,26531198.0,33.74
2018-04-26,142.12703961535678,141.90804571764434,143.22200910391885,141.0320701267947,259.0,23708400.0,33.72
2018-04-27,141.90804571764434,141.68905181993196,142.12703961535678,141.25106402450712,184.0,17733548.0,33.67
2018-04-30,142.3460335130692,142.78402130849403,143.0030152062064,142.3460335130692,188.0,16940840.0,33.61
2018-05-02,141.68905181993196,142.3460335130692,142.78402130849403,141.25106402450712,212.0,19049616.0,33.55
2018-05-03,141.25106402450712,141.47005792221952,141.68905181993196,140.81307622908227,182.0,16241447.0,33.5
2018-05-04,141.25106402450712,141.0320701267947,141.25106402450712,139.93710063823264,290.0,23880494.0,33.42
2018-05-07,141.25106402450712,141.90804571764434,142.12703961535678,141.0320701267947,138.0,12260155.0,33.42
2018-05-08,140.5940823313699,140.15609453594504,141.0320701267947,140.15609453594504,277.0,24653375.0,33.34
2018-05-09,140.5940823313699,140.5940823313699,141.47005792221952,140.37508843365745,198.0,18031317.0,33.32
2018-05-10,135.99521047940917,137.9661555588209,138.40414335424575,135.55722268398435,1484.0,137355444.0,33.22
2018-05-11,137.9661555588209,135.77621658169676,137.9661555588209,135.55722268398435,491.0,41588208.0,33.23
2018-05-14,138.1851494565333,137.9661555588209,138.62313725195813,136.87118607025883,350.0,32687284.0,33.18
2018-05-15,137.09017996797124,137.9661555588209,137.9661555588209,137.09017996797124,183.0,17262950.0,33.16
2018-05-16,137.09017996797124,136.87118607025883,137.30917386568368,136.65219217254642,269.0,22284785.0,33.12
2018-05-17,136.43319827483398,137.52816776339606,137.52816776339606,136.43319827483398,203.0,18171735.0,33.07
2018-05-18,136.87118607025883,136.43319827483398,136.87118607025883,136.43319827483398,160.0,14485679.0,33.06
2018-05-21,137.7471616611085,136.87118607025883,137.7471616611085,136.65219217254642,277.0,22404338.0,32.98
2018-05-22,138.1851494565333,138.1851494565333,138.62313725195813,137.9661555588209,239.0,20728335.0,32.95
2018-05-23,136.87118607025883,138.1851494565333,138.62313725195813,136.87118607025883,380.0,34438721.0,31.85
2018-05-24,137.30917386568368,136.87118607025883,137.52816776339606,136.65219217254642,226.0,21268757.0,31.79
2018-05-25,137.9661555588209,137.7471616611085,138.1851494565333,136.87118607025883,274.0,29451075.0,31.67
2018-05-28,140.37508843365745,138.40414335424575,140.37508843365745,138.40414335424575,293.0,27727203.0,31.67
2018-05-29,141.25106402450712,142.3460335130692,142.3460335130692,140.5940823313699,274.0,28866220.0,31.62
2018-05-30,141.0320701267947,141.68905181993196,141.68905181993196,139.49911284280782,306.0,27419761.0,31.49
2018-05-31,140.37508843365745,141.25106402450712,141.25106402450712,139.28011894509538,349.0,32732050.0,31.32
2018-06-01,140.5940823313699,140.37508843365745,140.5940823313699,139.7181067405202,163.0,16308298.0,31.28
2018-06-04,141.25106402450712,140.81307622908227,141.25106402450712,140.37508843365745,158.0,19164534.0,31.29
2018-06-05,141.25106402450712,142.12703961535678,142.12703961535678,140.15609453594504,263.0,21532155.0,31.25
2018-06-06,140.5940823313699,141.25106402450712,141.25106402450712,140.37508843365745,315.0,30669138.0,31.1
2018-06-07,141.47005792221952,141.25106402450712,141.68905181993196,140.37508843365745,219.0,23761144.0,31.13
2018-06-08,141.25106402450712,141.47005792221952,141.47005792221952,140.5940823313699,257.0,24476269.0,31.04
2018-06-11,141.25106402450712,141.68905181993196,141.68905181993196,140.15609453594504,228.0,31057198.0,30.96
2018-06-12,141.25106402450712,141.25106402450712,141.25106402450712,140.15609453594504,169.0,17004486.0,30.94
2018-06-13,140.15609453594504,141.25106402450712,141.25106402450712,140.15609453594504,234.0,27677626.0,30.83
2018-06-14,139.28011894509538,140.15609453594504,140.5940823313699,138.84213114967056,283.0,22514291.0,30.72
2018-06-15,137.7471616611085,139.28011894509538,139.49911284280782,137.7471616611085,429.0,36487317.0,30.46
2018-06-19,138.62313725195813,137.7471616611085,138.62313725195813,136.43319827483398,435.0,36989033.0,30.29
2018-06-20,137.7471616611085,138.62313725195813,138.62313725195813,136.43319827483398,424.0,34158837.0,30.1
2018-06-21,137.30917386568368,137.7471616611085,137.7471616611085,136.43319827483398,234.0,20279137.0,30.0
2018-06-22,137.09017996797124,137.30917386568368,137.52816776339606,135.77621658169676,571.0,54699590.0,29.76
2018-06-25,136.87118607025883,137.09017996797124,137.09017996797124,135.77621658169676,313.0,25507600.0,29.64
2018-06-26,135.99521047940917,137.09017996797124,137.09017996797124,134.9002409908471,373.0,29504588.0,29.48
2018-06-27,134.24325929770987,136.87118607025883,136.87118607025883,134.02426539999746,679.0,58938000.0,29.08
2018-06-28,135.77621658169676,134.24325929770987,135.77621658169676,132.9292959114354,295.0,28197513.0,29.05
2018-06-29,136.87118607025883,135.99521047940917,137.30917386568368,134.9002409908471,415.0,49381292.0,28.91
2018-07-02,138.1851494565333,137.9661555588209,138.62313725195813,137.30917386568368,455.0,38316664.0,28.9
2018-07-03,136.65219217254642,138.62313725195813,138.62313725195813,136.65219217254642,344.0,38121380.0,28.73
2018-07-04,135.77621658169676,137.09017996797124,137.09017996797124,135.33822878627194,262.0,24510564.0,28.52
2018-07-05,135.33822878627194,135.77621658169676,136.65219217254642,134.24325929770987,289.0,24763151.0,28.43
2018-07-06,135.11923488855953,135.99521047940917,135.99521047940917,134.46225319542228,255.0,20773674.0,28.33
2018-07-09,135.77621658169676,136.65219217254642,136.65219217254642,134.9002409908471,194.0,15081955.0,28.28
2018-07-10,135.55722268398435,135.77621658169676,135.99521047940917,135.33822878627194,270.0,20288270.0,28.16
2018-07-11,134.6812470931347,135.33822878627194,135.99521047940917,134.6812470931347,376.0,45546162.0,27.82
2018-07-12,136.43319827483398,134.9002409908471,136.43319827483398,134.9002409908471,259.0,30587952.0,27.72
2018-07-13,136.87118607025883,135.77621658169676,137.30917386568368,135.77621658169676,504.0,63331062.0,27.49
2018-07-16,137.52816776339606,136.87118607025883,137.9661555588209,136.65219217254642,1070.0,126607968.0,27.21
2018-07-17,137.76610576990714,138.00404377641823,138.47991978944034,137.52816776339608,643.0,76280759.0,27.25
2018-07-18,138.2419817829293,138.47991978944034,138.47991978944034,137.76610576990714,325.0,24368869.0,27.06
2018-07-19,138.47991978944034,139.6696098219957,139.6696098219957,138.2419817829293,174.0,13480443.0,27.38
2018-07-20,138.2419817829293,139.19373380897355,139.19373380897355,137.76610576990714,159.0,13059845.0,27.42
2018-07-23,135.62466371130756,138.9557958024625,138.9557958024625,135.38672570479648,367.0,31748436.0,27.33
2018-07-24,135.86260171781862,135.86260171781862,136.81435374386288,134.6729116852633,216.0,16187836.0,27.31
2018-07-25,135.86260171781862,136.57641573735182,136.57641573735182,134.91084969177436,229.0,16469206.0,27.31
2018-07-26,136.1005397243297,136.1005397243297,136.1005397243297,135.38672570479648,196.0,14356450.0,27.31
2018-07-27,136.81435374386288,136.57641573735182,137.29022975688503,136.33847773084074,162.0,13291694.0,27.3
2018-07-30,136.57641573735182,136.81435374386288,136.81435374386288,135.14878769828542,242.0,18382784.0,27.24
2018-07-31,136.81435374386288,136.81435374386288,136.81435374386288,135.38672570479648,219.0,18410924.0,27.3
2018-08-01,136.81435374386288,137.05229175037397,137.05229175037397,136.1005397243297,185.0,14488749.0,27.25
2018-08-02,135.62466371130756,136.81435374386288,136.81435374386288,135.62466371130756,270.0,22807895.0,27.18
2018-08-03,135.62466371130756,136.57641573735182,136.57641573735182,134.43497367875221,476.0,39516275.0,26.94
2018-08-06,135.14878769828542,135.62466371130756,135.86260171781862,134.6729116852633,167.0,13784343.0,26.91
2018-08-07,135.62466371130756,135.62466371130756,135.62466371130756,134.91084969177436,160.0,13306146.0,26.94
2018-08-08,137.52816776339608,137.05229175037397,138.00404377641823,136.57641573735182,491.0,44563690.0,27.02
2018-08-09,138.00404377641823,138.47991978944034,138.47991978944034,137.05229175037397,199.0,32776295.0,27.04
2018-08-10,138.00404377641823,138.00404377641823,138.00404377641823,137.29022975688503,155.0,11519798.0,27.03
2018-08-13,135.38672570479648,138.00404377641823,138.00404377641823,135.14878769828542,248.0,17142785.0,26.97
2018-08-14,136.57641573735182,136.33847773084074,136.57641573735182,135.38672570479648,141.0,23132622.0,26.98
2018-08-15,136.81435374386288,136.81435374386288,137.52816776339608,135.62466371130756,142.0,10645953.0,26.97
2018-08-16,135.86260171781862,136.1005397243297,136.1005397243297,134.6729116852633,193.0,14297071.0,26.95
2018-08-17,136.1005397243297,136.33847773084074,136.33847773084074,135.62466371130756,120.0,11024112.0,26.95
2018-08-20,136.57641573735182,138.00404377641823,138.00404377641823,135.86260171781862,136.0,14086923.0,26.96
2018-08-21,136.1005397243297,136.57641573735182,136.81435374386288,135.14878769828542,210.0,16260724.0,26.87
2018-08-22,133.9590976657301,135.62466371130756,135.62466371130756,133.2452836461969,447.0,33935149.0,26.69
2018-08-23,132.53146962666372,134.19703567224116,134.19703567224116,132.53146962666372,372.0,28944198.0,26.57
2018-08-24,131.8176556071305,132.53146962666372,132.53146962666372,130.86590358108623,310.0,22796097.0,26.5
2018-08-27,134.91084969177436,131.8176556071305,134.91084969177436,131.10384158759732,243.0,19468500.0,26.59
2018-08-28,136.81435374386288,137.05229175037397,137.05229175037397,135.14878769828542,269.0,23690575.0,26.62
2018-08-29,138.00404377641823,137.05229175037397,138.00404377641823,136.81435374386288,266.0,30773061.0,26.75
2018-08-30,139.19373380897355,138.00404377641823,139.19373380897355,136.81435374386288,397.0,33817114.0,26.8
2018-08-31,139.4316718154846,139.6696098219957,139.6696098219957,138.2419817829293,150.0,16809159.0,26.8
2018-09-03,139.4316718154846,140.1454858350178,140.1454858350178,138.2419817829293,180.0,17332023.0,26.79
2018-09-04,139.19373380897355,139.4316718154846,139.4316718154846,138.00404377641823,148.0,16964055.0,26.79
2018-09-05,138.9557958024625,138.9557958024625,138.9557958024625,138.00404377641823,117.0,16361316.0,26.8
2018-09-06,138.47991978944034,138.7178577959514,138.7178577959514,138.00404377641823,98.0,10374659.0,26.79
2018-09-07,135.86260171781862,138.7178577959514,138.7178577959514,135.62466371130756,177.0,19570890.0,26.78
2018-09-10,134.91084969177436,137.76610576990714,137.76610576990714,133.9590976657301,260.0,24696442.0,26.8
2018-09-11,135.38672570479648,135.38672570479648,135.38672570479648,134.91084969177436,150.0,13303270.0,26.84
2018-09-12,137.05229175037397,137.29022975688503,137.29022975688503,135.38672570479648,173.0,14838956.0,26.88
2018-09-13,137.29022975688503,138.2419817829293,138.2419817829293,135.62466371130756,142.0,9340243.0,26.9
2018-09-14,138.00404377641823,137.52816776339608,138.00404377641823,136.1005397243297,253.0,18722989.0,26.92
2018-09-17,138.00404377641823,138.47991978944034,138.47991978944034,137.29022975688503,142.0,12049361.0,26.91
2018-09-18,138.00404377641823,137.52816776339608,138.00404377641823,137.29022975688503,118.0,10381685.0,26.92
2018-09-19,138.7178577959514,138.47991978944034,138.7178577959514,137.76610576990714,281.0,23123149.0,26.95
2018-09-20,138.9557958024625,139.6696098219957,139.6696098219957,138.00404377641823,218.0,20704040.0,27.02
2018-09-21,139.19373380897355,139.4316718154846,139.4316718154846,138.47991978944034,187.0,16400012.0,27.07
2018-09-25,139.4316718154846,138.7178577959514,139.4316718154846,137.76610576990714,204.0,19004440.0,27.1
2018-09-26,138.9557958024625,139.4316718154846,139.4316718154846,138.47991978944034,167.0,14754850.0,27.13
2018-09-27,138.2419817829293,138.9557958024625,139.19373380897355,137.52816776339608,269.0,23010743.0,27.11
2018-09-28,136.33847773084074,138.00404377641823,138.7178577959514,135.38672570479648,324.0,31599345.0,27.1
2018-10-01,136.81435374386288,138.00404377641823,138.00404377641823,136.1005397243297,279.0,15604946.0,26.98
2018-10-02,136.81435374386288,136.81435374386288,137.05229175037397,136.33847773084074,152.0,13162594.0,27.01
2018-10-03,136.81435374386288,137.05229175037397,137.05229175037397,135.86260171781862,115.0,13144847.0,27.02
2018-10-04,136.1005397243297,137.29022975688503,137.29022975688503,135.62466371130756,142.0,12188503.0,27.02
2018-10-05,135.62466371130756,135.86260171781862,135.86260171781862,132.76940763317475,286.0,23846487.0,27.01
2018-10-08,135.14878769828542,135.38672570479648,135.38672570479648,133.72115965921904,133.0,10206784.0,26.99
2018-10-09,133.2452836461969,134.19703567224116,134.19703567224116,132.76940763317475,210.0,20892274.0,26.94
2018-10-11,126.345081457376,130.86590358108623,130.86590358108623,125.86920544435385,594.0,51300756.0,27.12
2018-10-12,135.62466371130756,125.86920544435385,135.62466371130756,125.63126743784278,328.0,26262703.0,27.03
2018-10-15,134.43497367875221,133.9590976657301,134.43497367875221,132.29353162015263,356.0,24760684.0,27.07
2018-10-16,132.76940763317475,135.62466371130756,135.62466371130756,131.57971760061943,188.0,16125297.0,27.05
2018-10-17,133.00734563968584,135.14878769828542,135.14878769828542,131.57971760061943,237.0,16732584.0,27.1
2018-10-18,132.53146962666372,133.00734563968584,133.48322165270798,131.8176556071305,229.0,20320675.0,27.22
2018-10-19,127.53477148993132,130.3900275680641,130.62796557457517,127.53477148993132,506.0,48693591.0,27.06
2018-10-22,126.345081457376,126.345081457376,128.01064750295345,126.10714345086492,217.0,18604215.0,27.03
2018-10-23,125.63126743784278,126.345081457376,126.82095747039811,125.39332943133174,236.0,16512751.0,26.98
2018-10-24,122.0621973401768,123.4898253792432,123.96570139226533,121.11044531413253,505.0,40789001.0,26.82
2018-11-05,120.56220105949875,120.56220105949875,120.56220105949875,115.87471268237982,351.0,25820431.0,26.91
2018-11-06,121.68719827000731,120.56220105949875,123.3746940857701,120.56220105949875,202.0,13795334.0,26.94
2018-11-07,122.6246959454311,122.0621973401768,122.6246959454311,121.12469966475301,189.0,12955793.0,26.99
2018-11-08,123.56219362085488,123.56219362085488,123.56219362085488,122.6246959454311,246.0,16017074.0,27.04
2018-11-09,123.3746940857701,123.93719269102436,123.93719269102436,122.24969687526158,209.0,13419919.0,27.09
2018-11-12,121.87469780509205,121.49969873492253,122.6246959454311,121.31219919983779,210.0,22637525.0,27.07
2018-11-13,123.56219362085488,120.37470152441401,123.56219362085488,119.43720384899022,279.0,17579732.0,27.07
2018-11-14,123.56219362085488,123.93719269102436,123.93719269102436,122.24969687526158,163.0,11718941.0,27.1
2018-11-15,125.99968757695672,123.56219362085488,126.37468664712624,122.99969501560058,271.0,19139134.0,27.22
2018-11-16,125.99968757695672,126.56218618221098,126.9371852523805,124.68719083136341,178.0,13388501.0,27.24
2018-11-19,127.12468478746524,125.99968757695672,127.31218432255002,125.06218990153293,160.0,11843842.0,27.29
2018-11-20,125.99968757695672,127.12468478746524,127.31218432255002,125.81218804187193,177.0,14014692.0,27.29
2018-11-21,126.18718711204146,126.56218618221098,126.56218618221098,124.87469036644815,163.0,13373364.0,27.37
2018-11-22,126.18718711204146,126.56218618221098,126.56218618221098,125.24968943661767,89.0,7820361.0,27.38
2018-11-23,126.37468664712624,127.49968385763476,127.49968385763476,125.24968943661767,106.0,9141916.0,27.41
2018-11-26,126.56218618221098,126.56218618221098,126.56218618221098,125.43718897170245,158.0,10517943.0,27.45
2018-11-27,126.74968571729573,126.37468664712624,126.74968571729573,125.6246885067872,141.0,9849170.0,27.49
2018-11-28,127.12468478746524,126.74968571729573,127.12468478746524,126.18718711204146,171.0,12201710.0,27.52
2018-11-29,127.68718339271952,128.6246810681433,128.6246810681433,126.74968571729573,222.0,16510281.0,27.63
2018-11-30,128.2496819979738,128.43718153305855,128.43718153305855,127.49968385763476,136.0,13044857.0,27.68
2018-12-03,128.6246810681433,128.43718153305855,128.6246810681433,127.87468292780429,242.0,19673876.0,27.72
2018-12-04,127.68718339271952,128.9996801383128,129.1871796733976,126.56218618221098,195.0,15365516.0,27.66
2018-12-05,126.9371852523805,127.31218432255002,127.31218432255002,125.81218804187193,123.0,7830443.0,27.65
2018-12-06,124.31219176119389,127.12468478746524,127.12468478746524,123.74969315593962,168.0,13221102.0,27.59
2018-12-07,123.93719269102436,124.31219176119389,125.06218990153293,123.93719269102436,78.0,4891026.0,27.6
2018-12-10,125.6246885067872,129.1871796733976,129.1871796733976,124.31219176119389,185.0,10540186.0,27.58
2018-12-11,125.06218990153293,125.6246885067872,125.6246885067872,124.68719083136341,52.0,3097117.0,27.57
2018-12-12,124.68719083136341,125.06218990153293,125.06218990153293,123.56219362085488,252.0,18419780.0,27.47
2018-12-13,124.31219176119389,124.68719083136341,124.68719083136341,123.56219362085488,156.0,11445359.0,27.44
2018-12-14,124.68719083136341,126.18718711204146,126.18718711204146,123.74969315593962,142.0,10364516.0,27.4
2018-12-17,124.31219176119389,124.68719083136341,124.87469036644815,123.74969315593962,141.0,12521110.0,27.43
2018-12-18,123.93719269102436,124.87469036644815,124.87469036644815,123.56219362085488,164.0,9508259.0,27.46
2018-12-19,123.93719269102436,124.12469222610915,124.12469222610915,123.56219362085488,148.0,11011229.0,27.51
2018-12-20,123.74969315593962,124.49969129627867,124.49969129627867,123.3746940857701,81.0,5447131.0,27.52
2018-12-21,124.31219176119389,124.12469222610915,124.31219176119389,123.3746940857701,165.0,10083736.0,27.51
2018-12-22,124.31219176119389,124.49969129627867,124.49969129627867,123.74969315593962,59.0,5741420.0,27.51
2018-12-24,123.56219362085488,124.87469036644815,124.87469036644815,122.0621973401768,131.0,9037112.0,27.51
2018-12-25,123.18719455068536,123.56219362085488,123.56219362085488,122.24969687526158,112.0,7172341.0,27.52
2018-12-26,122.6246959454311,124.31219176119389,124.31219176119389,121.87469780509205,113.0,11804443.0,27.51
2018-12-27,122.99969501560058,122.99969501560058,123.3746940857701,122.43719641034632,117.0,11036644.0,27.53
2018-12-28,120.18720198932922,123.18719455068536,123.3746940857701,120.18720198932922,190.0,18602490.0,27.48
2019-01-02,122.24969687526158,122.6246959454311,122.6246959454311,121.31219919983779,187.0,12523535.0,27.53
2019-01-03,122.0621973401768,122.24969687526158,122.24969687526158,121.31219919983779,114.0,7940454.0,27.52
2019-01-04,121.87469780509205,121.31219919983779,121.87469780509205,120.74970059458353,179.0,11861125.0,27.56
2019-01-07,123.74969315593962,121.87469780509205,123.74969315593962,121.87469780509205,164.0,11059555.0,27.61
2019-01-08,123.74969315593962,123.74969315593962,124.12469222610915,122.6246959454311,163.0,11434114.0,27.59
2019-01-09,125.24968943661767,124.31219176119389,125.24968943661767,123.93719269102436,282.0,17102803.0,27.68
2019-01-10,125.6246885067872,125.43718897170245,125.6246885067872,124.68719083136341,143.0,10277506.0,27.7
2019-01-11,125.99968757695672,126.18718711204146,126.18718711204146,125.06218990153293,128.0,10515278.0,27.75
2019-01-14,125.99968757695672,126.9371852523805,126.9371852523805,125.24968943661767,167.0,9869650.0,27.77
2019-01-15,126.74968571729573,127.12468478746524,127.12468478746524,125.6246885067872,173.0,12453531.0,27.82
2019-01-16,125.6246885067872,125.24968943661767,126.74968571729573,124.31219176119389,189.0,14894300.0,27.83
2019-01-17,125.81218804187193,125.99968757695672,125.99968757695672,124.49969129627867,128.0,8569571.0,27.84
2019-01-18,125.6246885067872,126.18718711204146,126.18718711204146,125.24968943661767,155.0,9582593.0,27.85
2019-01-21,127.12468478746524,127.12468478746524,127.68718339271952,126.18718711204146,288.0,18368221.0,27.84
2019-01-22,127.12468478746524,127.49968385763476,127.49968385763476,126.74968571729573,154.0,10475640.0,27.9
2019-01-23,127.49968385763476,127.12468478746524,127.87468292780429,126.9371852523805,222.0,13022749.0,27.98
2019-01-24,127.68718339271952,127.87468292780429,127.87468292780429,127.12468478746524,178.0,10745168.0,28.0
2019-01-25,127.12468478746524,126.9371852523805,127.68718339271952,126.74968571729573,260.0,18217941.0,27.94
2019-01-28,127.68718339271952,127.87468292780429,128.06218246288904,126.56218618221098,318.0,23267548.0,27.98
2019-01-29,127.87468292780429,128.06218246288904,128.06218246288904,126.74968571729573,198.0,18020420.0,28.0
2019-01-30,130.87467548916038,128.9996801383128,130.87467548916038,128.06218246288904,481.0,42257882.0,28.3
