date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-04-14,13.11963190184049,13.063803680981595,13.11963190184049,12.896319018404908,69.0,1642948.0,0.34
2011-04-15,13.39877300613497,13.11963190184049,13.566257668711657,13.063803680981595,87.0,2192916.0,0.34
2011-04-18,13.287116564417179,13.62208588957055,13.62208588957055,13.175460122699388,56.0,1015550.0,0.34
2011-04-19,13.063803680981595,12.896319018404908,13.063803680981595,12.896319018404908,51.0,1112566.0,0.34
2011-04-20,13.39877300613497,13.231288343558282,13.733742331288344,13.175460122699388,152.0,5812806.0,0.34
2011-04-21,13.342944785276073,13.39877300613497,13.51042944785276,13.175460122699388,94.0,2954381.0,0.34
2011-04-22,13.342944785276073,13.231288343558282,13.51042944785276,13.231288343558282,58.0,1624000.0,0.34
2011-04-25,13.39877300613497,13.39877300613497,13.51042944785276,13.342944785276073,51.0,1250547.0,0.34
2011-04-26,13.342944785276073,13.454601226993866,13.51042944785276,13.231288343558282,43.0,854146.0,0.34
2011-04-27,13.287116564417179,13.51042944785276,13.51042944785276,13.287116564417179,29.0,541290.0,0.34
2011-04-28,13.287116564417179,13.342944785276073,13.454601226993866,13.287116564417179,38.0,957877.0,0.34
2011-04-29,12.673006134969325,13.175460122699388,13.287116564417179,12.61717791411043,74.0,2049693.0,0.34
2011-05-03,11.83558282208589,12.61717791411043,12.61717791411043,11.83558282208589,162.0,5121504.0,0.34
2011-05-04,12.003067484662576,11.83558282208589,12.114723926380368,11.612269938650307,56.0,1179750.0,0.34
2011-05-05,11.83558282208589,12.114723926380368,12.170552147239263,11.779754601226994,71.0,1632363.0,0.34
2011-05-06,11.83558282208589,11.83558282208589,12.058895705521474,11.723926380368098,39.0,638650.0,0.34
2011-05-09,12.282208588957054,12.003067484662576,12.282208588957054,12.003067484662576,41.0,656814.0,0.34
2011-05-10,12.170552147239263,12.282208588957054,12.282208588957054,12.003067484662576,33.0,817970.0,0.34
2011-05-11,11.94723926380368,12.170552147239263,12.170552147239263,11.83558282208589,39.0,882950.0,0.34
2011-05-12,11.94723926380368,11.891411042944785,12.114723926380368,11.891411042944785,36.0,979118.0,0.34
2011-05-13,12.114723926380368,12.003067484662576,12.393865030674846,12.003067484662576,59.0,1249982.0,0.34
2011-05-16,12.058895705521474,12.226380368098159,12.393865030674846,12.058895705521474,52.0,1194885.0,0.34
2011-05-17,12.170552147239263,11.94723926380368,12.170552147239263,11.94723926380368,32.0,1262850.0,0.34
2011-05-18,12.058895705521474,12.170552147239263,12.282208588957054,12.058895705521474,41.0,711012.0,0.34
2011-05-19,12.114723926380368,12.226380368098159,12.226380368098159,12.058895705521474,28.0,469744.0,0.34
2011-05-20,11.94723926380368,12.114723926380368,12.114723926380368,11.612269938650307,44.0,1031350.0,0.34
2011-05-23,11.723926380368098,11.83558282208589,11.83558282208589,11.668098159509201,28.0,509726.0,0.34
2011-05-24,12.058895705521474,11.83558282208589,12.058895705521474,11.500613496932516,59.0,1252470.0,0.34
2011-05-25,11.723926380368098,11.723926380368098,11.94723926380368,11.723926380368098,30.0,626400.0,0.34
2011-05-26,11.668098159509201,11.723926380368098,11.94723926380368,11.55644171779141,44.0,1001055.0,0.34
2011-05-27,11.83558282208589,11.83558282208589,12.058895705521474,11.83558282208589,41.0,757170.0,0.34
2011-05-30,11.668098159509201,11.723926380368098,11.94723926380368,11.612269938650307,25.0,493000.0,0.34
2011-05-31,11.94723926380368,11.83558282208589,11.94723926380368,11.723926380368098,33.0,715363.0,0.34
2011-06-01,11.94723926380368,11.94723926380368,12.058895705521474,11.779754601226994,54.0,997369.0,0.34
2011-06-02,11.83558282208589,11.83558282208589,12.058895705521474,11.779754601226994,24.0,323362.0,0.34
2011-06-03,12.003067484662576,11.94723926380368,12.226380368098159,11.94723926380368,31.0,768482.0,0.34
2011-06-07,12.058895705521474,11.891411042944785,12.170552147239263,11.891411042944785,40.0,659586.0,0.34
2011-06-08,12.449693251533743,12.114723926380368,12.505521472392637,12.058895705521474,114.0,4245498.0,0.34
2011-06-09,12.114723926380368,12.449693251533743,12.449693251533743,12.114723926380368,51.0,786000.0,0.34
2011-06-10,12.114723926380368,12.226380368098159,12.282208588957054,11.891411042944785,35.0,480739.0,0.34
2011-06-13,12.170552147239263,11.94723926380368,12.393865030674846,11.779754601226994,60.0,1056417.0,0.34
2011-06-14,12.003067484662576,12.003067484662576,12.170552147239263,12.003067484662576,24.0,392428.0,0.34
2011-06-15,11.83558282208589,11.83558282208589,12.114723926380368,11.779754601226994,30.0,439448.0,0.34
2011-06-16,11.723926380368098,11.723926380368098,11.723926380368098,11.612269938650307,29.0,620195.0,0.34
2011-06-17,12.114723926380368,11.723926380368098,12.114723926380368,11.500613496932516,42.0,931350.0,0.34
2011-06-20,11.500613496932516,12.338036809815952,12.338036809815952,11.500613496932516,44.0,709850.0,0.34
2011-06-21,11.500613496932516,11.55644171779141,11.55644171779141,11.009325153374233,85.0,2364380.0,0.34
2011-06-22,11.16564417177914,11.500613496932516,11.500613496932516,11.16564417177914,48.0,1128033.0,0.34
2011-06-23,11.277300613496932,11.16564417177914,11.33312883435583,11.16564417177914,27.0,929370.0,0.34
2011-06-24,11.33312883435583,11.16564417177914,11.33312883435583,11.076319018404908,31.0,837969.0,0.34
2011-06-27,11.154478527607361,11.33312883435583,11.33312883435583,11.05398773006135,35.0,973960.0,0.34
2011-06-28,11.16564417177914,11.16564417177914,11.33312883435583,11.154478527607361,42.0,800712.0,0.34
2011-06-29,11.143312883435582,11.277300613496932,11.277300613496932,11.143312883435582,22.0,350090.0,0.34
2011-06-30,11.16564417177914,11.16564417177914,11.16564417177914,10.942331288343558,50.0,1159080.0,0.34
2011-07-01,11.031656441717793,11.076319018404908,11.154478527607361,10.998159509202454,34.0,771790.0,0.34
2011-07-04,11.109815950920245,11.16564417177914,11.277300613496932,11.109815950920245,34.0,1400376.0,0.34
2011-07-05,10.942331288343558,11.120981595092026,11.120981595092026,10.942331288343558,49.0,1007667.0,0.34
2011-07-06,10.607361963190185,10.975828220858896,10.986993865030675,10.607361963190185,54.0,1475035.0,0.34
2011-07-07,10.439877300613496,10.585030674846626,10.596196319018405,10.395214723926381,45.0,1114205.0,0.34
2011-07-08,10.540368098159508,10.439877300613496,10.540368098159508,10.439877300613496,38.0,1002507.0,0.34
2011-07-11,10.339386503067484,10.495705521472393,10.495705521472393,10.116073619631903,28.0,1098375.0,0.34
2011-07-12,9.993251533742331,10.26122699386503,10.26122699386503,9.624785276073618,98.0,1907826.0,0.34
2011-07-13,9.937423312883435,9.825766871165644,9.970920245398773,9.60245398773006,76.0,1970450.0,0.34
2011-07-14,9.60245398773006,9.937423312883435,9.937423312883435,9.446134969325154,42.0,835215.0,0.34
2011-07-15,9.781104294478528,9.557791411042945,9.892760736196319,9.557791411042945,31.0,1164620.0,0.34
2011-07-18,9.736441717791411,9.513128834355827,9.736441717791411,9.513128834355827,13.0,361990.0,0.34
2011-07-19,9.6359509202454,9.714110429447851,9.725276073619632,9.624785276073618,26.0,564376.0,0.34
2011-07-20,9.75877300613497,9.803435582822084,9.814601226993863,9.680613496932516,41.0,507377.0,0.34
2011-07-21,10.104907975460124,9.781104294478528,10.238895705521472,9.75877300613497,53.0,1319065.0,0.34
2011-07-22,10.116073619631903,10.160736196319018,10.160736196319018,9.993251533742331,30.0,804680.0,0.34
2011-07-25,9.959754601226994,10.149570552147239,10.183067484662576,9.959754601226994,31.0,864700.0,0.34
2011-07-26,10.004417177914112,9.959754601226994,10.004417177914112,9.88159509202454,22.0,1071729.0,0.34
2011-07-27,10.28355828220859,9.937423312883435,10.473374233128835,9.937423312883435,43.0,629980.0,0.34
2011-07-28,10.28355828220859,10.27239263803681,10.28355828220859,10.049079754601227,40.0,465220.0,0.34
2011-07-29,10.160736196319018,10.071411042944785,10.160736196319018,10.049079754601227,24.0,621910.0,0.34
2011-08-01,10.160736196319018,10.160736196319018,10.160736196319018,9.926257668711656,18.0,339690.0,0.34
2011-08-02,10.160736196319018,10.160736196319018,10.160736196319018,10.160736196319018,12.0,448186.0,0.34
2011-08-03,9.915092024539877,10.049079754601227,10.160736196319018,9.836932515337423,40.0,535725.0,0.34
2011-08-04,9.781104294478528,9.937423312883435,9.937423312883435,9.6359509202454,25.0,501625.0,0.34
2011-08-05,9.1,9.334478527607361,9.334478527607361,9.1,72.0,1728115.0,0.34
2011-08-08,8.58638036809816,8.46355828220859,8.653374233128835,8.46355828220859,102.0,2651399.0,0.34
2011-08-09,8.217914110429447,7.994601226993865,8.217914110429447,7.994601226993865,93.0,2209122.0,0.34
2011-08-10,8.284907975460122,8.217914110429447,8.57521472392638,8.217914110429447,42.0,1089191.0,0.34
2011-08-11,8.59754601226994,8.039263803680981,8.59754601226994,8.039263803680981,39.0,392437.0,0.34
2011-08-12,8.59754601226994,8.59754601226994,8.698036809815951,8.564049079754602,41.0,548006.0,0.34
2011-08-15,8.418895705521473,8.59754601226994,8.899018404907975,8.374233128834355,71.0,2713552.0,0.34
2011-08-16,8.552883435582823,8.59754601226994,8.608711656441718,8.508220858895706,23.0,283291.0,0.34
2011-08-17,8.541717791411044,8.653374233128835,8.653374233128835,8.508220858895706,7.0,53680.0,0.34
2011-08-18,8.474723926380367,8.385398773006134,8.541717791411044,8.385398773006134,16.0,220368.0,0.34
2011-08-19,8.083926380368098,8.374233128834355,8.374233128834355,7.894110429447853,37.0,578718.0,0.37
2011-08-22,8.139754601226993,7.838282208588956,8.139754601226993,7.838282208588956,35.0,512260.0,0.36
2011-08-23,8.229079754601226,8.139754601226993,8.240245398773006,8.039263803680981,22.0,341350.0,0.36
2011-08-24,8.18441717791411,8.57521472392638,8.57521472392638,8.18441717791411,37.0,447264.0,0.36
2011-08-25,8.039263803680981,8.18441717791411,8.18441717791411,7.916441717791411,23.0,335826.0,0.36
2011-08-26,7.9611042944785275,8.039263803680981,8.351901840490799,7.838282208588956,21.0,260434.0,0.36
2011-08-29,8.508220858895706,8.083926380368098,8.508220858895706,7.882944785276073,39.0,532030.0,0.36
2011-08-30,9.1,9.1,9.1,9.1,83.0,1467000.0,0.36
2011-08-31,9.468466257668712,9.725276073619632,9.736441717791411,9.278650306748467,392.0,8444486.0,0.36
2011-09-01,9.49079754601227,9.37914110429448,9.691779141104295,9.334478527607361,167.0,2892634.0,0.36
2011-09-02,9.289815950920246,9.49079754601227,9.49079754601227,9.256319018404907,65.0,1286990.0,0.36
2011-09-05,9.055337423312883,9.189325153374234,9.267484662576688,8.98834355828221,42.0,875681.0,0.36
2011-09-06,9.033006134969325,8.999509202453988,9.155828220858895,8.59754601226994,42.0,668900.0,0.36
2011-09-07,8.921349693251534,9.033006134969325,9.033006134969325,8.776196319018405,36.0,623394.0,0.36
2011-09-08,8.820858895705522,8.910184049079755,8.910184049079755,8.698036809815951,23.0,287001.0,0.36
2011-09-09,8.731533742331289,8.619877300613497,8.820858895705522,8.619877300613497,20.0,666483.0,0.36
2011-09-13,8.128588957055214,8.519386503067485,8.541717791411044,8.128588957055214,35.0,429357.0,0.36
2011-09-14,8.128588957055214,7.983435582822087,8.139754601226993,7.916441717791411,50.0,1003070.0,0.36
2011-09-15,8.541717791411044,8.217914110429447,8.552883435582823,8.150920245398773,31.0,523360.0,0.36
2011-09-16,8.820858895705522,8.541717791411044,8.820858895705522,8.485889570552146,52.0,793799.0,0.36
2011-09-19,8.519386503067485,8.686871165644172,8.686871165644172,8.385398773006134,26.0,326227.0,0.36
2011-09-20,8.686871165644172,8.519386503067485,8.731533742331289,8.508220858895706,17.0,283767.0,0.36
2011-09-21,8.530552147239263,8.485889570552146,8.686871165644172,8.44122699386503,23.0,252540.0,0.36
2011-09-22,8.43006134969325,8.340736196319018,8.508220858895706,8.340736196319018,13.0,160475.0,0.36
2011-09-23,8.418895705521473,8.106257668711656,8.418895705521473,7.849447852760736,47.0,753730.0,0.36
2011-09-26,7.882944785276073,8.262576687116566,8.262576687116566,7.882944785276073,31.0,397938.0,0.37
2011-09-27,7.983435582822087,7.92760736196319,8.06159509202454,7.916441717791411,31.0,512820.0,0.37
2011-09-28,8.06159509202454,8.016932515337423,8.06159509202454,7.8717791411042946,17.0,257877.0,0.37
2011-09-29,8.039263803680981,8.06159509202454,8.150920245398773,7.92760736196319,35.0,555438.0,0.37
2011-09-30,8.039263803680981,8.039263803680981,8.039263803680981,7.938773006134969,15.0,289163.0,0.37
2011-10-03,8.039263803680981,7.838282208588956,8.039263803680981,7.838282208588956,25.0,213770.0,0.37
2011-10-04,8.005766871165644,7.827116564417178,8.005766871165644,7.637300613496932,34.0,476250.0,0.37
2011-10-05,8.005766871165644,7.860613496932515,8.039263803680981,7.849447852760736,14.0,195675.0,0.37
2011-10-06,7.9611042944785275,8.016932515337423,8.095092024539877,7.9611042944785275,11.0,108745.0,0.37
2011-10-07,8.095092024539877,8.039263803680981,8.139754601226993,7.9611042944785275,33.0,519030.0,0.37
2011-10-11,8.195582822085889,8.095092024539877,8.229079754601226,8.095092024539877,17.0,291130.0,0.37
2011-10-12,8.262576687116566,8.005766871165644,8.262576687116566,8.005766871165644,15.0,199171.0,0.37
2011-10-13,8.340736196319018,8.240245398773006,8.340736196319018,8.240245398773006,22.0,348280.0,0.36
2011-10-14,8.284907975460122,8.072760736196319,8.340736196319018,8.072760736196319,25.0,399893.0,0.36
2011-10-17,8.251411042944785,8.095092024539877,8.262576687116566,7.838282208588956,37.0,428790.0,0.36
2011-10-18,8.195582822085889,8.251411042944785,8.251411042944785,8.05042944785276,13.0,195640.0,0.36
2011-10-19,8.262576687116566,8.083926380368098,8.262576687116566,8.083926380368098,25.0,329850.0,0.36
2011-10-20,8.150920245398773,7.9611042944785275,8.150920245398773,7.9611042944785275,36.0,693584.0,0.37
2011-10-21,8.095092024539877,7.8717791411042946,8.095092024539877,7.760122699386503,18.0,195312.0,0.37
2011-10-24,8.095092024539877,8.18441717791411,8.195582822085889,7.994601226993865,15.0,191852.0,0.37
2011-10-25,7.894110429447853,7.949938650306748,7.949938650306748,7.648466257668711,62.0,1251647.0,0.32
2011-10-26,7.994601226993865,7.7712883435582825,7.994601226993865,7.760122699386503,24.0,296197.0,0.15
2011-10-27,8.43006134969325,7.994601226993865,8.541717791411044,7.92760736196319,108.0,1665497.0,0.14
2011-10-28,8.396564417177913,8.485889570552146,8.530552147239263,8.374233128834355,37.0,764080.0,0.14
2011-10-31,8.43006134969325,8.43006134969325,8.43006134969325,8.329570552147239,25.0,495370.0,0.14
2011-11-01,8.229079754601226,8.229079754601226,8.229079754601226,7.882944785276073,16.0,237800.0,0.14
2011-11-02,8.18441717791411,7.949938650306748,8.217914110429447,7.938773006134969,23.0,251791.0,0.14
2011-11-03,7.994601226993865,7.949938650306748,8.128588957055214,7.949938650306748,12.0,194237.0,0.14
2011-11-04,7.983435582822087,7.983435582822087,7.994601226993865,7.949938650306748,38.0,1006010.0,0.14
2011-11-07,8.240245398773006,8.039263803680981,8.240245398773006,8.016932515337423,17.0,261360.0,0.14
2011-11-08,8.106257668711656,8.374233128834355,8.374233128834355,8.106257668711656,20.0,566674.0,0.14
2011-11-09,7.9611042944785275,8.039263803680981,8.06159509202454,7.9611042944785275,12.0,179690.0,0.14
2011-11-10,8.039263803680981,7.838282208588956,8.039263803680981,7.67079754601227,44.0,540690.0,0.14
2011-11-11,7.815950920245399,7.815950920245399,7.815950920245399,7.737791411042944,16.0,148692.0,0.14
2011-11-14,7.938773006134969,8.06159509202454,8.117423312883435,7.603803680981595,20.0,329696.0,0.14
2011-11-15,8.005766871165644,7.894110429447853,8.005766871165644,7.827116564417178,12.0,240464.0,0.14
2011-11-16,7.983435582822087,7.8717791411042946,7.983435582822087,7.80478527607362,11.0,107703.0,0.14
2011-11-17,7.983435582822087,7.972269938650307,7.994601226993865,7.8717791411042946,13.0,103593.0,0.14
2011-11-18,8.17325153374233,7.614969325153375,8.340736196319018,7.614969325153375,60.0,936620.0,0.14
2011-11-21,8.039263803680981,8.139754601226993,8.139754601226993,7.648466257668711,80.0,1259736.0,0.14
2011-11-22,7.760122699386503,7.949938650306748,7.949938650306748,7.525644171779141,73.0,934988.0,0.14
2011-11-23,7.224171779141104,7.4921472392638035,7.514478527607363,7.224171779141104,55.0,694293.0,0.14
2011-11-24,6.75521472392638,6.721717791411042,7.358159509202454,6.721717791411042,91.0,1839112.0,0.14
2011-11-25,6.811042944785275,6.844539877300614,6.9226993865030675,6.788711656441718,38.0,465896.0,0.14
2011-11-28,6.866871165644172,6.866871165644172,6.900368098159509,6.866871165644172,10.0,135610.0,0.14
2011-11-29,6.967361963190184,6.9226993865030675,7.000858895705521,6.866871165644172,12.0,217080.0,0.14
2011-11-30,6.811042944785275,6.9226993865030675,6.9226993865030675,6.799877300613497,30.0,430015.0,0.14
2011-12-01,6.945030674846626,6.866871165644172,7.123680981595092,6.866871165644172,36.0,670230.0,0.27
2011-12-02,6.945030674846626,6.956196319018406,7.000858895705521,6.9226993865030675,4.0,80900.0,0.27
2011-12-05,6.8333742331288345,6.844539877300614,6.844539877300614,6.75521472392638,17.0,404810.0,0.31
2011-12-06,6.855705521472392,6.8333742331288345,6.956196319018406,6.75521472392638,11.0,340913.0,0.31
2011-12-07,6.866871165644172,6.855705521472392,6.911533742331288,6.766380368098159,8.0,73977.0,0.33
2011-12-08,6.788711656441718,6.866871165644172,6.956196319018406,6.665889570552147,15.0,273170.0,0.33
2011-12-09,6.386748466257669,6.610061349693251,6.699386503067485,6.37558282208589,35.0,449452.0,0.42
2011-12-12,6.587730061349694,6.587730061349694,6.6435582822085895,6.487239263803681,19.0,336279.0,0.49
2011-12-13,6.587730061349694,6.487239263803681,6.587730061349694,6.487239263803681,23.0,386630.0,0.58
2011-12-14,6.6435582822085895,6.587730061349694,6.6435582822085895,6.49840490797546,12.0,88275.0,0.58
2011-12-15,6.576564417177914,6.431411042944785,6.587730061349694,6.420245398773006,27.0,395561.0,0.58
2011-12-16,6.587730061349694,6.565398773006135,6.6435582822085895,6.554233128834356,20.0,450185.0,0.58
2011-12-19,6.710552147239263,6.587730061349694,6.788711656441718,6.543067484662577,59.0,1121443.0,0.8
2011-12-20,6.9226993865030675,6.855705521472392,7.134846625766871,6.766380368098159,52.0,492761.0,0.8
2011-12-21,7.402822085889571,7.034355828220859,7.402822085889571,7.034355828220859,87.0,1531944.0,0.8
2011-12-22,7.525644171779141,7.402822085889571,7.525644171779141,7.3023312883435585,22.0,222563.0,0.8
2011-12-23,7.92760736196319,7.592638036809816,8.016932515337423,7.592638036809816,56.0,571560.0,0.8
2011-12-26,8.039263803680981,7.760122699386503,8.106257668711656,7.648466257668711,85.0,7859141.0,0.8
2011-12-27,8.039263803680981,8.095092024539877,8.095092024539877,7.905276073619632,15.0,176319.0,0.8
2011-12-28,8.039263803680981,7.760122699386503,8.206748466257668,7.760122699386503,15.0,180105.0,0.8
2011-12-29,7.916441717791411,8.039263803680981,8.150920245398773,7.882944785276073,15.0,177760.0,0.8
2011-12-30,7.92760736196319,7.92760736196319,7.92760736196319,7.92760736196319,2.0,21300.0,0.8
2012-01-02,7.637300613496932,7.838282208588956,7.838282208588956,7.380490797546012,57.0,760030.0,0.8
2012-01-03,7.592638036809816,7.547975460122699,7.704294478527608,7.436319018404908,17.0,195326.0,0.8
2012-01-04,7.67079754601227,7.704294478527608,7.726625766871165,7.514478527607363,12.0,82680.0,0.8
2012-01-05,7.67079754601227,7.3916564417177915,7.681963190184049,7.279999999999999,12.0,74272.0,0.8
2012-01-06,7.603803680981595,7.480981595092024,7.626134969325153,7.380490797546012,15.0,93861.0,0.8
2012-01-09,7.704294478527608,7.681963190184049,7.793619631901841,7.681963190184049,9.0,62219.0,0.8
2012-01-10,7.681963190184049,7.704294478527608,7.704294478527608,7.681963190184049,8.0,131066.0,0.8
2012-01-11,7.592638036809816,7.514478527607363,7.614969325153375,7.480981595092024,15.0,134850.0,0.8
2012-01-12,7.41398773006135,7.369325153374232,7.41398773006135,7.246503067484663,32.0,613216.0,0.8
2012-01-13,7.380490797546012,7.369325153374232,7.503312883435583,7.358159509202454,25.0,213277.0,0.8
2012-01-16,7.369325153374232,7.3023312883435585,7.480981595092024,7.257668711656442,6.0,39390.0,0.8
2012-01-17,7.525644171779141,7.53680981595092,7.53680981595092,7.369325153374232,10.0,113189.0,0.8
2012-01-18,7.681963190184049,7.525644171779141,7.681963190184049,7.514478527607363,22.0,224553.0,0.8
2012-01-30,7.894110429447853,7.793619631901841,7.894110429447853,7.704294478527608,23.0,521880.0,0.8
2012-01-31,7.92760736196319,7.894110429447853,7.983435582822087,7.894110429447853,22.0,227367.0,0.8
2012-02-01,8.474723926380367,8.039263803680981,8.474723926380367,8.039263803680981,76.0,1882350.0,0.8
2012-02-02,8.72036809815951,8.43006134969325,8.876687116564417,8.43006134969325,62.0,789765.0,0.8
2012-02-03,9.010674846625767,8.8320245398773,9.323312883435582,8.72036809815951,66.0,2611787.0,0.8
2012-02-04,9.066503067484662,9.010674846625767,9.133496932515337,8.876687116564417,32.0,503379.0,0.8
2012-02-06,8.96601226993865,9.066503067484662,9.066503067484662,8.820858895705522,53.0,1411368.0,0.8
2012-02-07,8.943680981595092,8.96601226993865,9.044171779141104,8.363067484662578,32.0,962428.0,0.8
2012-02-08,9.412638036809815,8.943680981595092,9.513128834355827,8.943680981595092,54.0,1417479.0,0.8
2012-02-09,9.1,9.278650306748467,9.37914110429448,9.1,44.0,1164685.0,0.8
2012-02-10,9.267484662576688,9.434969325153373,9.434969325153373,9.155828220858895,34.0,1005287.0,0.8
2012-02-13,9.37914110429448,9.267484662576688,9.37914110429448,9.21165644171779,19.0,326596.0,0.8
2012-02-14,9.37914110429448,9.37914110429448,9.390306748466259,9.155828220858895,28.0,458169.0,0.8
2012-02-15,9.390306748466259,9.278650306748467,9.390306748466259,9.278650306748467,33.0,917332.0,0.8
2012-02-16,9.010674846625767,9.37914110429448,9.468466257668712,9.010674846625767,38.0,735664.0,0.8
2012-02-17,8.98834355828221,9.256319018404907,9.256319018404907,8.932515337423313,35.0,873560.0,0.8
2012-02-20,8.899018404907975,8.98834355828221,9.088834355828222,8.899018404907975,19.0,190484.0,0.8
2012-02-21,9.021840490797546,8.932515337423313,9.155828220858895,8.932515337423313,42.0,1394484.0,0.8
2012-02-22,8.97717791411043,8.932515337423313,9.021840490797546,8.820858895705522,33.0,850434.0,0.8
2012-02-23,9.033006134969325,8.932515337423313,9.077668711656443,8.921349693251534,24.0,348682.0,0.8
2012-02-24,8.876687116564417,9.155828220858895,9.155828220858895,8.876687116564417,26.0,567954.0,0.8
2012-02-29,8.72036809815951,8.820858895705522,8.932515337423313,8.72036809815951,29.0,419991.0,0.8
2012-03-01,8.765030674846626,8.887852760736196,8.932515337423313,8.765030674846626,6.0,47527.0,0.8
2012-03-02,8.932515337423313,8.932515337423313,8.932515337423313,8.798527607361963,23.0,439888.0,0.8
2012-03-03,8.798527607361963,8.932515337423313,9.021840490797546,8.776196319018405,30.0,603780.0,0.8
2012-03-05,8.664539877300614,8.798527607361963,8.865521472392638,8.59754601226994,21.0,209861.0,0.8
2012-03-06,8.296073619631901,8.664539877300614,8.664539877300614,8.162085889570552,38.0,678424.0,0.8
2012-03-07,8.497055214723927,8.17325153374233,8.530552147239263,8.162085889570552,20.0,333701.0,0.8
2012-03-08,9.088834355828222,8.910184049079755,9.088834355828222,8.910184049079755,53.0,1100434.0,0.8
2012-03-09,9.468466257668712,9.267484662576688,9.60245398773006,9.088834355828222,124.0,1664037.0,0.8
2012-03-12,9.21165644171779,9.49079754601227,9.49079754601227,9.166993865030676,53.0,1328884.0,0.8
2012-03-13,9.066503067484662,9.21165644171779,9.245153374233128,8.84319018404908,31.0,312746.0,0.8
2012-03-14,9.155828220858895,9.066503067484662,9.155828220858895,8.98834355828221,32.0,526257.0,0.8
2012-03-15,9.066503067484662,9.066503067484662,9.066503067484662,8.70920245398773,13.0,151776.0,0.8
2012-03-16,9.021840490797546,9.155828220858895,9.200490797546012,8.98834355828221,23.0,126352.0,0.8
2012-03-19,8.8320245398773,9.155828220858895,9.155828220858895,8.820858895705522,23.0,243387.0,0.8
2012-03-20,8.765030674846626,9.044171779141104,9.044171779141104,8.765030674846626,25.0,301727.0,0.8
2012-03-21,8.742699386503068,8.820858895705522,8.820858895705522,8.742699386503068,21.0,156848.0,0.8
2012-03-22,8.70920245398773,8.742699386503068,8.742699386503068,8.653374233128835,21.0,197235.0,0.8
2012-03-23,8.608711656441718,8.70920245398773,8.70920245398773,8.608711656441718,30.0,295795.0,0.8
2012-03-26,8.374233128834355,8.519386503067485,8.552883435582823,8.329570552147239,22.0,443520.0,0.8
2012-03-27,8.374233128834355,8.70920245398773,8.70920245398773,8.374233128834355,29.0,482089.0,0.8
2012-03-28,8.374233128834355,8.374233128834355,8.541717791411044,8.351901840490799,21.0,413004.0,0.8
2012-03-29,8.150920245398773,8.374233128834355,8.385398773006134,8.117423312883435,54.0,1209631.0,0.8
2012-03-30,8.43006134969325,7.994601226993865,8.43006134969325,7.994601226993865,27.0,293204.0,0.8
2012-04-02,8.217914110429447,8.43006134969325,8.43006134969325,8.206748466257668,14.0,400580.0,0.8
2012-04-03,7.838282208588956,8.217914110429447,8.240245398773006,7.827116564417178,33.0,524054.0,0.8
2012-04-05,7.827116564417178,7.815950920245399,7.827116564417178,7.380490797546012,26.0,343427.0,0.8
2012-04-06,7.949938650306748,7.827116564417178,8.039263803680981,7.827116564417178,16.0,378978.0,0.8
2012-04-09,7.849447852760736,7.849447852760736,7.849447852760736,7.849447852760736,38.0,7548.0,0.8
2012-04-10,7.827116564417178,7.849447852760736,7.92760736196319,7.737791411042944,80.0,530442.0,0.8
2012-04-11,7.838282208588956,7.905276073619632,8.016932515337423,7.827116564417178,58.0,212574.0,0.8
2012-04-12,7.894110429447853,7.949938650306748,8.039263803680981,7.8717791411042946,43.0,163238.0,0.8
2012-04-13,7.92760736196319,8.117423312883435,8.117423312883435,7.905276073619632,23.0,72008.0,0.8
2012-04-16,8.05042944785276,7.92760736196319,8.05042944785276,7.92760736196319,90.0,434158.0,0.8
2012-04-17,7.860613496932515,7.905276073619632,7.905276073619632,7.849447852760736,50.0,150198.0,0.8
2012-04-18,7.92760736196319,7.8717791411042946,7.92760736196319,7.838282208588956,40.0,472088.0,0.8
2012-04-19,7.815950920245399,7.92760736196319,7.92760736196319,7.815950920245399,12.0,56188.0,0.8
2012-04-20,7.737791411042944,7.815950920245399,7.815950920245399,7.737791411042944,14.0,118793.0,0.8
2012-04-23,7.514478527607363,7.815950920245399,7.815950920245399,7.514478527607363,25.0,245796.0,0.8
2012-04-24,7.659631901840491,7.681963190184049,7.681963190184049,7.480981595092024,7.0,60646.0,0.8
2012-04-25,7.592638036809816,7.559141104294478,7.704294478527608,7.547975460122699,15.0,227947.0,0.8
2012-04-26,7.592638036809816,7.592638036809816,7.592638036809816,7.4921472392638035,10.0,95000.0,0.8
2012-04-27,7.5814723926380365,7.592638036809816,7.726625766871165,7.436319018404908,8.0,60956.0,0.8
2012-04-30,7.67079754601227,7.5814723926380365,7.67079754601227,7.402822085889571,8.0,67699.0,0.8
2012-05-02,7.905276073619632,7.67079754601227,7.905276073619632,7.458650306748466,19.0,189327.0,0.8
2012-05-03,7.882944785276073,7.648466257668711,7.882944785276073,7.648466257668711,3.0,27610.0,0.8
2012-05-04,7.838282208588956,7.882944785276073,7.92760736196319,7.838282208588956,15.0,158877.0,0.8
2012-05-07,7.793619631901841,7.614969325153375,7.793619631901841,7.503312883435583,7.0,22732.0,0.8
2012-05-08,7.626134969325153,7.614969325153375,7.637300613496932,7.614969325153375,13.0,91960.0,0.8
