date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-07,97.85214203213776,98.48589942871897,98.48589942871897,97.72539055282151,544.0,28056598.0,28.93
2018-03-08,98.35914794940271,98.35914794940271,98.6126509080352,97.85214203213776,162.0,7685385.0,28.92
2018-03-09,98.23239647008648,97.978893511454,98.23239647008648,96.4578757596591,899.0,57080254.0,28.89
2018-03-12,98.73940238735145,98.73940238735145,98.99290534598391,98.35914794940271,282.0,16895624.0,28.91
2018-03-13,99.62666274256512,98.86615386666769,99.62666274256512,98.6126509080352,327.0,15701584.0,28.95
2018-03-14,99.75341422188137,99.88016570119761,100.1336686598301,99.62666274256512,296.0,15708588.0,28.87
2018-03-15,99.24640830461641,99.75341422188137,99.75341422188137,99.11965682530017,194.0,8729871.0,28.88
2018-03-16,98.73940238735145,99.49991126324889,99.49991126324889,98.6126509080352,302.0,20465902.0,28.85
2018-03-19,98.48589942871897,98.86615386666769,98.86615386666769,98.35914794940271,281.0,13347064.0,28.8
2018-03-20,98.6126509080352,98.10564499077024,98.6126509080352,97.978893511454,187.0,8801063.0,28.78
2018-03-21,99.11965682530017,98.6126509080352,99.75341422188137,98.10564499077024,270.0,12632136.0,28.78
2018-03-22,98.35914794940271,99.11965682530017,99.37315978393265,98.35914794940271,274.0,11469084.0,28.77
2018-03-23,98.35914794940271,98.35914794940271,98.35914794940271,97.3451361148728,271.0,14404516.0,28.77
2018-03-26,97.978893511454,97.978893511454,98.35914794940271,97.72539055282151,220.0,9911296.0,28.73
2018-03-27,99.11965682530017,98.86615386666769,99.11965682530017,98.48589942871897,238.0,10602517.0,28.78
2018-03-28,98.48589942871897,99.11965682530017,99.11965682530017,98.35914794940271,159.0,7556294.0,28.76
2018-03-29,99.24640830461641,98.48589942871897,99.24640830461641,98.35914794940271,250.0,11499064.0,28.78
2018-03-30,99.88016570119761,100.00691718051385,100.00691718051385,99.37315978393265,261.0,14040020.0,28.82
2018-03-31,99.11965682530017,100.1336686598301,100.1336686598301,99.11965682530017,186.0,8860143.0,28.82
2018-04-02,99.24640830461641,99.49991126324889,99.62666274256512,98.6126509080352,171.0,8871380.0,28.83
2018-04-03,98.73940238735145,98.35914794940271,99.24640830461641,98.35914794940271,173.0,7941855.0,28.84
2018-04-09,98.73940238735145,98.73940238735145,99.24640830461641,98.6126509080352,236.0,11679092.0,28.87
2018-04-10,98.10564499077024,98.6126509080352,98.6126509080352,98.10564499077024,294.0,15481439.0,28.88
2018-04-11,98.23239647008648,98.35914794940271,98.6126509080352,97.978893511454,304.0,14924550.0,28.88
2018-04-12,99.11965682530017,98.35914794940271,99.11965682530017,98.10564499077024,209.0,9565233.0,28.91
2018-04-13,98.23239647008648,98.86615386666769,99.24640830461641,98.23239647008648,328.0,15326663.0,28.87
2018-04-16,96.4578757596591,97.59863907350528,97.59863907350528,96.4578757596591,572.0,31046099.0,28.86
2018-04-17,95.31711244581295,96.4578757596591,96.83813019760784,95.06360948718047,573.0,30124866.0,28.88
2018-04-18,95.57061540444543,95.31711244581295,95.95086984239416,95.1903609664967,427.0,21926934.0,28.81
2018-04-19,95.57061540444543,96.20437280102664,96.7113787182916,95.57061540444543,255.0,13837752.0,28.8
2018-04-20,94.68335504923175,95.8241183630779,95.8241183630779,94.30310061128303,353.0,21944412.0,28.8
2018-04-23,93.41584025606934,94.30310061128303,94.30310061128303,92.90883433880437,422.0,22182544.0,28.77
2018-04-24,91.76807102495822,93.41584025606934,93.79609469401807,91.00756214906076,594.0,31370664.0,28.75
2018-04-25,91.38781658700948,91.64131954564196,91.76807102495822,90.50055623179581,388.0,19912546.0,28.7
2018-04-26,91.26106510769324,91.38781658700948,92.52857990085566,91.26106510769324,365.0,17903887.0,28.69
2018-04-27,91.26106510769324,91.26106510769324,91.38781658700948,91.00756214906076,275.0,13991978.0,28.68
2018-04-30,90.37380475247956,91.51456806632574,91.76807102495822,90.24705327316333,397.0,17944200.0,28.66
2018-05-02,92.02157398359068,90.37380475247956,92.02157398359068,90.37380475247956,274.0,13036032.0,28.65
2018-05-03,91.89482250427446,91.76807102495822,91.89482250427446,91.26106510769324,173.0,8019373.0,28.61
2018-05-04,92.52857990085566,91.89482250427446,92.52857990085566,91.89482250427446,184.0,8672374.0,28.6
2018-05-07,93.54259173538557,92.78208285948814,93.79609469401807,92.40182842153942,367.0,19942409.0,28.61
2018-05-08,94.30310061128303,93.28908877675309,94.5566035699155,92.90883433880437,406.0,22394887.0,28.67
2018-05-09,93.54259173538557,94.81010652854798,94.81010652854798,93.54259173538557,296.0,15726146.0,28.67
2018-05-10,93.16233729743686,93.54259173538557,93.79609469401807,92.78208285948814,244.0,15733184.0,28.67
2018-05-11,92.78208285948814,93.03558581812062,93.54259173538557,92.52857990085566,368.0,18170767.0,28.69
2018-05-14,94.30310061128303,92.78208285948814,94.42985209059927,92.78208285948814,280.0,12065665.0,28.73
2018-05-15,93.54259173538557,95.06360948718047,95.06360948718047,92.52857990085566,180.0,7512915.0,28.71
2018-05-16,92.78208285948814,92.65533138017189,93.54259173538557,92.52857990085566,187.0,8456120.0,28.7
2018-05-17,92.52857990085566,92.78208285948814,93.28908877675309,92.27507694222317,145.0,6814214.0,28.68
2018-05-18,92.27507694222317,92.52857990085566,92.90883433880437,92.02157398359068,141.0,6173811.0,28.68
2018-05-21,92.90883433880437,92.27507694222317,92.90883433880437,92.02157398359068,125.0,7006799.0,28.69
2018-05-22,92.90883433880437,92.90883433880437,93.28908877675309,92.90883433880437,119.0,6073375.0,28.68
2018-05-23,92.90883433880437,93.03558581812062,93.16233729743686,92.78208285948814,135.0,6905466.0,28.66
2018-05-24,93.66934321470183,92.90883433880437,93.66934321470183,92.90883433880437,160.0,6874249.0,28.64
2018-05-25,94.30310061128303,93.92284617333429,94.81010652854798,93.66934321470183,232.0,16463539.0,28.63
2018-05-28,96.20437280102664,95.06360948718047,96.58462723897536,95.06360948718047,490.0,36406778.0,28.66
2018-05-29,97.3451361148728,96.83813019760784,99.37315978393265,96.7113787182916,563.0,35084902.0,28.66
2018-05-30,97.3451361148728,96.33112428034288,97.72539055282151,95.44386392512918,290.0,15010869.0,28.64
2018-05-31,94.93685800786423,98.35914794940271,98.6126509080352,94.93685800786423,366.0,22169768.0,28.6
2018-06-01,96.33112428034288,95.1903609664967,96.7113787182916,95.1903609664967,215.0,11240255.0,28.64
2018-06-04,96.96488167692408,97.0916331562403,97.21838463555656,96.33112428034288,143.0,7778880.0,28.64
2018-06-05,96.33112428034288,97.47188759418904,97.47188759418904,95.95086984239416,255.0,12826890.0,28.63
2018-06-06,96.07762132171038,96.58462723897536,97.0916331562403,95.69736688376167,255.0,14906888.0,28.61
2018-06-07,96.07762132171038,96.33112428034288,96.33112428034288,95.69736688376167,252.0,15184090.0,28.63
2018-06-08,95.8241183630779,96.07762132171038,96.33112428034288,95.8241183630779,174.0,7805835.0,28.62
2018-06-11,95.06360948718047,95.8241183630779,95.8241183630779,95.06360948718047,178.0,9382217.0,28.59
2018-06-12,95.06360948718047,94.93685800786423,95.8241183630779,94.93685800786423,189.0,9218623.0,28.55
2018-06-13,95.8241183630779,95.1903609664967,96.33112428034288,95.1903609664967,220.0,12633874.0,28.51
2018-06-14,96.07762132171038,96.20437280102664,99.11965682530017,95.57061540444543,980.0,94470762.0,28.37
2018-06-15,94.17634913196677,96.07762132171038,96.7113787182916,94.17634913196677,497.0,34615908.0,28.22
2018-06-19,94.5566035699155,94.04959765265055,95.44386392512918,94.04959765265055,203.0,10539149.0,28.22
2018-06-20,93.66934321470183,94.5566035699155,94.5566035699155,93.54259173538557,289.0,14437805.0,28.19
2018-06-21,93.79609469401807,93.92284617333429,93.92284617333429,93.54259173538557,229.0,18541074.0,28.15
2018-06-22,93.03558581812062,93.66934321470183,93.79609469401807,93.03558581812062,144.0,8150318.0,28.08
2018-06-25,93.41584025606934,93.03558581812062,93.41584025606934,92.78208285948814,134.0,8563938.0,28.08
2018-06-26,92.27507694222317,92.65533138017189,93.03558581812062,92.27507694222317,213.0,12633878.0,28.07
2018-06-27,93.28908877675309,93.41584025606934,93.79609469401807,92.78208285948814,81.0,4509905.0,28.07
2018-06-28,97.72539055282151,93.28908877675309,98.6126509080352,93.28908877675309,736.0,43211487.0,28.08
2018-06-29,96.7113787182916,99.11965682530017,99.49991126324889,96.7113787182916,1674.0,131545702.0,28.02
2018-07-02,95.8241183630779,97.59863907350528,97.59863907350528,95.8241183630779,324.0,18219445.0,28.03
2018-07-03,94.17634913196677,95.06360948718047,96.20437280102664,94.17634913196677,297.0,14116528.0,28.01
2018-07-04,93.03558581812062,94.04959765265055,94.17634913196677,92.65533138017189,343.0,19287297.0,28.02
2018-07-05,92.78208285948814,93.16233729743686,93.92284617333429,92.78208285948814,147.0,6999069.0,28.0
2018-07-06,91.38781658700948,92.78208285948814,93.03558581812062,91.13431362837701,283.0,17561910.0,27.94
2018-07-09,91.64131954564196,91.51456806632574,92.78208285948814,91.38781658700948,146.0,6549206.0,27.95
2018-07-10,92.02157398359068,92.27507694222317,92.52857990085566,91.64131954564196,86.0,5019788.0,27.95
2018-07-11,92.65533138017189,92.27507694222317,93.16233729743686,92.27507694222317,133.0,6006284.0,27.98
2018-07-12,93.03558581812062,92.78208285948814,93.28908877675309,92.65533138017189,107.0,6243903.0,27.97
2018-07-13,93.54259173538557,93.66934321470183,93.79609469401807,93.28908877675309,135.0,7228329.0,27.98
2018-07-16,93.79609469401807,93.54259173538557,94.17634913196677,93.54259173538557,115.0,5037209.0,27.99
2018-07-17,93.66934321470183,93.79609469401807,94.17634913196677,93.66934321470183,122.0,5220229.0,27.99
2018-07-18,94.30310061128303,93.79609469401807,94.30310061128303,93.79609469401807,190.0,8570388.0,28.0
2018-07-19,95.31711244581295,94.68335504923175,95.31711244581295,94.68335504923175,222.0,10438710.0,28.04
2018-07-20,95.06360948718047,95.31711244581295,95.31711244581295,94.04959765265055,228.0,12292218.0,28.05
2018-07-23,94.04959765265055,95.31711244581295,95.31711244581295,94.04959765265055,127.0,5736950.0,28.05
2018-07-24,94.68335504923175,94.93685800786423,94.93685800786423,93.92284617333429,115.0,5420729.0,28.05
2018-07-25,94.5566035699155,94.68335504923175,95.1903609664967,94.17634913196677,261.0,11771373.0,27.97
2018-07-26,94.93685800786423,95.1903609664967,95.1903609664967,94.17634913196677,137.0,6160484.0,27.97
2018-07-27,95.06360948718047,95.31711244581295,95.44386392512918,94.5566035699155,207.0,8571874.0,27.94
2018-07-30,95.31711244581295,95.31711244581295,95.31711244581295,95.06360948718047,170.0,8804417.0,27.93
2018-07-31,97.59863907350528,94.5566035699155,97.59863907350528,94.5566035699155,417.0,31813450.0,27.9
2018-08-01,96.33112428034288,96.58462723897536,96.7113787182916,96.07762132171038,320.0,15987894.0,27.89
2018-08-02,95.1903609664967,96.33112428034288,96.33112428034288,94.93685800786423,243.0,11769248.0,27.72
2018-08-03,96.33112428034288,95.1903609664967,96.33112428034288,95.1903609664967,193.0,10347200.0,27.65
2018-08-06,96.83813019760784,96.4578757596591,97.0916331562403,96.4578757596591,277.0,16695172.0,27.68
2018-08-07,96.33112428034288,96.83813019760784,96.96488167692408,96.07762132171038,201.0,13878968.0,27.63
2018-08-08,96.20437280102664,96.58462723897536,96.96488167692408,95.95086984239416,241.0,12312056.0,27.6
2018-08-09,96.7113787182916,96.33112428034288,96.96488167692408,96.07762132171038,198.0,11273037.0,27.55
2018-08-10,95.57061540444543,96.7113787182916,96.7113787182916,95.1903609664967,484.0,28669369.0,27.5
2018-08-13,95.06360948718047,95.31711244581295,95.57061540444543,94.68335504923175,465.0,26077491.0,27.45
2018-08-14,95.06360948718047,95.06360948718047,95.06360948718047,93.92284617333429,756.0,43905050.0,27.36
2018-08-15,94.52038886153943,95.47102495641124,95.74263526923176,93.9771682358984,628.0,32793989.0,27.25
2018-08-16,95.06360948718047,94.6561940179497,95.60683011282151,94.6561940179497,258.0,11126346.0,27.23
2018-08-17,95.47102495641124,95.60683011282151,96.01424558205228,95.33521980000098,164.0,6511881.0,27.27
2018-08-20,94.38458370512917,95.47102495641124,95.47102495641124,94.38458370512917,151.0,5998487.0,27.26
2018-08-21,93.70555792307789,94.38458370512917,94.52038886153943,93.70555792307789,215.0,9120872.0,27.25
2018-08-22,93.84136307948813,94.79199917435994,95.06360948718047,93.70555792307789,110.0,4953261.0,27.25
2018-08-23,93.84136307948813,93.84136307948813,94.38458370512917,93.43394761025736,161.0,7009283.0,27.23
2018-08-24,93.9771682358984,94.24877854871893,94.38458370512917,93.84136307948813,103.0,5159350.0,27.28
2018-08-27,95.06360948718047,94.11297339230866,95.74263526923176,94.11297339230866,150.0,8084055.0,27.3
2018-08-28,96.96488167692408,96.01424558205228,97.37229714615485,96.01424558205228,361.0,17863510.0,27.35
2018-08-29,97.77971261538562,97.37229714615485,98.32293324102666,97.37229714615485,407.0,18952370.0,27.42
2018-08-30,97.91551777179588,99.1377641794882,99.1377641794882,97.5081023025651,271.0,10191588.0,27.43
2018-08-31,96.82907652051381,97.77971261538562,97.77971261538562,96.69327136410357,168.0,8276784.0,27.43
2018-09-03,97.77971261538562,96.82907652051381,98.18712808461639,96.82907652051381,215.0,10416645.0,27.47
2018-09-04,97.64390745897538,97.77971261538562,97.91551777179588,96.96488167692408,108.0,4225261.0,27.48
2018-09-05,97.37229714615485,97.77971261538562,97.77971261538562,97.23649198974458,118.0,4261575.0,27.49
2018-09-06,97.23649198974458,97.77971261538562,97.77971261538562,97.23649198974458,162.0,7964614.0,27.5
2018-09-07,94.79199917435994,97.37229714615485,97.37229714615485,93.9771682358984,317.0,15636336.0,27.51
2018-09-10,92.34750635897531,94.92780433077021,94.92780433077021,92.34750635897531,316.0,14432412.0,27.45
2018-09-11,93.9771682358984,92.34750635897531,94.11297339230866,90.71784448205221,343.0,14057408.0,27.45
2018-09-12,91.80428573333427,93.9771682358984,93.9771682358984,91.80428573333427,208.0,10631118.0,27.41
2018-09-13,93.29814245384712,92.34750635897531,93.29814245384712,92.0758960461548,158.0,5580460.0,27.41
2018-09-14,93.56975276666763,93.43394761025736,93.70555792307789,92.89072698461635,94.0,3574984.0,27.42
2018-09-17,92.75492182820608,93.56975276666763,93.56975276666763,92.75492182820608,87.0,3306052.0,27.42
2018-09-18,92.61911667179584,92.34750635897531,93.84136307948813,92.34750635897531,187.0,7214785.0,27.44
2018-09-19,92.61911667179584,93.43394761025736,93.70555792307789,92.61911667179584,248.0,9122070.0,27.44
2018-09-20,92.48331151538557,92.75492182820608,93.0265321410266,92.48331151538557,195.0,7215705.0,27.44
2018-09-21,93.16233729743685,92.75492182820608,93.16233729743685,92.34750635897531,168.0,7950550.0,27.45
2018-09-25,92.75492182820608,93.43394761025736,93.43394761025736,92.61911667179584,135.0,5881177.0,27.46
2018-09-26,92.75492182820608,93.56975276666763,93.56975276666763,92.61911667179584,102.0,4696979.0,27.47
2018-09-27,93.29814245384712,92.89072698461635,93.29814245384712,92.75492182820608,152.0,5933480.0,27.5
2018-09-28,92.89072698461635,93.29814245384712,93.29814245384712,92.89072698461635,127.0,15000721.0,27.48
2018-10-01,93.9771682358984,92.89072698461635,94.24877854871893,92.89072698461635,157.0,6430762.0,27.49
2018-10-02,93.9771682358984,94.11297339230866,94.11297339230866,93.70555792307789,101.0,4377549.0,27.5
2018-10-03,93.56975276666763,93.29814245384712,93.70555792307789,93.29814245384712,90.0,3668070.0,27.51
2018-10-04,93.43394761025736,93.56975276666763,93.9771682358984,92.34750635897531,168.0,6647095.0,27.72
2018-10-05,92.21170120256507,93.43394761025736,93.43394761025736,91.80428573333427,274.0,13661078.0,27.75
2018-10-08,92.34750635897531,92.21170120256507,93.43394761025736,91.94009088974454,236.0,10354310.0,27.8
2018-10-09,92.75492182820608,92.34750635897531,93.16233729743685,92.34750635897531,228.0,9397589.0,27.83
2018-10-11,88.27335166666758,92.34750635897531,92.34750635897531,88.27335166666758,774.0,36909793.0,27.89
2018-10-12,89.08818260512912,87.05110525897526,90.17462385641119,87.05110525897526,299.0,12530209.0,27.9
2018-10-15,87.59432588461628,88.27335166666758,89.63140323077016,87.32271557179577,328.0,13197277.0,27.85
2018-10-16,88.00174135384705,86.915300102565,88.13754651025732,86.915300102565,350.0,12740557.0,27.84
2018-10-17,86.915300102565,88.00174135384705,88.68076713589835,86.915300102565,361.0,14236179.0,27.8
2018-10-18,86.23627432051371,86.915300102565,87.45852072820604,85.69305369487267,267.0,9680902.0,27.79
2018-10-19,89.35979291794963,85.69305369487267,89.35979291794963,84.6066124435906,403.0,20274830.0,27.92
2018-10-22,88.13754651025732,87.45852072820604,88.95237744871886,87.18691041538551,157.0,7176011.0,27.94
2018-10-23,88.00174135384705,88.13754651025732,88.27335166666758,87.18691041538551,287.0,10369032.0,27.96
2018-10-24,87.05110525897526,87.05110525897526,87.32271557179577,86.37207947692397,181.0,7018962.0,27.96
2018-10-25,84.47080728718036,86.23627432051371,86.23627432051371,84.19919697435984,266.0,9347387.0,27.95
2018-10-26,84.19919697435984,84.74241760000088,84.74241760000088,81.48309384615469,449.0,19911914.0,27.97
2018-10-29,81.7547041589752,83.3843660358983,83.3843660358983,81.61889900256494,236.0,9843179.0,28.01
2018-10-30,81.7547041589752,81.48309384615469,82.29792478461623,81.48309384615469,213.0,7698600.0,28.02
2018-10-31,83.92758666153932,82.705340253847,84.6066124435906,82.705340253847,220.0,8404524.0,28.07
2018-11-01,85.82885885128294,84.19919697435984,85.82885885128294,84.19919697435984,251.0,9190459.0,28.12
2018-11-02,86.64368978974449,86.64368978974449,86.64368978974449,85.82885885128294,228.0,8388761.0,28.16
2018-11-05,85.14983306923165,86.10046916410344,86.10046916410344,84.74241760000088,135.0,5281766.0,28.17
2018-11-06,84.74241760000088,84.74241760000088,85.82885885128294,84.3350021307701,109.0,4382283.0,28.17
2018-11-07,85.42144338205216,85.2856382256419,85.42144338205216,84.74241760000088,125.0,5231382.0,28.14
2018-11-08,85.96466400769319,85.69305369487267,85.96466400769319,85.55724853846242,174.0,6566456.0,28.18
2018-11-09,85.55724853846242,85.96466400769319,85.96466400769319,84.6066124435906,151.0,5087505.0,28.18
2018-11-12,85.96466400769319,85.55724853846242,85.96466400769319,84.6066124435906,113.0,5418787.0,28.21
2018-11-13,85.82885885128294,84.6066124435906,85.82885885128294,84.6066124435906,134.0,4298089.0,28.21
2018-11-14,86.23627432051371,85.2856382256419,86.23627432051371,85.2856382256419,119.0,4116113.0,28.23
2018-11-15,88.00174135384705,86.64368978974449,88.00174135384705,86.23627432051371,196.0,8334097.0,28.27
2018-11-16,89.63140323077016,89.35979291794963,89.63140323077016,88.68076713589835,343.0,15312611.0,28.35
2018-11-19,90.98945479487273,89.63140323077016,91.26106510769326,89.08818260512912,359.0,15309543.0,28.42
2018-11-20,89.63140323077016,90.98945479487273,90.98945479487273,89.63140323077016,180.0,7144520.0,28.4
2018-11-21,90.31042901282144,88.27335166666758,90.71784448205221,88.00174135384705,253.0,9663563.0,28.41
2018-11-22,90.58203932564196,90.71784448205221,91.12525995128298,90.03881870000093,252.0,8259234.0,28.43
2018-11-23,88.95237744871886,91.12525995128298,91.12525995128298,88.81657229230862,113.0,4287463.0,28.43
2018-11-26,90.17462385641119,89.7672083871804,91.3968702641035,89.7672083871804,281.0,11005792.0,28.47
2018-11-27,89.90301354359067,90.03881870000093,90.31042901282144,89.22398776153939,219.0,8049581.0,28.45
2018-11-28,91.26106510769326,90.17462385641119,91.26106510769326,89.22398776153939,164.0,6767880.0,28.47
2018-11-29,92.21170120256507,91.80428573333427,92.61911667179584,91.80428573333427,217.0,9846766.0,28.46
2018-11-30,94.38458370512917,92.0758960461548,94.38458370512917,91.80428573333427,375.0,19028989.0,28.52
2018-12-03,93.9771682358984,95.33521980000098,95.87844042564201,93.9771682358984,437.0,19209036.0,28.45
2018-12-04,92.21170120256507,93.9771682358984,94.11297339230866,92.21170120256507,472.0,18431424.0,28.46
2018-12-05,90.98945479487273,90.98945479487273,91.12525995128298,90.44623416923169,224.0,8464405.0,28.45
2018-12-06,87.45852072820604,90.98945479487273,90.98945479487273,87.45852072820604,404.0,18294729.0,28.42
2018-12-07,89.35979291794963,87.45852072820604,89.35979291794963,86.915300102565,155.0,5919007.0,28.42
2018-12-10,87.59432588461628,88.00174135384705,88.00174135384705,86.23627432051371,209.0,10465134.0,28.4
2018-12-11,86.915300102565,86.64368978974449,87.18691041538551,86.64368978974449,177.0,6391406.0,28.38
2018-12-12,88.68076713589835,86.915300102565,88.68076713589835,86.915300102565,129.0,5192636.0,28.39
2018-12-13,90.44623416923169,88.68076713589835,90.44623416923169,88.27335166666758,215.0,7813012.0,28.4
2018-12-14,89.90301354359067,91.26106510769326,91.26106510769326,89.63140323077016,246.0,10418396.0,28.41
2018-12-17,89.7672083871804,90.17462385641119,90.17462385641119,89.22398776153939,87.0,3149110.0,28.42
2018-12-18,87.73013104102654,89.7672083871804,89.7672083871804,87.73013104102654,186.0,6901755.0,28.4
2018-12-19,88.27335166666758,88.27335166666758,88.27335166666758,87.45852072820604,80.0,2719728.0,28.4
2018-12-20,88.00174135384705,88.40915682307782,88.40915682307782,87.86593619743681,55.0,2246103.0,28.4
2018-12-21,86.915300102565,87.45852072820604,88.00174135384705,86.915300102565,101.0,3823763.0,28.39
2018-12-22,86.915300102565,87.86593619743681,87.86593619743681,86.77949494615474,51.0,1882245.0,28.39
2018-12-24,87.18691041538551,86.77949494615474,87.45852072820604,86.64368978974449,48.0,1589929.0,28.39
2018-12-25,86.77949494615474,86.915300102565,86.915300102565,86.37207947692397,79.0,3416303.0,28.39
2018-12-26,86.50788463333423,86.10046916410344,87.45852072820604,86.10046916410344,77.0,3587733.0,28.38
2018-12-27,87.05110525897526,86.64368978974449,87.59432588461628,86.64368978974449,69.0,3287364.0,28.38
2018-12-28,88.00174135384705,86.64368978974449,88.27335166666758,86.64368978974449,152.0,6521339.0,28.43
2019-01-02,87.45852072820604,88.27335166666758,88.68076713589835,87.45852072820604,161.0,6190469.0,28.43
2019-01-03,87.73013104102654,88.40915682307782,88.40915682307782,87.32271557179577,116.0,4314814.0,28.44
2019-01-04,86.77949494615474,87.59432588461628,87.59432588461628,86.23627432051371,117.0,3795173.0,28.44
2019-01-07,86.77949494615474,88.27335166666758,88.27335166666758,86.77949494615474,120.0,5112461.0,28.43
2019-01-08,87.32271557179577,85.82885885128294,87.32271557179577,85.82885885128294,49.0,1828652.0,28.43
2019-01-09,87.73013104102654,86.915300102565,88.27335166666758,86.915300102565,150.0,6455398.0,28.45
2019-01-10,87.86593619743681,88.00174135384705,88.27335166666758,87.05110525897526,84.0,2395423.0,28.46
2019-01-11,87.18691041538551,87.59432588461628,87.86593619743681,87.05110525897526,76.0,3027065.0,28.46
2019-01-14,86.37207947692397,87.18691041538551,87.18691041538551,86.10046916410344,178.0,7201125.0,28.45
2019-01-15,86.23627432051371,86.64368978974449,86.77949494615474,85.96466400769319,157.0,5811160.0,28.44
2019-01-16,88.27335166666758,85.55724853846242,88.95237744871886,85.55724853846242,501.0,18304457.0,28.52
2019-01-17,90.17462385641119,89.08818260512912,90.44623416923169,89.08818260512912,524.0,19927504.0,28.58
2019-01-18,90.44623416923169,90.85364963846249,91.12525995128298,89.4955980743599,198.0,7726761.0,28.61
2019-01-21,90.58203932564196,90.44623416923169,91.3968702641035,90.44623416923169,115.0,4811523.0,28.63
