date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-01,27.28997191417562,26.76516476197994,27.66483416574397,26.76516476197994,76.0,2262895.0,4.02
2018-03-02,27.28997191417562,26.915109662607275,27.28997191417562,26.915109662607275,52.0,731547.0,4.02
2018-03-05,27.065054563234614,27.140027013548284,27.140027013548284,26.915109662607275,62.0,575645.0,4.02
2018-03-06,27.21499946386195,26.76516476197994,27.28997191417562,26.76516476197994,81.0,402668.0,4.02
2018-03-07,27.21499946386195,26.990082112920945,27.21499946386195,26.915109662607275,42.0,307586.0,4.02
2018-03-08,27.21499946386195,27.439916814802963,27.439916814802963,26.990082112920945,37.0,357560.0,4.02
2018-03-09,27.28997191417562,27.514889265116633,27.514889265116633,27.140027013548284,33.0,950566.0,4.02
2018-03-12,27.5898617154303,27.28997191417562,28.489531119194332,27.28997191417562,78.0,1286534.0,4.02
2018-03-13,27.5898617154303,27.28997191417562,27.889751516684978,27.28997191417562,99.0,1592365.0,4.03
2018-03-14,27.73980661605764,27.5898617154303,27.814779066371308,27.439916814802963,57.0,433748.0,4.03
2018-03-15,27.73980661605764,27.514889265116633,27.73980661605764,27.514889265116633,27.0,130415.0,4.03
2018-03-16,27.73980661605764,27.73980661605764,27.889751516684978,27.514889265116633,68.0,1460513.0,4.04
2018-03-19,27.73980661605764,27.514889265116633,27.73980661605764,27.514889265116633,77.0,424853.0,4.04
2018-03-20,27.814779066371308,27.514889265116633,27.964723966998644,27.514889265116633,39.0,577105.0,4.04
2018-03-21,27.514889265116633,27.814779066371308,27.814779066371308,27.514889265116633,34.0,465687.0,4.04
2018-03-22,27.514889265116633,27.439916814802963,27.514889265116633,27.28997191417562,58.0,1794576.0,4.04
2018-03-23,27.514889265116633,27.28997191417562,27.66483416574397,27.28997191417562,27.0,470422.0,4.04
2018-03-26,27.439916814802963,27.5898617154303,27.5898617154303,27.439916814802963,24.0,107082.0,4.04
2018-03-27,27.5898617154303,27.73980661605764,27.73980661605764,27.439916814802963,30.0,413075.0,4.04
2018-03-28,27.66483416574397,27.439916814802963,27.66483416574397,27.364944364489293,36.0,501185.0,4.04
2018-03-29,27.66483416574397,27.5898617154303,27.66483416574397,27.439916814802963,12.0,319208.0,4.04
2018-03-30,27.66483416574397,27.439916814802963,27.73980661605764,27.439916814802963,29.0,585104.0,4.04
2018-03-31,27.66483416574397,27.66483416574397,27.66483416574397,27.5898617154303,14.0,337575.0,4.04
2018-04-02,27.66483416574397,27.514889265116633,27.66483416574397,27.514889265116633,16.0,386048.0,4.04
2018-04-03,27.73980661605764,27.514889265116633,27.73980661605764,27.514889265116633,23.0,350022.0,4.04
2018-04-09,27.889751516684978,27.5898617154303,27.964723966998644,27.514889265116633,50.0,784595.0,4.04
2018-04-10,28.039696417312314,27.66483416574397,28.114668867625983,27.66483416574397,53.0,1070346.0,4.05
2018-04-11,27.964723966998644,27.73980661605764,27.964723966998644,27.66483416574397,27.0,564725.0,4.05
2018-04-12,28.039696417312314,27.889751516684978,28.039696417312314,27.73980661605764,8.0,185636.0,4.05
2018-04-13,28.189641317939653,28.189641317939653,28.189641317939653,27.814779066371308,34.0,440571.0,4.05
2018-04-16,27.889751516684978,28.189641317939653,28.189641317939653,27.889751516684978,57.0,1070926.0,4.05
2018-04-17,27.889751516684978,27.814779066371308,28.114668867625983,27.73980661605764,30.0,686038.0,4.05
2018-04-18,27.964723966998644,27.73980661605764,27.964723966998644,27.73980661605764,24.0,151029.0,4.05
2018-04-19,27.889751516684978,27.73980661605764,27.964723966998644,27.73980661605764,52.0,2598485.0,4.05
2018-04-20,27.889751516684978,27.814779066371308,27.889751516684978,27.66483416574397,45.0,1596431.0,4.05
2018-04-23,27.889751516684978,27.73980661605764,27.889751516684978,27.73980661605764,42.0,357871.0,4.05
2018-04-24,27.889751516684978,27.889751516684978,27.889751516684978,27.73980661605764,47.0,487820.0,4.05
2018-04-25,27.514889265116633,27.66483416574397,27.66483416574397,27.439916814802963,24.0,775512.0,4.05
2018-04-26,27.66483416574397,27.5898617154303,27.66483416574397,27.5898617154303,12.0,350271.0,4.05
2018-04-27,27.73980661605764,27.439916814802963,27.964723966998644,27.439916814802963,20.0,414734.0,4.05
2018-04-30,27.889751516684978,27.889751516684978,27.889751516684978,27.889751516684978,9.0,28791.0,4.05
2018-05-02,27.889751516684978,27.66483416574397,28.039696417312314,27.66483416574397,18.0,194191.0,4.05
2018-05-03,27.889751516684978,27.73980661605764,28.039696417312314,27.66483416574397,21.0,461426.0,4.05
2018-05-04,27.889751516684978,27.66483416574397,27.889751516684978,27.66483416574397,13.0,397879.0,4.05
2018-05-07,27.889751516684978,27.66483416574397,27.889751516684978,27.66483416574397,25.0,686719.0,4.05
2018-05-08,27.889751516684978,27.889751516684978,27.964723966998644,27.73980661605764,15.0,260897.0,4.05
2018-05-09,27.814779066371308,27.73980661605764,27.889751516684978,27.5898617154303,37.0,1580886.0,4.04
2018-05-10,27.814779066371308,27.73980661605764,27.814779066371308,27.73980661605764,12.0,154601.0,4.04
2018-05-11,27.814779066371308,27.814779066371308,28.114668867625983,27.814779066371308,36.0,1025449.0,4.04
2018-05-14,27.73980661605764,27.73980661605764,27.73980661605764,27.73980661605764,19.0,82572.0,4.04
2018-05-15,27.964723966998644,27.73980661605764,27.964723966998644,27.66483416574397,34.0,824078.0,4.04
2018-05-16,27.964723966998644,28.039696417312314,28.039696417312314,27.814779066371308,13.0,211706.0,4.04
2018-05-17,27.964723966998644,27.964723966998644,27.964723966998644,27.964723966998644,8.0,131870.0,4.04
2018-05-18,27.964723966998644,28.189641317939653,28.189641317939653,27.964723966998644,31.0,779910.0,4.03
2018-05-21,27.964723966998644,28.039696417312314,28.114668867625983,27.964723966998644,33.0,336107.0,4.03
2018-05-22,28.039696417312314,28.264613768253326,28.714448470135338,28.039696417312314,48.0,1695733.0,4.03
2018-05-23,27.964723966998644,28.114668867625983,28.114668867625983,27.964723966998644,9.0,140885.0,4.03
2018-05-24,27.889751516684978,27.889751516684978,27.889751516684978,27.889751516684978,6.0,18857.0,4.03
2018-05-25,28.189641317939653,28.33958621856699,28.33958621856699,27.73980661605764,23.0,415825.0,4.03
2018-05-28,28.114668867625983,28.489531119194332,28.489531119194332,27.964723966998644,12.0,264699.0,4.03
2018-05-29,27.964723966998644,27.964723966998644,28.039696417312314,27.964723966998644,18.0,263728.0,4.03
2018-05-30,27.814779066371308,27.964723966998644,27.964723966998644,27.814779066371308,18.0,273371.0,4.03
2018-05-31,27.964723966998644,27.814779066371308,27.964723966998644,27.73980661605764,13.0,138670.0,4.03
2018-06-01,28.039696417312314,27.964723966998644,28.039696417312314,27.889751516684978,9.0,97668.0,4.03
2018-06-04,27.964723966998644,28.039696417312314,28.039696417312314,27.814779066371308,20.0,537847.0,4.03
2018-06-05,27.964723966998644,27.889751516684978,27.964723966998644,27.814779066371308,19.0,252507.0,4.03
2018-06-06,27.964723966998644,27.814779066371308,27.964723966998644,27.814779066371308,12.0,193152.0,4.03
2018-06-07,28.039696417312314,28.039696417312314,28.039696417312314,27.889751516684978,15.0,195547.0,4.03
2018-06-08,27.964723966998644,27.814779066371308,28.039696417312314,27.814779066371308,27.0,846192.0,4.03
2018-06-11,28.039696417312314,27.964723966998644,28.414558668880662,27.964723966998644,21.0,550253.0,4.03
2018-06-12,27.964723966998644,28.264613768253326,28.264613768253326,27.964723966998644,20.0,301719.0,4.03
2018-06-13,27.964723966998644,27.964723966998644,28.039696417312314,27.814779066371308,17.0,892389.0,4.03
2018-06-14,27.964723966998644,27.964723966998644,27.964723966998644,27.964723966998644,4.0,20406.0,4.03
2018-06-15,28.039696417312314,28.114668867625983,28.114668867625983,27.814779066371308,18.0,456789.0,4.02
2018-06-19,28.264613768253326,28.039696417312314,28.33958621856699,27.814779066371308,12.0,206318.0,4.02
2018-06-20,27.889751516684978,27.889751516684978,27.964723966998644,27.814779066371308,25.0,596072.0,4.02
2018-06-22,27.889751516684978,28.039696417312314,28.039696417312314,27.73980661605764,61.0,1300125.0,4.01
2018-06-25,27.889751516684978,27.814779066371308,27.889751516684978,27.814779066371308,6.0,185600.0,4.01
2018-06-26,27.889751516684978,27.889751516684978,27.889751516684978,27.73980661605764,28.0,604229.0,4.0
2018-06-27,27.964723966998644,27.814779066371308,27.964723966998644,27.66483416574397,38.0,1039112.0,4.0
2018-06-28,27.964723966998644,27.73980661605764,28.114668867625983,27.5898617154303,90.0,3006870.0,3.98
2018-06-29,27.889751516684978,28.039696417312314,28.039696417312314,27.439916814802963,58.0,1572744.0,3.98
2018-07-02,27.964723966998644,27.814779066371308,27.964723966998644,27.66483416574397,16.0,372831.0,3.97
2018-07-03,27.66483416574397,27.814779066371308,27.814779066371308,27.514889265116633,41.0,985170.0,3.97
2018-07-04,27.66483416574397,27.5898617154303,27.66483416574397,27.514889265116633,17.0,393165.0,3.96
2018-07-05,27.439916814802963,27.514889265116633,27.5898617154303,27.28997191417562,28.0,899747.0,3.96
2018-07-06,27.514889265116633,27.66483416574397,27.73980661605764,27.28997191417562,24.0,392087.0,3.96
2018-07-09,27.21499946386195,27.364944364489293,27.5898617154303,26.315330060097924,62.0,1259552.0,3.95
2018-07-10,27.28997191417562,27.28997191417562,27.439916814802963,26.6152198613526,41.0,918093.0,3.94
2018-07-11,27.28997191417562,27.065054563234614,27.28997191417562,27.065054563234614,15.0,201655.0,3.94
2018-07-12,27.28997191417562,27.065054563234614,27.28997191417562,27.065054563234614,3.0,54300.0,3.94
2018-07-13,27.140027013548284,27.514889265116633,27.514889265116633,27.140027013548284,16.0,401256.0,3.93
2018-07-16,27.439916814802963,27.065054563234614,27.439916814802963,27.065054563234614,33.0,1151379.0,3.93
2018-07-17,27.889751516684978,27.140027013548284,28.414558668880662,27.140027013548284,70.0,5960710.0,3.93
2018-07-18,28.19455754418973,28.19455754418973,28.19455754418973,27.737348502932598,44.0,2159602.0,3.94
2018-07-19,28.19455754418973,28.19455754418973,28.19455754418973,28.19455754418973,4.0,37717.0,3.94
2018-07-20,28.19455754418973,28.27075905106592,28.423162064818296,28.19455754418973,13.0,189510.0,3.94
2018-07-23,28.19455754418973,28.04215453043735,28.27075905106592,27.96595302356117,10.0,151450.0,3.94
2018-07-24,28.118356037313543,28.19455754418973,28.19455754418973,27.96595302356117,24.0,758622.0,3.93
2018-07-25,28.04215453043735,28.04215453043735,28.04215453043735,27.889751516684978,15.0,385641.0,3.93
2018-07-26,27.96595302356117,27.889751516684978,27.96595302356117,27.889751516684978,14.0,329550.0,3.92
2018-07-27,27.96595302356117,28.118356037313543,28.118356037313543,27.81355000980879,22.0,314266.0,3.92
2018-07-30,27.889751516684978,27.737348502932598,27.889751516684978,27.737348502932598,6.0,87100.0,3.92
2018-07-31,27.96595302356117,28.19455754418973,28.19455754418973,27.737348502932598,23.0,454759.0,3.92
2018-08-01,27.889751516684978,27.96595302356117,27.96595302356117,27.889751516684978,8.0,594002.0,3.92
2018-08-02,27.81355000980879,27.737348502932598,27.81355000980879,27.432542475427848,39.0,655722.0,3.91
2018-08-03,27.81355000980879,27.584945489180225,27.81355000980879,27.432542475427848,40.0,1134739.0,3.91
2018-08-06,27.889751516684978,27.737348502932598,27.889751516684978,27.737348502932598,6.0,111602.0,3.91
2018-08-07,27.81355000980879,27.81355000980879,27.96595302356117,27.737348502932598,14.0,277912.0,3.91
2018-08-08,27.81355000980879,27.737348502932598,27.81355000980879,27.66114699605641,27.0,446824.0,3.91
2018-08-09,27.96595302356117,27.81355000980879,27.96595302356117,27.81355000980879,10.0,81002.0,3.91
2018-08-10,27.96595302356117,27.81355000980879,27.96595302356117,27.81355000980879,23.0,328699.0,3.91
2018-08-13,27.96595302356117,27.81355000980879,27.96595302356117,27.737348502932598,19.0,306208.0,3.91
2018-08-14,27.96595302356117,27.81355000980879,28.04215453043735,27.81355000980879,22.0,879640.0,3.91
2018-08-15,27.889751516684978,27.889751516684978,27.889751516684978,27.508743982304036,29.0,871550.0,3.91
2018-08-16,27.96595302356117,27.66114699605641,27.96595302356117,27.66114699605641,16.0,385466.0,3.91
2018-08-17,27.96595302356117,27.96595302356117,28.04215453043735,27.737348502932598,24.0,334038.0,3.91
2018-08-20,27.96595302356117,28.04215453043735,28.04215453043735,27.96595302356117,31.0,336413.0,3.91
2018-08-21,27.96595302356117,28.04215453043735,28.04215453043735,27.96595302356117,32.0,593159.0,3.92
2018-08-22,27.96595302356117,27.96595302356117,27.96595302356117,27.81355000980879,14.0,240303.0,3.92
2018-08-23,27.96595302356117,27.889751516684978,27.96595302356117,27.889751516684978,13.0,175050.0,3.92
2018-08-24,27.96595302356117,28.04215453043735,28.04215453043735,27.889751516684978,15.0,313873.0,3.92
2018-08-27,28.04215453043735,29.108975626703995,29.108975626703995,28.04215453043735,12.0,186079.0,3.92
2018-08-28,28.04215453043735,28.04215453043735,28.04215453043735,27.81355000980879,17.0,392165.0,3.92
2018-08-29,28.04215453043735,28.19455754418973,28.19455754418973,27.889751516684978,13.0,276123.0,3.92
2018-08-30,27.889751516684978,27.81355000980879,27.889751516684978,27.737348502932598,19.0,11284115.0,3.91
2018-08-31,27.889751516684978,27.96595302356117,27.96595302356117,27.737348502932598,11.0,219983.0,3.91
2018-09-03,27.96595302356117,27.81355000980879,27.96595302356117,27.81355000980879,16.0,170633.0,3.91
2018-09-04,27.96595302356117,27.81355000980879,27.96595302356117,27.81355000980879,8.0,124091.0,3.91
2018-09-05,27.96595302356117,27.81355000980879,27.96595302356117,27.81355000980879,13.0,263741.0,3.91
2018-09-06,27.96595302356117,27.889751516684978,27.96595302356117,27.81355000980879,10.0,294069.0,3.91
2018-09-07,27.96595302356117,27.889751516684978,27.96595302356117,27.81355000980879,8.0,201400.0,3.91
2018-09-10,27.96595302356117,27.81355000980879,27.96595302356117,27.66114699605641,22.0,366185.0,3.92
2018-09-11,28.19455754418973,28.04215453043735,28.19455754418973,27.96595302356117,21.0,464136.0,3.92
2018-09-12,28.04215453043735,28.04215453043735,28.04215453043735,27.889751516684978,11.0,185888.0,3.92
2018-09-13,28.499363571694484,28.04215453043735,28.499363571694484,28.04215453043735,34.0,551654.0,3.93
2018-09-14,28.34696055794211,28.499363571694484,28.499363571694484,28.27075905106592,16.0,15262712.0,3.93
2018-09-17,28.27075905106592,28.118356037313543,28.27075905106592,28.118356037313543,13.0,76940.0,3.93
2018-09-18,28.423162064818296,28.27075905106592,28.423162064818296,28.19455754418973,21.0,237818.0,3.93
2018-09-19,28.499363571694484,28.19455754418973,28.499363571694484,28.118356037313543,82.0,1901942.0,3.92
2018-09-20,28.34696055794211,28.34696055794211,28.34696055794211,28.19455754418973,27.0,489174.0,3.92
2018-09-21,28.34696055794211,28.499363571694484,28.499363571694484,28.19455754418973,24.0,447883.0,3.92
2018-09-25,28.423162064818296,28.499363571694484,28.499363571694484,28.423162064818296,13.0,212354.0,3.92
2018-09-26,28.27075905106592,28.34696055794211,28.34696055794211,28.19455754418973,18.0,409487.0,3.92
2018-09-27,28.423162064818296,28.34696055794211,28.499363571694484,28.19455754418973,15.0,232829.0,3.92
2018-09-28,28.423162064818296,28.34696055794211,28.423162064818296,28.19455754418973,15.0,298199.0,3.91
2018-10-01,28.423162064818296,28.499363571694484,28.499363571694484,28.27075905106592,14.0,336975.0,3.91
2018-10-02,28.19455754418973,28.34696055794211,28.34696055794211,28.19455754418973,15.0,290233.0,3.91
2018-10-03,27.66114699605641,28.19455754418973,28.19455754418973,26.975333434170714,25.0,985789.0,3.9
2018-10-04,27.508743982304036,27.66114699605641,27.66114699605641,27.280139461675468,19.0,917720.0,3.9
2018-10-05,27.66114699605641,27.584945489180225,27.66114699605641,27.508743982304036,11.0,289568.0,3.9
2018-10-08,27.737348502932598,27.584945489180225,27.737348502932598,27.508743982304036,12.0,182740.0,3.9
2018-10-09,28.04215453043735,27.66114699605641,28.118356037313543,27.66114699605641,34.0,499914.0,3.9
2018-10-11,27.584945489180225,27.737348502932598,27.737348502932598,26.975333434170714,21.0,505386.0,3.9
2018-10-12,28.118356037313543,26.82293042041834,28.118356037313543,26.518124392913585,95.0,1735431.0,3.89
2018-10-15,28.19455754418973,28.04215453043735,28.19455754418973,27.889751516684978,16.0,388195.0,3.9
2018-10-16,28.04215453043735,28.19455754418973,28.19455754418973,27.81355000980879,14.0,273210.0,3.89
2018-10-17,28.19455754418973,27.96595302356117,28.19455754418973,27.81355000980879,23.0,1331708.0,3.88
2018-10-18,27.81355000980879,27.889751516684978,27.889751516684978,27.81355000980879,13.0,203198.0,3.88
2018-10-19,27.81355000980879,27.889751516684978,28.04215453043735,27.66114699605641,18.0,329004.0,3.88
2018-10-22,28.118356037313543,27.81355000980879,28.118356037313543,27.81355000980879,11.0,88559.0,3.88
2018-10-23,28.04215453043735,28.118356037313543,28.118356037313543,27.889751516684978,12.0,387224.0,3.88
2018-10-24,28.04215453043735,27.96595302356117,28.04215453043735,27.889751516684978,15.0,844150.0,3.87
2018-10-25,27.96595302356117,27.96595302356117,27.96595302356117,27.66114699605641,27.0,754044.0,3.88
2018-10-26,27.81355000980879,27.889751516684978,27.96595302356117,27.432542475427848,20.0,657725.0,3.87
2018-10-29,28.19455754418973,27.81355000980879,28.19455754418973,27.81355000980879,13.0,329744.0,3.87
2018-10-30,27.889751516684978,28.118356037313543,28.118356037313543,27.432542475427848,61.0,1271500.0,3.86
2018-10-31,27.737348502932598,27.584945489180225,27.81355000980879,27.584945489180225,18.0,307292.0,3.86
2018-11-01,27.66114699605641,27.66114699605641,27.66114699605641,27.584945489180225,10.0,116249.0,3.86
2018-11-02,27.889751516684978,27.737348502932598,27.889751516684978,27.280139461675468,76.0,2124190.0,3.87
2018-11-05,27.889751516684978,27.889751516684978,27.889751516684978,27.889751516684978,4.0,128118.0,3.87
2018-11-07,27.889751516684978,28.04215453043735,28.04215453043735,27.889751516684978,11.0,225568.0,3.88
2018-11-09,27.81355000980879,26.975333434170714,27.81355000980879,26.975333434170714,67.0,2212718.0,3.88
2018-11-12,27.889751516684978,27.81355000980879,27.889751516684978,27.508743982304036,7.0,94850.0,3.88
2018-11-13,27.81355000980879,27.66114699605641,27.889751516684978,27.66114699605641,16.0,298578.0,3.88
2018-11-14,27.81355000980879,27.81355000980879,27.81355000980879,27.81355000980879,1.0,18250.0,3.88
2018-11-15,27.737348502932598,27.66114699605641,27.737348502932598,27.584945489180225,12.0,238934.0,3.89
2018-11-16,27.737348502932598,27.889751516684978,27.889751516684978,27.508743982304036,18.0,300960.0,3.89
2018-11-19,27.889751516684978,27.584945489180225,27.889751516684978,27.584945489180225,8.0,81649.0,3.89
2018-11-20,27.889751516684978,27.737348502932598,27.889751516684978,27.737348502932598,12.0,250745.0,3.89
2018-11-21,27.737348502932598,27.737348502932598,27.737348502932598,27.737348502932598,12.0,270400.0,3.89
2018-11-22,27.81355000980879,27.81355000980879,27.81355000980879,27.81355000980879,4.0,36861.0,3.89
2018-11-23,27.889751516684978,27.889751516684978,28.499363571694484,27.737348502932598,55.0,1386038.0,3.89
2018-11-26,27.96595302356117,27.889751516684978,28.118356037313543,27.584945489180225,53.0,1422452.0,3.9
2018-11-27,28.04215453043735,28.19455754418973,28.19455754418973,27.889751516684978,15.0,246851.0,3.9
2018-11-28,28.04215453043735,28.04215453043735,28.04215453043735,27.737348502932598,17.0,306854.0,3.9
2018-11-29,27.96595302356117,27.81355000980879,27.96595302356117,27.737348502932598,10.0,184511.0,3.9
2018-11-30,27.584945489180225,27.96595302356117,27.96595302356117,27.584945489180225,16.0,340708.0,3.9
2018-12-03,27.508743982304036,27.66114699605641,27.66114699605641,27.508743982304036,24.0,671564.0,3.9
2018-12-04,27.584945489180225,27.432542475427848,27.584945489180225,27.432542475427848,9.0,94368.0,3.89
2018-12-05,27.432542475427848,27.432542475427848,27.432542475427848,27.432542475427848,9.0,256653.0,3.89
2018-12-06,27.508743982304036,27.432542475427848,27.584945489180225,27.280139461675468,36.0,581405.0,3.89
2018-12-07,27.737348502932598,27.584945489180225,27.737348502932598,27.584945489180225,24.0,428826.0,3.9
2018-12-10,27.66114699605641,27.66114699605641,27.81355000980879,27.584945489180225,9.0,254899.0,3.89
2018-12-11,27.584945489180225,27.737348502932598,27.737348502932598,27.508743982304036,18.0,354001.0,3.89
2018-12-12,27.66114699605641,27.432542475427848,27.66114699605641,27.432542475427848,12.0,107956.0,3.89
2018-12-13,27.81355000980879,27.584945489180225,27.81355000980879,27.584945489180225,18.0,222286.0,3.89
2018-12-14,27.96595302356117,27.737348502932598,27.96595302356117,27.66114699605641,26.0,813127.0,3.9
2018-12-17,27.889751516684978,28.118356037313543,28.118356037313543,27.737348502932598,16.0,331780.0,3.9
2018-12-18,28.19455754418973,28.04215453043735,28.19455754418973,27.737348502932598,50.0,945550.0,3.91
2018-12-19,28.04215453043735,27.96595302356117,28.04215453043735,27.96595302356117,14.0,75390.0,3.91
2018-12-20,28.118356037313543,28.19455754418973,28.19455754418973,27.584945489180225,26.0,339899.0,3.91
2018-12-21,27.737348502932598,28.19455754418973,28.19455754418973,27.737348502932598,18.0,482455.0,3.91
2018-12-22,27.81355000980879,27.889751516684978,27.889751516684978,27.81355000980879,5.0,42009.0,3.91
2018-12-24,27.96595302356117,28.19455754418973,28.19455754418973,27.96595302356117,6.0,73755.0,3.91
2018-12-25,28.04215453043735,27.889751516684978,28.118356037313543,27.889751516684978,21.0,264642.0,3.91
2018-12-26,27.81355000980879,27.81355000980879,27.81355000980879,27.81355000980879,5.0,203924.0,3.91
2018-12-27,27.81355000980879,27.81355000980879,27.81355000980879,27.81355000980879,3.0,35094.0,3.91
2018-12-28,27.96595302356117,27.81355000980879,27.96595302356117,27.66114699605641,21.0,598718.0,3.91
2019-01-02,27.66114699605641,27.81355000980879,27.81355000980879,27.66114699605641,9.0,167745.0,3.91
2019-01-03,28.04215453043735,27.737348502932598,28.04215453043735,27.737348502932598,20.0,368676.0,3.91
2019-01-04,27.737348502932598,27.66114699605641,27.737348502932598,27.66114699605641,15.0,181940.0,3.91
2019-01-07,27.889751516684978,28.19455754418973,28.19455754418973,27.889751516684978,29.0,413463.0,3.91
2019-01-08,27.81355000980879,27.737348502932598,28.04215453043735,27.66114699605641,36.0,770499.0,3.91
2019-01-09,27.584945489180225,27.66114699605641,27.81355000980879,27.584945489180225,33.0,880636.0,3.91
2019-01-10,27.737348502932598,27.508743982304036,27.737348502932598,27.508743982304036,34.0,505750.0,3.92
2019-01-11,27.66114699605641,27.66114699605641,27.66114699605641,27.508743982304036,36.0,1086918.0,3.92
2019-01-14,27.508743982304036,27.508743982304036,27.584945489180225,27.508743982304036,28.0,489483.0,3.91
2019-01-15,27.356340968551656,27.508743982304036,27.508743982304036,27.356340968551656,33.0,1080751.0,3.91
2019-01-16,27.280139461675468,27.356340968551656,27.356340968551656,27.280139461675468,30.0,491272.0,3.92
2019-01-17,27.432542475427848,27.432542475427848,27.432542475427848,27.432542475427848,12.0,123480.0,3.92
2019-01-18,27.66114699605641,27.584945489180225,27.66114699605641,27.432542475427848,25.0,675956.0,3.92
2019-01-21,27.508743982304036,27.584945489180225,27.584945489180225,27.508743982304036,6.0,78549.0,3.92
2019-01-22,27.66114699605641,27.737348502932598,27.737348502932598,27.584945489180225,21.0,384550.0,3.92
2019-01-23,27.66114699605641,27.66114699605641,27.66114699605641,27.66114699605641,13.0,414983.0,3.93
2019-01-24,27.66114699605641,27.584945489180225,27.66114699605641,27.584945489180225,9.0,85857.0,3.93
2019-01-25,27.66114699605641,27.584945489180225,27.66114699605641,27.508743982304036,17.0,442926.0,3.93
2019-01-28,27.66114699605641,27.66114699605641,27.66114699605641,27.584945489180225,26.0,232052.0,3.93
2019-01-29,27.737348502932598,27.66114699605641,27.737348502932598,27.508743982304036,21.0,377643.0,3.93
2019-01-30,27.737348502932598,27.508743982304036,27.737348502932598,27.508743982304036,16.0,2054034.0,3.93
