date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-06-28,23.48782061569966,21.573998195161174,23.48782061569966,21.573998195161174,17.0,519500.0,0.32
2018-06-29,21.863971289182157,23.48782061569966,23.48782061569966,21.689987432769563,17.0,286173.0,0.32
2018-07-02,21.110041244727597,22.037955145594744,22.849879808853498,21.110041244727597,18.0,351900.0,0.31
2018-07-03,20.472100437881434,21.226030482335993,21.226030482335993,20.472100437881434,9.0,160550.0,0.31
2018-07-04,20.472100437881434,20.472100437881434,20.472100437881434,20.472100437881434,1.0,17650.0,0.32
2018-07-06,21.458008957552778,21.0520466259234,21.458008957552778,21.0520466259234,3.0,54850.0,0.32
2018-07-09,21.458008957552778,21.40001433874858,21.458008957552778,21.40001433874858,5.0,92400.0,0.32
2018-07-10,22.037955145594744,21.573998195161174,22.037955145594744,21.573998195161174,2.0,242200.0,0.32
2018-07-13,21.92196590798635,21.92196590798635,21.92196590798635,21.92196590798635,1.0,18900.0,0.32
2018-07-17,21.0520466259234,20.878062769510812,21.516003576356976,20.878062769510812,5.0,126700.0,0.32
2018-07-18,21.226030482335993,20.530095056685628,21.226030482335993,20.530095056685628,11.0,199900.0,0.33
2018-07-25,21.342019719944382,21.226030482335993,21.458008957552778,20.878062769510812,8.0,312400.0,0.33
2018-07-26,21.284025101140188,20.878062769510812,21.284025101140188,20.878062769510812,3.0,72450.0,0.33
2018-07-30,21.168035863531795,21.168035863531795,21.168035863531795,21.168035863531795,2.0,36500.0,0.33
2018-07-31,21.168035863531795,21.168035863531795,21.168035863531795,21.168035863531795,3.0,18377.0,0.33
2018-08-01,21.048779323455555,21.048779323455555,21.048779323455555,21.048779323455555,1.0,17650.0,0.33
2018-08-03,21.048779323455555,21.048779323455555,21.048779323455555,21.048779323455555,1.0,17650.0,0.33
2018-08-10,21.406548943684264,21.406548943684264,21.406548943684264,21.406548943684264,3.0,53850.0,0.33
2018-08-13,20.512124893112496,20.512124893112496,20.512124893112496,20.512124893112496,1.0,17200.0,0.33
2018-08-14,20.75063797326497,20.512124893112496,21.22766413356991,20.512124893112496,15.0,228041.0,0.33
2018-08-16,20.691009703226854,21.108407593493673,21.108407593493673,20.631381433188732,12.0,210100.0,0.33
2018-08-17,20.691009703226854,22.06245991410356,22.06245991410356,20.691009703226854,7.0,123700.0,0.33
2018-08-20,21.76431856391297,21.466177213722382,21.76431856391297,21.466177213722382,4.0,72500.0,0.33
2018-08-21,21.645062023836733,21.76431856391297,22.122088184141678,21.466177213722382,4.0,72950.0,0.34
2018-08-23,21.823946833951087,21.823946833951087,21.823946833951087,21.823946833951087,2.0,54900.0,0.34
2018-08-24,22.181716454179796,22.181716454179796,22.181716454179796,22.181716454179796,1.0,223200.0,0.34
2018-08-27,21.346920673646142,21.346920673646142,21.346920673646142,21.346920673646142,3.0,53700.0,0.34
2018-08-28,20.810266243303086,21.406548943684264,21.406548943684264,20.810266243303086,2.0,35400.0,0.34
2018-08-29,20.98915105341744,21.048779323455555,21.22766413356991,20.98915105341744,5.0,106000.0,0.33
2018-08-30,20.98915105341744,20.98915105341744,20.98915105341744,20.98915105341744,2.0,40808.0,0.33
2018-08-31,20.929522783379323,20.929522783379323,20.929522783379323,20.929522783379323,1.0,17550.0,0.33
2018-09-04,20.98915105341744,20.98915105341744,20.98915105341744,20.98915105341744,2.0,52800.0,0.33
2018-09-06,20.392868353036263,20.392868353036263,20.392868353036263,20.392868353036263,1.0,17100.0,0.33
2018-09-10,21.70469029387485,19.736957382616968,21.70469029387485,19.736957382616968,11.0,213600.0,0.33
2018-09-11,21.823946833951087,21.823946833951087,21.823946833951087,21.823946833951087,4.0,219600.0,0.33
2018-09-12,22.420229534332265,22.420229534332265,22.420229534332265,22.420229534332265,2.0,225600.0,0.33
2018-09-13,22.420229534332265,22.360601264294147,22.479857804370383,22.360601264294147,4.0,150450.0,0.33
2018-09-17,21.70469029387485,21.466177213722382,21.70469029387485,21.466177213722382,3.0,36288.0,0.33
2018-09-18,21.346920673646142,21.108407593493673,21.346920673646142,21.108407593493673,3.0,39083.0,0.33
2018-09-19,23.37428185494215,22.420229534332265,23.37428185494215,22.420229534332265,11.0,210200.0,0.34
2018-09-20,21.94320337402732,22.30097299425603,22.30097299425603,21.823946833951087,9.0,166800.0,0.34
2018-09-21,22.30097299425603,21.94320337402732,22.30097299425603,21.94320337402732,3.0,74500.0,0.34
2018-09-25,22.897255694637206,22.897255694637206,22.897255694637206,22.897255694637206,1.0,19200.0,0.34
2018-09-28,23.255025314865915,23.255025314865915,23.255025314865915,23.255025314865915,3.0,78000.0,0.34
2018-10-01,23.255025314865915,23.255025314865915,23.255025314865915,23.255025314865915,6.0,28775.0,0.34
2018-10-02,21.58543375379862,21.5258054837605,22.00283164406544,21.466177213722382,9.0,181950.0,0.34
2018-10-03,21.58543375379862,21.58543375379862,21.58543375379862,21.58543375379862,2.0,18117.0,0.34
2018-10-04,20.21398354292191,21.048779323455555,21.048779323455555,19.558072572502613,16.0,405974.0,0.32
2018-10-05,19.796585652655086,20.21398354292191,20.21398354292191,19.796585652655086,4.0,100000.0,0.32
2018-10-08,20.03509873280756,20.512124893112496,20.512124893112496,20.03509873280756,3.0,51200.0,0.32
2018-10-09,21.22766413356991,20.392868353036263,21.22766413356991,20.392868353036263,8.0,90913.0,0.33
2018-10-11,20.512124893112496,20.571753163150614,20.571753163150614,20.512124893112496,4.0,68900.0,0.33
2018-10-12,20.392868353036263,19.14067468223579,20.452496623074378,19.14067468223579,18.0,338300.0,0.31
2018-10-15,19.259931222312023,20.810266243303086,20.810266243303086,19.259931222312023,8.0,131350.0,0.3
2018-10-16,20.273611812960027,19.736957382616968,20.273611812960027,19.736957382616968,5.0,84100.0,0.3
2018-10-17,20.691009703226854,20.691009703226854,20.691009703226854,20.691009703226854,4.0,69400.0,0.3
2018-10-18,20.75063797326497,20.75063797326497,20.75063797326497,20.75063797326497,2.0,52200.0,0.3
2018-10-23,20.869894513341205,20.869894513341205,20.869894513341205,20.869894513341205,1.0,175000.0,0.3
2018-10-25,20.869894513341205,20.869894513341205,20.869894513341205,20.869894513341205,1.0,17500.0,0.3
2018-10-26,19.558072572502613,19.558072572502613,19.558072572502613,19.558072572502613,2.0,20682.0,0.3
2018-10-30,18.60402025189273,20.869894513341205,20.869894513341205,18.60402025189273,18.0,294050.0,0.29
2018-10-31,19.975470462769437,19.67732911257885,19.975470462769437,19.67732911257885,4.0,83450.0,0.28
2018-11-01,20.452496623074378,20.15435527288379,20.452496623074378,20.15435527288379,4.0,67950.0,0.28
2018-11-02,21.466177213722382,20.512124893112496,21.466177213722382,20.512124893112496,9.0,229615.0,0.28
2018-11-06,21.58543375379862,21.58543375379862,21.58543375379862,21.58543375379862,2.0,108600.0,0.28
2018-11-08,21.70469029387485,21.70469029387485,21.70469029387485,21.048779323455555,5.0,254200.0,0.28
2018-11-13,21.76431856391297,21.58543375379862,21.76431856391297,20.98915105341744,6.0,126300.0,0.28
2018-11-15,21.58543375379862,21.823946833951087,21.823946833951087,21.22766413356991,4.0,72500.0,0.28
2018-11-20,21.70469029387485,21.70469029387485,21.70469029387485,21.70469029387485,2.0,36400.0,0.28
2018-11-23,20.869894513341205,20.869894513341205,21.16803586353179,20.869894513341205,5.0,70470.0,0.28
2018-11-26,22.956883964675324,21.645062023836733,22.956883964675324,21.645062023836733,6.0,114400.0,0.29
2018-11-27,23.433910124980265,22.658742614484737,24.924616875933207,21.94320337402732,11.0,173828.0,0.29
2018-11-28,22.06245991410356,21.645062023836733,22.777999154560973,21.645062023836733,13.0,241411.0,0.29
2018-11-29,22.06245991410356,22.06245991410356,22.06245991410356,22.06245991410356,5.0,129500.0,0.3
2018-12-03,21.823946833951087,23.732051475170852,23.732051475170852,21.823946833951087,12.0,225006.0,0.3
2018-12-04,20.929522783379323,20.929522783379323,21.5258054837605,20.929522783379323,4.0,70700.0,0.3
2018-12-05,21.466177213722382,21.466177213722382,21.466177213722382,21.466177213722382,1.0,18000.0,0.3
2018-12-06,19.558072572502613,19.558072572502613,19.558072572502613,19.558072572502613,8.0,118933.0,0.29
2018-12-07,19.796585652655086,19.91584219273132,20.631381433188732,19.796585652655086,9.0,152750.0,0.29
2018-12-10,21.346920673646142,21.346920673646142,21.346920673646142,21.346920673646142,4.0,22318.0,0.29
2018-12-11,20.869894513341205,20.869894513341205,20.929522783379323,20.869894513341205,4.0,105050.0,0.29
2018-12-14,21.645062023836733,21.645062023836733,21.76431856391297,21.645062023836733,4.0,72700.0,0.29
2018-12-22,22.06245991410356,22.06245991410356,22.06245991410356,22.06245991410356,2.0,111000.0,0.29
2018-12-26,22.181716454179796,22.181716454179796,22.181716454179796,22.181716454179796,3.0,55800.0,0.29
2018-12-28,20.869894513341205,20.869894513341205,20.869894513341205,20.869894513341205,3.0,70000.0,0.29
2019-01-03,20.392868353036263,21.108407593493673,21.108407593493673,20.392868353036263,2.0,52500.0,0.29
2019-01-07,21.346920673646142,20.810266243303086,21.346920673646142,20.810266243303086,2.0,35350.0,0.29
2019-01-08,20.15435527288379,20.273611812960027,20.273611812960027,19.8562139226932,8.0,122148.0,0.28
2019-01-09,20.273611812960027,20.75063797326497,20.75063797326497,20.273611812960027,5.0,85400.0,0.29
2019-01-10,20.273611812960027,20.810266243303086,20.810266243303086,19.975470462769437,6.0,102050.0,0.28
2019-01-11,20.03509873280756,20.810266243303086,20.810266243303086,19.91584219273132,10.0,169550.0,0.28
2019-01-14,20.392868353036263,20.21398354292191,20.392868353036263,19.43881603242638,7.0,116850.0,0.27
2019-01-15,20.810266243303086,20.452496623074378,20.810266243303086,20.273611812960027,7.0,138250.0,0.27
2019-01-16,20.98915105341744,20.810266243303086,21.883575103989205,20.810266243303086,10.0,195850.0,0.27
2019-01-17,21.466177213722382,21.823946833951087,21.823946833951087,21.048779323455555,5.0,90250.0,0.27
2019-01-18,21.823946833951087,22.718370884522855,22.718370884522855,21.823946833951087,4.0,74850.0,0.27
2019-01-21,21.346920673646142,21.466177213722382,21.466177213722382,21.346920673646142,3.0,53800.0,0.27
2019-01-23,21.466177213722382,21.466177213722382,21.466177213722382,21.466177213722382,1.0,18000.0,0.27
2019-01-24,22.00283164406544,21.466177213722382,22.00283164406544,21.466177213722382,4.0,72500.0,0.27
2019-01-25,22.539486074408497,22.539486074408497,22.539486074408497,22.539486074408497,1.0,18900.0,0.27
2019-01-29,21.466177213722382,21.466177213722382,21.466177213722382,21.466177213722382,1.0,18000.0,0.27
2019-01-30,22.539486074408497,22.539486074408497,22.539486074408497,22.539486074408497,1.0,18900.0,0.27
2019-02-11,22.897255694637206,22.539486074408497,24.566847255704506,22.539486074408497,24.0,1041900.0,0.27
2019-02-12,22.658742614484737,23.016512234713442,23.016512234713442,22.658742614484737,3.0,57300.0,0.27
2019-02-13,23.851308015247092,22.658742614484737,23.851308015247092,22.599114344446615,18.0,485000.0,0.26
2019-02-14,23.851308015247092,22.897255694637206,23.851308015247092,22.897255694637206,4.0,78900.0,0.26
2019-02-15,23.851308015247092,23.851308015247092,24.08982109539956,23.851308015247092,7.0,160500.0,0.26
2019-02-18,23.851308015247092,23.970564555323328,24.08982109539956,23.851308015247092,3.0,80500.0,0.26
2019-02-19,23.970564555323328,23.851308015247092,23.970564555323328,23.851308015247092,10.0,442019.0,0.26
2019-02-20,24.08982109539956,23.851308015247092,24.08982109539956,23.851308015247092,7.0,221000.0,0.26
2019-02-21,24.209077635475797,24.08982109539956,24.209077635475797,24.08982109539956,13.0,1092122.0,0.26
2019-02-22,24.08982109539956,24.08982109539956,24.08982109539956,24.08982109539956,1.0,40400.0,0.26
2019-02-25,26.47495189692427,24.08982109539956,26.47495189692427,24.08982109539956,36.0,1395400.0,0.26
2019-02-26,27.011606327267327,27.667517297686622,28.02528691791533,27.011606327267327,24.0,837792.0,0.26
2019-02-27,26.2364388167718,27.667517297686622,27.667517297686622,26.2364388167718,8.0,227950.0,0.26
2019-03-04,26.17681054673368,26.2364388167718,26.2364388167718,25.043873416009443,17.0,713750.0,0.26
2019-03-05,24.924616875933207,24.566847255704506,24.924616875933207,24.566847255704506,2.0,41500.0,0.26
2019-03-06,25.282386496161916,22.956883964675324,25.282386496161916,22.956883964675324,11.0,236085.0,0.26
2019-03-07,25.282386496161916,24.507218985666388,26.17681054673368,24.507218985666388,25.0,667971.0,0.26
2019-03-08,25.282386496161916,25.163129956085683,26.832721517152976,25.163129956085683,25.0,808049.0,0.26
2019-03-11,25.043873416009443,25.93829746658121,25.93829746658121,25.043873416009443,7.0,170800.0,0.26
2019-03-12,25.75941265646686,25.64015611639062,25.75941265646686,25.64015611639062,9.0,1144300.0,0.26
2019-03-13,25.99792573661933,25.99792573661933,25.99792573661933,25.99792573661933,1.0,21800.0,0.26
2019-03-15,24.924616875933207,24.030192825361443,25.103501686047565,24.030192825361443,7.0,165750.0,0.26
2019-03-18,24.32833417555203,24.32833417555203,24.32833417555203,24.32833417555203,1.0,20400.0,0.26
2019-03-19,25.043873416009443,25.043873416009443,25.043873416009443,25.043873416009443,1.0,21000.0,0.26
2019-03-20,25.342014766200034,23.61279493509462,25.342014766200034,23.61279493509462,6.0,125900.0,0.26
2019-03-21,24.864988605895093,25.342014766200034,25.64015611639062,24.864988605895093,10.0,276800.0,0.26
2019-03-22,25.043873416009443,25.043873416009443,25.043873416009443,25.043873416009443,2.0,126000.0,0.26
2019-03-26,24.984245145971325,23.970564555323328,25.282386496161916,23.970564555323328,17.0,386812.0,0.26
2019-03-27,24.62647552574262,24.924616875933207,24.924616875933207,24.62647552574262,3.0,63022.0,0.26
2019-03-28,25.222758226123798,25.043873416009443,25.222758226123798,25.043873416009443,6.0,294171.0,0.26
2019-03-29,25.64015611639062,25.64015611639062,25.64015611639062,25.64015611639062,3.0,430106.0,0.26
2019-04-01,25.580527846352503,25.043873416009443,25.580527846352503,25.043873416009443,8.0,534450.0,0.26
2019-04-02,25.520899576314385,25.520899576314385,25.520899576314385,25.520899576314385,1.0,42800.0,0.26
2019-04-03,25.043873416009443,25.520899576314385,25.520899576314385,25.043873416009443,4.0,148200.0,0.26
2019-04-08,25.043873416009443,25.043873416009443,25.043873416009443,25.043873416009443,1.0,21000.0,0.26
2019-04-09,25.282386496161916,25.401643036238152,25.401643036238152,25.282386496161916,3.0,425100.0,0.26
2019-04-10,25.282386496161916,25.282386496161916,25.282386496161916,25.282386496161916,1.0,21200.0,0.26
2019-04-11,25.64015611639062,25.64015611639062,25.64015611639062,25.64015611639062,2.0,43106.0,0.26
2019-04-12,25.64015611639062,25.75941265646686,25.75941265646686,25.64015611639062,3.0,215500.0,0.26
2019-04-15,25.520899576314385,25.520899576314385,25.520899576314385,25.520899576314385,1.0,64200.0,0.26
2019-04-16,25.520899576314385,25.520899576314385,25.520899576314385,25.520899576314385,2.0,85600.0,0.26
2019-04-17,26.2364388167718,23.91093628528521,26.2364388167718,23.91093628528521,17.0,335921.0,0.27
2019-04-18,25.878669196543093,25.878669196543093,25.878669196543093,25.878669196543093,6.0,477400.0,0.27
2019-04-19,25.282386496161916,25.878669196543093,25.878669196543093,25.282386496161916,10.0,289366.0,0.27
2019-04-26,25.282386496161916,25.282386496161916,25.282386496161916,25.282386496161916,1.0,21200.0,0.27
2019-04-30,26.2364388167718,26.2364388167718,26.2364388167718,26.2364388167718,2.0,66000.0,0.27
2019-05-02,26.117182276695562,26.117182276695562,26.117182276695562,26.117182276695562,4.0,219000.0,0.27
2019-05-07,26.2364388167718,26.2364388167718,26.2364388167718,26.2364388167718,3.0,440000.0,0.27
2019-05-08,25.103501686047565,25.103501686047565,25.103501686047565,25.103501686047565,5.0,29932.0,0.27
2019-05-09,25.401643036238152,25.401643036238152,25.401643036238152,25.401643036238152,1.0,63900.0,0.27
2019-05-13,25.878669196543093,25.75941265646686,25.878669196543093,25.75941265646686,4.0,131831.0,0.27
2019-05-15,26.2364388167718,26.2364388167718,26.2364388167718,26.2364388167718,2.0,68185.0,0.27
2019-05-17,26.47495189692427,26.47495189692427,26.47495189692427,26.47495189692427,2.0,66644.0,0.27
2019-05-20,25.64015611639062,25.64015611639062,25.64015611639062,25.64015611639062,1.0,21500.0,0.27
2019-05-21,26.41532362688615,25.878669196543093,26.41532362688615,25.878669196543093,2.0,152350.0,0.27
2019-05-22,26.71346497707674,27.369375947496035,27.48863248757227,26.71346497707674,4.0,91400.0,0.27
2019-05-24,26.594208437000507,27.190491137381684,27.190491137381684,26.594208437000507,2.0,45100.0,0.27
2019-05-27,26.594208437000507,27.190491137381684,27.190491137381684,26.594208437000507,2.0,45100.0,0.27
2019-05-30,26.71346497707674,26.71346497707674,26.71346497707674,26.71346497707674,1.0,67200.0,0.27
2019-05-31,26.832721517152976,26.653836707038625,26.832721517152976,26.653836707038625,4.0,89871.0,0.27
2019-06-04,27.130862867343566,27.130862867343566,27.130862867343566,27.130862867343566,11.0,523272.0,0.27
2019-06-05,26.653836707038625,27.130862867343566,27.130862867343566,26.41532362688615,7.0,513557.0,0.27
2019-06-06,26.832721517152976,26.832721517152976,26.832721517152976,26.832721517152976,1.0,45000.0,0.27
2019-06-11,26.951978057229212,26.951978057229212,26.951978057229212,26.951978057229212,1.0,135600.0,0.03
2019-06-19,26.832721517152976,26.832721517152976,26.832721517152976,24.745732065818856,12.0,281950.0,0.04
2019-06-20,27.190491137381684,27.190491137381684,27.190491137381684,27.190491137381684,1.0,22800.0,0.04
2019-06-21,26.832721517152976,27.130862867343566,27.130862867343566,26.832721517152976,7.0,203500.0,0.05
2019-06-24,26.832721517152976,26.832721517152976,26.832721517152976,26.832721517152976,5.0,112500.0,0.06
2019-06-25,26.832721517152976,26.832721517152976,26.832721517152976,26.832721517152976,4.0,900000.0,0.06
2019-06-27,26.832721517152976,26.832721517152976,26.832721517152976,26.832721517152976,1.0,45000.0,0.06
2019-07-02,26.2364388167718,26.2364388167718,26.2364388167718,26.2364388167718,2.0,88021.0,0.06
2019-07-03,26.47495189692427,26.47495189692427,26.47495189692427,26.47495189692427,1.0,44400.0,0.06
2019-07-04,26.296067086809916,26.296067086809916,26.296067086809916,26.296067086809916,1.0,22050.0,0.06
2019-07-17,27.429004217534153,27.429004217534153,27.429004217534153,27.429004217534153,8.0,184000.0,0.06
2019-07-18,26.2364388167718,27.369375947496035,27.369375947496035,25.819040926504975,5.0,66688.0,0.06
2019-07-23,25.163129956085683,25.163129956085683,25.163129956085683,25.163129956085683,1.0,21100.0,0.06
2019-07-24,24.984245145971325,27.190491137381684,27.190491137381684,24.984245145971325,4.0,85750.0,0.06
2019-07-25,25.282386496161916,26.951978057229212,26.951978057229212,25.282386496161916,3.0,65100.0,0.06
2019-07-30,26.951978057229212,26.951978057229212,26.951978057229212,26.951978057229212,1.0,22600.0,0.06
2019-07-31,27.011606327267327,27.369375947496035,27.369375947496035,26.71346497707674,9.0,718350.0,0.06
2019-08-01,26.950906088329646,27.6793089555818,27.800709433457158,26.950906088329646,10.0,608900.0,0.06
2019-08-02,27.436507999831083,27.436507999831083,27.436507999831083,27.436507999831083,1.0,22600.0,0.06
2019-08-05,26.343903698952854,26.82950561045429,27.74000919451948,26.343903698952854,7.0,155200.0,0.06
2019-08-06,26.70810513257893,27.072306566205008,27.55790847770644,24.887097964448547,24.0,548727.0,0.06
2019-08-07,26.890205849391965,26.890205849391965,26.890205849391965,26.890205849391965,5.0,155050.0,0.06
2019-08-12,26.647404893641248,26.647404893641248,26.647404893641248,26.647404893641248,3.0,87800.0,0.06
2019-08-13,25.85830178745142,25.00849844232391,25.85830178745142,25.00849844232391,3.0,63200.0,0.06
2019-08-14,26.161802982139815,26.161802982139815,26.161802982139815,26.161802982139815,3.0,26182.0,0.06
2019-08-15,26.890205849391965,26.890205849391965,26.890205849391965,26.890205849391965,1.0,22150.0,0.06
2019-08-16,26.82950561045429,27.011606327267327,27.011606327267327,26.82950561045429,3.0,111100.0,0.06
2019-08-19,25.919002026389098,26.040402504264456,26.161802982139815,25.919002026389098,4.0,107350.0,0.05
2019-08-21,26.82950561045429,25.79760154851374,26.82950561045429,25.73690130957606,14.0,308472.0,0.06
2019-08-22,26.70810513257893,26.950906088329646,26.950906088329646,26.70810513257893,3.0,132708.0,0.06
2019-08-26,26.101102743202137,26.101102743202137,26.101102743202137,26.101102743202137,2.0,21521.0,0.06
2019-08-28,27.6793089555818,27.6793089555818,27.6793089555818,27.6793089555818,5.0,44633.0,0.06
2019-08-29,26.222503221077496,25.251299398074625,26.222503221077496,25.251299398074625,8.0,170750.0,0.06
2019-08-30,27.49720823876876,26.70810513257893,27.49720823876876,26.70810513257893,5.0,132650.0,0.06
2019-09-03,28.347011583896276,28.347011583896276,28.347011583896276,28.347011583896276,2.0,23666.0,0.06
2019-09-05,28.225611106020914,28.225611106020914,28.225611106020914,28.225611106020914,2.0,46500.0,0.06
2019-09-06,26.526004415765893,26.526004415765893,26.526004415765893,26.526004415765893,3.0,33954.0,0.06
2019-09-09,26.343903698952854,26.465304176828212,26.465304176828212,26.343903698952854,5.0,130421.0,0.06
2019-09-10,25.79760154851374,25.85830178745142,25.85830178745142,25.79760154851374,3.0,106300.0,0.06
2019-09-11,26.465304176828212,26.101102743202137,27.072306566205008,26.101102743202137,5.0,105896.0,0.06
2019-09-12,26.283203460015173,26.283203460015173,26.283203460015173,26.283203460015173,1.0,21650.0,0.06
