date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-05-10,49.829583205811495,49.61933179987981,50.039834611743196,49.61933179987981,141.0,4818347.0,17.22
2018-05-11,49.829583205811495,50.144960314709046,50.144960314709046,49.72445750284565,182.0,8101128.0,17.24
2018-05-14,50.88084023546997,49.829583205811495,51.19621734436751,49.829583205811495,346.0,15307276.0,17.28
2018-05-15,50.77571453250412,51.19621734436751,51.19621734436751,49.61933179987981,248.0,9126056.0,17.16
2018-05-16,50.67058882953828,50.77571453250412,51.09109164140167,50.46033742360658,163.0,6259476.0,17.15
2018-05-17,50.88084023546997,50.98596593843582,51.301343047333354,50.67058882953828,266.0,12602228.0,17.16
2018-05-18,50.67058882953828,50.88084023546997,51.301343047333354,50.35521172064073,133.0,5977084.0,17.17
2018-05-21,50.67058882953828,51.301343047333354,51.406468750299204,50.67058882953828,106.0,4829568.0,17.17
2018-05-22,50.039834611743196,50.67058882953828,50.88084023546997,49.829583205811495,159.0,5787394.0,17.17
2018-05-23,49.72445750284565,49.934708908777345,50.144960314709046,49.61933179987981,192.0,5837905.0,17.14
2018-05-24,50.144960314709046,49.61933179987981,50.46033742360658,49.51420609691396,121.0,4974476.0,17.13
2018-05-25,49.72445750284565,50.144960314709046,50.144960314709046,49.61933179987981,97.0,3972146.0,17.12
2018-05-28,49.934708908777345,49.72445750284565,50.144960314709046,49.72445750284565,63.0,2078569.0,17.13
2018-05-29,49.198828988016416,49.829583205811495,49.934708908777345,48.98857758208472,216.0,7016984.0,17.09
2018-05-30,49.09370328505057,48.98857758208472,49.303954690982266,48.56807477022134,128.0,4652592.0,17.09
2018-05-31,49.51420609691396,48.77832617615303,49.61933179987981,48.77832617615303,153.0,4589249.0,17.06
2018-06-01,50.46033742360658,49.303954690982266,50.67058882953828,49.303954690982266,262.0,7700209.0,17.13
2018-06-04,50.46033742360658,50.88084023546997,50.98596593843582,50.35521172064073,230.0,9732185.0,17.14
2018-06-05,50.25008601767488,50.46033742360658,50.46033742360658,50.039834611743196,114.0,3453168.0,17.12
2018-06-06,50.88084023546997,49.934708908777345,51.09109164140167,49.934708908777345,218.0,10791127.0,17.14
2018-06-07,50.88084023546997,51.19621734436751,51.301343047333354,50.77571453250412,150.0,5067649.0,17.1
2018-06-08,50.039834611743196,50.77571453250412,50.98596593843582,49.934708908777345,182.0,7471922.0,17.08
2018-06-11,50.77571453250412,50.88084023546997,50.88084023546997,50.144960314709046,108.0,3952136.0,17.07
2018-06-12,50.46033742360658,50.98596593843582,50.98596593843582,50.25008601767488,155.0,8778164.0,17.03
2018-06-13,50.67058882953828,50.67058882953828,50.88084023546997,50.46033742360658,169.0,8281960.0,16.95
2018-06-14,50.67058882953828,50.67058882953828,50.98596593843582,50.46033742360658,130.0,7332405.0,16.93
2018-06-15,50.35521172064073,50.67058882953828,50.77571453250412,50.35521172064073,101.0,7357994.0,16.93
2018-06-19,50.35521172064073,50.67058882953828,50.67058882953828,50.35521172064073,103.0,7384924.0,16.94
2018-06-20,50.35521172064073,50.35521172064073,50.67058882953828,50.144960314709046,112.0,7461263.0,16.92
2018-06-21,50.35521172064073,50.25008601767488,50.46033742360658,50.25008601767488,109.0,4537634.0,16.86
2018-06-22,50.25008601767488,50.35521172064073,50.46033742360658,50.144960314709046,73.0,3167021.0,16.87
2018-06-25,50.67058882953828,50.46033742360658,51.19621734436751,50.25008601767488,171.0,6262167.0,16.9
2018-06-26,50.77571453250412,50.46033742360658,51.09109164140167,50.46033742360658,162.0,7402312.0,16.91
2018-06-27,51.511594453265054,51.09109164140167,52.66797718588937,51.09109164140167,834.0,34822752.0,16.97
2018-06-28,51.406468750299204,52.03722296809429,52.142348671060134,50.88084023546997,246.0,8692765.0,16.99
2018-06-29,51.511594453265054,51.09109164140167,51.82697156216259,51.09109164140167,131.0,4713256.0,16.99
2018-07-02,51.19621734436751,51.72184585919675,51.72184585919675,51.19621734436751,132.0,6528283.0,16.98
2018-07-03,50.25008601767488,51.406468750299204,51.406468750299204,50.25008601767488,129.0,9181625.0,16.98
2018-07-04,49.72445750284565,50.144960314709046,50.46033742360658,49.72445750284565,120.0,5924015.0,16.98
2018-07-05,49.61933179987981,50.039834611743196,50.35521172064073,49.61933179987981,86.0,4151376.0,16.94
2018-07-06,49.09370328505057,49.72445750284565,49.72445750284565,48.14757195835794,272.0,14328600.0,16.93
2018-07-09,49.61933179987981,49.40908039394811,50.25008601767488,49.198828988016416,180.0,8131568.0,16.93
2018-07-10,50.144960314709046,49.61933179987981,50.25008601767488,49.51420609691396,212.0,32830822.0,16.95
2018-07-11,51.14563579770767,49.81140182037616,51.81275278637342,49.81140182037616,276.0,11841989.0,16.96
2018-07-12,51.2568219624853,51.14563579770767,51.2568219624853,50.70089113859717,113.0,6877021.0,16.93
2018-07-13,51.14563579770767,51.14563579770767,51.368008127262925,50.70089113859717,80.0,3652958.0,16.92
2018-07-16,51.368008127262925,51.03444963293005,51.590380456818174,50.92326346815242,95.0,3787870.0,16.92
2018-07-17,51.7015666215958,51.2568219624853,51.81275278637342,51.2568219624853,103.0,4427637.0,16.92
2018-07-18,52.368683610261556,51.590380456818174,52.47986977503918,51.590380456818174,161.0,7347299.0,16.92
2018-07-19,52.25749744548393,52.368683610261556,52.368683610261556,52.03512511592867,87.0,3468395.0,16.91
2018-07-20,52.368683610261556,52.25749744548393,52.47986977503918,52.1463112807063,100.0,5065203.0,16.91
2018-07-23,52.368683610261556,52.47986977503918,52.5910559398168,52.03512511592867,104.0,4898104.0,16.9
2018-07-24,52.368683610261556,52.368683610261556,52.47986977503918,52.1463112807063,41.0,1976884.0,16.9
2018-07-25,52.47986977503918,52.25749744548393,52.702242104594426,52.25749744548393,111.0,4819163.0,16.88
2018-07-26,52.702242104594426,52.92461443414968,53.25817292848255,52.47986977503918,128.0,5556145.0,16.86
2018-07-27,52.92461443414968,53.03580059892731,53.14698676370492,52.5910559398168,95.0,3811990.0,16.85
2018-07-30,52.92461443414968,53.36935909326018,53.36935909326018,52.92461443414968,102.0,4837726.0,16.85
2018-07-31,53.48054525803781,53.591731422815435,54.70359307059169,53.48054525803781,489.0,24292600.0,16.81
2018-08-01,53.81410375237068,53.81410375237068,53.81410375237068,53.36935909326018,138.0,4951026.0,16.83
2018-08-02,53.36935909326018,53.81410375237068,53.81410375237068,52.813428269372054,177.0,9121324.0,16.79
2018-08-03,53.14698676370492,53.36935909326018,53.591731422815435,53.14698676370492,79.0,3937360.0,16.77
2018-08-06,53.591731422815435,53.48054525803781,53.81410375237068,53.25817292848255,129.0,6082090.0,16.74
2018-08-07,53.81410375237068,53.70291758759305,54.48122074103643,53.591731422815435,331.0,19426410.0,16.65
2018-08-08,54.59240690581406,54.25884841148118,55.148337729702185,54.25884841148118,443.0,24084863.0,16.54
2018-08-09,55.25952389447981,54.59240690581406,55.48189622403506,54.59240690581406,289.0,20725508.0,16.53
2018-08-10,54.70359307059169,55.81545471836794,56.371385542256064,54.59240690581406,437.0,27018865.0,16.53
2018-08-13,52.5910559398168,54.70359307059169,54.70359307059169,52.1463112807063,418.0,23565884.0,16.46
2018-08-14,52.813428269372054,52.702242104594426,53.36935909326018,52.25749744548393,283.0,11731206.0,16.53
2018-08-15,53.36935909326018,53.81410375237068,53.81410375237068,53.03580059892731,206.0,11146686.0,16.6
2018-08-16,53.25817292848255,53.48054525803781,53.48054525803781,53.03580059892731,87.0,5446306.0,16.59
2018-08-17,53.48054525803781,53.591731422815435,54.03647608192593,53.48054525803781,103.0,3282660.0,16.62
2018-08-20,53.25817292848255,54.03647608192593,54.25884841148118,53.14698676370492,168.0,9394119.0,16.69
2018-08-21,53.70291758759305,53.591731422815435,53.70291758759305,53.36935909326018,90.0,3270681.0,16.67
2018-08-22,53.591731422815435,53.81410375237068,53.81410375237068,53.36935909326018,69.0,2432324.0,16.66
2018-08-23,53.925289917148305,53.81410375237068,54.48122074103643,53.81410375237068,217.0,9856217.0,16.66
2018-08-24,53.14698676370492,53.925289917148305,54.03647608192593,53.14698676370492,101.0,4806235.0,16.65
2018-08-27,53.925289917148305,53.25817292848255,54.3700345762588,53.25817292848255,338.0,16254448.0,16.69
2018-08-28,54.14766224670356,54.25884841148118,54.25884841148118,53.925289917148305,124.0,4876108.0,16.69
2018-08-29,54.3700345762588,54.25884841148118,54.48122074103643,54.14766224670356,168.0,7191999.0,16.69
2018-08-30,54.3700345762588,54.48122074103643,54.59240690581406,53.591731422815435,216.0,9264607.0,16.59
2018-08-31,54.3700345762588,54.03647608192593,54.48122074103643,53.925289917148305,103.0,4388861.0,16.6
2018-09-03,53.70291758759305,54.48122074103643,54.48122074103643,53.70291758759305,99.0,4937998.0,16.57
2018-09-04,54.03647608192593,53.591731422815435,54.25884841148118,53.591731422815435,91.0,3428190.0,16.54
2018-09-05,54.03647608192593,54.25884841148118,54.48122074103643,53.925289917148305,73.0,2563095.0,16.53
2018-09-06,53.591731422815435,53.70291758759305,54.25884841148118,53.48054525803781,107.0,5446936.0,16.5
2018-09-07,53.03580059892731,53.591731422815435,53.591731422815435,52.813428269372054,226.0,14411220.0,16.46
2018-09-10,53.14698676370492,53.03580059892731,54.48122074103643,53.03580059892731,299.0,19299006.0,16.51
2018-09-11,56.482571707033685,53.48054525803781,56.482571707033685,53.48054525803781,1335.0,86520401.0,16.63
2018-09-12,57.03850253092181,57.14968869569944,58.03917801392045,56.03782704792319,1568.0,92508590.0,16.56
2018-09-13,57.81680568436519,56.371385542256064,57.81680568436519,56.26019937747844,666.0,37434892.0,16.67
2018-09-14,59.03985349691907,58.706295002586195,59.26222582647432,57.92799184914282,1045.0,58740912.0,16.78
2018-09-17,58.92866733214145,59.706970485584826,60.59645980380583,58.15036417869807,1315.0,71432117.0,16.76
2018-09-18,58.81748116736382,58.92866733214145,59.26222582647432,58.03917801392045,535.0,23837350.0,16.94
2018-09-19,56.371385542256064,58.2615503434757,58.2615503434757,55.37071005925743,1445.0,69695303.0,16.97
2018-09-20,55.59308238881269,56.59375787181131,56.70494403658894,55.59308238881269,417.0,19588775.0,17.0
2018-09-21,55.48189622403506,55.81545471836794,56.03782704792319,55.37071005925743,387.0,17499398.0,16.99
2018-09-25,56.70494403658894,55.81545471836794,56.9273163661442,55.81545471836794,508.0,24020782.0,17.04
2018-09-26,56.70494403658894,57.03850253092181,57.03850253092181,56.482571707033685,212.0,9101750.0,17.01
2018-09-27,56.59375787181131,56.81613020136657,57.372061025254695,56.482571707033685,206.0,7741148.0,17.0
2018-09-28,57.372061025254695,56.70494403658894,58.03917801392045,56.59375787181131,343.0,13811473.0,16.96
2018-10-01,60.0405289799177,57.48324719003232,60.0405289799177,57.48324719003232,1569.0,82132094.0,17.2
2018-10-02,59.37341199125195,60.0405289799177,60.0405289799177,58.37273650825332,732.0,32912840.0,17.26
2018-10-03,59.03985349691907,59.1510396616967,59.37341199125195,58.483922673030946,420.0,20234044.0,17.3
2018-10-04,57.705619519587565,58.706295002586195,59.1510396616967,57.26087486047707,406.0,17856667.0,17.31
2018-10-05,56.149013212700815,57.705619519587565,57.705619519587565,55.59308238881269,675.0,30224375.0,17.51
2018-10-08,56.26019937747844,56.149013212700815,57.594433354809944,55.92664088314556,259.0,10725971.0,17.53
2018-10-09,56.26019937747844,56.70494403658894,57.03850253092181,56.26019937747844,203.0,8647768.0,17.49
2018-10-11,52.25749744548393,52.92461443414968,53.36935909326018,51.92393895115105,859.0,38898164.0,17.39
2018-10-12,54.25884841148118,52.702242104594426,54.81477923536931,52.5910559398168,506.0,19361022.0,17.31
2018-10-15,56.03782704792319,54.925965400146936,56.70494403658894,54.925965400146936,575.0,29638495.0,17.27
2018-10-16,56.70494403658894,56.149013212700815,57.14968869569944,56.149013212700815,388.0,22772608.0,17.29
2018-10-17,55.48189622403506,57.03850253092181,57.372061025254695,55.48189622403506,498.0,26104973.0,17.18
2018-10-18,57.26087486047707,55.59308238881269,57.372061025254695,55.59308238881269,530.0,23475301.0,17.34
2018-10-19,58.03917801392045,56.70494403658894,58.15036417869807,55.81545471836794,452.0,20766277.0,17.37
2018-10-22,58.03917801392045,58.483922673030946,58.92866733214145,57.81680568436519,534.0,25190082.0,17.33
2018-10-23,56.26019937747844,57.81680568436519,58.2615503434757,55.92664088314556,297.0,11661019.0,17.33
2018-10-24,55.81545471836794,56.482571707033685,56.482571707033685,54.03647608192593,454.0,19896381.0,17.32
2018-10-25,55.25952389447981,54.03647608192593,56.149013212700815,54.03647608192593,294.0,13285575.0,17.32
2018-10-26,54.925965400146936,56.03782704792319,56.26019937747844,54.925965400146936,292.0,19177423.0,17.3
2018-10-29,54.925965400146936,55.03715156492456,55.59308238881269,54.70359307059169,151.0,7708630.0,17.3
2018-10-30,54.70359307059169,54.925965400146936,55.37071005925743,54.59240690581406,131.0,7148574.0,17.29
2018-10-31,55.81545471836794,55.81545471836794,56.03782704792319,55.48189622403506,111.0,6339164.0,17.28
2018-11-01,55.25952389447981,56.149013212700815,56.371385542256064,55.25952389447981,208.0,13403140.0,17.26
2018-11-02,56.149013212700815,55.70426855359031,56.371385542256064,55.59308238881269,216.0,11462046.0,17.26
2018-11-05,56.482571707033685,56.371385542256064,57.26087486047707,56.26019937747844,247.0,9853468.0,17.24
2018-11-06,55.37071005925743,56.482571707033685,56.70494403658894,55.37071005925743,266.0,10979525.0,17.15
2018-11-07,54.59240690581406,56.26019937747844,56.70494403658894,54.59240690581406,1390.0,78641098.0,16.88
2018-11-08,54.70359307059169,55.148337729702185,55.25952389447981,54.48122074103643,348.0,14729071.0,16.84
2018-11-09,55.81545471836794,55.03715156492456,55.81545471836794,54.59240690581406,420.0,17004303.0,16.81
2018-11-12,54.925965400146936,55.92664088314556,55.92664088314556,54.81477923536931,375.0,15903025.0,16.7
2018-11-13,54.48122074103643,54.03647608192593,55.03715156492456,53.591731422815435,323.0,14485652.0,16.65
2018-11-14,54.48122074103643,54.925965400146936,55.03715156492456,54.3700345762588,242.0,10472385.0,16.59
2018-11-15,54.3700345762588,54.48122074103643,54.70359307059169,54.03647608192593,185.0,7119268.0,16.55
2018-11-16,54.81477923536931,54.59240690581406,55.148337729702185,54.14766224670356,233.0,10352637.0,16.49
2018-11-19,55.48189622403506,55.03715156492456,55.92664088314556,54.81477923536931,288.0,12961325.0,16.58
2018-11-20,55.37071005925743,55.48189622403506,55.81545471836794,55.25952389447981,127.0,4425775.0,16.57
2018-11-21,55.148337729702185,55.37071005925743,55.37071005925743,54.81477923536931,159.0,6148675.0,16.53
2018-11-22,54.3700345762588,55.148337729702185,55.25952389447981,54.3700345762588,285.0,9017576.0,16.47
2018-11-23,53.925289917148305,54.3700345762588,54.59240690581406,53.591731422815435,248.0,9920962.0,16.44
2018-11-26,54.25884841148118,53.925289917148305,54.59240690581406,53.925289917148305,116.0,3683347.0,16.47
2018-11-27,54.3700345762588,54.48122074103643,54.70359307059169,54.03647608192593,80.0,2255305.0,16.46
2018-11-28,54.59240690581406,54.3700345762588,54.925965400146936,54.25884841148118,157.0,5905409.0,16.48
2018-11-29,55.25952389447981,54.925965400146936,55.48189622403506,54.81477923536931,190.0,9616335.0,16.47
2018-11-30,55.03715156492456,55.37071005925743,55.37071005925743,54.925965400146936,142.0,7806738.0,16.47
2018-12-03,55.81545471836794,55.59308238881269,56.03782704792319,55.25952389447981,342.0,20062100.0,16.33
2018-12-04,55.70426855359031,55.92664088314556,56.149013212700815,55.59308238881269,189.0,6629212.0,16.31
2018-12-05,55.03715156492456,55.37071005925743,55.48189622403506,55.03715156492456,156.0,5930124.0,16.3
2018-12-06,54.25884841148118,55.148337729702185,55.148337729702185,54.14766224670356,221.0,9842215.0,16.18
2018-12-07,54.3700345762588,54.70359307059169,54.81477923536931,54.14766224670356,182.0,6795468.0,16.16
2018-12-10,55.48189622403506,54.48122074103643,55.48189622403506,54.03647608192593,232.0,10858505.0,16.13
2018-12-11,55.59308238881269,55.92664088314556,56.70494403658894,55.25952389447981,648.0,34064284.0,16.11
2018-12-12,55.81545471836794,55.92664088314556,56.03782704792319,55.37071005925743,221.0,11320674.0,16.11
2018-12-13,56.149013212700815,55.92664088314556,56.26019937747844,55.92664088314556,208.0,9054726.0,16.12
2018-12-14,56.149013212700815,56.26019937747844,56.371385542256064,55.92664088314556,183.0,7269027.0,16.14
2018-12-17,56.482571707033685,55.92664088314556,56.70494403658894,55.92664088314556,248.0,10305777.0,16.15
2018-12-18,55.59308238881269,56.149013212700815,56.26019937747844,55.48189622403506,253.0,9214175.0,16.11
2018-12-19,55.70426855359031,55.59308238881269,55.92664088314556,55.59308238881269,119.0,3120499.0,16.12
2018-12-20,54.48122074103643,55.70426855359031,55.81545471836794,54.25884841148118,203.0,9045880.0,16.11
2018-12-21,54.81477923536931,54.48122074103643,55.148337729702185,54.03647608192593,100.0,6253590.0,16.11
2018-12-22,54.59240690581406,54.70359307059169,54.70359307059169,54.25884841148118,66.0,2182001.0,16.11
2018-12-24,54.81477923536931,54.25884841148118,54.81477923536931,54.25884841148118,62.0,2125139.0,16.11
2018-12-25,54.14766224670356,54.48122074103643,54.48122074103643,53.925289917148305,149.0,5893570.0,16.09
2018-12-26,54.03647608192593,54.14766224670356,54.3700345762588,54.03647608192593,108.0,4697092.0,16.05
2018-12-27,54.14766224670356,54.59240690581406,54.59240690581406,54.14766224670356,105.0,4789477.0,16.0
2018-12-28,54.25884841148118,54.3700345762588,54.48122074103643,53.70291758759305,76.0,2183031.0,15.98
2019-01-02,54.25884841148118,54.48122074103643,54.48122074103643,54.03647608192593,66.0,1626440.0,15.96
2019-01-03,54.03647608192593,54.3700345762588,54.48122074103643,54.03647608192593,69.0,2105844.0,15.93
2019-01-04,54.14766224670356,53.925289917148305,54.14766224670356,53.48054525803781,123.0,3842847.0,15.91
2019-01-07,54.48122074103643,54.59240690581406,54.70359307059169,54.25884841148118,69.0,1964437.0,15.89
2019-01-08,54.59240690581406,54.48122074103643,54.70359307059169,54.48122074103643,50.0,1252740.0,15.88
2019-01-09,54.70359307059169,54.59240690581406,54.81477923536931,54.25884841148118,148.0,5467413.0,15.82
2019-01-10,54.14766224670356,54.70359307059169,54.70359307059169,53.25817292848255,339.0,14314178.0,15.75
2019-01-11,54.25884841148118,54.48122074103643,54.48122074103643,54.03647608192593,94.0,4027360.0,15.73
2019-01-14,54.3700345762588,54.59240690581406,54.59240690581406,54.14766224670356,87.0,4443435.0,15.69
2019-01-15,54.25884841148118,54.3700345762588,54.48122074103643,54.03647608192593,78.0,2387104.0,15.65
2019-01-16,54.3700345762588,54.59240690581406,54.70359307059169,54.25884841148118,115.0,3011173.0,15.61
2019-01-17,54.70359307059169,54.48122074103643,54.70359307059169,54.14766224670356,103.0,3642543.0,15.6
2019-01-18,54.70359307059169,54.3700345762588,55.03715156492456,54.3700345762588,90.0,3472308.0,15.6
2019-01-21,54.70359307059169,54.81477923536931,55.03715156492456,54.59240690581406,79.0,2492868.0,15.6
