date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-04-17,6.017600230681058,5.958020030377286,6.017600230681058,5.946103990316531,30.0,702950.0,0.06
2018-04-18,6.553822033415014,5.987810130529173,6.613402233718787,5.987810130529173,192.0,6744833.0,0.06
2018-04-19,6.672982434022559,6.613402233718787,6.672982434022559,6.315501232199923,280.0,8277052.0,0.06
2018-04-20,6.672982434022559,6.643192333870673,6.821932934781992,6.434661632807469,319.0,9298787.0,0.05
2018-04-23,6.881513135085766,6.672982434022559,7.328364637364062,6.583612133566901,1138.0,32148456.0,0.29
2018-04-24,7.179414136604629,6.851723034933879,7.179414136604629,6.613402233718787,354.0,8801188.0,0.27
2018-04-25,6.970883435541424,7.000673535693311,7.179414136604629,6.792142834630106,408.0,10941443.0,0.26
2018-04-26,6.494241833111242,7.030463635845198,7.030463635845198,6.434661632807469,377.0,10669027.0,0.21
2018-04-27,6.404871532655582,6.464451732959355,6.553822033415014,6.196340831592377,331.0,7951092.0,0.19
2018-04-30,6.672982434022559,6.404871532655582,6.702772534174446,6.315501232199923,195.0,4361829.0,0.18
2018-05-02,6.524031933263127,6.702772534174446,6.851723034933879,6.524031933263127,231.0,5365802.0,0.15
2018-05-03,6.553822033415014,6.583612133566901,6.613402233718787,6.434661632807469,133.0,3330177.0,0.13
2018-05-04,6.702772534174446,6.464451732959355,6.970883435541424,6.464451732959355,297.0,7170800.0,0.09
2018-05-07,6.762352734478219,6.792142834630106,6.881513135085766,6.643192333870673,154.0,4274884.0,0.06
2018-05-08,6.643192333870673,6.792142834630106,6.792142834630106,6.494241833111242,144.0,3906850.0,0.06
2018-05-09,6.732562634326333,6.553822033415014,6.762352734478219,6.553822033415014,84.0,1364895.0,0.05
2018-05-10,6.702772534174446,6.702772534174446,6.732562634326333,6.583612133566901,76.0,1756026.0,0.06
2018-05-11,6.732562634326333,6.732562634326333,6.970883435541424,6.672982434022559,244.0,5975972.0,0.07
2018-05-14,6.553822033415014,6.732562634326333,6.732562634326333,6.434661632807469,129.0,3768947.0,0.06
2018-05-15,5.987810130529173,6.553822033415014,6.672982434022559,5.958020030377286,610.0,20070848.0,0.08
2018-05-16,5.868649729921626,6.106970531136718,6.106970531136718,5.809069529617854,399.0,11426087.0,0.09
2018-05-17,5.862691709891249,5.892481810043136,5.928229930225399,5.838859629769741,201.0,8345626.0,0.1
2018-05-18,5.874607749952004,5.922271910195022,5.934187950255777,5.844817649800118,146.0,4283247.0,0.11
2018-05-21,5.987810130529173,5.934187950255777,5.987810130529173,5.910355870134268,153.0,3437080.0,0.12
2018-05-22,5.90439785010389,5.987810130529173,5.987810130529173,5.874607749952004,106.0,2868838.0,0.11
2018-05-23,5.898439830073513,5.90439785010389,5.928229930225399,5.868649729921626,77.0,1900448.0,0.11
2018-05-24,5.850775669830495,5.880565769982381,5.898439830073513,5.838859629769741,110.0,3369885.0,0.11
2018-05-25,5.856733689860872,5.874607749952004,5.886523790012759,5.850775669830495,69.0,1863303.0,0.11
2018-05-28,5.862691709891249,5.880565769982381,5.892481810043136,5.850775669830495,108.0,3653226.0,0.1
2018-05-29,5.856733689860872,5.868649729921626,5.874607749952004,5.844817649800118,60.0,1546088.0,0.09
2018-05-30,5.880565769982381,5.850775669830495,5.886523790012759,5.809069529617854,65.0,1671059.0,0.1
2018-05-31,5.958020030377286,5.886523790012759,6.077180430984831,5.886523790012759,291.0,8075446.0,0.11
2018-06-01,5.958020030377286,5.987810130529173,6.047390330832945,5.90439785010389,166.0,5202264.0,0.08
2018-06-04,5.958020030377286,6.017600230681058,6.017600230681058,5.952062010346909,138.0,3575335.0,0.09
2018-06-05,5.958020030377286,5.987810130529173,5.987810130529173,5.952062010346909,82.0,2601880.0,0.1
2018-06-06,5.958020030377286,6.017600230681058,6.017600230681058,5.958020030377286,109.0,2520290.0,0.11
2018-06-07,6.047390330832945,6.017600230681058,6.077180430984831,5.958020030377286,178.0,5466889.0,0.15
2018-06-08,6.106970531136718,6.106970531136718,6.2857111320480366,6.077180430984831,330.0,9958514.0,0.14
2018-06-11,5.928229930225399,6.077180430984831,6.077180430984831,5.928229930225399,200.0,5119029.0,0.12
2018-06-12,5.898439830073513,5.916313890164645,5.916313890164645,5.838859629769741,195.0,4983610.0,0.08
2018-06-13,5.820985569678608,5.892481810043136,5.892481810043136,5.820985569678608,64.0,2060160.0,0.07
2018-06-14,5.815027549648231,5.826943589708985,5.898439830073513,5.7494893293140805,42.0,763290.0,0.08
2018-06-15,5.832901609739362,5.868649729921626,5.874607749952004,5.832901609739362,36.0,747189.0,0.08
2018-06-19,5.838859629769741,5.832901609739362,5.838859629769741,5.7852374494963446,38.0,845309.0,0.08
2018-06-20,5.719699229162194,5.844817649800118,5.844817649800118,5.7137412091318165,90.0,1592098.0,0.08
2018-06-21,5.660119028858421,5.737573289253326,5.737573289253326,5.654161008828044,57.0,1608050.0,0.08
2018-06-22,5.576706748433139,5.660119028858421,5.660119028858421,5.511168528098989,86.0,1729068.0,0.08
2018-06-25,5.487336447977481,5.570748728402762,5.570748728402762,5.481378427947102,50.0,1078267.0,0.08
2018-06-26,5.517126548129366,5.511168528098989,5.612454868615403,5.451588327795217,48.0,889433.0,0.08
2018-06-27,5.576706748433139,5.529042588190121,5.606496848585026,5.517126548129366,56.0,1084790.0,0.09
2018-06-28,5.529042588190121,5.564790708372385,5.570748728402762,5.493294468007858,37.0,473972.0,0.09
2018-06-29,5.523084568159743,5.540958628250876,5.570748728402762,5.517126548129366,19.0,399790.0,0.08
2018-07-02,5.517126548129366,5.594580808524271,5.600538828554649,5.505210508068612,28.0,564285.0,0.08
2018-07-03,5.517126548129366,5.481378427947102,5.517126548129366,5.481378427947102,9.0,139960.0,0.08
2018-07-04,5.499252488038235,5.392008127491444,5.540958628250876,5.392008127491444,26.0,461038.0,0.08
2018-07-05,5.350301987278803,5.499252488038235,5.499252488038235,5.302637827035785,52.0,1012950.0,0.08
2018-07-06,5.171561386367483,5.272847726883898,5.278805746914275,5.09410712597258,101.0,2519950.0,0.08
2018-07-09,5.374134067400312,5.183477426428238,5.392008127491444,5.171561386367483,97.0,1672589.0,0.1
2018-07-10,5.314553867096539,5.487336447977481,5.487336447977481,5.302637827035785,81.0,1675480.0,0.09
2018-07-11,5.350301987278803,5.380092087430689,5.380092087430689,5.2907217869750305,25.0,447280.0,0.09
2018-07-12,5.469462387886348,5.397966147521821,5.475420407916725,5.362218027339557,31.0,557538.0,0.1
2018-07-13,5.546916648281253,5.511168528098989,5.672035068919175,5.469462387886348,154.0,4291943.0,0.18
2018-07-16,5.523084568159743,5.624370908676157,5.624370908676157,5.493294468007858,56.0,885901.0,0.13
2018-07-17,5.326469907157293,5.558832688342007,5.558832688342007,5.2907217869750305,143.0,3216112.0,0.1
2018-07-18,5.35626000730918,5.338385947218049,5.415840207612953,5.332427927187671,33.0,613743.0,0.1
2018-07-19,5.374134067400312,5.362218027339557,5.409882187582576,5.35626000730918,21.0,432780.0,0.1
2018-07-20,5.308595847066162,5.332427927187671,5.374134067400312,5.308595847066162,20.0,420620.0,0.1
2018-07-23,5.362218027339557,5.362218027339557,5.368176047369935,5.35626000730918,16.0,656980.0,0.1
2018-07-24,5.362218027339557,5.338385947218049,5.380092087430689,5.338385947218049,5.0,72255.0,0.1
2018-07-25,5.397966147521821,5.392008127491444,5.415840207612953,5.362218027339557,15.0,235160.0,0.1
2018-07-26,5.380092087430689,5.392008127491444,5.433714267704084,5.380092087430689,38.0,502954.0,0.1
2018-07-27,5.427756247673707,5.386050107461066,5.511168528098989,5.380092087430689,55.0,1042585.0,0.1
2018-07-30,5.481378427947102,5.433714267704084,5.529042588190121,5.433714267704084,87.0,2347708.0,0.1
2018-07-31,5.481378427947102,5.487336447977481,5.505210508068612,5.457546347825594,20.0,489411.0,0.1
2018-08-01,5.475420407916725,5.511168528098989,5.511168528098989,5.463504367855971,21.0,497040.0,0.1
2018-08-02,5.439672287734462,5.481378427947102,5.481378427947102,5.433714267704084,28.0,492017.0,0.1
2018-08-03,5.451588327795217,5.44563030776484,5.451588327795217,5.415840207612953,26.0,414429.0,0.11
2018-08-06,5.487336447977481,5.475420407916725,5.511168528098989,5.469462387886348,26.0,377992.0,0.1
2018-08-07,5.499252488038235,5.439672287734462,5.535000608220498,5.439672287734462,40.0,664662.0,0.1
2018-08-08,5.487336447977481,5.499252488038235,5.511168528098989,5.487336447977481,22.0,386507.0,0.1
2018-08-09,5.439672287734462,5.469462387886348,5.469462387886348,5.439672287734462,24.0,287257.0,0.1
2018-08-10,5.409882187582576,5.433714267704084,5.433714267704084,5.403924167552198,23.0,445430.0,0.09
2018-08-13,5.397966147521821,5.374134067400312,5.481378427947102,5.320511887126916,44.0,1217833.0,0.09
2018-08-14,5.42179822764333,5.427756247673707,5.433714267704084,5.397966147521821,10.0,184977.0,0.09
2018-08-15,5.451588327795217,5.481378427947102,5.493294468007858,5.42179822764333,62.0,1570357.0,0.09
2018-08-16,5.415840207612953,5.457546347825594,5.457546347825594,5.350301987278803,37.0,659338.0,0.09
2018-08-17,5.427756247673707,5.374134067400312,5.439672287734462,5.362218027339557,27.0,419717.0,0.09
2018-08-20,5.374134067400312,5.368176047369935,5.463504367855971,5.368176047369935,36.0,715168.0,0.1
2018-08-21,5.380092087430689,5.374134067400312,5.42179822764333,5.362218027339557,28.0,406765.0,0.1
2018-08-22,5.42179822764333,5.397966147521821,5.42179822764333,5.362218027339557,25.0,571051.0,0.1
2018-08-23,5.362218027339557,5.42179822764333,5.42179822764333,5.344343967248426,59.0,1635141.0,0.1
2018-08-24,5.332427927187671,5.362218027339557,5.362218027339557,5.332427927187671,30.0,1025184.0,0.1
2018-08-27,5.326469907157293,5.302637827035785,5.35626000730918,5.302637827035785,25.0,975658.0,0.1
2018-08-28,5.380092087430689,5.368176047369935,5.392008127491444,5.332427927187671,18.0,807250.0,0.1
2018-08-29,5.380092087430689,5.35626000730918,5.409882187582576,5.35626000730918,30.0,781690.0,0.11
2018-08-30,5.415840207612953,5.42179822764333,5.427756247673707,5.392008127491444,22.0,834890.0,0.11
2018-08-31,5.457546347825594,5.451588327795217,5.481378427947102,5.409882187582576,47.0,969718.0,0.11
2018-09-03,5.463504367855971,5.511168528098989,5.529042588190121,5.457546347825594,72.0,1363604.0,0.11
2018-09-04,5.487336447977481,5.439672287734462,5.517126548129366,5.392008127491444,32.0,751490.0,0.11
2018-09-05,5.427756247673707,5.499252488038235,5.505210508068612,5.403924167552198,27.0,605420.0,0.1
2018-09-06,5.415840207612953,5.409882187582576,5.427756247673707,5.409882187582576,15.0,154630.0,0.1
2018-09-07,5.326469907157293,5.368176047369935,5.403924167552198,5.302637827035785,52.0,1996873.0,0.1
2018-09-10,5.2907217869750305,5.326469907157293,5.362218027339557,5.2430576267320115,50.0,1169623.0,0.1
2018-09-11,5.2907217869750305,5.302637827035785,5.302637827035785,5.2549736667927665,12.0,274690.0,0.1
2018-09-12,5.2907217869750305,5.2966798070054075,5.2966798070054075,5.272847726883898,13.0,275005.0,0.1
2018-09-13,5.332427927187671,5.2966798070054075,5.332427927187671,5.2430576267320115,24.0,463316.0,0.12
2018-09-14,5.332427927187671,5.332427927187671,5.35626000730918,5.326469907157293,25.0,528550.0,0.12
2018-09-17,5.308595847066162,5.338385947218049,5.338385947218049,5.308595847066162,16.0,384880.0,0.12
2018-09-18,5.2668897068535205,5.302637827035785,5.302637827035785,5.2668897068535205,16.0,253887.0,0.12
2018-09-19,5.374134067400312,5.2311415866712565,5.415840207612953,5.2311415866712565,43.0,722813.0,0.13
2018-09-20,5.308595847066162,5.362218027339557,5.362218027339557,5.308595847066162,15.0,466530.0,0.13
2018-09-21,5.380092087430689,5.308595847066162,5.409882187582576,5.308595847066162,34.0,575478.0,0.13
2018-09-25,5.338385947218049,5.344343967248426,5.368176047369935,5.2966798070054075,30.0,741610.0,0.13
2018-09-26,5.314553867096539,5.350301987278803,5.350301987278803,5.272847726883898,14.0,293300.0,0.13
2018-09-27,5.320511887126916,5.362218027339557,5.386050107461066,5.302637827035785,17.0,269460.0,0.13
2018-09-28,5.314553867096539,5.368176047369935,5.368176047369935,5.314553867096539,32.0,640749.0,0.12
2018-10-01,5.320511887126916,5.332427927187671,5.397966147521821,5.320511887126916,9.0,161480.0,0.12
2018-10-02,5.350301987278803,5.302637827035785,5.350301987278803,5.2966798070054075,14.0,187782.0,0.12
2018-10-03,5.362218027339557,5.332427927187671,5.362218027339557,5.332427927187671,9.0,170590.0,0.12
2018-10-04,5.308595847066162,5.344343967248426,5.344343967248426,5.308595847066162,10.0,127469.0,0.12
2018-10-05,5.2668897068535205,5.2549736667927665,5.2668897068535205,5.195393466488993,17.0,395814.0,0.12
2018-10-08,5.2430576267320115,5.195393466488993,5.272847726883898,5.195393466488993,9.0,123350.0,0.12
2018-10-09,5.2668897068535205,5.2311415866712565,5.2668897068535205,5.219225546610502,22.0,509082.0,0.12
2018-10-11,5.082191085911824,5.213267526580125,5.213267526580125,4.903450485000507,57.0,1784730.0,0.12
2018-10-12,5.034526925668806,4.867702364818243,5.129855246154842,4.867702364818243,32.0,683100.0,0.1
2018-10-15,5.07027504585107,5.064317025820693,5.09410712597258,5.058359005790316,12.0,272376.0,0.1
2018-10-16,5.07027504585107,5.362218027339557,5.362218027339557,5.064317025820693,26.0,323430.0,0.1
2018-10-17,5.171561386367483,5.111981186063711,5.2251835666408795,5.111981186063711,31.0,531140.0,0.1
2018-10-18,5.141771286215598,5.111981186063711,5.2430576267320115,5.111981186063711,24.0,409110.0,0.1
2018-10-19,5.141771286215598,5.064317025820693,5.141771286215598,5.064317025820693,3.0,59630.0,0.1
2018-10-22,5.111981186063711,5.064317025820693,5.123897226124465,5.064317025820693,30.0,368651.0,0.1
2018-10-23,5.100065146002957,5.076233065881447,5.106023166033334,5.040484945699184,17.0,221955.0,0.1
2018-10-24,5.117939206094088,5.034526925668806,5.123897226124465,5.016652865577674,16.0,282760.0,0.1
2018-10-25,5.088149105942201,5.111981186063711,5.111981186063711,4.974946725365033,13.0,134780.0,0.1
2018-10-26,5.07027504585107,5.028568905638429,5.141771286215598,5.028568905638429,16.0,317230.0,0.1
2018-10-29,4.98090474539541,4.968988705334656,5.064317025820693,4.968988705334656,9.0,158883.0,0.1
2018-10-30,5.022610885608052,4.98090474539541,5.117939206094088,4.945156625213148,29.0,443729.0,0.09
2018-10-31,4.992820785456166,5.034526925668806,5.09410712597258,4.992820785456166,11.0,154289.0,0.09
2018-11-01,5.00473682551692,5.082191085911824,5.082191085911824,5.00473682551692,6.0,58930.0,0.09
2018-11-02,4.986862765425788,5.052400985759938,5.052400985759938,4.986862765425788,17.0,252300.0,0.09
2018-11-05,4.998778805486543,4.998778805486543,4.998778805486543,4.951114645243525,10.0,166670.0,0.09
2018-11-06,4.992820785456166,4.998778805486543,5.028568905638429,4.945156625213148,19.0,225439.0,0.09
2018-11-07,5.028568905638429,4.974946725365033,5.052400985759938,4.974946725365033,5.0,58880.0,0.09
2018-11-08,5.064317025820693,5.028568905638429,5.082191085911824,5.028568905638429,23.0,441966.0,0.09
2018-11-09,5.040484945699184,5.082191085911824,5.082191085911824,5.00473682551692,29.0,1975186.0,0.09
2018-11-12,5.117939206094088,5.058359005790316,5.159645346306729,5.034526925668806,49.0,1239700.0,0.09
2018-11-13,5.123897226124465,5.064317025820693,5.147729306245975,5.040484945699184,13.0,232555.0,0.09
2018-11-14,5.195393466488993,5.129855246154842,5.219225546610502,5.129855246154842,30.0,527394.0,0.09
2018-11-15,5.2311415866712565,5.2430576267320115,5.2430576267320115,5.20135148651937,17.0,271730.0,0.09
2018-11-16,5.2549736667927665,5.219225546610502,5.2549736667927665,5.20135148651937,19.0,272710.0,0.09
2018-11-19,5.2430576267320115,5.272847726883898,5.302637827035785,5.2430576267320115,28.0,557810.0,0.09
2018-11-20,5.20135148651937,5.219225546610502,5.284763766944652,5.20135148651937,11.0,204234.0,0.09
2018-11-21,5.2251835666408795,5.195393466488993,5.2251835666408795,5.183477426428238,14.0,218190.0,0.08
2018-11-22,5.2370996067016335,5.272847726883898,5.272847726883898,5.183477426428238,21.0,541510.0,0.08
2018-11-23,5.213267526580125,5.2073095065497474,5.213267526580125,5.183477426428238,13.0,296960.0,0.08
2018-11-26,5.2311415866712565,5.189435446458616,5.2430576267320115,5.189435446458616,27.0,371208.0,0.09
2018-11-27,5.2430576267320115,5.2549736667927665,5.2549736667927665,5.219225546610502,6.0,105580.0,0.09
2018-11-28,5.2668897068535205,5.2430576267320115,5.272847726883898,5.2073095065497474,18.0,342840.0,0.09
2018-11-29,5.2907217869750305,5.2668897068535205,5.314553867096539,5.2370996067016335,13.0,159030.0,0.09
2018-11-30,5.2907217869750305,5.272847726883898,5.314553867096539,5.272847726883898,13.0,587350.0,0.09
2018-12-03,5.2907217869750305,5.302637827035785,5.338385947218049,5.2907217869750305,20.0,481612.0,0.09
2018-12-04,5.320511887126916,5.2966798070054075,5.332427927187671,5.2966798070054075,15.0,599948.0,0.09
2018-12-05,5.320511887126916,5.2430576267320115,5.320511887126916,5.2430576267320115,16.0,490175.0,0.09
2018-12-06,5.2549736667927665,5.320511887126916,5.320511887126916,5.2430576267320115,25.0,530035.0,0.08
2018-12-07,5.362218027339557,5.278805746914275,5.44563030776484,5.278805746914275,34.0,771960.0,0.08
2018-12-10,5.439672287734462,5.284763766944652,5.451588327795217,5.284763766944652,37.0,829388.0,0.08
2018-12-11,5.362218027339557,5.368176047369935,5.433714267704084,5.332427927187671,31.0,576106.0,0.08
2018-12-12,5.362218027339557,5.409882187582576,5.409882187582576,5.362218027339557,9.0,135340.0,0.08
2018-12-13,5.362218027339557,5.35626000730918,5.415840207612953,5.332427927187671,9.0,973992.0,0.08
2018-12-14,5.374134067400312,5.362218027339557,5.386050107461066,5.350301987278803,9.0,171080.0,0.08
2018-12-17,5.362218027339557,5.380092087430689,5.397966147521821,5.362218027339557,12.0,261960.0,0.08
2018-12-18,5.320511887126916,5.415840207612953,5.415840207612953,5.320511887126916,10.0,153430.0,0.08
2018-12-19,5.362218027339557,5.332427927187671,5.481378427947102,5.332427927187671,20.0,506670.0,0.08
2018-12-20,5.362218027339557,5.403924167552198,5.403924167552198,5.284763766944652,13.0,162947.0,0.08
2018-12-21,5.368176047369935,5.362218027339557,5.368176047369935,5.272847726883898,22.0,462377.0,0.08
2018-12-24,5.433714267704084,5.386050107461066,5.433714267704084,5.332427927187671,18.0,214978.0,0.08
2018-12-25,5.374134067400312,5.403924167552198,5.403924167552198,5.374134067400312,2.0,18090.0,0.08
2018-12-26,5.523084568159743,5.392008127491444,5.654161008828044,5.392008127491444,92.0,1877494.0,0.08
2018-12-27,5.511168528098989,5.540958628250876,5.660119028858421,5.511168528098989,36.0,512500.0,0.08
2018-12-28,5.487336447977481,5.517126548129366,5.535000608220498,5.42179822764333,26.0,653510.0,0.08
2019-01-02,5.55287466831163,5.487336447977481,5.55287466831163,5.481378427947102,7.0,147680.0,0.08
2019-01-03,5.511168528098989,5.535000608220498,5.55287466831163,5.511168528098989,20.0,446080.0,0.08
2019-01-04,5.505210508068612,5.511168528098989,5.546916648281253,5.362218027339557,75.0,2024772.0,0.08
2019-01-07,5.433714267704084,5.392008127491444,5.481378427947102,5.392008127491444,17.0,383540.0,0.07
2019-01-08,5.439672287734462,5.427756247673707,5.511168528098989,5.427756247673707,13.0,210742.0,0.07
2019-01-09,5.42179822764333,5.505210508068612,5.505210508068612,5.42179822764333,17.0,232989.0,0.07
2019-01-10,5.403924167552198,5.439672287734462,5.451588327795217,5.397966147521821,13.0,283433.0,0.07
2019-01-11,5.463504367855971,5.42179822764333,5.499252488038235,5.397966147521821,20.0,235063.0,0.07
2019-01-14,5.392008127491444,5.392008127491444,5.451588327795217,5.392008127491444,14.0,252190.0,0.06
2019-01-15,5.392008127491444,5.42179822764333,5.481378427947102,5.392008127491444,13.0,140298.0,0.06
2019-01-16,5.397966147521821,5.469462387886348,5.493294468007858,5.397966147521821,32.0,446930.0,0.05
2019-01-17,5.415840207612953,5.392008127491444,5.469462387886348,5.386050107461066,23.0,431823.0,0.05
2019-01-18,5.42179822764333,5.42179822764333,5.499252488038235,5.392008127491444,29.0,703730.0,0.05
2019-01-21,5.397966147521821,5.42179822764333,5.42179822764333,5.397966147521821,8.0,127370.0,0.05
2019-01-22,5.380092087430689,5.397966147521821,5.397966147521821,5.380092087430689,9.0,208030.0,0.05
2019-01-23,5.374134067400312,5.368176047369935,5.380092087430689,5.368176047369935,6.0,81240.0,0.05
2019-01-24,5.44563030776484,5.380092087430689,5.44563030776484,5.368176047369935,13.0,175038.0,0.05
