date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2013-12-24,19.80828830928651,19.924126252615668,20.09788316760941,19.80828830928651,49.0,1259214.0,0.83
2013-12-25,21.140424657571856,20.03996419594483,21.140424657571856,20.03996419594483,116.0,4307898.0,0.73
2013-12-26,22.58839894918637,21.951290260875982,22.58839894918637,21.8933712892114,189.0,6680933.0,0.73
2013-12-27,24.152211184130042,23.167588665832174,24.152211184130042,22.82007483584469,988.0,38240702.0,0.74
2013-12-30,24.905157815769584,25.368509589086226,25.368509589086226,24.32596809912378,671.0,27094612.0,0.73
2013-12-31,25.31059061742165,24.673481929111265,25.77394239073829,24.673481929111265,375.0,15357275.0,0.73
2014-01-02,24.731400900775846,25.31059061742165,25.31059061742165,24.441806042452942,208.0,7501940.0,0.73
2014-01-03,26.41105107904868,25.31059061742165,26.41105107904868,24.731400900775846,714.0,37607298.0,0.73
2014-01-06,25.368509589086226,26.41105107904868,26.584807994042418,25.368509589086226,579.0,23109248.0,0.73
2014-01-07,25.136833702427907,25.368509589086226,26.063537249061195,25.136833702427907,231.0,7943169.0,0.73
2014-01-08,25.25267164575707,25.600185475744553,25.65810444740913,25.136833702427907,194.0,6511450.0,0.73
2014-01-09,23.746778382477977,25.25267164575707,25.426428560750807,23.515102495819658,506.0,18783115.0,0.74
2014-01-10,23.86261632580714,23.978454269136297,24.21013015579462,23.804697354142558,145.0,4765962.0,0.74
2014-01-13,25.48434753241539,24.21013015579462,25.48434753241539,24.09429221246546,488.0,21686916.0,0.41
2014-01-14,25.136833702427907,25.31059061742165,25.947699305732034,25.136833702427907,418.0,16730866.0,0.41
2014-01-15,24.96307678743417,25.71602341907371,25.71602341907371,24.96307678743417,153.0,4926399.0,0.41
2014-01-16,24.441806042452942,25.136833702427907,25.368509589086226,24.441806042452942,162.0,5602720.0,0.41
2014-01-17,24.731400900775846,24.441806042452942,24.847238844105004,24.32596809912378,124.0,3556137.0,0.41
2014-01-20,24.557643985782104,24.731400900775846,24.847238844105004,24.49972501411752,92.0,2890181.0,0.41
2014-01-21,24.152211184130042,24.557643985782104,24.905157815769584,24.152211184130042,114.0,4007404.0,0.41
2014-01-22,24.2680491274592,24.441806042452942,24.673481929111265,24.21013015579462,71.0,2062821.0,0.41
2014-01-23,24.2680491274592,24.789319872440423,24.789319872440423,24.09429221246546,53.0,1503686.0,0.42
2014-01-24,23.283426609161335,24.09429221246546,24.152211184130042,23.05175072250301,155.0,4276069.0,0.42
2014-01-27,22.125047175869728,21.777533345882244,22.70423689251553,21.719614374217663,166.0,5177134.0,0.42
2014-02-05,22.240885119198886,21.8933712892114,22.472561005857205,21.37210054423018,78.0,2128737.0,0.42
2014-02-06,23.746778382477977,22.356723062528047,23.746778382477977,22.356723062528047,222.0,8506422.0,0.41
2014-02-07,23.283426609161335,24.09429221246546,24.09429221246546,23.283426609161335,157.0,4121928.0,0.42
2014-02-10,23.05175072250301,23.515102495819658,23.515102495819658,23.05175072250301,81.0,3065018.0,0.42
2014-02-11,22.70423689251553,22.125047175869728,22.93591277917385,22.125047175869728,76.0,2141350.0,0.42
2014-02-12,23.109669694167593,22.70423689251553,23.167588665832174,22.70423689251553,79.0,2007982.0,0.42
2014-02-13,22.99383175083843,22.82007483584469,22.99383175083843,22.58839894918637,64.0,1872854.0,0.42
2014-02-14,22.99383175083843,23.05175072250301,23.341345580825912,22.99383175083843,71.0,2563806.0,0.42
2014-02-17,23.341345580825912,23.167588665832174,23.57302146748424,22.99383175083843,86.0,3807167.0,0.42
2014-02-18,22.93591277917385,23.167588665832174,23.167588665832174,22.93591277917385,64.0,1832368.0,0.42
2014-02-19,23.630940439148816,23.109669694167593,24.03637324080088,23.109669694167593,141.0,4539227.0,0.42
2014-02-20,23.283426609161335,23.630940439148816,23.86261632580714,23.225507637496754,82.0,2768983.0,0.43
2014-02-21,23.399264552490493,23.630940439148816,23.630940439148816,23.341345580825912,50.0,1576346.0,0.43
2014-02-24,23.978454269136297,23.746778382477977,24.2680491274592,23.630940439148816,141.0,4208750.0,0.43
2014-02-25,23.515102495819658,24.21013015579462,24.32596809912378,23.515102495819658,108.0,3370871.0,0.43
2014-02-26,23.515102495819658,23.86261632580714,23.920535297471716,23.457183524155074,81.0,2806902.0,0.43
2014-02-27,24.731400900775846,23.57302146748424,25.136833702427907,23.57302146748424,401.0,15820147.0,0.43
2014-03-03,24.152211184130042,24.789319872440423,24.847238844105004,23.978454269136297,144.0,5788978.0,0.42
2014-03-04,24.673481929111265,24.32596809912378,24.96307678743417,24.32596809912378,125.0,4232083.0,0.41
2014-03-05,25.831861362402872,24.905157815769584,26.353132107384095,24.847238844105004,695.0,42431331.0,0.41
2014-03-06,26.642726965707,26.75856490903616,27.627349484004867,26.005618277396614,645.0,56434437.0,0.41
2014-03-07,26.063537249061195,26.642726965707,26.75856490903616,25.48434753241539,185.0,7400455.0,0.41
2014-03-10,25.542266504079972,25.71602341907371,26.063537249061195,25.136833702427907,112.0,3655811.0,0.41
2014-03-11,25.25267164575707,25.71602341907371,25.947699305732034,25.194752674092488,105.0,3961353.0,0.41
2014-03-12,25.48434753241539,25.947699305732034,25.947699305732034,25.368509589086226,74.0,2551300.0,0.42
2014-03-13,25.71602341907371,25.947699305732034,26.295213135719514,25.71602341907371,103.0,3201971.0,0.42
2014-03-14,27.511511540675706,25.600185475744553,27.511511540675706,25.25267164575707,580.0,48949225.0,0.41
2014-03-17,26.295213135719514,27.627349484004867,29.3069996622777,26.179375192390356,1177.0,68386677.0,0.41
2014-03-18,26.005618277396614,26.295213135719514,26.526889022377837,25.71602341907371,289.0,10931118.0,0.41
2014-03-19,25.48434753241539,26.005618277396614,26.41105107904868,25.25267164575707,240.0,8605859.0,0.41
2014-03-20,24.905157815769584,25.25267164575707,25.48434753241539,24.673481929111265,159.0,5503648.0,0.41
2014-03-21,24.557643985782104,24.673481929111265,25.136833702427907,24.441806042452942,103.0,3949285.0,0.42
2014-03-24,23.804697354142558,23.804697354142558,24.441806042452942,23.283426609161335,179.0,5933654.0,0.42
2014-03-25,24.38388707078836,24.32596809912378,24.905157815769584,24.32596809912378,121.0,4887903.0,0.42
2014-03-26,24.38388707078836,24.21013015579462,24.673481929111265,24.21013015579462,56.0,2115902.0,0.42
2014-03-27,24.2680491274592,24.38388707078836,24.615562957446684,23.978454269136297,101.0,2934168.0,0.42
2014-03-28,24.38388707078836,24.2680491274592,24.557643985782104,24.09429221246546,71.0,2086377.0,0.41
2014-03-31,24.32596809912378,24.38388707078836,24.557643985782104,23.978454269136297,65.0,2021495.0,0.42
2014-04-01,24.49972501411752,24.441806042452942,24.905157815769584,24.441806042452942,93.0,2846522.0,0.42
2014-04-02,24.673481929111265,24.673481929111265,25.02099575909875,24.557643985782104,88.0,3170677.0,0.42
2014-04-03,24.32596809912378,24.731400900775846,24.731400900775846,24.32596809912378,63.0,2264120.0,0.42
2014-04-07,24.32596809912378,24.09429221246546,24.557643985782104,24.09429221246546,39.0,1428101.0,0.41
2014-04-08,23.746778382477977,24.2680491274592,24.2680491274592,23.57302146748424,66.0,1869672.0,0.42
2014-04-09,24.152211184130042,24.03637324080088,24.673481929111265,23.920535297471716,91.0,3954385.0,0.42
2014-04-10,24.32596809912378,24.731400900775846,25.02099575909875,24.32596809912378,97.0,2669788.0,0.42
2014-04-11,24.09429221246546,24.09429221246546,24.09429221246546,23.804697354142558,68.0,2563950.0,0.42
2014-04-14,25.77394239073829,23.920535297471716,25.77394239073829,23.920535297471716,521.0,32580601.0,0.41
2014-04-15,24.847238844105004,25.77394239073829,25.947699305732034,24.847238844105004,424.0,16920925.0,0.42
2014-04-16,25.136833702427907,24.847238844105004,25.65810444740913,24.615562957446684,268.0,9321717.0,0.42
2014-04-17,25.25267164575707,25.368509589086226,25.48434753241539,24.905157815769584,141.0,5040961.0,0.42
2014-04-18,24.673481929111265,25.25267164575707,25.31059061742165,24.673481929111265,116.0,4543840.0,0.42
2014-04-21,24.731400900775846,24.731400900775846,24.847238844105004,24.38388707078836,96.0,3707257.0,0.43
2014-04-22,24.615562957446684,24.731400900775846,24.789319872440423,24.557643985782104,80.0,1928427.0,0.45
2014-04-23,24.615562957446684,24.905157815769584,24.905157815769584,24.615562957446684,54.0,1662609.0,0.44
2014-04-24,23.920535297471716,24.847238844105004,24.847238844105004,23.920535297471716,102.0,3357791.0,0.44
2014-04-25,22.414642034192628,23.920535297471716,23.920535297471716,22.298804090863467,201.0,7022440.0,0.42
2014-04-28,22.356723062528047,21.777533345882244,22.356723062528047,21.777533345882244,47.0,1379084.0,0.42
2014-04-29,23.109669694167593,22.356723062528047,23.746778382477977,22.356723062528047,58.0,2642319.0,0.43
2014-04-30,23.225507637496754,24.03637324080088,24.03637324080088,22.82007483584469,65.0,1647222.0,0.43
2014-05-02,23.283426609161335,22.93591277917385,23.457183524155074,22.93591277917385,55.0,2120587.0,0.42
2014-05-05,23.57302146748424,23.167588665832174,23.630940439148816,23.167588665832174,56.0,2596564.0,0.42
2014-05-06,23.86261632580714,23.57302146748424,24.557643985782104,23.515102495819658,96.0,4598359.0,0.42
2014-05-07,23.515102495819658,23.86261632580714,23.86261632580714,23.515102495819658,38.0,1075089.0,0.42
2014-05-08,23.57302146748424,23.86261632580714,23.86261632580714,23.515102495819658,34.0,970249.0,0.42
2014-05-09,23.57302146748424,23.57302146748424,23.630940439148816,23.57302146748424,22.0,775871.0,0.42
2014-05-12,22.93591277917385,23.86261632580714,23.86261632580714,22.93591277917385,35.0,1016295.0,0.42
2014-05-13,22.58839894918637,22.99383175083843,23.341345580825912,22.58839894918637,40.0,1109116.0,0.42
2014-05-14,22.356723062528047,22.58839894918637,22.58839894918637,22.009209232540563,47.0,1503284.0,0.42
2014-05-15,22.530479977521786,22.356723062528047,22.64631792085095,22.182966147534305,27.0,698508.0,0.42
2014-05-16,22.530479977521786,22.530479977521786,22.530479977521786,22.240885119198886,10.0,315834.0,0.42
2014-05-19,22.93591277917385,22.58839894918637,23.05175072250301,22.58839894918637,23.0,617165.0,0.42
2014-05-20,22.82007483584469,22.93591277917385,22.93591277917385,22.58839894918637,27.0,682455.0,0.42
2014-05-21,22.356723062528047,22.64631792085095,22.64631792085095,22.125047175869728,63.0,1433499.0,0.42
2014-05-22,22.240885119198886,22.356723062528047,22.530479977521786,22.240885119198886,42.0,1867320.0,0.42
2014-05-23,22.70423689251553,22.298804090863467,22.93591277917385,22.298804090863467,75.0,3581500.0,0.42
2014-05-26,22.99383175083843,22.82007483584469,23.225507637496754,22.82007483584469,106.0,4391412.0,0.42
2014-05-27,22.70423689251553,22.99383175083843,23.05175072250301,22.70423689251553,35.0,1018507.0,0.43
2014-05-28,22.93591277917385,22.87799380750927,23.283426609161335,22.87799380750927,59.0,1775993.0,0.43
2014-05-29,22.87799380750927,23.05175072250301,23.05175072250301,22.76215586418011,34.0,1192726.0,0.43
2014-05-30,23.225507637496754,22.87799380750927,23.399264552490493,22.87799380750927,85.0,4367445.0,0.43
2014-06-03,22.87799380750927,23.225507637496754,23.225507637496754,22.87799380750927,43.0,1367266.0,0.43
2014-06-04,22.70423689251553,22.87799380750927,22.87799380750927,22.70423689251553,66.0,2971063.0,0.43
2014-06-05,23.225507637496754,22.58839894918637,23.399264552490493,22.58839894918637,117.0,5111880.0,0.45
2014-06-06,22.93591277917385,23.341345580825912,23.341345580825912,22.87799380750927,56.0,2348632.0,0.45
2014-06-09,24.49972501411752,22.93591277917385,24.49972501411752,22.70423689251553,280.0,14799301.0,0.45
2014-06-10,26.179375192390356,24.557643985782104,26.179375192390356,24.49972501411752,1362.0,90834880.0,0.44
2014-06-11,26.75856490903616,26.87440285236532,26.87440285236532,25.65810444740913,808.0,34623548.0,0.42
2014-06-12,25.947699305732034,26.75856490903616,26.75856490903616,25.831861362402872,401.0,15808084.0,0.43
2014-06-13,26.179375192390356,25.71602341907371,26.990240795694483,25.71602341907371,397.0,15040292.0,0.43
2014-06-16,25.71602341907371,26.179375192390356,26.353132107384095,25.71602341907371,195.0,7143662.0,0.43
2014-06-17,24.96307678743417,25.71602341907371,25.71602341907371,24.905157815769584,292.0,10467142.0,0.46
2014-06-18,24.789319872440423,24.96307678743417,25.426428560750807,24.673481929111265,173.0,7038052.0,0.44
2014-06-19,24.673481929111265,24.789319872440423,25.31059061742165,24.557643985782104,146.0,6352830.0,0.45
2014-06-20,26.353132107384095,25.02099575909875,26.353132107384095,24.731400900775846,547.0,26657290.0,0.43
2014-06-23,25.48434753241539,27.569430512340286,27.569430512340286,25.48434753241539,711.0,28369272.0,0.42
2014-06-24,25.48434753241539,23.746778382477977,25.48434753241539,23.746778382477977,414.0,17635690.0,0.42
2014-06-25,25.77394239073829,25.426428560750807,25.77394239073829,24.789319872440423,140.0,4619496.0,0.42
2014-06-26,27.10607873902364,26.063537249061195,27.569430512340286,25.368509589086226,836.0,40010613.0,0.42
2014-06-27,27.395673597346544,27.569430512340286,28.727809945631893,27.16399771068822,1291.0,70107221.0,0.02
2014-06-30,27.85902537066319,27.395673597346544,28.09070125732151,27.16399771068822,422.0,19763230.0,0.02
2014-07-01,27.279835654017383,27.85902537066319,27.85902537066319,27.279835654017383,301.0,11441725.0,0.05
2014-07-02,26.237294164054934,27.627349484004867,27.743187427334025,26.063537249061195,408.0,17277980.0,0.06
2014-07-03,26.584807994042418,26.121456220725776,26.816483880700737,26.063537249061195,140.0,5192430.0,0.05
2014-07-04,26.179375192390356,26.584807994042418,26.87440285236532,25.889780334067456,191.0,8122563.0,0.04
2014-07-07,27.16399771068822,25.71602341907371,27.221916682352802,25.71602341907371,242.0,8981648.0,0.02
2014-07-08,27.221916682352802,27.221916682352802,27.337754625681967,26.295213135719514,233.0,9832409.0,0.01
2014-07-09,29.075323775619378,27.974863313992348,29.075323775619378,27.569430512340286,1521.0,101971896.0,0.0
2014-07-10,31.102487783879695,30.002027322252662,31.102487783879695,29.65451349226518,1789.0,114987696.0,0.01
2014-07-11,31.565839557196334,31.855434415519237,32.782137962152525,29.886189378923504,2013.0,101226381.0,0.07
2014-07-14,31.218325727208853,32.666300018823364,32.666300018823364,30.87081189722137,893.0,45602322.0,0.1
2014-07-15,31.160406755544273,31.507920585531753,31.855434415519237,30.23370320891099,793.0,47671116.0,0.2
2014-07-16,30.87081189722137,31.160406755544273,31.507920585531753,30.407460123904727,475.0,20789590.0,0.25
2014-07-17,31.450001613867173,30.92873086888595,31.6816775005255,30.639136010563046,540.0,27314658.0,0.23
2014-07-18,30.75497395389221,31.102487783879695,31.392082642202595,30.349541152240146,281.0,13030033.0,0.25
2014-07-21,30.002027322252662,30.75497395389221,30.98664984055053,29.944108350588085,271.0,11765621.0,0.37
2014-07-22,30.002027322252662,30.002027322252662,30.117865265581823,29.24908069061312,293.0,12585631.0,0.64
2014-07-24,32.069096133825184,30.59261841127338,32.069096133825184,30.297322866763018,299.0,17015473.0,0.65
2014-07-25,31.1832095002941,32.600628113943834,33.19121920296456,31.1832095002941,842.0,37554815.0,0.65
2014-07-28,31.124150391392032,31.419445935902395,32.600628113943834,31.06509128248996,552.0,23175064.0,0.59
2014-07-29,29.411436233231935,31.1832095002941,31.478505044804464,28.998022470917434,512.0,22146425.0,0.52
2014-07-30,29.529554451036084,29.293318015427793,30.120145540056804,29.293318015427793,128.0,4928845.0,0.52
2014-07-31,29.47049534213401,29.883909104448517,29.883909104448517,29.23425890652572,118.0,4171541.0,0.52
2014-08-01,28.702726926407074,28.761786035309147,29.23425890652572,28.58460870860293,150.0,5904425.0,0.48
2014-08-04,28.761786035309147,29.293318015427793,29.293318015427793,28.702726926407074,81.0,2816132.0,0.48
2014-08-05,28.348372272994638,29.057081579819506,29.057081579819506,28.171194946288423,98.0,3598576.0,0.67
2014-08-06,26.871894550442835,28.348372272994638,28.348372272994638,26.576599005932476,246.0,9626400.0,0.67
2014-08-07,27.04907187714905,26.871894550442835,27.46248563946356,26.871894550442835,125.0,3962449.0,0.67
2014-08-08,26.281303461422112,26.930953659344908,26.930953659344908,26.22224435252004,145.0,5574178.0,0.55
2014-08-11,26.69471722373662,26.517539897030403,26.75377633263869,26.34036257032419,106.0,3778535.0,0.53
2014-08-12,26.22224435252004,26.69471722373662,26.69471722373662,26.163185243617967,63.0,1947430.0,0.53
2014-08-13,24.80482573887031,24.450471085457878,25.51353504569518,24.3914119765558,429.0,17121463.0,0.53
2014-08-14,24.214234649849587,24.50953019435995,24.863884847772383,24.155175540947514,182.0,7700680.0,0.56
2014-08-15,23.38740712522058,24.09611643204544,24.09611643204544,22.914934254004,260.0,7757374.0,0.61
2014-08-18,22.737756927297784,23.26928890741643,23.26928890741643,22.442461382787425,125.0,4509239.0,0.64
2014-08-19,23.505525343024722,22.796816036199857,23.505525343024722,22.796816036199857,79.0,2430150.0,0.64
2014-08-20,23.623643560828867,23.564584451926795,24.09611643204544,23.564584451926795,118.0,3954600.0,0.58
2014-08-21,23.15117068961229,23.38740712522058,23.38740712522058,23.033052471808144,52.0,1317926.0,0.55
2014-08-22,23.859879996437154,23.15117068961229,23.918939105339227,23.15117068961229,79.0,2461454.0,0.54
2014-08-25,23.80082088753508,23.80082088753508,23.80082088753508,23.623643560828867,43.0,1209203.0,0.53
2014-08-26,23.918939105339227,23.859879996437154,24.09611643204544,23.741761778633013,57.0,1694754.0,0.51
2014-08-27,24.09611643204544,24.037057323143372,24.745766629968237,24.037057323143372,141.0,4093604.0,0.49
2014-08-28,23.564584451926795,24.214234649849587,24.214234649849587,23.564584451926795,82.0,2301491.0,0.46
2014-08-29,23.918939105339227,23.564584451926795,24.27329375875166,23.564584451926795,80.0,2703560.0,0.45
2014-09-01,25.572594154597247,24.037057323143372,25.572594154597247,24.037057323143372,421.0,20763721.0,0.42
2014-09-02,24.50953019435995,25.572594154597247,25.690712372401393,24.27329375875166,322.0,13046537.0,0.35
2014-09-03,24.27329375875166,24.50953019435995,24.80482573887031,24.09611643204544,164.0,6148962.0,0.3
2014-09-04,24.155175540947514,24.214234649849587,24.982003065576524,24.155175540947514,163.0,6610981.0,0.28
2014-09-05,24.27329375875166,24.214234649849587,24.745766629968237,24.214234649849587,121.0,4303721.0,0.25
2014-09-09,24.80482573887031,24.745766629968237,24.80482573887031,24.568589303262023,105.0,3846128.0,0.25
2014-09-10,25.218239501184815,24.80482573887031,25.336357718988957,24.450471085457878,190.0,9248100.0,0.23
2014-09-11,25.454475936793106,25.749771481303465,26.517539897030403,25.454475936793106,576.0,27569706.0,0.15
2014-09-12,24.627648412164096,25.395416827891033,25.395416827891033,24.50953019435995,239.0,6919080.0,0.11
2014-09-15,24.568589303262023,24.50953019435995,24.686707521066165,24.50953019435995,54.0,1832100.0,0.09
2014-09-16,24.568589303262023,24.80482573887031,25.277298610086884,24.3914119765558,259.0,12410476.0,0.04
2014-09-17,25.10012128338067,25.10012128338067,25.277298610086884,24.686707521066165,174.0,7272148.0,0.05
2014-09-18,26.812835441540763,25.336357718988957,26.812835441540763,25.336357718988957,605.0,36370743.0,0.04
2014-09-19,26.104126134715898,27.403426530561486,27.580603857267704,25.808830590205538,730.0,35872315.0,0.03
2014-09-22,26.45848078812833,25.867889699107607,26.69471722373662,25.867889699107607,288.0,10834000.0,0.01
2014-09-23,25.454475936793106,26.45848078812833,26.45848078812833,25.277298610086884,231.0,7786238.0,0.01
2014-09-24,25.277298610086884,25.51353504569518,25.749771481303465,25.10012128338067,148.0,4939049.0,0.0
2014-09-25,24.686707521066165,25.51353504569518,25.63165326349932,24.627648412164096,141.0,5358188.0,0.01
2014-09-26,24.568589303262023,24.155175540947514,24.568589303262023,23.9779982142413,137.0,5474489.0,0.01
2014-09-29,24.50953019435995,24.568589303262023,24.922943956674455,24.450471085457878,61.0,2894572.0,0.01
2014-09-30,24.50953019435995,24.568589303262023,24.686707521066165,23.859879996437154,85.0,2511000.0,0.01
2014-10-01,25.041062174478597,24.50953019435995,25.395416827891033,24.50953019435995,65.0,1660297.0,0.01
2014-10-02,24.686707521066165,24.80482573887031,24.982003065576524,24.568589303262023,53.0,1425804.0,0.01
2014-10-03,25.10012128338067,24.922943956674455,25.572594154597247,24.80482573887031,78.0,2556200.0,0.03
2014-10-06,24.80482573887031,25.218239501184815,25.454475936793106,24.80482573887031,82.0,2536340.0,0.04
2014-10-07,25.277298610086884,24.80482573887031,26.163185243617967,24.80482573887031,262.0,11281188.0,0.03
2014-10-08,24.922943956674455,25.277298610086884,25.277298610086884,24.745766629968237,98.0,3081919.0,0.02
2014-10-09,25.277298610086884,25.51353504569518,25.986007916911753,25.218239501184815,160.0,5704924.0,0.01
2014-10-13,23.80082088753508,24.686707521066165,24.686707521066165,23.564584451926795,154.0,5667200.0,0.01
2014-10-14,22.97399336290607,23.80082088753508,23.80082088753508,22.61963870949364,176.0,5640969.0,0.01
2014-10-15,22.265284056081207,23.033052471808144,23.15117068961229,22.206224947179134,109.0,3716400.0,0.01
2014-10-16,22.029047620472916,21.49751564035427,22.08810672937499,21.26127920474598,70.0,2015726.0,0.01
2014-10-17,21.969988511570847,22.67869781839571,22.796816036199857,21.8518702937667,78.0,2166350.0,0.0
2014-10-20,22.442461382787425,22.56057960059157,22.56057960059157,22.206224947179134,45.0,1210946.0,0.01
2014-10-21,22.029047620472916,22.442461382787425,22.56057960059157,22.029047620472916,41.0,1219458.0,0.01
2014-10-22,22.442461382787425,22.38340227388535,22.67869781839571,22.206224947179134,52.0,1199467.0,0.01
2014-10-23,22.67869781839571,22.442461382787425,22.67869781839571,22.14716583827706,28.0,761032.0,0.01
2014-10-24,22.08810672937499,22.67869781839571,22.67869781839571,22.029047620472916,32.0,1067477.0,0.01
2014-10-27,20.552569897921114,22.08810672937499,22.08810672937499,20.552569897921114,187.0,6318628.0,0.01
2014-10-28,20.906924551333546,20.67068811572526,20.906924551333546,20.080097026704536,182.0,7042121.0,0.01
2014-10-29,21.8518702937667,21.26127920474598,21.8518702937667,21.202220095843906,118.0,3411357.0,0.02
2014-10-30,21.32033831364805,21.8518702937667,21.910929402668774,21.26127920474598,47.0,1406800.0,0.03
2014-10-31,21.910929402668774,21.615633858158414,21.910929402668774,21.49751564035427,48.0,1252979.0,0.03
2014-11-03,22.206224947179134,22.206224947179134,22.442461382787425,22.029047620472916,39.0,903230.0,0.03
2014-11-04,22.14716583827706,22.206224947179134,22.265284056081207,21.8518702937667,32.0,1010330.0,0.04
2014-11-05,22.029047620472916,22.265284056081207,22.265284056081207,21.8518702937667,15.0,428850.0,0.04
2014-11-06,21.733752075962556,21.910929402668774,21.910929402668774,21.32033831364805,73.0,1966899.0,0.04
2014-11-07,21.79281118486463,21.733752075962556,23.21022979851436,21.615633858158414,314.0,15921300.0,0.04
2014-11-10,21.910929402668774,21.8518702937667,22.029047620472916,21.733752075962556,139.0,4709636.0,0.04
2014-11-11,21.674692967060487,21.910929402668774,21.969988511570847,21.674692967060487,34.0,751053.0,0.04
2014-11-12,21.438456531452193,21.49751564035427,21.79281118486463,21.379397422550127,38.0,947590.0,0.04
2014-11-13,21.733752075962556,21.438456531452193,21.8518702937667,21.438456531452193,34.0,753900.0,0.04
2014-11-14,21.49751564035427,21.438456531452193,21.49751564035427,21.02504276913769,64.0,1646400.0,0.04
2014-11-17,21.084101878039764,21.02504276913769,21.26127920474598,20.96598366023562,14.0,285326.0,0.04
2014-11-18,20.375392571214896,21.084101878039764,21.084101878039764,20.19821524450868,79.0,2596028.0,0.04
2014-11-19,20.316333462312823,20.375392571214896,20.67068811572526,20.25727435341075,49.0,983385.0,0.04
2014-11-20,20.847865442431473,20.316333462312823,21.49751564035427,20.316333462312823,71.0,1708115.0,0.04
2014-11-21,21.202220095843906,20.847865442431473,21.910929402668774,20.847865442431473,171.0,4746234.0,0.05
2014-11-24,20.906924551333546,21.32033831364805,21.55657474925634,20.847865442431473,64.0,1754206.0,0.05
2014-11-25,21.32033831364805,20.906924551333546,21.438456531452193,20.906924551333546,85.0,2656457.0,0.05
2014-11-26,21.615633858158414,21.379397422550127,21.8518702937667,21.379397422550127,71.0,1794846.0,0.06
2014-11-27,21.379397422550127,21.8518702937667,21.8518702937667,21.379397422550127,66.0,2285450.0,0.06
2014-11-28,21.615633858158414,21.438456531452193,22.67869781839571,21.438456531452193,353.0,16008444.0,0.06
2014-12-01,21.202220095843906,20.847865442431473,21.438456531452193,20.847865442431473,49.0,1151637.0,0.06
2014-12-02,21.143160986941833,21.202220095843906,21.26127920474598,21.084101878039764,58.0,2580210.0,0.06
2014-12-03,21.615633858158414,21.143160986941833,21.910929402668774,21.143160986941833,246.0,10300928.0,0.08
2014-12-04,21.969988511570847,21.674692967060487,22.442461382787425,21.674692967060487,205.0,6971005.0,0.1
2014-12-05,22.08810672937499,21.969988511570847,22.265284056081207,21.969988511570847,75.0,2307597.0,0.13
2014-12-08,22.14716583827706,22.914934254004,22.914934254004,22.14716583827706,82.0,2525075.0,0.14
2014-12-09,21.8518702937667,22.14716583827706,22.14716583827706,21.8518702937667,34.0,1078105.0,0.14
2014-12-10,21.79281118486463,22.67869781839571,22.67869781839571,21.79281118486463,58.0,1954500.0,0.15
2014-12-11,21.79281118486463,21.8518702937667,22.029047620472916,21.733752075962556,52.0,1461929.0,0.17
2014-12-12,22.14716583827706,21.8518702937667,22.14716583827706,21.8518702937667,37.0,1016050.0,0.18
2014-12-15,21.79281118486463,21.910929402668774,22.029047620472916,21.79281118486463,33.0,834284.0,0.19
2014-12-16,21.733752075962556,21.79281118486463,21.969988511570847,21.733752075962556,35.0,756893.0,0.19
2014-12-17,21.438456531452193,21.79281118486463,21.79281118486463,21.438456531452193,40.0,1216750.0,0.2
2014-12-18,21.438456531452193,21.733752075962556,21.79281118486463,21.379397422550127,36.0,1013828.0,0.21
2014-12-19,21.438456531452193,21.615633858158414,21.615633858158414,21.438456531452193,50.0,1894750.0,0.21
2014-12-22,22.08810672937499,21.49751564035427,22.914934254004,21.49751564035427,374.0,31393450.0,0.2
2014-12-23,21.910929402668774,22.206224947179134,22.324343164983276,21.910929402668774,83.0,2448366.0,0.2
2014-12-24,22.08810672937499,21.910929402668774,22.324343164983276,21.910929402668774,42.0,2191632.0,0.2
2014-12-25,22.324343164983276,22.206224947179134,22.38340227388535,22.206224947179134,56.0,1690000.0,0.2
2014-12-26,22.324343164983276,22.442461382787425,22.61963870949364,22.206224947179134,71.0,2272736.0,0.2
2014-12-27,22.442461382787425,22.61963870949364,22.796816036199857,22.442461382787425,58.0,1909600.0,0.2
2014-12-29,22.501520491689497,22.67869781839571,22.85587514510193,22.442461382787425,64.0,2473173.0,0.2
2014-12-30,22.442461382787425,22.501520491689497,22.737756927297784,22.206224947179134,50.0,1504758.0,0.21
2014-12-31,22.737756927297784,22.442461382787425,22.914934254004,22.442461382787425,115.0,4173884.0,0.21
2015-01-05,23.26928890741643,22.737756927297784,24.037057323143372,22.61963870949364,393.0,23625650.0,0.21
2015-01-06,23.092111580710217,23.033052471808144,23.505525343024722,22.97399336290607,118.0,3874400.0,0.22
2015-01-07,23.033052471808144,23.033052471808144,23.26928890741643,22.796816036199857,42.0,1402850.0,0.29
2015-01-08,23.033052471808144,23.26928890741643,23.38740712522058,22.97399336290607,70.0,2040714.0,0.3
2015-01-09,22.914934254004,23.092111580710217,23.328348016318504,22.914934254004,46.0,1504565.0,0.31
2015-01-12,22.97399336290607,23.092111580710217,23.446466234122653,22.67869781839571,44.0,1465287.0,0.32
2015-01-13,22.85587514510193,22.85587514510193,22.97399336290607,22.796816036199857,22.0,471377.0,0.32
2015-01-14,22.85587514510193,22.85587514510193,23.033052471808144,22.85587514510193,26.0,621952.0,0.32
2015-01-15,22.85587514510193,22.914934254004,22.97399336290607,22.796816036199857,33.0,1384157.0,0.32
