date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-01-25,56.77113831364095,56.56087483840524,56.841226138719506,56.49078701332666,205.0,16385029.0,12.47
2018-01-26,56.91131396379809,56.77113831364095,56.91131396379809,56.63096266348381,120.0,6995217.0,12.49
2018-01-29,58.4532461155266,57.75236786474091,60.2755295675694,57.75236786474091,773.0,51799643.0,12.5
2018-01-30,57.892543514898044,58.52333394060517,58.52333394060517,57.75236786474091,215.0,13076584.0,12.5
2018-01-31,57.40192873934807,57.61219221458377,57.61219221458377,57.121577439033786,148.0,8166180.0,12.51
2018-02-01,57.61219221458377,57.40192873934807,57.75236786474091,57.261753089190925,122.0,11397181.0,12.51
2018-02-02,57.33184091426949,57.68228003966234,57.68228003966234,56.91131396379809,88.0,4423478.0,12.51
2018-02-05,57.051489613955226,56.63096266348381,57.121577439033786,55.85999658761955,173.0,8405137.0,12.51
2018-02-06,55.789908762540975,56.070260062855255,56.63096266348381,55.08903051175528,355.0,22705634.0,12.5
2018-02-07,55.789908762540975,55.789908762540975,56.28052353809096,55.71982093746241,156.0,9301137.0,12.49
2018-02-08,55.930084412698115,55.789908762540975,56.070260062855255,55.789908762540975,46.0,2199110.0,12.49
2018-02-09,55.5095574622267,55.22920616191242,55.64973311238384,54.38815226096959,118.0,5355722.0,12.48
2018-02-12,56.14034788793382,56.070260062855255,56.77113831364095,55.930084412698115,88.0,4425624.0,12.48
2018-02-21,56.77113831364095,56.210435713012394,56.77113831364095,56.210435713012394,185.0,8512765.0,12.52
2018-02-22,56.4206991882481,56.70105048856238,56.70105048856238,56.4206991882481,36.0,1858573.0,12.52
2018-02-23,56.49078701332666,56.63096266348381,56.63096266348381,56.4206991882481,57.0,3729488.0,12.52
2018-02-26,56.49078701332666,56.77113831364095,56.77113831364095,56.4206991882481,64.0,2774549.0,12.52
2018-02-27,56.77113831364095,56.77113831364095,56.77113831364095,56.49078701332666,98.0,5263290.0,12.53
2018-03-01,56.210435713012394,56.63096266348381,56.63096266348381,56.210435713012394,40.0,1724349.0,12.53
2018-03-02,55.930084412698115,56.210435713012394,56.210435713012394,55.85999658761955,71.0,3595130.0,12.52
2018-03-05,56.070260062855255,56.00017223777669,56.49078701332666,55.85999658761955,65.0,6839400.0,12.51
2018-03-06,56.00017223777669,56.070260062855255,56.210435713012394,55.930084412698115,36.0,2811190.0,12.52
2018-03-07,56.14034788793382,56.91131396379809,56.91131396379809,56.070260062855255,65.0,3660337.0,12.52
2018-03-08,56.210435713012394,56.56087483840524,56.56087483840524,56.210435713012394,65.0,3766230.0,12.52
2018-03-09,56.210435713012394,56.14034788793382,56.350611363169534,56.14034788793382,77.0,4061990.0,12.53
2018-03-12,56.63096266348381,56.350611363169534,56.63096266348381,56.210435713012394,90.0,4737722.0,12.54
2018-03-13,56.77113831364095,56.63096266348381,56.77113831364095,56.49078701332666,140.0,7201245.0,12.56
2018-03-14,56.841226138719506,56.70105048856238,56.981401788876646,56.49078701332666,107.0,5821786.0,12.57
2018-03-15,57.47201656442663,56.841226138719506,57.5421043895052,56.77113831364095,171.0,12802638.0,12.57
2018-03-16,58.94386089107658,57.5421043895052,58.94386089107658,57.121577439033786,275.0,20538106.0,12.66
2018-03-19,58.38315829044803,58.873773065998016,58.873773065998016,58.24298264029089,227.0,13963131.0,12.68
2018-03-20,57.75236786474091,58.38315829044803,58.38315829044803,57.47201656442663,138.0,7380867.0,12.68
2018-03-21,58.032719165055184,58.172894815212324,58.172894815212324,57.75236786474091,84.0,4493939.0,12.68
2018-03-22,57.19166526411235,58.172894815212324,58.172894815212324,57.121577439033786,123.0,6232862.0,12.68
2018-03-23,56.91131396379809,56.91131396379809,57.121577439033786,56.77113831364095,143.0,9145640.0,12.69
2018-03-26,57.68228003966234,56.91131396379809,58.10280699013376,56.91131396379809,213.0,11993168.0,12.68
2018-03-27,57.82245568981948,58.172894815212324,58.733597415840876,57.75236786474091,206.0,13704873.0,12.69
2018-03-28,57.5421043895052,57.75236786474091,57.892543514898044,57.47201656442663,124.0,7523985.0,12.69
2018-03-29,58.38315829044803,57.61219221458377,58.593421765683736,57.61219221458377,324.0,17610189.0,12.7
2018-03-30,58.313070465369464,58.24298264029089,58.66350959076231,58.24298264029089,195.0,9756229.0,12.7
2018-03-31,58.24298264029089,58.313070465369464,58.873773065998016,58.172894815212324,194.0,10782275.0,12.7
2018-04-02,58.38315829044803,58.313070465369464,58.733597415840876,58.313070465369464,208.0,10355498.0,12.71
2018-04-03,58.593421765683736,58.4532461155266,58.733597415840876,58.313070465369464,230.0,12353989.0,12.73
2018-04-09,59.43447566662657,58.873773065998016,59.50456349170514,58.593421765683736,553.0,28709698.0,12.76
2018-04-10,58.593421765683736,59.50456349170514,59.644739141862274,58.593421765683736,402.0,15420614.0,12.77
2018-04-11,58.733597415840876,58.873773065998016,58.873773065998016,58.10280699013376,211.0,13011516.0,12.78
2018-04-12,58.172894815212324,58.733597415840876,58.80368524091945,58.172894815212324,164.0,5881364.0,12.79
2018-04-13,57.82245568981948,58.172894815212324,58.313070465369464,57.68228003966234,158.0,8745120.0,12.8
2018-04-16,57.33184091426949,57.892543514898044,57.892543514898044,57.261753089190925,194.0,6932921.0,12.8
2018-04-17,56.841226138719506,57.33184091426949,57.33184091426949,56.77113831364095,167.0,8018350.0,12.79
2018-04-18,57.19166526411235,56.91131396379809,57.33184091426949,56.91131396379809,138.0,6381077.0,12.8
2018-04-19,57.051489613955226,57.19166526411235,57.33184091426949,57.051489613955226,126.0,6347500.0,12.8
2018-04-20,57.051489613955226,57.051489613955226,57.051489613955226,56.841226138719506,139.0,7212963.0,12.8
2018-04-23,58.172894815212324,57.051489613955226,58.313070465369464,57.051489613955226,269.0,20133088.0,12.81
2018-04-24,57.61219221458377,58.4532461155266,58.873773065998016,57.47201656442663,182.0,9765206.0,12.8
2018-04-25,57.47201656442663,57.47201656442663,57.61219221458377,57.19166526411235,122.0,6706362.0,12.79
2018-04-26,56.77113831364095,57.47201656442663,57.75236786474091,56.77113831364095,190.0,10413034.0,12.77
2018-04-27,56.841226138719506,56.91131396379809,57.051489613955226,56.70105048856238,105.0,5388166.0,12.76
2018-04-30,57.19166526411235,56.841226138719506,58.172894815212324,56.77113831364095,117.0,6879191.0,12.76
2018-05-02,57.47201656442663,57.19166526411235,57.5421043895052,57.051489613955226,93.0,5036429.0,12.76
2018-05-03,57.19166526411235,57.47201656442663,57.47201656442663,57.19166526411235,77.0,4314158.0,12.77
2018-05-04,57.121577439033786,57.33184091426949,57.33184091426949,56.981401788876646,75.0,4141790.0,12.77
2018-05-07,57.47201656442663,57.121577439033786,57.82245568981948,56.841226138719506,146.0,8670767.0,12.77
2018-05-08,57.33184091426949,57.47201656442663,57.47201656442663,57.261753089190925,75.0,4126263.0,12.77
2018-05-09,57.19166526411235,57.33184091426949,57.33184091426949,57.121577439033786,97.0,4918058.0,12.77
2018-05-10,57.47201656442663,57.33184091426949,57.61219221458377,57.19166526411235,109.0,5962873.0,12.76
2018-05-11,57.892543514898044,57.75236786474091,57.96263133997662,57.47201656442663,166.0,9025817.0,12.76
2018-05-14,58.172894815212324,58.172894815212324,58.52333394060517,57.96263133997662,238.0,13543037.0,12.77
2018-05-15,57.96263133997662,58.313070465369464,58.66350959076231,57.892543514898044,181.0,12761593.0,12.75
2018-05-16,58.593421765683736,57.96263133997662,58.593421765683736,57.96263133997662,157.0,7432695.0,12.78
2018-05-17,58.032719165055184,58.593421765683736,58.593421765683736,58.032719165055184,124.0,8445650.0,12.78
2018-05-18,58.4532461155266,57.892543514898044,58.4532461155266,57.82245568981948,113.0,6125691.0,12.78
2018-05-21,58.032719165055184,58.313070465369464,58.4532461155266,57.892543514898044,171.0,11734946.0,12.76
2018-05-22,58.24298264029089,58.032719165055184,58.313070465369464,57.82245568981948,125.0,8866420.0,12.75
2018-05-23,57.96263133997662,58.24298264029089,58.313070465369464,57.892543514898044,83.0,5399283.0,12.76
2018-05-24,57.96263133997662,57.96263133997662,58.032719165055184,57.75236786474091,74.0,5287308.0,12.76
2018-05-25,58.24298264029089,57.96263133997662,58.38315829044803,57.75236786474091,91.0,5273820.0,12.76
2018-05-28,58.52333394060517,58.24298264029089,58.52333394060517,58.032719165055184,129.0,7129920.0,12.76
2018-05-29,58.313070465369464,58.38315829044803,58.593421765683736,58.313070465369464,90.0,4926777.0,12.76
2018-05-30,58.172894815212324,58.172894815212324,58.172894815212324,57.82245568981948,104.0,5007049.0,12.77
2018-05-31,56.981401788876646,58.172894815212324,58.172894815212324,56.981401788876646,322.0,23330110.0,12.68
2018-06-01,57.75236786474091,57.61219221458377,57.82245568981948,57.47201656442663,131.0,5627210.0,12.69
2018-06-04,57.82245568981948,57.75236786474091,58.38315829044803,57.75236786474091,91.0,6595428.0,12.7
2018-06-05,57.75236786474091,57.82245568981948,57.892543514898044,57.68228003966234,83.0,3915635.0,12.7
2018-06-06,57.75236786474091,57.75236786474091,58.172894815212324,57.75236786474091,94.0,6311657.0,12.7
2018-06-07,57.68228003966234,57.75236786474091,57.892543514898044,57.68228003966234,116.0,6476116.0,12.7
2018-06-08,57.61219221458377,57.68228003966234,57.75236786474091,57.5421043895052,69.0,3659213.0,12.69
2018-06-11,57.47201656442663,57.61219221458377,57.61219221458377,57.47201656442663,80.0,4763954.0,12.69
2018-06-12,57.892543514898044,57.47201656442663,57.892543514898044,57.47201656442663,71.0,4697838.0,12.68
2018-06-13,57.68228003966234,57.82245568981948,58.032719165055184,57.68228003966234,123.0,6002734.0,12.66
2018-06-14,57.5421043895052,57.68228003966234,57.68228003966234,57.47201656442663,114.0,8062175.0,12.64
2018-06-15,58.10280699013376,57.47201656442663,58.10280699013376,57.33184091426949,100.0,6117987.0,12.66
2018-06-19,57.61219221458377,58.032719165055184,58.032719165055184,57.61219221458377,76.0,4257190.0,12.66
2018-06-20,57.47201656442663,57.47201656442663,57.96263133997662,57.33184091426949,105.0,6065909.0,12.64
2018-06-21,57.5421043895052,57.47201656442663,57.96263133997662,57.40192873934807,57.0,4192209.0,12.64
2018-06-22,57.5421043895052,57.5421043895052,57.5421043895052,57.19166526411235,124.0,8702564.0,12.65
2018-06-25,57.47201656442663,57.5421043895052,57.5421043895052,57.33184091426949,72.0,4354132.0,12.65
2018-06-26,57.261753089190925,57.261753089190925,57.47201656442663,57.19166526411235,101.0,5112906.0,12.65
2018-06-27,57.40192873934807,57.33184091426949,57.61219221458377,57.33184091426949,32.0,1255065.0,12.64
2018-06-28,57.5421043895052,57.40192873934807,57.82245568981948,57.33184091426949,87.0,3795002.0,12.66
2018-06-29,57.68228003966234,57.5421043895052,57.96263133997662,57.5421043895052,51.0,2982822.0,12.66
2018-07-02,58.172894815212324,57.75236786474091,58.80368524091945,57.75236786474091,237.0,14197660.0,12.68
2018-07-03,57.892543514898044,58.172894815212324,58.172894815212324,57.892543514898044,99.0,5255446.0,12.69
2018-07-04,58.10280699013376,57.892543514898044,58.172894815212324,57.892543514898044,70.0,4084728.0,12.69
2018-07-05,57.75236786474091,58.032719165055184,58.032719165055184,57.75236786474091,48.0,3000008.0,12.69
2018-07-06,57.75236786474091,57.75236786474091,57.892543514898044,57.47201656442663,61.0,4558450.0,12.69
2018-07-09,57.40192873934807,57.47201656442663,57.68228003966234,57.19166526411235,152.0,9557139.0,12.7
2018-07-10,57.33184091426949,57.40192873934807,57.68228003966234,57.051489613955226,256.0,15141778.0,12.7
2018-07-11,58.068754036560875,57.847680099873465,58.068754036560875,57.626606163186054,171.0,8841757.0,12.7
2018-07-12,58.51090190993571,58.068754036560875,58.58459322216485,58.068754036560875,90.0,4086628.0,12.69
2018-07-13,59.02674109553967,58.80566715885226,59.17412371999795,58.65828453439398,165.0,10132100.0,12.69
2018-07-16,58.73197584662313,59.02674109553967,59.17412371999795,58.58459322216485,95.0,8669941.0,12.69
2018-07-17,58.65828453439398,58.80566715885226,58.8793584710814,58.65828453439398,59.0,3748590.0,12.69
2018-07-18,58.8793584710814,58.8793584710814,58.8793584710814,58.51090190993571,77.0,3477785.0,12.7
2018-07-19,58.51090190993571,58.8793584710814,58.8793584710814,58.28982797324829,89.0,4909519.0,12.7
2018-07-20,58.51090190993571,58.51090190993571,58.51090190993571,58.216136661019156,54.0,2665425.0,12.7
2018-07-23,58.28982797324829,58.51090190993571,58.51090190993571,58.068754036560875,95.0,5617212.0,12.7
2018-07-24,58.65828453439398,58.36351928547744,58.65828453439398,58.216136661019156,64.0,3492490.0,12.71
2018-07-25,58.36351928547744,58.73197584662313,58.73197584662313,58.216136661019156,56.0,2603114.0,12.71
2018-07-26,58.58459322216485,58.58459322216485,58.58459322216485,58.36351928547744,68.0,3474650.0,12.72
2018-07-27,58.51090190993571,58.73197584662313,58.73197584662313,58.51090190993571,63.0,3431075.0,12.71
2018-07-30,58.65828453439398,58.73197584662313,58.73197584662313,58.36351928547744,97.0,5451023.0,12.72
2018-07-31,58.28982797324829,58.65828453439398,58.65828453439398,58.216136661019156,94.0,5700361.0,12.72
2018-08-01,58.36351928547744,58.51090190993571,58.58459322216485,58.216136661019156,107.0,5375304.0,12.72
2018-08-02,58.28982797324829,58.36351928547744,58.43721059770657,58.216136661019156,68.0,4933178.0,12.71
2018-08-03,58.65828453439398,58.65828453439398,58.65828453439398,58.28982797324829,56.0,2613042.0,12.72
2018-08-06,58.95304978331054,58.65828453439398,58.95304978331054,58.36351928547744,93.0,6672545.0,12.72
2018-08-07,59.02674109553967,58.95304978331054,59.02674109553967,58.73197584662313,98.0,4295170.0,12.73
2018-08-08,59.02674109553967,59.02674109553967,59.100432407768814,58.95304978331054,64.0,2710007.0,12.74
2018-08-09,59.100432407768814,58.95304978331054,59.100432407768814,58.73197584662313,58.0,3838500.0,12.76
2018-08-10,58.8793584710814,58.95304978331054,59.02674109553967,58.80566715885226,67.0,3706390.0,12.77
2018-08-13,58.65828453439398,58.8793584710814,58.8793584710814,58.51090190993571,122.0,11918936.0,12.77
2018-08-14,58.65828453439398,58.65828453439398,58.95304978331054,58.65828453439398,57.0,2835323.0,12.77
2018-08-15,58.65828453439398,58.65828453439398,58.95304978331054,58.65828453439398,59.0,3990100.0,12.78
2018-08-16,58.73197584662313,58.65828453439398,58.95304978331054,58.43721059770657,58.0,2863609.0,12.78
2018-08-17,58.8793584710814,58.73197584662313,58.95304978331054,58.73197584662313,62.0,3043178.0,12.79
2018-08-20,58.95304978331054,58.95304978331054,58.95304978331054,58.8793584710814,74.0,3301174.0,12.8
2018-08-21,59.17412371999795,58.95304978331054,59.247815032227095,58.8793584710814,117.0,7104104.0,12.82
2018-08-22,59.247815032227095,59.17412371999795,59.39519765668536,59.02674109553967,63.0,3255715.0,12.83
2018-08-23,59.39519765668536,59.247815032227095,59.39519765668536,59.247815032227095,77.0,3668223.0,12.84
2018-08-24,59.02674109553967,59.247815032227095,59.247815032227095,59.02674109553967,37.0,1770939.0,12.84
2018-08-27,59.17412371999795,59.100432407768814,59.247815032227095,58.95304978331054,54.0,2729810.0,12.84
2018-08-28,59.247815032227095,59.100432407768814,59.32150634445623,59.02674109553967,67.0,2789271.0,12.84
2018-08-29,59.247815032227095,59.17412371999795,59.32150634445623,59.100432407768814,45.0,2025318.0,12.84
2018-08-30,59.32150634445623,59.247815032227095,59.32150634445623,59.17412371999795,48.0,1853571.0,12.84
2018-08-31,60.279493403435026,59.247815032227095,60.279493403435026,59.100432407768814,167.0,8844687.0,12.88
2018-09-03,59.68996290560192,59.468888968914506,59.98472815451848,59.468888968914506,70.0,3862629.0,12.88
2018-09-04,59.8373455300602,59.68996290560192,59.98472815451848,59.61627159337279,45.0,2169500.0,12.88
2018-09-05,59.76365421783105,59.68996290560192,59.8373455300602,59.68996290560192,43.0,1463311.0,12.88
2018-09-06,59.39519765668536,59.68996290560192,59.68996290560192,59.39519765668536,50.0,1837034.0,12.88
2018-09-07,59.17412371999795,59.39519765668536,59.39519765668536,58.95304978331054,89.0,4537936.0,12.87
2018-09-10,58.65828453439398,58.95304978331054,58.95304978331054,58.36351928547744,99.0,4791161.0,12.87
2018-09-11,58.95304978331054,58.95304978331054,58.95304978331054,58.65828453439398,51.0,3290340.0,12.88
2018-09-12,59.247815032227095,58.95304978331054,59.39519765668536,58.65828453439398,77.0,4714000.0,12.9
2018-09-13,59.61627159337279,59.247815032227095,59.61627159337279,59.02674109553967,84.0,5291218.0,12.91
2018-09-14,59.61627159337279,59.61627159337279,59.8373455300602,59.468888968914506,117.0,7037042.0,12.92
2018-09-17,59.39519765668536,59.247815032227095,59.61627159337279,59.247815032227095,50.0,2785510.0,12.93
2018-09-18,59.68996290560192,59.39519765668536,59.8373455300602,59.39519765668536,91.0,4976150.0,12.95
2018-09-19,59.911036842289334,59.68996290560192,60.05841946674761,59.68996290560192,196.0,9807188.0,12.98
2018-09-20,59.98472815451848,59.911036842289334,60.279493403435026,59.911036842289334,113.0,6172999.0,12.99
2018-09-21,60.20580209120589,59.98472815451848,60.20580209120589,59.911036842289334,135.0,7685186.0,13.03
2018-09-25,60.05841946674761,60.132110778976745,60.132110778976745,59.98472815451848,88.0,5941675.0,13.03
2018-09-26,60.132110778976745,60.05841946674761,60.132110778976745,59.911036842289334,82.0,5736864.0,13.04
2018-09-27,60.20580209120589,60.132110778976745,60.20580209120589,59.8373455300602,113.0,5955367.0,13.05
2018-09-28,59.98472815451848,60.20580209120589,60.20580209120589,59.911036842289334,87.0,4840257.0,13.05
2018-10-01,59.911036842289334,59.98472815451848,60.05841946674761,59.911036842289334,68.0,4973046.0,13.05
2018-10-02,59.98472815451848,59.911036842289334,60.4268760278933,59.911036842289334,137.0,10038691.0,13.06
2018-10-03,59.76365421783105,59.8373455300602,59.98472815451848,59.76365421783105,149.0,7564249.0,13.04
2018-10-04,59.54258028114364,59.68996290560192,59.76365421783105,59.39519765668536,53.0,2636683.0,13.04
2018-10-05,59.54258028114364,59.54258028114364,59.76365421783105,59.39519765668536,160.0,13519489.0,13.07
2018-10-08,59.39519765668536,59.54258028114364,59.54258028114364,59.32150634445623,66.0,5083564.0,13.1
2018-10-09,59.468888968914506,59.39519765668536,59.54258028114364,59.39519765668536,93.0,8807771.0,13.1
2018-10-11,58.216136661019156,58.36351928547744,58.95304978331054,57.70029747541519,313.0,18648750.0,13.13
2018-10-12,58.43721059770657,57.47922353872777,58.65828453439398,57.47922353872777,160.0,6758500.0,13.12
2018-10-15,58.068754036560875,58.51090190993571,58.51090190993571,57.9213714121026,148.0,7815323.0,13.08
2018-10-16,58.36351928547744,58.216136661019156,58.65828453439398,58.068754036560875,98.0,4347790.0,13.08
2018-10-17,59.100432407768814,58.43721059770657,59.32150634445623,58.43721059770657,142.0,8906061.0,13.09
2018-10-18,58.95304978331054,59.17412371999795,59.247815032227095,58.58459322216485,49.0,1926461.0,13.09
2018-10-19,58.36351928547744,58.43721059770657,58.8793584710814,58.36351928547744,146.0,10706734.0,13.04
2018-10-22,58.43721059770657,58.80566715885226,58.80566715885226,58.36351928547744,51.0,2318359.0,13.04
2018-10-23,58.65828453439398,58.43721059770657,58.80566715885226,58.36351928547744,111.0,4536076.0,13.03
2018-10-24,59.468888968914506,58.36351928547744,59.54258028114364,58.36351928547744,254.0,15885328.0,13.13
2018-10-25,58.95304978331054,58.80566715885226,59.32150634445623,58.51090190993571,167.0,7727732.0,13.15
2018-10-26,58.95304978331054,58.95304978331054,59.247815032227095,58.51090190993571,77.0,3406659.0,13.16
2018-10-29,58.36351928547744,58.95304978331054,58.95304978331054,57.3318409142695,125.0,7957835.0,13.14
2018-10-30,58.36351928547744,58.65828453439398,58.65828453439398,58.36351928547744,65.0,2806359.0,13.13
2018-10-31,58.28982797324829,58.58459322216485,58.65828453439398,58.28982797324829,81.0,4006817.0,13.13
2018-11-01,58.43721059770657,58.58459322216485,58.58459322216485,58.28982797324829,37.0,1607344.0,13.14
2018-11-02,58.8793584710814,58.58459322216485,58.8793584710814,58.51090190993571,23.0,1278370.0,13.14
2018-11-05,58.95304978331054,58.65828453439398,58.95304978331054,58.58459322216485,50.0,2714540.0,13.15
2018-11-06,58.95304978331054,58.95304978331054,58.95304978331054,58.8793584710814,37.0,11641570.0,13.24
2018-11-07,58.80566715885226,59.02674109553967,59.02674109553967,58.73197584662313,45.0,2324561.0,13.24
2018-11-08,58.80566715885226,59.02674109553967,59.02674109553967,58.73197584662313,60.0,2368550.0,13.25
2018-11-09,58.80566715885226,58.95304978331054,58.95304978331054,58.73197584662313,30.0,1278850.0,13.26
2018-11-12,58.95304978331054,58.8793584710814,58.95304978331054,58.65828453439398,71.0,4366144.0,13.25
2018-11-13,58.65828453439398,58.43721059770657,58.95304978331054,58.216136661019156,53.0,2942290.0,13.24
2018-11-14,58.73197584662313,58.8793584710814,58.8793584710814,58.73197584662313,42.0,1919900.0,13.24
2018-11-15,58.58459322216485,58.95304978331054,58.95304978331054,58.43721059770657,37.0,1890238.0,13.24
2018-11-16,58.8793584710814,58.8793584710814,58.95304978331054,58.65828453439398,51.0,3554450.0,13.25
2018-11-19,58.80566715885226,58.95304978331054,58.95304978331054,58.73197584662313,58.0,2821080.0,13.25
2018-11-20,58.95304978331054,58.80566715885226,58.95304978331054,58.80566715885226,48.0,2675900.0,13.26
2018-11-21,58.51090190993571,58.95304978331054,58.95304978331054,58.43721059770657,79.0,4622728.0,13.25
2018-11-22,58.80566715885226,58.51090190993571,58.80566715885226,58.51090190993571,57.0,4778750.0,13.26
2018-11-23,58.80566715885226,58.73197584662313,58.80566715885226,58.58459322216485,49.0,3690331.0,13.26
2018-11-26,58.73197584662313,58.80566715885226,58.95304978331054,58.73197584662313,54.0,2066123.0,13.26
2018-11-27,58.73197584662313,58.80566715885226,58.80566715885226,58.73197584662313,26.0,1325750.0,13.26
2018-11-28,58.95304978331054,58.8793584710814,58.95304978331054,58.73197584662313,51.0,2441226.0,13.25
2018-11-29,58.95304978331054,58.95304978331054,59.02674109553967,58.8793584710814,86.0,4341150.0,13.26
2018-11-30,55.931705981915876,58.95304978331054,58.95304978331054,55.931705981915876,283.0,32403322.0,13.01
2018-12-03,58.216136661019156,58.14244534879002,58.65828453439398,58.068754036560875,265.0,15201506.0,12.97
2018-12-04,58.216136661019156,58.28982797324829,58.51090190993571,58.068754036560875,105.0,5543578.0,12.95
2018-12-05,58.216136661019156,58.43721059770657,58.43721059770657,58.216136661019156,67.0,3145403.0,12.95
2018-12-06,57.9213714121026,58.36351928547744,58.36351928547744,57.847680099873465,99.0,4092839.0,12.93
2018-12-07,58.36351928547744,58.068754036560875,58.36351928547744,57.847680099873465,55.0,2057449.0,12.94
2018-12-10,58.14244534879002,58.36351928547744,58.36351928547744,57.773988787644335,39.0,1946045.0,12.94
2018-12-11,58.216136661019156,58.65828453439398,58.65828453439398,58.216136661019156,84.0,3790105.0,12.91
2018-12-12,58.58459322216485,58.36351928547744,58.58459322216485,58.36351928547744,29.0,1482750.0,12.92
2018-12-13,58.65828453439398,58.58459322216485,58.65828453439398,58.36351928547744,35.0,1751155.0,12.92
2018-12-14,58.43721059770657,58.65828453439398,58.65828453439398,58.43721059770657,28.0,773894.0,12.92
2018-12-17,58.28982797324829,58.43721059770657,58.80566715885226,58.28982797324829,48.0,3027286.0,12.92
2018-12-18,58.216136661019156,58.216136661019156,58.28982797324829,58.14244534879002,57.0,2316638.0,12.91
2018-12-19,58.43721059770657,58.36351928547744,58.58459322216485,58.216136661019156,32.0,1087118.0,12.92
2018-12-20,58.068754036560875,58.216136661019156,58.43721059770657,58.068754036560875,40.0,2211539.0,12.92
2018-12-21,57.995062724331746,58.14244534879002,58.14244534879002,57.9213714121026,68.0,4896352.0,12.91
2018-12-22,58.068754036560875,57.995062724331746,58.14244534879002,57.9213714121026,7.0,592467.0,12.91
2018-12-24,57.9213714121026,58.068754036560875,58.068754036560875,57.9213714121026,29.0,2163700.0,12.91
2018-12-25,57.9213714121026,57.847680099873465,58.068754036560875,57.773988787644335,40.0,3969694.0,12.91
2018-12-26,57.847680099873465,57.9213714121026,57.995062724331746,57.847680099873465,30.0,1730953.0,12.91
2018-12-27,58.068754036560875,57.9213714121026,58.14244534879002,57.847680099873465,51.0,3074774.0,12.91
2018-12-28,57.995062724331746,57.9213714121026,58.068754036560875,57.9213714121026,43.0,2320632.0,12.91
2019-01-02,58.068754036560875,58.068754036560875,58.14244534879002,58.068754036560875,41.0,1754098.0,12.91
2019-01-03,58.73197584662313,58.80566715885226,58.8793584710814,58.65828453439398,73.0,4145932.0,12.92
2019-01-04,58.65828453439398,58.65828453439398,58.65828453439398,58.36351928547744,56.0,2308593.0,12.92
2019-01-07,58.80566715885226,59.100432407768814,59.100432407768814,58.58459322216485,79.0,3560850.0,12.92
2019-01-08,58.80566715885226,58.95304978331054,58.95304978331054,58.65828453439398,54.0,3004990.0,12.91
2019-01-09,59.247815032227095,58.8793584710814,59.39519765668536,58.8793584710814,85.0,4944906.0,12.92
2019-01-10,59.100432407768814,59.247815032227095,59.32150634445623,58.95304978331054,84.0,3547600.0,12.93
2019-01-11,58.95304978331054,59.247815032227095,59.32150634445623,58.8793584710814,89.0,4305800.0,12.92
2019-01-14,58.8793584710814,58.95304978331054,59.100432407768814,58.73197584662313,57.0,2524084.0,12.92
2019-01-15,58.73197584662313,58.73197584662313,58.95304978331054,58.73197584662313,39.0,1889300.0,12.91
2019-01-16,58.95304978331054,58.95304978331054,58.95304978331054,58.58459322216485,66.0,4035305.0,12.91
2019-01-17,58.80566715885226,58.95304978331054,59.100432407768814,58.80566715885226,65.0,3240050.0,12.91
2019-01-18,59.100432407768814,58.95304978331054,59.17412371999795,58.8793584710814,93.0,5731940.0,12.92
2019-01-21,58.95304978331054,59.17412371999795,59.17412371999795,58.8793584710814,69.0,5743000.0,12.92
