date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-02-12,354.4806266443969,351.861311669192,355.7902841319994,351.861311669192,79.0,6226016.0,22.2,-34000.0,0.0,0.0,0.0,43.2638785264022,43.2638785264022,43.2638785264022,43.2638785264022,43.2638785264022,82.38374452285115,81.10000000000008,79.81625547714901
2018-02-21,356.2268366278668,354.4806266443969,357.53649411546934,353.60752165266194,134.0,11049640.0,22.68,-52000.0,0.0,0.0,0.0,44.9993637108995,44.9993637108995,44.9993637108995,44.9993637108995,44.9993637108995,82.22945765409926,81.40000000000009,80.57054234590092
2018-02-22,353.60752165266194,356.66338912373436,356.66338912373436,352.73441666092697,333.0,30410665.0,22.58,-142000.0,0.0,0.0,0.0,42.880527769506486,42.880527769506486,42.880527769506486,42.880527769506486,42.880527769506486,82.13229103007644,81.28000000000009,80.42770896992373
2018-02-23,357.0999416196018,353.60752165266194,357.97304661133677,353.17096915679446,219.0,18999733.0,22.6,28000.0,0.0,0.0,0.0,46.497837638215834,46.497837638215834,46.497837638215834,46.497837638215834,46.497837638215834,82.05598994964947,81.26000000000009,80.46401005035071
2018-02-26,354.0440741485294,360.59236158654164,362.3385715700116,354.0440741485294,231.0,21022300.0,22.6,2000.0,0.0,0.0,0.0,43.879327689040785,43.879327689040785,43.879327689040785,43.879327689040785,43.879327689040785,81.95449165977318,81.3400000000001,80.72550834022702
2018-02-27,368.0137540162889,355.7902841319994,370.1965164956263,355.7902841319994,532.0,51136069.0,22.68,119000.0,0.0,0.0,0.0,56.06102963181379,56.06102963181379,56.06102963181379,56.06102963181379,56.06102963181379,84.37528466229674,81.96000000000011,79.54471533770348
2018-03-01,365.8309915369515,368.0137540162889,368.0137540162889,362.3385715700116,180.0,16284909.0,22.71,34000.0,0.0,0.0,0.0,54.08555654926022,54.08555654926022,54.08555654926022,54.08555654926022,54.08555654926022,85.16839303566681,82.4000000000001,79.6316069643334
2018-03-02,361.90201907414416,365.8309915369515,365.8309915369515,358.84615160307175,58.0,4140182.0,22.7,-12000.0,0.0,0.0,0.0,50.62733880675966,50.62733880675966,50.62733880675966,50.62733880675966,50.62733880675966,85.17131762840609,82.78000000000011,80.38868237159414
2018-03-05,361.4654665782766,361.90201907414416,361.90201907414416,358.84615160307175,103.0,8364238.0,22.67,-34000.0,0.0,0.0,0.0,50.242934537103146,50.242934537103146,50.242934537103146,50.242934537103146,50.242934537103146,85.16869824323258,82.9800000000001,80.79130175676762
2018-03-06,361.4654665782766,370.1965164956263,370.1965164956263,360.59236158654164,52.0,5097043.0,22.66,-12000.0,0.0,0.0,0.0,50.24293453710313,50.24293453710313,50.24293453710313,50.24293453710313,50.24293453710313,84.55547561688863,83.3200000000001,82.08452438311159
2018-03-07,357.97304661133677,361.4654665782766,361.4654665782766,357.97304661133677,65.0,6923100.0,22.65,-20000.0,0.0,0.0,0.0,46.93640590327004,46.93640590327004,46.93640590327004,46.93640590327004,46.93640590327004,84.00262854853817,82.8600000000001,81.71737145146203
2018-03-08,357.53649411546934,360.1558090906742,361.4654665782766,357.0999416196018,78.0,7319200.0,22.62,-40000.0,0.0,0.0,0.0,46.52424074047305,46.52424074047305,46.52424074047305,46.52424074047305,46.52424074047305,83.35086164224282,82.4800000000001,81.60913835775739
2018-03-09,357.97304661133677,360.59236158654164,360.59236158654164,357.0999416196018,91.0,10846736.0,22.59,-50000.0,0.0,0.0,0.0,47.02521491374541,47.02521491374541,47.02521491374541,47.02521491374541,47.02521491374541,83.11975606122947,82.30000000000011,81.48024393877076
2018-03-12,356.2268366278668,363.64822905761406,363.64822905761406,354.9171791402644,193.0,18331700.0,22.55,-51000.0,0.0,0.0,0.0,45.20110055647261,45.20110055647261,45.20110055647261,45.20110055647261,45.20110055647261,82.85598994964033,82.0600000000001,81.26401005035987
2018-03-13,356.2268366278668,356.66338912373436,359.28270409893923,355.7902841319994,204.0,18494570.0,22.52,-63000.0,0.0,0.0,0.0,45.20110055647262,45.20110055647262,45.20110055647262,45.20110055647262,45.20110055647262,82.18660605551085,81.82000000000009,81.45339394448933
2018-03-14,356.2268366278668,356.2268366278668,357.97304661133677,356.2268366278668,230.0,21653469.0,22.4,-76000.0,0.0,0.0,0.0,45.20110055647262,45.20110055647262,45.20110055647262,45.20110055647262,45.20110055647262,82.08871191538742,81.7400000000001,81.39128808461277
2018-03-15,357.0999416196018,356.66338912373436,359.7192565948067,356.2268366278668,224.0,21251698.0,22.35,-73000.0,0.0,0.0,0.0,46.49715196329157,46.49715196329157,46.49715196329157,46.49715196329157,46.49715196329157,82.03999999987468,81.72000000000011,81.40000000012554
2018-03-16,355.7902841319994,357.97304661133677,357.97304661133677,355.7902841319994,249.0,24443067.0,22.27,-111000.0,0.0,0.0,0.0,44.786075787135445,44.786075787135445,44.786075787135445,44.786075787135445,44.786075787135445,81.81595917923107,81.6200000000001,81.42404082076914
2018-03-19,354.9171791402644,358.84615160307175,358.84615160307175,353.60752165266194,235.0,23245962.0,22.27,-5000.0,0.0,-1000.0,0.0,43.633275094775705,43.633275094775705,43.633275094775705,43.633275094775705,43.633275094775705,81.8849615360664,81.56000000000012,81.23503846393383
2018-03-20,355.3537316361319,357.0999416196018,357.0999416196018,354.0440741485294,172.0,15660370.0,22.23,-49000.0,0.0,0.0,0.0,44.40384258349591,44.40384258349591,44.40384258349591,44.40384258349591,44.40384258349591,81.86409301055934,81.52000000000012,81.1759069894409
2018-03-21,355.7902841319994,355.3537316361319,357.97304661133677,355.3537316361319,271.0,27190658.0,22.16,-101000.0,0.0,-39000.0,0.0,45.210464800160324,45.210464800160324,45.210464800160324,45.210464800160324,45.210464800160324,81.83466401050651,81.50000000000011,81.16533598949371
2018-03-22,354.4806266443969,355.7902841319994,356.66338912373436,354.4806266443969,187.0,17070499.0,22.12,-59000.0,0.0,0.0,0.0,43.1861598833234,43.1861598833234,43.1861598833234,43.1861598833234,43.1861598833234,81.61323807564766,81.38000000000011,81.14676192435256
2018-03-23,352.73441666092697,350.9882066774571,355.7902841319994,350.1151016857221,196.0,17052279.0,22.13,10000.0,0.0,0.0,0.0,40.57734081198167,40.57734081198167,40.57734081198167,40.57734081198167,40.57734081198167,81.7233218388757,81.24000000000011,80.75667816112451
2018-03-26,351.861311669192,349.67854918985455,354.4806266443969,349.67854918985455,204.0,16363163.0,22.12,-13000.0,0.0,0.0,0.0,39.29903162803807,39.29903162803807,39.29903162803807,39.29903162803807,39.29903162803807,81.79282032297746,81.10000000000011,80.40717967702275
2018-03-27,353.60752165266194,354.0440741485294,356.66338912373436,353.60752165266194,225.0,19240125.0,22.1,-29000.0,0.0,0.0,0.0,43.156046230170745,43.156046230170745,43.156046230170745,43.156046230170745,43.156046230170745,81.6448199740117,81.02000000000012,80.39518002598855
2018-03-28,351.861311669192,353.60752165266194,353.60752165266194,351.861311669192,80.0,6574970.0,22.1,-3000.0,0.0,0.0,0.0,40.39205717281838,40.39205717281838,40.39205717281838,40.39205717281838,40.39205717281838,81.3064761515097,80.84000000000012,80.37352384849054
2018-03-29,350.5516541815895,351.861311669192,351.861311669192,350.1151016857221,87.0,7468343.0,22.08,-24000.0,0.0,0.0,0.0,38.40535659390653,38.40535659390653,38.40535659390653,38.40535659390653,38.40535659390653,81.1264761515019,80.66000000000012,80.19352384849834
2018-03-30,351.861311669192,354.0440741485294,354.0440741485294,351.4247591733245,171.0,13397474.0,22.08,-1000.0,0.0,0.0,0.0,41.50383534022682,41.50383534022682,41.50383534022682,41.50383534022682,41.50383534022682,81.06542114894202,80.62000000000012,80.17457885105821
2018-03-31,357.53649411546934,354.4806266443969,358.84615160307175,354.4806266443969,126.0,10528834.0,22.15,100000.0,0.0,0.0,0.0,52.625234543486854,52.625234543486854,52.625234543486854,52.625234543486854,52.625234543486854,81.9928342194278,80.88000000000011,79.76716578057241
2018-04-02,351.861311669192,358.40959910720426,359.7192565948067,351.861311669192,165.0,14171110.0,22.07,-117000.0,0.0,0.0,0.0,43.681579245471816,43.681579245471816,43.681579245471816,43.681579245471816,43.681579245471816,81.92427754577344,80.80000000000011,79.67572245422679
2018-04-03,351.4247591733245,351.861311669192,353.60752165266194,350.1151016857221,88.0,8609498.0,22.07,-5000.0,0.0,0.0,0.0,43.07513760673328,43.07513760673328,43.07513760673328,43.07513760673328,43.07513760673328,81.92122740938183,80.78000000000011,79.6387725906184
2018-04-09,350.5516541815895,351.4247591733245,353.60752165266194,350.1151016857221,179.0,13427965.0,22.05,-20000.0,0.0,0.0,0.0,41.824487041762424,41.824487041762424,41.824487041762424,41.824487041762424,41.824487041762424,81.92122740938183,80.78000000000011,79.6387725906184
2018-04-10,351.861311669192,357.97304661133677,357.97304661133677,350.5516541815895,220.0,19239042.0,22.0,-70000.0,0.0,0.0,0.0,44.43075892075462,44.43075892075462,44.43075892075462,44.43075892075462,44.43075892075462,81.92122740938183,80.78000000000011,79.6387725906184
2018-04-11,353.17096915679446,354.9171791402644,355.3537316361319,352.2978641650595,177.0,16158672.0,21.96,-65012.0,0.0,0.0,0.0,46.98837468373684,46.98837468373684,46.98837468373684,46.98837468373684,46.98837468373684,80.96781438850253,80.58000000000011,80.19218561149769
2018-04-12,350.9882066774571,353.60752165266194,355.7902841319994,350.5516541815895,182.0,18672005.0,21.94,-28000.0,0.0,0.0,0.0,43.4028515360857,43.4028515360857,43.4028515360857,43.4028515360857,43.4028515360857,80.95182520555699,80.5400000000001,80.12817479444323
2018-04-13,350.5516541815895,350.9882066774571,352.73441666092697,350.1151016857221,200.0,19734001.0,21.92,-26000.0,0.0,0.0,0.0,42.70104836836129,42.70104836836129,42.70104836836129,42.70104836836129,42.70104836836129,80.95607016997054,80.5000000000001,80.04392983002965
2018-04-16,350.1151016857221,350.5516541815895,351.861311669192,350.1151016857221,184.0,15156040.0,21.9,-33000.0,0.0,0.0,-677.0,41.97020744103114,41.97020744103114,41.97020744103114,41.97020744103114,41.97020744103114,80.97638694577377,80.4800000000001,79.98361305422644
2018-04-17,350.1151016857221,350.5516541815895,351.861311669192,349.67854918985455,187.0,15601883.0,21.87,-35000.0,0.0,0.0,0.0,41.97020744103115,41.97020744103115,41.97020744103115,41.97020744103115,41.97020744103115,80.92153619235435,80.4000000000001,79.87846380764586
2018-04-18,348.36889170225214,351.4247591733245,351.4247591733245,347.93233920638465,222.0,19226360.0,21.85,-26000.0,0.0,1000.0,0.0,38.88294972857448,38.88294972857448,38.88294972857448,38.88294972857448,38.88294972857448,80.58792156102294,80.18000000000009,79.77207843897725
2018-04-19,347.0592342146497,348.80544419811963,349.2419966939871,346.1861292229147,236.0,23482740.0,21.77,-34000.0,0.0,1000.0,0.0,36.7023706924332,36.7023706924332,36.7023706924332,36.7023706924332,36.7023706924332,80.60663003548406,80.00000000000009,79.39336996451611
2018-04-20,346.1861292229147,346.62268171878225,348.80544419811963,346.1861292229147,218.0,20177429.0,21.72,-64000.0,0.0,1000.0,0.0,35.28181906680975,35.28181906680975,35.28181906680975,35.28181906680975,35.28181906680975,80.52663608494487,79.8000000000001,79.07336391505532
2018-04-23,342.69370925597485,344.8764717353123,346.1861292229147,342.69370925597485,217.0,20858600.0,21.69,-46000.0,0.0,0.0,0.0,30.239979010823365,30.239979010823365,30.239979010823365,30.239979010823365,30.239979010823365,80.59560556530397,79.4600000000001,78.32439443469622
2018-04-24,335.70886932209515,342.69370925597485,342.69370925597485,334.8357643303601,360.0,35594581.0,21.64,-105000.0,0.0,0.0,0.0,23.122984098464787,23.122984098464787,23.122984098464787,23.122984098464787,23.122984098464787,80.88614476965161,78.8000000000001,76.71385523034859
2018-04-25,337.45507930556505,333.96265933862514,340.07439428077,332.2164493551552,260.0,22828183.0,21.58,-107000.0,0.0,-1000.0,0.0,27.70392393690559,27.70392393690559,27.70392393690559,27.70392393690559,27.70392393690559,80.38614476965161,78.3000000000001,76.21385523034859
2018-04-26,338.3281842973,337.45507930556505,339.63784178490243,337.45507930556505,212.0,18895330.0,21.54,-58000.0,0.0,0.0,0.0,29.95148596200442,29.95148596200442,29.95148596200442,29.95148596200442,29.95148596200442,79.65271218400213,77.90000000000009,76.14728781599806
2018-04-27,347.49578671051717,344.00336674357726,351.4247591733245,339.63784178490243,264.0,21516500.0,21.54,11000.0,0.0,0.0,0.0,48.17121673675264,48.17121673675264,48.17121673675264,48.17121673675264,48.17121673675264,79.90976921710123,77.96000000000008,76.01023078289893
2018-04-30,339.201289289035,353.17096915679446,353.17096915679446,338.76473679316746,340.0,28931240.0,21.51,-45430.0,0.0,0.0,0.0,38.4314458372394,38.4314458372394,38.4314458372394,38.4314458372394,38.4314458372394,79.67616630391794,77.80000000000008,75.92383369608223
2018-05-02,342.25715676010736,339.201289289035,342.69370925597485,339.201289289035,62.0,5633458.0,21.5,-15000.0,0.0,1000.0,0.0,43.00376381339461,43.00376381339461,43.00376381339461,43.00376381339461,43.00376381339461,79.77332005305821,78.10000000000007,76.42667994694192
2018-05-03,340.07439428077,342.25715676010736,342.25715676010736,339.201289289035,49.0,3583732.0,21.5,0.0,0.0,0.0,0.0,40.67988318835139,40.67988318835139,40.67988318835139,40.67988318835139,40.67988318835139,79.72412765414491,78.22000000000007,76.71587234585523
2018-05-04,342.69370925597485,343.56681424770983,343.56681424770983,341.8206042642399,55.0,4827034.0,21.51,14000.0,0.0,0.0,0.0,44.55208927406748,44.55208927406748,44.55208927406748,44.55208927406748,44.55208927406748,79.74302683266855,78.42000000000007,77.0969731673316
2018-05-07,344.4399192394448,342.25715676010736,344.8764717353123,341.3840517683724,49.0,4841750.0,21.5,-14000.0,0.0,0.0,0.0,47.034332530636256,47.034332530636256,47.034332530636256,47.034332530636256,47.034332530636256,79.14162636912421,78.28000000000006,77.4183736308759
2018-05-08,344.8764717353123,345.3130242311797,347.0592342146497,343.1302617518423,117.0,14782600.0,21.46,-58000.0,0.0,0.0,0.0,47.665108547972515,47.665108547972515,47.665108547972515,47.665108547972515,47.665108547972515,79.32587530815334,78.54000000000006,77.75412469184678
2018-05-09,345.74957672704727,350.5516541815895,350.5516541815895,344.8764717353123,228.0,22741849.0,21.42,-55000.0,0.0,-1000.0,0.0,48.97395091508424,48.97395091508424,48.97395091508424,48.97395091508424,48.97395091508424,79.62086915463898,78.70000000000006,77.77913084536114
2018-05-10,345.3130242311797,347.93233920638465,349.67854918985455,345.3130242311797,153.0,15412550.0,21.43,10000.0,0.0,0.0,0.0,48.323212414835325,48.323212414835325,48.323212414835325,48.323212414835325,48.323212414835325,79.42332183890952,78.94000000000005,78.4566781610906
2018-05-11,347.0592342146497,347.0592342146497,350.9882066774571,346.62268171878225,315.0,29246799.0,21.4,-49000.0,0.0,0.0,0.0,51.120961055480784,51.120961055480784,51.120961055480784,51.120961055480784,51.120961055480784,79.55182520559669,79.14000000000006,78.72817479440343
2018-05-14,350.1151016857221,348.36889170225214,350.1151016857221,348.36889170225214,123.0,10352389.0,21.42,31000.0,0.0,-1000.0,0.0,55.64643860208598,55.64643860208598,55.64643860208598,55.64643860208598,55.64643860208598,80.26717933552648,79.40000000000006,78.53282066447365
2018-05-15,345.74957672704727,350.1151016857221,350.1151016857221,345.3130242311797,127.0,15276877.0,21.43,16000.0,0.0,0.0,0.0,48.70846220479789,48.70846220479789,48.70846220479789,48.70846220479789,48.70846220479789,80.2459776671668,79.44000000000005,78.63402233283331
2018-05-16,344.8764717353123,348.36889170225214,348.36889170225214,344.8764717353123,98.0,8888112.0,21.45,37000.0,0.0,0.0,0.0,47.43464880789044,47.43464880789044,47.43464880789044,47.43464880789044,47.43464880789044,80.26717933552648,79.40000000000006,78.53282066447365
2018-05-17,344.00336674357726,344.8764717353123,347.0592342146497,344.00336674357726,76.0,6778695.0,21.47,22000.0,0.0,0.0,0.0,46.13531840884185,46.13531840884185,46.13531840884185,46.13531840884185,46.13531840884185,80.31652444924237,79.34000000000006,78.36347555075776
2018-05-18,344.00336674357726,344.8764717353123,345.3130242311797,341.8206042642399,57.0,4141942.0,21.46,-10000.0,0.0,0.0,0.0,46.135318408841854,46.135318408841854,46.135318408841854,46.135318408841854,46.135318408841854,80.24307238481144,79.20000000000007,78.1569276151887
2018-05-21,347.49578671051717,344.00336674357726,348.80544419811963,344.00336674357726,68.0,5880373.0,21.48,22000.0,0.0,0.0,0.0,52.20834692657886,52.20834692657886,52.20834692657886,52.20834692657886,52.20834692657886,79.6786651818513,79.08000000000007,78.48133481814884
2018-05-22,345.74957672704727,347.49578671051717,347.93233920638465,343.1302617518423,97.0,8466874.0,21.49,11000.0,0.0,0.0,0.0,49.2202172708777,49.2202172708777,49.2202172708777,49.2202172708777,49.2202172708777,79.6786651818513,79.08000000000007,78.48133481814884
2018-05-23,344.4399192394448,347.0592342146497,347.0592342146497,343.1302617518423,126.0,11609335.0,21.5,20000.0,0.0,0.0,0.0,47.04540079292501,47.04540079292501,47.04540079292501,47.04540079292501,47.04540079292501,79.67449165980274,79.06000000000006,78.44550834019738
2018-05-24,344.8764717353123,346.1861292229147,346.62268171878225,344.8764717353123,96.0,9136639.0,21.53,41000.0,0.0,0.0,0.0,47.87222223022589,47.87222223022589,47.87222223022589,47.87222223022589,47.87222223022589,79.66568542492652,79.10000000000005,78.53431457507358
2018-05-25,345.3130242311797,346.62268171878225,347.49578671051717,343.1302617518423,152.0,14700046.0,21.49,-53000.0,0.0,0.0,0.0,48.734247628080816,48.734247628080816,48.734247628080816,48.734247628080816,48.734247628080816,79.64332183891328,79.16000000000005,78.67667816108683
2018-05-28,348.36889170225214,349.2419966939871,349.2419966939871,345.3130242311797,89.0,8930697.0,21.51,26000.0,0.0,0.0,0.0,54.41674109426769,54.41674109426769,54.41674109426769,54.41674109426769,54.41674109426769,79.832455532009,79.20000000000006,78.56754446799111
2018-05-29,350.9882066774571,352.73441666092697,352.73441666092697,348.36889170225214,129.0,11803220.0,21.51,5000.0,0.0,0.0,0.0,58.647791615035004,58.647791615035004,58.647791615035004,58.647791615035004,58.647791615035004,80.58960862904468,79.44000000000005,78.29039137095543
2018-05-30,345.3130242311797,350.9882066774571,350.9882066774571,344.8764717353123,114.0,11867984.0,21.5,-22000.0,0.0,0.0,0.0,48.20707306085279,48.20707306085279,48.20707306085279,48.20707306085279,48.20707306085279,80.56369737471643,79.48000000000006,78.3963026252837
2018-05-31,344.8764717353123,347.49578671051717,347.49578671051717,344.8764717353123,114.0,16333599.0,21.43,-66000.0,0.0,0.0,0.0,47.50646874850272,47.50646874850272,47.50646874850272,47.50646874850272,47.50646874850272,80.56369737471643,79.48000000000006,78.3963026252837
2018-06-01,350.1151016857221,342.69370925597485,350.1151016857221,342.69370925597485,165.0,18285738.0,21.41,-18000.0,0.0,0.0,0.0,55.80660687029483,55.80660687029483,55.80660687029483,55.80660687029483,55.80660687029483,80.83137084988516,79.70000000000006,78.56862915011496
2018-06-04,347.93233920638465,352.73441666092697,352.73441666092697,347.93233920638465,145.0,15990495.0,21.38,-49176.0,0.0,0.0,0.0,52.109437412042766,52.109437412042766,52.109437412042766,52.109437412042766,52.109437412042766,80.80712022427774,79.68000000000005,78.55287977572236
