date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-02-06,88.9841870307542,89.81194691011005,91.05358672914383,88.9841870307542,2953.0,256552146.0,1.72,-89000.0,0.0,4000.0,-53000.0,47.53691485642317,47.53691485642317,47.53691485642317,47.53691485642317,47.53691485642317,66.80729011544719,63.099999999999866,59.39270988455255
2020-02-07,87.74254721172042,88.43234711118362,90.08786686989534,87.74254721172042,2218.0,186521599.0,1.82,200000.0,0.0,-1000.0,-2000.0,45.54185774847709,45.54185774847709,45.54185774847709,45.54185774847709,45.54185774847709,66.8012343327955,63.55999999999987,60.31876566720423
2020-02-10,88.29438713129099,86.91478733236457,88.70826707096892,85.25926757365286,2031.0,156484664.0,1.76,153000.0,0.0,-10000.0,-22000.0,46.614245607521894,46.614245607521894,46.614245607521894,46.614245607521894,46.614245607521894,65.35981816683315,64.25999999999986,63.16018183316657
2020-02-11,89.9499068900027,90.36378682968062,91.88134660849968,89.9499068900027,3926.0,356008668.0,1.64,-159000.0,0.0,18000.0,49000.0,49.80750217062614,49.80750217062614,49.80750217062614,49.80750217062614,49.80750217062614,65.35981816683315,64.25999999999986,63.16018183316657
2020-02-12,90.36378682968062,89.9499068900027,90.50174680957326,89.39806697043213,2135.0,204026343.0,1.8,288000.0,0.0,0.0,-39000.0,50.60299043942086,50.60299043942086,50.60299043942086,50.60299043942086,50.60299043942086,65.98323575000724,64.55999999999986,63.13676424999248
2020-02-13,88.84622705086157,91.19154670903647,91.46746666882176,88.70826707096892,2009.0,178969995.0,1.74,-123000.0,0.0,-22000.0,-41000.0,47.62265796255626,47.62265796255626,47.62265796255626,47.62265796255626,47.62265796255626,65.9688456879912,64.53999999999988,63.111154312008544
2020-02-14,89.9499068900027,88.9841870307542,90.50174680957326,88.70826707096892,1766.0,161401570.0,1.84,114000.0,0.0,2000.0,86000.0,49.932216038598376,49.932216038598376,49.932216038598376,49.932216038598376,49.932216038598376,65.98853887841524,64.85999999999987,63.731461121584495
2020-02-17,89.39806697043213,89.39806697043213,90.36378682968062,88.57030709107627,1182.0,96561375.0,1.81,-31000.0,0.0,0.0,-84000.0,48.77415910785059,48.77415910785059,48.77415910785059,48.77415910785059,48.77415910785059,65.78315136119734,65.01999999999987,64.2568486388024
2020-02-18,93.81278632699667,90.9156267492512,94.08870628678197,90.9156267492512,9103.0,854641828.0,1.75,-94000.0,0.0,6000.0,514000.0,57.305145961998505,57.305145961998505,57.305145961998505,57.305145961998505,57.305145961998505,68.11108672314755,65.57999999999987,63.0489132768522
2020-02-19,93.2609464074261,93.95074630688931,94.50258622645988,91.46746666882176,5306.0,526167244.0,1.63,-204000.0,0.0,18000.0,-296000.0,56.04862472392726,56.04862472392726,56.04862472392726,56.04862472392726,56.04862472392726,68.99332590943649,65.99999999999986,63.00667409056323
2020-02-20,92.43318652807025,93.81278632699667,94.2266662666746,92.43318652807025,2274.0,209045903.0,1.61,-91000.0,0.0,-2000.0,-105000.0,54.13127894755173,54.13127894755173,54.13127894755173,54.13127894755173,54.13127894755173,69.09495631032756,66.51999999999987,63.945043689672175
2020-02-21,92.01930658839233,93.39890638731876,94.08870628678197,92.01930658839233,3063.0,297944982.0,1.6,-75000.0,0.0,6000.0,26000.0,53.15221394422027,53.15221394422027,53.15221394422027,53.15221394422027,53.15221394422027,69.03413640051751,66.81999999999987,64.60586359948222
2020-02-24,91.19154670903647,90.6397067894659,91.60542664871441,90.08786686989534,1839.0,162707926.0,1.63,-39000.0,0.0,4000.0,-43000.0,51.15923831649937,51.15923831649937,51.15923831649937,51.15923831649937,51.15923831649937,68.41506554150031,67.07999999999986,65.7449344584994
2020-02-25,92.01930658839233,90.22582684978799,93.67482634710404,89.53602695032478,4983.0,471935802.0,1.53,-204000.0,0.0,32000.0,266000.0,53.05487796879571,53.05487796879571,53.05487796879571,53.05487796879571,53.05487796879571,67.7948846086092,66.81999999999985,65.84511539139051
2020-02-26,89.12214701064683,90.6397067894659,91.60542664871441,88.29438713129099,3063.0,284951548.0,1.42,-186000.0,0.0,-22000.0,-207000.0,46.28383702854685,46.28383702854685,46.28383702854685,46.28383702854685,46.28383702854685,67.9423240113555,66.21999999999987,64.49767598864425
2020-02-27,83.60374781494116,89.67398693021741,90.08786686989534,83.05190789537059,4030.0,354438339.0,1.5,130000.0,0.0,-10000.0,-240000.0,36.68105067485622,36.68105067485622,36.68105067485622,36.68105067485622,36.68105067485622,69.54365072524931,64.93999999999987,60.33634927475043
2020-03-02,84.84538763397494,81.67230809644417,85.3972275535455,80.98250819698096,2572.0,215462926.0,1.52,-113000.0,0.0,17000.0,70000.0,39.7119157018497,39.7119157018497,39.7119157018497,39.7119157018497,39.7119157018497,68.78426043532548,63.89999999999988,59.01573956467427
2020-03-03,84.29354771440437,87.05274731225721,87.46662725193514,84.29354771440437,2122.0,197282002.0,1.46,-112000.0,0.0,-26000.0,-180000.0,38.822472434406826,38.822472434406826,38.822472434406826,38.822472434406826,38.822472434406826,67.61762652189483,62.89999999999988,58.18237347810492
2020-03-04,83.05190789537059,84.29354771440437,84.56946767418965,81.53434811655153,2578.0,195516018.0,1.45,-225000.0,0.0,-14000.0,-45000.0,36.82401128164803,36.82401128164803,36.82401128164803,36.82401128164803,36.82401128164803,64.72665955935214,61.59999999999987,58.4733404406476
2020-03-05,84.43150769429701,84.43150769429701,84.7074276540823,83.18986787526322,1456.0,113988062.0,1.56,152751.0,0.0,25000.0,0.0,40.48963043872445,40.48963043872445,40.48963043872445,40.48963043872445,40.48963043872445,61.84433760070854,60.91999999999988,59.99566239929122
2020-03-06,83.05190789537059,83.60374781494116,84.43150769429701,82.91394791547795,1195.0,91987191.0,1.53,68000.0,0.0,2000.0,-30000.0,38.10840378191884,38.10840378191884,38.10840378191884,38.10840378191884,38.10840378191884,61.91777548686304,60.83999999999988,59.76222451313672
2020-03-09,79.1890284583766,81.8102680763368,82.36210799590738,79.05106847848396,2171.0,181724656.0,1.52,52000.0,0.0,20000.0,-31000.0,32.36830242975993,32.36830242975993,32.36830242975993,32.36830242975993,32.36830242975993,62.77506805725019,60.01999999999988,57.26493194274958
2020-03-10,81.25842815676624,76.70574882030905,81.25842815676624,76.42982886052376,2418.0,201078144.0,1.64,213000.0,0.0,-26000.0,68000.0,37.77556748142074,37.77556748142074,37.77556748142074,37.77556748142074,37.77556748142074,62.2041951147121,59.579999999999885,56.95580488528767
2020-03-11,78.22330859912812,81.53434811655153,82.0861880361221,77.94738863934283,1834.0,149125920.0,1.56,-150000.0,0.0,-16000.0,-93000.0,33.54004392095902,33.54004392095902,33.54004392095902,33.54004392095902,33.54004392095902,62.23475781541366,58.87999999999988,55.525242184586105
2020-03-12,70.77346968492543,76.5677888404164,77.25758873987962,70.63550970503279,3197.0,246508005.0,1.74,407000.0,0.0,-80000.0,-54000.0,25.87203707497822,25.87203707497822,25.87203707497822,25.87203707497822,25.87203707497822,63.0018030122313,56.899999999999885,50.79819698776847
2020-03-13,65.1171105093271,63.806490700347005,65.53099044900503,63.737510710400684,3391.0,252561360.0,1.94,284000.0,0.0,36000.0,-27000.0,21.797325643797862,21.797325643797862,21.797325643797862,21.797325643797862,21.797325643797862,63.06082187925717,54.29999999999988,45.5391781207426
2020-03-16,60.42647119297727,65.18609049927342,66.91059024793145,60.42647119297727,2997.0,200928550.0,2.03,-156000.0,0.0,-16000.0,-37000.0,19.10953143015936,19.10953143015936,19.10953143015936,19.10953143015936,19.10953143015936,62.87913271008299,51.579999999999885,40.28086728991678
2020-03-17,56.56359175598329,56.218691806251684,61.39219105222577,56.01175183641272,3334.0,194721550.0,2.41,527000.0,0.0,38000.0,-18000.0,17.225733466994498,17.225733466994498,17.225733466994498,17.225733466994498,17.225733466994498,59.094503143451995,47.99999999999988,36.905496856547764
2020-03-18,53.87337214807676,57.874211564963396,58.219111514695,53.80439215813045,2842.0,164154768.0,2.58,10000.0,0.0,-12000.0,-161000.0,16.03984024554824,16.03984024554824,16.03984024554824,16.03984024554824,16.03984024554824,53.23210020486329,44.46999999999988,35.70789979513646
2020-03-19,48.49293293226372,52.56275233909667,53.39051221845252,48.49293293226372,2846.0,168234349.0,2.78,337249.0,0.0,20000.0,-24000.0,13.968579450536907,13.968579450536907,13.968579450536907,13.968579450536907,13.968579450536907,49.438390085868186,41.23999999999988,33.04160991413158
2020-03-20,53.3215322285062,50.42437265076071,53.3215322285062,50.217432680921746,2978.0,180659008.0,2.96,314000.0,0.0,-8000.0,4000.0,23.51419050397791,23.51419050397791,23.51419050397791,23.51419050397791,23.51419050397791,45.22792944849823,39.52999999999987,33.832070551501516
2020-03-23,51.87295243963346,50.63131262059968,53.3215322285062,49.66559276135118,1355.0,71845108.0,2.72,-97000.0,0.0,-8000.0,-8000.0,22.70044798935368,22.70044798935368,22.70044798935368,22.70044798935368,22.70044798935368,42.12530963548733,38.28999999999988,34.45469036451242
2020-03-24,55.666851886681116,54.49419205759366,56.42563177609065,54.287252087754695,2122.0,126371141.0,2.74,-81000.0,0.0,14000.0,8000.0,29.57453140284954,29.57453140284954,29.57453140284954,29.57453140284954,29.57453140284954,41.64734856302939,38.159999999999876,34.67265143697036
2020-03-25,57.94319155490971,58.288091504641315,59.59871131362142,57.598291605178105,2722.0,185184594.0,2.57,-278086.0,0.0,10000.0,-1000.0,33.40136087043955,33.40136087043955,33.40136087043955,33.40136087043955,33.40136087043955,43.433161325436494,38.74999999999987,34.06683867456325
2020-03-26,58.01217154485603,58.08115153480236,58.08115153480236,55.59787189673479,2013.0,117873172.0,2.65,343000.0,0.0,-4000.0,9000.0,33.519250611525734,33.519250611525734,33.519250611525734,33.519250611525734,33.519250611525734,43.68786452806548,40.12999999999987,36.57213547193425
2020-03-27,57.667271595124426,60.08157124324566,60.42647119297727,57.39135163533914,2310.0,147459831.0,2.48,-340000.0,0.0,-2000.0,-3000.0,33.20277537438162,33.20277537438162,33.20277537438162,33.20277537438162,33.20277537438162,44.1584702441052,40.75999999999986,37.36152975589452
2020-03-30,57.94319155490971,55.45991191684216,57.94319155490971,55.45991191684216,1151.0,66340228.0,2.48,316000.0,0.0,-14000.0,5000.0,33.74173983855722,33.74173983855722,33.74173983855722,33.74173983855722,33.74173983855722,42.941383878826414,41.639999999999866,40.33861612117332
2020-03-31,57.94319155490971,59.73667129351406,59.805651283460385,57.39135163533914,1193.0,71864470.0,2.45,-64000.0,0.0,-6000.0,-3000.0,33.74173983855722,33.74173983855722,33.74173983855722,33.74173983855722,33.74173983855722,42.14435595793609,41.96999999999987,41.79564404206365
2020-04-01,58.63299145437292,57.667271595124426,58.83993142421188,56.977471695661215,979.0,57845763.0,2.64,363000.0,0.0,6000.0,-1000.0,35.25637522541526,35.25637522541526,35.25637522541526,35.25637522541526,35.25637522541526,42.53303347618692,42.069999999999865,41.60696652381281
2020-04-06,60.15055123319199,59.94361126335303,60.28851121308463,58.70197144431924,1507.0,80239296.0,2.46,-175000.0,0.0,2000.0,18000.0,38.5827109374216,38.5827109374216,38.5827109374216,38.5827109374216,38.5827109374216,43.68476051445006,42.37999999999987,41.07523948554967
2020-04-07,63.59955073050804,62.08199095168898,64.70323056964918,60.97831111254784,3756.0,239811723.0,2.45,1000.0,0.0,0.0,32000.0,45.44312826349607,45.44312826349607,45.44312826349607,45.44312826349607,45.44312826349607,46.32959544278366,43.23999999999987,40.15040455721607
2020-04-08,69.94570980556958,63.737510710400684,69.94570980556958,62.77179085115219,6109.0,470701677.0,2.15,-527000.0,0.0,16000.0,77000.0,55.330362567145485,55.330362567145485,55.330362567145485,55.330362567145485,55.330362567145485,51.36172390503308,44.97999999999987,38.59827609496666
2020-04-09,71.18734962460336,72.15306948385185,74.63634912191942,70.63550970503279,8255.0,638497265.0,1.85,-300000.0,0.0,-10000.0,-11000.0,56.973342782194855,56.973342782194855,56.973342782194855,56.973342782194855,56.973342782194855,54.244113288891356,46.89999999999987,39.555886711108386
2020-04-10,71.46326958438864,71.18734962460336,74.49838914202677,71.04938964471071,5689.0,443958177.0,1.69,-141000.0,0.0,-4000.0,29000.0,57.34876818410083,57.34876818410083,57.34876818410083,57.34876818410083,57.34876818410083,55.379486384915126,48.75999999999986,42.1405136150846
2020-04-13,69.25590990610637,71.04938964471071,71.87714952406657,68.97998994632108,1844.0,127564536.0,1.86,253000.0,0.0,0.0,-67000.0,53.33911745701909,53.33911745701909,53.33911745701909,53.33911745701909,53.33911745701909,54.22805978742767,50.07999999999987,45.93194021257207
2020-04-14,71.46326958438864,70.91142966481807,72.15306948385185,70.77346968492543,1849.0,124423781.0,1.76,-170000.0,0.0,8000.0,-21000.0,56.60644283329373,56.60644283329373,56.60644283329373,56.60644283329373,56.60644283329373,52.524760514453206,51.21999999999987,49.915239485546536
2020-04-15,78.49922855891339,74.49838914202677,78.49922855891339,74.08450920234885,5821.0,527940385.0,2.01,449000.0,0.0,148000.0,46000.0,65.01554183988974,65.01554183988974,65.01554183988974,65.01554183988974,65.01554183988974,57.05843451623252,52.459999999999866,47.86156548376721
2020-04-16,78.63718853880604,78.63718853880604,80.84454821708832,77.25758873987962,8542.0,754605269.0,1.5,-931000.0,0.0,-98000.0,74000.0,65.1581158460094,65.1581158460094,65.1581158460094,65.1581158460094,65.1581158460094,59.2301318086737,53.53999999999987,47.849868191326046
2020-04-17,76.8437088002017,80.70658823719567,81.39638813665889,76.15390890073849,4346.0,356916233.0,1.71,375000.0,0.0,-58000.0,-100000.0,61.64118203655741,61.64118203655741,61.64118203655741,61.64118203655741,61.64118203655741,59.9105634778691,54.319999999999865,48.729436522130634
2020-04-20,78.49922855891339,77.5335086996649,79.1890284583766,76.01594892084584,2905.0,236765038.0,2.01,62000.0,0.0,50000.0,33000.0,63.59455254972809,63.59455254972809,63.59455254972809,63.59455254972809,63.59455254972809,59.63713464696396,55.65999999999987,51.68286535303578
2020-04-21,75.6020689811679,77.5335086996649,79.05106847848396,74.77430910181207,2826.0,220526457.0,2.03,6000.0,0.0,-56000.0,-52000.0,58.02573728467747,58.02573728467747,58.02573728467747,58.02573728467747,58.02573728467747,58.006310396259344,56.25999999999986,54.51368960374038
2020-04-22,78.91310849859133,75.87798894095319,79.60290839805454,75.05022906159734,5449.0,404690763.0,1.83,-182000.0,0.0,26000.0,148000.0,62.10940970270068,62.10940970270068,62.10940970270068,62.10940970270068,62.10940970270068,58.16780951401459,56.319999999999865,54.47219048598514
2020-04-23,77.94738863934283,80.01678833773246,80.1547483176251,77.39554871977226,3875.0,320505658.0,1.71,-327000.0,0.0,-18000.0,-106000.0,60.26768870971819,60.26768870971819,60.26768870971819,60.26768870971819,60.26768870971819,57.9608044117824,56.21999999999987,54.479195588217344
2020-04-24,77.94738863934283,77.94738863934283,79.60290839805454,77.5335086996649,2539.0,206067017.0,1.84,217000.0,0.0,51000.0,29000.0,60.26768870971818,60.26768870971818,60.26768870971818,60.26768870971818,60.26768870971818,58.04565302511707,56.37999999999987,54.714346974882666
2020-04-27,79.32698843826925,79.60290839805454,81.12046817687359,78.36126857902075,4195.0,340637578.0,1.83,30000.0,0.0,25000.0,74000.0,62.12828738958668,62.12828738958668,62.12828738958668,62.12828738958668,62.12828738958668,58.37189743311053,56.499999999999865,54.6281025668892
2020-04-28,79.32698843826925,80.29270829751775,80.98250819698096,79.05106847848396,3335.0,281662000.0,1.77,95000.0,0.0,-60000.0,63000.0,62.12828738958668,62.12828738958668,62.12828738958668,62.12828738958668,62.12828738958668,57.94862533537602,57.039999999999864,56.131374664623706
2020-04-29,80.43066827741038,80.1547483176251,80.56862825730303,79.32698843826925,2007.0,170054297.0,1.97,467000.0,0.0,-28000.0,-29000.0,63.70521744858162,63.70521744858162,63.70521744858162,63.70521744858162,63.70521744858162,58.631714255990495,57.25999999999986,55.88828574400923
2020-04-30,82.50006797580001,83.05190789537059,85.25926757365286,81.8102680763368,7849.0,675226185.0,1.78,-348000.0,0.0,10000.0,-11000.0,66.52014373709478,66.52014373709478,66.52014373709478,66.52014373709478,66.52014373709478,60.11963633359864,57.91999999999987,55.72036366640109
2020-05-04,80.56862825730303,79.4649484181619,81.12046817687359,78.63718853880604,2197.0,172630403.0,1.79,110000.0,0.0,-10000.0,-60000.0,61.70957069504218,61.70957069504218,61.70957069504218,61.70957069504218,61.70957069504218,59.982854717463994,58.29999999999986,56.61714528253573
2020-05-05,81.39638813665889,81.94822805622945,85.3972275535455,81.39638813665889,6165.0,521736523.0,1.62,-234000.0,0.0,22000.0,36000.0,62.946323317696965,62.946323317696965,62.946323317696965,62.946323317696965,62.946323317696965,60.133623161044234,58.599999999999866,57.0663768389555
2020-05-06,80.56862825730303,81.12046817687359,82.22414801601474,79.74086837794717,2227.0,178219494.0,1.66,81000.0,0.0,-26000.0,-50000.0,60.830409249688,60.830409249688,60.830409249688,60.830409249688,60.830409249688,59.914195750342564,58.77999999999986,57.645804249657154
2020-05-07,80.98250819698096,81.53434811655153,81.8102680763368,80.29270829751775,1770.0,138124948.0,1.49,-147000.0,0.0,14000.0,-12000.0,61.52678056763159,61.52678056763159,61.52678056763159,61.52678056763159,61.52678056763159,59.900000000045104,58.85999999999986,57.81999999995461
2020-05-08,79.32698843826925,81.39638813665889,81.67230809644417,79.32698843826925,2003.0,166304239.0,1.26,-77000.0,0.0,-22000.0,-16000.0,57.150018937103454,57.150018937103454,57.150018937103454,57.150018937103454,57.150018937103454,59.403992031889565,58.39999999999985,57.39600796811013
2020-05-11,80.29270829751775,80.1547483176251,81.12046817687359,79.60290839805454,1464.0,123845852.0,1.45,353000.0,0.0,22000.0,4000.0,58.982984225576395,58.982984225576395,58.982984225576395,58.982984225576395,58.982984225576395,59.37666120221781,58.35999999999986,57.343338797781904
2020-05-12,79.87882835783981,80.29270829751775,80.98250819698096,79.05106847848396,1308.0,102013376.0,1.4,-46000.0,0.0,0.0,-7000.0,57.84103302578762,57.84103302578762,57.84103302578762,57.84103302578762,57.84103302578762,58.965590697680184,58.13999999999985,57.31440930231952
2020-05-13,80.56862825730303,79.1890284583766,80.84454821708832,78.08534861923548,1598.0,126838822.0,1.43,81000.0,0.0,1000.0,24000.0,59.25685543290737,59.25685543290737,59.25685543290737,59.25685543290737,59.25685543290737,58.965590697680184,58.13999999999985,57.31440930231952
2020-05-14,77.39554871977226,79.87882835783981,81.25842815676624,77.25758873987962,2087.0,170148438.0,1.2,-477000.0,0.0,-11000.0,-25000.0,50.80473751355493,50.80473751355493,50.80473751355493,50.80473751355493,50.80473751355493,59.25658180366671,57.619999999999855,55.983418196333
2020-05-15,76.70574882030905,78.91310849859133,79.32698843826925,76.29186888063111,1497.0,116676800.0,1.28,40000.0,0.0,-1000.0,-34000.0,49.16304224149805,49.16304224149805,49.16304224149805,49.16304224149805,49.16304224149805,59.55378477825672,57.23999999999986,54.926215221743
2020-05-18,74.77430910181207,76.8437088002017,77.39554871977226,74.63634912191942,1195.0,89815915.0,1.3,-13000.0,0.0,-1000.0,-28000.0,44.7979887820191,44.7979887820191,44.7979887820191,44.7979887820191,44.7979887820191,59.51402016910947,56.43999999999986,53.365979830890254
2020-05-19,76.98166878009432,76.15390890073849,77.11962875998697,75.32614902138263,1395.0,104227943.0,1.44,372000.0,0.0,24000.0,19000.0,50.236029688355885,50.236029688355885,50.236029688355885,50.236029688355885,50.236029688355885,58.73411127260707,56.019999999999854,53.305888727392635
2020-05-20,76.98166878009432,77.67146867955753,79.32698843826925,76.98166878009432,1595.0,118332380.0,1.5,-38000.0,0.0,-32000.0,-11000.0,50.236029688355885,50.236029688355885,50.236029688355885,50.236029688355885,50.236029688355885,56.8386560424895,55.49999999999985,54.161343957510205
2020-05-21,77.11962875998697,77.80942865945018,78.36126857902075,76.8437088002017,915.0,68305600.0,1.55,140000.0,0.0,-4000.0,-11000.0,50.588856724042365,50.588856724042365,50.588856724042365,50.588856724042365,50.588856724042365,56.73499019607745,55.45999999999985,54.185009803922256
2020-05-22,74.9122690817047,77.39554871977226,77.39554871977226,74.77430910181207,1165.0,86031301.0,1.44,-182000.0,0.0,0.0,-13000.0,45.081424851127124,45.081424851127124,45.081424851127124,45.081424851127124,45.081424851127124,56.754348738246904,55.199999999999854,53.6456512617528
2020-05-25,76.29186888063111,75.46410900127528,76.29186888063111,72.84286938331506,1258.0,93194435.0,1.63,76000.0,0.0,20000.0,19000.0,48.83086998338367,48.83086998338367,48.83086998338367,48.83086998338367,48.83086998338367,56.61599331105491,55.41999999999986,54.22400668894481
2020-05-26,75.74002896106055,77.94738863934283,78.08534861923548,75.6020689811679,1254.0,92931906.0,1.52,-244000.0,0.0,4000.0,-4000.0,47.43579172678768,47.43579172678768,47.43579172678768,47.43579172678768,47.43579172678768,56.42389188699538,55.23999999999985,54.05610811300433
2020-05-27,76.5677888404164,76.5677888404164,77.5335086996649,76.01594892084584,1160.0,93855014.0,1.68,259000.0,0.0,-6000.0,5000.0,49.75465878159996,49.75465878159996,49.75465878159996,49.75465878159996,49.75465878159996,56.27105453580267,55.17999999999985,54.08894546419703
2020-05-28,74.9122690817047,77.25758873987962,77.39554871977226,74.9122690817047,810.0,61487067.0,1.66,-28000.0,0.0,-2000.0,-16000.0,45.437347410592146,45.437347410592146,45.437347410592146,45.437347410592146,45.437347410592146,55.85277389172857,54.85999999999984,53.86722610827112
2020-05-29,75.32614902138263,74.9122690817047,75.87798894095319,74.22246918224148,557.0,36941669.0,1.57,44000.0,0.0,0.0,4000.0,46.68292455624834,46.68292455624834,46.68292455624834,46.68292455624834,46.68292455624834,55.80000000005476,54.919999999999845,54.03999999994493
2020-06-01,77.39554871977226,75.87798894095319,78.36126857902075,75.46410900127528,2118.0,166841919.0,1.65,6000.0,0.0,10000.0,230000.0,52.519344695568904,52.519344695568904,52.519344695568904,52.519344695568904,52.519344695568904,56.37243955374836,55.07999999999985,53.78756044625134
2020-06-02,76.98166878009432,77.94738863934283,78.22330859912812,76.5677888404164,949.0,68486305.0,1.62,-70000.0,0.0,2000.0,-240000.0,51.30960051846449,51.30960051846449,51.30960051846449,51.30960051846449,51.30960051846449,56.649100428369835,55.25999999999984,53.87089957162985
2020-06-03,77.5335086996649,77.80942865945018,78.49922855891339,76.98166878009432,1013.0,83466319.0,1.6,160000.0,0.0,0.0,35000.0,52.8684680722207,52.8684680722207,52.8684680722207,52.8684680722207,52.8684680722207,56.98492902052317,55.39999999999984,53.815070979476516
2020-06-04,80.1547483176251,79.32698843826925,82.0861880361221,78.91310849859133,6195.0,576830462.0,1.65,93000.0,0.0,50000.0,282000.0,59.501119726984975,59.501119726984975,59.501119726984975,59.501119726984975,59.501119726984975,58.41068878348368,56.15999999999984,53.909311216516
2020-06-05,81.25842815676624,82.63802795569266,82.63802795569266,80.70658823719567,4765.0,414357214.0,1.2,-661000.0,0.0,-10000.0,-153000.0,61.930386289450546,61.930386289450546,61.930386289450546,61.930386289450546,61.930386289450546,59.503223711247,57.01999999999985,54.53677628875269
2020-06-08,81.39638813665889,82.50006797580001,82.63802795569266,80.29270829751775,2421.0,200979202.0,1.3,-4000.0,0.0,16000.0,-37000.0,62.23532503128829,62.23532503128829,62.23532503128829,62.23532503128829,62.23532503128829,60.29814751266592,57.59999999999984,54.901852487333755
2020-06-09,80.70658823719567,81.12046817687359,82.22414801601474,80.70658823719567,1528.0,128704628.0,1.76,135000.0,0.0,-8000.0,36000.0,59.66204552733904,59.66204552733904,59.66204552733904,59.66204552733904,59.66204552733904,60.18195984292197,58.13999999999984,56.098040157077705
2020-06-10,80.56862825730303,80.43066827741038,81.94822805622945,80.43066827741038,1084.0,87462930.0,1.89,54000.0,0.0,-6000.0,-43000.0,59.13540743219333,59.13540743219333,59.13540743219333,59.13540743219333,59.13540743219333,59.24211781437007,58.579999999999835,57.9178821856296
2020-06-11,77.5335086996649,80.98250819698096,80.98250819698096,77.39554871977226,1579.0,123058163.0,1.87,-1000.0,0.0,-12000.0,-75000.0,48.90730189261235,48.90730189261235,48.90730189261235,48.90730189261235,48.90730189261235,60.25134102481854,58.19999999999984,56.14865897518114
2020-06-12,76.42982886052376,74.49838914202677,76.5677888404164,73.53266928277827,1758.0,126357298.0,1.91,82000.0,0.0,-16000.0,6000.0,45.80480981542065,45.80480981542065,45.80480981542065,45.80480981542065,45.80480981542065,60.350964749010686,57.499999999999844,54.649035250989
2020-06-15,75.18818904148998,76.01594892084584,76.98166878009432,75.18818904148998,920.0,67764456.0,1.87,-59000.0,0.0,-10000.0,-36000.0,42.53571218228697,42.53571218228697,42.53571218228697,42.53571218228697,42.53571218228697,59.807491231492506,56.59999999999984,53.39250876850717
2020-06-16,77.25758873987962,76.5677888404164,77.67146867955753,76.01594892084584,1065.0,85208315.0,1.71,-18000.0,0.0,2000.0,31000.0,49.06101308619809,49.06101308619809,49.06101308619809,49.06101308619809,49.06101308619809,58.68611678005869,56.09999999999984,53.513883219940986
2020-06-17,76.42982886052376,77.67146867955753,77.67146867955753,76.29186888063111,744.0,54684820.0,1.71,-1000.0,0.0,-4000.0,-31000.0,46.77308080542552,46.77308080542552,46.77308080542552,46.77308080542552,46.77308080542552,56.68659175797631,55.499999999999844,54.31340824202338
2020-06-18,76.70574882030905,76.5677888404164,76.98166878009432,75.74002896106055,732.0,60378141.0,1.79,135000.0,0.0,2000.0,-2000.0,47.649458391671196,47.649458391671196,47.649458391671196,47.649458391671196,47.649458391671196,56.36305645824503,55.379999999999846,54.39694354175466
2020-06-19,75.87798894095319,77.25758873987962,77.80942865945018,75.87798894095319,1182.0,89688630.0,1.79,10000.0,0.0,-6000.0,-1000.0,45.2427952886594,45.2427952886594,45.2427952886594,45.2427952886594,45.2427952886594,56.32761860634197,55.29999999999984,54.27238139365771
2020-06-22,75.87798894095319,76.15390890073849,76.42982886052376,75.32614902138263,623.0,54796350.0,1.85,155000.0,0.0,-4000.0,4000.0,45.242795288659394,45.242795288659394,45.242795288659394,45.242795288659394,45.242795288659394,56.158946638505576,55.39999999999984,54.64105336149411
2020-06-23,75.46410900127528,76.70574882030905,76.98166878009432,75.32614902138263,998.0,70154000.0,1.76,-47000.0,0.0,6000.0,-4000.0,43.95540857267435,43.95540857267435,43.95540857267435,43.95540857267435,43.95540857267435,55.78000000007867,55.13999999999984,54.499999999921
2020-06-24,75.74002896106055,76.15390890073849,76.5677888404164,75.46410900127528,533.0,41698332.0,1.74,52000.0,0.0,10000.0,-9000.0,45.07743688282076,45.07743688282076,45.07743688282076,45.07743688282076,45.07743688282076,55.6413318552196,55.039999999999836,54.438668144780074
2020-06-29,74.36042916213412,74.63634912191942,75.05022906159734,74.22246918224148,671.0,50030241.0,1.57,-169000.0,0.0,-10000.0,-53000.0,40.69089721522526,40.69089721522526,40.69089721522526,40.69089721522526,40.69089721522526,55.529457654193315,54.69999999999984,53.87054234580636
2020-06-30,74.22246918224148,73.9465492224562,74.49838914202677,73.11878934310035,1230.0,93571236.0,1.42,-41000.0,0.0,-4000.0,-1000.0,40.26889258417274,40.26889258417274,40.26889258417274,40.26889258417274,40.26889258417274,55.476661202218686,54.459999999999845,53.443338797781
2020-07-01,75.05022906159734,74.77430910181207,75.46410900127528,74.22246918224148,686.0,54291764.0,1.49,98000.0,0.0,2000.0,26000.0,44.020237008609236,44.020237008609236,44.020237008609236,44.020237008609236,44.020237008609236,55.203481325853744,54.33999999999984,53.476518674145936
