date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-03-04,2.528800498648583,2.5913945703973105,2.5913945703973105,2.516281684298838,20.0,266550.0,0.0,0.0,0.0,0.0,0.0,27.634107760597974,27.634107760597974,27.634107760597974,27.634107760597974,27.634107760597974,11.278232998318202,10.599999999999907,9.921767001681612
2020-03-05,2.603913384747056,2.528800498648583,2.603913384747056,2.528800498648583,8.0,102400.0,0.0,0.0,0.0,0.0,0.0,35.37573608997673,35.37573608997673,35.37573608997673,35.37573608997673,35.37573608997673,11.033534100130758,10.479999999999908,9.926465899869058
2020-03-06,2.516281684298838,2.616432199096801,2.616432199096801,2.516281684298838,19.0,232650.0,0.0,0.0,0.0,0.0,0.0,31.184274303215325,31.184274303215325,31.184274303215325,31.184274303215325,31.184274303215325,10.684707681243339,10.299999999999907,9.915292318756475
2020-03-09,2.766657971293747,2.741620342594256,2.766657971293747,2.741620342594256,73.0,1589100.0,0.0,0.0,0.0,0.0,0.0,49.56953019209227,49.56953019209227,49.56953019209227,49.56953019209227,49.56953019209227,11.112741187253574,10.399999999999906,9.687258812746238
2020-03-10,2.9419213721901833,2.879327300441456,2.9669590008896742,2.691545085195274,84.0,1731146.0,0.0,0.0,0.0,0.0,0.0,58.023665916645065,58.023665916645065,58.023665916645065,58.023665916645065,58.023665916645065,11.963986089572723,10.669999999999906,9.376013910427089
2020-03-11,2.779176785643492,2.879327300441456,2.9419213721901833,2.779176785643492,35.0,456003.0,0.0,0.0,0.0,0.0,0.0,49.693136358711406,49.693136358711406,49.693136358711406,49.693136358711406,49.693136358711406,12.054229707450288,10.869999999999907,9.685770292549526
2020-03-12,2.7291015282445104,2.691545085195274,2.779176785643492,2.6414698277962922,12.0,235650.0,0.0,0.0,0.0,0.0,0.0,47.43640166319628,47.43640166319628,47.43640166319628,47.43640166319628,47.43640166319628,12.059219904338843,10.969999999999906,9.88078009566097
2020-03-13,2.7291015282445104,2.578875756047565,2.7291015282445104,2.578875756047565,18.0,427150.0,0.0,0.0,0.0,0.0,0.0,47.43640166319628,47.43640166319628,47.43640166319628,47.43640166319628,47.43640166319628,11.770555310823962,11.139999999999905,10.509444689175847
2020-03-16,2.6539886421460377,2.7541391569440012,2.8167332286927285,2.628951013446547,22.0,520900.0,0.0,0.0,0.0,0.0,0.0,43.96317020550106,43.96317020550106,43.96317020550106,43.96317020550106,43.96317020550106,11.819415362472142,11.049999999999905,10.280584637527667
2020-03-17,2.528800498648583,2.5538381273480737,2.628951013446547,2.528800498648583,16.0,173000.0,0.0,0.0,0.0,1000.0,0.0,38.8566944597586,38.8566944597586,38.8566944597586,38.8566944597586,38.8566944597586,11.417423830972162,10.719999999999905,10.022576169027648
2020-03-18,2.7291015282445104,2.528800498648583,2.7291015282445104,2.5037628699490924,22.0,423050.0,0.0,0.0,0.0,0.0,0.0,49.05324868821065,49.05324868821065,49.05324868821065,49.05324868821065,49.05324868821065,11.304819974078896,10.679999999999904,10.055180025920912
2020-03-19,2.4561913754200595,2.5413193129983287,2.5413193129983287,2.4561913754200595,32.0,770950.0,0.03,7000.0,0.0,0.0,0.0,39.40984333987379,39.40984333987379,39.40984333987379,39.40984333987379,39.40984333987379,11.337844735102966,10.461999999999906,9.586155264896846
2020-03-20,2.4611989011599578,2.4561913754200595,2.5663569416978196,2.366055912101892,20.0,415090.0,0.03,0.0,0.0,-1000.0,0.0,39.64430351988915,39.64430351988915,39.64430351988915,39.64430351988915,39.64430351988915,11.11401616613519,10.247999999999905,9.38198383386462
2020-03-23,2.4286499838506193,2.4261462209806703,2.4286499838506193,2.4261462209806703,4.0,97824.0,0.03,0.0,0.0,0.0,0.0,38.59876867953261,38.59876867953261,38.59876867953261,38.59876867953261,38.59876867953261,10.940641965531942,10.067999999999904,9.195358034467866
2020-03-24,2.4311537467205686,2.4536876125501106,2.4561913754200595,2.4311537467205686,9.0,87870.0,0.03,0.0,0.0,0.0,0.0,38.732621751984496,38.732621751984496,38.732621751984496,38.732621751984496,38.732621751984496,10.905903925096593,9.989999999999904,9.074096074903215
2020-03-25,2.421138695240772,2.4536876125501106,2.4536876125501106,2.421138695240772,11.0,213630.0,0.02,-2000.0,0.0,0.0,0.0,38.372280856739636,38.372280856739636,38.372280856739636,38.372280856739636,38.372280856739636,9.871499019632727,9.743999999999904,9.61650098036708
2020-03-26,2.486236529859448,2.4837327669894993,2.486236529859448,2.4837327669894993,3.0,49630.0,0.02,0.0,0.0,0.0,0.0,42.14028187967999,42.14028187967999,42.14028187967999,42.14028187967999,42.14028187967999,9.963304889870242,9.767999999999905,9.572695110129567
2020-03-30,2.3885897779314336,2.486236529859448,2.486236529859448,2.3885897779314336,2.0,19470.0,0.02,0.0,0.0,0.0,0.0,38.088977636641964,38.088977636641964,38.088977636641964,38.088977636641964,38.088977636641964,10.061574868088416,9.755999999999904,9.450425131911393
2020-03-31,2.3910935408013834,2.4061161180210773,2.4061161180210773,2.3885897779314336,20.0,306660.0,0.01,-3000.0,0.0,0.0,0.0,38.2528984405552,38.2528984405552,38.2528984405552,38.2528984405552,38.2528984405552,10.072620137122424,9.723999999999904,9.375379862877384
2020-04-01,2.3910935408013834,2.3910935408013834,2.3910935408013834,2.3910935408013834,1.0,19100.0,0.01,0.0,0.0,0.0,0.0,38.25289844055519,38.25289844055519,38.25289844055519,38.25289844055519,38.25289844055519,10.075659420229705,9.699999999999903,9.324340579770102
2020-04-06,2.3910935408013834,2.3910935408013834,2.3935973036713323,2.3910935408013834,5.0,47780.0,0.01,1000.0,0.0,0.0,0.0,38.25289844055519,38.25289844055519,38.25289844055519,38.25289844055519,38.25289844055519,9.93009802352717,9.623999999999905,9.317901976472639
2020-04-07,2.4637026640299067,2.493747818469296,2.5037628699490924,2.4536876125501106,8.0,227210.0,0.01,0.0,0.0,0.0,0.0,43.65625761663948,43.65625761663948,43.65625761663948,43.65625761663948,43.65625761663948,9.84012817004219,9.605999999999904,9.371871829957618
2020-04-08,2.4687101897698045,2.4662064268998556,2.5037628699490924,2.4662064268998556,4.0,39690.0,0.01,0.0,0.0,0.0,0.0,44.020085660597175,44.020085660597175,44.020085660597175,44.020085660597175,44.020085660597175,9.96421080878743,9.669999999999904,9.375789191212379
2020-04-09,2.516281684298838,2.476221478379652,2.5538381273480737,2.476221478379652,6.0,60290.0,0.01,0.0,0.0,1000.0,0.0,47.48911601447136,47.48911601447136,47.48911601447136,47.48911601447136,47.48911601447136,10.158020618018659,9.769999999999902,9.381979381981145
2020-04-10,2.628951013446547,2.6790262708455286,2.6790262708455286,2.628951013446547,3.0,42200.0,0.0,-3000.0,0.0,0.0,0.0,54.65612712220184,54.65612712220184,54.65612712220184,54.65612712220184,54.65612712220184,10.587502988046747,9.959999999999903,9.332497011953059
2020-04-13,2.5538381273480737,2.5913945703973105,2.5913945703973105,2.5538381273480737,5.0,71800.0,0.0,0.0,0.0,0.0,0.0,49.77834266556831,49.77834266556831,49.77834266556831,49.77834266556831,49.77834266556831,10.577606398653275,10.089999999999904,9.602393601346533
2020-04-14,2.578875756047565,2.578875756047565,2.578875756047565,2.578875756047565,2.0,319300.0,0.0,0.0,0.0,0.0,0.0,51.337331830760036,51.337331830760036,51.337331830760036,51.337331830760036,51.337331830760036,10.616952871019182,10.181999999999903,9.747047128980624
2020-04-15,2.6790262708455286,2.5037628699490924,2.6790262708455286,2.5037628699490924,9.0,106100.0,0.0,0.0,0.0,0.0,0.0,57.07700016804639,57.07700016804639,57.07700016804639,57.07700016804639,57.07700016804639,10.806070170048251,10.349999999999904,9.893929829951556
2020-04-16,2.7291015282445104,2.628951013446547,2.741620342594256,2.628951013446547,6.0,117100.0,0.0,0.0,0.0,0.0,0.0,59.64026719124256,59.64026719124256,59.64026719124256,59.64026719124256,59.64026719124256,11.032249939002424,10.519999999999904,10.007750060997383
2020-04-17,2.879327300441456,2.879327300441456,2.879327300441456,2.879327300441456,2.0,11521.0,0.0,0.0,0.0,0.0,0.0,66.16768532061911,66.16768532061911,66.16768532061911,66.16768532061911,66.16768532061911,11.652952303179609,10.719999999999903,9.787047696820197
2020-04-20,2.70406389954502,2.70406389954502,2.70406389954502,2.70406389954502,7.0,129600.0,0.0,0.0,0.0,0.0,0.0,54.993069847591116,54.993069847591116,54.993069847591116,54.993069847591116,54.993069847591116,11.615628777191878,10.839999999999904,10.06437122280793
2020-04-23,2.666507456495783,2.666507456495783,2.666507456495783,2.666507456495783,3.0,31950.0,0.0,0.0,0.0,0.0,0.0,52.61490107269247,52.61490107269247,52.61490107269247,52.61490107269247,52.61490107269247,11.511331855141869,10.909999999999902,10.308668144857936
2020-04-24,2.5413193129983287,2.5663569416978196,2.5663569416978196,2.5413193129983287,3.0,40700.0,0.0,0.0,0.0,0.0,0.0,45.5446405568773,45.5446405568773,45.5446405568773,45.5446405568773,45.5446405568773,11.143587132488658,10.639999999999903,10.136412867511147
2020-04-27,2.578875756047565,2.628951013446547,2.70406389954502,2.578875756047565,10.0,156750.0,0.0,0.0,0.0,0.0,0.0,47.8104138296978,47.8104138296978,47.8104138296978,47.8104138296978,47.8104138296978,11.074415568643204,10.539999999999901,10.0055844313566
2020-04-28,2.603913384747056,2.578875756047565,2.603913384747056,2.578875756047565,3.0,31000.0,0.0,0.0,0.0,0.0,0.0,49.32421802267039,49.32421802267039,49.32421802267039,49.32421802267039,49.32421802267039,10.930744091846334,10.459999999999901,9.989255908153469
2020-04-29,2.628951013446547,2.603913384747056,2.666507456495783,2.603913384747056,14.0,303650.0,0.0,0.0,0.0,0.0,0.0,50.859232477187646,50.859232477187646,50.859232477187646,50.859232477187646,50.859232477187646,10.740587727330592,10.3999999999999,10.05941227266921
2020-04-30,2.603913384747056,2.603913384747056,2.691545085195274,2.603913384747056,10.0,137581.0,0.0,0.0,0.0,0.0,0.0,49.252566633799624,49.252566633799624,49.252566633799624,49.252566633799624,49.252566633799624,10.586643191341384,10.3499999999999,10.113356808658416
2020-05-04,2.628951013446547,2.578875756047565,2.628951013446547,2.578875756047565,4.0,52300.0,0.0,0.0,0.0,0.0,0.0,50.92221641041397,50.92221641041397,50.92221641041397,50.92221641041397,50.92221641041397,10.56966629549841,10.4199999999999,10.270333704501391
2020-05-05,2.6414698277962922,2.6414698277962922,2.6414698277962922,2.6414698277962922,4.0,63300.0,0.0,0.0,0.0,0.0,0.0,51.776543785874594,51.776543785874594,51.776543785874594,51.776543785874594,51.776543785874594,10.590000000034813,10.4699999999999,10.349999999964986
2020-05-06,2.766657971293747,2.6414698277962922,2.779176785643492,2.6414698277962922,11.0,160300.0,0.0,0.0,0.0,0.0,0.0,59.38963388711912,59.38963388711912,59.38963388711912,59.38963388711912,59.38963388711912,11.060434577337878,10.5999999999999,10.139565422661923
2020-05-07,2.766657971293747,2.7541391569440012,2.766657971293747,2.7541391569440012,6.0,132150.0,0.0,0.0,0.0,0.0,0.0,59.38963388711913,59.38963388711913,59.38963388711913,59.38963388711913,59.38963388711913,11.273560112151754,10.7099999999999,10.146439887848045
2020-05-08,2.7291015282445104,2.7541391569440012,2.7541391569440012,2.6539886421460377,9.0,108200.0,0.0,0.0,0.0,-1000.0,0.0,56.2973374948169,56.2973374948169,56.2973374948169,56.2973374948169,56.2973374948169,11.289165942037418,10.8099999999999,10.330834057962381
2020-05-11,2.70406389954502,2.716582713894765,2.716582713894765,2.628951013446547,26.0,521800.0,0.01,2000.0,0.0,0.0,0.0,54.26866010449157,54.26866010449157,54.26866010449157,54.26866010449157,54.26866010449157,11.24202150476634,10.8699999999999,10.49797849523346
2020-05-12,2.666507456495783,2.691545085195274,2.691545085195274,2.603913384747056,11.0,126500.0,0.01,0.0,0.0,0.0,0.0,51.283427873730645,51.283427873730645,51.283427873730645,51.283427873730645,51.283427873730645,11.195941170829741,10.8899999999999,10.584058829170058
2020-05-13,2.616432199096801,2.666507456495783,2.666507456495783,2.616432199096801,12.0,784300.0,0.01,0.0,0.0,0.0,0.0,47.52926154854013,47.52926154854013,47.52926154854013,47.52926154854013,47.52926154854013,11.182795348821339,10.7699999999999,10.357204651178462
2020-05-14,2.5037628699490924,2.6790262708455286,2.6790262708455286,2.5037628699490924,36.0,1392500.0,0.01,0.0,0.0,0.0,0.0,40.368681141355495,40.368681141355495,40.368681141355495,40.368681141355495,40.368681141355495,11.196867333130259,10.5599999999999,9.92313266686954
2020-05-15,2.4611989011599578,2.5037628699490924,2.5037628699490924,2.4561913754200595,35.0,714190.0,0.0,-1000.0,0.0,0.0,0.0,38.037276465437614,38.037276465437614,38.037276465437614,38.037276465437614,38.037276465437614,11.091825716912545,10.3459999999999,9.600174283087256
2020-05-18,2.501259107079143,2.4662064268998556,2.501259107079143,2.4662064268998556,4.0,49530.0,0.0,0.0,0.0,0.0,0.0,41.463797417716165,41.463797417716165,41.463797417716165,41.463797417716165,41.463797417716165,10.8067166289799,10.1839999999999,9.561283371019899
2020-05-19,2.5037628699490924,2.5037628699490924,2.5538381273480737,2.5037628699490924,8.0,120700.0,0.0,0.0,0.0,0.0,0.0,41.68086684175616,41.68086684175616,41.68086684175616,41.68086684175616,41.68086684175616,10.470576523592142,10.053999999999899,9.637423476407657
2020-05-20,2.4561913754200595,2.4536876125501106,2.4586951382900084,2.4536876125501106,12.0,304160.0,0.02,5000.0,0.0,0.0,0.0,38.74127959690598,38.74127959690598,38.74127959690598,38.74127959690598,38.74127959690598,10.099712406028114,9.925999999999899,9.752287593971683
2020-05-21,2.4662064268998556,2.4586951382900084,2.4662064268998556,2.4586951382900084,3.0,78770.0,0.02,0.0,0.0,0.0,0.0,39.70537340907231,39.70537340907231,39.70537340907231,39.70537340907231,39.70537340907231,10.059755915948031,9.8959999999999,9.732244084051768
2020-05-22,2.4611989011599578,2.4662064268998556,2.4662064268998556,2.4611989011599578,10.0,205052.0,0.03,1000.0,0.0,0.0,0.0,39.371723897698196,39.371723897698196,39.371723897698196,39.371723897698196,39.371723897698196,10.059755915948031,9.8959999999999,9.732244084051768
2020-05-25,2.4662064268998556,2.4637026640299067,2.4662064268998556,2.4637026640299067,2.0,49210.0,0.03,0.0,0.0,0.0,0.0,39.91546057418182,39.91546057418182,39.91546057418182,39.91546057418182,39.91546057418182,10.003292276232035,9.867999999999899,9.732707723767763
2020-05-26,2.473717715509703,2.4787252412496015,2.4787252412496015,2.473717715509703,4.0,79070.0,0.03,0.0,0.0,0.0,0.0,40.77349644799686,40.77349644799686,40.77349644799686,40.77349644799686,40.77349644799686,9.890647615244177,9.8439999999999,9.797352384755623
2020-05-27,2.473717715509703,2.473717715509703,2.473717715509703,2.471213952639754,5.0,158030.0,0.05,5000.0,0.0,0.0,0.0,40.77349644799686,40.77349644799686,40.77349644799686,40.77349644799686,40.77349644799686,9.896781438961245,9.857999999999901,9.819218561038557
2020-05-28,2.516281684298838,2.5413193129983287,2.5538381273480737,2.516281684298838,11.0,111750.0,0.05,0.0,0.0,0.0,0.0,45.855062760522095,45.855062760522095,45.855062760522095,45.855062760522095,45.855062760522095,10.054665248245982,9.8979999999999,9.741334751753818
2020-05-29,2.603913384747056,2.5913945703973105,2.603913384747056,2.528800498648583,31.0,440950.0,0.05,0.0,0.0,0.0,0.0,54.50895063632307,54.50895063632307,54.50895063632307,54.50895063632307,54.50895063632307,10.424872861796562,10.0119999999999,9.599127138203237
2020-06-01,2.666507456495783,2.603913384747056,2.766657971293747,2.603913384747056,33.0,893695.0,0.05,0.0,0.0,0.0,0.0,59.48950420362108,59.48950420362108,59.48950420362108,59.48950420362108,59.48950420362108,10.782494881230118,10.1719999999999,9.56150511876968
2020-06-02,2.691545085195274,2.716582713894765,2.7541391569440012,2.6790262708455286,26.0,530550.0,0.05,0.0,0.0,0.0,0.0,61.3140292686336,61.3140292686336,61.3140292686336,61.3140292686336,61.3140292686336,11.01730916872058,10.345999999999899,9.674690831279218
2020-06-03,2.6539886421460377,2.70406389954502,2.7291015282445104,2.628951013446547,13.0,178574.0,0.05,0.0,0.0,1000.0,0.0,57.155709898576134,57.155709898576134,57.155709898576134,57.155709898576134,57.155709898576134,10.98558046774308,10.489999999999899,9.994419532256718
2020-06-04,2.6539886421460377,2.616432199096801,2.6790262708455286,2.616432199096801,8.0,106150.0,0.05,0.0,0.0,0.0,0.0,57.155709898576134,57.155709898576134,57.155709898576134,57.155709898576134,57.155709898576134,10.828035085038717,10.599999999999898,10.37196491496108
2020-06-05,2.7541391569440012,2.70406389954502,2.7541391569440012,2.70406389954502,28.0,461508.0,0.05,0.0,0.0,0.0,0.0,64.58409524241506,64.58409524241506,64.58409524241506,64.58409524241506,64.58409524241506,11.020665927581613,10.7199999999999,10.419334072418186
2020-06-08,2.804214414342983,2.7541391569440012,2.879327300441456,2.7541391569440012,33.0,784750.0,0.05,1000.0,0.0,-1000.0,0.0,67.60816441026508,67.60816441026508,67.60816441026508,67.60816441026508,67.60816441026508,11.301593044911115,10.829999999999899,10.358406955088682
2020-06-09,3.0045154439389106,2.8292520430424744,3.042071886988147,2.8292520430424744,55.0,836700.0,0.03,-5000.0,0.0,0.0,0.0,76.3186814364226,76.3186814364226,76.3186814364226,76.3186814364226,76.3186814364226,12.110727898142194,11.079999999999899,10.049272101857603
2020-06-10,2.8668084860917102,2.9794778152394197,2.991996629589165,2.8668084860917102,44.0,630378.0,0.03,0.0,0.0,0.0,0.0,63.646769998686345,63.646769998686345,63.646769998686345,63.646769998686345,63.646769998686345,12.183809402399074,11.249999999999897,10.31619059760072
2020-06-11,2.804214414342983,2.8542896717419652,2.954440186539929,2.779176785643492,11.0,226100.0,0.03,0.0,0.0,1000.0,0.0,58.86253773997314,58.86253773997314,58.86253773997314,58.86253773997314,58.86253773997314,12.06166465863815,11.369999999999896,10.678335341361642
2020-06-12,2.9168837434906925,2.8668084860917102,2.9168837434906925,2.8668084860917102,14.0,185300.0,0.03,0.0,0.0,0.0,0.0,64.09438908151385,64.09438908151385,64.09438908151385,64.09438908151385,64.09438908151385,12.10332412516749,11.499999999999897,10.896675874832304
2020-06-15,2.9168837434906925,2.9168837434906925,2.9168837434906925,2.8918461147912016,12.0,209400.0,0.03,0.0,0.0,0.0,0.0,64.09438908151385,64.09438908151385,64.09438908151385,64.09438908151385,64.09438908151385,12.11687759490153,11.589999999999897,11.063122405098264
2020-06-16,3.067109515687638,2.954440186539929,3.167260030485602,2.954440186539929,20.0,345150.0,0.02,-3000.0,0.0,0.0,0.0,69.99525721984052,69.99525721984052,69.99525721984052,69.99525721984052,69.99525721984052,12.333974062922564,11.639999999999898,10.94602593707723
2020-06-17,3.0295530726384015,3.067109515687638,3.067109515687638,3.0295530726384015,12.0,218850.0,0.01,-3000.0,0.0,0.0,0.0,67.0294433339865,67.0294433339865,67.0294433339865,67.0294433339865,67.0294433339865,12.514580418765677,11.769999999999898,11.02541958123412
2020-06-18,2.8918461147912016,2.8292520430424744,2.9043649291409466,2.8292520430424744,37.0,810200.0,0.01,0.0,0.0,0.0,0.0,57.421964420857186,57.421964420857186,57.421964420857186,57.421964420857186,57.421964420857186,12.40000000000828,11.839999999999899,11.279999999991517
2020-06-19,2.8292520430424744,2.8542896717419652,2.8918461147912016,2.7541391569440012,16.0,202550.0,0.01,0.0,0.0,-1000.0,0.0,53.657232155301124,53.657232155301124,53.657232155301124,53.657232155301124,53.657232155301124,12.475974503795376,11.7699999999999,11.064025496204424
2020-06-22,2.9294025578404375,2.804214414342983,2.954440186539929,2.7541391569440012,36.0,567950.0,0.01,0.0,0.0,0.0,0.0,58.36114722492236,58.36114722492236,58.36114722492236,58.36114722492236,58.36114722492236,12.480285656007197,11.779999999999898,11.079714343992599
2020-06-23,3.217335287884583,2.9294025578404375,3.217335287884583,2.9294025578404375,114.0,2921255.0,0.01,0.0,0.0,0.0,0.0,68.31783497196353,68.31783497196353,68.31783497196353,68.31783497196353,68.31783497196353,12.982589488222217,11.899999999999899,10.817410511777581
2020-06-24,3.4176363174805107,3.217335287884583,3.5303056466282197,3.217335287884583,243.0,6189896.0,0.02,2000.0,0.0,0.0,0.0,73.13112888847868,73.13112888847868,73.13112888847868,73.13112888847868,73.13112888847868,14.000418945389466,12.209999999999898,10.41958105461033
2020-06-29,3.25489173093382,3.204816473534838,3.342523431382038,3.1171847730866196,109.0,2097630.0,0.03,3000.0,0.0,0.0,0.0,64.55021966328655,64.55021966328655,64.55021966328655,64.55021966328655,64.55021966328655,14.237814719701113,12.499999999999897,10.76218528029868
2020-06-30,3.4802303892292383,3.5553432753277106,3.5553432753277106,3.3049669883328012,72.0,1504050.0,0.03,1000.0,0.0,0.0,0.0,69.82901014820571,69.82901014820571,69.82901014820571,69.82901014820571,69.82901014820571,14.554405422308584,13.0199999999999,11.485594577691217
2020-07-01,3.405117503130765,3.580380904027202,3.580380904027202,3.405117503130765,49.0,1008450.0,0.02,-2000.0,0.0,0.0,0.0,66.2857388453415,66.2857388453415,66.2857388453415,66.2857388453415,66.2857388453415,14.207465169534066,13.399999999999897,12.592534830465729
2020-07-02,3.4802303892292383,3.5052680179287288,3.5052680179287288,3.4551927605297474,34.0,750550.0,0.0,-5000.0,0.0,0.0,0.0,68.03260813238913,68.03260813238913,68.03260813238913,68.03260813238913,68.03260813238913,14.268483105334496,13.609999999999896,12.951516894665296
2020-07-03,3.3800798744312743,3.5052680179287288,3.5052680179287288,3.3800798744312743,46.0,1335100.0,0.04,8000.0,0.0,0.0,0.0,63.32151712126035,63.32151712126035,63.32151712126035,63.32151712126035,63.32151712126035,14.242117814298016,13.579999999999899,12.917882185701782
2020-07-06,3.7180878618744018,3.3550422457317834,3.7180878618744018,3.3550422457317834,188.0,6001050.0,0.12,20000.0,0.0,0.0,0.0,70.69678916068571,70.69678916068571,70.69678916068571,70.69678916068571,70.69678916068571,14.904986910910875,13.949999999999898,12.995013089088921
2020-07-07,3.6304561614261837,3.755644304923638,3.880832448421093,3.4677115748794924,131.0,4503176.0,0.11,-2000.0,0.0,3000.0,0.0,66.93873413531328,66.93873413531328,66.93873413531328,66.93873413531328,66.93873413531328,15.116135746455178,14.069999999999897,13.023864253544616
2020-07-08,3.5303056466282197,3.693050233174911,3.693050233174911,3.4802303892292383,60.0,2006654.0,0.12,1000.0,0.0,-3000.0,0.0,62.82823168179365,62.82823168179365,62.82823168179365,62.82823168179365,62.82823168179365,15.10722996111485,14.169999999999897,13.232770038884944
2020-07-09,3.642974975775929,3.5303056466282197,3.730606676224147,3.5303056466282197,50.0,1402550.0,0.11,-1000.0,0.0,0.0,0.0,65.40219949848199,65.40219949848199,65.40219949848199,65.40219949848199,65.40219949848199,15.231665175914197,14.299999999999898,13.368334824085599
2020-07-10,4.006020591918547,3.855794819721602,4.006020591918547,3.755644304923638,241.0,13772064.0,0.12,1000.0,0.0,4000.0,0.0,72.10500167867622,72.10500167867622,72.10500167867622,72.10500167867622,72.10500167867622,16.091510743281557,14.799999999999898,13.508489256718239
2020-07-13,4.4066226511104025,4.4066226511104025,4.4066226511104025,4.256396878913456,173.0,10918708.0,0.11,-2000.0,0.0,0.0,0.0,77.32521014560616,77.32521014560616,77.32521014560616,77.32521014560616,77.32521014560616,17.943838853902033,15.349999999999898,12.756161146097764
2020-07-14,4.732111824203784,4.732111824203784,4.8447811533514935,4.531810794607857,393.0,21394107.0,0.11,0.0,0.0,0.0,0.0,80.51568106196638,80.51568106196638,80.51568106196638,80.51568106196638,80.51568106196638,19.8541412776011,16.229999999999897,12.605858722398695
2020-07-15,4.531810794607857,4.682036566804802,4.969969296848948,4.394103836760657,176.0,9160656.0,0.02,-22000.0,0.0,0.0,0.0,73.64809146314296,73.64809146314296,73.64809146314296,73.64809146314296,73.64809146314296,20.151281787986,17.029999999999898,13.908718212013794
2020-07-16,4.982488111198693,4.932412853799711,4.982488111198693,4.656998938105311,233.0,14017253.0,0.18,40000.0,0.0,0.0,0.0,78.16157944169052,78.16157944169052,78.16157944169052,78.16157944169052,78.16157944169052,20.713809480435387,18.0999999999999,15.486190519564412
2020-07-17,5.470721870838767,5.132713883395639,5.470721870838767,5.132713883395639,161.0,8386460.0,0.26,19000.0,0.0,0.0,0.0,81.79864218137178,81.79864218137178,81.79864218137178,81.79864218137178,81.79864218137178,22.283038333645155,19.269999999999897,16.256961666354638
2020-07-20,5.358052541691057,6.009030887877821,6.009030887877821,4.932412853799711,266.0,13323892.0,0.12,-35000.0,0.0,0.0,0.0,78.547582254136,78.547582254136,78.547582254136,78.547582254136,78.547582254136,22.887691375921413,20.029999999999898,17.172308624078383
2020-07-21,5.182789140794621,4.944931668149457,5.40812779909004,4.944931668149457,82.0,2736862.0,0.12,0.0,0.0,0.0,0.0,73.64428587266372,73.64428587266372,73.64428587266372,73.64428587266372,73.64428587266372,23.033028565872034,20.389999999999898,17.74697143412776
2020-07-22,5.182789140794621,5.170270326444875,5.207826769494112,5.032563368597676,94.0,2941970.0,0.12,0.0,0.0,0.0,0.0,73.64428587266372,73.64428587266372,73.64428587266372,73.64428587266372,73.64428587266372,22.2462634470852,20.909999999999897,19.573736552914593
2020-07-23,5.02004455424793,5.15775151209513,5.15775151209513,5.007525739898185,66.0,1887650.0,0.12,0.0,0.0,0.0,0.0,69.00530595378153,69.00530595378153,69.00530595378153,69.00530595378153,69.00530595378153,22.18803846095213,20.9399999999999,19.691961539047668
2020-07-24,4.982488111198693,5.02004455424793,5.182789140794621,4.982488111198693,39.0,1263400.0,0.11,-1000.0,0.0,0.0,0.0,67.94169596642735,67.94169596642735,67.94169596642735,67.94169596642735,67.94169596642735,21.62331262920702,20.549999999999898,19.476687370792774
2020-07-27,4.8447811533514935,4.982488111198693,4.982488111198693,4.8447811533514935,45.0,1242750.0,0.11,0.0,0.0,0.0,0.0,64.04377560366187,64.04377560366187,64.04377560366187,64.04377560366187,64.04377560366187,21.166450193636134,20.139999999999894,19.113549806363654
2020-07-28,4.4316602798098925,4.694555381154548,4.694555381154548,4.4191414654601475,89.0,2359532.0,0.11,0.0,0.0,0.0,0.0,54.029229102857265,54.029229102857265,54.029229102857265,54.029229102857265,54.029229102857265,21.5711573055809,19.539999999999896,17.50884269441889
2020-07-29,4.757149452903275,4.4066226511104025,4.757149452903275,4.256396878913456,41.0,1260800.0,0.11,0.0,0.0,0.0,0.0,59.414081798056614,59.414081798056614,59.414081798056614,59.414081798056614,59.414081798056614,20.879285562378943,19.199999999999896,17.52071443762085
2020-07-30,4.757149452903275,4.757149452903275,4.869818782050984,4.531810794607857,53.0,2412550.0,0.11,0.0,0.0,-4000.0,0.0,59.414081798056614,59.414081798056614,59.414081798056614,59.414081798056614,59.414081798056614,20.438309359223553,18.989999999999895,17.54169064077624
2020-07-31,4.832262339001748,4.594404866356585,4.832262339001748,4.594404866356585,37.0,1267450.0,0.11,0.0,0.0,0.0,0.0,60.647778941664185,60.647778941664185,60.647778941664185,60.647778941664185,60.647778941664185,20.07598507454056,18.869999999999894,17.664014925459227
2020-08-03,4.782187081602767,4.544329608957602,5.007525739898185,4.544329608957602,37.0,1475500.0,0.11,0.0,0.0,0.0,0.0,59.35249322971604,59.35249322971604,59.35249322971604,59.35249322971604,59.35249322971604,19.961227409421546,18.81999999999989,17.678772590578234
2020-08-04,4.669517752455056,4.807224710302257,4.819743524652003,4.669517752455056,31.0,1420850.0,0.1,-3000.0,0.0,0.0,0.0,56.43208238741549,56.43208238741549,56.43208238741549,56.43208238741549,56.43208238741549,19.43142615013259,19.009999999999888,18.588573849867185
