date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-25,21.54187827423771,21.45286224831111,21.54187827423771,21.274830196457906,471.0,13019770.0,16.0
2019-10-28,21.274830196457906,21.54187827423771,21.54187827423771,21.274830196457906,370.0,14873367.0,15.96
2019-10-29,21.54187827423771,21.36384622238451,21.80892635201752,21.274830196457906,1255.0,52501879.0,16.05
2019-10-30,21.719910326090915,21.54187827423771,21.719910326090915,21.54187827423771,477.0,17135151.0,16.08
2019-10-31,21.274830196457906,21.719910326090915,21.719910326090915,21.274830196457906,414.0,15821852.0,15.99
2019-11-01,21.185814170531305,21.274830196457906,21.274830196457906,21.0077821186781,556.0,16994571.0,15.92
2019-11-04,21.185814170531305,21.36384622238451,21.36384622238451,21.0967981446047,369.0,14593246.0,15.9
2019-11-05,21.36384622238451,21.185814170531305,21.630894300164314,21.0967981446047,843.0,45495399.0,15.84
2019-11-06,21.0967981446047,21.185814170531305,21.36384622238451,21.0967981446047,410.0,16100795.0,15.82
2019-11-07,21.36384622238451,21.0967981446047,21.36384622238451,21.0967981446047,536.0,15495639.0,15.8
2019-11-08,21.185814170531305,21.36384622238451,21.45286224831111,21.0967981446047,423.0,17884894.0,15.77
2019-11-11,21.0077821186781,21.274830196457906,21.274830196457906,20.829750066824893,541.0,24049050.0,15.7
2019-11-12,21.185814170531305,21.0967981446047,21.274830196457906,20.918766092751497,279.0,8251113.0,15.7
2019-11-13,21.45286224831111,21.185814170531305,21.45286224831111,21.185814170531305,561.0,20706912.0,15.78
2019-11-14,21.185814170531305,21.36384622238451,21.45286224831111,21.185814170531305,406.0,14435359.0,15.79
2019-11-15,21.36384622238451,21.185814170531305,21.45286224831111,21.185814170531305,327.0,13955752.0,15.83
2019-11-18,21.719910326090915,21.36384622238451,21.986958403870723,21.274830196457906,1820.0,69605194.0,15.89
2019-11-19,21.630894300164314,21.719910326090915,21.897942377944123,21.54187827423771,490.0,20082848.0,15.89
2019-11-20,21.630894300164314,21.54187827423771,21.630894300164314,21.45286224831111,401.0,16422907.0,15.87
2019-11-21,21.36384622238451,21.54187827423771,21.54187827423771,21.36384622238451,319.0,17746422.0,15.85
2019-11-22,21.45286224831111,21.45286224831111,21.54187827423771,21.36384622238451,317.0,16988311.0,15.86
2019-11-25,23.589246870549562,21.897942377944123,23.589246870549562,21.897942377944123,3988.0,221929043.0,15.87
2019-11-26,22.966134689063345,23.589246870549562,23.678262896476163,22.788102637210145,5636.0,291205344.0,15.78
2019-11-27,23.055150714989946,22.877118663136745,23.322198792769754,22.877118663136745,1744.0,99599288.0,15.72
2019-11-28,22.966134689063345,22.877118663136745,23.589246870549562,22.877118663136745,1641.0,90932458.0,15.69
2019-11-29,22.610070585356937,22.966134689063345,23.055150714989946,22.521054559430336,1024.0,44888178.0,15.73
2019-12-02,22.254006481650528,22.610070585356937,22.966134689063345,22.164990455723924,1294.0,72098748.0,15.71
2019-12-03,22.343022507577132,22.254006481650528,22.521054559430336,22.075974429797327,509.0,18992584.0,15.76
2019-12-04,22.343022507577132,22.254006481650528,22.521054559430336,22.164990455723924,477.0,15020606.0,15.75
2019-12-05,22.610070585356937,22.432038533503732,22.788102637210145,22.343022507577132,1236.0,50812112.0,15.75
2019-12-06,22.343022507577132,22.69908661128354,22.69908661128354,22.254006481650528,799.0,32340865.0,15.76
2019-12-09,22.521054559430336,22.432038533503732,22.877118663136745,22.432038533503732,760.0,30687900.0,15.81
2019-12-10,22.877118663136745,22.69908661128354,23.233182766843154,22.521054559430336,2084.0,105588261.0,15.84
2019-12-11,22.877118663136745,22.877118663136745,22.966134689063345,22.69908661128354,774.0,33970315.0,15.82
2019-12-12,22.610070585356937,23.14416674091655,23.14416674091655,22.610070585356937,727.0,30427181.0,15.75
2019-12-13,22.610070585356937,22.788102637210145,22.877118663136745,22.521054559430336,802.0,31922231.0,15.74
2019-12-16,22.966134689063345,22.788102637210145,23.322198792769754,22.69908661128354,1574.0,85312759.0,15.68
2019-12-17,22.966134689063345,22.966134689063345,23.055150714989946,22.877118663136745,663.0,28475770.0,15.61
2019-12-18,22.966134689063345,23.055150714989946,23.14416674091655,22.877118663136745,676.0,26129820.0,15.71
2019-12-19,22.966134689063345,23.055150714989946,23.322198792769754,22.877118663136745,851.0,42341045.0,15.74
2019-12-20,23.233182766843154,23.14416674091655,23.411214818696358,22.966134689063345,912.0,39941063.0,15.76
2019-12-23,23.14416674091655,23.322198792769754,23.856294948329367,22.966134689063345,1719.0,91665993.0,15.61
2019-12-24,22.966134689063345,23.14416674091655,23.233182766843154,22.788102637210145,539.0,27320456.0,15.64
2019-12-25,23.055150714989946,22.877118663136745,23.233182766843154,22.877118663136745,537.0,24747747.0,15.69
2019-12-26,23.055150714989946,23.055150714989946,23.322198792769754,22.966134689063345,494.0,32780965.0,15.77
2019-12-27,23.14416674091655,23.14416674091655,23.233182766843154,23.055150714989946,700.0,28164957.0,15.89
2019-12-30,23.14416674091655,23.322198792769754,23.322198792769754,23.055150714989946,500.0,29188626.0,15.99
2019-12-31,23.678262896476163,23.055150714989946,23.678262896476163,23.055150714989946,2151.0,96835147.0,16.17
2020-01-02,24.30137507796238,23.945310974255968,24.47940712981558,23.856294948329367,3200.0,145771170.0,16.14
2020-01-03,24.39039110388898,24.47940712981558,24.657439181668785,24.123343026109175,2818.0,128904704.0,16.28
2020-01-06,23.945310974255968,24.212359052035776,24.30137507796238,23.767278922402763,1369.0,83125530.0,16.25
2020-01-07,23.945310974255968,24.03432700018257,24.212359052035776,23.856294948329367,849.0,37086511.0,16.19
2020-01-08,23.678262896476163,23.856294948329367,24.39039110388898,23.589246870549562,1629.0,81016414.0,15.61
2020-01-09,24.30137507796238,23.856294948329367,24.30137507796238,23.856294948329367,1459.0,65067368.0,15.84
2020-01-10,24.212359052035776,24.39039110388898,24.47940712981558,24.03432700018257,969.0,52904378.0,15.81
2020-01-13,24.568423155742185,24.123343026109175,24.568423155742185,24.123343026109175,1293.0,68304621.0,16.01
2020-01-14,24.924487259448593,24.74645520759539,25.102519311301798,24.74645520759539,2194.0,104854990.0,15.91
2020-01-15,24.74645520759539,24.83547123352199,24.924487259448593,24.657439181668785,1178.0,56168548.0,16.01
2020-01-16,25.280551363155,24.924487259448593,25.458583415008206,24.83547123352199,2606.0,129182268.0,15.98
2020-01-17,25.458583415008206,25.458583415008206,25.547599440934807,25.191535337228398,1424.0,64210660.0,16.07
2020-01-20,25.547599440934807,25.547599440934807,25.72563149278801,25.458583415008206,1473.0,81727043.0,16.07
2020-01-30,24.30137507796238,24.74645520759539,24.924487259448593,23.945310974255968,3343.0,187075406.0,16.22
2020-01-31,24.657439181668785,24.568423155742185,25.013503285375197,24.30137507796238,1854.0,86899288.0,16.09
2020-02-03,23.767278922402763,24.47940712981558,24.47940712981558,23.50023084462296,2042.0,105521536.0,15.8
2020-02-04,24.123343026109175,24.03432700018257,24.47940712981558,24.03432700018257,984.0,42784703.0,15.8
2020-02-05,23.767278922402763,24.39039110388898,24.47940712981558,23.678262896476163,1032.0,52793709.0,15.68
2020-02-06,24.30137507796238,24.03432700018257,24.47940712981558,23.856294948329367,1041.0,58800834.0,15.66
2020-02-07,24.123343026109175,24.30137507796238,24.39039110388898,24.123343026109175,679.0,36806370.0,15.7
2020-02-10,24.212359052035776,24.03432700018257,24.30137507796238,23.856294948329367,853.0,41347125.0,15.67
2020-02-11,24.30137507796238,24.212359052035776,24.39039110388898,24.123343026109175,492.0,24444795.0,15.66
2020-02-12,24.212359052035776,24.212359052035776,24.39039110388898,24.03432700018257,803.0,37667155.0,15.64
2020-02-13,25.903663544641216,24.30137507796238,26.526775726127433,24.30137507796238,8185.0,422635578.0,15.65
2020-02-14,25.191535337228398,25.63661546686141,25.992679570567816,25.013503285375197,4638.0,210555594.0,15.18
2020-02-17,25.013503285375197,24.924487259448593,25.191535337228398,24.657439181668785,1814.0,70571745.0,15.08
2020-02-18,25.013503285375197,25.013503285375197,25.63661546686141,24.924487259448593,1805.0,83667770.0,14.9
2020-02-19,25.191535337228398,25.280551363155,25.280551363155,25.013503285375197,1537.0,70940550.0,14.86
2020-02-20,25.191535337228398,25.280551363155,25.458583415008206,25.102519311301798,876.0,47857658.0,14.84
2020-02-21,25.013503285375197,25.191535337228398,25.369567389081602,24.924487259448593,853.0,37962002.0,14.85
2020-02-24,24.39039110388898,24.74645520759539,24.924487259448593,24.30137507796238,1815.0,74817210.0,14.75
2020-02-25,24.212359052035776,24.03432700018257,24.39039110388898,23.767278922402763,833.0,37525009.0,14.76
2020-02-26,24.123343026109175,24.03432700018257,24.47940712981558,23.856294948329367,887.0,43417530.0,14.75
2020-02-27,22.788102637210145,24.212359052035776,24.39039110388898,22.788102637210145,2160.0,101309982.0,14.61
2020-03-02,22.521054559430336,22.254006481650528,23.14416674091655,22.164990455723924,1257.0,48695347.0,14.7
2020-03-03,22.877118663136745,23.055150714989946,23.233182766843154,22.788102637210145,913.0,31125532.0,14.66
2020-03-04,23.14416674091655,22.788102637210145,23.14416674091655,21.986958403870723,1807.0,76822199.0,14.56
2020-03-05,23.411214818696358,23.678262896476163,23.945310974255968,23.233182766843154,2866.0,134214640.0,14.46
2020-03-06,22.966134689063345,22.877118663136745,23.233182766843154,22.877118663136745,760.0,27079682.0,14.49
2020-03-09,21.80892635201752,22.610070585356937,22.610070585356937,21.80892635201752,1660.0,62821487.0,14.36
2020-03-10,21.630894300164314,21.185814170531305,21.80892635201752,20.918766092751497,1529.0,55258479.0,14.51
2020-03-11,21.274830196457906,21.986958403870723,22.343022507577132,21.185814170531305,1172.0,40743251.0,14.37
2020-03-12,19.76155775570567,21.36384622238451,21.36384622238451,19.583525703852466,2588.0,97216986.0,14.41
2020-03-13,18.337301340880035,17.803205185320422,18.693365444586444,17.785401980135102,2902.0,177952669.0,14.53
2020-03-16,17.607369928281898,18.426317366806636,18.693365444586444,17.286912234946133,1855.0,88558456.0,14.62
2020-03-17,16.325539154938827,16.111900692714983,17.358125055687413,16.111900692714983,1922.0,54971490.0,14.63
2020-03-18,15.96947505123242,16.556980822347995,16.610390437903956,15.933868640861778,2003.0,48537444.0,14.64
2020-03-19,14.384989789738903,15.221740433448963,15.488788511228767,14.384989789738903,1981.0,86119690.0,14.62
2020-03-20,15.809246204564538,14.545218636406785,15.809246204564538,14.545218636406785,1831.0,55449560.0,14.64
2020-03-23,16.87743851568376,15.488788511228767,17.019864157166325,15.346362869746203,2077.0,57554159.0,14.51
2020-03-24,17.803205185320422,17.26910902976081,18.07025326310023,17.26910902976081,1899.0,56165891.0,14.35
2020-03-25,18.693365444586444,18.337301340880035,18.87139749643965,17.981237237173627,1807.0,72794116.0,14.33
2020-03-26,18.693365444586444,18.782381470513048,18.782381470513048,17.892221211247026,1191.0,34632180.0,14.32
2020-03-27,18.337301340880035,18.782381470513048,19.138445574219453,18.248285314953435,1325.0,36927883.0,14.09
2020-03-30,19.494509677925862,18.337301340880035,19.583525703852466,18.07025326310023,1807.0,59365596.0,14.27
2020-03-31,20.829750066824893,19.93958980755887,21.0077821186781,19.93958980755887,3277.0,117408408.0,14.28
2020-04-01,20.473685963118488,20.65171801497169,20.829750066824893,20.11762185941208,1697.0,61618171.0,14.13
2020-04-06,20.65171801497169,20.65171801497169,20.829750066824893,20.384669937191884,1213.0,40150069.0,14.23
2020-04-07,20.829750066824893,21.0077821186781,21.0967981446047,20.56270198904509,1098.0,37132412.0,14.18
2020-04-08,21.45286224831111,20.740734040898293,22.164990455723924,20.56270198904509,2285.0,87577132.0,14.1
2020-04-09,21.0967981446047,21.719910326090915,21.80892635201752,20.918766092751497,1894.0,65652157.0,14.03
2020-04-10,21.897942377944123,21.274830196457906,21.897942377944123,21.0077821186781,1756.0,66464099.0,14.02
2020-04-13,21.630894300164314,22.521054559430336,22.610070585356937,21.54187827423771,2697.0,94456824.0,13.8
2020-04-14,22.164990455723924,21.897942377944123,22.788102637210145,21.719910326090915,3041.0,111412752.0,14.03
2020-04-15,22.254006481650528,21.897942377944123,22.521054559430336,21.897942377944123,2173.0,86418773.0,14.1
2020-04-16,21.897942377944123,22.164990455723924,22.788102637210145,21.897942377944123,2063.0,84732500.0,13.85
2020-04-17,20.740734040898293,22.164990455723924,22.254006481650528,20.473685963118488,3074.0,123546581.0,14.09
2020-04-20,20.56270198904509,20.65171801497169,21.185814170531305,20.473685963118488,1281.0,57917857.0,14.17
2020-04-21,19.93958980755887,20.56270198904509,21.0077821186781,19.76155775570567,1632.0,52004058.0,13.99
2020-04-22,20.65171801497169,19.67254172977907,21.0077821186781,19.40549365199926,1649.0,49769719.0,14.06
2020-04-23,20.918766092751497,21.0077821186781,21.185814170531305,20.65171801497169,818.0,28017785.0,14.01
2020-04-24,21.630894300164314,20.918766092751497,21.719910326090915,20.918766092751497,1603.0,65262334.0,14.15
2020-04-27,21.719910326090915,21.719910326090915,21.986958403870723,21.630894300164314,1105.0,38971348.0,14.15
2020-04-28,21.45286224831111,21.897942377944123,22.343022507577132,21.45286224831111,1892.0,79625210.0,14.02
2020-04-29,21.897942377944123,21.719910326090915,22.254006481650528,21.54187827423771,1240.0,50765895.0,14.21
2020-04-30,21.719910326090915,21.986958403870723,22.432038533503732,21.719910326090915,2108.0,121522201.0,14.01
2020-05-04,22.877118663136745,22.164990455723924,23.589246870549562,22.075974429797327,6184.0,249520601.0,13.93
2020-05-05,22.521054559430336,22.877118663136745,23.411214818696358,22.432038533503732,2927.0,119099027.0,13.91
2020-05-06,22.432038533503732,22.521054559430336,22.877118663136745,22.164990455723924,1879.0,83058837.0,13.96
2020-05-07,22.610070585356937,22.432038533503732,23.14416674091655,22.432038533503732,1394.0,59266281.0,13.98
2020-05-08,22.343022507577132,22.966134689063345,22.966134689063345,22.343022507577132,1035.0,53163696.0,13.94
2020-05-11,22.521054559430336,22.432038533503732,22.610070585356937,22.075974429797327,1038.0,43680618.0,14.14
2020-05-12,22.343022507577132,22.69908661128354,22.788102637210145,22.254006481650528,712.0,30907822.0,14.03
2020-05-13,23.50023084462296,22.254006481650528,23.589246870549562,22.075974429797327,2132.0,121535476.0,13.94
2020-05-14,23.322198792769754,23.678262896476163,24.924487259448593,23.322198792769754,10708.0,512744428.0,13.6
2020-05-15,22.254006481650528,23.678262896476163,23.856294948329367,22.254006481650528,3717.0,153317040.0,13.51
2020-05-18,22.343022507577132,22.966134689063345,23.055150714989946,22.254006481650528,2216.0,79646818.0,13.47
2020-05-19,22.343022507577132,22.610070585356937,22.69908661128354,22.164990455723924,1643.0,66314515.0,13.44
2020-05-20,22.343022507577132,22.343022507577132,22.69908661128354,22.164990455723924,1266.0,51063408.0,13.33
2020-05-21,22.521054559430336,22.521054559430336,22.877118663136745,22.343022507577132,1012.0,43691589.0,13.33
2020-05-22,21.80892635201752,22.521054559430336,22.521054559430336,21.80892635201752,1343.0,51277215.0,13.24
2020-05-25,22.343022507577132,21.897942377944123,22.343022507577132,21.54187827423771,1227.0,49551079.0,13.32
2020-05-26,22.164990455723924,22.343022507577132,22.877118663136745,22.164990455723924,1769.0,97894217.0,13.3
2020-05-27,21.897942377944123,22.254006481650528,22.343022507577132,21.80892635201752,1087.0,35089564.0,13.28
2020-05-28,21.80892635201752,22.075974429797327,22.254006481650528,21.719910326090915,1583.0,80527013.0,13.25
2020-05-29,21.80892635201752,21.897942377944123,21.897942377944123,21.719910326090915,644.0,20113080.0,13.21
2020-06-01,22.877118663136745,21.897942377944123,23.322198792769754,21.80892635201752,3490.0,141841130.0,13.29
2020-06-02,22.69908661128354,22.966134689063345,23.055150714989946,22.432038533503732,1537.0,61823161.0,13.45
2020-06-03,22.966134689063345,22.788102637210145,23.055150714989946,22.69908661128354,1374.0,69356684.0,13.48
2020-06-04,25.191535337228398,23.233182766843154,25.191535337228398,23.14416674091655,6047.0,325831482.0,13.47
2020-06-05,26.793823803907237,25.369567389081602,27.50595201132005,24.657439181668785,17727.0,1037877187.0,13.58
2020-06-08,28.752176374292482,26.97185585576044,29.3752885557787,26.793823803907237,15644.0,872903717.0,13.91
2020-06-09,27.594968037246655,28.663160348365885,29.286272529852095,27.32791995946685,10065.0,521448622.0,14.14
2020-06-10,25.903663544641216,27.060871881687042,27.23890393354025,25.369567389081602,7875.0,377397362.0,13.97
2020-06-11,25.72563149278801,25.547599440934807,27.060871881687042,25.458583415008206,6583.0,308622432.0,13.59
2020-06-12,25.102519311301798,24.568423155742185,25.547599440934807,23.767278922402763,4161.0,198033570.0,13.73
2020-06-15,24.924487259448593,25.369567389081602,26.08169559649442,24.924487259448593,3605.0,155724168.0,13.51
2020-06-16,25.992679570567816,25.992679570567816,27.060871881687042,25.814647518714615,5716.0,263189681.0,13.17
2020-06-17,26.704807777980633,26.43775970020083,27.41693598539345,25.903663544641216,6289.0,316763091.0,13.38
2020-06-18,25.992679570567816,26.793823803907237,27.149887907613646,25.992679570567816,4426.0,192917122.0,13.05
2020-06-19,24.74645520759539,25.72563149278801,26.615791752054033,24.74645520759539,4568.0,293511764.0,12.54
2020-06-22,27.149887907613646,26.08169559649442,27.149887907613646,25.992679570567816,2521.0,164202161.0,12.49
2020-06-23,29.820368685411708,29.820368685411708,29.820368685411708,29.820368685411708,2384.0,191443053.0,12.33
2020-06-24,30.176432789118117,30.799544970604334,31.511673178017148,29.731352659485104,23419.0,1526604456.0,11.68
2020-06-29,33.11396164469599,29.464304581705303,33.11396164469599,29.19725650392549,21802.0,1466853764.0,12.03
2020-06-30,34.00412190396201,33.559041774329,36.05149050027386,33.559041774329,27551.0,1665917172.0,11.48
2020-07-01,34.53821805952162,34.36018600766842,35.250346266934436,33.8260898521088,11510.0,730590798.0,11.58
2020-07-02,35.51739434471424,35.072314215081235,36.14050652620046,34.62723408544822,11677.0,769154134.0,10.8
2020-07-03,33.8260898521088,35.51739434471424,35.51739434471424,33.8260898521088,9986.0,599351982.0,11.03
2020-07-06,35.42837831878764,34.093137929888606,35.69542639656745,34.093137929888606,9660.0,632749721.0,10.66
2020-07-07,34.093137929888606,35.69542639656745,35.69542639656745,33.915105878035405,8192.0,539778017.0,10.37
2020-07-08,34.18215395581521,34.271169981741814,34.53821805952162,33.4700257484024,6137.0,375728434.0,11.26
2020-07-09,34.18215395581521,35.33936229286104,35.42837831878764,34.093137929888606,5941.0,404386802.0,11.11
2020-07-10,34.18215395581521,34.36018600766842,34.62723408544822,33.20297767062259,6039.0,403952987.0,11.59
2020-07-13,34.271169981741814,35.072314215081235,35.072314215081235,34.271169981741814,3325.0,217122015.0,11.37
2020-07-14,33.6480578002556,34.18215395581521,34.271169981741814,33.4700257484024,3621.0,221987607.0,11.27
2020-07-15,32.49084946320977,33.8260898521088,34.271169981741814,32.13478535950337,6153.0,358384131.0,11.99
2020-07-16,32.579865489136374,32.93592959284278,33.381009722475795,32.401833437283166,3292.0,186312424.0,11.94
2020-07-17,31.15560907431074,32.579865489136374,32.757897540989575,30.621512918751126,5852.0,358103101.0,12.21
2020-07-20,31.511673178017148,30.977577022457535,31.867737281723556,30.621512918751126,4275.0,299124817.0,11.93
2020-07-21,31.244625100237343,31.422657152090544,32.045769333576764,31.06659304838414,2757.0,144077543.0,11.61
2020-07-22,33.915105878035405,31.689705229870356,34.36018600766842,31.511673178017148,16178.0,1356840140.0,11.37
2020-07-23,32.49084946320977,33.915105878035405,33.915105878035405,32.401833437283166,8186.0,498697872.0,10.72
2020-07-24,31.689705229870356,32.401833437283166,32.757897540989575,31.06659304838414,6445.0,390062130.0,10.76
2020-07-27,30.799544970604334,31.60068920394375,32.223801385429965,30.71052894467773,3875.0,230360747.0,10.54
2020-07-28,30.087416763191513,30.977577022457535,31.333641126163947,29.909384711338312,4151.0,264907264.0,11.0
2020-07-29,30.532496892824522,30.176432789118117,31.333641126163947,30.176432789118117,3088.0,174980095.0,10.76
2020-07-30,31.511673178017148,30.621512918751126,31.60068920394375,30.621512918751126,2720.0,162578545.0,10.47
2020-07-31,31.244625100237343,31.689705229870356,31.689705229870356,30.71052894467773,2200.0,123347411.0,10.39
2020-08-03,31.15560907431074,31.333641126163947,31.689705229870356,31.06659304838414,1488.0,83731083.0,10.48
2020-08-04,31.867737281723556,31.422657152090544,32.579865489136374,31.333641126163947,3948.0,225963605.0,10.49
2020-08-05,32.045769333576764,32.401833437283166,32.401833437283166,31.77872125579696,2388.0,135723738.0,10.61
2020-08-06,31.77872125579696,32.223801385429965,32.84691356691618,31.689705229870356,2237.0,154291553.0,10.65
2020-08-07,31.956753307650157,31.956753307650157,32.401833437283166,31.689705229870356,1619.0,88716761.0,10.66
2020-08-10,32.401833437283166,32.045769333576764,33.4700257484024,32.045769333576764,5346.0,336520894.0,10.16
2020-08-11,31.60068920394375,32.223801385429965,32.31281741135656,31.244625100237343,3311.0,160477079.0,10.19
2020-08-12,31.956753307650157,32.13478535950337,32.579865489136374,31.689705229870356,3037.0,164929867.0,10.45
2020-08-13,31.867737281723556,32.223801385429965,32.49084946320977,31.867737281723556,1890.0,124917678.0,10.81
2020-08-14,33.11396164469599,32.13478535950337,33.559041774329,31.867737281723556,7056.0,429508303.0,11.38
2020-08-17,33.11396164469599,33.6480578002556,34.18215395581521,33.02494561876939,6405.0,431943299.0,10.64
2020-08-18,33.559041774329,32.93592959284278,34.093137929888606,32.223801385429965,3956.0,233763000.0,11.09
2020-08-19,33.11396164469599,33.737073826182204,34.716250111374826,33.02494561876939,5928.0,421400115.0,10.45
2020-08-20,31.511673178017148,32.66888151506298,32.93592959284278,29.909384711338312,6307.0,368083663.0,10.52
2020-08-21,33.11396164469599,31.689705229870356,33.4700257484024,31.511673178017148,4823.0,327197897.0,11.44
2020-08-24,34.00412190396201,33.20297767062259,34.53821805952162,32.66888151506298,6357.0,434560429.0,12.03
2020-08-25,33.6480578002556,34.271169981741814,34.80526613730143,33.6480578002556,4478.0,306415145.0,11.72
2020-08-26,33.4700257484024,33.737073826182204,34.093137929888606,33.381009722475795,2017.0,138477061.0,11.5
2020-08-27,33.559041774329,33.737073826182204,34.36018600766842,33.381009722475795,2702.0,196400701.0,11.68
2020-08-28,33.6480578002556,33.8260898521088,34.53821805952162,33.4700257484024,3026.0,187572442.0,11.75
2020-08-31,33.6480578002556,34.00412190396201,34.36018600766842,33.559041774329,2240.0,148664485.0,11.82
2020-09-01,33.02494561876939,33.8260898521088,33.915105878035405,32.93592959284278,2392.0,149572718.0,11.92
2020-09-02,35.072314215081235,33.29199369654919,35.87345844842065,33.20297767062259,13731.0,927057824.0,12.96
2020-09-03,33.915105878035405,35.250346266934436,35.78444242249405,33.915105878035405,10924.0,600716425.0,11.65
2020-09-04,32.93592959284278,33.02494561876939,33.29199369654919,32.401833437283166,5043.0,287614653.0,11.34
2020-09-07,32.223801385429965,33.02494561876939,33.29199369654919,32.045769333576764,3678.0,218237073.0,11.0
2020-09-08,31.956753307650157,32.49084946320977,32.84691356691618,31.77872125579696,3141.0,198556710.0,10.5
2020-09-09,32.49084946320977,31.60068920394375,32.66888151506298,30.977577022457535,3643.0,188511249.0,10.4
2020-09-10,31.956753307650157,32.401833437283166,32.66888151506298,31.867737281723556,2134.0,130442958.0,10.05
2020-09-11,31.956753307650157,31.867737281723556,31.956753307650157,31.333641126163947,2203.0,143243425.0,9.97
2020-09-14,32.66888151506298,32.045769333576764,32.93592959284278,31.867737281723556,2074.0,122195254.0,10.13
2020-09-15,32.66888151506298,32.757897540989575,33.02494561876939,32.66888151506298,1423.0,79820592.0,10.29
2020-09-16,32.579865489136374,32.84691356691618,33.4700257484024,32.579865489136374,2186.0,127789265.0,10.55
2020-09-17,33.02494561876939,32.84691356691618,33.381009722475795,32.757897540989575,1476.0,82823393.0,10.65
2020-09-18,32.84691356691618,33.02494561876939,34.00412190396201,32.66888151506298,4053.0,261672649.0,10.62
2020-09-21,32.757897540989575,33.6480578002556,33.6480578002556,32.66888151506298,1806.0,96026313.0,10.57
2020-09-22,32.223801385429965,32.66888151506298,32.757897540989575,31.867737281723556,1754.0,88256558.0,10.46
2020-09-23,32.31281741135656,32.31281741135656,32.579865489136374,31.956753307650157,1015.0,66839569.0,10.22
2020-09-24,31.77872125579696,31.867737281723556,32.13478535950337,31.689705229870356,1512.0,90521798.0,10.12
2020-09-25,30.71052894467773,31.867737281723556,32.13478535950337,30.26544881504472,2412.0,163935355.0,10.02
2020-09-28,32.13478535950337,30.977577022457535,32.757897540989575,30.977577022457535,2944.0,186997944.0,10.84
2020-09-29,32.49084946320977,32.13478535950337,33.11396164469599,31.867737281723556,2322.0,129010240.0,11.27
2020-09-30,32.84691356691618,32.401833437283166,32.93592959284278,32.223801385429965,1295.0,74302506.0,11.35
2020-10-05,33.4700257484024,32.757897540989575,33.559041774329,32.757897540989575,2486.0,128778074.0,11.95
2020-10-06,33.381009722475795,33.737073826182204,34.18215395581521,33.29199369654919,2588.0,137851900.0,11.99
2020-10-07,33.737073826182204,33.381009722475795,34.00412190396201,33.29199369654919,2136.0,134194882.0,12.6
2020-10-08,33.737073826182204,33.8260898521088,34.093137929888606,33.6480578002556,1782.0,115198626.0,12.9
2020-10-12,33.915105878035405,34.093137929888606,34.44920203359502,33.8260898521088,2344.0,150466142.0,13.14
2020-10-13,34.00412190396201,34.00412190396201,34.18215395581521,33.737073826182204,1568.0,95206981.0,13.32
2020-10-14,34.093137929888606,34.18215395581521,34.716250111374826,33.915105878035405,2300.0,136451068.0,13.22
2020-10-15,33.02494561876939,34.00412190396201,34.093137929888606,33.02494561876939,2164.0,110125183.0,13.03
2020-10-16,32.579865489136374,33.11396164469599,33.381009722475795,32.49084946320977,1606.0,88499044.0,12.98
2020-10-19,33.4700257484024,32.93592959284278,33.4700257484024,32.757897540989575,1120.0,64244925.0,13.04
2020-10-20,32.757897540989575,33.6480578002556,33.737073826182204,32.579865489136374,2171.0,120559223.0,12.71
2020-10-21,32.84691356691618,33.02494561876939,33.20297767062259,32.757897540989575,1032.0,45118156.0,12.74
2020-10-22,32.579865489136374,32.93592959284278,33.02494561876939,32.401833437283166,941.0,38877863.0,12.62
2020-10-23,32.93592959284278,32.93592959284278,33.20297767062259,32.66888151506298,811.0,54701605.0,12.59
2020-10-26,32.401833437283166,33.02494561876939,33.11396164469599,32.31281741135656,1397.0,73137009.0,12.32
2020-10-27,32.579865489136374,32.045769333576764,32.93592959284278,31.867737281723556,1042.0,65801386.0,12.42
2020-10-28,32.49084946320977,32.579865489136374,32.84691356691618,32.401833437283166,673.0,42529521.0,12.36
2020-10-29,32.84691356691618,32.401833437283166,33.02494561876939,31.867737281723556,1964.0,128939734.0,12.3
2020-10-30,32.223801385429965,32.757897540989575,32.84691356691618,32.223801385429965,979.0,63933805.0,12.09
2020-11-02,33.4700257484024,32.223801385429965,34.00412190396201,32.223801385429965,3351.0,200702684.0,12.47
2020-11-03,33.6480578002556,33.4700257484024,34.18215395581521,33.4700257484024,2765.0,179560586.0,12.74
2020-11-04,33.4700257484024,34.00412190396201,34.093137929888606,33.381009722475795,1822.0,108365650.0,13.03
2020-11-05,33.381009722475795,33.6480578002556,33.8260898521088,33.20297767062259,820.0,45817624.0,13.09
2020-11-06,33.8260898521088,33.559041774329,34.00412190396201,33.381009722475795,1763.0,146594028.0,13.07
2020-11-09,34.00412190396201,34.271169981741814,34.62723408544822,33.8260898521088,1874.0,107626774.0,13.14
2020-11-10,33.8260898521088,33.8260898521088,34.44920203359502,33.6480578002556,1926.0,114003473.0,13.38
2020-11-11,37.20869883731968,34.093137929888606,37.20869883731968,34.093137929888606,18529.0,1855002690.0,14.39
2020-11-12,35.78444242249405,37.564762941026096,37.7427949928793,35.78444242249405,15825.0,1648525423.0,12.87
2020-11-13,35.87345844842065,35.606410370640845,36.05149050027386,34.80526613730143,4572.0,303126838.0,12.87
