date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-10-17,123.53965788274374,119.2905231530188,125.27078684670575,118.03152027013734,1202.0,120365033.0,2.7,157000.0,0.0,-53000.0,83000.0,58.629461294826804,58.629461294826804,58.629461294826804,58.629461294826804,58.629461294826804,80.29267474703788,77.02000000000021,73.74732525296254
2019-10-18,128.5756694142696,124.01178396382429,129.6772969367909,122.12327963950209,2691.0,293958625.0,3.16,219000.0,0.0,-35000.0,63000.0,63.682010228062126,63.682010228062126,63.682010228062126,63.682010228062126,63.682010228062126,82.43078545922071,78.42000000000021,74.40921454077971
2019-10-21,133.76905630615565,129.83467229715106,134.2411823872362,127.7887926124687,3644.0,428347918.0,3.07,-40000.0,0.0,103000.0,-13000.0,68.01963001164515,68.01963001164515,68.01963001164515,68.01963001164515,68.01963001164515,86.32765326032322,79.66000000000021,72.9923467396772
2019-10-22,137.70344031516024,132.82480414399456,139.27719391876207,132.66742878363436,3015.0,346539444.0,3.88,403000.0,0.0,75000.0,-66000.0,70.85913639524819,70.85913639524819,70.85913639524819,70.85913639524819,70.85913639524819,90.27444265716656,81.64000000000021,73.00555734283387
2019-10-23,138.80506783768152,137.8608156755204,141.16569824308425,136.44443743227876,1782.0,211103644.0,4.15,102000.0,0.0,40000.0,-61000.0,71.61898999795405,71.61898999795405,71.61898999795405,71.61898999795405,71.61898999795405,91.46109881816595,84.1800000000002,76.89890118183446
2019-10-24,139.59194463948242,139.59194463948242,140.8509475223639,138.0181910358806,803.0,92102298.0,4.63,237000.0,0.0,17000.0,-2000.0,72.17705810681991,72.17705810681991,72.17705810681991,72.17705810681991,72.17705810681991,91.40675235575134,86.22000000000021,81.03324764424909
2019-10-25,137.8608156755204,140.8509475223639,143.99845472956756,135.0280591890371,1764.0,214432287.0,4.48,-77000.0,0.0,-44000.0,-7000.0,68.96420791963395,68.96420791963395,68.96420791963395,68.96420791963395,68.96420791963395,89.95186206521716,87.4000000000002,84.84813793478325
2019-10-28,141.95257504488518,136.1296867115584,143.21157792776663,134.2411823872362,1937.0,256236604.0,4.93,222000.0,0.0,-145000.0,223000.0,72.1228800506287,72.1228800506287,72.1228800506287,72.1228800506287,72.1228800506287,90.4020397549235,88.4400000000002,86.47796024507689
2019-10-29,144.6279561710083,141.95257504488518,151.55247202685632,139.27719391876207,3854.0,531121457.0,4.57,-180000.0,0.0,-357000.0,-27000.0,73.98707433302309,73.98707433302309,73.98707433302309,73.98707433302309,73.98707433302309,92.42199935523725,89.3200000000002,86.21800064476317
2019-10-30,143.36895328812682,142.5820764863259,144.78533153136846,141.795199684525,776.0,88771263.0,4.65,44000.0,0.0,0.0,-164000.0,71.56185724209172,71.56185724209172,71.56185724209172,71.56185724209172,71.56185724209172,93.03177266095248,89.9000000000002,86.76822733904793
2019-10-31,142.89682720704627,143.36895328812682,148.71971554037304,142.42470112596573,1311.0,161168985.0,4.1,-274000.0,0.0,91000.0,7000.0,70.62692313501145,70.62692313501145,70.62692313501145,70.62692313501145,70.62692313501145,93.25230284927798,90.3200000000002,87.38769715072243
2019-11-01,140.06407072056297,142.42470112596573,143.99845472956756,140.06407072056297,638.0,73626311.0,4.22,70000.0,0.0,7000.0,-8000.0,65.12887064934118,65.12887064934118,65.12887064934118,65.12887064934118,65.12887064934118,92.53907194293537,90.60000000000021,88.66092805706505
2019-11-04,144.94270689172865,143.21157792776663,146.51646049533048,140.6935721620037,1109.0,139590131.0,4.35,66000.0,0.0,-3000.0,35000.0,69.52841333367006,69.52841333367006,69.52841333367006,69.52841333367006,69.52841333367006,93.18327029660026,90.9800000000002,88.77672970340015
2019-11-05,143.21157792776663,146.98858657641102,147.93283873857212,143.05420256740646,773.0,92397070.0,4.17,-82000.0,0.0,9000.0,-41000.0,66.33047345560334,66.33047345560334,66.33047345560334,66.33047345560334,66.33047345560334,92.81196421436358,90.80000000000021,88.78803578563684
2019-11-06,141.16569824308425,143.99845472956756,144.6279561710083,138.49031711696114,664.0,82607332.0,4.04,-67000.0,0.0,-18000.0,-6000.0,62.662301642707604,62.662301642707604,62.662301642707604,62.662301642707604,62.662301642707604,92.6718364249853,90.5200000000002,88.36816357501509
2019-11-07,141.32307360344444,140.06407072056297,144.3132054502879,139.43456927912223,951.0,114647083.0,3.74,-150000.0,0.0,-54000.0,5000.0,62.832572532570616,62.832572532570616,62.832572532570616,62.832572532570616,62.832572532570616,92.51599635698611,90.32000000000019,88.12400364301428
2019-11-08,141.48044896380463,142.42470112596573,143.21157792776663,140.37882144128335,325.0,39781884.0,3.78,-30000.0,0.0,1000.0,-12000.0,63.01421291663394,63.01421291663394,63.01421291663394,63.01421291663394,63.01421291663394,92.35472369907055,90.5000000000002,88.64527630092985
2019-11-11,144.4705808106481,143.21157792776663,151.55247202685632,142.89682720704627,2849.0,347466014.0,3.87,41000.0,0.0,62000.0,142000.0,66.37647409899762,66.37647409899762,66.37647409899762,66.37647409899762,66.37647409899762,92.09215011421406,90.4400000000002,88.78784988578633
2019-11-12,158.16223716198402,147.14596193677122,158.16223716198402,146.51646049533048,4153.0,519871557.0,4.42,276000.0,0.0,-1000.0,-48000.0,76.78378177187614,76.78378177187614,76.78378177187614,76.78378177187614,76.78378177187614,100.64672017103607,92.3400000000002,84.03327982896434
2019-11-13,154.38522851333963,158.16223716198402,164.45725157639134,154.38522851333963,4387.0,602373328.0,3.92,-210000.0,0.0,3000.0,-73000.0,70.31776439037519,70.31776439037519,70.31776439037519,70.31776439037519,70.31776439037519,102.89008455426958,94.02000000000021,85.14991544573084
2019-11-14,153.75572707189892,154.38522851333963,158.94911396378495,153.12622563045818,1577.0,188534887.0,3.97,24000.0,0.0,-17000.0,-34000.0,69.27075465135728,69.27075465135728,69.27075465135728,69.27075465135728,69.27075465135728,103.67960395068305,95.60000000000021,87.52039604931737
2019-11-15,159.73599076558585,155.01472995478036,162.0966211709886,155.01472995478036,2003.0,253280350.0,4.04,34000.0,0.0,-33000.0,22000.0,73.33301595933818,73.33301595933818,73.33301595933818,73.33301595933818,73.33301595933818,104.67325106892052,97.92000000000021,91.16674893107991
2019-11-18,160.52286756738678,161.30974436918768,168.39163558539593,158.94911396378495,2051.0,291744243.0,3.74,-149000.0,0.0,0.0,-35000.0,73.82336005675926,73.82336005675926,73.82336005675926,73.82336005675926,73.82336005675926,103.46907395189658,99.9600000000002,96.45092604810384
2019-11-19,156.27373283766184,160.52286756738678,160.52286756738678,155.6442313962211,739.0,91697870.0,3.71,24000.0,0.0,-32000.0,-27000.0,66.69189806834859,66.69189806834859,66.69189806834859,66.69189806834859,66.69189806834859,103.21262079245251,99.72000000000021,96.22737920754791
2019-11-20,154.22785315297946,156.5884835583822,161.30974436918768,154.22785315297946,1110.0,151811200.0,3.66,-24000.0,0.0,0.0,11000.0,63.5106635561413,63.5106635561413,63.5106635561413,63.5106635561413,63.5106635561413,103.23043906616127,99.7000000000002,96.16956093383914
2019-11-21,157.06060963946274,152.65409954937763,157.06060963946274,150.29346914397487,756.0,93475177.0,3.72,53000.0,0.0,-18000.0,-14000.0,65.9337076266746,65.9337076266746,65.9337076266746,65.9337076266746,65.9337076266746,103.04684130076792,100.1200000000002,97.19315869923248
2019-11-22,153.75572707189892,155.8016067565813,156.90323427910258,153.44097635117853,514.0,62401618.0,3.56,-88000.0,0.0,0.0,-12000.0,60.856404308565295,60.856404308565295,60.856404308565295,60.856404308565295,60.856404308565295,102.42881084458965,99.36000000000021,96.29118915541078
2019-11-25,156.11635747730165,154.54260387369982,158.94911396378495,154.54260387369982,637.0,84650179.0,3.57,48000.0,0.0,0.0,30000.0,63.045427873977914,63.045427873977914,63.045427873977914,63.045427873977914,63.045427873977914,100.41493033901462,98.80000000000021,97.1850696609858
2019-11-26,158.16223716198402,160.52286756738678,160.52286756738678,157.06060963946274,960.0,135682949.0,3.53,-7000.0,0.0,-10000.0,-2000.0,64.8785802258044,64.8785802258044,64.8785802258044,64.8785802258044,64.8785802258044,101.15886762207505,99.0400000000002,96.92113237792536
2019-11-27,157.37536036018312,158.16223716198402,158.94911396378495,156.43110819802203,409.0,53757500.0,3.71,91000.0,0.0,0.0,-9000.0,63.572378721831136,63.572378721831136,63.572378721831136,63.572378721831136,63.572378721831136,101.36914488825528,99.4400000000002,97.51085511174512
2019-11-28,153.28360099081837,157.37536036018312,158.16223716198402,152.8114749097378,573.0,71936454.0,3.45,-119000.0,0.0,11000.0,-7000.0,57.131135146562926,57.131135146562926,57.131135146562926,57.131135146562926,57.131135146562926,101.41470975878873,98.96000000000019,96.50529024121165
2019-11-29,156.5884835583822,153.5983517115387,157.06060963946274,151.8672227475767,570.0,68588062.0,3.71,130000.0,0.0,2000.0,20000.0,60.603236806721014,60.603236806721014,60.603236806721014,60.603236806721014,60.603236806721014,101.43433204579839,99.32000000000019,97.205667954202
2019-12-02,146.51646049533048,157.37536036018312,158.16223716198402,146.51646049533048,1227.0,142118742.0,3.23,-263000.0,0.0,32000.0,-21000.0,47.87647355333988,47.87647355333988,47.87647355333988,47.87647355333988,47.87647355333988,103.52733820577677,98.10000000000021,92.67266179422364
2019-12-03,142.73945184668608,145.72958369352955,145.72958369352955,141.6378243241648,962.0,110475343.0,3.8,279000.0,0.0,-87000.0,-7000.0,44.13358176638397,44.13358176638397,44.13358176638397,44.13358176638397,44.13358176638397,103.4399726026808,96.1400000000002,88.8400273973196
2019-12-04,144.4705808106481,142.26732576560553,145.257457612449,141.32307360344444,472.0,51991713.0,3.97,85000.0,0.0,25000.0,0.0,46.2092541635506,46.2092541635506,46.2092541635506,46.2092541635506,46.2092541635506,101.25869809947793,94.5000000000002,87.74130190052247
2019-12-05,146.67383585569067,144.4705808106481,147.93283873857212,144.4705808106481,367.0,41483964.0,3.94,10000.0,0.0,-4000.0,11000.0,48.81579182680328,48.81579182680328,48.81579182680328,48.81579182680328,48.81579182680328,99.78222181890573,93.66000000000021,87.5377781810947
2019-12-06,149.1918416214536,147.77546337821195,149.1918416214536,146.83121121605083,299.0,35484261.0,4.1,76000.0,0.0,-6000.0,-10000.0,51.69657764944091,51.69657764944091,51.69657764944091,51.69657764944091,51.69657764944091,95.49531980137185,92.72000000000021,89.94468019862857
2019-12-09,148.56234018001288,149.9787184232545,151.39509666649616,148.40496481965266,330.0,44118005.0,3.88,-110000.0,0.0,0.0,2000.0,50.92491061187643,50.92491061187643,50.92491061187643,50.92491061187643,50.92491061187643,96.07425273691238,92.9800000000002,89.88574726308802
2019-12-10,147.61808801785176,149.50659234217395,151.39509666649616,147.61808801785176,298.0,31417335.0,3.8,-43000.0,0.0,0.0,0.0,49.72588996133617,49.72588996133617,49.72588996133617,49.72588996133617,49.72588996133617,95.70142808582209,93.60000000000021,91.49857191417833
2019-12-11,148.40496481965266,148.56234018001288,150.29346914397487,146.83121121605083,286.0,34130392.0,3.79,-8000.0,0.0,-9000.0,42000.0,50.766200921227544,50.766200921227544,50.766200921227544,50.766200921227544,50.766200921227544,95.2027239001148,94.10000000000021,92.99727609988561
2019-12-12,147.93283873857212,149.66396770253414,149.66396770253414,147.46071265749157,361.0,48626852.0,3.72,-36000.0,0.0,-22000.0,-24000.0,50.09637641932992,50.09637641932992,50.09637641932992,50.09637641932992,50.09637641932992,94.94818602128252,94.2600000000002,93.57181397871788
2019-12-13,158.16223716198402,150.1360937836147,162.0966211709886,148.71971554037304,2342.0,299870508.0,3.97,117000.0,0.0,111000.0,165000.0,61.84350298533361,61.84350298533361,61.84350298533361,61.84350298533361,61.84350298533361,100.51781203248821,95.4000000000002,90.2821879675122
2019-12-16,171.5391427925996,163.67037477459044,173.89977319800235,158.94911396378495,5852.0,855026593.0,3.99,6000.0,0.0,19000.0,59000.0,71.34332744058109,71.34332744058109,71.34332744058109,71.34332744058109,71.34332744058109,110.12061015371151,98.3200000000002,86.5193898462889
2019-12-17,166.8178819817941,172.32601959440052,172.32601959440052,166.03100517999317,1709.0,230878033.0,3.98,1000.0,0.0,16000.0,-152000.0,65.17567836412377,65.17567836412377,65.17567836412377,65.17567836412377,65.17567836412377,112.85469305108167,100.7600000000002,88.66530694891874
2019-12-18,167.604758783595,168.39163558539593,174.68664999980325,166.8178819817941,2212.0,304527056.0,3.72,-155000.0,0.0,20000.0,58000.0,65.70778088645305,65.70778088645305,65.70778088645305,65.70778088645305,65.70778088645305,113.94430081484485,103.2000000000002,92.45569918515555
2019-12-19,167.604758783595,168.39163558539593,170.7522659907987,162.0966211709886,1206.0,163121906.0,3.74,27000.0,0.0,-84000.0,-76000.0,65.70778088645304,65.70778088645304,65.70778088645304,65.70778088645304,65.70778088645304,111.30713830753855,105.7000000000002,100.09286169246185
2019-12-20,160.52286756738678,171.5391427925996,171.5391427925996,160.52286756738678,1086.0,161304628.0,3.61,-53000.0,0.0,5000.0,-3000.0,56.66971402963581,56.66971402963581,56.66971402963581,56.66971402963581,56.66971402963581,110.51663591624035,106.0000000000002,101.48336408376005
2019-12-23,156.74585891874239,160.52286756738678,162.8834979727895,156.11635747730165,738.0,98062500.0,3.71,58000.0,0.0,-20000.0,-11000.0,52.52045417893568,52.52045417893568,52.52045417893568,52.52045417893568,52.52045417893568,109.76184367027926,104.1200000000002,98.47815632972114
2019-12-24,155.4868560358609,157.37536036018312,158.16223716198402,155.01472995478036,438.0,53692409.0,3.81,59000.0,0.0,-4000.0,-38000.0,51.175386392530484,51.175386392530484,51.175386392530484,51.175386392530484,51.175386392530484,109.26410206481299,102.6800000000002,96.09589793518742
2019-12-25,159.73599076558585,155.8016067565813,159.73599076558585,155.8016067565813,373.0,46461036.0,3.81,-2000.0,0.0,49000.0,-1000.0,55.333147300662624,55.333147300662624,55.333147300662624,55.333147300662624,55.333147300662624,107.04566864424896,101.6800000000002,96.31433135575145
2019-12-26,156.74585891874239,158.16223716198402,159.73599076558585,156.27373283766184,321.0,37871500.0,3.78,-15000.0,0.0,-20000.0,-9000.0,51.9787024894645,51.9787024894645,51.9787024894645,51.9787024894645,51.9787024894645,102.7592681838044,100.30000000000021,97.84073181619603
2019-12-27,156.11635747730165,156.90323427910258,158.94911396378495,156.11635747730165,290.0,37150720.0,3.75,9000.0,0.0,-20000.0,7000.0,51.273971596183266,51.273971596183266,51.273971596183266,51.273971596183266,51.273971596183266,101.59730988256395,99.74000000000021,97.88269011743647
2019-12-30,164.45725157639134,157.21798499982293,169.96538918899776,157.21798499982293,1980.0,274988166.0,3.8,15000.0,0.0,73000.0,225000.0,59.17257681448179,59.17257681448179,59.17257681448179,59.17257681448179,59.17257681448179,104.92932298592882,100.72000000000021,96.5106770140716
2019-12-31,166.8178819817941,163.67037477459044,169.96538918899776,161.30974436918768,1525.0,199941213.0,3.89,46000.0,0.0,14000.0,-96000.0,61.09477177330125,61.09477177330125,61.09477177330125,61.09477177330125,61.09477177330125,107.5244757432458,102.16000000000021,96.79552425675462
2020-01-02,166.03100517999317,169.96538918899776,172.32601959440052,166.03100517999317,781.0,108660386.0,3.73,-83000.0,0.0,29000.0,-60000.0,60.079378404358565,60.079378404358565,60.079378404358565,60.079378404358565,60.079378404358565,108.85861000574386,102.96000000000022,97.06138999425659
2020-01-03,159.73599076558585,168.39163558539593,168.39163558539593,158.94911396378495,777.0,111274607.0,3.81,39000.0,0.0,-74000.0,-26000.0,52.554267062593006,52.554267062593006,52.554267062593006,52.554267062593006,52.554267062593006,108.5255182961647,103.34000000000022,98.15448170383573
2020-01-06,156.74585891874239,158.16223716198402,158.16223716198402,156.5884835583822,355.0,44398048.0,3.85,28000.0,0.0,-40000.0,-13000.0,49.38978301563864,49.38978301563864,49.38978301563864,49.38978301563864,49.38978301563864,108.35380177954741,103.42000000000021,98.48619822045302
2020-01-07,156.5884835583822,158.94911396378495,161.30974436918768,150.45084450433504,693.0,86608536.0,3.75,-61000.0,0.0,-88000.0,-21000.0,49.22179301213337,49.22179301213337,49.22179301213337,49.22179301213337,49.22179301213337,108.0504884335079,102.42000000000021,96.78951156649254
2020-01-08,151.08034594577578,154.07047779261927,154.69997923406,151.08034594577578,650.0,72802357.0,3.6,-70000.0,0.0,-22000.0,-3000.0,43.62847991595311,43.62847991595311,43.62847991595311,43.62847991595311,43.62847991595311,106.61858048264823,100.42000000000021,94.2214195173522
2020-01-09,154.22785315297946,153.28360099081837,155.6442313962211,152.1819734682971,407.0,44201949.0,3.64,24000.0,0.0,0.0,0.0,47.31284837462765,47.31284837462765,47.31284837462765,47.31284837462765,47.31284837462765,102.58911433453287,98.92000000000021,95.25088566546756
2020-01-10,153.5983517115387,157.37536036018312,158.94911396378495,153.5983517115387,585.0,73668606.0,3.51,-77000.0,0.0,60000.0,0.0,46.65605911623113,46.65605911623113,46.65605911623113,46.65605911623113,46.65605911623113,100.80413212882992,98.14000000000021,95.47586787117051
2020-01-13,153.91310243225908,152.968850270098,155.8016067565813,152.968850270098,421.0,47895090.0,3.66,71000.0,0.0,5000.0,-4000.0,47.05183791325114,47.05183791325114,47.05183791325114,47.05183791325114,47.05183791325114,100.00854212431973,97.78000000000021,95.5514578756807
2020-01-14,156.74585891874239,154.22785315297946,157.06060963946274,154.22785315297946,357.0,47476210.0,3.77,56000.0,0.0,18000.0,14000.0,50.60395137471444,50.60395137471444,50.60395137471444,50.60395137471444,50.60395137471444,100.09085137009575,97.80000000000021,95.50914862990467
2020-01-15,158.94911396378495,156.74585891874239,163.67037477459044,156.74585891874239,1250.0,175364350.0,3.56,-104000.0,0.0,-15000.0,3000.0,53.23195161815827,53.23195161815827,53.23195161815827,53.23195161815827,53.23195161815827,101.41686835738221,98.80000000000021,96.1831316426182
2020-01-16,155.8016067565813,158.94911396378495,158.94911396378495,155.8016067565813,478.0,57809610.0,3.25,-155000.0,0.0,-10000.0,-9000.0,49.20454863620874,49.20454863620874,49.20454863620874,49.20454863620874,49.20454863620874,101.49158584035871,99.0000000000002,96.50841415964169
2020-01-17,155.01472995478036,157.37536036018312,158.94911396378495,155.01472995478036,364.0,41326232.0,3.14,-50000.0,0.0,0.0,-4000.0,48.22229140727229,48.22229140727229,48.22229140727229,48.22229140727229,48.22229140727229,101.35034559457094,99.1800000000002,97.00965440542947
2020-01-20,153.91310243225908,155.01472995478036,156.43110819802203,153.5983517115387,328.0,41377017.0,3.1,-17000.0,0.0,-3000.0,-5000.0,46.81332011678648,46.81332011678648,46.81332011678648,46.81332011678648,46.81332011678648,101.35034559457094,99.1800000000002,97.00965440542947
2020-01-30,138.64769247732133,147.14596193677122,147.14596193677122,138.64769247732133,802.0,96189866.0,2.77,-176000.0,0.0,-74000.0,-12000.0,32.59920821301166,32.59920821301166,32.59920821301166,32.59920821301166,32.59920821301166,105.91451160826608,96.8800000000002,87.8454883917343
2020-01-31,147.14596193677122,138.64769247732133,150.1360937836147,138.64769247732133,862.0,98521601.0,2.71,-33000.0,0.0,-36000.0,15000.0,42.979064363735745,42.979064363735745,42.979064363735745,42.979064363735745,42.979064363735745,103.63726346920693,95.3800000000002,87.12273653079346
2020-02-03,145.88695905388974,141.6378243241648,146.20170977461012,138.49031711696114,499.0,56141049.0,2.67,-47000.0,0.0,0.0,-1000.0,41.94838752107078,41.94838752107078,41.94838752107078,41.94838752107078,41.94838752107078,101.67608364166837,94.1200000000002,86.56391635833204
2020-02-04,147.93283873857212,146.51646049533048,151.70984738721654,146.51646049533048,590.0,69256820.0,2.67,2000.0,0.0,3000.0,5000.0,44.286493038784236,44.286493038784236,44.286493038784236,44.286493038784236,44.286493038784236,99.42631936012756,93.2200000000002,87.01368063987283
2020-02-05,153.75572707189892,149.1918416214536,155.32948067550075,148.2475894592925,1187.0,146857356.0,2.82,64000.0,0.0,24000.0,68000.0,50.408579049501725,50.408579049501725,50.408579049501725,50.408579049501725,50.408579049501725,99.3475198250928,93.20000000000019,87.05248017490757
2020-02-06,165.24412837819227,157.21798499982293,166.8178819817941,155.8016067565813,2624.0,376890585.0,2.71,-51000.0,0.0,-20000.0,188000.0,59.795434368141834,59.795434368141834,59.795434368141834,59.795434368141834,59.795434368141834,105.67276635572978,96.5800000000002,87.48723364427062
2020-02-07,162.0966211709886,162.0966211709886,164.45725157639134,158.16223716198402,1150.0,151673978.0,3.02,156000.0,0.0,154000.0,-145000.0,56.632631439846804,56.632631439846804,56.632631439846804,56.632631439846804,56.632631439846804,108.15586688622201,98.4800000000002,88.80413311377839
2020-02-10,177.8341572070069,166.8178819817941,177.8341572070069,166.8178819817941,3883.0,703892977.0,2.72,-178000.0,0.0,352000.0,181000.0,66.24614555243105,66.24614555243105,66.24614555243105,66.24614555243105,66.24614555243105,115.56403931197596,102.54000000000019,89.51596068802442
2020-02-11,180.98166441421057,182.5554180178124,184.12917162141423,177.047280405206,5329.0,902947480.0,2.84,77000.0,0.0,428000.0,-68000.0,67.78430474303214,67.78430474303214,67.78430474303214,67.78430474303214,67.78430474303214,119.58218050020645,106.7400000000002,93.89781949979394
2020-02-12,184.12917162141423,182.5554180178124,189.63730923402065,180.98166441421057,2992.0,442672369.0,3.02,87000.0,0.0,174000.0,-10000.0,69.29134015922558,69.29134015922558,69.29134015922558,69.29134015922558,69.29134015922558,121.7427106217424,110.60000000000018,99.45728937825795
2020-02-13,184.91604842321516,184.91604842321516,190.42418603582158,182.5554180178124,2087.0,320437338.0,3.65,338000.0,0.0,2000.0,-14000.0,69.67328965886831,69.67328965886831,69.67328965886831,69.67328965886831,69.67328965886831,123.69056183589349,113.10000000000018,102.50943816410687
2020-02-14,194.35857004482614,188.85043243221975,202.22733806283532,188.85043243221975,7581.0,1314680332.0,3.62,-14000.0,0.0,106000.0,197000.0,73.87284353475711,73.87284353475711,73.87284353475711,73.87284353475711,73.87284353475711,124.2597450378803,117.20000000000019,110.14025496212008
2020-02-17,213.24361328804812,194.35857004482614,213.24361328804812,192.7848164412243,5641.0,977659206.0,4.31,341000.0,0.0,-118000.0,164000.0,79.87522472487161,79.87522472487161,79.87522472487161,79.87522472487161,79.87522472487161,136.62112596287136,121.70000000000019,106.778874037129
2020-02-18,205.37484527003897,214.03049008984902,214.03049008984902,203.01421486463622,3380.0,567614520.0,4.24,-35000.0,0.0,13000.0,-422000.0,72.41061503372165,72.41061503372165,72.41061503372165,72.41061503372165,72.41061503372165,139.29965516830907,124.80000000000018,110.30034483169128
2020-02-19,211.6698596844463,210.09610608084446,222.6861349096591,208.52235247724263,5961.0,1083469124.0,4.04,-91000.0,0.0,-436000.0,72000.0,74.46641772714887,74.46641772714887,74.46641772714887,74.46641772714887,74.46641772714887,142.00547335920473,128.30000000000018,114.59452664079564
2020-02-20,225.04676531506186,213.24361328804812,225.04676531506186,211.6698596844463,5233.0,981988436.0,4.78,354000.0,0.0,-269000.0,136000.0,78.18617684758675,78.18617684758675,78.18617684758675,78.18617684758675,78.18617684758675,146.18123624693087,133.40000000000018,120.61876375306949
2020-02-21,234.48928693667284,228.19427252226552,234.48928693667284,225.04676531506186,6429.0,1213043870.0,4.53,-127000.0,0.0,-103000.0,-167000.0,80.36106987599064,80.36106987599064,80.36106987599064,80.36106987599064,80.36106987599064,151.75141501877687,138.50000000000017,125.24858498122349
2020-02-24,232.915533333071,232.915533333071,239.99742454927926,227.4073957204646,3578.0,683042884.0,4.45,-49000.0,0.0,-22000.0,-13000.0,78.94826515562295,78.94826515562295,78.94826515562295,78.94826515562295,78.94826515562295,155.68332387437755,141.00000000000017,126.3166761256228
2020-02-25,239.21054774747833,229.76802612586735,243.14493175648292,228.19427252226552,3680.0,743130176.0,4.89,225000.0,0.0,41000.0,51000.0,80.43032174750678,80.43032174750678,80.43032174750678,80.43032174750678,80.43032174750678,157.5572427568295,145.30000000000018,133.04275724317085
2020-02-26,237.6367941438765,243.93180855828382,249.43994617089024,236.06304054027467,4740.0,969354168.0,4.77,-39000.0,0.0,-258000.0,-35000.0,78.9342004596636,78.9342004596636,78.9342004596636,78.9342004596636,78.9342004596636,154.87375485652842,148.6000000000002,142.32624514347197
2020-02-27,218.75175090065454,236.06304054027467,237.6367941438765,214.81736689164995,4213.0,781180588.0,6.49,857000.0,0.0,-90000.0,-69000.0,63.63669712322228,63.63669712322228,63.63669712322228,63.63669712322228,63.63669712322228,157.04337600662393,147.80000000000018,138.55662399337643
2020-03-02,239.99742454927926,218.75175090065454,239.99742454927926,217.17799729705268,3661.0,805594364.0,6.55,29000.0,0.0,-17000.0,95000.0,70.55118954367371,70.55118954367371,70.55118954367371,70.55118954367371,70.55118954367371,158.49999999999216,148.50000000000017,138.50000000000819
2020-03-03,263.6037286033067,250.22682297269114,263.6037286033067,250.22682297269114,4522.0,1055711437.0,6.75,105000.0,0.0,-151000.0,-8000.0,76.00970704282717,76.00970704282717,76.00970704282717,76.00970704282717,76.00970704282717,170.50414317220898,152.40000000000018,134.29585682779137
2020-03-04,246.29243896368658,268.3249894141122,273.8331270267186,242.358054954682,10697.0,2323049397.0,5.38,-684000.0,0.0,31000.0,-29000.0,66.30389062313219,66.30389062313219,66.30389062313219,66.30389062313219,66.30389062313219,171.68042436941658,153.30000000000018,134.91957563058378
2020-03-05,247.8661925672884,248.6530693690893,251.01369977449207,242.358054954682,3453.0,702004989.0,4.71,-330000.0,0.0,-12000.0,-15000.0,66.71993454718003,66.71993454718003,66.71993454718003,66.71993454718003,66.71993454718003,173.06510222012932,154.6000000000002,136.13489777987107
2020-03-06,236.06304054027467,246.29243896368658,247.07931576548748,234.48928693667284,3428.0,690560624.0,4.3,-191000.0,0.0,8000.0,-9000.0,60.66963656161863,60.66963656161863,60.66963656161863,60.66963656161863,60.66963656161863,168.79333148044472,156.80000000000018,144.80666851955564
2020-03-09,237.6367941438765,228.98114932406642,247.07931576548748,227.4073957204646,4812.0,1004875151.0,4.57,121000.0,0.0,111000.0,50000.0,61.175174882188266,61.175174882188266,61.175174882188266,61.175174882188266,61.175174882188266,168.97397290360354,156.50000000000017,144.0260270963968
2020-03-10,237.6367941438765,247.07931576548748,250.22682297269114,222.6861349096591,7853.0,1643049744.0,3.37,-595000.0,0.0,696000.0,-25000.0,61.17517488218828,61.17517488218828,61.17517488218828,61.17517488218828,61.17517488218828,159.48012738722952,153.2000000000002,146.91987261277086
2020-03-11,232.915533333071,235.27616373847377,244.71868536008475,232.12865653127008,4374.0,871447480.0,3.13,-119000.0,0.0,244000.0,-10000.0,58.55644071842061,58.55644071842061,58.55644071842061,58.55644071842061,58.55644071842061,157.8874877690564,151.50000000000017,145.11251223094393
2020-03-12,215.60424369345085,231.34177972946918,231.34177972946918,212.4567364862472,3931.0,738313420.0,3.01,-58000.0,0.0,-157000.0,-52000.0,50.089625313322514,50.089625313322514,50.089625313322514,50.089625313322514,50.089625313322514,158.0282642044614,147.40000000000018,136.77173579553894
2020-03-13,223.47301171146003,198.29295405383073,227.4073957204646,194.35857004482614,5691.0,1135720822.0,3.14,20000.0,0.0,-569000.0,54000.0,53.38874605094712,53.38874605094712,53.38874605094712,53.38874605094712,53.38874605094712,156.783624174189,145.80000000000018,134.81637582581138
2020-03-16,226.6205189186637,225.04676531506186,237.6367941438765,221.8992581078582,7303.0,1382613570.0,2.73,-206000.0,0.0,-49000.0,68000.0,54.679220543427334,54.679220543427334,54.679220543427334,54.679220543427334,54.679220543427334,154.0829747495198,144.40000000000018,134.71702525048056
