date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-01-26,51.42261228815851,51.138509457837195,51.77774082606016,51.138509457837195,48.0,2155218.0,0.16
2011-01-27,52.27492077912246,51.77774082606016,52.41697219428312,51.70671511847983,137.0,6848047.0,0.16
2011-01-28,55.89723186571926,52.8431264397651,55.89723186571926,52.63004931702411,799.0,48289488.0,0.16
2011-02-08,56.110308988460254,58.52518304619146,58.52518304619146,56.110308988460254,586.0,37920321.0,0.07
2011-02-09,54.40569200653234,56.820566064263545,57.53082314006684,54.40569200653234,262.0,15599327.0,0.07
2011-02-10,54.689794836853665,54.05056346863069,55.11594908233564,53.69543493072905,134.0,7068064.0,0.07
2011-02-11,51.990817948801144,54.689794836853665,54.689794836853665,51.91979224122081,212.0,12275014.0,0.07
2011-02-14,52.203895071542135,51.990817948801144,52.559023609443784,51.848766533640486,117.0,5680099.0,0.07
2011-02-15,53.12722927008642,52.203895071542135,53.979537761050366,52.203895071542135,97.0,5140870.0,0.07
2011-02-16,52.63004931702411,53.41133210040773,53.41133210040773,52.559023609443784,125.0,6632078.0,0.08
2011-02-17,56.25236040362091,53.12722927008642,56.25236040362091,52.8431264397651,354.0,22216263.0,0.1
2011-02-18,57.81492597038816,57.38877172490618,59.661594367476724,57.38877172490618,958.0,65670235.0,0.1
2011-02-21,55.54210332781762,57.53082314006684,57.60184884764717,55.400051912656956,323.0,16891123.0,0.1
2011-02-22,54.689794836853665,54.83184625201432,55.32902620507663,53.979537761050366,287.0,17024841.0,0.1
2011-02-23,54.19261488379136,53.979537761050366,55.044923374755314,53.979537761050366,191.0,12016934.0,0.07
2011-02-24,57.95697738554881,54.26364059137169,57.95697738554881,54.26364059137169,379.0,27729100.0,0.07
2011-02-25,62.005442717627595,60.79800568876199,62.005442717627595,59.661594367476724,2411.0,201521878.0,0.05
2011-03-01,66.3380108800277,63.21287974649319,66.3380108800277,63.21287974649319,1455.0,138970964.0,0.07
2011-03-02,69.32109059840153,67.61647361647363,70.4575019196868,65.6277538042244,2711.0,227891247.0,0.1
2011-03-03,68.75288493775889,70.17339908936547,70.17339908936547,67.75852503163428,1277.0,108411982.0,0.07
2011-03-04,67.47442220131296,69.17903918324087,69.60519342872284,66.90621654067033,1031.0,88491321.0,0.19
2011-03-07,72.1621189016147,67.90057644679493,72.1621189016147,66.97724224825065,1228.0,117122618.0,0.15
2011-03-08,69.74724484388351,73.86673588354262,75.2872500351492,69.60519342872284,2199.0,206348682.0,0.14
2011-03-09,67.3323707861523,69.74724484388351,70.74160475000811,67.048267955831,1226.0,102432896.0,0.24
2011-03-10,66.3380108800277,66.62211371034901,66.90621654067033,63.92313682229649,1155.0,85471872.0,0.31
2011-03-11,70.03134767420482,64.77544531326045,70.88365616516877,64.77544531326045,2148.0,162922282.0,0.17
2011-03-14,67.11929366341131,70.03134767420482,70.88365616516877,65.34365097390308,922.0,66369717.0,0.16
2011-03-15,62.43159696310958,66.76416512550966,68.39775639985724,62.43159696310958,889.0,66351029.0,0.15
2011-03-16,60.01672290537837,62.786725501011226,64.27826536019813,58.95133729167343,771.0,53323133.0,0.27
2011-03-17,60.584928566021006,58.3831316310308,62.64467408585056,57.74390026280783,938.0,63984242.0,0.26
2011-03-18,61.792365594886604,60.86903139634233,63.070828331332535,60.79800568876199,642.0,40711563.0,0.26
2011-03-21,61.86339130246693,62.07646842520793,63.92313682229649,61.36621134940464,462.0,30882460.0,0.28
2011-03-22,66.1249337572867,62.57364837827023,66.1249337572867,62.57364837827023,399.0,37804148.0,0.28
2011-03-23,65.4146766814834,68.18467927711626,68.18467927711626,65.4146766814834,1141.0,95865127.0,0.14
2011-03-24,65.6277538042244,66.05390804970638,67.61647361647363,64.56236819051946,708.0,50124290.0,0.14
2011-03-25,64.49134248293912,66.76416512550966,67.40339649373264,64.49134248293912,529.0,37638860.0,0.16
2011-03-28,61.36621134940464,64.63339389809978,64.63339389809978,61.22415993424397,457.0,27527242.0,0.16
2011-03-29,61.50826276456529,60.300825735699696,62.92877691617188,60.300825735699696,357.0,22046141.0,0.19
2011-03-30,61.08210851908331,61.792365594886604,62.786725501011226,61.08210851908331,295.0,19121415.0,0.19
2011-03-31,60.22980002811936,62.14749413278825,62.14749413278825,60.01672290537837,260.0,16062932.0,0.16
2011-04-01,60.37185144328002,60.37185144328002,61.36621134940464,59.94569719779805,279.0,16834444.0,0.16
2011-04-06,61.36621134940464,60.940057103922655,62.28954554794892,60.584928566021006,386.0,23692917.0,0.2
2011-04-07,62.85775120859155,62.005442717627595,63.781085407135826,61.86339130246693,464.0,27779160.0,0.2
2011-04-08,62.715699793430886,63.28390545407352,65.05954814358175,62.64467408585056,502.0,31863353.0,0.16
2011-04-11,61.08210851908331,62.715699793430886,63.070828331332535,60.79800568876199,327.0,20334243.0,0.15
2011-04-12,60.37185144328002,60.79800568876199,61.01108281150299,60.01672290537837,271.0,16140700.0,0.15
2011-04-13,62.21851984036858,60.79800568876199,62.360571255529244,60.15877432053903,328.0,18380799.0,0.15
2011-04-14,64.77544531326045,62.64467408585056,65.69877951180473,62.64467408585056,1090.0,77297554.0,0.19
2011-04-15,63.92313682229649,65.91185663454571,65.98288234212605,63.7100596995555,465.0,36090958.0,0.19
2011-04-18,62.715699793430886,63.92313682229649,63.92313682229649,62.715699793430886,283.0,18989286.0,0.15
2011-04-19,61.08210851908331,62.07646842520793,62.5026226706899,60.37185144328002,251.0,18285393.0,0.15
2011-04-20,60.79800568876199,60.0877486129587,62.360571255529244,60.0877486129587,249.0,14735263.0,0.15
2011-04-21,61.792365594886604,61.50826276456529,62.07646842520793,60.86903139634233,239.0,17979061.0,0.15
2011-04-22,60.940057103922655,61.650314179725946,62.360571255529244,60.940057103922655,294.0,19779187.0,0.15
2011-04-25,60.79800568876199,60.940057103922655,60.940057103922655,60.22980002811936,219.0,15602348.0,0.15
2011-04-26,58.73826016893244,60.65595427360134,60.79800568876199,58.73826016893244,399.0,24134086.0,0.15
2011-04-27,56.820566064263545,58.73826016893244,59.519542952316066,56.67851464910289,700.0,49244632.0,0.14
2011-04-28,53.979537761050366,56.820566064263545,57.53082314006684,53.979537761050366,683.0,44225484.0,0.15
2011-04-29,51.28056087299785,53.979537761050366,53.979537761050366,51.20953516541752,519.0,31605601.0,0.15
2011-05-03,49.57594389106994,51.06748375025687,51.28056087299785,49.14978964558797,337.0,24299543.0,0.18
2011-05-04,50.783380919935546,49.14978964558797,51.77774082606016,49.00773823042731,419.0,28536587.0,0.18
2011-05-05,49.860046721391264,50.4282523820339,52.48799790186346,49.860046721391264,327.0,16757901.0,0.17
2011-05-06,50.14414955171257,49.860046721391264,50.99645804267653,49.860046721391264,158.0,8535615.0,0.16
2011-05-09,50.57030379719456,50.4282523820339,51.848766533640486,50.14414955171257,145.0,8535874.0,0.16
2011-05-10,50.28620096687324,50.64132950477489,50.85440662751587,50.14414955171257,125.0,7014686.0,0.16
2011-05-11,46.8059412954371,50.4282523820339,50.4282523820339,46.8059412954371,577.0,40339205.0,0.16
2011-05-12,43.822861577063264,45.31440143625018,45.385427143830505,43.6808101619026,524.0,27177658.0,0.16
2011-05-13,44.24901582254523,44.03593869980425,45.45645285141084,44.03593869980425,337.0,15992036.0,0.16
2011-05-16,44.24901582254523,44.10696440738458,45.17235002108952,43.75183586948293,224.0,10332873.0,0.16
2011-05-17,44.24901582254523,44.24901582254523,44.24901582254523,43.6808101619026,153.0,10170962.0,0.16
2011-05-18,47.3031212484994,46.0956842196338,47.3031212484994,46.0956842196338,165.0,12194259.0,0.16
2011-05-19,47.44517266366006,49.64696959865028,49.717995306230605,47.44517266366006,717.0,47593482.0,0.11
2011-05-20,45.31440143625018,47.3031212484994,47.3031212484994,45.31440143625018,224.0,10202392.0,0.11
2011-05-23,46.45081275753545,45.953632804473145,48.439532569784674,45.953632804473145,540.0,39777176.0,0.05
2011-05-24,44.95927289834853,46.02465851205347,46.02465851205347,44.46209294528623,233.0,11306998.0,0.07
2011-05-25,44.3910672377059,44.95927289834853,46.02465851205347,44.3910672377059,149.0,5881805.0,0.07
2011-05-26,44.675170068027214,45.74055568173216,45.74055568173216,44.60414436044688,145.0,5638071.0,0.07
2011-05-27,44.888247190768205,44.888247190768205,46.16670992721413,44.888247190768205,173.0,7560889.0,0.09
2011-05-30,44.533118652866555,45.03029860592886,45.17235002108952,44.533118652866555,120.0,6005956.0,0.09
2011-05-31,45.52747855899116,44.533118652866555,46.87696700301743,44.533118652866555,222.0,9553372.0,0.12
2011-06-01,46.52183846511578,45.598504266571496,47.3031212484994,45.598504266571496,239.0,11686599.0,0.12
2011-06-02,46.45081275753545,46.0956842196338,46.52183846511578,45.66952997415182,148.0,8169805.0,0.12
2011-06-03,47.51619837124039,47.3031212484994,48.084404031883025,46.87696700301743,336.0,17464990.0,0.12
2011-06-07,47.374146956079734,47.44517266366006,47.44517266366006,46.5928641726961,98.0,4982745.0,0.12
2011-06-08,47.019018418178085,47.3031212484994,47.374146956079734,46.237735634794454,121.0,6371200.0,0.12
2011-06-09,46.73491558785677,47.019018418178085,47.3031212484994,46.66388988027644,105.0,5649065.0,0.12
2011-06-10,45.74055568173216,46.8059412954371,46.87696700301743,45.66952997415182,148.0,6959542.0,0.12
2011-06-13,43.822861577063264,45.31440143625018,45.31440143625018,43.75183586948293,205.0,11520624.0,0.1
2011-06-14,44.03593869980425,43.89388728464359,44.60414436044688,43.822861577063264,139.0,8148235.0,0.11
2011-06-15,43.89388728464359,44.10696440738458,44.3910672377059,43.75183586948293,99.0,4756317.0,0.11
2011-06-16,42.047218887555026,43.04157879367964,43.32568162400096,42.047218887555026,202.0,9862819.0,0.11
2011-06-17,41.90516747239437,42.047218887555026,42.61542454819766,41.90516747239437,156.0,7868965.0,0.1
2011-06-20,40.34260190562711,41.90516747239437,42.047218887555026,40.34260190562711,209.0,11043293.0,0.1
2011-06-21,40.34260190562711,40.34260190562711,40.48465332078778,39.490293414663164,167.0,8600852.0,0.13
2011-06-22,40.768756151109095,40.48465332078778,41.19491039659107,40.27157619804679,107.0,5836596.0,0.16
2011-06-23,39.490293414663164,37.927727847895916,39.77439624498448,37.927727847895916,174.0,9718632.0,0.18
2011-06-24,39.27721629192217,38.42490780095822,39.41926770708284,38.42490780095822,117.0,6875477.0,0.28
2011-06-27,41.97619317997469,39.916447660145145,41.97619317997469,38.70901063127954,230.0,10157293.0,0.3
2011-06-28,44.888247190768205,42.54439884061733,44.888247190768205,42.54439884061733,351.0,20892293.0,0.3
2011-06-29,45.598504266571496,46.87696700301743,47.374146956079734,45.598504266571496,613.0,34413875.0,0.32
2011-06-30,45.88260709689281,47.3031212484994,47.3031212484994,45.243375728669854,333.0,20820566.0,0.32
2011-07-01,45.45645285141084,46.308761342374794,46.308761342374794,45.385427143830505,140.0,9500694.0,0.32
2011-07-04,45.74055568173216,46.16670992721413,48.58158398494534,45.243375728669854,327.0,21090104.0,0.32
2011-07-05,44.60414436044688,45.45645285141084,46.73491558785677,44.46209294528623,211.0,11209618.0,0.32
2011-07-06,44.746195775607546,44.746195775607546,46.237735634794454,44.60414436044688,252.0,16599592.0,0.32
2011-07-07,45.10132431350919,44.746195775607546,46.02465851205347,44.3910672377059,149.0,8552779.0,0.32
2011-07-08,44.03593869980425,45.17235002108952,45.31440143625018,43.89388728464359,132.0,8513912.0,0.28
2011-07-11,44.3910672377059,44.03593869980425,45.10132431350919,43.32568162400096,89.0,4907030.0,0.28
2011-07-12,44.03593869980425,44.675170068027214,44.675170068027214,42.68645025577799,162.0,9967473.0,0.21
2011-07-13,42.047218887555026,44.03593869980425,44.03593869980425,41.05285898143041,181.0,11325611.0,0.16
2011-07-14,39.77439624498448,42.047218887555026,42.11824459513535,39.13516487676152,222.0,9747568.0,0.12
2011-07-15,41.19491039659107,39.77439624498448,41.69209034965338,39.63234482982382,96.0,3446260.0,0.12
2011-07-18,40.62670473594844,41.19491039659107,41.19491039659107,40.0584990753058,71.0,2789838.0,0.13
2011-07-19,41.40798751933206,40.62670473594844,42.54439884061733,40.62670473594844,181.0,7169663.0,0.13
2011-07-20,41.479013226912386,42.047218887555026,42.473373133037,41.40798751933206,136.0,5984510.0,0.13
2011-07-21,41.05285898143041,41.479013226912386,41.479013226912386,40.768756151109095,77.0,3003670.0,0.13
2011-07-22,41.55003893449272,41.336961811751735,43.75183586948293,41.336961811751735,247.0,10912096.0,0.13
2011-07-25,41.19491039659107,41.90516747239437,42.402347425456675,40.62670473594844,119.0,4679931.0,0.12
2011-07-26,41.123884689010744,41.7631160572337,42.189270302715684,40.83978185868943,134.0,5080085.0,0.12
2011-07-27,41.19491039659107,40.91080756626975,41.90516747239437,40.62670473594844,173.0,7449916.0,0.12
2011-07-28,40.20055049046646,41.19491039659107,41.19491039659107,40.12952478288613,117.0,4550147.0,0.12
2011-07-29,39.703370537404155,39.77439624498448,40.48465332078778,39.561319122243496,86.0,3905900.0,0.1
2011-08-01,39.348241999502505,39.06413916918119,40.69773044352876,39.06413916918119,123.0,5674577.0,0.1
2011-08-02,40.0584990753058,39.41926770708284,40.20055049046646,39.41926770708284,85.0,3204856.0,0.1
2011-08-03,40.20055049046646,39.77439624498448,41.479013226912386,39.77439624498448,223.0,11647635.0,0.1
2011-08-04,40.55567902836811,40.27157619804679,41.479013226912386,40.27157619804679,163.0,6549951.0,0.1
2011-08-05,37.78567643273526,39.490293414663164,39.490293414663164,37.78567643273526,175.0,8360461.0,0.1
2011-08-08,35.15772525226307,35.15772525226307,37.07541935693197,35.15772525226307,160.0,8204916.0,0.1
2011-08-09,33.38208256275483,32.74285119453187,33.38208256275483,32.74285119453187,185.0,10394302.0,0.07
2011-08-10,33.38208256275483,33.5241339779155,34.944648129522086,33.38208256275483,251.0,9994746.0,0.01
2011-08-11,31.819516995987584,31.10925992018429,32.529774071790875,31.10925992018429,142.0,6479512.0,0.01
2011-08-12,31.393362750505613,31.819516995987584,32.60079977937121,31.393362750505613,203.0,7506304.0,0.0
2011-08-15,33.5241339779155,33.5241339779155,33.5241339779155,32.24567124146956,218.0,11377992.0,0.0
2011-08-16,34.518493884040105,34.731571006781095,35.51285379016472,33.73721110065648,314.0,12719284.0,0.0
2011-08-17,34.376442468879446,35.01567383710241,35.01567383710241,33.38208256275483,92.0,3458218.0,0.0
2011-08-18,33.80823680823681,34.305416761299114,34.305416761299114,32.74285119453187,99.0,4062005.0,0.0
2011-08-19,31.535414165666268,31.890542703567913,33.097979732433515,31.46438845808594,135.0,5115245.0,0.0
2011-08-22,29.404642938256384,29.333617230676055,30.470028551961327,29.333617230676055,187.0,8196790.0,0.0
2011-08-23,30.18592572164001,29.404642938256384,30.25695142922034,29.404642938256384,96.0,2884766.0,0.0
2011-08-24,30.754131382282644,30.25695142922034,30.825157089862973,30.11490001405968,75.0,3144569.0,0.0
2011-08-25,30.25695142922034,31.10925992018429,32.60079977937121,30.18592572164001,94.0,3170615.0,0.0
2011-08-26,30.32797713680067,30.25695142922034,31.10925992018429,30.11490001405968,118.0,3619888.0,0.0
2011-08-29,30.32797713680067,30.32797713680067,30.825157089862973,29.90182289131869,76.0,2676805.0,0.0
2011-08-30,31.819516995987584,30.612079967121986,32.387722656630224,30.399002844380995,193.0,7102050.0,0.0
2011-08-31,32.31669694904989,31.961568411148246,32.387722656630224,31.393362750505613,69.0,1937109.0,0.0
2011-09-01,32.67182548695154,32.387722656630224,33.80823680823681,32.387722656630224,179.0,6308123.0,0.0
2011-09-02,32.67182548695154,32.67182548695154,32.67182548695154,32.17464553388923,95.0,3766217.0,0.0
2011-09-05,32.24567124146956,31.25131133534495,32.529774071790875,31.25131133534495,53.0,1346969.0,0.0
2011-09-06,30.04387430647935,32.032594118728575,32.10361982630891,30.04387430647935,74.0,1979345.0,0.0
2011-09-07,31.46438845808594,30.32797713680067,31.535414165666268,30.32797713680067,115.0,3383123.0,0.06
2011-09-08,31.25131133534495,31.46438845808594,31.961568411148246,31.038234212603964,51.0,2098590.0,0.06
2011-09-09,31.25131133534495,31.25131133534495,31.74849128840726,31.25131133534495,39.0,1088035.0,0.0
2011-09-13,29.1915658155154,30.11490001405968,30.470028551961327,29.1915658155154,74.0,2231060.0,0.0
2011-09-14,29.263643755800622,29.91234521836763,30.27273491979375,28.542864352948392,108.0,3228517.0,0.0
2011-09-15,29.91234521836763,29.62403345722674,30.1285790392233,29.479877576656293,73.0,2037668.0,0.0
2011-09-16,30.488968740649415,31.714293725498212,31.714293725498212,30.416890800364197,95.0,3024164.0,0.0
2011-09-19,30.416890800364197,30.99351432264598,30.99351432264598,29.984423158652856,59.0,2193489.0,0.0
2011-09-20,31.714293725498212,30.99351432264598,31.714293725498212,30.488968740649415,134.0,5149348.0,0.06
2011-09-21,31.42598196435732,31.714293725498212,31.714293725498212,30.99351432264598,156.0,5737176.0,0.0
2011-09-22,30.921436382360756,30.705202561505086,31.137670203216427,30.200656979508523,55.0,2258100.0,0.0
2011-09-23,29.263643755800622,30.27273491979375,30.27273491979375,28.975331994659733,103.0,3718371.0,0.0
2011-09-26,28.182474651522273,28.83117611408928,29.551955516941515,27.389617308384818,169.0,5554485.0,0.0
2011-09-27,29.407799636371067,28.83117611408928,29.407799636371067,28.2545525918075,97.0,3144592.0,0.0
2011-09-28,29.1915658155154,29.263643755800622,29.263643755800622,28.326630532092718,81.0,2634295.0,0.0
2011-09-29,29.119487875230174,29.119487875230174,29.1915658155154,28.398708472377944,102.0,3641762.0,0.0
2011-09-30,29.984423158652856,28.83117611408928,30.1285790392233,28.83117611408928,138.0,6289736.0,0.01
2011-10-03,29.551955516941515,29.1915658155154,29.696111397511963,29.04740993494495,56.0,1612244.0,0.01
2011-10-04,29.04740993494495,29.119487875230174,29.119487875230174,28.326630532092718,83.0,4854959.0,0.01
2011-10-05,28.83117611408928,29.263643755800622,29.263643755800622,28.687020233518833,46.0,1541640.0,0.01
2011-10-06,29.407799636371067,29.407799636371067,29.479877576656293,28.903254054374507,84.0,3357534.0,0.02
2011-10-07,29.91234521836763,29.984423158652856,29.984423158652856,29.335721696085848,123.0,4270128.0,0.03
2011-10-11,30.921436382360756,30.84935844207553,30.99351432264598,30.34481286007897,160.0,6211391.0,0.04
2011-10-12,30.921436382360756,30.921436382360756,31.209748143501646,30.488968740649415,81.0,2452159.0,0.05
2011-10-13,33.08377459091745,31.137670203216427,33.08377459091745,31.137670203216427,317.0,19330879.0,0.05
2011-10-14,34.59741133690714,33.30000841177312,34.59741133690714,33.2279304714879,630.0,28517519.0,0.05
2011-10-17,34.59741133690714,35.3902686800446,36.471437784322944,34.59741133690714,468.0,20829552.0,0.05
2011-10-18,34.02078781462536,34.1649436951958,34.45325545633669,33.51624223262879,181.0,8784451.0,0.02
2011-10-19,34.59741133690714,34.09286575491058,34.88572309804803,34.09286575491058,174.0,7353876.0,0.02
2011-10-20,34.30909957576625,34.59741133690714,35.1019569189037,34.09286575491058,107.0,4059164.0,0.02
2011-10-21,34.1649436951958,34.88572309804803,35.02987897861848,33.444164292343565,107.0,3474914.0,0.02
2011-10-24,36.183126023182055,35.750658381470714,36.54351572460817,35.53442456061504,697.0,49779500.0,0.02
2011-10-25,36.11104808289683,36.11104808289683,36.255203963467274,35.31819073975937,289.0,11968533.0,0.0
2011-10-26,36.471437784322944,35.60650250090026,36.75974954546383,35.46234662032982,249.0,9440968.0,0.0
2011-10-27,35.67858044118549,36.255203963467274,36.471437784322944,35.31819073975937,243.0,9673321.0,0.0
2011-10-28,35.53442456061504,36.0389701426116,36.54351572460817,35.31819073975937,156.0,7532062.0,0.0
2011-10-31,34.88572309804803,35.750658381470714,35.750658381470714,34.59741133690714,207.0,7459406.0,0.0
2011-11-01,35.02987897861848,34.59741133690714,35.31819073975937,34.59741133690714,146.0,4472305.0,0.0
2011-11-02,35.17403485918892,34.59741133690714,35.17403485918892,34.23702163548102,120.0,2198756.0,0.0
2011-11-03,35.17403485918892,35.31819073975937,35.3902686800446,34.88572309804803,70.0,2685737.0,0.0
2011-11-04,37.55260688860129,35.46234662032982,37.55260688860129,35.46234662032982,387.0,19813779.0,0.0
2011-11-07,37.192217187175174,37.408451008030845,37.624684828886515,36.471437784322944,172.0,7305107.0,0.0
2011-11-08,37.12013924688995,36.75974954546383,37.408451008030845,36.61559366489339,156.0,6550128.0,0.0
2011-11-09,37.04806130660473,37.2642951274604,37.408451008030845,36.54351572460817,122.0,5126184.0,0.0
2011-11-10,35.53442456061504,35.750658381470714,36.687671605178615,35.31819073975937,156.0,7100271.0,0.0
2011-11-11,35.1019569189037,35.60650250090026,36.255203963467274,34.59741133690714,158.0,6844926.0,0.0
2011-11-14,35.17403485918892,35.17403485918892,36.255203963467274,35.17403485918892,89.0,3737215.0,0.0
2011-11-15,35.60650250090026,35.17403485918892,35.750658381470714,35.02987897861848,51.0,1736980.0,0.0
2011-11-16,34.95780103833326,35.96689220232638,36.11104808289683,34.88572309804803,73.0,2477023.0,0.0
2011-11-17,34.45325545633669,34.88572309804803,34.88572309804803,33.80455399376968,143.0,5236101.0,0.0
2011-11-18,32.507151068635665,33.80455399376968,33.80455399376968,32.435073128350446,141.0,5622668.0,0.0
2011-11-21,30.27273491979375,31.209748143501646,31.42598196435732,30.27273491979375,200.0,9104825.0,0.0
2011-11-22,28.182474651522273,29.1915658155154,30.416890800364197,28.182474651522273,208.0,7384279.0,0.0
2011-11-23,27.894162890381384,27.389617308384818,28.687020233518833,27.24546142781437,164.0,6057744.0,0.0
2011-11-24,27.67792906952571,27.389617308384818,28.2545525918075,26.52468202496214,120.0,4722265.0,0.0
2011-11-25,27.966240830666603,27.605851129240488,29.551955516941515,27.605851129240488,75.0,2493094.0,0.0
2011-11-28,28.542864352948392,28.2545525918075,29.119487875230174,28.2545525918075,56.0,1655832.0,0.0
2011-11-29,29.1915658155154,29.407799636371067,29.407799636371067,28.903254054374507,61.0,2152640.0,0.0
2011-11-30,28.83117611408928,29.1915658155154,29.840267278082408,28.11039671123705,51.0,1777747.0,0.0
2011-12-01,29.407799636371067,29.551955516941515,29.840267278082408,29.119487875230174,98.0,3540408.0,0.0
2011-12-02,29.62403345722674,30.27273491979375,30.27273491979375,29.407799636371067,66.0,1907644.0,0.0
2011-12-05,28.975331994659733,29.335721696085848,29.62403345722674,28.83117611408928,52.0,1300298.0,0.0
2011-12-06,28.75909817380406,28.83117611408928,28.83117611408928,27.10130554724393,60.0,1324987.0,0.0
2011-12-07,28.398708472377944,28.614942293233614,29.335721696085848,28.182474651522273,44.0,935331.0,0.0
2011-12-08,28.470786412663166,28.75909817380406,28.903254054374507,27.82208495009616,38.0,1561975.0,0.0
2011-12-09,28.470786412663166,28.398708472377944,28.687020233518833,28.038318770951825,54.0,1485422.0,0.0
2011-12-12,28.687020233518833,28.975331994659733,29.119487875230174,28.542864352948392,29.0,642968.0,0.0
2011-12-13,28.542864352948392,28.687020233518833,29.263643755800622,27.605851129240488,28.0,589550.0,0.0
2011-12-14,28.470786412663166,28.182474651522273,28.542864352948392,27.605851129240488,78.0,1924835.0,0.0
2011-12-15,27.67792906952571,27.605851129240488,28.398708472377944,27.605851129240488,61.0,1541741.0,0.0
2011-12-16,27.750007009810936,27.10130554724393,27.750007009810936,27.10130554724393,83.0,2038093.0,0.0
2011-12-19,27.67792906952571,27.389617308384818,27.894162890381384,26.092214383250802,99.0,2384947.0,0.0
2011-12-20,27.389617308384818,26.236370263821247,27.67792906952571,26.236370263821247,59.0,1351113.0,0.0
2011-12-21,29.04740993494495,29.263643755800622,29.263643755800622,28.2545525918075,74.0,2210120.0,0.0
2011-12-22,28.83117611408928,29.04740993494495,29.263643755800622,28.2545525918075,37.0,841050.0,0.0
2011-12-23,29.62403345722674,28.975331994659733,29.984423158652856,28.975331994659733,127.0,3885745.0,0.0
2011-12-26,29.263643755800622,30.27273491979375,30.27273491979375,29.119487875230174,54.0,1672083.0,0.0
2011-12-27,29.335721696085848,29.263643755800622,29.768189337797182,28.75909817380406,58.0,1911144.0,0.0
2011-12-28,29.62403345722674,29.551955516941515,30.77728050179031,29.551955516941515,201.0,7205190.0,0.0
2011-12-29,29.407799636371067,29.62403345722674,29.91234521836763,29.263643755800622,48.0,1622500.0,0.0
2011-12-30,28.975331994659733,29.479877576656293,29.840267278082408,28.83117611408928,95.0,2574910.0,0.0
2012-01-02,28.83117611408928,28.542864352948392,28.975331994659733,27.389617308384818,106.0,2762000.0,0.0
2012-01-03,28.75909817380406,28.326630532092718,29.119487875230174,28.326630532092718,64.0,2221566.0,0.0
2012-01-04,28.470786412663166,28.75909817380406,29.119487875230174,28.326630532092718,73.0,1816235.0,0.0
2012-01-05,28.83117611408928,28.75909817380406,28.83117611408928,28.542864352948392,85.0,2870101.0,0.0
2012-01-06,29.04740993494495,29.263643755800622,29.840267278082408,29.04740993494495,87.0,2526800.0,0.0
2012-01-09,28.687020233518833,29.551955516941515,29.551955516941515,28.11039671123705,61.0,1851102.0,0.0
2012-01-10,28.542864352948392,29.119487875230174,29.119487875230174,28.398708472377944,48.0,1214848.0,0.0
2012-01-11,28.614942293233614,28.687020233518833,29.263643755800622,28.542864352948392,74.0,2642756.0,0.0
2012-01-12,28.182474651522273,28.687020233518833,28.687020233518833,28.182474651522273,59.0,1826073.0,0.0
2012-01-13,28.11039671123705,28.182474651522273,28.687020233518833,28.11039671123705,63.0,2329112.0,0.0
2012-01-16,27.966240830666603,28.542864352948392,28.542864352948392,27.605851129240488,75.0,1789860.0,0.0
2012-01-17,28.2545525918075,27.67792906952571,28.542864352948392,27.67792906952571,73.0,1932387.0,0.0
2012-01-18,28.398708472377944,28.542864352948392,29.335721696085848,28.326630532092718,93.0,3328250.0,0.0
2012-01-30,29.335721696085848,28.83117611408928,29.407799636371067,28.687020233518833,146.0,5295868.0,0.0
2012-01-31,31.353904024072094,28.975331994659733,31.353904024072094,28.975331994659733,281.0,13302411.0,0.01
2012-02-01,33.51624223262879,32.002605486639105,33.51624223262879,32.002605486639105,357.0,19369434.0,0.04
2012-02-02,34.59741133690714,34.59741133690714,35.31819073975937,34.02078781462536,368.0,19053722.0,0.05
2012-02-03,34.74156721747759,34.59741133690714,35.31819073975937,33.58832017291402,214.0,11736186.0,0.07
2012-02-04,35.31819073975937,35.31819073975937,35.89481426204116,35.17403485918892,223.0,11381418.0,0.07
2012-02-06,35.53442456061504,35.31819073975937,35.67858044118549,34.81364515776281,125.0,5439452.0,0.1
2012-02-07,34.59741133690714,34.38117751605147,35.53442456061504,34.38117751605147,132.0,5547634.0,0.1
2012-02-08,35.46234662032982,34.59741133690714,35.60650250090026,33.58832017291402,196.0,9128147.0,0.17
2012-02-09,37.04806130660473,35.60650250090026,37.408451008030845,35.53442456061504,297.0,14200275.0,0.18
2012-02-10,39.57078921658754,37.48052894831607,39.57078921658754,37.48052894831607,570.0,33769238.0,0.16
2012-02-13,42.309750947426025,39.85910097772843,42.309750947426025,39.85910097772843,700.0,48156138.0,0.13
2012-02-14,45.26494649912017,43.75130975313049,45.26494649912017,41.80520536542946,1178.0,84513714.0,0.08
2012-02-15,46.70650530482464,45.12079061854973,48.07598617024388,45.12079061854973,1294.0,88425163.0,0.0
2012-02-16,45.69741414083151,46.70650530482464,47.57144058824732,43.46299799198959,758.0,53857628.0,0.0
2012-02-17,43.535075932274815,46.12988178254285,46.49027148396897,42.67014064885214,587.0,39248850.0,0.0
2012-02-20,45.841570021401964,43.246764171133925,46.12988178254285,42.958452409993036,547.0,34740956.0,0.0
2012-02-21,45.12079061854973,45.841570021401964,46.12988178254285,44.11169945455661,346.0,23897177.0,0.0
2012-02-22,48.22014205081433,45.12079061854973,48.22014205081433,44.25585533512705,715.0,55247882.0,0.03
