date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-06-04,125.97962760084802,127.03827993362826,127.03827993362826,125.52591945822792,229.0,11613393.0,7.07
2018-06-05,126.58457179100816,125.97962760084802,130.06300088442893,125.828391553308,451.0,22528438.0,7.14
2018-06-06,127.03827993362826,126.73580783854818,128.0969322664085,126.73580783854818,257.0,12664330.0,7.07
2018-06-07,128.5506404090286,127.94569621886845,128.7018764565686,126.88704388608824,326.0,16199486.0,7.05
2018-06-08,130.66794507458906,129.9117648368889,134.60008231062994,128.5506404090286,747.0,44714700.0,6.98
2018-06-11,123.71108688774751,127.03827993362826,127.79446017132842,121.29131012710698,764.0,44238574.0,6.86
2018-06-12,124.01355898282758,122.50119850742725,124.01355898282758,122.50119850742725,327.0,15702694.0,6.74
2018-06-13,121.74501826972708,124.01355898282758,124.01355898282758,120.9888380320269,431.0,24218629.0,6.66
2018-06-14,120.83760198448688,122.19872641234717,122.80367060250731,120.23265779432674,441.0,24382230.0,6.64
2018-06-15,120.23265779432674,120.83760198448688,121.59378222218704,120.08142174678672,264.0,12620000.0,6.53
2018-06-19,118.26658917630631,120.53512988940682,120.53512988940682,118.11535312876626,318.0,15075121.0,6.48
2018-06-20,114.93939613042556,118.26658917630631,118.26658917630631,114.63692403534549,644.0,34627573.0,6.33
2018-06-21,114.93939613042556,115.5443403205857,118.56906127138637,114.48568798780546,397.0,28010011.0,6.37
2018-06-22,111.9146751796249,115.24186822550564,115.84681241566575,111.61220308454482,546.0,30543294.0,6.39
2018-06-25,109.79737051406441,112.21714727470496,113.7295077501053,109.49489841898436,433.0,20433622.0,6.34
2018-06-26,106.92388561080378,108.88995422882422,109.19242632390429,105.10905304032337,580.0,36333979.0,6.43
2018-06-27,105.71399723048351,108.43624608620412,110.40231470422455,105.56276118294348,616.0,29070315.0,6.5
2018-06-28,103.14298442230294,106.16770537310362,106.62141351572372,102.5380402321428,642.0,36986567.0,6.49
2018-06-29,102.5380402321428,104.35287280262321,105.2602890878634,102.23556813706273,758.0,42086355.0,6.57
2018-07-02,106.01646932556358,104.95781699278335,111.30973098946475,104.35287280262321,1217.0,61066345.0,6.54
2018-07-03,103.44545651738302,106.62141351572372,107.22635770588386,103.44545651738302,415.0,20013836.0,6.55
2018-07-04,102.99174837476289,104.20163675508319,104.65534489770329,102.84051232722287,236.0,10612534.0,6.56
2018-07-05,101.32815185182254,102.99174837476289,103.29422046984297,100.87444370920244,290.0,14547610.0,6.44
2018-07-06,99.66455532888217,101.6306239469026,102.84051232722287,99.05961113872203,363.0,14523548.0,6.45
2018-07-09,100.87444370920244,100.2694995190423,103.44545651738302,99.8157913764222,244.0,11971180.0,6.43
2018-07-10,104.50410885016323,102.38680418460278,106.16770537310362,101.32815185182254,408.0,19104130.0,6.45
2018-07-11,102.23556813706273,102.68927627968284,103.74792861246307,101.6306239469026,313.0,14179031.0,6.42
2018-07-12,104.65534489770329,102.99174837476289,105.41152513540345,102.99174837476289,360.0,15820058.0,6.44
2018-07-13,107.22635770588386,105.41152513540345,109.49489841898436,105.2602890878634,544.0,26839730.0,6.5
2018-07-16,105.86523327802354,107.83130189604398,108.13377399112404,105.56276118294348,283.0,17176800.0,6.41
2018-07-17,103.89916466000311,105.86523327802354,106.62141351572372,103.89916466000311,229.0,13364582.0,6.42
2018-07-18,103.44545651738302,104.95781699278335,105.10905304032337,103.44545651738302,184.0,8274920.0,6.43
2018-07-19,105.56276118294348,104.05040070754313,107.98253794358402,104.05040070754313,399.0,19854998.0,6.48
2018-07-20,105.2602890878634,105.86523327802354,107.0751216583438,104.80658094524331,275.0,14004924.0,6.54
2018-07-23,104.20163675508319,106.01646932556358,106.16770537310362,104.20163675508319,167.0,10717688.0,6.49
2018-07-24,104.35287280262321,104.50410885016323,105.56276118294348,104.20163675508319,167.0,7860599.0,6.53
2018-07-25,104.65534489770329,103.89916466000311,106.01646932556358,103.44545651738302,168.0,7576939.0,6.58
2018-07-26,106.16770537310362,105.2602890878634,107.98253794358402,105.2602890878634,338.0,14823535.0,6.69
2018-07-27,106.31894142064364,107.37759375342388,107.37759375342388,105.86523327802354,210.0,9244656.0,6.74
2018-07-30,107.37759375342388,106.47017746818369,110.70478679930463,106.47017746818369,540.0,26695460.0,6.8
2018-07-31,108.43624608620412,107.98253794358402,109.64613446652439,107.5288298009639,257.0,13343489.0,6.81
2018-08-01,108.58748213374415,109.04119027636425,110.40231470422455,108.28501003866407,308.0,15762687.0,6.84
2018-08-02,105.2602890878634,108.88995422882422,108.88995422882422,104.95781699278335,349.0,19899870.0,6.83
2018-08-03,105.71399723048351,106.01646932556358,108.28501003866407,105.56276118294348,165.0,7680285.0,6.8
2018-08-06,104.35287280262321,105.86523327802354,106.47017746818369,104.35287280262321,236.0,10042469.0,6.84
2018-08-07,103.74792861246307,104.35287280262321,105.41152513540345,103.59669256492305,262.0,15152050.0,6.91
2018-08-08,106.31894142064364,103.74792861246307,108.28501003866407,103.74792861246307,492.0,23568790.0,7.09
2018-08-09,107.68006584850396,106.31894142064364,109.34366237144431,106.31894142064364,382.0,20887299.0,7.17
2018-08-10,107.83130189604398,108.28501003866407,110.40231470422455,107.83130189604398,470.0,24491189.0,7.19
2018-08-13,114.93939613042556,108.58748213374415,117.81288103368621,108.58748213374415,2300.0,129893160.0,7.12
2018-08-14,116.75422870090597,113.12456355994516,119.1740054615465,111.30973098946475,1070.0,61396279.0,7.07
2018-08-15,112.67085541732506,116.75422870090597,116.75422870090597,112.67085541732506,672.0,40059073.0,6.55
2018-08-16,107.22635770588386,112.36838332224498,112.36838332224498,104.95781699278335,983.0,56570762.0,6.43
2018-08-17,106.92388561080378,108.88995422882422,110.40231470422455,106.16770537310362,455.0,25154144.0,6.24
2018-08-20,109.04119027636425,107.37759375342388,111.30973098946475,107.37759375342388,572.0,29947121.0,6.25
2018-08-21,119.93018569924666,109.79737051406441,119.93018569924666,109.49489841898436,2085.0,160914541.0,6.52
2018-08-22,131.57536135982926,121.442546174647,131.57536135982926,120.9888380320269,5828.0,391627222.0,6.65
2018-08-23,142.4185953218324,135.29766555574076,143.87514913762388,135.29766555574076,4856.0,329485204.0,6.59
2018-08-24,136.91605868439797,140.8002021931752,141.4475594446381,134.32662967854648,2600.0,176447336.0,6.61
2018-08-27,138.8581304387866,138.8581304387866,143.71330982475814,135.29766555574076,2888.0,186408492.0,6.57
2018-08-28,134.65030830427793,140.6383628803095,140.8002021931752,134.65030830427793,1513.0,94327657.0,6.6
2018-08-29,130.9280041083664,134.16479036568077,136.75421937153226,130.9280041083664,1235.0,73811193.0,6.66
2018-08-30,132.70823654988928,132.870075862755,139.18180906451803,132.70823654988928,1907.0,106972694.0,6.5
2018-08-31,128.50041441538062,130.2806468569035,130.60432548263495,127.85305716391773,1314.0,85310593.0,6.59
2018-09-03,138.21077318732372,129.4714502925749,140.15284494171235,127.85305716391773,3190.0,193516101.0,6.84
2018-09-04,136.91605868439797,139.99100562884664,139.99100562884664,134.32662967854648,1929.0,121854142.0,6.76
2018-09-05,142.4185953218324,137.2397373101294,145.33170295341534,134.32662967854648,3077.0,185297426.0,6.92
2018-09-06,149.2158464621926,139.82916631598093,155.3657403510899,138.53445181305514,6319.0,420652059.0,6.87
2018-09-07,142.4185953218324,147.5974533335354,156.3367762282842,137.2397373101294,7024.0,466347702.0,6.67
2018-09-10,137.0778979972637,140.96204150604092,147.27377470780397,135.94502280720366,3006.0,178439315.0,6.5
2018-09-11,145.0080243276839,138.8581304387866,146.62641745634107,138.53445181305514,3052.0,187935953.0,6.48
2018-09-12,146.7882567692068,144.68434570195248,153.74734722243272,143.3896311990267,6376.0,446518147.0,6.34
2018-09-13,157.95516935694138,145.6553815791468,157.95516935694138,145.6553815791468,6879.0,480765556.0,6.57
2018-09-14,159.89724111133,158.60252660840428,161.83931286571865,155.04206172535845,6080.0,474619656.0,6.31
2018-09-17,171.54967163766176,159.41172317273288,174.13910064351325,157.95516935694138,8514.0,638139341.0,6.5
2018-09-18,167.98920675461594,171.54967163766176,177.0522082750962,167.3418495031531,7970.0,659239680.0,6.03
2018-09-19,166.0471350002273,168.63656400607883,172.84438614058752,164.42874187157014,3517.0,267753245.0,6.02
2018-09-20,156.82229416688136,167.98920675461594,170.90231438619887,151.31975752944692,5645.0,428020605.0,6.44
2018-09-21,158.27884798267283,159.7354017984643,160.5445983627929,153.585507909567,2878.0,221909001.0,6.48
2018-09-25,168.31288538034738,158.27884798267283,168.96024263181027,155.3657403510899,3816.0,286110524.0,6.44
2018-09-26,162.48667011718152,166.37081362595876,170.90231438619887,162.16299149145007,3078.0,249198600.0,6.3
2018-09-27,157.63149073120996,161.19195561425576,165.076099123033,156.1749369154185,2510.0,182238836.0,6.26
2018-09-28,154.07102584816414,159.08804454700143,159.7354017984643,152.61447203237267,1701.0,119201178.0,6.31
2018-10-01,156.82229416688136,154.718383099627,157.79333004407567,154.718383099627,1107.0,76672074.0,6.29
2018-10-02,148.89216783646114,155.3657403510899,156.66045485401565,147.27377470780397,2101.0,138174493.0,6.6
2018-10-03,150.8342395908498,150.67240027798405,151.9671147809098,145.0080243276839,1799.0,118713545.0,6.77
2018-10-04,153.74734722243272,149.05400714932685,155.85125828968705,148.73032852359543,2601.0,157965231.0,6.49
2018-10-05,142.4185953218324,150.0250430265212,153.26182928383557,139.99100562884664,2556.0,154701240.0,6.35
2018-10-08,140.6383628803095,136.2687014329351,143.71330982475814,136.2687014329351,1115.0,64479964.0,6.58
2018-10-09,137.56341593586086,142.4185953218324,142.58043463469812,134.81214761714364,1320.0,69577346.0,6.55
2018-10-11,127.85305716391773,123.80707434227476,128.82409304111204,123.80707434227476,1869.0,114304882.0,7.2
2018-10-12,129.95696823117206,129.4714502925749,132.0608792984264,127.85305716391773,1341.0,69228494.0,7.06
2018-10-15,129.95696823117206,129.95696823117206,132.54639723702357,123.64523502940905,755.0,37844988.0,7.15
2018-10-16,132.0608792984264,132.70823654988928,135.94502280720366,130.9280041083664,1082.0,56098521.0,6.77
2018-10-17,129.79512891830635,134.32662967854648,135.6213441814722,129.79512891830635,679.0,38469343.0,6.77
2018-10-18,136.59238005866655,130.2806468569035,140.8002021931752,130.2806468569035,3205.0,179141328.0,7.0
2018-10-19,138.8581304387866,134.32662967854648,142.2567560089667,132.70823654988928,2529.0,138538692.0,6.8
2018-10-22,137.2397373101294,136.59238005866655,142.09491669610097,136.2687014329351,1121.0,59715535.0,6.81
2018-10-23,131.0898434212321,137.72525524872657,138.69629112592088,130.4424861697692,1021.0,53123329.0,6.85
2018-10-24,128.50041441538062,130.1188075440378,134.00295105281504,126.55834266099198,988.0,52402337.0,6.92
2018-10-25,124.77811021946907,122.35052052648328,125.9109854095291,122.18868121361757,1055.0,55520352.0,7.17
2018-10-26,120.89396671069183,127.85305716391773,129.4714502925749,119.7610915206318,1227.0,62573769.0,7.15
2018-10-29,121.86500258788614,122.99787777794617,123.15971709081188,118.1426983919746,568.0,31847308.0,7.24
2018-10-30,124.61627090660336,123.96891365514047,128.50041441538062,122.99787777794617,1298.0,64447610.0,7.16
2018-10-31,127.20569991245485,125.58730678379766,128.01489647678343,124.9399495323348,750.0,42132559.0,7.13
2018-11-01,128.98593235397777,128.33857510251488,132.0608792984264,125.9109854095291,689.0,38986295.0,7.22
2018-11-02,129.79512891830635,132.70823654988928,134.16479036568077,128.82409304111204,843.0,45493768.0,7.18
2018-11-05,131.41352204696355,129.14777166684348,131.8990399855607,128.33857510251488,619.0,35111092.0,7.31
2018-11-06,139.01996975165233,132.70823654988928,143.3896311990267,132.70823654988928,2861.0,171584731.0,7.37
2018-11-07,140.8002021931752,138.8581304387866,146.14089951774392,138.048933874458,2703.0,164871940.0,7.2
2018-11-08,138.048933874458,142.90411326042957,143.55147051189243,137.56341593586086,1091.0,62740577.0,7.22
2018-11-09,134.97398693000935,138.048933874458,139.01996975165233,133.6792724270836,703.0,39194560.0,7.24
2018-11-12,148.406649897864,139.99100562884664,148.406649897864,139.99100562884664,3112.0,221879809.0,7.7
2018-11-13,146.46457814347536,145.9790602048782,152.45263271950697,144.0369884504896,4341.0,288157290.0,7.61
2018-11-14,145.9790602048782,147.27377470780397,149.86320371365545,144.36066707622103,1425.0,92739075.0,7.44
2018-11-15,146.14089951774392,145.6553815791468,149.05400714932685,144.68434570195248,921.0,54208308.0,7.38
2018-11-16,142.74227394756386,146.95009608207252,147.92113195926686,141.93307738323526,1160.0,75614140.0,7.32
2018-11-19,143.06595257329528,144.0369884504896,147.27377470780397,142.2567560089667,887.0,50187279.0,7.28
2018-11-20,143.3896311990267,142.4185953218324,147.5974533335354,141.93307738323526,1217.0,72555268.0,7.25
2018-11-21,145.6553815791468,142.74227394756386,147.5974533335354,142.2567560089667,1052.0,61081730.0,7.33
2018-11-22,142.4185953218324,148.89216783646114,150.1868823393869,142.4185953218324,1017.0,61786064.0,7.24
2018-11-23,139.18180906451803,143.06595257329528,144.52250638908674,138.21077318732372,742.0,46697961.0,7.35
2018-11-26,141.93307738323526,141.4475594446381,142.74227394756386,140.15284494171235,428.0,24083829.0,7.43
2018-11-27,146.62641745634107,142.09491669610097,147.5974533335354,139.50548769024948,925.0,53679913.0,7.25
2018-11-28,144.8461850148182,146.62641745634107,147.5974533335354,143.3896311990267,781.0,52246734.0,7.23
2018-11-29,144.68434570195248,146.62641745634107,150.1868823393869,144.52250638908674,1344.0,85331905.0,7.24
2018-11-30,145.33170295341534,146.14089951774392,148.73032852359543,143.55147051189243,880.0,54084699.0,7.13
2018-12-03,149.86320371365545,148.24481058499828,149.86320371365545,146.62641745634107,1057.0,76312164.0,7.14
2018-12-04,152.7763113452384,153.74734722243272,164.75242049730159,149.86320371365545,4848.0,389915307.0,7.03
2018-12-05,146.30273883060966,150.1868823393869,150.1868823393869,145.9790602048782,1389.0,93843250.0,6.94
2018-12-06,140.96204150604092,145.9790602048782,147.75929264640112,139.6673270031152,989.0,59778570.0,6.81
2018-12-07,141.6093987575038,144.0369884504896,146.30273883060966,140.8002021931752,752.0,51718210.0,6.72
2018-12-10,135.94502280720366,139.18180906451803,140.4765235674438,134.32662967854648,817.0,49021040.0,6.74
2018-12-11,132.70823654988928,131.41352204696355,134.65030830427793,131.41352204696355,711.0,42154254.0,6.8
2018-12-12,135.94502280720366,134.4884689914122,136.91605868439797,134.4884689914122,413.0,21412912.0,6.68
2018-12-13,134.65030830427793,136.75421937153226,137.40157662299515,134.4884689914122,310.0,14736893.0,6.6
2018-12-14,137.0778979972637,135.78318349433795,138.37261250018943,132.70823654988928,366.0,18155806.0,6.56
2018-12-17,136.91605868439797,138.8581304387866,141.12388081890666,136.10686212006937,623.0,31975177.0,6.52
2018-12-18,132.870075862755,135.6213441814722,137.2397373101294,132.38455792415783,358.0,21652892.0,6.55
2018-12-19,132.38455792415783,134.32662967854648,134.4884689914122,131.8990399855607,307.0,16312779.0,6.57
2018-12-20,128.98593235397777,131.737200672695,133.35559380135217,126.88202128672343,504.0,26433507.0,6.62
2018-12-21,131.8990399855607,128.82409304111204,131.8990399855607,128.82409304111204,389.0,21320258.0,6.66
2018-12-22,132.70823654988928,131.737200672695,133.6792724270836,131.737200672695,182.0,9353376.0,6.66
2018-12-24,131.737200672695,135.6213441814722,136.59238005866655,130.60432548263495,561.0,34531986.0,6.7
2018-12-25,126.23466403526054,128.82409304111204,130.4424861697692,125.42546747093195,819.0,47095800.0,6.71
2018-12-26,121.37948464928898,127.85305716391773,128.66225372824633,121.05580602355754,1044.0,70158028.0,6.87
2018-12-27,126.55834266099198,125.42546747093195,129.95696823117206,123.96891365514047,1174.0,66279160.0,7.02
2018-12-28,128.17673578964917,127.85305716391773,128.50041441538062,126.39650334812625,290.0,14385058.0,7.0
2019-01-02,127.85305716391773,129.4714502925749,131.0898434212321,127.04386059958914,386.0,21290426.0,7.1
2019-01-03,129.14777166684348,129.14777166684348,130.1188075440378,128.01489647678343,282.0,15177462.0,7.15
2019-01-04,127.69121785105202,128.01489647678343,128.17673578964917,125.26362815806624,306.0,14973158.0,7.15
2019-01-07,130.1188075440378,130.1188075440378,133.03191517562072,128.50041441538062,541.0,32656461.0,7.05
2019-01-08,129.63328960544064,130.60432548263495,131.57536135982926,128.66225372824633,253.0,12791907.0,7.03
2019-01-09,130.4424861697692,130.9280041083664,133.84111173994933,130.1188075440378,376.0,22270195.0,7.04
2019-01-10,129.79512891830635,130.76616479550066,132.38455792415783,129.79512891830635,232.0,11112195.0,6.96
2019-01-11,129.79512891830635,128.50041441538062,132.22271861129212,128.50041441538062,542.0,28010732.0,7.2
2019-01-14,134.65030830427793,132.54639723702357,136.59238005866655,131.41352204696355,1098.0,67301832.0,7.44
2019-01-15,137.0778979972637,135.78318349433795,139.6673270031152,135.4595048686065,1108.0,72190013.0,7.4
2019-01-16,135.4595048686065,137.0778979972637,139.01996975165233,135.13582624287505,497.0,27299306.0,7.41
2019-01-17,134.4884689914122,136.59238005866655,136.75421937153226,134.32662967854648,272.0,14126100.0,7.38
2019-01-18,134.32662967854648,135.6213441814722,135.78318349433795,133.19375448848643,278.0,13069055.0,7.41
