date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-14,12.986141558588404,12.999883507327654,13.041109353545394,12.95865766110991,274.0,9644960.0,11.37
2018-03-15,13.013625456066901,12.986141558588404,13.013625456066901,12.944915712370664,169.0,3547102.0,11.37
2018-03-16,12.944915712370664,13.027367404806148,13.05485130228464,12.944915712370664,459.0,15561513.0,11.36
2018-03-19,12.931173763631417,12.91743181489217,12.944915712370664,12.91743181489217,233.0,5881767.0,11.36
2018-03-20,12.821238173717441,12.903689866152924,12.903689866152924,12.807496224978195,275.0,11399470.0,11.35
2018-03-21,12.807496224978195,12.821238173717441,12.91743181489217,12.793754276238948,289.0,8129886.0,11.35
2018-03-22,12.944915712370664,12.903689866152924,13.109819097241626,12.903689866152924,865.0,33769966.0,11.35
2018-03-23,12.807496224978195,12.711302583803466,12.889947917413677,12.670076737585726,536.0,18189096.0,11.36
2018-03-26,12.73878648128196,12.793754276238948,12.807496224978195,12.73878648128196,659.0,17405077.0,11.31
2018-03-27,12.834980122456688,12.807496224978195,12.999883507327654,12.807496224978195,540.0,25535143.0,11.29
2018-03-28,12.821238173717441,12.807496224978195,12.889947917413677,12.780012327499701,531.0,9450496.0,11.28
2018-03-29,12.889947917413677,12.848722071195935,12.91743181489217,12.834980122456688,524.0,5426701.0,11.28
2018-03-30,12.91743181489217,12.944915712370664,12.972399609849157,12.889947917413677,355.0,7856423.0,11.29
2018-03-31,12.931173763631417,12.999883507327654,12.999883507327654,12.903689866152924,219.0,4718893.0,11.29
2018-04-02,12.95865766110991,12.944915712370664,12.986141558588404,12.91743181489217,342.0,12030435.0,11.31
2018-04-03,12.95865766110991,12.931173763631417,12.95865766110991,12.889947917413677,318.0,6403043.0,11.31
2018-04-09,13.041109353545394,12.95865766110991,13.041109353545394,12.95865766110991,610.0,20461937.0,11.36
2018-04-10,13.398400020765814,12.999883507327654,13.535819508158283,12.999883507327654,2473.0,105695074.0,11.38
2018-04-11,13.233496635894852,13.302206379591086,13.315948328330332,13.09607714850238,1029.0,35212579.0,11.37
2018-04-12,13.178528840937863,13.164786892198617,13.233496635894852,13.082335199763133,588.0,18667044.0,11.38
2018-04-13,13.19227078967711,13.178528840937863,13.260980533373345,13.164786892198617,414.0,10225770.0,11.39
2018-04-16,13.164786892198617,13.274722482112592,13.274722482112592,13.164786892198617,426.0,14242296.0,11.38
2018-04-17,13.082335199763133,13.19227078967711,13.343432225808828,13.082335199763133,1253.0,62009757.0,11.39
2018-04-18,13.15104494345937,13.19227078967711,13.247238584634099,13.09607714850238,843.0,17223104.0,11.45
2018-04-19,13.247238584634099,13.15104494345937,13.260980533373345,13.137302994720123,785.0,18138486.0,11.54
2018-04-20,13.315948328330332,13.247238584634099,13.329690277069579,13.247238584634099,726.0,21484741.0,11.63
2018-04-23,13.302206379591086,13.329690277069579,13.467109764462052,13.302206379591086,637.0,29620699.0,11.65
2018-04-24,13.19227078967711,13.329690277069579,13.398400020765814,13.178528840937863,566.0,18391985.0,11.67
2018-04-25,13.123561045980876,13.137302994720123,13.19227078967711,13.109819097241626,493.0,9485917.0,11.68
2018-04-26,13.137302994720123,13.137302994720123,13.329690277069579,13.123561045980876,675.0,24031626.0,11.68
2018-04-27,13.19227078967711,13.164786892198617,13.206012738416357,13.123561045980876,372.0,9882740.0,11.69
2018-04-30,13.260980533373345,13.19227078967711,13.302206379591086,13.19227078967711,483.0,10133795.0,11.7
2018-05-02,13.439625866983555,13.315948328330332,13.439625866983555,13.302206379591086,802.0,24088537.0,11.76
2018-05-03,13.329690277069579,13.480851713201298,13.494593661940545,13.329690277069579,587.0,14086204.0,11.76
2018-05-04,13.398400020765814,13.329690277069579,13.425883918244308,13.302206379591086,559.0,17755507.0,11.75
2018-05-07,13.425883918244308,13.425883918244308,13.64575509807226,13.425883918244308,1266.0,47305648.0,11.79
2018-05-08,13.508335610679792,13.467109764462052,13.535819508158283,13.425883918244308,563.0,21971077.0,11.86
2018-05-09,13.467109764462052,13.535819508158283,13.54956145689753,13.439625866983555,555.0,12620003.0,11.88
2018-05-10,13.398400020765814,13.522077559419037,13.522077559419037,13.398400020765814,475.0,13511671.0,11.9
2018-05-11,13.453367815722801,13.453367815722801,13.467109764462052,13.425883918244308,495.0,10932661.0,11.91
2018-05-14,13.384658072026568,13.453367815722801,13.480851713201298,13.384658072026568,379.0,9884727.0,11.92
2018-05-15,13.302206379591086,13.398400020765814,13.412141969505061,13.302206379591086,576.0,14784596.0,11.95
2018-05-16,13.123561045980876,13.274722482112592,13.288464430851839,13.09607714850238,894.0,30184031.0,11.98
2018-05-17,13.123561045980876,13.233496635894852,13.247238584634099,13.109819097241626,421.0,9753169.0,11.96
2018-05-18,13.164786892198617,13.219754687155604,13.219754687155604,13.137302994720123,435.0,7447367.0,11.95
2018-05-21,13.219754687155604,13.178528840937863,13.260980533373345,13.178528840937863,416.0,10245862.0,11.96
2018-05-22,13.219754687155604,13.206012738416357,13.233496635894852,13.178528840937863,252.0,8049841.0,11.98
2018-05-23,13.206012738416357,13.219754687155604,13.233496635894852,13.15104494345937,435.0,10737872.0,11.95
2018-05-24,13.109819097241626,13.19227078967711,13.19227078967711,13.09607714850238,330.0,10100928.0,11.92
2018-05-25,13.09607714850238,13.123561045980876,13.137302994720123,13.068593251023886,313.0,8419712.0,11.91
2018-05-28,13.068593251023886,13.09607714850238,13.123561045980876,13.041109353545394,360.0,11725658.0,11.9
2018-05-29,13.05485130228464,13.068593251023886,13.082335199763133,13.041109353545394,229.0,7404804.0,11.89
2018-05-30,13.05485130228464,13.027367404806148,13.05485130228464,12.95865766110991,430.0,13474923.0,11.89
2018-05-31,13.068593251023886,13.068593251023886,13.123561045980876,12.999883507327654,403.0,12720178.0,11.88
2018-06-01,13.123561045980876,13.068593251023886,13.15104494345937,12.999883507327654,296.0,11286774.0,11.87
2018-06-04,13.178528840937863,13.164786892198617,13.247238584634099,13.09607714850238,376.0,14690892.0,11.89
2018-06-05,13.164786892198617,13.233496635894852,13.274722482112592,13.164786892198617,326.0,17304838.0,11.89
2018-06-06,13.082335199763133,13.164786892198617,13.206012738416357,13.082335199763133,447.0,17846897.0,11.88
2018-06-07,13.19227078967711,13.247238584634099,13.247238584634099,13.123561045980876,350.0,13304092.0,11.9
2018-06-08,13.178528840937863,13.19227078967711,13.247238584634099,13.137302994720123,515.0,19246160.0,11.94
2018-06-11,13.178528840937863,13.123561045980876,13.233496635894852,13.123561045980876,245.0,7788266.0,11.94
2018-06-12,13.164786892198617,13.178528840937863,13.260980533373345,13.164786892198617,231.0,6315577.0,11.94
2018-06-13,13.123561045980876,13.164786892198617,13.206012738416357,13.123561045980876,351.0,8853960.0,11.94
2018-06-14,13.164786892198617,13.109819097241626,13.164786892198617,13.068593251023886,467.0,12036936.0,11.74
2018-06-15,13.260980533373345,13.164786892198617,13.260980533373345,13.082335199763133,582.0,22891343.0,11.76
2018-06-19,13.09607714850238,13.260980533373345,13.260980533373345,13.09607714850238,396.0,11221025.0,11.74
2018-06-20,13.109819097241626,13.09607714850238,13.15104494345937,13.082335199763133,206.0,6826094.0,11.74
2018-06-21,13.05485130228464,13.109819097241626,13.15104494345937,13.05485130228464,343.0,10965215.0,11.72
2018-06-22,12.986141558588404,13.05485130228464,13.068593251023886,12.986141558588404,304.0,8801407.0,11.71
2018-06-25,12.986141558588404,13.041109353545394,13.041109353545394,12.972399609849157,228.0,5047833.0,11.69
2018-06-26,12.834980122456688,12.91743181489217,12.95865766110991,12.834980122456688,366.0,11310529.0,11.66
2018-06-27,12.91743181489217,12.876205968674428,12.944915712370664,12.807496224978195,267.0,8541022.0,11.63
2018-06-28,12.889947917413677,12.889947917413677,12.931173763631417,12.780012327499701,333.0,10813640.0,11.62
2018-06-29,12.889947917413677,12.862464019935182,12.903689866152924,12.834980122456688,197.0,4979925.0,11.61
2018-07-02,12.834980122456688,12.889947917413677,12.903689866152924,12.821238173717441,241.0,5985093.0,11.61
2018-07-03,12.683818686324972,12.834980122456688,12.848722071195935,12.683818686324972,390.0,12701183.0,11.61
2018-07-04,12.683818686324972,12.683818686324972,12.752528430021206,12.670076737585726,191.0,3236419.0,11.61
2018-07-05,12.628850891367982,12.683818686324972,12.69756063506422,12.628850891367982,240.0,7778234.0,11.6
2018-07-06,12.532657250193253,12.573883096410997,12.628850891367982,12.532657250193253,259.0,5634797.0,11.6
2018-07-09,12.670076737585726,12.573883096410997,12.711302583803466,12.546399198932503,169.0,3695997.0,11.6
2018-07-10,12.752528430021206,12.656334788846479,12.766270378760453,12.642592840107229,225.0,6979718.0,11.6
2018-07-11,12.711302583803466,12.711302583803466,12.752528430021206,12.683818686324972,108.0,2711690.0,11.59
2018-07-12,12.752528430021206,12.670076737585726,12.752528430021206,12.670076737585726,165.0,3393343.0,11.6
2018-07-13,12.807496224978195,12.766270378760453,12.834980122456688,12.752528430021206,227.0,7277576.0,11.59
2018-07-16,12.834980122456688,12.807496224978195,12.876205968674428,12.793754276238948,172.0,3825049.0,11.58
2018-07-17,12.821238173717441,12.834980122456688,12.903689866152924,12.807496224978195,212.0,9606574.0,11.58
2018-07-18,12.889947917413677,12.821238173717441,12.889947917413677,12.821238173717441,247.0,5156620.0,11.59
2018-07-19,12.903689866152924,12.862464019935182,12.944915712370664,12.862464019935182,181.0,6993453.0,11.59
2018-07-20,12.862464019935182,12.903689866152924,12.91743181489217,12.834980122456688,183.0,5159529.0,11.58
2018-07-23,12.862464019935182,12.862464019935182,12.876205968674428,12.848722071195935,95.0,4715199.0,11.58
2018-07-24,12.91743181489217,12.862464019935182,12.91743181489217,12.848722071195935,242.0,9563277.0,11.6
2018-07-25,13.164786892198617,12.931173763631417,13.535819508158283,12.931173763631417,2430.0,109709242.0,11.54
2018-07-26,13.480851713201298,13.164786892198617,13.480851713201298,13.164786892198617,1653.0,112368784.0,11.51
2018-07-27,13.74194873924699,13.728206790507743,14.085497457728165,13.728206790507743,4798.0,283144119.0,11.52
2018-07-30,13.70072289302925,13.810658482943225,13.879368226639459,13.659497046811508,1361.0,55466973.0,11.56
2018-07-31,13.60452925185452,13.70072289302925,13.70072289302925,13.54956145689753,1641.0,81564776.0,11.56
2018-08-01,13.749258286448717,13.69136667261104,13.778204093367556,13.69136667261104,1152.0,47399870.0,11.57
2018-08-02,13.60452925185452,13.763731189908135,13.763731189908135,13.5900563483951,708.0,34279168.0,11.54
2018-08-03,13.662420865692198,13.676893769151617,13.676893769151617,13.517691831098,539.0,18854238.0,11.54
2018-08-06,13.720312479529877,13.749258286448717,13.778204093367556,13.69136667261104,436.0,16481822.0,11.56
2018-08-07,13.61900215531394,13.749258286448717,13.749258286448717,13.60452925185452,437.0,14079769.0,11.56
2018-08-08,13.662420865692198,13.633475058773358,13.676893769151617,13.61900215531394,733.0,22513528.0,11.57
2018-08-09,13.647947962232777,13.662420865692198,13.69136667261104,13.60452925185452,249.0,7143358.0,11.57
2018-08-10,13.561110541476259,13.647947962232777,13.647947962232777,13.54663763801684,481.0,14428431.0,11.57
2018-08-13,13.387435699963223,13.54663763801684,13.647947962232777,13.372962796503804,1232.0,40744957.0,11.54
2018-08-14,13.401908603422644,13.401908603422644,13.488746024179163,13.372962796503804,418.0,15870022.0,11.55
2018-08-15,13.329544086125546,13.387435699963223,13.387435699963223,13.271652472287865,436.0,17077714.0,11.56
2018-08-16,13.271652472287865,13.329544086125546,13.329544086125546,13.257179568828446,380.0,11301793.0,11.57
2018-08-17,13.358489893044386,13.286125375747286,13.474273120719742,13.286125375747286,283.0,7441622.0,11.58
2018-08-20,13.459800217260323,13.416381506882063,13.561110541476259,13.387435699963223,334.0,9818077.0,11.6
2018-08-21,13.488746024179163,13.459800217260323,13.532164734557421,13.459800217260323,225.0,5482841.0,11.6
2018-08-22,13.517691831098,13.488746024179163,13.561110541476259,13.459800217260323,290.0,10188719.0,11.61
2018-08-23,13.60452925185452,13.532164734557421,13.61900215531394,13.517691831098,273.0,9737992.0,11.63
2018-08-24,13.561110541476259,13.61900215531394,13.61900215531394,13.532164734557421,156.0,4183866.0,11.63
2018-08-27,13.532164734557421,13.532164734557421,13.60452925185452,13.488746024179163,194.0,5066513.0,11.63
2018-08-28,13.54663763801684,13.575583444935681,13.575583444935681,13.517691831098,172.0,5050348.0,11.64
2018-08-29,13.532164734557421,13.54663763801684,13.561110541476259,13.503218927638581,235.0,7037281.0,11.63
2018-08-30,13.54663763801684,13.54663763801684,13.561110541476259,13.488746024179163,229.0,8046782.0,11.64
2018-08-31,13.575583444935681,13.488746024179163,13.575583444935681,13.488746024179163,179.0,7170057.0,11.64
2018-09-03,13.633475058773358,13.517691831098,13.749258286448717,13.503218927638581,731.0,27453875.0,11.65
2018-09-04,13.633475058773358,13.633475058773358,13.676893769151617,13.61900215531394,274.0,10453283.0,11.66
2018-09-05,13.633475058773358,13.647947962232777,13.647947962232777,13.5900563483951,227.0,7400423.0,11.66
2018-09-06,13.54663763801684,13.54663763801684,13.5900563483951,13.532164734557421,150.0,3855588.0,11.66
2018-09-07,13.430854410341482,13.532164734557421,13.54663763801684,13.401908603422644,342.0,13423844.0,11.65
2018-09-10,13.199287954990767,13.344016989584965,13.387435699963223,13.199287954990767,447.0,14475970.0,11.64
2018-09-11,13.300598279206705,13.199287954990767,13.344016989584965,13.170342148071928,252.0,8277182.0,11.65
2018-09-12,13.344016989584965,13.315071182666124,13.372962796503804,13.271652472287865,177.0,6029915.0,11.67
2018-09-13,13.459800217260323,13.372962796503804,13.459800217260323,13.358489893044386,254.0,6897013.0,11.68
2018-09-14,13.416381506882063,13.54663763801684,13.54663763801684,13.315071182666124,938.0,30811273.0,11.71
2018-09-17,13.4453273138009,13.358489893044386,13.488746024179163,13.344016989584965,172.0,5091977.0,11.71
2018-09-18,13.401908603422644,13.387435699963223,13.430854410341482,13.358489893044386,135.0,3908804.0,11.71
2018-09-19,13.459800217260323,13.416381506882063,13.488746024179163,13.387435699963223,391.0,8466497.0,11.74
2018-09-20,13.401908603422644,13.517691831098,13.517691831098,13.401908603422644,212.0,5161409.0,11.73
2018-09-21,13.459800217260323,13.459800217260323,13.474273120719742,13.401908603422644,321.0,7876731.0,11.73
2018-09-25,13.474273120719742,13.488746024179163,13.532164734557421,13.416381506882063,177.0,10982929.0,11.73
2018-09-26,13.503218927638581,13.474273120719742,13.532164734557421,13.459800217260323,195.0,5609196.0,11.74
2018-09-27,13.561110541476259,13.561110541476259,13.60452925185452,13.54663763801684,444.0,16983556.0,11.76
2018-09-28,13.474273120719742,13.575583444935681,13.575583444935681,13.430854410341482,377.0,6883081.0,11.75
2018-10-01,13.4453273138009,13.488746024179163,13.503218927638581,13.416381506882063,134.0,2824778.0,11.75
2018-10-02,13.416381506882063,13.488746024179163,13.488746024179163,13.416381506882063,143.0,3178909.0,11.75
2018-10-03,13.4453273138009,13.430854410341482,13.503218927638581,13.416381506882063,189.0,5063030.0,11.76
2018-10-04,13.401908603422644,13.430854410341482,13.503218927638581,13.401908603422644,264.0,4831450.0,11.77
2018-10-05,13.199287954990767,13.372962796503804,13.387435699963223,13.184815051531347,550.0,13955205.0,11.78
2018-10-08,13.271652472287865,13.199287954990767,13.315071182666124,13.184815051531347,320.0,7397773.0,11.79
2018-10-09,13.257179568828446,13.271652472287865,13.372962796503804,13.228233761909609,437.0,7637048.0,11.8
2018-10-11,12.519061492398043,12.895356982342955,13.025613113477732,12.475642782019781,978.0,25527587.0,11.81
2018-10-12,12.59142600969514,12.301967940506746,12.62037181661398,12.215130519750227,1022.0,17355017.0,11.81
2018-10-15,12.519061492398043,12.692736333911078,12.692736333911078,12.301967940506746,886.0,15381285.0,11.82
2018-10-16,12.59142600969514,12.519061492398043,12.59142600969514,12.446696975100943,405.0,7658276.0,11.84
2018-10-17,12.59142600969514,12.64931762353282,12.794046658127016,12.59142600969514,379.0,8310357.0,11.86
2018-10-18,12.62037181661398,12.59142600969514,12.721682140829916,12.59142600969514,297.0,4544215.0,11.88
2018-10-19,12.12829309899371,12.5624802027763,12.5624802027763,12.12829309899371,727.0,22652967.0,11.89
2018-10-22,12.142766002453131,12.15723890591255,12.244076326669068,11.983564064399513,903.0,16755631.0,11.84
2018-10-23,12.012509871318354,12.08487438861545,12.099347292074869,12.012509871318354,320.0,8298321.0,11.72
2018-10-24,12.012509871318354,12.012509871318354,12.099347292074869,11.954618257480673,497.0,6935456.0,11.73
2018-10-25,11.6072685744546,11.867780836724155,11.867780836724155,11.6072685744546,463.0,11780106.0,11.71
2018-10-26,11.723051802129957,11.723051802129957,11.838835029805315,11.578322767535761,295.0,8424689.0,11.69
2018-10-29,11.708578898670538,11.723051802129957,11.780943415967638,11.59279567099518,136.0,2469699.0,11.69
2018-10-30,11.62174147791402,11.66516018829228,11.751997609048797,11.62174147791402,178.0,3079838.0,11.68
2018-10-31,11.809889222886477,11.66516018829228,11.809889222886477,11.66516018829228,315.0,6852905.0,11.69
2018-11-01,11.911199547102415,11.737524705589378,11.940145354021254,11.723051802129957,254.0,4246558.0,11.69
2018-11-02,11.896726643642996,11.954618257480673,11.998036967858932,11.882253740183575,368.0,8356396.0,11.68
2018-11-05,11.954618257480673,11.896726643642996,12.012509871318354,11.867780836724155,150.0,2265175.0,11.68
2018-11-06,11.983564064399513,11.969091160940092,12.041455678237192,11.882253740183575,240.0,3763774.0,11.68
2018-11-07,12.099347292074869,11.983564064399513,12.099347292074869,11.983564064399513,152.0,5571294.0,11.68
2018-11-08,12.244076326669068,12.012509871318354,12.301967940506746,12.012509871318354,528.0,12178141.0,11.7
2018-11-09,12.070401485156031,12.15723890591255,12.244076326669068,12.041455678237192,411.0,5320962.0,11.69
2018-11-12,12.041455678237192,12.05592858169661,12.070401485156031,11.969091160940092,229.0,4242213.0,11.67
2018-11-13,11.940145354021254,11.925672450561834,11.969091160940092,11.853307933264734,177.0,2429759.0,11.66
2018-11-14,12.026982774777773,11.940145354021254,12.08487438861545,11.940145354021254,132.0,2934860.0,11.66
2018-11-15,12.11382019553429,12.099347292074869,12.215130519750227,12.041455678237192,220.0,5463124.0,11.67
2018-11-16,12.258549230128487,12.18618471283139,12.273022133587908,12.142766002453131,402.0,6942876.0,11.69
2018-11-19,12.388805361263266,12.330913747425585,12.388805361263266,12.244076326669068,294.0,7848177.0,11.7
2018-11-20,12.12829309899371,12.287495037047327,12.330913747425585,12.12829309899371,286.0,4579898.0,11.7
2018-11-21,12.200657616290808,12.099347292074869,12.215130519750227,12.08487438861545,186.0,3470283.0,11.7
2018-11-22,12.142766002453131,12.301967940506746,12.301967940506746,12.142766002453131,307.0,7101912.0,11.69
2018-11-23,12.11382019553429,12.244076326669068,12.244076326669068,12.070401485156031,236.0,4831377.0,11.69
2018-11-26,12.244076326669068,12.258549230128487,12.54800729931688,12.229603423209646,438.0,9942085.0,11.71
2018-11-27,12.229603423209646,12.359859554344423,12.359859554344423,12.215130519750227,163.0,3414913.0,11.7
2018-11-28,12.374332457803845,12.215130519750227,12.388805361263266,12.215130519750227,282.0,6640912.0,11.72
2018-11-29,12.417751168182104,12.432224071641523,12.446696975100943,12.330913747425585,342.0,6138376.0,11.73
2018-11-30,11.896726643642996,12.417751168182104,12.779573754667597,11.896726643642996,1346.0,57538845.0,11.54
2018-12-03,12.287495037047327,12.215130519750227,12.388805361263266,12.142766002453131,806.0,38131142.0,11.54
2018-12-04,12.403278264722685,12.287495037047327,12.403278264722685,12.287495037047327,278.0,7666410.0,11.56
2018-12-05,12.982194403099474,12.301967940506746,13.06903182385599,12.273022133587908,1861.0,70743899.0,11.58
2018-12-06,12.59142600969514,12.982194403099474,13.12692343769367,12.57695310623572,1160.0,34072919.0,11.56
2018-12-07,12.736155044289339,12.678263430451658,12.909829885802374,12.6348447200734,901.0,15159521.0,11.59
2018-12-10,12.533534395857462,12.736155044289339,12.736155044289339,12.504588588938622,397.0,8566326.0,11.58
2018-12-11,12.490115685479203,12.54800729931688,12.57695310623572,12.446696975100943,449.0,8611501.0,11.57
2018-12-12,12.490115685479203,12.490115685479203,12.533534395857462,12.432224071641523,329.0,9442839.0,11.56
2018-12-13,12.519061492398043,12.519061492398043,12.54800729931688,12.475642782019781,177.0,5340047.0,11.56
2018-12-14,12.432224071641523,12.490115685479203,12.490115685479203,12.403278264722685,228.0,3190326.0,11.55
2018-12-17,12.461169878560362,12.417751168182104,12.490115685479203,12.359859554344423,171.0,4247180.0,11.55
2018-12-18,12.287495037047327,12.446696975100943,12.446696975100943,12.273022133587908,434.0,11029434.0,11.52
2018-12-19,12.287495037047327,12.403278264722685,12.403278264722685,12.229603423209646,260.0,5865035.0,11.52
2018-12-20,12.15723890591255,12.215130519750227,12.316440843966166,12.12829309899371,289.0,7435299.0,11.5
2018-12-21,12.070401485156031,12.15723890591255,12.18618471283139,12.070401485156031,401.0,11624457.0,11.46
2018-12-22,12.11382019553429,12.08487438861545,12.200657616290808,12.070401485156031,59.0,1718063.0,11.46
2018-12-24,12.070401485156031,12.099347292074869,12.15723890591255,12.070401485156031,250.0,5198977.0,11.45
2018-12-25,11.940145354021254,12.05592858169661,12.05592858169661,11.882253740183575,310.0,9081443.0,11.43
2018-12-26,11.954618257480673,11.940145354021254,12.041455678237192,11.925672450561834,152.0,4966182.0,11.42
2018-12-27,12.070401485156031,12.041455678237192,12.099347292074869,11.998036967858932,216.0,6455608.0,11.42
2018-12-28,12.099347292074869,12.05592858169661,12.099347292074869,11.998036967858932,154.0,4585102.0,11.41
2019-01-02,12.070401485156031,12.099347292074869,12.11382019553429,12.05592858169661,118.0,2086695.0,11.41
2019-01-03,12.05592858169661,12.041455678237192,12.08487438861545,12.012509871318354,172.0,2441191.0,11.42
2019-01-04,11.954618257480673,11.998036967858932,12.026982774777773,11.853307933264734,260.0,4682574.0,11.42
2019-01-07,12.12829309899371,12.08487438861545,12.171711809371969,12.070401485156031,208.0,3745819.0,11.43
2019-01-08,12.070401485156031,12.18618471283139,12.18618471283139,12.05592858169661,286.0,4815531.0,11.42
2019-01-09,12.229603423209646,12.142766002453131,12.273022133587908,12.142766002453131,364.0,9745346.0,11.45
2019-01-10,12.244076326669068,12.229603423209646,12.258549230128487,12.15723890591255,223.0,4571247.0,11.46
2019-01-11,12.171711809371969,12.244076326669068,12.273022133587908,12.15723890591255,330.0,5005227.0,11.45
2019-01-14,12.070401485156031,12.171711809371969,12.244076326669068,12.070401485156031,247.0,3643957.0,11.45
2019-01-15,12.142766002453131,12.070401485156031,12.15723890591255,12.070401485156031,168.0,2762400.0,11.45
2019-01-16,12.05592858169661,12.041455678237192,12.171711809371969,12.041455678237192,250.0,5707694.0,11.44
2019-01-17,12.041455678237192,12.05592858169661,12.142766002453131,12.026982774777773,433.0,8919905.0,11.46
2019-01-18,12.08487438861545,12.08487438861545,12.12829309899371,12.041455678237192,292.0,5552776.0,11.48
2019-01-21,12.11382019553429,12.08487438861545,12.171711809371969,12.08487438861545,122.0,2355808.0,11.48
