date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-23,1.673050193050193,1.673050193050193,1.673050193050193,1.673050193050193,36.0,16506.0,0.61
2018-03-26,1.530965250965251,1.6623938223938224,1.6837065637065638,1.530965250965251,59.0,168964.0,0.61
2018-03-27,1.5522779922779923,1.5522779922779923,1.5522779922779923,1.5522779922779923,93.0,18252.0,0.61
2018-03-28,1.514980694980695,1.514980694980695,1.514980694980695,1.514980694980695,61.0,18357.0,0.61
2018-04-02,1.4528185328185328,1.4492664092664094,1.4528185328185328,1.4492664092664094,32.0,62065.0,0.61
2018-04-03,1.4705791505791506,1.381776061776062,1.4705791505791506,1.381776061776062,12.0,40456.0,0.61
2018-04-09,1.4705791505791506,1.4705791505791506,1.4705791505791506,1.4705791505791506,117.0,9376.0,0.61
2018-04-12,1.4741312741312742,1.4741312741312742,1.4741312741312742,1.4741312741312742,56.0,127466.0,0.61
2018-04-13,1.4741312741312742,1.4741312741312742,1.4741312741312742,1.4741312741312742,24.0,108124.0,0.61
2018-04-18,1.548725868725869,1.548725868725869,1.548725868725869,1.548725868725869,81.0,28878.0,0.61
2018-04-20,1.5362934362934364,1.5362934362934364,1.5362934362934364,1.5362934362934364,17.0,8822.0,0.61
2018-04-23,1.4563706563706562,1.420849420849421,1.4563706563706562,1.420849420849421,11.0,36904.0,0.61
2018-05-02,1.4794594594594594,1.4794594594594594,1.4794594594594594,1.4794594594594594,10.0,44471.0,0.61
2018-05-03,1.4741312741312742,1.372895752895753,1.4741312741312742,1.372895752895753,5.0,19394.0,0.61
2018-05-04,1.4741312741312742,1.4741312741312742,1.4741312741312742,1.4741312741312742,5.0,16624.0,0.61
2018-05-09,1.594903474903475,1.594903474903475,1.594903474903475,1.594903474903475,8.0,45670.0,0.61
2018-05-11,1.651737451737452,1.642857142857143,1.651737451737452,1.5984555984555986,10.0,144086.0,0.61
2018-05-14,1.651737451737452,1.651737451737452,1.651737451737452,1.651737451737452,10.0,94545.0,0.61
2018-05-15,1.635752895752896,1.5114285714285713,1.635752895752896,1.5114285714285713,13.0,136132.0,0.61
2018-05-16,1.633976833976834,1.633976833976834,1.633976833976834,1.633976833976834,7.0,73024.0,0.61
2018-05-17,1.6002316602316602,1.6002316602316602,1.6002316602316602,1.6002316602316602,4.0,12093.0,0.61
2018-05-18,1.6162162162162161,1.6091119691119693,1.6162162162162161,1.6091119691119693,6.0,75635.0,0.61
2018-05-21,1.7583011583011585,1.7583011583011585,1.7583011583011585,1.7583011583011585,8.0,29185.0,0.61
2018-05-23,1.651737451737452,1.530965250965251,1.651737451737452,1.530965250965251,10.0,76667.0,0.61
2018-05-24,1.651737451737452,1.6073359073359075,1.651737451737452,1.6073359073359075,7.0,74337.0,0.61
2018-05-28,1.5913513513513515,1.6250965250965252,1.651737451737452,1.5913513513513515,9.0,59411.0,0.61
2018-05-29,1.651737451737452,1.651737451737452,1.651737451737452,1.651737451737452,4.0,12348.0,0.61
2018-05-30,1.6499613899613899,1.6499613899613899,1.6499613899613899,1.6499613899613899,6.0,16098.0,0.61
2018-06-01,1.7636293436293435,1.651737451737452,1.7636293436293435,1.514980694980695,14.0,83536.0,0.61
2018-06-07,1.776061776061776,1.776061776061776,1.776061776061776,1.776061776061776,12.0,340027.0,0.61
2018-06-08,1.7227799227799228,1.864864864864865,1.864864864864865,1.7227799227799228,10.0,59672.0,0.61
2018-06-11,1.8382239382239383,1.7245559845559848,1.8382239382239383,1.7245559845559848,24.0,348314.0,0.61
2018-06-12,1.8204633204633205,1.8204633204633205,1.8204633204633205,1.8204633204633205,11.0,259711.0,0.61
2018-06-13,1.873745173745174,1.6908108108108109,1.873745173745174,1.6908108108108109,4.0,211597.0,0.61
2018-06-14,2.0335907335907337,2.0335907335907337,2.0335907335907337,2.0335907335907337,4.0,16902.0,0.61
2018-06-19,2.2023166023166025,1.8471042471042471,2.2023166023166025,1.8471042471042471,5.0,45688.0,0.61
2018-06-20,1.989189189189189,1.989189189189189,1.989189189189189,1.989189189189189,3.0,18760.0,0.61
2018-06-26,1.8027027027027027,1.8027027027027027,1.8027027027027027,1.8027027027027027,6.0,81210.0,0.61
2018-06-28,1.927027027027027,1.927027027027027,1.935907335907336,1.927027027027027,12.0,103520.0,0.61
2018-06-29,1.927027027027027,1.927027027027027,1.927027027027027,1.927027027027027,12.0,153776.0,0.61
2018-07-03,1.7494208494208494,1.7494208494208494,1.7494208494208494,1.7494208494208494,2.0,12781.0,0.61
2018-07-05,1.5753667953667954,1.5753667953667954,1.5753667953667954,1.5753667953667954,16.0,81718.0,0.61
2018-07-09,1.7192277992277993,1.7174517374517375,1.721003861003861,1.7174517374517375,10.0,68225.0,0.61
2018-07-12,1.864864864864865,1.864864864864865,1.864864864864865,1.864864864864865,6.0,60704.0,0.61
2018-07-18,1.8471042471042471,1.8471042471042471,1.8471042471042471,1.8471042471042471,12.0,119186.0,0.61
2018-07-20,1.8471042471042471,1.8471042471042471,1.8471042471042471,1.8471042471042471,11.0,542319.0,0.61
2018-07-24,1.6552895752895753,1.6552895752895753,1.6552895752895753,1.6552895752895753,12.0,100213.0,0.61
2018-07-30,1.5593822393822394,1.5096525096525097,1.5593822393822394,1.5096525096525097,9.0,46818.0,0.61
2018-07-31,1.5664864864864867,1.562934362934363,1.5664864864864867,1.562934362934363,9.0,39772.0,0.61
2018-08-08,1.42972972972973,1.42972972972973,1.42972972972973,1.42972972972973,3.0,9669.0,0.61
2018-08-10,1.42972972972973,1.42972972972973,1.42972972972973,1.42972972972973,4.0,11568.0,0.61
2018-08-15,1.5433976833976835,1.5433976833976835,1.5433976833976835,1.5433976833976835,16.0,31956.0,0.61
2018-08-21,1.5291891891891891,1.5291891891891891,1.5291891891891891,1.5291891891891891,4.0,53109.0,0.61
2018-08-30,1.42972972972973,1.4244015444015443,1.42972972972973,1.4244015444015443,6.0,24832.0,0.61
2018-09-03,1.4972200772200772,1.491891891891892,1.4972200772200772,1.491891891891892,16.0,30958.0,0.61
2018-09-17,1.3764478764478765,1.3764478764478765,1.3764478764478765,1.3764478764478765,5.0,27969.0,0.61
2018-09-18,1.3853281853281854,1.4563706563706562,1.4563706563706562,1.3853281853281854,5.0,32299.0,0.61
2018-09-21,1.3871042471042472,1.3871042471042472,1.3871042471042472,1.3871042471042472,4.0,8160.0,0.61
2018-09-26,1.420849420849421,1.420849420849421,1.420849420849421,1.420849420849421,6.0,41113.0,0.61
2018-09-27,1.4172972972972975,1.4172972972972975,1.4172972972972975,1.4172972972972975,6.0,58404.0,0.61
2018-10-04,1.420849420849421,1.420849420849421,1.420849420849421,1.420849420849421,8.0,53683.0,0.61
2018-10-05,1.420849420849421,1.420849420849421,1.420849420849421,1.420849420849421,9.0,32149.0,0.61
2018-10-09,1.420849420849421,1.420849420849421,1.420849420849421,1.420849420849421,7.0,16889.0,0.61
2018-10-18,1.420849420849421,1.420849420849421,1.420849420849421,1.420849420849421,3.0,80000.0,0.61
2018-10-19,1.3675675675675676,1.3054054054054054,1.3675675675675676,1.3054054054054054,4.0,15132.0,0.61
2018-11-15,1.332046332046332,1.332046332046332,1.332046332046332,1.332046332046332,3.0,750014.0,0.61
2018-11-16,1.4563706563706562,1.4563706563706562,1.4563706563706562,1.4563706563706562,3.0,8462.0,0.61
2018-11-29,1.2787644787644787,1.340926640926641,1.340926640926641,1.2467953667953668,9.0,31261.0,0.61
2018-11-30,1.2166023166023165,1.1899613899613901,1.2166023166023165,1.1899613899613901,10.0,56431.0,0.61
2018-12-04,1.2130501930501931,1.1242471042471043,1.2130501930501931,1.1242471042471043,4.0,18212.0,0.61
2018-12-17,1.1562162162162162,1.0922779922779924,1.1562162162162162,1.0922779922779924,9.0,45674.0,0.61
2018-12-19,1.2112741312741313,1.1597683397683398,1.2112741312741313,1.1597683397683398,12.0,46689.0,0.61
2018-12-20,1.1118146718146718,1.1118146718146718,1.1118146718146718,1.1118146718146718,3.0,12569.0,0.61
2018-12-26,1.205945945945946,1.205945945945946,1.205945945945946,1.205945945945946,6.0,6896.0,0.61
2018-12-27,1.2769884169884171,1.292972972972973,1.292972972972973,1.1206949806949806,10.0,64076.0,0.61
2018-12-28,1.38,1.3906563706563708,1.3906563706563708,1.38,16.0,41155.0,0.61
2019-01-03,1.3107335907335909,1.3107335907335909,1.3107335907335909,1.3107335907335909,6.0,7415.0,0.61
2019-01-08,1.388880308880309,1.388880308880309,1.388880308880309,1.388880308880309,8.0,7917.0,0.61
2019-01-09,1.2787644787644787,1.2787644787644787,1.2787644787644787,1.2787644787644787,21.0,7664.0,0.61
2019-01-16,1.1757528957528958,1.2787644787644787,1.2787644787644787,1.1757528957528958,8.0,13931.0,0.61
2019-01-28,1.1473359073359073,1.1473359073359073,1.1473359073359073,1.1473359073359073,63.0,7223.0,0.61
2019-02-11,1.2201544401544402,1.2183783783783784,1.2201544401544402,1.2183783783783784,12.0,14396.0,0.61
2019-02-15,1.340926640926641,1.3284942084942086,1.340926640926641,1.3284942084942086,34.0,142618.0,0.61
2019-02-18,1.4741312741312742,1.4741312741312742,1.4741312741312742,1.4741312741312742,54.0,212817.0,0.61
2019-02-19,1.6215444015444018,1.6215444015444018,1.6215444015444018,1.6215444015444018,35.0,749955.0,0.61
2019-02-20,1.776061776061776,1.7725096525096526,1.776061776061776,1.7725096525096526,58.0,1765166.0,0.61
2019-02-21,1.776061776061776,1.9536679536679538,1.9536679536679538,1.776061776061776,33.0,379208.0,0.61
2019-02-22,1.7742857142857145,1.776061776061776,1.8915057915057916,1.7742857142857145,22.0,281587.0,0.61
2019-02-25,1.6872586872586872,1.935907335907336,1.935907335907336,1.633976833976834,23.0,58435.0,0.61
2019-02-26,1.6801544401544404,1.6801544401544404,1.6801544401544404,1.6801544401544404,17.0,41695.0,0.61
2019-02-27,1.532741312741313,1.6694980694980697,1.6694980694980697,1.5220849420849423,25.0,221194.0,0.61
2019-03-04,1.5096525096525097,1.532741312741313,1.532741312741313,1.4226254826254827,30.0,310443.0,0.61
2019-03-05,1.6215444015444018,1.498996138996139,1.6215444015444018,1.498996138996139,25.0,118439.0,0.61
2019-03-06,1.45992277992278,1.6162162162162161,1.6162162162162161,1.45992277992278,31.0,178078.0,0.61
2019-03-07,1.4581467181467183,1.45992277992278,1.45992277992278,1.4581467181467183,40.0,249651.0,0.61
2019-03-08,1.5735907335907335,1.3125096525096525,1.5735907335907335,1.3125096525096525,35.0,175945.0,0.61
2019-03-11,1.4226254826254827,1.4226254826254827,1.4226254826254827,1.4226254826254827,72.0,48999.0,0.61
2019-03-12,1.4847876447876447,1.4226254826254827,1.4847876447876447,1.4226254826254827,31.0,63518.0,0.61
2019-03-13,1.491891891891892,1.491891891891892,1.491891891891892,1.491891891891892,57.0,43417.0,0.61
2019-03-14,1.491891891891892,1.491891891891892,1.491891891891892,1.491891891891892,36.0,25184.0,0.61
2019-03-15,1.5984555984555986,1.491891891891892,1.5984555984555986,1.491891891891892,39.0,27804.0,0.61
2019-03-18,1.491891891891892,1.4936679536679538,1.4936679536679538,1.491891891891892,118.0,35143.0,0.61
2019-03-19,1.491891891891892,1.491891891891892,1.491891891891892,1.491891891891892,47.0,25683.0,0.61
2019-03-20,1.483011583011583,1.483011583011583,1.483011583011583,1.483011583011583,56.0,47046.0,0.61
2019-03-21,1.578918918918919,1.5007722007722006,1.578918918918919,1.5007722007722006,33.0,27384.0,0.61
2019-03-22,1.483011583011583,1.483011583011583,1.483011583011583,1.483011583011583,18.0,63485.0,0.61
2019-03-25,1.5806949806949808,1.491891891891892,1.5966795366795368,1.491891891891892,92.0,139476.0,0.61
2019-03-26,1.5096525096525097,1.5984555984555986,1.5984555984555986,1.5096525096525097,51.0,177721.0,0.61
2019-03-27,1.404864864864865,1.404864864864865,1.404864864864865,1.404864864864865,29.0,38654.0,0.61
2019-03-28,1.545173745173745,1.4386100386100387,1.545173745173745,1.4386100386100387,357.0,87987.0,0.61
2019-03-29,1.5984555984555986,1.491891891891892,1.5984555984555986,1.491891891891892,186.0,368927.0,0.61
2019-04-01,1.5984555984555986,1.5984555984555986,1.5984555984555986,1.5984555984555986,155.0,51635.0,0.61
2019-04-02,1.5984555984555986,1.5984555984555986,1.5984555984555986,1.5984555984555986,120.0,42874.0,0.61
2019-04-03,1.5984555984555986,1.6570656370656371,1.6570656370656371,1.5984555984555986,82.0,54161.0,0.61
2019-04-08,1.5984555984555986,1.5984555984555986,1.5984555984555986,1.5984555984555986,112.0,101486.0,0.61
2019-04-09,1.5806949806949808,1.5806949806949808,1.5806949806949808,1.5806949806949808,47.0,9595.0,0.61
2019-04-11,1.602007722007722,1.602007722007722,1.602007722007722,1.602007722007722,34.0,9914.0,0.61
2019-04-16,1.5114285714285713,1.5096525096525097,1.5114285714285713,1.5096525096525097,121.0,31370.0,0.61
2019-04-22,1.3746718146718147,1.3746718146718147,1.3746718146718147,1.3746718146718147,19.0,116499.0,0.61
2019-04-23,1.445714285714286,1.411969111969112,1.445714285714286,1.411969111969112,10.0,48726.0,0.61
2019-04-24,1.420849420849421,1.445714285714286,1.445714285714286,1.420849420849421,10.0,62998.0,0.61
2019-04-25,1.4386100386100387,1.4386100386100387,1.4386100386100387,1.4386100386100387,3.0,8114.0,0.61
2019-04-29,1.4386100386100387,1.4386100386100387,1.4386100386100387,1.4386100386100387,3.0,9233.0,0.61
2019-04-30,1.562934362934363,1.562934362934363,1.562934362934363,1.562934362934363,3.0,8814.0,0.61
2019-05-03,1.5984555984555986,1.5984555984555986,1.5984555984555986,1.5966795366795368,7.0,106315.0,0.61
2019-05-06,1.5984555984555986,1.5984555984555986,1.5984555984555986,1.5984555984555986,5.0,22572.0,0.61
2019-05-07,1.562934362934363,1.5096525096525097,1.578918918918919,1.5096525096525097,8.0,49520.0,0.61
2019-05-08,1.5984555984555986,1.562934362934363,1.5984555984555986,1.562934362934363,9.0,43648.0,0.61
2019-05-09,1.5984555984555986,1.6037837837837838,1.6037837837837838,1.5984555984555986,2.0,18030.0,0.61
2019-05-10,1.633976833976834,1.6162162162162161,1.633976833976834,1.6162162162162161,5.0,60130.0,0.61
2019-05-13,1.7583011583011585,1.6250965250965252,1.7583011583011585,1.6250965250965252,19.0,208354.0,0.61
2019-05-14,1.7583011583011585,1.7334362934362935,1.776061776061776,1.7334362934362935,17.0,278697.0,0.61
2019-05-15,1.776061776061776,1.7227799227799228,1.7849420849420852,1.7227799227799228,23.0,602394.0,0.61
2019-05-16,1.7742857142857145,1.776061776061776,1.776061776061776,1.6908108108108109,15.0,112667.0,0.61
2019-05-17,1.6872586872586872,1.6872586872586872,1.6872586872586872,1.6872586872586872,9.0,247009.0,0.61
2019-05-20,1.5647104247104249,1.5185328185328186,1.5647104247104249,1.5185328185328186,11.0,61533.0,0.61
2019-05-21,1.4172972972972975,1.4084169884169884,1.4172972972972975,1.4084169884169884,15.0,102285.0,0.61
2019-05-24,1.530965250965251,1.4741312741312742,1.530965250965251,1.4741312741312742,9.0,57754.0,0.61
2019-05-27,1.4474903474903476,1.4741312741312742,1.4741312741312742,1.4368339768339768,7.0,74542.0,0.61
2019-06-06,1.3995366795366795,1.340926640926641,1.3995366795366795,1.340926640926641,5.0,22001.0,0.61
2019-06-10,1.3995366795366795,1.3995366795366795,1.3995366795366795,1.3995366795366795,4.0,8170.0,0.61
2019-06-13,1.3427027027027028,1.3427027027027028,1.3427027027027028,1.3427027027027028,6.0,7837.0,0.61
2019-06-17,1.2965250965250965,1.230810810810811,1.2965250965250965,1.230810810810811,10.0,63840.0,0.61
2019-06-18,1.3871042471042472,1.3871042471042472,1.3871042471042472,1.3871042471042472,11.0,72372.0,0.61
2019-06-19,1.4101930501930504,1.3693436293436294,1.4101930501930504,1.3693436293436294,11.0,34800.0,0.61
2019-06-24,1.4030888030888031,1.4030888030888031,1.4030888030888031,1.4030888030888031,3.0,14559.0,0.61
2019-06-26,1.2823166023166024,1.2823166023166024,1.2823166023166024,1.2823166023166024,4.0,13493.0,0.61
2019-06-27,1.3231660231660232,1.3355984555984555,1.365791505791506,1.2983011583011583,9.0,119548.0,0.61
2019-06-28,1.365791505791506,1.3373745173745175,1.365791505791506,1.324942084942085,10.0,67834.0,0.61
2019-07-02,1.3586872586872587,1.3462548262548264,1.3586872586872587,1.3462548262548264,4.0,23107.0,0.61
2019-07-08,1.2894208494208494,1.3054054054054054,1.3054054054054054,1.2894208494208494,13.0,80183.0,0.61
2019-07-09,1.285868725868726,1.285868725868726,1.285868725868726,1.285868725868726,8.0,7541.0,0.61
2019-07-12,1.3462548262548264,1.2983011583011583,1.3462548262548264,1.2983011583011583,5.0,59560.0,0.61
2019-07-16,1.3462548262548264,1.3462548262548264,1.3462548262548264,1.3462548262548264,3.0,26716.0,0.61
2019-07-18,1.3338223938223939,1.3338223938223939,1.3338223938223939,1.3338223938223939,3.0,8270.0,0.61
2019-07-19,1.3515830115830116,1.3498069498069498,1.3515830115830116,1.3498069498069498,6.0,27950.0,0.61
2019-07-24,1.2592277992277991,1.3498069498069498,1.3498069498069498,1.2166023166023165,27.0,259884.0,0.61
2019-07-25,1.2805405405405406,1.3231660231660232,1.3231660231660232,1.2787644787644787,10.0,81311.0,0.61
2019-07-26,1.4084169884169884,1.4084169884169884,1.4084169884169884,1.4084169884169884,14.0,239224.0,0.61
2019-07-29,1.420849420849421,1.5114285714285713,1.5114285714285713,1.420849420849421,8.0,92010.0,0.61
2019-07-30,1.404864864864865,1.404864864864865,1.404864864864865,1.404864864864865,2.0,7917.0,0.61
2019-07-31,1.332046332046332,1.3196138996138995,1.3338223938223939,1.3196138996138995,12.0,111812.0,0.61
2019-08-01,1.316061776061776,1.316061776061776,1.316061776061776,1.316061776061776,3.0,12314.0,0.61
2019-08-02,1.3427027027027028,1.340926640926641,1.3427027027027028,1.340926640926641,23.0,17735.0,0.61
2019-08-05,1.3675675675675676,1.3498069498069498,1.3675675675675676,1.3498069498069498,5.0,76522.0,0.61
2019-08-06,1.3498069498069498,1.3675675675675676,1.3675675675675676,1.3498069498069498,10.0,23368.0,0.61
2019-08-15,1.332046332046332,1.2965250965250965,1.332046332046332,1.2965250965250965,3.0,14807.0,0.61
2019-08-16,1.3000772200772202,1.332046332046332,1.332046332046332,1.2254826254826257,14.0,252870.0,0.61
2019-08-19,1.3231660231660232,1.2645559845559846,1.3231660231660232,1.2645559845559846,11.0,91921.0,0.61
2019-08-20,1.332046332046332,1.332046332046332,1.332046332046332,1.332046332046332,2.0,15014.0,0.61
2019-08-23,1.2556756756756757,1.253899613899614,1.2556756756756757,1.253899613899614,3.0,15170.0,0.61
2019-08-26,1.332046332046332,1.2041698841698842,1.332046332046332,1.2041698841698842,19.0,132313.0,0.61
2019-08-28,1.2467953667953668,1.3107335907335909,1.3107335907335909,1.2467953667953668,12.0,79835.0,0.61
2019-09-09,1.2467953667953668,1.2467953667953668,1.2467953667953668,1.2467953667953668,6.0,7720.0,0.61
2019-09-11,1.2094980694980695,1.2094980694980695,1.2094980694980695,1.2094980694980695,10.0,358128.0,0.61
2019-09-12,1.2094980694980695,1.2094980694980695,1.2094980694980695,1.2094980694980695,5.0,206667.0,0.61
2019-09-16,1.2094980694980695,1.2094980694980695,1.2094980694980695,1.2094980694980695,4.0,171403.0,0.61
2019-09-19,1.2077220077220077,1.1562162162162162,1.2077220077220077,1.1562162162162162,7.0,16233.0,0.61
2019-09-20,1.2432432432432432,1.157992277992278,1.2432432432432432,1.157992277992278,20.0,127291.0,0.61
2019-09-24,1.1864092664092665,1.1864092664092665,1.1864092664092665,1.1864092664092665,6.0,11822.0,0.61
2019-09-26,1.2077220077220077,1.1633204633204632,1.2077220077220077,1.1633204633204632,10.0,172253.0,0.61
2019-10-15,1.1562162162162162,1.1562162162162162,1.1562162162162162,1.1562162162162162,3.0,9397.0,0.61
2019-10-17,1.1544401544401546,1.1544401544401546,1.1544401544401546,1.1544401544401546,5.0,8981.0,0.61
2019-10-18,1.1562162162162162,1.1526640926640928,1.1562162162162162,1.1526640926640928,4.0,19626.0,0.61
2019-10-24,1.1544401544401546,1.1544401544401546,1.1544401544401546,1.1544401544401546,2.0,26000.0,0.61
2019-10-29,1.1899613899613901,1.1899613899613901,1.1899613899613901,1.1899613899613901,7.0,41455.0,0.61
2019-10-30,1.1544401544401546,1.1544401544401546,1.1544401544401546,1.1544401544401546,5.0,11533.0,0.61
2019-11-04,1.1544401544401546,1.1242471042471043,1.1544401544401546,1.1242471042471043,12.0,84094.0,0.61
2019-11-06,1.1544401544401546,1.1544401544401546,1.1562162162162162,1.1544401544401546,10.0,78426.0,0.61
2019-11-07,1.0833976833976833,1.038996138996139,1.0833976833976833,1.038996138996139,13.0,123831.0,0.61
2019-11-08,1.0851737451737453,1.0443243243243243,1.0851737451737453,1.0088030888030888,20.0,256873.0,0.61
2019-11-11,1.0656370656370657,1.0656370656370657,1.0656370656370657,1.0656370656370657,5.0,72360.0,0.61
2019-11-12,1.0656370656370657,1.0656370656370657,1.0656370656370657,1.0656370656370657,3.0,78000.0,0.61
2019-11-15,1.0656370656370657,1.0656370656370657,1.0656370656370657,1.0656370656370657,7.0,41297.0,0.61
2019-11-19,1.0301158301158302,1.0301158301158302,1.0301158301158302,1.0301158301158302,9.0,10967.0,0.61
2019-11-20,1.1153667953667954,1.0816216216216217,1.1153667953667954,1.0816216216216217,5.0,59423.0,0.61
2019-11-25,1.1935135135135135,1.1739768339768342,1.1935135135135135,1.1739768339768342,8.0,65433.0,0.61
2019-11-27,1.0745173745173746,1.0887258687258687,1.0887258687258687,1.0745173745173746,25.0,250702.0,0.61
2019-11-29,1.0123552123552124,1.0123552123552124,1.0123552123552124,1.0123552123552124,10.0,29695.0,0.61
2019-12-02,1.0496525096525098,0.9271042471042471,1.0496525096525098,0.9111196911196912,21.0,244700.0,0.61
2019-12-03,1.0745173745173746,0.9821621621621622,1.0745173745173746,0.9768339768339769,21.0,319893.0,0.61
2019-12-04,1.0745173745173746,1.0159073359073358,1.0745173745173746,1.0159073359073358,9.0,144470.0,0.61
2019-12-05,1.0372200772200773,1.0745173745173746,1.0745173745173746,1.0372200772200773,10.0,41040.0,0.61
2019-12-06,1.0656370656370657,1.0656370656370657,1.0833976833976833,1.0656370656370657,8.0,55006.0,0.61
2019-12-09,1.0496525096525098,1.0496525096525098,1.0496525096525098,1.0496525096525098,7.0,13960.0,0.61
2019-12-10,1.1011583011583013,1.1011583011583013,1.1011583011583013,1.1011583011583013,5.0,93259.0,0.61
2019-12-11,1.0318918918918918,1.1011583011583013,1.1011583011583013,1.0318918918918918,19.0,230133.0,0.61
2019-12-12,1.0318918918918918,1.0318918918918918,1.0318918918918918,1.0318918918918918,6.0,24334.0,0.61
2019-12-13,0.9839382239382239,1.0656370656370657,1.0656370656370657,0.9839382239382239,15.0,102870.0,0.61
2019-12-16,1.0496525096525098,1.0603088803088803,1.0603088803088803,1.0461003861003861,17.0,123038.0,0.61
2019-12-17,1.0301158301158302,1.0336679536679538,1.038996138996139,1.0301158301158302,14.0,81466.0,0.61
2019-12-18,1.0532046332046332,1.0532046332046332,1.0532046332046332,1.0265637065637065,19.0,332161.0,0.61
2019-12-19,1.0105791505791506,1.0301158301158302,1.0301158301158302,1.0105791505791506,13.0,87430.0,0.61
