date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-13,114.01315060420322,112.80453063313392,114.01315060420322,112.80453063313392,20.0,2077400.0,0.11
2019-11-14,112.80453063313392,114.01315060420322,116.02751722265204,112.80453063313392,18.0,1522655.0,0.11
2019-11-15,112.80453063313392,112.80453063313392,113.0059672949788,111.7973473239095,36.0,2178355.0,0.11
2019-11-18,114.2145872660481,113.81171394235834,114.41602392789297,112.80453063313392,21.0,1203645.0,0.11
2019-11-19,114.2145872660481,115.22177057527252,115.22177057527252,113.2074039568237,19.0,1194734.0,0.11
2019-11-20,114.81889725158274,114.2145872660481,114.81889725158274,114.2145872660481,14.0,630038.0,0.12
2019-11-21,114.61746058973786,113.2074039568237,114.61746058973786,112.80453063313392,10.0,620600.0,0.11
2019-11-22,113.40884061866856,113.0059672949788,113.40884061866856,111.19303733837488,16.0,944800.0,0.11
2019-11-25,112.40165730944415,113.40884061866856,113.40884061866856,111.39447400021974,19.0,1001522.0,0.11
2019-11-26,110.99160067652998,110.99160067652998,111.7973473239095,110.7901640146851,24.0,1566166.0,0.1
2019-11-27,110.38729069099533,110.7901640146851,111.19303733837488,110.38729069099533,14.0,935900.0,0.1
2019-11-28,110.7901640146851,111.19303733837488,111.19303733837488,110.7901640146851,6.0,332408.0,0.1
2019-11-29,109.98441736730558,110.7901640146851,110.7901640146851,109.17867071992605,35.0,1965860.0,0.09
2019-12-02,109.78298070546069,110.18585402915046,110.18585402915046,108.97723405808117,20.0,1309809.0,0.09
2019-12-03,109.17867071992605,108.77579739623629,109.78298070546069,108.77579739623629,22.0,1899200.0,0.09
2019-12-04,108.77579739623629,109.17867071992605,109.17867071992605,108.77579739623629,10.0,490404.0,0.09
2019-12-05,108.77579739623629,108.77579739623629,108.77579739623629,108.77579739623629,15.0,769625.0,0.09
2019-12-06,108.97723405808117,108.97723405808117,109.17867071992605,108.97723405808117,23.0,1412442.0,0.1
2019-12-09,109.38010738177093,108.97723405808117,109.38010738177093,108.97723405808117,11.0,714701.0,0.1
2019-12-10,110.7901640146851,111.9987839857544,111.9987839857544,110.58872735284022,15.0,1541403.0,0.1
2019-12-11,110.99160067652998,110.7901640146851,110.99160067652998,110.7901640146851,4.0,220300.0,0.1
2019-12-12,110.7901640146851,110.99160067652998,111.19303733837488,110.7901640146851,11.0,682204.0,0.1
2019-12-13,110.18585402915046,110.99160067652998,110.99160067652998,109.98441736730558,8.0,494100.0,0.1
2019-12-16,110.38729069099533,109.17867071992605,111.19303733837488,109.17867071992605,22.0,1604225.0,0.11
2019-12-17,109.98441736730558,109.98441736730558,111.9987839857544,109.98441736730558,33.0,1934638.0,0.12
2019-12-18,111.39447400021974,109.98441736730558,111.39447400021974,109.98441736730558,32.0,1549574.0,0.14
2019-12-19,113.40884061866856,111.39447400021974,113.40884061866856,111.39447400021974,83.0,4887080.0,0.14
2019-12-20,113.2074039568237,113.81171394235834,113.81171394235834,112.80453063313392,54.0,5329270.0,0.14
2019-12-23,114.41602392789297,114.81889725158274,114.81889725158274,113.81171394235834,36.0,2015170.0,0.14
2019-12-24,113.81171394235834,114.41602392789297,114.41602392789297,113.81171394235834,16.0,962868.0,0.14
2019-12-25,114.2145872660481,114.61746058973786,114.81889725158274,114.01315060420322,18.0,1022585.0,0.14
2019-12-26,113.0059672949788,113.81171394235834,114.81889725158274,111.9987839857544,15.0,970861.0,0.14
2019-12-27,113.61027728051344,112.60309397128904,113.61027728051344,112.60309397128904,3.0,168200.0,0.13
2019-12-30,112.80453063313392,113.61027728051344,113.61027728051344,112.60309397128904,13.0,690477.0,0.13
2019-12-31,113.2074039568237,111.9987839857544,113.2074039568237,111.19303733837488,9.0,342744.0,0.13
2020-01-02,112.80453063313392,112.80453063313392,113.0059672949788,112.20022064759928,27.0,1577492.0,0.14
2020-01-03,112.60309397128904,113.40884061866856,113.40884061866856,112.60309397128904,21.0,1246765.0,0.15
2020-01-06,112.60309397128904,111.9987839857544,112.60309397128904,111.7973473239095,11.0,834911.0,0.16
2020-01-07,112.40165730944415,111.19303733837488,112.40165730944415,110.7901640146851,9.0,470762.0,0.16
2020-01-08,110.99160067652998,109.98441736730558,111.7973473239095,109.98441736730558,12.0,770200.0,0.17
2020-01-09,110.58872735284022,109.98441736730558,111.7973473239095,109.98441736730558,8.0,442408.0,0.17
2020-01-10,111.39447400021974,111.19303733837488,111.39447400021974,110.18585402915046,42.0,3356200.0,0.19
2020-01-13,112.20022064759928,111.59591066206463,112.40165730944415,111.59591066206463,25.0,2339400.0,0.19
2020-01-14,113.0059672949788,112.80453063313392,113.61027728051344,112.80453063313392,42.0,2704448.0,0.1
2020-01-15,112.20022064759928,113.40884061866856,113.61027728051344,112.20022064759928,12.0,844547.0,0.1
2020-01-16,112.80453063313392,111.7973473239095,112.80453063313392,110.7901640146851,14.0,736910.0,0.1
2020-01-17,112.80453063313392,112.60309397128904,112.80453063313392,112.60309397128904,11.0,452884.0,0.11
2020-01-20,112.40165730944415,112.80453063313392,112.80453063313392,112.40165730944415,13.0,2071711.0,0.11
2020-01-30,104.34419083564887,103.13557086457959,105.95568413040793,101.32264090797564,68.0,4427200.0,0.11
2020-01-31,103.53844418826935,103.73988085011423,104.74706415933863,103.33700752642446,25.0,1505356.0,0.11
2020-02-03,100.91976758428589,101.12120424613077,101.12120424613077,99.81186594413903,38.0,2395850.0,0.1
2020-02-04,100.718330922441,102.73269754088982,103.13557086457959,100.718330922441,35.0,2225549.0,0.1
2020-02-05,100.718330922441,101.72551423166541,101.72551423166541,99.81186594413903,49.0,2501200.0,0.09
2020-02-06,102.12838755535518,102.53126087904494,102.53126087904494,100.91976758428589,10.0,455351.0,0.09
2020-02-07,101.12120424613077,102.12838755535518,102.32982421720006,101.12120424613077,29.0,2022950.0,0.08
2020-02-10,100.31545759875124,99.91258427506148,100.31545759875124,98.70396430399218,36.0,3214950.0,0.08
2020-02-11,101.52407756982052,99.40899262044927,101.52407756982052,99.40899262044927,33.0,1644125.0,0.08
2020-02-12,103.94131751195911,101.12120424613077,103.94131751195911,100.91976758428589,29.0,1573512.0,0.09
2020-02-13,101.52407756982052,104.74706415933863,104.74706415933863,101.32264090797564,41.0,2189546.0,0.07
2020-02-14,100.91976758428589,101.52407756982052,101.52407756982052,100.718330922441,24.0,1211994.0,0.07
2020-02-17,99.7111476132166,101.32264090797564,101.32264090797564,99.7111476132166,31.0,1417439.0,0.07
2020-02-18,99.5097109513717,99.30827428952682,100.718330922441,99.30827428952682,22.0,1139100.0,0.07
2020-02-19,99.91258427506148,100.718330922441,100.718330922441,99.5097109513717,31.0,1491150.0,0.07
2020-02-20,99.7111476132166,100.31545759875124,101.12120424613077,99.7111476132166,28.0,1550082.0,0.07
2020-02-21,100.718330922441,99.7111476132166,100.718330922441,99.7111476132166,27.0,1202450.0,0.08
2020-02-24,99.20755595860439,100.718330922441,100.718330922441,99.10683762768195,37.0,2322331.0,0.08
2020-02-25,100.51689426059612,98.70396430399218,100.51689426059612,98.70396430399218,22.0,1035548.0,0.08
2020-02-26,99.20755595860439,99.00611929675951,100.11402093690636,99.00611929675951,23.0,1181650.0,0.07
2020-02-27,100.01330260598391,98.70396430399218,100.01330260598391,98.5025276421473,34.0,1673310.0,0.07
2020-03-02,98.40180931122487,98.70396430399218,99.7111476132166,97.69678099476778,29.0,1760800.0,0.07
2020-03-03,98.70396430399218,98.40180931122487,100.21473926782879,98.40180931122487,28.0,1429920.0,0.07
2020-03-04,97.69678099476778,97.69678099476778,97.69678099476778,97.69678099476778,27.0,1511357.0,0.07
2020-03-05,97.89821765661266,97.69678099476778,97.99893598753509,97.69678099476778,18.0,745805.0,0.07
2020-03-06,97.293907671078,97.79749932569021,97.89821765661266,97.09247100923314,32.0,2470493.0,0.07
2020-03-09,94.67523106709454,96.68959768554336,96.68959768554336,93.26517443418037,43.0,2508026.0,0.06
2020-03-10,93.26517443418037,91.351526146654,93.66804775787013,91.25080781573155,62.0,3254230.0,0.06
2020-03-11,91.65368113942131,91.65368113942131,92.66086444864573,91.65368113942131,27.0,2056171.0,0.05
2020-03-12,88.53141288082564,88.63213121174809,88.63213121174809,82.48831302547919,210.0,17909523.0,0.05
2020-03-13,84.80483463669533,84.60339797485044,85.20770796038508,82.58903135640162,126.0,13305346.0,0.04
2020-03-16,84.502679643928,87.2220745788339,87.2220745788339,80.67538306887523,47.0,1882518.0,0.04
2020-03-17,82.58903135640162,81.58184804717722,84.40196131300556,81.58184804717722,67.0,5830443.0,0.05
2020-03-18,82.58903135640162,82.58903135640162,82.58903135640162,80.5746647379528,73.0,3190500.0,0.05
2020-03-19,80.47394640703037,81.17897472348744,81.98472137086698,77.75455147212446,134.0,8314850.0,0.05
2020-03-20,80.87681973072011,81.38041138533232,82.9919046800914,80.77610139979768,36.0,1438025.0,0.05
2020-03-23,79.66819975965083,80.47394640703037,80.47394640703037,78.66101645042642,10.0,319582.0,0.06
2020-03-24,79.76891809057328,81.58184804717722,82.38759469455674,79.76891809057328,25.0,1715720.0,0.06
2020-03-25,83.79765132747092,81.38041138533232,85.40914462222996,81.38041138533232,27.0,1121191.0,0.06
2020-03-26,84.30124298208312,84.60339797485044,84.60339797485044,83.19334134193626,14.0,1291666.0,0.06
2020-03-27,83.39477800378114,88.02782122621345,88.02782122621345,82.9919046800914,24.0,1069750.0,0.06
2020-03-30,83.59621466562604,81.38041138533232,83.59621466562604,81.38041138533232,11.0,288662.0,0.07
2020-03-31,82.48831302547919,82.58903135640162,83.4954963347036,82.2868763636343,9.0,255740.0,0.06
2020-04-01,81.58184804717722,81.88400303994453,81.98472137086698,79.76891809057328,19.0,933100.0,0.06
2020-04-06,82.08543970178941,81.58184804717722,82.08543970178941,81.58184804717722,2.0,81250.0,0.06
2020-04-07,84.60339797485044,83.39477800378114,85.81201794591973,82.58903135640162,14.0,626892.0,0.06
2020-04-08,86.61776459329926,84.60339797485044,87.2220745788339,84.40196131300556,29.0,1689987.0,0.07
2020-04-09,87.2220745788339,88.02782122621345,88.63213121174809,86.91991958606658,34.0,1451209.0,0.06
2020-04-10,86.7184829242217,87.12135624791146,87.32279290975634,85.81201794591973,14.0,474505.0,0.06
2020-04-13,85.20770796038508,86.7184829242217,86.91991958606658,85.20770796038508,18.0,770783.0,0.07
2020-04-14,86.7184829242217,86.2148912696095,87.62494790252367,86.2148912696095,22.0,1342450.0,0.07
2020-04-15,89.43787785912761,88.83356787359297,89.63931452097249,88.22925788805831,59.0,3176760.0,0.05
2020-04-16,88.12853955713588,90.84793449204179,90.84793449204179,86.61776459329926,56.0,2523429.0,0.05
2020-04-17,87.12135624791146,88.83356787359297,89.03500453543785,87.02063791698903,59.0,3497950.0,0.06
2020-04-20,87.02063791698903,87.02063791698903,87.02063791698903,86.7184829242217,14.0,468919.0,0.07
2020-04-21,84.60339797485044,85.91273627684217,86.01345460776461,82.2868763636343,36.0,1580950.0,0.07
2020-04-22,83.39477800378114,84.20052465116068,84.20052465116068,82.58903135640162,51.0,2150211.0,0.07
2020-04-23,82.7904680182465,83.39477800378114,83.59621466562604,82.48831302547919,38.0,1687200.0,0.06
2020-04-24,82.2868763636343,82.58903135640162,82.68974968732405,82.18615803271184,39.0,1885406.0,0.05
2020-04-27,83.69693299654847,82.2868763636343,84.09980632023823,82.18615803271184,58.0,2636750.0,0.07
2020-04-28,84.80483463669533,84.90555296761777,85.40914462222996,84.20052465116068,56.0,2691721.0,0.06
2020-04-29,86.31560960053194,84.80483463669533,86.31560960053194,84.80483463669533,38.0,2086600.0,0.08
2020-04-30,91.1500894848091,87.42351124067879,92.45942778680083,87.42351124067879,105.0,5264900.0,0.11
2020-05-04,88.22925788805831,91.1500894848091,91.1500894848091,87.92710289529099,84.0,4095644.0,0.08
2020-05-05,88.4306945499032,88.73284954267052,89.63931452097249,88.4306945499032,32.0,1606906.0,0.08
2020-05-06,87.2220745788339,88.63213121174809,88.63213121174809,87.2220745788339,29.0,1351700.0,0.07
2020-05-07,89.13572286636028,90.24362450650713,90.6464978301969,88.63213121174809,67.0,3884690.0,0.09
2020-05-08,89.23644119728272,90.54577949927446,90.6464978301969,88.4306945499032,53.0,2981357.0,0.09
2020-05-11,90.6464978301969,89.94146951373982,91.1500894848091,89.74003285189492,43.0,2030699.0,0.09
2020-05-12,89.13572286636028,91.65368113942131,91.65368113942131,89.13572286636028,52.0,2634450.0,0.07
2020-05-13,88.53141288082564,88.63213121174809,88.9342862045154,87.7256662334461,31.0,1399300.0,0.08
2020-05-14,86.91991958606658,88.22925788805831,88.22925788805831,86.61776459329926,19.0,822550.0,0.07
2020-05-15,86.2148912696095,86.91991958606658,87.02063791698903,86.2148912696095,27.0,1779822.0,0.07
2020-05-18,88.4306945499032,85.40914462222996,88.4306945499032,85.40914462222996,29.0,1547950.0,0.08
2020-05-19,89.03500453543785,88.73284954267052,89.23644119728272,87.12135624791146,32.0,1668750.0,0.09
2020-05-20,97.89821765661266,93.36589276510281,97.89821765661266,93.36589276510281,241.0,20428164.0,0.09
2020-05-21,97.69678099476778,102.73269754088982,103.94131751195911,97.49534433292288,542.0,33639344.0,0.09
2020-05-22,93.86948441971502,99.20755595860439,99.20755595860439,93.66804775787013,172.0,9553264.0,0.07
2020-05-25,93.26517443418037,94.67523106709454,94.87666772893942,91.45224447757643,107.0,5332550.0,0.07
2020-05-26,94.47379440524966,94.17163941248234,94.87666772893942,93.5673294269477,89.0,4639758.0,0.09
2020-05-27,95.38025938355163,94.97738605986186,98.70396430399218,94.67523106709454,151.0,7524956.0,0.12
2020-05-28,94.67523106709454,95.68241437631895,96.18600603093115,94.17163941248234,56.0,3877530.0,0.11
2020-05-29,94.67523106709454,94.27235774340477,95.27954105262918,94.27235774340477,26.0,1319426.0,0.11
2020-06-01,94.57451273617211,94.0709210815599,96.68959768554336,94.0709210815599,27.0,1363700.0,0.12
2020-06-02,94.27235774340477,94.57451273617211,94.87666772893942,93.66804775787013,28.0,2290850.0,0.12
2020-06-03,96.38744269277605,94.87666772893942,96.58887935462093,94.87666772893942,57.0,2913166.0,0.13
2020-06-04,98.09965431845754,96.68959768554336,99.30827428952682,96.68959768554336,162.0,9137118.0,0.14
2020-06-05,100.41617592967368,98.20037264937997,103.73988085011423,98.20037264937997,200.0,16052836.0,0.16
2020-06-08,101.72551423166541,101.52407756982052,103.33700752642446,101.52407756982052,109.0,7954004.0,0.15
2020-06-09,102.12838755535518,101.52407756982052,102.73269754088982,99.30827428952682,88.0,5659806.0,0.16
2020-06-10,100.61761259151857,102.12838755535518,102.32982421720006,99.7111476132166,49.0,3021050.0,0.17
2020-06-11,97.69678099476778,100.61761259151857,100.718330922441,95.88385103816384,77.0,4429100.0,0.16
2020-06-12,97.09247100923314,95.17882272170675,97.09247100923314,94.0709210815599,43.0,2465350.0,0.16
2020-06-15,97.59606266384533,96.89103434738824,97.59606266384533,96.89103434738824,12.0,509930.0,0.16
2020-06-16,99.30827428952682,97.99893598753509,99.91258427506148,97.99893598753509,25.0,1729150.0,0.17
2020-06-17,98.90540096583706,98.3010909803024,98.90540096583706,98.3010909803024,14.0,1086600.0,0.17
2020-06-18,100.21473926782879,99.7111476132166,101.32264090797564,99.10683762768195,37.0,2879650.0,0.18
2020-06-19,99.40899262044927,99.30827428952682,99.7111476132166,98.70396430399218,23.0,2271937.0,0.18
2020-06-22,99.10683762768195,98.70396430399218,99.7111476132166,98.40180931122487,30.0,1388206.0,0.2
2020-06-23,98.70396430399218,99.20755595860439,99.20755595860439,98.5025276421473,12.0,833150.0,0.2
2020-06-24,98.60324597306975,98.70396430399218,98.70396430399218,98.09965431845754,17.0,1367990.0,0.2
2020-06-29,95.38025938355163,98.09965431845754,98.09965431845754,94.0709210815599,36.0,2045450.0,0.2
2020-06-30,96.08528770000872,95.88385103816384,96.08528770000872,95.68241437631895,11.0,571400.0,0.2
2020-07-01,96.48816102369848,96.68959768554336,96.68959768554336,96.28672436185359,4.0,191650.0,0.2
2020-07-02,96.68959768554336,96.58887935462093,98.09965431845754,96.48816102369848,44.0,3265050.0,0.2
2020-07-03,97.09247100923314,96.7903160164658,97.49534433292288,96.68959768554336,23.0,1155850.0,0.19
2020-07-06,98.80468263491461,98.09965431845754,99.10683762768195,97.49534433292288,54.0,4005800.0,0.22
2020-07-07,97.69678099476778,99.20755595860439,99.30827428952682,97.69678099476778,59.0,4989550.0,0.21
2020-07-08,96.89103434738824,98.3010909803024,98.3010909803024,96.7903160164658,64.0,4193000.0,0.21
2020-07-09,96.18600603093115,97.09247100923314,97.293907671078,95.88385103816384,56.0,4054950.0,0.21
2020-07-10,94.27235774340477,96.18600603093115,96.28672436185359,94.27235774340477,32.0,1757550.0,0.19
2020-07-13,94.47379440524966,94.77594939801698,94.77594939801698,94.27235774340477,50.0,3819155.0,0.2
2020-07-14,95.07810439078432,94.47379440524966,95.48097771447407,94.47379440524966,13.0,659600.0,0.19
2020-07-15,94.67523106709454,95.07810439078432,95.17882272170675,94.67523106709454,25.0,1511661.0,0.2
2020-07-16,94.87666772893942,94.67523106709454,95.48097771447407,94.67523106709454,15.0,801400.0,0.2
2020-07-17,95.58169604539651,95.17882272170675,97.99893598753509,95.07810439078432,24.0,1532406.0,0.2
2020-07-20,96.08528770000872,94.87666772893942,96.08528770000872,94.77594939801698,11.0,2230000.0,0.2
2020-07-21,96.99175267831068,97.293907671078,97.79749932569021,96.99175267831068,25.0,1423315.0,0.22
2020-07-22,97.49534433292288,97.79749932569021,97.79749932569021,97.49534433292288,6.0,106358.0,0.22
2020-07-23,99.20755595860439,97.49534433292288,100.718330922441,97.49534433292288,65.0,5422824.0,0.21
2020-07-24,98.90540096583706,99.10683762768195,99.10683762768195,97.39462600200045,37.0,2145000.0,0.2
2020-07-27,98.3010909803024,98.90540096583706,98.90540096583706,96.68959768554336,19.0,798373.0,0.2
2020-07-28,97.19318934015557,98.40180931122487,98.40180931122487,95.98456936908627,42.0,2080939.0,0.18
2020-07-29,97.59606266384533,97.19318934015557,98.60324597306975,97.19318934015557,59.0,3066894.0,0.13
2020-07-30,98.75166728096298,98.33144742019292,100.53760168923571,97.70111762903784,48.0,2650582.0,0.12
2020-07-31,98.75166728096298,98.75166728096298,99.17188714173304,98.64661231577047,18.0,851254.0,0.12
2020-08-03,99.06683217654052,98.75166728096298,99.27694210692555,98.75166728096298,22.0,1010440.0,0.16
2020-08-04,100.43254672404319,99.27694210692555,101.16793148039079,99.27694210692555,24.0,1147986.0,0.11
2020-08-05,100.43254672404319,100.22243679365818,101.16793148039079,100.22243679365818,19.0,865368.0,0.11
2020-08-06,100.85276658481325,104.42463540135873,104.42463540135873,100.32749175885068,27.0,1491050.0,0.11
2020-08-07,102.53364602789347,100.85276658481325,102.84881092347102,100.22243679365818,60.0,3514000.0,0.1
2020-08-10,101.06287651519828,102.53364602789347,102.53364602789347,101.06287651519828,31.0,1694500.0,0.1
2020-08-11,101.27298644558331,102.11342616712342,102.11342616712342,101.27298644558331,20.0,1257500.0,0.11
2020-08-12,100.85276658481325,101.90331623673839,102.0083712019309,100.85276658481325,12.0,627200.0,0.11
2020-08-13,101.37804141077582,101.37804141077582,101.58815134116085,101.27298644558331,17.0,965150.0,0.1
2020-08-14,102.7437559582785,102.42859106270096,102.95386588866353,101.48309637596833,45.0,2730500.0,0.09
2020-08-17,104.3195804361662,104.42463540135873,104.42463540135873,103.16397581904856,87.0,4914470.0,0.1
2020-08-18,114.72002199022508,105.0549651925138,114.72002199022508,104.00441554058867,409.0,34528636.0,0.1
2020-08-19,126.06595823101657,117.03123122446038,126.06595823101657,115.56046171176519,1249.0,106871520.0,0.09
2020-08-20,113.45936240791491,126.69628802217164,128.3771674652519,113.45936240791491,956.0,77213848.0,0.07
2020-08-21,118.92222059792563,117.66156101561546,122.07386955370104,115.56046171176519,524.0,38513624.0,0.1
2020-08-24,122.70419934485612,121.86375962331601,130.05804690833207,119.76266031946574,759.0,56638644.0,0.08
2020-08-25,124.17496885755132,123.54463906639623,126.48617809178663,122.28397948408607,296.0,20298113.0,0.07
2020-08-26,136.57145475026795,134.47035544641767,136.57145475026795,132.78947600333746,737.0,121391065.0,0.12
2020-08-27,136.57145475026795,137.62200440219308,142.2444228706637,132.78947600333746,1578.0,151055304.0,0.08
2020-08-28,145.3960718264391,137.8321143325781,145.3960718264391,136.15123488949789,1022.0,104114421.0,0.12
2020-08-31,157.5824477887707,149.38816050375462,159.68354709262098,149.38816050375462,1703.0,163961757.0,0.09
2020-09-01,158.21277757992578,160.31387688377606,168.0879443080221,156.95211799761563,2026.0,202505012.0,0.08
2020-09-02,156.74200806723059,155.48134848492043,157.16222792800065,149.38816050375462,854.0,79950075.0,0.12
2020-09-03,148.12750092144447,157.5824477887707,158.00266764954077,148.12750092144447,701.0,66079216.0,0.12
2020-09-04,142.4545328010487,141.61409307950862,144.97585196566905,139.3028838452733,727.0,66552136.0,0.15
2020-09-07,141.61409307950862,143.7151923833589,150.85893001644982,140.98376328835352,637.0,60846140.0,0.17
2020-09-08,142.4545328010487,146.65673140874927,147.07695126951933,142.03431294027865,290.0,27497000.0,0.2
2020-09-09,138.4624441237332,139.72310370604336,139.72310370604336,134.47035544641767,298.0,26369928.0,0.24
2020-09-10,134.6804653768027,140.56354342758348,142.4545328010487,134.6804653768027,277.0,23823033.0,0.21
2020-09-11,129.84793697794706,134.0501355856476,135.3107951679578,127.32661781332673,407.0,32685638.0,0.24
2020-09-14,130.68837669948718,129.63782704756204,131.94903628179733,127.32661781332673,206.0,15810879.0,0.27
2020-09-15,143.7151923833589,132.3692561425674,143.7151923833589,132.3692561425674,664.0,58326653.0,0.24
2020-09-16,150.01849029490972,150.85893001644982,156.1116782760755,149.38816050375462,1840.0,176003709.0,0.17
2020-09-17,147.4971711302894,147.07695126951933,151.69936973798994,145.3960718264391,389.0,33794740.0,0.23
2020-09-18,147.4971711302894,148.12750092144447,149.59827043413966,146.0264016175942,233.0,18569422.0,0.24
2020-09-21,149.1780505733696,151.06903994683486,156.53189813684557,148.12750092144447,916.0,85190308.0,0.23
2020-09-22,143.29497252258884,148.54772078221453,148.75783071259954,141.40398314912358,391.0,31275190.0,0.19
2020-09-23,138.67255405411822,143.29497252258884,144.76574203528403,138.67255405411822,266.0,20779875.0,0.18
2020-09-24,130.47826676910216,137.62200440219308,137.62200440219308,130.47826676910216,293.0,22893500.0,0.16
2020-09-25,131.5288164210273,134.47035544641767,139.09277391488828,129.42771711717702,419.0,33266800.0,0.18
2020-09-28,135.10068523757275,134.0501355856476,136.15123488949789,132.3692561425674,131.0,9359149.0,0.2
2020-09-29,136.78156468065296,136.78156468065296,139.72310370604336,135.5209050983428,199.0,16515414.0,0.19
2020-09-30,136.78156468065296,135.73101502872782,137.8321143325781,134.89057530718773,59.0,4039400.0,0.19
2020-10-05,136.78156468065296,136.57145475026795,137.62200440219308,135.10068523757275,73.0,5378100.0,0.23
2020-10-06,139.09277391488828,139.51299377565834,142.4545328010487,137.62200440219308,188.0,14205800.0,0.23
2020-10-07,137.62200440219308,136.78156468065296,138.25233419334816,136.78156468065296,92.0,7523399.0,0.22
2020-10-08,141.40398314912358,140.7736533579685,146.65673140874927,140.14332356681342,592.0,51894549.0,0.27
2020-10-12,138.67255405411822,141.61409307950862,142.87475266181877,138.04222426296315,187.0,15092350.0,0.26
2020-10-13,136.78156468065296,138.4624441237332,138.4624441237332,134.89057530718773,151.0,11280850.0,0.23
2020-10-14,138.04222426296315,137.62200440219308,140.7736533579685,136.78156468065296,125.0,9303148.0,0.25
2020-10-15,136.57145475026795,139.51299377565834,139.72310370604336,135.73101502872782,111.0,7769804.0,0.23
2020-10-16,138.25233419334816,139.3028838452733,143.29497252258884,135.94112495911287,313.0,24478739.0,0.26
2020-10-19,140.98376328835352,138.25233419334816,143.9253023137439,138.25233419334816,225.0,17305460.0,0.28
2020-10-20,139.51299377565834,140.98376328835352,140.98376328835352,139.09277391488828,85.0,6582000.0,0.29
2020-10-21,140.7736533579685,139.51299377565834,142.03431294027865,139.51299377565834,144.0,10897300.0,0.39
2020-10-22,147.91739099105945,143.9253023137439,151.90947966837496,142.87475266181877,1716.0,159696668.0,0.34
2020-10-23,144.13541224412893,146.8668413391343,146.8668413391343,143.7151923833589,510.0,41425480.0,0.32
2020-10-26,142.2444228706637,146.65673140874927,146.8668413391343,140.98376328835352,201.0,15592900.0,0.31
2020-10-27,141.40398314912358,141.40398314912358,143.50508245297385,141.40398314912358,125.0,10300170.0,0.32
2020-10-28,137.41189447180807,141.82420300989364,142.03431294027865,136.78156468065296,221.0,17562833.0,0.3
2020-10-29,134.47035544641767,134.26024551603263,136.15123488949789,132.3692561425674,160.0,12164527.0,0.31
2020-10-30,133.41980579449253,135.3107951679578,137.20178454142302,133.41980579449253,128.0,8387328.0,0.29
2020-11-02,133.62991572487758,133.41980579449253,134.0501355856476,130.68837669948718,103.0,7669160.0,0.29
2020-11-03,134.6804653768027,135.94112495911287,135.94112495911287,134.0501355856476,80.0,6944300.0,0.3
2020-11-04,135.94112495911287,136.15123488949789,137.8321143325781,135.5209050983428,78.0,5392000.0,0.31
2020-11-05,136.57145475026795,135.5209050983428,137.8321143325781,135.10068523757275,79.0,7077970.0,0.31
2020-11-06,134.47035544641767,135.5209050983428,136.991674611038,134.0501355856476,88.0,6691200.0,0.32
2020-11-09,135.3107951679578,136.36134481988293,137.41189447180807,134.47035544641767,137.0,10281942.0,0.37
2020-11-10,135.94112495911287,135.73101502872782,142.03431294027865,135.73101502872782,383.0,30425337.0,0.47
2020-11-11,139.93321363642838,137.41189447180807,142.03431294027865,136.991674611038,234.0,17295364.0,0.48
2020-11-12,136.36134481988293,141.40398314912358,141.40398314912358,135.3107951679578,193.0,15694639.0,0.41
2020-11-13,136.991674611038,135.94112495911287,138.4624441237332,135.94112495911287,59.0,4462109.0,0.42
2020-11-16,136.78156468065296,138.25233419334816,139.09277391488828,136.15123488949789,92.0,6922669.0,0.4
2020-11-17,138.88266398450324,138.4624441237332,140.14332356681342,137.20178454142302,146.0,12352774.0,0.46
2020-11-18,147.28706119990434,140.35343349719844,149.1780505733696,139.72310370604336,946.0,84931730.0,0.55
2020-11-19,146.2365115479792,147.4971711302894,150.85893001644982,144.555632104899,662.0,59343563.0,0.41
2020-11-20,144.76574203528403,145.60618175682413,145.60618175682413,142.87475266181877,240.0,18063128.0,0.42
2020-11-23,143.0848625922038,146.0264016175942,146.2365115479792,143.0848625922038,169.0,13860638.0,0.42
2020-11-24,146.2365115479792,144.555632104899,150.43871015567976,142.03431294027865,674.0,59811596.0,0.51
2020-11-25,144.13541224412893,149.1780505733696,149.1780505733696,144.13541224412893,329.0,26998179.0,0.49
2020-11-26,144.97585196566905,145.18596189605407,147.4971711302894,144.13541224412893,149.0,12320283.0,0.58
2020-11-27,145.3960718264391,146.65673140874927,146.65673140874927,143.9253023137439,127.0,10915316.0,0.6
2020-11-30,147.28706119990434,146.65673140874927,151.69936973798994,146.0264016175942,432.0,37599380.0,0.55
2020-12-01,146.44662147836425,149.80838036452468,151.27914987721988,145.81629168720917,167.0,13399024.0,0.52
2020-12-02,144.34552217451397,146.44662147836425,147.07695126951933,144.13541224412893,160.0,13400425.0,0.52
2020-12-03,141.82420300989364,144.13541224412893,145.81629168720917,141.82420300989364,136.0,10819548.0,0.53
2020-12-04,142.03431294027865,142.87475266181877,144.555632104899,141.82420300989364,143.0,11895803.0,0.56
2020-12-07,140.7736533579685,142.66464273143376,144.13541224412893,139.93321363642838,104.0,8349200.0,0.55
2020-12-08,140.7736533579685,142.87475266181877,142.87475266181877,140.56354342758348,90.0,7386451.0,0.54
