date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-05-04,160.52085459708135,161.8540842864259,162.9206680379015,158.92097896986792,168.0,14020544.0,5.7
2018-05-07,165.32048147872166,161.05414647281916,165.85377335445946,161.05414647281916,146.0,11243537.0,5.73
2018-05-08,164.25389772724603,165.05383554085273,165.32048147872166,164.25389772724603,66.0,5230526.0,5.73
2018-05-09,166.12041929232836,164.25389772724603,166.12041929232836,164.25389772724603,90.0,9112675.0,5.77
2018-05-10,169.58681648462414,169.32017054675524,170.92004617396867,169.05352460888633,295.0,25278417.0,5.77
2018-05-11,166.9203571059351,170.38675429823087,170.38675429823087,166.12041929232836,112.0,9143988.0,5.75
2018-05-14,165.58712741659056,167.7202949195418,167.7202949195418,165.32048147872166,117.0,10542286.0,5.69
2018-05-15,164.52054366511493,165.58712741659056,167.187003043804,163.98725178937713,81.0,5894840.0,5.69
2018-05-16,164.52054366511493,164.25389772724603,165.05383554085273,163.72060585150822,89.0,6556521.0,5.68
2018-05-17,163.72060585150822,163.72060585150822,164.52054366511493,163.18731397577042,43.0,3031410.0,5.72
2018-05-18,163.72060585150822,162.9206680379015,163.72060585150822,162.9206680379015,67.0,5709579.0,5.72
2018-05-21,164.78718960298383,163.18731397577042,166.12041929232836,163.18731397577042,94.0,9600493.0,5.64
2018-05-22,163.4539599136393,165.85377335445946,165.85377335445946,163.18731397577042,68.0,5480522.0,5.62
2018-05-23,171.1866921118376,168.25358679527963,173.05321367691994,168.25358679527963,881.0,74503243.0,5.66
2018-05-24,170.12010836036194,172.25327586331318,173.31985961478884,169.32017054675524,347.0,34356190.0,5.62
2018-05-25,169.05352460888633,171.7199839875754,171.7199839875754,168.78687867101743,140.0,10349935.0,5.61
2018-05-28,166.9203571059351,169.05352460888633,169.32017054675524,166.9203571059351,201.0,15147183.0,5.57
2018-05-29,166.38706523019727,166.9203571059351,167.9869408574107,166.38706523019727,115.0,7736040.0,5.58
2018-05-30,166.9203571059351,166.38706523019727,167.4536489816729,166.38706523019727,118.0,9795148.0,5.53
2018-05-31,168.25358679527963,167.187003043804,168.52023273314853,166.38706523019727,107.0,7558679.0,5.56
2018-06-01,170.65340023609977,170.65340023609977,171.45333804970647,169.58681648462414,300.0,27580544.0,5.56
2018-06-04,170.65340023609977,170.92004617396867,171.1866921118376,169.32017054675524,150.0,13806373.0,5.57
2018-06-05,171.1866921118376,171.1866921118376,171.1866921118376,169.85346242249307,70.0,4695212.0,5.57
2018-06-06,171.7199839875754,170.65340023609977,171.7199839875754,170.12010836036194,149.0,23765124.0,5.56
2018-06-07,170.12010836036194,171.9866299254443,172.5199218011821,170.12010836036194,100.0,8419957.0,5.57
2018-06-08,172.5199218011821,170.65340023609977,172.786567739051,170.12010836036194,309.0,30281418.0,5.67
2018-06-11,176.25296493134678,175.98631899347788,179.45271618577365,175.18638117987118,526.0,55112381.0,5.62
2018-06-12,176.25296493134678,175.98631899347788,177.31954868282241,174.65308930413335,362.0,33848814.0,5.7
2018-06-13,173.5865055526577,175.98631899347788,175.98631899347788,173.31985961478884,301.0,25967952.0,5.61
2018-06-14,173.85315149052664,173.5865055526577,175.45302711774008,172.786567739051,161.0,12957850.0,5.67
2018-06-15,174.65308930413335,175.45302711774008,176.25296493134678,174.65308930413335,153.0,12842393.0,5.7
2018-06-19,173.5865055526577,174.65308930413335,175.719673055609,173.5865055526577,164.0,13221128.0,5.79
2018-06-20,171.9866299254443,174.91973524200225,175.18638117987118,171.7199839875754,194.0,16821460.0,5.79
2018-06-21,174.65308930413335,172.786567739051,176.25296493134678,172.786567739051,198.0,17296650.0,5.84
2018-06-22,175.98631899347788,174.91973524200225,179.18607024790478,174.91973524200225,601.0,57894686.0,5.83
2018-06-25,177.0529027449535,176.7862568070846,177.0529027449535,172.786567739051,317.0,31285878.0,5.86
2018-06-26,174.65308930413335,175.719673055609,178.11948649642912,174.38644336626447,324.0,30770484.0,5.85
2018-06-27,176.5196108692157,175.719673055609,177.58619462069132,175.45302711774008,202.0,19992799.0,5.94
2018-06-28,175.719673055609,176.5196108692157,177.31954868282241,174.65308930413335,119.0,9718389.0,5.97
2018-06-29,178.38613243429805,175.98631899347788,179.18607024790478,175.18638117987118,281.0,26378833.0,6.09
2018-07-02,179.71936212364258,178.65277837216695,183.7190511916762,178.11948649642912,940.0,97436141.0,5.82
2018-07-03,174.65308930413335,179.71936212364258,180.25265399938036,172.786567739051,452.0,43387820.0,5.88
2018-07-04,174.11979742839554,174.65308930413335,175.719673055609,174.11979742839554,154.0,13052324.0,5.88
2018-07-05,173.85315149052664,174.38644336626447,174.91973524200225,172.786567739051,215.0,21185130.0,5.91
2018-07-06,174.65308930413335,174.38644336626447,175.45302711774008,173.05321367691994,170.0,16285213.0,5.9
2018-07-09,180.25265399938036,175.98631899347788,180.25265399938036,174.65308930413335,421.0,38840948.0,6.17
2018-07-10,178.91942431003585,180.5192999372493,182.11917556446272,177.85284055856025,506.0,50278940.0,6.11
2018-07-11,180.7859458751182,178.65277837216695,181.85252962659382,177.85284055856025,532.0,57887689.0,6.24
2018-07-12,181.05259181298712,180.7859458751182,181.5858836887249,179.45271618577365,324.0,38406624.0,6.35
2018-07-13,186.38551057036523,181.31923775085602,186.38551057036523,181.31923775085602,1365.0,144140841.0,6.79
2018-07-16,190.1185537005299,187.18544838397193,192.78501307921894,185.5855727567585,1769.0,174159377.0,6.82
2018-07-17,190.6518455762677,190.9184915141366,192.51836714135007,189.0519699490543,831.0,91572349.0,6.92
2018-07-18,189.0519699490543,190.6518455762677,191.45178338987444,184.78563494315176,759.0,73684026.0,7.02
2018-07-19,189.31861588692317,190.6518455762677,193.58495089282567,188.78532401118537,700.0,70187133.0,7.21
2018-07-20,185.3189268188896,189.58526182479207,190.38519963839883,184.78563494315176,499.0,53053919.0,7.26
2018-07-23,182.91911337806943,185.5855727567585,185.85221869462742,182.38582150233165,390.0,41363410.0,7.51
2018-07-24,185.85221869462742,182.91911337806943,185.85221869462742,182.91911337806943,414.0,38841326.0,7.54
2018-07-25,183.7190511916762,185.85221869462742,185.85221869462742,183.7190511916762,270.0,27598952.0,7.59
2018-07-26,183.45240525380726,184.25234306741396,186.1188646324963,183.45240525380726,323.0,32117799.0,7.52
2018-07-27,184.25234306741396,183.45240525380726,185.85221869462742,183.45240525380726,262.0,26006977.0,7.63
2018-07-30,184.25234306741396,183.98569712954506,186.1188646324963,183.18575931593836,390.0,50171949.0,7.35
2018-07-31,188.37739552414712,186.45237104433832,189.20240601549375,185.0773535587606,480.0,51162617.0,7.51
2018-08-01,190.02741650684035,191.12743049530255,191.95244098664918,188.10239202703158,458.0,48711848.0,7.35
2018-08-02,191.67743748953365,191.12743049530255,192.22744448376474,189.75241300972485,432.0,48131450.0,7.52
2018-08-03,193.87746546645798,193.87746546645798,194.97747945492017,192.50244798088028,467.0,42412224.0,7.73
2018-08-06,199.37753540876884,193.87746546645798,199.37753540876884,193.87746546645798,920.0,99205182.0,8.2
2018-08-07,196.6275004376134,199.37753540876884,199.65253890588437,195.2524829520357,522.0,48601989.0,8.08
2018-08-08,192.50244798088028,197.7275144260756,197.7275144260756,192.22744448376474,520.0,48420995.0,8.06
2018-08-09,196.6275004376134,192.50244798088028,196.6275004376134,191.40243399241808,358.0,37944530.0,8.21
2018-08-10,194.42747246068907,198.27752142030667,198.27752142030667,193.60246196934244,512.0,53782165.0,8.15
2018-08-13,190.02741650684035,194.42747246068907,194.42747246068907,185.6273605529917,558.0,55050677.0,8.19
2018-08-14,197.7275144260756,192.50244798088028,198.82752841453777,191.40243399241808,937.0,102763371.0,8.64
2018-08-15,196.6275004376134,198.00251792319114,198.00251792319114,194.1524689635735,426.0,42652723.0,8.61
2018-08-16,201.85256688280876,195.8024899462668,201.85256688280876,193.87746546645798,1392.0,154211283.0,9.16
2018-08-17,195.52748644915124,203.77759136261753,207.07763332800405,194.7024759578046,2608.0,303898999.0,8.74
2018-08-20,194.1524689635735,197.45251092896004,197.45251092896004,190.852426998187,757.0,80787480.0,8.82
2018-08-21,196.90250393472894,194.97747945492017,198.55252491742223,194.7024759578046,627.0,62066425.0,8.82
2018-08-22,196.0774934433823,197.7275144260756,199.10253191165333,196.0774934433823,455.0,46838159.0,8.91
2018-08-23,196.0774934433823,196.6275004376134,197.1775074318445,195.2524829520357,202.0,21185095.0,8.95
2018-08-24,196.6275004376134,196.0774934433823,196.6275004376134,194.7024759578046,243.0,22832578.0,8.98
2018-08-27,196.3524969404979,197.7275144260756,197.7275144260756,195.8024899462668,163.0,14898417.0,9.0
2018-08-28,196.0774934433823,196.3524969404979,197.45251092896004,195.8024899462668,217.0,22798717.0,9.09
2018-08-29,195.8024899462668,197.1775074318445,197.1775074318445,195.52748644915124,156.0,15990548.0,9.11
2018-08-30,195.8024899462668,195.8024899462668,196.6275004376134,193.87746546645798,345.0,30534392.0,9.06
2018-08-31,196.6275004376134,195.52748644915124,196.6275004376134,195.2524829520357,174.0,15252170.0,9.1
2018-09-03,201.30255988857766,197.45251092896004,203.502587865502,196.6275004376134,1338.0,136539552.0,9.28
2018-09-04,213.6777172587771,203.502587865502,213.6777172587771,203.502587865502,3807.0,434184364.0,10.69
2018-09-05,219.4527906982035,215.32773824147034,219.72779419531906,213.127710264546,3749.0,419470991.0,11.67
2018-09-06,220.0027976924346,219.17778720108797,221.65281867512783,216.15274873281697,2138.0,249649184.0,12.59
2018-09-07,218.07777321262577,220.8278081837812,226.87788512032319,214.50272775012374,3616.0,395466416.0,13.24
2018-09-10,229.07791309724752,219.72779419531906,229.62792009147861,218.07777321262577,3975.0,469560746.0,15.54
2018-09-11,240.90306347321587,232.1029515655185,243.37809494725576,232.1029515655185,6207.0,830806754.0,18.72
2018-09-12,237.3280180107138,242.27808095879357,246.1281299184112,231.00293757705631,4505.0,539972559.0,19.92
2018-09-13,244.7531124328335,240.07805298186923,244.7531124328335,239.8030494847537,2465.0,287169066.0,21.36
2018-09-14,244.2031054386024,247.22814390687338,249.15316838668215,240.62805997610033,2053.0,250819030.0,21.7
2018-09-17,237.3280180107138,246.6781369126423,246.95314040975782,235.9530005251361,1623.0,190606266.0,22.38
2018-09-18,236.50300751936717,239.25304249052263,244.7531124328335,236.50300751936717,1859.0,227307835.0,22.87
2018-09-19,237.3280180107138,239.25304249052263,239.25304249052263,234.30297954244284,1261.0,142083909.0,23.03
2018-09-20,238.70303549629153,240.90306347321587,246.6781369126423,237.05301451359827,2794.0,332782115.0,23.11
2018-09-21,242.82808795302466,243.10309145014023,243.6530984443713,239.52804598763814,1373.0,162596657.0,23.28
2018-09-25,240.90306347321587,242.82808795302466,249.15316838668215,240.90306347321587,2092.0,249289834.0,23.09
2018-09-26,230.45293058282522,239.25304249052263,239.25304249052263,224.40285364628326,2476.0,271056649.0,23.52
2018-09-27,232.1029515655185,233.75297254821174,236.22800402225167,231.82794806840295,1014.0,107303309.0,23.88
2018-09-28,234.85298653667394,235.9530005251361,235.9530005251361,228.52790610301642,848.0,106387240.0,24.22
2018-10-01,235.9530005251361,232.65295855974958,236.50300751936717,232.65295855974958,521.0,60121487.0,24.19
2018-10-02,226.05287462897655,240.62805997610033,248.32815789533555,226.05287462897655,4547.0,530584281.0,22.91
2018-10-03,233.75297254821174,226.3278781260921,233.75297254821174,221.9278221722434,2335.0,242031790.0,24.21
2018-10-04,226.87788512032319,230.1779270857097,232.37795506263404,225.50286763474546,1259.0,129005391.0,23.55
2018-10-05,229.35291659436308,222.75283266359003,231.00293757705631,220.0027976924346,1674.0,189215083.0,23.86
2018-10-08,224.12785014916773,225.50286763474546,228.80290960013198,222.20282566935893,767.0,90243896.0,23.77
2018-10-09,220.5528046866657,228.25290260590089,230.45293058282522,220.27780118955013,1093.0,115030728.0,23.88
2018-10-11,213.127710264546,211.47768928185278,214.2277242530082,205.42761234531082,1316.0,132603031.0,24.14
2018-10-12,217.52776621839467,213.127710264546,220.5528046866657,210.92768228762168,1100.0,110675614.0,23.94
2018-10-15,217.25276272127917,215.6027417385859,218.62778020685687,212.02769627608382,437.0,45225684.0,23.94
2018-10-16,217.25276272127917,220.5528046866657,223.57784315493666,217.25276272127917,759.0,73449522.0,23.76
2018-10-17,215.32773824147034,218.35277670974133,220.0027976924346,215.0527347443548,435.0,40851822.0,23.8
2018-10-18,215.87774523570144,215.87774523570144,219.72779419531906,214.77773124723925,374.0,36885866.0,23.87
2018-10-19,216.70275572704807,214.50272775012374,219.4527906982035,212.5777032703149,459.0,41714334.0,23.88
2018-10-22,220.8278081837812,216.70275572704807,221.65281867512783,216.70275572704807,529.0,50014630.0,23.95
2018-10-23,217.25276272127917,220.8278081837812,225.777871131861,217.25276272127917,1397.0,140653129.0,23.77
2018-10-24,213.127710264546,216.97775922416363,218.9027837039724,210.65267879050612,896.0,81847231.0,23.87
2018-10-25,215.87774523570144,209.00265780781285,216.70275572704807,208.45265081358176,984.0,100366517.0,24.57
2018-10-26,206.52762633377296,216.70275572704807,218.62778020685687,205.9776193395419,1018.0,98933939.0,24.1
2018-10-29,199.10253191165333,206.52762633377296,207.62764032223515,196.90250393472894,1126.0,111881638.0,24.32
2018-10-30,195.8024899462668,199.37753540876884,201.85256688280876,195.52748644915124,655.0,57988386.0,24.35
2018-10-31,198.27752142030667,197.1775074318445,198.55252491742223,196.0774934433823,545.0,47942668.0,24.08
2018-11-01,199.92754240299993,198.00251792319114,202.67757737415536,195.8024899462668,616.0,55897825.0,23.96
2018-11-02,197.45251092896004,201.0275563914621,202.4025738770398,197.1775074318445,515.0,47093816.0,23.78
2018-11-05,198.82752841453777,197.45251092896004,200.75255289434656,196.6275004376134,389.0,33598369.0,23.84
2018-11-06,188.65239902126265,198.82752841453777,198.82752841453777,188.10239202703158,1184.0,107065357.0,23.25
2018-11-07,189.4774095126093,190.57742350107145,190.57742350107145,187.82738852991602,560.0,47213954.0,23.15
2018-11-08,187.0023780385694,192.22744448376474,192.77745147799578,187.0023780385694,732.0,61347271.0,22.9
2018-11-09,186.72737454145388,188.37739552414712,188.92740251837822,182.87732558183626,696.0,56553000.0,22.69
2018-11-12,185.6273605529917,186.72737454145388,188.10239202703158,184.5273465645295,321.0,26463214.0,22.57
2018-11-13,185.6273605529917,183.97733957029845,185.6273605529917,182.87732558183626,332.0,25921820.0,22.34
2018-11-14,188.10239202703158,186.45237104433832,189.4774095126093,186.45237104433832,663.0,59247184.0,22.02
2018-11-15,185.35235705587615,189.4774095126093,189.4774095126093,184.25234306741396,567.0,42129496.0,21.79
2018-11-16,187.5523850328005,186.72737454145388,188.37739552414712,185.90236405010722,455.0,36512862.0,21.67
2018-11-19,191.12743049530255,189.20240601549375,192.22744448376474,189.20240601549375,849.0,79742860.0,20.93
2018-11-20,188.92740251837822,191.67743748953365,192.50244798088028,188.92740251837822,715.0,64421596.0,20.37
2018-11-21,191.12743049530255,188.92740251837822,192.22744448376474,188.37739552414712,562.0,59725300.0,20.06
2018-11-22,188.37739552414712,192.22744448376474,192.22744448376474,188.37739552414712,437.0,41429870.0,19.87
2018-11-23,187.0023780385694,188.37739552414712,189.75241300972485,185.6273605529917,222.0,17639480.0,19.85
2018-11-26,187.27738153568492,188.10239202703158,189.4774095126093,185.35235705587615,497.0,38669820.0,19.98
2018-11-27,188.37739552414712,187.27738153568492,188.65239902126265,185.6273605529917,512.0,38287174.0,20.03
2018-11-28,191.67743748953365,188.65239902126265,191.67743748953365,187.27738153568492,607.0,52323347.0,19.96
2018-11-29,188.37739552414712,192.77745147799578,192.77745147799578,188.10239202703158,677.0,58719500.0,19.68
2018-11-30,194.97747945492017,188.10239202703158,196.6275004376134,188.10239202703158,1212.0,116057890.0,19.84
2018-12-03,196.90250393472894,196.90250393472894,198.55252491742223,195.8024899462668,813.0,80547953.0,19.63
2018-12-04,195.8024899462668,197.1775074318445,199.65253890588437,193.87746546645798,730.0,69503160.0,19.29
2018-12-05,197.1775074318445,194.1524689635735,199.65253890588437,193.87746546645798,828.0,77423697.0,19.08
2018-12-06,191.40243399241808,197.1775074318445,201.5775633856932,189.75241300972485,1102.0,105671189.0,18.85
2018-12-07,193.87746546645798,193.87746546645798,195.8024899462668,191.12743049530255,412.0,38692600.0,19.01
2018-12-10,202.4025738770398,195.8024899462668,204.32759835684863,194.97747945492017,1696.0,160987851.0,19.16
2018-12-11,200.20254590011547,204.0525948597331,204.32759835684863,198.82752841453777,886.0,85799685.0,18.77
2018-12-12,199.92754240299993,201.0275563914621,201.5775633856932,199.37753540876884,578.0,52627590.0,18.74
2018-12-13,201.30255988857766,201.5775633856932,202.9525808712709,199.92754240299993,547.0,49589832.0,18.71
2018-12-14,198.00251792319114,201.30255988857766,201.30255988857766,197.45251092896004,448.0,47347700.0,18.65
2018-12-17,195.8024899462668,197.45251092896004,197.7275144260756,195.8024899462668,323.0,30390772.0,18.66
2018-12-18,195.2524829520357,194.97747945492017,197.7275144260756,194.7024759578046,317.0,27955242.0,18.64
2018-12-19,193.05245497511137,195.52748644915124,196.0774934433823,193.05245497511137,360.0,30218458.0,18.48
2018-12-20,188.65239902126265,192.50244798088028,193.05245497511137,188.37739552414712,537.0,45945896.0,18.24
2018-12-21,190.852426998187,188.65239902126265,191.67743748953365,187.5523850328005,440.0,36280387.0,18.17
2018-12-22,189.75241300972485,190.30242000395592,190.30242000395592,188.37739552414712,103.0,11492570.0,18.17
2018-12-24,190.30242000395592,189.75241300972485,191.40243399241808,188.65239902126265,158.0,15001065.0,18.11
2018-12-25,188.10239202703158,188.65239902126265,188.65239902126265,187.27738153568492,278.0,26567940.0,17.83
2018-12-26,191.95244098664918,190.852426998187,194.7024759578046,190.30242000395592,556.0,47976343.0,17.73
2018-12-27,194.7024759578046,194.97747945492017,195.52748644915124,193.05245497511137,318.0,26394096.0,17.71
2018-12-28,194.42747246068907,194.7024759578046,195.2524829520357,191.95244098664918,243.0,23152013.0,17.71
2019-01-02,196.3524969404979,195.8024899462668,197.7275144260756,195.52748644915124,407.0,38138043.0,17.55
2019-01-03,196.3524969404979,196.3524969404979,197.7275144260756,195.2524829520357,406.0,39326044.0,17.64
2019-01-04,210.37767529339058,196.0774934433823,212.85270676743048,195.2524829520357,3546.0,357146343.0,18.31
2019-01-07,212.5777032703149,217.80276971551027,217.80276971551027,210.10267179627505,2657.0,279655434.0,17.55
2019-01-08,214.77773124723925,214.50272775012374,219.72779419531906,210.65267879050612,2177.0,228216615.0,17.28
2019-01-09,213.95272075589264,215.0527347443548,218.62778020685687,213.40271376166154,1196.0,129772392.0,17.34
2019-01-10,209.00265780781285,210.37767529339058,213.95272075589264,206.80262983088852,1198.0,128341996.0,17.28
2019-01-11,206.80262983088852,209.00265780781285,211.2026857847372,206.52762633377296,514.0,50837767.0,17.24
2019-01-14,209.2776613049284,206.80262983088852,210.65267879050612,206.80262983088852,337.0,33963236.0,17.35
2019-01-15,208.17764731646625,210.65267879050612,211.47768928185278,207.9026438193507,407.0,39263912.0,17.15
2019-01-16,205.9776193395419,208.17764731646625,209.82766829915948,203.502587865502,449.0,46923012.0,17.16
2019-01-17,205.9776193395419,205.15260884819523,208.45265081358176,205.15260884819523,282.0,23629644.0,17.13
2019-01-18,208.17764731646625,207.62764032223515,209.2776613049284,207.07763332800405,364.0,37164424.0,17.02
2019-01-21,209.2776613049284,210.65267879050612,210.92768228762168,206.80262983088852,528.0,53927904.0,16.73
