date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-22,11.055549966920541,11.055549966920541,11.187163657002928,10.825226009276362,141.0,3978060.0,6.74
2018-02-23,11.187163657002928,11.055549966920541,11.187163657002928,11.055549966920541,113.0,3072522.0,6.73
2018-02-26,11.022646544399944,11.318777347085316,11.318777347085316,10.95683969935875,146.0,3358073.0,6.72
2018-02-27,11.121356811961734,11.252970502044123,11.252970502044123,10.989743121879346,164.0,6066359.0,6.73
2018-03-01,11.220067079523526,11.088453389441138,11.220067079523526,10.858129431796959,109.0,2235944.0,6.74
2018-03-02,11.351680769605913,11.055549966920541,11.38458419212651,11.055549966920541,191.0,4061315.0,6.76
2018-03-05,11.58200472725009,11.351680769605913,11.976845797497251,11.351680769605913,345.0,10090247.0,6.75
2018-03-06,11.746521839853076,11.647811572291284,11.845232107414866,11.647811572291284,235.0,5610288.0,6.76
2018-03-07,11.58200472725009,11.779425262373671,11.779425262373671,11.483294459688299,150.0,3585855.0,6.77
2018-03-08,11.58200472725009,11.614908149770686,11.647811572291284,11.516197882208896,113.0,2727953.0,6.78
2018-03-09,11.647811572291284,11.647811572291284,11.680714994811881,11.483294459688299,142.0,4062405.0,6.79
2018-03-12,11.58200472725009,11.614908149770686,11.713618417332478,11.58200472725009,131.0,3443371.0,6.81
2018-03-13,11.680714994811881,11.516197882208896,11.812328684894268,11.450391037167702,211.0,5051944.0,6.84
2018-03-14,11.58200472725009,11.516197882208896,11.647811572291284,11.516197882208896,107.0,2246638.0,6.85
2018-03-15,11.779425262373671,11.614908149770686,11.812328684894268,11.614908149770686,148.0,3406897.0,6.84
2018-03-16,11.549101304729493,11.746521839853076,11.779425262373671,11.549101304729493,138.0,3383476.0,6.82
2018-03-19,11.516197882208896,11.516197882208896,11.614908149770686,11.450391037167702,131.0,2261798.0,6.82
2018-03-20,11.252970502044123,11.450391037167702,11.450391037167702,11.187163657002928,160.0,5244908.0,6.81
2018-03-21,11.220067079523526,11.252970502044123,11.38458419212651,11.154260234482331,166.0,5180487.0,6.81
2018-03-22,11.055549966920541,11.022646544399944,11.187163657002928,11.022646544399944,113.0,2839729.0,6.8
2018-03-23,10.693612319193976,10.792322586755764,10.923936276838154,10.693612319193976,197.0,3859475.0,6.79
2018-03-26,10.594902051632186,10.496191784070394,10.693612319193976,10.430384939029201,168.0,3824356.0,6.8
2018-03-27,10.95683969935875,10.792322586755764,11.252970502044123,10.792322586755764,175.0,3958376.0,6.78
2018-03-28,10.792322586755764,10.95683969935875,10.95683969935875,10.660708896673379,105.0,2442992.0,6.76
2018-03-29,10.75941916423517,10.726515741714573,10.858129431796959,10.726515741714573,75.0,1667468.0,6.75
2018-03-30,10.923936276838154,11.252970502044123,11.252970502044123,10.858129431796959,122.0,2653341.0,6.72
2018-03-31,10.989743121879346,11.121356811961734,11.154260234482331,10.858129431796959,114.0,3074030.0,6.72
2018-04-02,12.075556065059043,11.121356811961734,12.075556065059043,11.088453389441138,740.0,30818937.0,6.58
2018-04-03,12.240073177662028,12.272976600182623,12.766527937991576,12.174266332620833,1120.0,44159370.0,6.55
2018-04-09,11.614908149770686,12.042652642538446,12.042652642538446,11.58200472725009,387.0,13269985.0,6.54
2018-04-10,11.38458419212651,11.647811572291284,11.845232107414866,11.38458419212651,205.0,7132307.0,6.54
2018-04-11,11.549101304729493,11.516197882208896,11.614908149770686,11.450391037167702,114.0,3400505.0,6.54
2018-04-12,11.417487614647108,11.647811572291284,11.647811572291284,11.351680769605913,126.0,3663157.0,6.54
2018-04-13,11.285873924564719,11.450391037167702,11.516197882208896,11.187163657002928,142.0,4107845.0,6.54
2018-04-16,10.989743121879346,11.285873924564719,11.38458419212651,10.989743121879346,199.0,6342764.0,6.54
2018-04-17,10.75941916423517,10.989743121879346,10.989743121879346,10.726515741714573,205.0,7834723.0,6.54
2018-04-18,10.75941916423517,10.693612319193976,11.154260234482331,10.693612319193976,134.0,3432743.0,6.54
2018-04-19,10.858129431796959,10.858129431796959,10.989743121879346,10.792322586755764,92.0,3067276.0,6.54
2018-04-20,10.75941916423517,10.989743121879346,10.989743121879346,10.726515741714573,123.0,3758721.0,6.54
2018-04-23,10.660708896673379,10.693612319193976,10.792322586755764,10.627805474152781,102.0,2680398.0,6.54
2018-04-24,10.529095206590991,10.660708896673379,10.75941916423517,10.496191784070394,131.0,4529590.0,6.53
2018-04-25,10.529095206590991,10.660708896673379,10.660708896673379,10.529095206590991,45.0,1028866.0,6.53
2018-04-26,10.496191784070394,10.858129431796959,10.858129431796959,10.200060981385024,110.0,3005714.0,6.53
2018-04-27,10.529095206590991,10.726515741714573,10.726515741714573,10.430384939029201,75.0,2366866.0,6.53
2018-04-30,10.660708896673379,10.627805474152781,10.660708896673379,10.529095206590991,77.0,2092176.0,6.53
2018-05-02,10.430384939029201,10.660708896673379,10.660708896673379,10.397481516508604,74.0,1667005.0,6.53
2018-05-03,10.463288361549798,10.496191784070394,10.496191784070394,10.33167467146741,74.0,2464864.0,6.53
2018-05-04,10.33167467146741,10.33167467146741,10.463288361549798,10.200060981385024,96.0,2991494.0,6.53
2018-05-07,10.364578093988007,10.397481516508604,10.463288361549798,10.33167467146741,59.0,1461546.0,6.53
2018-05-08,10.265867826426216,10.265867826426216,10.265867826426216,10.200060981385024,115.0,2875219.0,6.53
2018-05-09,10.265867826426216,10.298771248946814,10.298771248946814,10.167157558864426,83.0,1952383.0,6.53
2018-05-10,10.298771248946814,10.430384939029201,10.430384939029201,10.265867826426216,55.0,1547435.0,6.53
2018-05-11,10.200060981385024,10.364578093988007,10.364578093988007,10.002640446261442,124.0,3840042.0,6.52
2018-05-14,10.101350713823232,10.200060981385024,10.298771248946814,10.101350713823232,106.0,3584842.0,6.52
2018-05-15,9.871026756179054,10.035543868782039,10.035543868782039,9.60779937601428,209.0,6100523.0,6.52
2018-05-16,9.969737023740844,9.871026756179054,10.002640446261442,9.739413066096667,130.0,5123670.0,6.51
2018-05-17,10.33167467146741,10.068447291302636,10.463288361549798,10.035543868782039,188.0,4839791.0,6.49
2018-05-18,10.265867826426216,10.33167467146741,10.364578093988007,10.265867826426216,66.0,2824087.0,6.49
2018-05-21,10.265867826426216,10.397481516508604,10.397481516508604,10.134254136343829,79.0,2361718.0,6.49
2018-05-22,10.101350713823232,10.200060981385024,10.200060981385024,10.035543868782039,59.0,1226527.0,6.49
2018-05-23,10.035543868782039,10.101350713823232,10.232964403905621,10.002640446261442,69.0,2145656.0,6.49
2018-05-24,10.068447291302636,9.936833601220247,10.134254136343829,9.936833601220247,52.0,1596780.0,6.47
2018-05-25,9.936833601220247,10.068447291302636,10.101350713823232,9.903930178699651,101.0,3507970.0,6.47
2018-05-28,10.035543868782039,9.936833601220247,10.068447291302636,9.903930178699651,85.0,2240773.0,6.47
2018-05-29,10.002640446261442,10.101350713823232,10.134254136343829,9.969737023740844,105.0,2281893.0,6.47
2018-05-30,9.903930178699651,10.002640446261442,10.002640446261442,9.871026756179054,92.0,2418595.0,6.47
2018-05-31,10.002640446261442,9.871026756179054,10.035543868782039,9.871026756179054,116.0,3612122.0,6.46
2018-06-01,10.167157558864426,10.002640446261442,10.232964403905621,9.936833601220247,157.0,4255671.0,6.47
2018-06-04,10.068447291302636,10.232964403905621,10.232964403905621,10.068447291302636,131.0,3205746.0,6.46
2018-06-05,11.055549966920541,10.068447291302636,11.055549966920541,10.068447291302636,580.0,24598468.0,6.44
2018-06-06,10.891032854317556,11.252970502044123,11.252970502044123,10.825226009276362,592.0,25151492.0,6.32
2018-06-07,10.891032854317556,10.95683969935875,11.154260234482331,10.825226009276362,222.0,7398933.0,6.3
2018-06-08,10.792322586755764,11.055549966920541,11.055549966920541,10.75941916423517,143.0,4740727.0,6.28
2018-06-11,11.022646544399944,11.055549966920541,11.088453389441138,10.923936276838154,200.0,6920651.0,6.26
2018-06-12,10.891032854317556,11.022646544399944,11.022646544399944,10.792322586755764,156.0,4254845.0,6.24
2018-06-13,10.858129431796959,10.923936276838154,10.923936276838154,10.792322586755764,111.0,3061980.0,6.24
2018-06-14,10.660708896673379,10.75941916423517,10.858129431796959,10.627805474152781,164.0,7172534.0,6.24
2018-06-15,10.496191784070394,10.594902051632186,10.594902051632186,10.496191784070394,135.0,5198512.0,6.23
2018-06-19,10.397481516508604,10.529095206590991,10.529095206590991,10.364578093988007,84.0,3141685.0,6.21
2018-06-20,10.298771248946814,10.397481516508604,10.463288361549798,10.200060981385024,122.0,3596458.0,6.2
2018-06-21,10.232964403905621,10.298771248946814,10.298771248946814,10.167157558864426,48.0,1285109.0,6.19
2018-06-22,10.134254136343829,10.200060981385024,10.232964403905621,10.002640446261442,78.0,2037222.0,6.2
2018-06-25,10.002640446261442,10.134254136343829,10.134254136343829,10.002640446261442,89.0,2744963.0,6.19
2018-06-26,9.903930178699651,9.936833601220247,9.969737023740844,9.871026756179054,93.0,2600321.0,6.18
2018-06-27,9.871026756179054,9.903930178699651,9.936833601220247,9.838123333658457,102.0,3833028.0,6.18
2018-06-28,10.232964403905621,9.903930178699651,10.825226009276362,9.871026756179054,268.0,7321693.0,6.16
2018-06-29,10.232964403905621,10.232964403905621,10.561998629111589,10.167157558864426,153.0,4303478.0,6.16
2018-07-02,10.002640446261442,10.200060981385024,10.265867826426216,10.002640446261442,90.0,2730285.0,6.13
2018-07-03,9.903930178699651,10.068447291302636,10.068447291302636,9.903930178699651,92.0,2539820.0,6.11
2018-07-04,9.936833601220247,10.33167467146741,10.33167467146741,9.871026756179054,68.0,2627985.0,6.1
2018-07-05,9.739413066096667,9.936833601220247,9.936833601220247,9.739413066096667,123.0,4321944.0,6.03
2018-07-06,9.60779937601428,9.805219911137861,9.805219911137861,9.443282263411295,127.0,3620104.0,6.0
2018-07-09,9.70650964357607,9.673606221055472,9.70650964357607,9.60779937601428,62.0,1808833.0,5.99
2018-07-10,9.838123333658457,9.805219911137861,9.903930178699651,9.772316488617264,49.0,1553572.0,5.97
2018-07-11,9.805219911137861,9.772316488617264,9.871026756179054,9.70650964357607,58.0,1673254.0,5.96
2018-07-12,10.002640446261442,9.805219911137861,10.134254136343829,9.805219911137861,96.0,2755085.0,5.96
2018-07-13,10.068447291302636,9.936833601220247,10.068447291302636,9.936833601220247,68.0,2254103.0,5.97
2018-07-16,9.936833601220247,10.068447291302636,10.068447291302636,9.838123333658457,104.0,4147115.0,5.96
2018-07-17,9.903930178699651,9.903930178699651,9.903930178699651,9.805219911137861,71.0,3284412.0,5.9
2018-07-18,9.805219911137861,9.871026756179054,9.936833601220247,9.772316488617264,103.0,2989500.0,5.89
2018-07-19,9.805219911137861,9.805219911137861,9.903930178699651,9.805219911137861,63.0,1767114.0,5.87
2018-07-20,9.70650964357607,9.805219911137861,9.871026756179054,9.70650964357607,99.0,3207782.0,5.84
2018-07-23,9.541992530973086,9.574895953493684,9.60779937601428,9.476185685931892,113.0,4171269.0,5.84
2018-07-24,9.640702798534877,9.541992530973086,9.70650964357607,9.541992530973086,47.0,1553171.0,5.84
2018-07-25,9.60779937601428,9.60779937601428,9.60779937601428,9.443282263411295,58.0,1609727.0,5.84
2018-07-26,9.673606221055472,9.60779937601428,9.739413066096667,9.60779937601428,52.0,1167019.0,5.84
2018-07-27,9.574895953493684,9.673606221055472,9.673606221055472,9.541992530973086,86.0,2586050.0,5.82
2018-07-30,9.60779937601428,9.60779937601428,9.673606221055472,9.574895953493684,76.0,2660128.0,5.82
2018-07-31,9.60779937601428,9.60779937601428,9.70650964357607,9.60779937601428,84.0,3028912.0,5.78
2018-08-01,9.574895953493684,9.60779937601428,9.70650964357607,9.541992530973086,119.0,4310276.0,5.76
2018-08-02,9.476185685931892,9.673606221055472,9.673606221055472,9.476185685931892,112.0,2991763.0,5.75
2018-08-03,9.476185685931892,9.640702798534877,9.640702798534877,9.443282263411295,118.0,4095217.0,5.71
2018-08-06,9.443282263411295,9.443282263411295,9.50908910845249,9.377475418370102,114.0,3758235.0,5.7
2018-08-07,9.344571995849504,9.377475418370102,9.410378840890699,9.311668573328909,93.0,3925817.0,5.71
2018-08-08,9.278765150808312,9.311668573328909,9.377475418370102,9.245861728287714,125.0,4684058.0,5.67
2018-08-09,9.245861728287714,9.278765150808312,9.410378840890699,9.212958305767117,151.0,7165498.0,5.65
2018-08-10,9.212958305767117,9.278765150808312,9.344571995849504,9.147151460725924,136.0,4160591.0,5.6
2018-08-13,8.818117235519955,9.114248038205327,9.114248038205327,8.752310390478762,146.0,5186791.0,5.6
2018-08-14,9.081344615684731,9.212958305767117,9.278765150808312,9.081344615684731,190.0,7209681.0,5.6
2018-08-15,8.98263434812294,9.015537770643537,9.114248038205327,8.949730925602342,131.0,4680328.0,5.6
2018-08-16,8.98263434812294,8.98263434812294,9.18005488324652,8.916827503081747,148.0,3860618.0,5.6
2018-08-17,9.015537770643537,9.147151460725924,9.147151460725924,9.015537770643537,58.0,1483168.0,5.1
2018-08-20,8.127145362587422,8.127145362587422,8.390372742752197,8.127145362587422,1008.0,67011399.0,5.09
2018-08-21,7.9955316725050345,8.16004878510802,8.192952207628615,7.9955316725050345,353.0,12719973.0,5.04
2018-08-22,8.061338517546227,7.9955316725050345,8.061338517546227,7.9955316725050345,168.0,4348787.0,5.03
2018-08-23,8.094241940066825,8.061338517546227,8.225855630149212,8.061338517546227,164.0,5370140.0,4.99
2018-08-24,8.25875905266981,8.16004878510802,8.25875905266981,8.061338517546227,197.0,5361972.0,4.98
2018-08-27,8.127145362587422,8.225855630149212,8.25875905266981,8.061338517546227,185.0,6123359.0,4.97
2018-08-28,8.094241940066825,8.192952207628615,8.192952207628615,8.02843509502563,157.0,7524242.0,4.93
2018-08-29,8.094241940066825,8.127145362587422,8.16004878510802,8.094241940066825,100.0,2663136.0,4.91
2018-08-30,8.127145362587422,8.094241940066825,8.16004878510802,8.094241940066825,84.0,3180289.0,4.87
2018-08-31,8.02843509502563,8.127145362587422,8.127145362587422,7.9955316725050345,141.0,3547348.0,4.84
2018-09-03,7.863917982422646,8.02843509502563,8.094241940066825,7.863917982422646,215.0,6330622.0,4.83
2018-09-04,7.863917982422646,7.73230429234026,7.929724827463841,7.73230429234026,120.0,4505294.0,4.84
2018-09-05,7.633594024778469,7.863917982422646,7.8968214049432435,7.567787179737275,203.0,5001659.0,4.84
2018-09-06,8.390372742752197,7.633594024778469,8.390372742752197,7.534883757216678,481.0,27328937.0,4.83
2018-09-07,8.127145362587422,8.489083010313987,8.686503545437567,8.127145362587422,1009.0,41413032.0,4.76
2018-09-10,7.765207714860857,8.094241940066825,8.16004878510802,7.633594024778469,379.0,10898322.0,4.76
2018-09-11,7.9955316725050345,7.8968214049432435,8.061338517546227,7.765207714860857,237.0,7188878.0,4.72
2018-09-12,7.765207714860857,7.9955316725050345,8.061338517546227,7.765207714860857,190.0,4127245.0,4.68
2018-09-13,7.765207714860857,7.765207714860857,7.8968214049432435,7.73230429234026,162.0,4220105.0,4.67
2018-09-14,7.7981111373814525,7.7981111373814525,7.962628249984437,7.7981111373814525,135.0,3052490.0,4.65
2018-09-17,7.83101455990205,7.7981111373814525,7.863917982422646,7.765207714860857,99.0,3222154.0,4.63
2018-09-18,7.7981111373814525,7.765207714860857,7.9955316725050345,7.765207714860857,158.0,5663068.0,4.55
2018-09-19,7.765207714860857,7.8968214049432435,7.8968214049432435,7.73230429234026,169.0,6758257.0,4.44
2018-09-20,7.699400869819662,7.7981111373814525,7.8968214049432435,7.699400869819662,139.0,4861016.0,4.4
2018-09-21,7.436173489654888,7.73230429234026,7.83101455990205,7.436173489654888,369.0,41053816.0,4.17
2018-09-25,7.436173489654888,7.436173489654888,7.633594024778469,7.3045597995725,336.0,8887963.0,4.05
2018-09-26,7.436173489654888,7.436173489654888,7.534883757216678,7.436173489654888,115.0,2554700.0,4.03
2018-09-27,7.403270067134291,7.469076912175484,7.600690602257872,7.403270067134291,285.0,7151187.0,3.96
2018-09-28,7.370366644613694,7.403270067134291,7.436173489654888,7.337463222093097,153.0,3125559.0,3.91
2018-10-01,7.469076912175484,7.370366644613694,7.469076912175484,7.3045597995725,167.0,4581179.0,3.87
2018-10-02,7.469076912175484,7.469076912175484,7.534883757216678,7.370366644613694,160.0,5549669.0,3.76
2018-10-03,7.962628249984437,7.469076912175484,8.094241940066825,7.469076912175484,571.0,17026798.0,3.73
2018-10-04,7.962628249984437,7.929724827463841,8.061338517546227,7.666497447299066,545.0,16645576.0,3.6
2018-10-05,8.25875905266981,7.9955316725050345,8.291662475190405,7.8968214049432435,1037.0,38139547.0,3.5
2018-10-08,7.929724827463841,8.192952207628615,8.25875905266981,7.8968214049432435,522.0,16559252.0,3.46
2018-10-09,7.929724827463841,7.962628249984437,8.127145362587422,7.863917982422646,302.0,8089236.0,3.47
2018-10-11,7.271656377051904,7.3045597995725,7.403270067134291,7.140042686969516,441.0,10173782.0,3.47
2018-10-12,7.370366644613694,7.041332419407725,7.370366644613694,7.041332419407725,247.0,5268380.0,3.44
2018-10-15,7.567787179737275,7.567787179737275,7.666497447299066,7.403270067134291,225.0,5076688.0,3.42
2018-10-16,7.73230429234026,7.501980334696081,7.73230429234026,7.501980334696081,168.0,3316601.0,3.41
2018-10-17,7.73230429234026,7.8968214049432435,7.8968214049432435,7.699400869819662,254.0,6651655.0,3.4
2018-10-18,7.633594024778469,7.7981111373814525,7.83101455990205,7.600690602257872,111.0,3371460.0,3.4
2018-10-19,7.469076912175484,7.600690602257872,7.600690602257872,7.238752954531306,133.0,2956975.0,3.4
2018-10-22,7.567787179737275,7.436173489654888,7.633594024778469,7.403270067134291,77.0,1675075.0,3.39
2018-10-23,7.469076912175484,7.567787179737275,7.633594024778469,7.337463222093097,98.0,2441621.0,3.36
2018-10-24,7.337463222093097,7.370366644613694,7.501980334696081,7.205849532010709,151.0,4519190.0,3.33
2018-10-25,6.942622151845935,7.1729461094901135,7.205849532010709,6.942622151845935,220.0,4323862.0,3.28
2018-10-26,6.778105039242951,7.10713926444892,7.140042686969516,6.7122981942017566,223.0,5460918.0,3.23
2018-10-29,6.67939477168116,6.7122981942017566,6.942622151845935,6.646491349160563,126.0,3388423.0,3.23
2018-10-30,6.646491349160563,6.646491349160563,6.745201616722354,6.58068450411937,163.0,3963420.0,3.21
2018-10-31,6.7122981942017566,6.646491349160563,6.778105039242951,6.613587926639967,233.0,6244719.0,3.2
2018-11-01,6.909718729325338,6.7122981942017566,6.909718729325338,6.7122981942017566,168.0,3569178.0,3.21
2018-11-02,6.942622151845935,6.975525574366531,7.008428996887129,6.843911884284145,148.0,3163900.0,3.21
2018-11-05,6.745201616722354,6.843911884284145,6.843911884284145,6.745201616722354,116.0,2395343.0,3.17
2018-11-06,6.745201616722354,6.778105039242951,6.843911884284145,6.646491349160563,137.0,5061719.0,3.16
2018-11-07,6.745201616722354,6.778105039242951,6.778105039242951,6.67939477168116,106.0,2616295.0,3.16
2018-11-08,6.811008461763548,6.843911884284145,6.87681530680474,6.778105039242951,186.0,5295417.0,3.15
2018-11-09,6.646491349160563,6.7122981942017566,6.7122981942017566,6.58068450411937,190.0,4731470.0,3.12
2018-11-12,6.58068450411937,6.58068450411937,6.646491349160563,6.560942450607012,176.0,3990094.0,3.1
2018-11-13,6.508296974574057,6.541200397094653,6.541200397094653,6.449070814036983,179.0,3943622.0,3.09
2018-11-14,6.613587926639967,6.508296974574057,6.7122981942017566,6.508296974574057,289.0,5673724.0,3.11
2018-11-15,6.416167391516385,6.528039028086415,6.541200397094653,6.3898446534999085,372.0,6894069.0,3.1
2018-11-16,6.26481164792164,6.403006022508147,6.416167391516385,6.1924241183763264,244.0,6221426.0,3.1
2018-11-19,6.317457123954594,6.317457123954594,6.337199177466953,6.238488909905163,96.0,2559984.0,3.11
2018-11-20,6.185843433872208,6.304295754946356,6.304295754946356,6.179262749368088,207.0,3812905.0,3.1
2018-11-21,6.185843433872208,6.185843433872208,6.185843433872208,6.0673911127980595,169.0,3491777.0,3.11
2018-11-22,6.1924241183763264,6.172682064863969,6.225327540896924,6.166101380359849,119.0,2768294.0,3.12
2018-11-23,6.2713923324257586,6.1924241183763264,6.3503605464751915,6.1924241183763264,189.0,4504734.0,3.12
2018-11-26,6.429328760524624,6.2713923324257586,6.429328760524624,6.2713923324257586,211.0,4175641.0,3.16
2018-11-27,6.435909445028743,6.396425338004027,6.435909445028743,6.3503605464751915,101.0,1535617.0,3.17
2018-11-28,6.613587926639967,6.449070814036983,6.67939477168116,6.403006022508147,280.0,6790100.0,3.2
2018-11-29,6.58068450411937,6.7122981942017566,6.7122981942017566,6.57410381961525,177.0,4583670.0,3.2
2018-11-30,6.554361766102892,6.58068450411937,6.58068450411937,6.541200397094653,118.0,2681377.0,3.19
2018-12-03,6.7122981942017566,6.646491349160563,6.778105039242951,6.613587926639967,254.0,7094213.0,3.21
2018-12-04,6.58068450411937,6.7122981942017566,6.7122981942017566,6.58068450411937,159.0,3749909.0,3.24
2018-12-05,6.528039028086415,6.534619712590533,6.567523135111131,6.501716290069938,125.0,3080855.0,3.23
2018-12-06,6.139778642343372,6.528039028086415,6.528039028086415,6.1134559043268935,332.0,7962829.0,3.16
2018-12-07,6.2121661718886845,6.185843433872208,6.251650278913401,6.139778642343372,148.0,3387939.0,3.13
2018-12-10,6.120036588831014,6.179262749368088,6.179262749368088,6.06081042829394,111.0,2684850.0,3.11
2018-12-11,6.080552481806298,6.100294535318655,6.120036588831014,6.047649059285701,175.0,3409742.0,3.09
2018-12-12,6.238488909905163,6.080552481806298,6.245069594409282,6.06081042829394,133.0,2831741.0,3.11
2018-12-13,6.166101380359849,6.2713923324257586,6.284553701433999,6.166101380359849,154.0,3777279.0,3.09
2018-12-14,6.001584267756865,6.15294001135161,6.15294001135161,5.988422898748626,260.0,5086126.0,2.98
2018-12-17,5.876551262178597,5.922616053707433,5.922616053707433,5.8502285241621195,209.0,5233863.0,2.97
2018-12-18,5.758098941104448,5.863389893170359,5.863389893170359,5.698872780567374,215.0,3586996.0,2.94
2018-12-19,5.705453465071494,5.758098941104448,5.791002363625045,5.606743197509703,164.0,2615103.0,2.93
2018-12-20,5.5475170369726285,5.698872780567374,5.698872780567374,5.461968138419077,316.0,5995668.0,2.88
2018-12-21,5.587001143997345,5.593581828501464,5.619904566517941,5.5475170369726285,95.0,1411506.0,2.88
2018-12-22,5.53435566796439,5.554097721476747,5.587001143997345,5.4882908764355545,76.0,1875780.0,2.88
2018-12-24,5.580420459493226,5.494871560939673,5.580420459493226,5.4882908764355545,127.0,2110374.0,2.87
2018-12-25,5.4488067694108375,5.560678405980867,5.560678405980867,5.415903346890241,141.0,1839518.0,2.83
2018-12-26,5.501452245443793,5.4488067694108375,5.540936352468509,5.4488067694108375,57.0,760978.0,2.83
2018-12-27,6.047649059285701,5.823905786145642,6.047649059285701,5.810744417137403,488.0,17317056.0,2.45
2018-12-28,5.791002363625045,5.916035369203313,5.94235810721979,5.738356887592091,380.0,8081284.0,2.44
2019-01-02,5.659388673542658,5.817325101641522,5.817325101641522,5.63306593552618,229.0,3321070.0,2.43
2019-01-03,5.692292096063255,5.679130727055017,5.725195518583851,5.573839774989106,79.0,1715329.0,2.43
2019-01-04,5.560678405980867,5.64622730453442,5.64622730453442,5.468548822923196,125.0,2230791.0,2.43
2019-01-07,5.777840994616806,5.560678405980867,5.791002363625045,5.560678405980867,148.0,3138201.0,2.45
2019-01-08,5.731776203087971,5.777840994616806,5.810744417137403,5.725195518583851,65.0,798118.0,2.45
2019-01-09,5.705453465071494,5.731776203087971,5.791002363625045,5.705453465071494,78.0,1007012.0,2.45
2019-01-10,5.718614834079732,5.791002363625045,5.791002363625045,5.692292096063255,71.0,1177909.0,2.44
2019-01-11,5.63306593552618,5.725195518583851,5.758098941104448,5.63306593552618,82.0,1472140.0,2.43
2019-01-14,5.6264852510220615,5.63306593552618,5.659388673542658,5.587001143997345,94.0,1138805.0,2.43
2019-01-15,5.679130727055017,5.718614834079732,5.718614834079732,5.6264852510220615,72.0,804510.0,2.42
2019-01-16,5.922616053707433,5.679130727055017,6.185843433872208,5.679130727055017,215.0,3669777.0,2.39
2019-01-17,5.8699705776744775,5.902874000195075,5.922616053707433,5.804163732633284,171.0,2551531.0,2.38
2019-01-18,5.94893879172391,5.856809208666239,5.962100160732149,5.843647839658001,240.0,3287182.0,2.37
