date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-09-04,34.94980443285528,35.25371577574967,35.70958279009126,34.94980443285528,32.0,1577515.0,0.41,-17000.0,0.0,-4000.0,0.0,35.63623236011061,35.63623236011061,35.63623236011061,35.63623236011061,35.63623236011061,38.68354165649822,36.54999999999997,34.416458343501716
2024-09-05,35.506975228161664,35.506975228161664,35.506975228161664,35.456323337679265,8.0,385134.0,0.41,-2000.0,0.0,-1000.0,0.0,40.0582495913658,40.0582495913658,40.0582495913658,40.0582495913658,40.0582495913658,38.29142488002975,36.07999999999996,33.868575119970174
2024-09-06,35.70958279009126,35.86153846153846,35.96284224250326,35.70958279009126,9.0,495050.0,0.41,-1000.0,0.0,0.0,0.0,41.6287214824512,41.6287214824512,41.6287214824512,41.6287214824512,41.6287214824512,37.561665932456265,35.66999999999996,33.77833406754365
2024-09-09,35.456323337679265,35.456323337679265,35.456323337679265,35.456323337679265,5.0,245000.0,0.4,-3000.0,0.0,2000.0,0.0,40.21052884007625,40.21052884007625,40.21052884007625,40.21052884007625,40.21052884007625,36.64200583089649,35.26999999999996,33.897994169103434
2024-09-10,35.456323337679265,35.25371577574967,35.456323337679265,35.00045632333767,8.0,419350.0,0.4,-1000.0,0.0,0.0,0.0,40.21052884007625,40.21052884007625,40.21052884007625,40.21052884007625,40.21052884007625,35.45558046774939,34.95999999999996,34.464419532250524
2024-09-11,34.848500651890475,35.456323337679265,35.456323337679265,34.848500651890475,10.0,311768.0,0.4,-1000.0,0.0,1000.0,0.0,36.72781453181593,36.72781453181593,36.72781453181593,36.72781453181593,36.72781453181593,35.510613704721095,34.939999999999955,34.369386295278815
2024-09-13,35.20306388526727,35.05110821382008,35.20306388526727,35.05110821382008,5.0,138844.0,0.4,-1000.0,0.0,1000.0,0.0,40.23006353358607,40.23006353358607,40.23006353358607,40.23006353358607,40.23006353358607,35.2481449618948,34.709999999999965,34.17185503810513
2024-09-16,35.20306388526727,35.05110821382008,35.20306388526727,35.00045632333767,4.0,138450.0,0.4,0.0,0.0,0.0,0.0,40.230063533586076,40.230063533586076,40.230063533586076,40.230063533586076,40.230063533586076,35.12216880034642,34.65999999999996,34.1978311996535
2024-09-18,35.456323337679265,35.15241199478488,35.456323337679265,34.54458930899609,5.0,208500.0,0.4,0.0,0.0,0.0,0.0,42.850582595287534,42.850582595287534,42.850582595287534,42.850582595287534,42.850582595287534,35.12216880034642,34.65999999999996,34.1978311996535
2024-09-19,35.456323337679265,35.40567144719687,35.456323337679265,35.35501955671447,3.0,104850.0,0.4,1000.0,0.0,0.0,0.0,42.85058259528753,42.85058259528753,42.85058259528753,42.85058259528753,42.85058259528753,35.22090815371779,34.77999999999996,34.33909184628213
2024-09-20,35.96284224250326,35.506975228161664,36.671968709256845,35.506975228161664,3.0,106750.0,0.4,2000.0,0.0,0.0,0.0,48.125964730665224,48.125964730665224,48.125964730665224,48.125964730665224,48.125964730665224,35.54772255751941,34.99999999999996,34.45227744248051
2024-09-23,36.013494132985656,36.064146023468055,36.114797913950454,35.456323337679265,15.0,603400.0,0.41,3000.0,0.0,0.0,0.0,48.636564791325426,48.636564791325426,48.636564791325426,48.636564791325426,48.636564791325426,35.78417946138577,35.159999999999954,34.53582053861414
2024-09-24,35.96284224250326,35.96284224250326,35.96284224250326,35.456323337679265,9.0,707400.0,0.4,-3000.0,0.0,0.0,0.0,48.12641347636347,48.12641347636347,48.12641347636347,48.12641347636347,48.12641347636347,35.817543101633085,35.30999999999996,34.802456898366835
2024-09-25,36.46936114732725,36.013494132985656,36.46936114732725,35.86153846153846,18.0,642625.0,0.41,7000.0,0.0,0.0,0.0,53.39128666225895,53.39128666225895,53.39128666225895,53.39128666225895,53.39128666225895,36.14371918072318,35.509999999999955,34.87628081927673
2024-09-26,36.46936114732725,36.114797913950454,36.46936114732725,35.91219035202086,12.0,395947.0,0.42,5000.0,0.0,0.0,0.0,53.39128666225895,53.39128666225895,53.39128666225895,53.39128666225895,53.39128666225895,36.184973683497496,35.70999999999996,35.23502631650242
2024-09-27,35.81088657105606,35.91219035202086,35.96284224250326,35.506975228161664,15.0,915900.0,0.41,-6000.0,0.0,0.0,1000.0,46.305516083376524,46.305516083376524,46.305516083376524,46.305516083376524,46.305516083376524,36.21888774342732,35.67999999999996,35.1411122565726
2024-09-30,35.456323337679265,35.20306388526727,35.456323337679265,35.00045632333767,19.0,730100.0,0.42,8000.0,0.0,0.0,1000.0,42.99656864301995,42.99656864301995,42.99656864301995,42.99656864301995,42.99656864301995,36.343563184242996,35.56999999999996,34.79643681575692
2024-10-01,35.05110821382008,35.456323337679265,35.456323337679265,34.79784876140808,16.0,829870.0,0.42,1000.0,0.0,0.0,0.0,39.52073646564373,39.52073646564373,39.52073646564373,39.52073646564373,39.52073646564373,36.49344913793764,35.38999999999996,34.28655086206228
2024-10-04,34.94980443285528,35.00045632333767,35.10176010430247,34.848500651890475,32.0,1998600.0,0.42,0.0,0.0,0.0,0.0,38.678907448051035,38.678907448051035,38.678907448051035,38.678907448051035,38.678907448051035,36.18252002270667,35.08999999999996,33.99747997729325
2024-10-07,35.96284224250326,34.94980443285528,35.96284224250326,34.44328552803129,24.0,1262750.0,0.42,0.0,0.0,1000.0,0.0,50.12091058452975,50.12091058452975,50.12091058452975,50.12091058452975,50.12091058452975,35.780948797340756,34.98999999999996,34.19905120265916
2024-10-08,35.25371577574967,35.25371577574967,35.456323337679265,34.74719687092568,6.0,175650.0,0.42,-1000.0,0.0,-1000.0,0.0,43.94021842542708,43.94021842542708,43.94021842542708,43.94021842542708,43.94021842542708,35.58880180587722,34.87999999999996,34.1711981941227
2024-10-09,35.456323337679265,35.10176010430247,35.456323337679265,34.49393741851368,18.0,756000.0,0.42,-2000.0,0.0,0.0,0.0,45.98955165520253,45.98955165520253,45.98955165520253,45.98955165520253,45.98955165520253,35.58880180587722,34.87999999999996,34.1711981941227
2024-10-11,34.94980443285528,34.54458930899609,35.456323337679265,34.34198174706649,34.0,1876450.0,0.42,1000.0,0.0,0.0,0.0,41.868800475574915,41.868800475574915,41.868800475574915,41.868800475574915,41.868800475574915,35.60404300951879,34.859999999999964,34.11595699048114
2024-10-14,34.44328552803129,34.44328552803129,34.94980443285528,34.19002607561929,28.0,1599664.0,0.42,-2000.0,0.0,0.0,0.0,38.184237205132696,38.184237205132696,38.184237205132696,38.184237205132696,38.184237205132696,35.76079968026278,34.75999999999996,33.75920031973715
2024-10-15,34.44328552803129,34.29132985658409,34.44328552803129,34.24067796610169,5.0,270850.0,0.42,0.0,0.0,0.0,0.0,38.184237205132696,38.184237205132696,38.184237205132696,38.184237205132696,38.184237205132696,35.27584312218278,34.459999999999965,33.64415687781715
2024-10-16,34.44328552803129,34.44328552803129,34.49393741851368,34.24067796610169,9.0,339750.0,0.41,-5000.0,0.0,0.0,0.0,38.184237205132696,38.184237205132696,38.184237205132696,38.184237205132696,38.184237205132696,35.10000000000756,34.29999999999997,33.499999999992376
2024-10-17,34.54458930899609,34.94980443285528,34.94980443285528,34.54458930899609,5.0,172100.0,0.41,-3000.0,0.0,0.0,0.0,39.513880862169245,39.513880862169245,39.513880862169245,39.513880862169245,39.513880862169245,34.50781438861143,34.11999999999996,33.732185611388495
2024-10-18,34.94980443285528,34.94980443285528,34.94980443285528,34.74719687092568,14.0,826600.0,0.41,2000.0,0.0,2000.0,0.0,44.64311313974307,44.64311313974307,44.64311313974307,44.64311313974307,44.64311313974307,34.50781438861143,34.11999999999996,33.732185611388495
2024-10-21,35.456323337679265,34.94980443285528,35.456323337679265,34.94980443285528,14.0,597114.0,0.41,0.0,0.0,1000.0,0.0,50.31487196755342,50.31487196755342,50.31487196755342,50.31487196755342,50.31487196755342,35.09356318424182,34.319999999999965,33.546436815758106
2024-10-22,36.266753585397645,35.96284224250326,36.266753585397645,35.456323337679265,20.0,1013099.0,0.41,3000.0,0.0,0.0,0.0,57.770244221809605,57.770244221809605,57.770244221809605,57.770244221809605,57.770244221809605,36.003026832688036,34.679999999999964,33.35697316731189
2024-10-23,36.97588005215123,36.46936114732725,36.97588005215123,36.46936114732725,18.0,983050.0,0.42,2000.0,0.0,0.0,0.0,63.001645830504415,63.001645830504415,63.001645830504415,63.001645830504415,63.001645830504415,36.920804411762894,35.179999999999964,33.439195588237034
2024-10-24,36.57066492829205,36.97588005215123,36.97588005215123,35.70958279009126,18.0,729704.0,0.42,2000.0,0.0,0.0,0.0,58.53900950503602,58.53900950503602,58.53900950503602,58.53900950503602,58.53900950503602,37.04095858942458,35.57999999999996,34.11904141057535
2024-10-25,35.96284224250326,35.96284224250326,35.96284224250326,35.96284224250326,2.0,40505.0,0.42,0.0,0.0,0.0,0.0,52.52850925523516,52.52850925523516,52.52850925523516,52.52850925523516,52.52850925523516,36.802936948210714,35.77999999999996,34.7570630517892
2024-10-28,36.773272490221636,35.557627118644064,37.58370273794002,35.456323337679265,23.0,1068594.0,0.42,0.0,0.0,-1000.0,-6000.0,58.62801969533466,58.62801969533466,58.62801969533466,58.62801969533466,58.62801969533466,36.75105555339446,36.039999999999964,35.32894444660547
2024-10-29,36.773272490221636,36.773272490221636,37.53305084745762,36.57066492829205,21.0,776939.0,0.42,1000.0,0.0,-1000.0,0.0,58.62801969533466,58.62801969533466,58.62801969533466,58.62801969533466,58.62801969533466,36.828186021372154,36.139999999999965,35.451813978627776
2024-10-30,37.27979139504563,37.22913950456323,37.83696219035202,36.773272490221636,12.0,406574.0,0.42,0.0,0.0,0.0,0.0,62.152897969972265,62.152897969972265,62.152897969972265,62.152897969972265,62.152897969972265,37.03904707854297,36.19999999999997,35.36095292145696
2024-11-01,37.988917861799216,37.27979139504563,38.03956975228161,37.27979139504563,15.0,710200.0,0.42,-1000.0,0.0,0.0,0.0,66.4611288988153,66.4611288988153,66.4611288988153,66.4611288988153,66.4611288988153,37.79696621065691,36.47999999999997,35.163033789343025
2024-11-04,36.97588005215123,37.988917861799216,37.988917861799216,36.97588005215123,15.0,596400.0,0.42,0.0,0.0,0.0,0.0,56.5565523299958,56.5565523299958,56.5565523299958,56.5565523299958,56.5565523299958,37.57799777283251,36.679999999999964,35.78200222716742
2024-11-05,36.97588005215123,36.97588005215123,36.97588005215123,36.97588005215123,1.0,36500.0,0.42,0.0,0.0,-1000.0,0.0,56.5565523299958,56.5565523299958,56.5565523299958,56.5565523299958,56.5565523299958,37.562852300234624,36.71999999999997,35.87714769976532
2024-11-06,38.49543676662321,36.46936114732725,38.49543676662321,36.46936114732725,23.0,1697582.0,0.42,0.0,0.0,-1000.0,0.0,65.50070241979016,65.50070241979016,65.50070241979016,65.50070241979016,65.50070241979016,38.250630085296194,37.05999999999997,35.86936991470374
2024-11-07,39.30586701434159,38.698044328552804,39.30586701434159,38.292829204693604,38.0,4927550.0,0.42,3000.0,0.0,0.0,0.0,69.14882870212388,69.14882870212388,69.14882870212388,69.14882870212388,69.14882870212388,39.233583942195395,37.459999999999965,35.686416057804536
2024-11-08,40.97737940026076,39.10325945241199,40.97737940026076,38.90065189048239,67.0,4187411.0,0.42,0.0,0.0,0.0,0.0,75.01678178148752,75.01678178148752,75.01678178148752,75.01678178148752,75.01678178148752,41.0339571042515,38.04999999999997,35.06604289574844
2024-11-11,39.356518904823986,40.42020860495436,40.521512385919166,39.30586701434159,17.0,1258050.0,0.42,1000.0,0.0,0.0,3000.0,62.585654922339664,62.585654922339664,62.585654922339664,62.585654922339664,62.585654922339664,41.091069816246176,38.51999999999997,35.94893018375376
2024-11-12,39.10325945241199,39.30586701434159,40.014993481095175,39.00195567144719,15.0,1619950.0,0.42,0.0,0.0,0.0,0.0,60.88785140914561,60.88785140914561,60.88785140914561,60.88785140914561,60.88785140914561,40.56653004891246,38.93999999999996,37.31346995108746
2024-11-13,39.10325945241199,39.10325945241199,39.407170795306385,39.10325945241199,16.0,2205350.0,0.42,-2000.0,0.0,0.0,0.0,60.8878514091456,60.8878514091456,60.8878514091456,60.8878514091456,60.8878514091456,40.464848746312434,39.05999999999996,37.655151253687485
2024-11-14,38.6473924380704,39.15391134289439,40.014993481095175,38.6473924380704,14.0,810900.0,0.41,-5000.0,0.0,-1000.0,0.0,57.62451546040682,57.62451546040682,57.62451546040682,57.62451546040682,57.62451546040682,40.51568597143775,38.929999999999964,37.34431402856218
2024-11-15,39.00195567144719,39.15391134289439,39.15391134289439,38.49543676662321,9.0,459850.0,0.41,0.0,0.0,0.0,0.0,59.44511538383696,59.44511538383696,59.44511538383696,59.44511538383696,59.44511538383696,38.99343136196545,38.539999999999964,38.08656863803448
2024-11-18,39.30586701434159,39.30586701434159,39.30586701434159,39.30586701434159,1.0,38800.0,0.41,0.0,0.0,0.0,0.0,60.992114775116654,60.992114775116654,60.992114775116654,60.992114775116654,60.992114775116654,38.95708313009895,38.52999999999996,38.102916869900966
2024-11-19,40.521512385919166,40.11629726205997,40.521512385919166,39.86303780964798,31.0,1512650.0,0.42,2000.0,0.0,1000.0,0.0,66.49729477675372,66.49729477675372,66.49729477675372,66.49729477675372,66.49729477675372,40.07237870705055,38.80999999999996,37.54762129294937
2024-11-20,40.521512385919166,40.521512385919166,40.72411994784876,39.91368970013038,15.0,716100.0,0.42,1000.0,0.0,0.0,0.0,66.49729477675372,66.49729477675372,66.49729477675372,66.49729477675372,66.49729477675372,40.631946821396326,39.08999999999996,37.548053178603595
2024-11-21,40.014993481095175,40.31890482398956,40.31890482398956,39.60977835723598,12.0,628950.0,0.42,-2000.0,0.0,0.0,0.0,62.251792266018,62.251792266018,62.251792266018,62.251792266018,62.251792266018,40.59028451994398,39.359999999999964,38.12971548005595
2024-11-22,39.30586701434159,39.60977835723598,39.60977835723598,39.00195567144719,15.0,814150.0,0.42,2000.0,0.0,0.0,0.0,56.78570150606866,56.78570150606866,56.78570150606866,56.78570150606866,56.78570150606866,40.496289923772736,39.41999999999996,38.34371007622718
2024-11-25,39.91368970013038,40.014993481095175,40.014993481095175,39.86303780964798,3.0,118250.0,0.42,0.0,0.0,1000.0,0.0,60.025692628545016,60.025692628545016,60.025692628545016,60.025692628545016,60.025692628545016,40.43084229806193,39.53999999999996,38.64915770193798
2024-11-26,39.50847457627118,39.15391134289439,39.91368970013038,39.15391134289439,8.0,312650.0,0.42,0.0,0.0,0.0,0.0,56.95965736620793,56.95965736620793,56.95965736620793,56.95965736620793,56.95965736620793,40.17522452072177,39.33999999999996,38.50477547927815
2024-11-28,39.356518904823986,39.00195567144719,39.356518904823986,39.00195567144719,8.0,385750.0,0.42,-1000.0,0.0,0.0,0.0,55.72181357480618,55.72181357480618,55.72181357480618,55.72181357480618,55.72181357480618,39.43142615013347,39.009999999999955,38.58857384986644
2024-11-29,39.55912646675358,38.49543676662321,39.55912646675358,38.3941329856584,6.0,345050.0,0.41,-2000.0,0.0,0.0,0.0,57.06169627019698,57.06169627019698,57.06169627019698,57.06169627019698,57.06169627019698,39.42551333766996,39.05999999999996,38.69448666232996
2024-12-02,39.76173402868318,39.55912646675358,39.76173402868318,39.55912646675358,3.0,117350.0,0.41,0.0,0.0,0.0,0.0,58.41682116329301,58.41682116329301,58.41682116329301,58.41682116329301,58.41682116329301,39.28768197456389,39.02999999999996,38.77231802543603
2024-12-03,39.457822685788784,39.55912646675358,39.55912646675358,39.457822685788784,11.0,468200.0,0.41,-1000.0,0.0,0.0,0.0,55.58312462872931,55.58312462872931,55.58312462872931,55.58312462872931,55.58312462872931,39.285329983256794,39.01999999999996,38.75467001674313
2024-12-04,39.91368970013038,39.457822685788784,40.014993481095175,39.457822685788784,19.0,4333200.0,0.41,0.0,0.0,0.0,0.0,58.81069572340492,58.81069572340492,58.81069572340492,58.81069572340492,58.81069572340492,39.50000000001911,39.09999999999996,38.69999999998081
2024-12-05,39.71108213820078,39.81238591916557,39.91368970013038,39.457822685788784,16.0,626200.0,0.41,1000.0,0.0,0.0,0.0,56.834007128775134,56.834007128775134,56.834007128775134,56.834007128775134,56.834007128775134,39.48368774285154,39.16999999999996,38.85631225714838
2024-12-06,41.53455019556714,40.014993481095175,43.6619295958279,39.81238591916557,53.0,4244040.0,0.41,-5000.0,0.0,0.0,-3000.0,67.44077733292711,67.44077733292711,67.44077733292711,67.44077733292711,67.44077733292711,41.02887712216335,39.55999999999996,38.09112287783657
2024-12-09,41.990417209908735,42.54758800521512,42.54758800521512,41.53455019556714,35.0,1587350.0,0.39,-10000.0,0.0,0.0,0.0,69.46109463643675,69.46109463643675,69.46109463643675,69.46109463643675,69.46109463643675,42.040588150513464,39.99999999999996,37.95941184948645
2024-12-10,42.041069100391134,41.73715775749674,42.34498044328552,41.02803129074315,21.0,955236.0,0.39,-1000.0,0.0,0.0,0.0,69.68617029838782,69.68617029838782,69.68617029838782,69.68617029838782,69.68617029838782,42.52037309970479,40.509999999999955,38.49962690029512
2024-12-11,41.48389830508474,41.53455019556714,42.041069100391134,40.521512385919166,11.0,490650.0,0.39,0.0,0.0,0.0,0.0,64.09057132865253,64.09057132865253,64.09057132865253,64.09057132865253,64.09057132865253,42.501190054698206,40.81999999999996,39.13880994530171
2024-12-12,40.92672750977835,41.382594524119945,41.382594524119945,39.76173402868318,10.0,401700.0,0.39,0.0,0.0,0.0,0.0,58.98952177589537,58.98952177589537,58.98952177589537,58.98952177589537,58.98952177589537,41.85849859111788,41.05999999999996,40.26150140888204
2024-12-13,41.02803129074315,40.521512385919166,41.02803129074315,40.521512385919166,17.0,628375.0,0.39,1000.0,0.0,0.0,0.0,59.61883411466303,59.61883411466303,59.61883411466303,59.61883411466303,59.61883411466303,41.879565114613996,40.959999999999965,40.040434885385935
2024-12-16,41.230638852672755,41.02803129074315,41.230638852672755,40.87607561929596,9.0,406250.0,0.39,0.0,0.0,0.0,0.0,60.91077646864412,60.91077646864412,60.91077646864412,60.91077646864412,60.91077646864412,41.595875308186805,40.80999999999996,40.024124691813114
2024-12-17,41.230638852672755,40.87607561929596,41.230638852672755,40.825423728813554,8.0,404400.0,0.4,2000.0,0.0,0.0,0.0,60.91077646864412,60.91077646864412,60.91077646864412,60.91077646864412,60.91077646864412,41.02947331924444,40.649999999999956,40.270526680755474
2024-12-18,41.02803129074315,40.622816166883965,41.230638852672755,40.57216427640156,6.0,241950.0,0.4,0.0,0.0,0.0,0.0,58.731536711775675,58.731536711775675,58.731536711775675,58.731536711775675,58.731536711775675,40.80000000003616,40.55999999999996,40.31999999996376
2024-12-19,40.825423728813554,40.06564537157757,40.825423728813554,39.50847457627118,13.0,633300.0,0.39,-3000.0,0.0,-1000.0,0.0,56.5525829890248,56.5525829890248,56.5525829890248,56.5525829890248,56.5525829890248,40.8393325909757,40.53999999999995,40.2406674090242
2024-12-20,39.91368970013038,41.02803129074315,41.02803129074315,39.86303780964798,9.0,435100.0,0.38,-5000.0,0.0,0.0,0.0,47.934308768656756,47.934308768656756,47.934308768656756,47.934308768656756,47.934308768656756,41.286643677897914,40.31999999999995,39.35335632210199
2024-12-23,40.622816166883965,40.42020860495436,40.92672750977835,40.014993481095175,15.0,640050.0,0.38,-2000.0,0.0,0.0,0.0,53.827992589227826,53.827992589227826,53.827992589227826,53.827992589227826,53.827992589227826,41.094427191011654,40.199999999999946,39.30557280898824
2024-12-24,40.521512385919166,39.60977835723598,40.825423728813554,39.60977835723598,5.0,199250.0,0.38,0.0,0.0,0.0,0.0,52.9066271576106,52.9066271576106,52.9066271576106,52.9066271576106,52.9066271576106,40.80404300952366,40.059999999999945,39.31595699047623
2024-12-25,41.02803129074315,40.87607561929596,41.02803129074315,40.87607561929596,2.0,80850.0,0.38,0.0,0.0,0.0,0.0,56.88081978427445,56.88081978427445,56.88081978427445,56.88081978427445,56.88081978427445,40.80404300952366,40.059999999999945,39.31595699047623
2024-12-26,40.521512385919166,39.91368970013038,40.825423728813554,39.91368970013038,6.0,594000.0,0.38,0.0,0.0,0.0,0.0,52.1420870895618,52.1420870895618,52.1420870895618,52.1420870895618,52.1420870895618,40.70427267448187,39.99999999999994,39.295727325518016
2024-12-27,41.433246414602344,41.230638852672755,41.939765319426336,41.230638852672755,3.0,123000.0,0.38,0.0,0.0,0.0,0.0,58.79620867343451,58.79620867343451,58.79620867343451,58.79620867343451,58.79620867343451,41.004272674483154,40.29999999999994,39.59572732551673
2024-12-30,41.331942633637546,41.331942633637546,41.331942633637546,40.42020860495436,21.0,767495.0,0.38,1000.0,0.0,0.0,0.0,57.83401500617589,57.83401500617589,57.83401500617589,57.83401500617589,57.83401500617589,41.20524505880279,40.43999999999994,39.674754941197094
2024-12-31,40.97737940026076,40.72411994784876,40.97737940026076,40.42020860495436,5.0,200650.0,0.38,-2000.0,0.0,0.0,0.0,54.47389834993487,54.47389834993487,54.47389834993487,54.47389834993487,54.47389834993487,41.161189353541076,40.52999999999994,39.8988106464588
2025-01-02,40.825423728813554,40.97737940026076,40.97737940026076,40.42020860495436,9.0,362050.0,0.38,-1000.0,0.0,0.0,0.0,53.05132347859218,53.05132347859218,53.05132347859218,53.05132347859218,53.05132347859218,41.1484831053436,40.48999999999994,39.831516894656275
2025-01-03,40.825423728813554,40.97737940026076,41.02803129074315,40.42020860495436,21.0,847300.0,0.37,-3000.0,0.0,0.0,0.0,53.05132347859218,53.05132347859218,53.05132347859218,53.05132347859218,53.05132347859218,41.05596442564876,40.54999999999994,40.04403557435112
2025-01-06,43.358018252933505,44.47235984354628,44.87757496740547,42.54758800521512,119.0,8599061.0,0.39,13000.0,0.0,0.0,20.0,68.80036930298125,68.80036930298125,68.80036930298125,68.80036930298125,68.80036930298125,42.83536085821695,40.929999999999936,39.02463914178292
2025-01-07,40.521512385919166,42.54758800521512,42.54758800521512,39.50847457627118,109.0,4695380.0,0.38,-12000.0,0.0,0.0,2499.0,48.9819286666916,48.9819286666916,48.9819286666916,48.9819286666916,48.9819286666916,42.820950998933014,40.76999999999994,38.719049001066864
2025-01-08,40.92672750977835,40.622816166883965,40.92672750977835,40.622816166883965,13.0,442280.0,0.37,-2000.0,0.0,0.0,-1000.0,51.14692544864119,51.14692544864119,51.14692544864119,51.14692544864119,51.14692544864119,42.81757138394323,40.75999999999994,38.70242861605665
2025-01-09,39.457822685788784,39.81238591916557,40.774771838331155,38.44478487614081,30.0,1257148.0,0.37,1000.0,0.0,0.0,5000.0,43.87796378930139,43.87796378930139,43.87796378930139,43.87796378930139,43.87796378930139,43.01855690068934,40.48999999999994,37.961443099310536
2025-01-10,39.81238591916557,39.204563233376795,39.86303780964798,39.204563233376795,13.0,624500.0,0.37,-2000.0,0.0,0.0,-5000.0,45.877438492065146,45.877438492065146,45.877438492065146,45.877438492065146,45.877438492065146,42.99880047253803,40.28999999999994,37.581199527461855
2025-01-13,40.014993481095175,40.774771838331155,40.774771838331155,38.49543676662321,21.0,818420.0,0.37,-4000.0,0.0,0.0,992.0,47.038589417199205,47.038589417199205,47.038589417199205,47.038589417199205,47.038589417199205,40.65683981225048,39.62999999999994,38.603160187749396
2025-01-14,40.36955671447197,38.748696219035196,40.42020860495436,38.5460886571056,25.0,920406.0,0.36,-1000.0,0.0,0.0,-3000.0,49.09674688851639,49.09674688851639,49.09674688851639,49.09674688851639,49.09674688851639,40.589949493672826,39.59999999999994,38.61005050632705
2025-01-15,40.31890482398956,40.36955671447197,40.36955671447197,39.204563233376795,15.0,357361.0,0.36,0.0,0.0,0.0,-910.0,48.80495740338649,48.80495740338649,48.80495740338649,48.80495740338649,48.80495740338649,40.1451315659496,39.47999999999994,38.81486843405028
2025-01-16,39.71108213820078,39.10325945241199,39.71108213820078,38.698044328552804,12.0,580576.0,0.37,1000.0,0.0,0.0,1000.0,45.32390790702491,45.32390790702491,45.32390790702491,45.32390790702491,45.32390790702491,40.05000000002212,39.52999999999994,39.00999999997775
2025-01-17,40.36955671447197,40.42020860495436,40.774771838331155,39.76173402868318,19.0,1269350.0,0.36,-5000.0,0.0,0.0,2000.0,49.524171144447095,49.524171144447095,49.524171144447095,49.524171144447095,49.524171144447095,40.15146847412465,39.63999999999994,39.128531525875225
2025-01-20,40.36955671447197,40.21760104302477,40.36955671447197,39.71108213820078,12.0,516450.0,0.35,-2000.0,0.0,0.0,0.0,49.5241711444471,49.5241711444471,49.5241711444471,49.5241711444471,49.5241711444471,40.22146847412554,39.70999999999994,39.19853152587434
2025-01-21,40.47086049543677,40.521512385919166,40.825423728813554,39.60977835723598,12.0,477700.0,0.36,1000.0,0.0,0.0,-2000.0,50.20667666121387,50.20667666121387,50.20667666121387,50.20667666121387,50.20667666121387,40.26888774343405,39.72999999999994,39.19111225656583
2025-01-22,40.825423728813554,40.36955671447197,40.825423728813554,40.31890482398956,21.0,1763650.0,0.36,4000.0,0.0,0.0,-1000.0,52.62134856969062,52.62134856969062,52.62134856969062,52.62134856969062,52.62134856969062,40.54161787500235,39.82999999999994,39.11838212499753
2025-02-03,40.87607561929596,40.622816166883965,40.87607561929596,40.26825293350717,23.0,1449246.0,0.36,0.0,0.0,0.0,6000.0,52.972204066415294,52.972204066415294,52.972204066415294,52.972204066415294,52.972204066415294,40.50000000002843,40.05999999999994,39.61999999997145
2025-02-04,40.166949152542365,40.825423728813554,41.331942633637546,40.166949152542365,26.0,2061125.0,0.36,-1000.0,0.0,0.0,1000.0,47.651877113092745,47.651877113092745,47.651877113092745,47.651877113092745,47.651877113092745,40.555163526433226,40.01999999999994,39.48483647356665
2025-02-05,40.31890482398956,40.67346805736636,40.67346805736636,40.21760104302477,6.0,159570.0,0.36,1000.0,0.0,1000.0,-1000.0,48.83769576451315,48.83769576451315,48.83769576451315,48.83769576451315,48.83769576451315,40.55918120872946,40.00999999999995,39.460818791270434
2025-02-06,40.87607561929596,40.31890482398956,40.87607561929596,40.31890482398956,6.0,200791.0,0.36,-10.0,0.0,0.0,0.0,53.03834724472875,53.03834724472875,53.03834724472875,53.03834724472875,53.03834724472875,40.6946486583313,40.08999999999995,39.48535134166859
2025-02-07,40.92672750977835,40.87607561929596,41.53455019556714,40.72411994784876,20.0,1377900.0,0.37,6000.0,0.0,1000.0,-1000.0,53.41282406250269,53.41282406250269,53.41282406250269,53.41282406250269,53.41282406250269,40.74686733314004,40.10999999999995,39.47313266685986
2025-02-10,40.72411994784876,41.07868318122555,41.12933507170795,39.50847457627118,26.0,1353164.0,0.36,-6000.0,0.0,0.0,-991.0,51.63902558422871,51.63902558422871,51.63902558422871,51.63902558422871,51.63902558422871,40.681996677749005,40.07999999999995,39.47800332225089
2025-02-11,40.67346805736636,40.72411994784876,40.72411994784876,39.91368970013038,11.0,634650.0,0.36,-1000.0,0.0,-1000.0,0.0,51.18141535823274,51.18141535823274,51.18141535823274,51.18141535823274,51.18141535823274,40.60237424166331,40.17999999999995,39.75762575833659
2025-02-12,40.014993481095175,40.47086049543677,40.47086049543677,40.014993481095175,11.0,441025.0,0.36,-1000.0,0.0,0.0,0.0,45.532475159080164,45.532475159080164,45.532475159080164,45.532475159080164,45.532475159080164,40.76683846516904,40.11999999999995,39.47316153483086
2025-02-13,40.67346805736636,40.92672750977835,40.92672750977835,40.06564537157757,7.0,436600.0,0.36,0.0,0.0,0.0,0.0,51.31877419639409,51.31877419639409,51.31877419639409,51.31877419639409,51.31877419639409,40.688604962205076,40.07999999999995,39.47139503779482
