date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-06,51.080373831775695,51.49906542056075,51.49906542056075,47.364485981308405,70.0,4256226.0,71.84
2018-02-07,50.76635514018691,51.080373831775695,51.28971962616822,50.50467289719626,70.0,2823846.0,71.85
2018-02-08,52.23177570093457,51.28971962616822,52.336448598130836,51.28971962616822,30.0,740500.0,71.87
2018-02-09,51.7607476635514,50.76635514018691,51.813084112149525,50.76635514018691,30.0,783134.0,71.88
2018-02-12,51.813084112149525,52.336448598130836,52.75514018691588,51.813084112149525,41.0,899423.0,71.88
2018-02-21,52.75514018691588,52.23177570093457,52.85981308411215,52.23177570093457,26.0,955102.0,71.88
2018-02-22,52.85981308411215,52.441121495327096,53.38317757009345,52.336448598130836,26.0,1013261.0,71.88
2018-02-23,52.54579439252336,52.96448598130841,53.59252336448598,52.441121495327096,30.0,711219.0,71.89
2018-02-26,52.54579439252336,52.650467289719614,52.96448598130841,52.54579439252336,81.0,707850.0,71.89
2018-02-27,54.42990654205607,53.48785046728972,54.53457943925233,53.38317757009345,84.0,4145740.0,71.89
2018-03-01,54.22056074766354,54.42990654205607,54.42990654205607,53.173831775700926,75.0,2057900.0,71.89
2018-03-02,53.38317757009345,53.173831775700926,53.38317757009345,52.85981308411215,38.0,458037.0,71.89
2018-03-05,53.48785046728972,52.96448598130841,53.48785046728972,51.91775700934579,91.0,2965015.0,71.89
2018-03-06,52.336448598130836,53.48785046728972,53.48785046728972,52.336448598130836,39.0,753200.0,71.89
2018-03-07,52.179439252336444,52.336448598130836,53.06915887850467,52.179439252336444,56.0,2354879.0,71.89
2018-03-08,52.336448598130836,52.336448598130836,52.85981308411215,52.23177570093457,47.0,1806034.0,71.9
2018-03-09,57.57009345794392,57.57009345794392,57.57009345794392,57.57009345794392,94.0,7206100.0,71.9
2018-03-12,63.32710280373831,63.32710280373831,63.32710280373831,63.32710280373831,292.0,23187835.0,71.91
2018-03-13,69.60747663551402,67.7233644859813,69.60747663551402,64.37383177570092,764.0,70746945.0,72.21
2018-03-14,72.22429906542055,74.31775700934578,74.8411214953271,71.2822429906542,985.0,88049111.0,71.9
2018-03-15,79.44672897196261,79.44672897196261,79.44672897196261,79.44672897196261,260.0,31458878.0,71.9
2018-03-16,78.71401869158878,78.50467289719626,80.59813084112149,77.45794392523364,715.0,68096663.0,71.87
2018-03-19,83.73831775700934,78.50467289719626,85.41308411214952,78.50467289719626,499.0,54429020.0,71.87
2018-03-20,83.94766355140186,84.78504672897195,84.78504672897195,81.95887850467288,394.0,37487103.0,71.87
2018-03-21,89.28598130841121,86.56448598130841,90.22803738317756,85.83177570093457,505.0,61649251.0,71.86
2018-03-22,84.57570093457943,89.28598130841121,91.4841121495327,83.94766355140186,525.0,53983837.0,71.85
2018-03-23,82.69158878504672,81.64485981308411,83.73831775700934,79.86542056074765,367.0,36610597.0,71.85
2018-03-26,83.21495327102802,83.21495327102802,86.35514018691588,82.79626168224297,390.0,22293076.0,71.85
2018-03-27,82.58691588785047,83.94766355140186,84.26168224299064,80.70280373831774,1322.0,23028409.0,71.85
2018-03-28,82.37757009345793,82.58691588785047,82.58691588785047,80.807476635514,296.0,10379991.0,71.85
2018-03-29,90.54205607476635,83.73831775700934,90.54205607476635,83.73831775700934,443.0,57869186.0,71.85
2018-03-30,87.9252336448598,94.10093457943925,94.10093457943925,85.30841121495327,561.0,57394744.0,71.85
2018-03-31,85.83177570093457,83.73831775700934,86.77383177570093,83.73831775700934,311.0,26500833.0,71.85
2018-04-02,81.54018691588784,86.35514018691588,86.35514018691588,80.59813084112149,326.0,32924406.0,71.85
2018-04-03,79.55140186915887,80.70280373831774,80.70280373831774,77.24859813084112,203.0,19366743.0,71.87
2018-04-09,77.24859813084112,77.77196261682242,77.98130841121494,76.41121495327101,132.0,8570940.0,71.87
2018-04-10,72.53831775700934,75.3644859813084,76.09719626168224,72.53831775700934,213.0,21126550.0,71.88
2018-04-11,73.06168224299064,74.21308411214953,74.31775700934578,69.81682242990654,189.0,17351499.0,71.91
2018-04-12,71.07289719626168,72.95700934579439,72.95700934579439,70.75887850467288,123.0,9312846.0,71.91
2018-04-13,71.07289719626168,72.3289719626168,72.85233644859812,70.75887850467288,166.0,15140746.0,71.93
2018-04-16,70.65420560747663,71.49158878504672,72.53831775700934,70.65420560747663,232.0,22175022.0,72.01
2018-04-17,71.17757009345793,70.65420560747663,71.70093457943925,70.13084112149532,109.0,7666451.0,72.04
2018-04-18,76.2018691588785,71.59626168224298,76.2018691588785,71.38691588785046,200.0,14900822.0,72.11
2018-04-19,74.63177570093457,77.87663551401869,77.87663551401869,74.10841121495326,173.0,13350512.0,72.13
2018-04-20,73.58504672897195,74.003738317757,74.003738317757,72.6429906542056,93.0,6092659.0,72.16
2018-04-23,71.8056074766355,73.79439252336448,73.79439252336448,70.75887850467288,104.0,6658240.0,72.17
2018-04-24,69.18878504672895,72.1196261682243,72.1196261682243,69.0841121495327,99.0,6578138.0,72.19
2018-04-25,70.44485981308411,69.39813084112149,70.65420560747663,68.35140186915886,57.0,3817428.0,72.23
2018-04-26,68.45607476635514,70.65420560747663,70.96822429906541,68.45607476635514,49.0,3783980.0,72.23
2018-04-27,69.18878504672895,70.54953271028037,70.54953271028037,68.24672897196261,47.0,4682694.0,72.32
2018-04-30,70.54953271028037,70.13084112149532,70.54953271028037,69.81682242990654,40.0,1694730.0,72.33
2018-05-02,70.13084112149532,70.96822429906541,70.96822429906541,69.60747663551402,27.0,1488746.0,72.51
2018-05-03,69.0841121495327,69.39813084112149,69.39813084112149,68.77009345794391,28.0,2872066.0,72.53
2018-05-04,69.0841121495327,69.50280373831775,69.50280373831775,67.61869158878504,66.0,5766463.0,72.53
2018-05-07,70.96822429906541,70.65420560747663,70.96822429906541,69.0841121495327,46.0,2621404.0,72.53
2018-05-08,71.07289719626168,71.17757009345793,71.49158878504672,70.13084112149532,42.0,2847342.0,72.54
2018-05-09,70.13084112149532,71.07289719626168,71.07289719626168,70.13084112149532,21.0,1413000.0,72.54
2018-05-10,72.95700934579439,70.44485981308411,75.3644859813084,70.44485981308411,92.0,7549262.0,72.52
2018-05-11,73.37570093457943,73.89906542056073,74.63177570093457,71.17757009345793,82.0,6989998.0,72.52
2018-05-14,71.38691588785046,73.37570093457943,74.73644859813083,71.2822429906542,104.0,8950500.0,72.51
2018-05-15,64.26915887850467,64.26915887850467,64.26915887850467,64.26915887850467,76.0,5099697.0,72.51
2018-05-16,61.65233644859812,57.884112149532704,62.17570093457943,57.884112149532704,615.0,53224664.0,72.98
2018-05-17,59.244859813084105,59.768224299065416,60.71028037383177,58.512149532710275,165.0,11836364.0,73.17
2018-05-18,59.34953271028037,60.500934579439246,60.500934579439246,58.616822429906534,86.0,5461239.0,73.15
2018-05-21,58.512149532710275,60.0822429906542,60.0822429906542,57.988785046728964,65.0,5424257.0,73.2
2018-05-22,58.93084112149532,58.512149532710275,59.66355140186915,58.512149532710275,46.0,2977168.0,73.19
2018-05-23,59.03551401869158,59.454205607476624,59.66355140186915,58.616822429906534,26.0,1576800.0,73.18
2018-05-24,59.03551401869158,59.03551401869158,59.03551401869158,58.616822429906534,31.0,1798110.0,73.19
2018-05-25,59.66355140186915,59.03551401869158,60.39626168224299,57.57009345794392,54.0,5161700.0,73.26
2018-05-28,62.2803738317757,59.66355140186915,62.2803738317757,58.82616822429906,73.0,5647100.0,73.24
2018-05-29,61.75700934579439,63.22242990654205,63.32710280373831,61.54766355140186,61.0,5317661.0,73.2
2018-05-30,60.81495327102803,60.18691588785046,61.75700934579439,60.18691588785046,26.0,2029864.0,73.2
2018-05-31,60.81495327102803,60.81495327102803,60.81495327102803,60.71028037383177,20.0,1509600.0,73.2
2018-06-01,66.8859813084112,64.6878504672897,66.8859813084112,62.90841121495327,348.0,29617071.0,73.15
2018-06-04,71.17757009345793,68.03738317757009,73.16635514018691,67.61869158878504,314.0,28761824.0,73.23
2018-06-05,72.22429906542055,71.17757009345793,72.85233644859812,69.71214953271027,136.0,13519125.0,73.25
2018-06-06,74.73644859813083,74.10841121495326,75.78317757009346,74.10841121495326,204.0,20153445.0,73.3
2018-06-07,74.003738317757,76.62056074766355,77.03925233644858,72.53831775700934,288.0,28124869.0,73.5
2018-06-08,74.003738317757,75.78317757009346,75.78317757009346,72.85233644859812,127.0,12938500.0,73.5
2018-06-11,73.06168224299064,74.21308411214953,74.21308411214953,71.49158878504672,115.0,10159765.0,73.63
2018-06-12,72.43364485981309,74.31775700934578,74.31775700934578,71.70093457943925,91.0,7658169.0,73.64
2018-06-13,70.75887850467288,72.43364485981309,72.43364485981309,69.60747663551402,104.0,10407801.0,73.7
2018-06-14,70.02616822429907,70.34018691588784,70.54953271028037,69.18878504672895,91.0,7601265.0,73.65
2018-06-15,70.02616822429907,70.02616822429907,70.23551401869157,68.77009345794391,69.0,4187467.0,73.64
2018-06-19,69.71214953271027,69.81682242990654,69.81682242990654,69.18878504672895,36.0,2264357.0,73.65
2018-06-20,68.03738317757009,69.71214953271027,69.81682242990654,68.03738317757009,51.0,4816369.0,73.68
2018-06-21,68.87476635514018,70.65420560747663,70.65420560747663,68.66542056074765,49.0,5072030.0,73.69
2018-06-22,68.5607476635514,68.87476635514018,69.50280373831775,68.03738317757009,46.0,3144095.0,73.69
2018-06-25,68.97943925233645,68.77009345794391,69.29345794392523,68.14205607476634,31.0,4536766.0,73.7
2018-06-26,67.82803738317756,68.87476635514018,68.87476635514018,67.40934579439252,39.0,3507665.0,73.69
2018-06-27,67.40934579439252,67.51401869158877,67.51401869158877,67.2,23.0,1289031.0,73.69
2018-06-28,67.7233644859813,66.99065420560747,67.93271028037383,66.25794392523363,30.0,1724092.0,73.7
2018-06-29,67.30467289719626,66.67663551401868,68.03738317757009,66.67663551401868,15.0,965500.0,73.7
2018-07-02,67.30467289719626,67.40934579439252,67.51401869158877,66.67663551401868,21.0,1540664.0,73.71
2018-07-03,65.21121495327102,63.955140186915884,65.94392523364485,63.955140186915884,27.0,2504800.0,73.71
2018-07-04,65.94392523364485,67.30467289719626,67.30467289719626,65.94392523364485,19.0,1454262.0,73.71
2018-07-05,65.21121495327102,64.89719626168224,66.99065420560747,63.85046728971962,40.0,3154617.0,73.7
2018-07-06,65.21121495327102,65.21121495327102,65.21121495327102,63.955140186915884,16.0,926362.0,73.7
2018-07-09,65.62990654205608,64.6878504672897,66.67663551401868,64.58317757009345,45.0,4383863.0,73.69
2018-07-10,65.62990654205608,65.62990654205608,66.25794392523363,65.21121495327102,28.0,3199389.0,73.68
2018-07-11,64.64051096604517,62.66171981402338,65.19017517494011,62.66171981402338,50.0,3481318.0,73.7
2018-07-12,63.65111539003428,63.4312497064763,64.64051096604517,63.4312497064763,32.0,1855116.0,73.69
2018-07-13,64.53057812426619,63.65111539003428,64.86037664960315,63.541182548255286,27.0,2386318.0,73.69
2018-07-16,63.98091391537125,64.09084675715023,64.4206452824872,63.76104823181326,40.0,2096806.0,73.69
2018-07-17,63.211384022918324,63.76104823181326,64.09084675715023,63.211384022918324,24.0,1445414.0,73.69
2018-07-18,63.76104823181326,63.321316864697316,63.76104823181326,63.211384022918324,22.0,1272924.0,73.7
2018-07-19,62.99151833936034,63.76104823181326,64.3107124407082,62.99151833936034,34.0,2362257.0,73.7
2018-07-20,62.66171981402338,62.88158549758136,63.211384022918324,62.22198844690743,31.0,2394357.0,73.7
2018-07-23,62.22198844690743,62.11205560512844,62.22198844690743,61.23259287089653,42.0,3093114.0,73.72
2018-07-24,62.66171981402338,62.66171981402338,62.66171981402338,62.33192128868642,13.0,796700.0,73.71
2018-07-25,63.870981073592255,62.66171981402338,65.30010801671911,62.4418541304654,28.0,1961800.0,73.72
2018-07-26,63.98091391537125,63.65111539003428,63.98091391537125,63.65111539003428,14.0,639374.0,73.72
2018-07-27,64.97030949138214,63.541182548255286,65.41004085849809,63.541182548255286,44.0,1712321.0,73.73
2018-07-30,65.41004085849809,64.97030949138214,65.51997370027708,64.86037664960315,11.0,769160.0,73.73
2018-07-31,65.41004085849809,65.41004085849809,65.84977222561405,65.41004085849809,13.0,953859.0,73.73
2018-08-01,63.321316864697316,64.86037664960315,65.41004085849809,63.211384022918324,42.0,2121157.0,73.72
2018-08-02,62.66171981402338,63.321316864697316,63.65111539003428,62.66171981402338,25.0,1544828.0,73.71
2018-08-03,62.22198844690743,62.66171981402338,62.77165265580237,62.22198844690743,9.0,853556.0,73.68
2018-08-06,62.11205560512844,62.22198844690743,62.22198844690743,62.11205560512844,13.0,684920.0,73.68
2018-08-07,62.77165265580237,62.22198844690743,62.77165265580237,62.22198844690743,5.0,238620.0,73.68
2018-08-08,61.89218992157046,62.77165265580237,62.77165265580237,61.89218992157046,26.0,1609362.0,73.66
2018-08-09,62.99151833936034,61.78225707979148,62.99151833936034,61.78225707979148,29.0,1591260.0,73.68
2018-08-10,63.65111539003428,62.99151833936034,63.65111539003428,62.99151833936034,7.0,345714.0,73.68
2018-08-13,61.012727187338555,62.4418541304654,62.4418541304654,60.79286150378058,46.0,4517966.0,73.68
2018-08-14,59.693533085990694,60.68292866200159,60.68292866200159,59.36373456065373,30.0,2622354.0,73.68
2018-08-15,62.00212276334945,63.10145118113933,63.10145118113933,60.46306297844362,58.0,3260098.0,73.67
2018-08-16,61.78225707979148,62.55178697224439,62.99151833936034,61.78225707979148,24.0,1695000.0,73.67
2018-08-17,61.45245855445451,62.55178697224439,62.55178697224439,61.45245855445451,25.0,1688650.0,73.67
2018-08-20,61.562391396233494,60.46306297844362,61.672324238012486,60.46306297844362,17.0,1110555.0,73.68
2018-08-21,62.11205560512844,61.45245855445451,62.11205560512844,61.12266002911755,15.0,842324.0,73.69
2018-08-22,62.22198844690743,62.11205560512844,62.22198844690743,61.012727187338555,11.0,463596.0,73.69
2018-08-23,61.012727187338555,61.23259287089653,61.23259287089653,61.012727187338555,15.0,945756.0,73.69
2018-08-24,60.90279434555956,61.12266002911755,61.562391396233494,60.90279434555956,18.0,889185.0,73.69
2018-08-27,63.211384022918324,61.562391396233494,63.211384022918324,61.562391396233494,38.0,2163798.0,73.71
2018-08-28,64.3107124407082,62.66171981402338,64.64051096604517,62.4418541304654,33.0,2998657.0,73.74
2018-08-29,64.20077959892922,62.88158549758136,64.20077959892922,62.88158549758136,18.0,926548.0,73.74
2018-08-30,64.20077959892922,63.321316864697316,64.20077959892922,63.321316864697316,19.0,1040916.0,73.74
2018-08-31,63.76104823181326,63.4312497064763,63.98091391537125,63.321316864697316,16.0,578048.0,73.74
2018-09-03,62.66171981402338,62.99151833936034,62.99151833936034,62.22198844690743,21.0,2508275.0,73.74
2018-09-04,62.66171981402338,62.66171981402338,62.77165265580237,62.22198844690743,28.0,2275414.0,73.73
2018-09-05,62.33192128868642,62.22198844690743,62.66171981402338,61.78225707979148,15.0,795216.0,73.74
2018-09-06,63.211384022918324,62.11205560512844,63.211384022918324,61.89218992157046,46.0,4196848.0,73.78
2018-09-07,69.47755600432066,69.47755600432066,69.47755600432066,68.81795895364674,302.0,32739760.0,73.62
2018-09-10,68.04842906119381,70.79675010566852,72.22587704879537,65.95970506739303,476.0,37465296.0,73.7
2018-09-11,65.30010801671911,67.60869769407786,67.60869769407786,63.76104823181326,176.0,13415636.0,73.72
2018-09-12,63.870981073592255,65.30010801671911,65.30010801671911,63.870981073592255,62.0,5302758.0,73.7
2018-09-13,64.3107124407082,63.98091391537125,64.4206452824872,63.211384022918324,53.0,4360700.0,73.72
2018-09-14,64.3107124407082,64.3107124407082,64.4206452824872,63.98091391537125,37.0,3096436.0,73.72
2018-09-17,62.99151833936034,63.870981073592255,63.870981073592255,62.88158549758136,49.0,4319114.0,73.72
2018-09-18,63.10145118113933,62.99151833936034,63.76104823181326,62.66171981402338,47.0,3670357.0,73.71
2018-09-19,64.20077959892922,62.88158549758136,64.20077959892922,62.77165265580237,61.0,3816690.0,73.72
2018-09-20,62.22198844690743,63.4312497064763,63.98091391537125,62.22198844690743,66.0,5154678.0,73.73
2018-09-21,62.22198844690743,62.66171981402338,63.321316864697316,62.22198844690743,38.0,2616457.0,73.73
2018-09-25,62.66171981402338,62.11205560512844,62.99151833936034,62.11205560512844,20.0,747891.0,73.73
2018-09-26,62.33192128868642,62.22198844690743,62.88158549758136,62.22198844690743,35.0,2898085.0,73.72
2018-09-27,62.4418541304654,62.66171981402338,62.66171981402338,62.22198844690743,22.0,1363112.0,73.71
2018-09-28,62.4418541304654,62.66171981402338,62.88158549758136,62.33192128868642,34.0,3072200.0,73.69
2018-10-01,65.51997370027708,62.66171981402338,65.95970506739303,62.66171981402338,138.0,9255517.0,73.62
2018-10-02,64.75044380782415,65.08024233316112,65.30010801671911,64.3107124407082,54.0,4417530.0,73.6
2018-10-03,64.75044380782415,64.86037664960315,64.86037664960315,64.09084675715023,43.0,3227000.0,73.58
2018-10-04,64.75044380782415,65.19017517494011,65.19017517494011,64.09084675715023,25.0,1116554.0,73.57
2018-10-05,63.541182548255286,65.62990654205608,65.62990654205608,62.66171981402338,65.0,4285719.0,73.53
2018-10-08,65.30010801671911,66.06963790917202,66.06963790917202,64.3107124407082,113.0,7494255.0,73.51
2018-10-09,63.76104823181326,64.86037664960315,64.86037664960315,63.76104823181326,47.0,2219538.0,73.51
2018-10-11,59.693533085990694,60.90279434555956,61.78225707979148,58.81407035175879,105.0,6595047.0,73.49
2018-10-12,58.484271826421825,56.17568214906307,58.92400319353778,56.17568214906307,66.0,3290343.0,73.45
2018-10-15,58.37433898464283,57.824674775747894,58.92400319353778,57.7147419339689,19.0,900837.0,73.46
2018-10-16,58.92400319353778,58.484271826421825,59.25380171887474,58.484271826421825,15.0,1287808.0,73.45
2018-10-17,60.353130136664625,60.133264453106655,61.34252571267552,59.91339876954867,58.0,4228290.0,73.45
2018-10-18,60.24319729488563,60.46306297844362,60.46306297844362,59.36373456065373,17.0,1087165.0,73.45
2018-10-19,60.353130136664625,59.91339876954867,60.353130136664625,59.25380171887474,18.0,980889.0,73.44
2018-10-22,60.90279434555956,59.36373456065373,61.012727187338555,59.36373456065373,28.0,1763200.0,73.43
2018-10-23,60.24319729488563,60.46306297844362,62.00212276334945,59.91339876954867,105.0,10918270.0,73.41
2018-10-24,60.46306297844362,60.46306297844362,60.46306297844362,59.80346592776968,10.0,382865.0,73.41
2018-10-25,59.693533085990694,60.24319729488563,60.24319729488563,58.484271826421825,36.0,1724278.0,73.4
2018-10-26,60.133264453106655,59.91339876954867,60.133264453106655,59.36373456065373,23.0,977785.0,73.4
2018-10-29,59.91339876954867,59.36373456065373,59.91339876954867,59.36373456065373,11.0,380830.0,73.4
2018-10-30,59.80346592776968,59.91339876954867,59.91339876954867,58.37433898464283,19.0,1020254.0,73.39
2018-10-31,60.353130136664625,59.80346592776968,60.353130136664625,59.36373456065373,33.0,1739995.0,73.39
2018-11-01,60.46306297844362,60.90279434555956,60.90279434555956,60.24319729488563,21.0,1047065.0,73.39
2018-11-02,60.5729958202226,60.46306297844362,61.012727187338555,60.46306297844362,10.0,496710.0,73.39
2018-11-05,62.88158549758136,60.68292866200159,62.88158549758136,60.68292866200159,23.0,1170814.0,73.39
2018-11-06,62.00212276334945,61.562391396233494,62.00212276334945,61.23259287089653,20.0,616361.0,73.39
2018-11-07,61.562391396233494,60.79286150378058,61.562391396233494,60.79286150378058,14.0,725656.0,73.37
2018-11-08,61.45245855445451,61.78225707979148,62.11205560512844,61.45245855445451,20.0,1349224.0,73.37
2018-11-09,59.36373456065373,59.14386887709575,60.46306297844362,59.14386887709575,57.0,3674126.0,73.36
2018-11-12,59.14386887709575,59.14386887709575,59.693533085990694,59.14386887709575,29.0,1348702.0,73.36
2018-11-13,58.92400319353778,59.03393603531677,59.03393603531677,58.81407035175879,7.0,321608.0,73.36
2018-11-14,59.91339876954867,60.5729958202226,61.78225707979148,59.80346592776968,52.0,3304065.0,73.37
2018-11-15,59.91339876954867,59.91339876954867,59.91339876954867,59.36373456065373,22.0,1465210.0,73.37
2018-11-16,59.693533085990694,59.91339876954867,59.91339876954867,59.36373456065373,28.0,1331652.0,73.37
2018-11-19,60.02333161132766,59.58360024421171,60.133264453106655,59.36373456065373,16.0,1145084.0,73.37
2018-11-20,59.47366740243272,60.02333161132766,60.133264453106655,59.47366740243272,22.0,1196517.0,73.37
2018-11-21,59.14386887709575,59.14386887709575,59.58360024421171,58.81407035175879,31.0,1831708.0,73.37
2018-11-22,58.704137509979795,59.14386887709575,59.693533085990694,58.704137509979795,39.0,2814224.0,73.37
2018-11-23,58.704137509979795,58.81407035175879,58.81407035175879,57.7147419339689,51.0,3192673.0,73.37
2018-11-26,59.03393603531677,59.36373456065373,59.36373456065373,58.484271826421825,36.0,1283815.0,73.38
2018-11-27,59.693533085990694,59.58360024421171,59.693533085990694,59.03393603531677,26.0,1941112.0,73.39
2018-11-28,59.91339876954867,59.693533085990694,59.91339876954867,59.58360024421171,29.0,1359160.0,73.39
2018-11-29,61.45245855445451,60.133264453106655,62.33192128868642,59.91339876954867,63.0,4041114.0,73.4
2018-11-30,63.321316864697316,61.562391396233494,63.76104823181326,61.562391396233494,78.0,4359437.0,73.4
2018-12-03,62.77165265580237,63.321316864697316,63.65111539003428,62.33192128868642,52.0,3041505.0,72.92
2018-12-04,63.65111539003428,62.77165265580237,64.20077959892922,62.77165265580237,37.0,2200516.0,72.91
2018-12-05,63.211384022918324,62.66171981402338,63.211384022918324,62.33192128868642,20.0,799448.0,72.91
2018-12-06,62.99151833936034,63.211384022918324,63.211384022918324,61.562391396233494,44.0,3276858.0,72.89
2018-12-07,63.211384022918324,62.88158549758136,63.211384022918324,62.77165265580237,10.0,629800.0,72.9
2018-12-10,62.66171981402338,62.88158549758136,62.88158549758136,62.33192128868642,9.0,512800.0,72.9
2018-12-11,63.541182548255286,62.66171981402338,63.65111539003428,62.11205560512844,34.0,2176459.0,72.89
2018-12-12,62.55178697224439,62.33192128868642,62.66171981402338,62.22198844690743,38.0,1548760.0,72.89
2018-12-13,62.4418541304654,64.4206452824872,64.4206452824872,62.4418541304654,31.0,2540200.0,72.9
2018-12-14,62.55178697224439,62.11205560512844,62.55178697224439,62.11205560512844,12.0,227256.0,72.9
2018-12-17,61.562391396233494,62.11205560512844,62.22198844690743,61.562391396233494,39.0,790412.0,72.88
2018-12-18,60.46306297844362,61.34252571267552,61.34252571267552,60.46306297844362,32.0,1600992.0,72.88
2018-12-19,59.91339876954867,60.5729958202226,60.5729958202226,59.58360024421171,51.0,1036870.0,72.88
2018-12-20,58.81407035175879,59.58360024421171,59.693533085990694,58.704137509979795,25.0,1398408.0,72.88
2018-12-21,59.25380171887474,59.47366740243272,59.47366740243272,58.81407035175879,20.0,644040.0,72.88
2018-12-22,59.47366740243272,59.25380171887474,59.47366740243272,58.704137509979795,20.0,1234010.0,72.88
2018-12-24,58.81407035175879,59.58360024421171,59.58360024421171,58.704137509979795,25.0,1340562.0,72.88
2018-12-25,58.26440614286385,58.37433898464283,58.37433898464283,57.7147419339689,27.0,1059978.0,72.88
2018-12-26,57.7147419339689,58.26440614286385,58.26440614286385,57.7147419339689,22.0,967143.0,72.88
2018-12-27,58.044540459305864,57.7147419339689,58.044540459305864,57.60480909218992,31.0,1117882.0,72.88
2018-12-28,57.7147419339689,57.38494340863194,57.824674775747894,56.39554783262104,45.0,2185642.0,72.88
2019-01-02,57.38494340863194,57.165077725073964,57.38494340863194,56.835279199737,35.0,1355452.0,72.88
2019-01-03,56.72534635795801,58.92400319353778,58.92400319353778,56.72534635795801,29.0,1042972.0,72.88
2019-01-04,57.165077725073964,57.165077725073964,57.165077725073964,56.94521204151598,24.0,841443.0,72.88
2019-01-07,57.824674775747894,57.165077725073964,57.824674775747894,57.165077725073964,15.0,577044.0,72.88
2019-01-08,58.81407035175879,58.044540459305864,58.81407035175879,58.044540459305864,36.0,1865265.0,72.88
2019-01-09,58.81407035175879,58.81407035175879,59.03393603531677,58.704137509979795,13.0,535570.0,72.88
2019-01-10,58.26440614286385,59.14386887709575,59.14386887709575,58.26440614286385,33.0,1011570.0,72.88
2019-01-11,57.60480909218992,57.165077725073964,57.7147419339689,57.165077725073964,40.0,2141465.0,72.88
2019-01-14,57.60480909218992,58.484271826421825,58.484271826421825,57.05514488329497,25.0,1155777.0,72.88
2019-01-15,57.165077725073964,57.27501056685295,57.27501056685295,56.61541351617902,48.0,2435166.0,72.88
2019-01-16,57.165077725073964,57.27501056685295,57.934607617526886,56.72534635795801,72.0,4408265.0,72.87
2019-01-17,57.494876250410925,57.165077725073964,57.7147419339689,57.165077725073964,28.0,939324.0,72.86
2019-01-18,58.704137509979795,57.7147419339689,58.92400319353778,57.7147419339689,37.0,1592077.0,72.86
2019-01-21,59.47366740243272,58.92400319353778,59.91339876954867,58.704137509979795,50.0,1676834.0,72.86
2019-01-22,58.81407035175879,59.36373456065373,59.36373456065373,58.81407035175879,18.0,750516.0,72.86
