date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-08-10,15.123791097845038,14.774780534048613,15.181959525144443,14.018590979156363,43.0,1537400.0,0.0
2011-08-11,14.076759406455766,14.076759406455766,14.483938397551594,14.076759406455766,53.0,1286078.0,0.0
2011-08-12,13.727748842659343,14.251264688353977,14.483938397551594,13.611411988060533,34.0,610961.0,0.0
2011-08-15,13.960422551856958,14.076759406455766,14.076759406455766,13.727748842659343,43.0,876890.0,0.0
2011-08-16,14.891117388647423,13.960422551856958,14.891117388647423,13.785917269958745,52.0,2434361.0,0.0
2011-08-17,15.87998065273729,15.87998065273729,15.87998065273729,15.87998065273729,226.0,6327497.0,0.0
2011-08-18,15.472801661641462,15.87998065273729,16.287159643833117,15.356464807042652,308.0,12836589.0,0.0
2011-08-19,14.658443679449805,14.600275252150402,15.065622670545633,14.42576997025219,145.0,4614549.0,0.0
2011-08-22,14.600275252150402,14.42576997025219,15.29829637974325,14.42576997025219,106.0,3711700.0,0.0
2011-08-23,15.414633234342057,15.240127952443846,15.414633234342057,14.774780534048613,71.0,1717207.0,0.0
2011-08-24,15.414633234342057,15.530970088940865,15.647306943539673,14.891117388647423,41.0,1246400.0,0.0
2011-08-25,14.832948961348018,14.832948961348018,15.065622670545633,14.832948961348018,35.0,729177.0,0.0
2011-08-26,14.600275252150402,14.832948961348018,14.949285815946824,14.600275252150402,24.0,619813.0,0.0
2011-08-29,15.123791097845038,14.600275252150402,15.356464807042652,14.600275252150402,45.0,1038200.0,0.0
2011-08-30,15.356464807042652,15.356464807042652,15.705475370839078,15.123791097845038,51.0,1073727.0,0.0
2011-08-31,14.949285815946824,14.891117388647423,15.240127952443846,14.891117388647423,31.0,747257.0,0.0
2011-09-01,15.00745424324623,15.065622670545633,15.356464807042652,15.00745424324623,31.0,1045732.0,0.0
2011-09-02,14.891117388647423,14.949285815946824,15.00745424324623,14.891117388647423,23.0,509312.0,0.0
2011-09-05,14.774780534048613,14.774780534048613,15.647306943539673,14.42576997025219,59.0,1910850.0,0.0
2011-09-06,14.658443679449805,14.542106824850997,14.774780534048613,14.542106824850997,9.0,138700.0,0.0
2011-09-07,14.832948961348018,14.774780534048613,15.123791097845038,14.774780534048613,9.0,471550.0,0.0
2011-09-08,14.891117388647423,15.240127952443846,15.240127952443846,14.891117388647423,19.0,385700.0,0.0
2011-09-09,14.774780534048613,14.832948961348018,15.123791097845038,14.774780534048613,25.0,732800.0,0.0
2011-09-13,14.367601542952785,14.658443679449805,14.658443679449805,14.367601542952785,30.0,794697.0,0.0
2011-09-14,13.960422551856958,14.367601542952785,14.542106824850997,13.378738278862919,68.0,1816097.0,0.0
2011-09-15,14.134927833755171,14.076759406455766,14.309433115653382,14.076759406455766,14.0,479775.0,0.0
2011-09-16,14.483938397551594,14.309433115653382,14.542106824850997,14.309433115653382,15.0,283944.0,0.0
2011-09-19,14.367601542952785,14.542106824850997,14.542106824850997,14.367601542952785,11.0,309850.0,0.0
2011-09-20,14.367601542952785,14.251264688353977,14.42576997025219,14.193096261054572,17.0,419000.0,0.0
2011-09-21,14.658443679449805,14.309433115653382,14.774780534048613,14.309433115653382,14.0,287450.0,0.0
2011-09-22,14.076759406455766,14.658443679449805,14.658443679449805,14.076759406455766,27.0,589248.0,0.0
2011-09-23,14.193096261054572,14.076759406455766,14.251264688353977,13.727748842659343,25.0,445096.0,0.0
2011-09-26,13.84408569725815,14.193096261054572,14.193096261054572,13.495075133461725,33.0,1477600.0,0.0
2011-09-27,13.785917269958745,13.960422551856958,14.483938397551594,13.785917269958745,18.0,362250.0,0.0
2011-09-28,13.55324356076113,13.902254124557553,13.902254124557553,13.495075133461725,26.0,551150.0,0.0
2011-09-29,13.785917269958745,13.611411988060533,13.785917269958745,13.55324356076113,12.0,281150.0,0.0
2011-09-30,13.669580415359938,13.785917269958745,13.84408569725815,13.669580415359938,13.0,461983.0,0.0
2011-10-03,13.669580415359938,13.55324356076113,13.669580415359938,13.378738278862919,22.0,431700.0,0.0
2011-10-04,13.669580415359938,13.436906706162322,13.669580415359938,13.436906706162322,20.0,1122500.0,0.0
2011-10-05,13.84408569725815,13.55324356076113,14.134927833755171,13.55324356076113,12.0,178000.0,0.0
2011-10-06,13.785917269958745,13.785917269958745,13.960422551856958,13.785917269958745,5.0,323150.0,0.0
2011-10-07,13.960422551856958,13.669580415359938,14.193096261054572,13.669580415359938,19.0,966150.0,0.0
2011-10-11,14.018590979156363,13.960422551856958,14.193096261054572,13.84408569725815,31.0,754925.0,0.0
2011-10-12,13.960422551856958,13.960422551856958,14.193096261054572,13.960422551856958,19.0,605900.0,0.0
2011-10-13,13.727748842659343,13.960422551856958,13.960422551856958,13.26240142426411,42.0,1470600.0,0.0
2011-10-14,13.727748842659343,13.436906706162322,13.960422551856958,13.436906706162322,27.0,664300.0,0.0
2011-10-17,13.727748842659343,13.727748842659343,13.727748842659343,13.669580415359938,10.0,129650.0,0.0
2011-10-18,14.076759406455766,13.55324356076113,14.309433115653382,13.55324356076113,31.0,805715.0,0.0
2011-10-19,15.00745424324623,14.891117388647423,15.00745424324623,14.774780534048613,62.0,1515153.0,0.0
2011-10-20,14.42576997025219,15.123791097845038,15.123791097845038,14.367601542952785,55.0,1489700.0,0.0
2011-10-21,14.134927833755171,14.309433115653382,14.309433115653382,14.076759406455766,31.0,645000.0,0.0
2011-10-24,14.832948961348018,14.309433115653382,14.949285815946824,14.309433115653382,56.0,1743517.0,0.0
2011-10-25,15.123791097845038,14.949285815946824,15.356464807042652,14.309433115653382,51.0,1825652.0,0.0
2011-10-26,15.065622670545633,15.065622670545633,15.29829637974325,15.00745424324623,45.0,1409758.0,0.0
2011-10-27,15.065622670545633,15.123791097845038,15.472801661641462,14.774780534048613,88.0,2489911.0,0.0
2011-10-28,15.181959525144443,15.065622670545633,15.414633234342057,14.949285815946824,68.0,2609319.0,0.0
2011-10-31,15.065622670545633,15.123791097845038,15.356464807042652,15.065622670545633,26.0,666555.0,0.0
2011-11-01,15.181959525144443,15.123791097845038,15.181959525144443,14.832948961348018,23.0,931250.0,0.0
2011-11-02,14.774780534048613,14.832948961348018,15.00745424324623,14.658443679449805,15.0,291978.0,0.0
2011-11-03,14.71661210674921,14.71661210674921,14.71661210674921,14.542106824850997,16.0,617700.0,0.1
2011-11-04,14.542106824850997,14.542106824850997,14.774780534048613,14.542106824850997,23.0,591550.0,0.1
2011-11-07,14.658443679449805,14.658443679449805,14.71661210674921,14.658443679449805,12.0,214600.0,0.1
2011-11-08,14.71661210674921,14.71661210674921,14.891117388647423,14.71661210674921,19.0,508800.0,0.1
2011-11-09,14.42576997025219,14.658443679449805,14.71661210674921,14.42576997025219,23.0,601434.0,0.1
2011-11-10,13.611411988060533,14.367601542952785,14.367601542952785,13.611411988060533,42.0,917555.0,0.1
2011-11-11,13.785917269958745,13.84408569725815,14.542106824850997,13.611411988060533,69.0,1634054.0,0.1
2011-11-14,13.902254124557553,13.960422551856958,13.960422551856958,13.727748842659343,29.0,759410.0,0.1
2011-11-15,13.902254124557553,13.960422551856958,14.193096261054572,13.84408569725815,10.0,203800.0,0.1
2011-11-16,14.134927833755171,14.309433115653382,14.309433115653382,13.902254124557553,22.0,459050.0,0.1
2011-11-17,13.960422551856958,13.960422551856958,14.018590979156363,13.960422551856958,13.0,360799.0,0.1
2011-11-18,14.193096261054572,13.960422551856958,14.483938397551594,13.960422551856958,64.0,1666900.0,0.1
2011-11-21,15.065622670545633,13.960422551856958,15.123791097845038,13.960422551856958,99.0,2132236.0,0.1
2011-11-22,15.00745424324623,15.00745424324623,15.065622670545633,14.600275252150402,76.0,1709900.0,0.1
2011-11-23,14.42576997025219,15.00745424324623,15.00745424324623,14.42576997025219,64.0,1462440.0,0.1
2011-11-24,15.414633234342057,14.251264688353977,15.414633234342057,14.251264688353977,91.0,3361900.0,0.1
2011-11-25,16.287159643833117,16.17082278923431,16.46166492573133,15.414633234342057,293.0,9845000.0,0.1
2011-11-28,16.75250706222835,16.287159643833117,17.217854480623583,16.287159643833117,139.0,4978350.0,0.1
2011-11-29,16.75250706222835,16.985180771425966,17.101517626024773,16.519833353030734,108.0,2938261.0,0.1
2011-11-30,16.75250706222835,16.636170207629544,17.101517626024773,16.228991216533714,112.0,2802950.0,0.1
2011-12-01,16.985180771425966,16.868843916827156,17.159686053324176,16.694338634928943,92.0,2455863.0,0.1
2011-12-02,16.985180771425966,17.101517626024773,17.101517626024773,16.636170207629544,78.0,2328350.0,0.1
2011-12-05,18.148549317414044,17.276022907922986,18.148549317414044,17.04334919872537,321.0,10846550.0,0.1
2011-12-06,17.62503347171941,18.323054599312258,18.323054599312258,17.508696617120602,193.0,6524995.0,0.1
2011-12-07,17.4505281898212,17.683201899018812,17.683201899018812,16.868843916827156,113.0,4262900.0,0.1
2011-12-08,16.75250706222835,17.217854480623583,17.217854480623583,16.228991216533714,174.0,8425193.0,0.1
2011-12-09,16.75250706222835,15.647306943539673,17.217854480623583,15.647306943539673,165.0,6944850.0,0.0
2011-12-12,16.46166492573133,16.75250706222835,16.75250706222835,16.403496498431924,49.0,1812866.0,0.0
2011-12-13,15.472801661641462,16.0544859346355,16.0544859346355,15.472801661641462,115.0,3750100.0,0.0
2011-12-14,15.414633234342057,14.542106824850997,16.17082278923431,14.42576997025219,193.0,5996400.0,0.0
2011-12-15,15.58913851624027,15.530970088940865,15.821812225437885,15.065622670545633,60.0,1254700.0,0.0
2011-12-16,15.58913851624027,15.58913851624027,15.58913851624027,15.356464807042652,16.0,386250.0,0.0
2011-12-19,14.658443679449805,15.647306943539673,15.647306943539673,14.658443679449805,42.0,1407200.0,0.0
2011-12-20,14.600275252150402,14.600275252150402,14.658443679449805,14.483938397551594,19.0,489950.0,0.0
2011-12-21,15.00745424324623,14.832948961348018,15.356464807042652,14.832948961348018,53.0,1659700.0,0.0
2011-12-22,14.774780534048613,15.00745424324623,15.065622670545633,14.774780534048613,38.0,862000.0,0.0
2011-12-23,14.891117388647423,14.891117388647423,15.181959525144443,14.891117388647423,50.0,1314750.0,0.0
2011-12-26,14.891117388647423,14.891117388647423,15.00745424324623,14.891117388647423,15.0,218750.0,0.0
2011-12-27,14.949285815946824,14.891117388647423,14.949285815946824,14.891117388647423,8.0,153750.0,0.0
2011-12-28,15.123791097845038,15.00745424324623,15.123791097845038,14.949285815946824,18.0,518660.0,0.0
2011-12-29,14.774780534048613,14.891117388647423,14.891117388647423,14.774780534048613,22.0,424760.0,0.0
2011-12-30,14.251264688353977,14.949285815946824,14.949285815946824,14.251264688353977,36.0,1149210.0,0.0
2012-01-02,13.436906706162322,14.018590979156363,14.018590979156363,13.378738278862919,77.0,1905300.0,0.0
2012-01-03,13.727748842659343,13.436906706162322,13.960422551856958,13.378738278862919,50.0,1307650.0,0.0
2012-01-04,13.727748842659343,13.960422551856958,13.960422551856958,13.611411988060533,18.0,519350.0,0.0
2012-01-05,13.960422551856958,13.727748842659343,14.076759406455766,13.727748842659343,33.0,876950.0,0.0
2012-01-06,13.727748842659343,13.84408569725815,14.018590979156363,13.669580415359938,17.0,890100.0,0.0
2012-01-09,13.611411988060533,13.669580415359938,13.669580415359938,13.26240142426411,42.0,1478322.0,0.0
2012-01-10,13.55324356076113,13.378738278862919,13.55324356076113,13.378738278862919,26.0,1034432.0,0.0
2012-01-11,13.55324356076113,13.495075133461725,13.55324356076113,13.495075133461725,7.0,162850.0,0.0
2012-01-12,13.495075133461725,13.378738278862919,13.727748842659343,13.029727715066493,35.0,1571477.0,0.0
2012-01-13,13.378738278862919,13.495075133461725,13.727748842659343,13.378738278862919,28.0,594300.0,0.0
2012-01-16,13.378738278862919,13.378738278862919,13.727748842659343,13.378738278862919,30.0,580300.0,0.0
2012-01-17,13.436906706162322,13.378738278862919,13.669580415359938,13.378738278862919,23.0,604150.0,0.0
2012-01-18,14.251264688353977,13.669580415359938,14.367601542952785,13.611411988060533,85.0,1755880.0,0.0
2012-01-30,14.367601542952785,15.00745424324623,15.00745424324623,14.309433115653382,21.0,447700.0,0.0
2012-01-31,14.949285815946824,14.251264688353977,15.356464807042652,14.193096261054572,102.0,2872850.0,0.0
2012-02-01,15.123791097845038,15.472801661641462,15.530970088940865,14.71661210674921,47.0,1878450.0,0.0
2012-02-02,15.356464807042652,15.356464807042652,15.705475370839078,15.181959525144443,38.0,1874133.0,0.0
2012-02-03,15.414633234342057,15.123791097845038,15.472801661641462,15.123791097845038,39.0,1026050.0,0.0
2012-02-04,15.472801661641462,15.530970088940865,15.647306943539673,15.29829637974325,42.0,2090267.0,0.0
2012-02-06,15.472801661641462,15.647306943539673,15.87998065273729,15.472801661641462,46.0,1724360.0,0.0
2012-02-07,15.472801661641462,15.472801661641462,15.821812225437885,15.29829637974325,13.0,375200.0,0.0
2012-02-08,16.287159643833117,15.472801661641462,16.287159643833117,15.472801661641462,73.0,2659050.0,0.0
2012-02-09,16.287159643833117,16.228991216533714,16.519833353030734,15.938149080036693,75.0,2673236.0,0.0
2012-02-10,16.287159643833117,16.287159643833117,16.287159643833117,15.821812225437885,53.0,2109600.0,0.0
2012-02-13,16.228991216533714,16.287159643833117,16.287159643833117,15.996317507336098,36.0,842659.0,0.0
2012-02-14,15.938149080036693,16.228991216533714,16.228991216533714,15.938149080036693,31.0,706705.0,0.0
2012-02-15,16.287159643833117,15.87998065273729,16.287159643833117,15.87998065273729,27.0,784520.0,0.0
2012-02-16,15.996317507336098,16.287159643833117,16.46166492573133,15.472801661641462,39.0,959300.0,0.0
2012-02-17,15.705475370839078,15.996317507336098,16.112654361934904,15.530970088940865,24.0,478916.0,0.0
2012-02-20,15.647306943539673,15.705475370839078,15.705475370839078,15.530970088940865,12.0,215250.0,0.0
2012-02-21,15.123791097845038,15.705475370839078,15.705475370839078,15.123791097845038,26.0,679595.0,0.0
2012-02-22,15.29829637974325,15.123791097845038,15.414633234342057,15.123791097845038,34.0,1299165.0,0.0
2012-02-23,15.58913851624027,16.0544859346355,16.0544859346355,15.356464807042652,39.0,1186230.0,0.0
2012-02-24,15.647306943539673,15.356464807042652,15.87998065273729,15.123791097845038,33.0,1270600.0,0.0
2012-02-29,15.821812225437885,15.821812225437885,16.112654361934904,15.530970088940865,66.0,2402948.0,0.0
2012-03-01,15.938149080036693,16.0544859346355,16.0544859346355,15.821812225437885,25.0,1011450.0,0.0
2012-03-02,16.17082278923431,15.938149080036693,16.228991216533714,15.821812225437885,36.0,1378771.0,0.0
2012-03-03,16.0544859346355,16.228991216533714,16.228991216533714,15.996317507336098,24.0,596550.0,0.0
2012-03-05,15.821812225437885,16.0544859346355,16.0544859346355,15.821812225437885,23.0,987950.0,0.0
2012-03-06,15.472801661641462,15.821812225437885,15.821812225437885,15.123791097845038,32.0,664792.0,0.0
2012-03-07,16.519833353030734,15.356464807042652,16.519833353030734,15.29829637974325,141.0,5574930.0,0.0
2012-03-08,17.62503347171941,16.868843916827156,17.62503347171941,16.868843916827156,176.0,7220045.0,0.0
2012-03-09,18.846570445006893,18.846570445006893,18.846570445006893,18.846570445006893,110.0,3661200.0,0.0
2012-03-12,20.12627584559378,20.12627584559378,20.12627584559378,19.544591572599742,899.0,47662276.0,0.0
2012-03-13,20.533454836689607,20.12627584559378,20.59162326398901,19.311917863402126,585.0,33178562.0,0.0
2012-03-14,20.4171179820908,20.59162326398901,20.940633827785437,20.00993899099497,517.0,21894796.0,0.0
2012-03-15,20.358949554791398,20.59162326398901,20.940633827785437,20.358949554791398,363.0,21326017.0,0.0
2012-03-16,21.754991809977092,20.649791691288417,21.754991809977092,20.12627584559378,548.0,41289707.0,0.0
2012-03-19,23.267370919761596,22.569349792168747,23.267370919761596,22.10400237377352,1176.0,67309290.0,0.0
2012-03-20,23.500044628959213,23.849055192755635,24.66341317494729,23.267370919761596,1273.0,79568853.0,0.0
2012-03-21,23.267370919761596,23.03469721056398,23.674549910857426,22.33667608297113,613.0,32633590.0,0.0
2012-03-22,23.558213056258616,23.267370919761596,23.849055192755635,22.685686646767557,357.0,18906422.0,0.0
2012-03-23,23.151034065162786,23.151034065162786,23.500044628959213,22.976528783264577,211.0,8673366.0,0.0
2012-03-26,21.871328664575902,23.151034065162786,23.151034065162786,21.871328664575902,255.0,10642933.0,0.0
2012-03-27,21.580486528078882,22.10400237377352,22.16217080107292,21.231475964282456,189.0,9696500.0,0.0
2012-03-28,23.03469721056398,20.940633827785437,23.03469721056398,20.940633827785437,537.0,24570666.0,0.0
2012-03-29,24.256234183851465,23.03469721056398,24.605244747647887,23.03469721056398,1495.0,79486204.0,0.0
2012-03-30,25.943118575534182,24.37257103845027,25.943118575534182,23.790886765456232,1223.0,66762741.0,0.0
2012-04-02,27.39732925801928,25.943118575534182,27.746339821815706,25.710444866336566,1330.0,80671972.0,0.0
2012-04-03,27.39732925801928,27.39732925801928,27.39732925801928,26.059455430132985,749.0,46544835.0,0.0
2012-04-05,26.582971275827624,26.117623857432392,28.386192522109145,26.117623857432392,907.0,59214119.0,0.0
2012-04-06,28.386192522109145,26.582971275827624,28.386192522109145,25.65227643903716,974.0,57187076.0,0.0
2012-04-09,30.363919050288885,28.73520308590557,30.363919050288885,28.386192522109145,874.0,60886168.0,0.0
2012-04-10,32.34164557846862,31.75996130547458,32.34164557846862,29.89857163189365,1519.0,91752074.0,0.0
2012-04-11,33.854024688253126,31.992635014672196,34.08669839745074,31.992635014672196,1424.0,86516276.0,0.0
2012-04-12,33.156003560660274,33.854024688253126,34.31937210664835,33.156003560660274,703.0,46875255.0,0.0
2012-04-13,35.42457222533703,33.156003560660274,35.42457222533703,33.03966670606147,1381.0,97438185.0,0.0
2012-04-16,34.726551097744185,35.42457222533703,36.4716039167263,34.08669839745074,1060.0,73253138.0,0.0
2012-04-17,32.34164557846862,35.075561661540604,36.064424925630476,32.34164557846862,1216.0,90013820.0,0.0
2012-04-18,30.131245341091265,32.34164557846862,32.92332985146266,30.131245341091265,655.0,44242198.0,0.0
2012-04-19,29.084213649701994,28.037181958312726,30.131245341091265,28.037181958312726,981.0,64853054.0,0.04
2012-04-20,27.513666112618086,28.85153994050438,29.31688735889961,27.339160830719877,688.0,44384273.0,0.0
2012-04-23,25.594108011737756,27.339160830719877,27.339160830719877,25.594108011737756,249.0,16156700.0,0.01
2012-04-24,27.28099240342047,24.48890789304908,27.339160830719877,23.849055192755635,816.0,46041734.0,0.34
2012-04-25,26.059455430132985,26.175792284731795,26.931981839624047,25.594108011737756,549.0,26590989.0,0.4
2012-04-26,25.477771157138946,26.292129139330605,27.339160830719877,25.186929020641927,598.0,25085210.0,0.33
2012-04-27,23.849055192755635,25.65227643903716,26.175792284731795,23.732718338156825,498.0,21303396.0,0.39
2012-04-30,25.012423738743717,23.500044628959213,25.477771157138946,22.802023501366367,573.0,28367650.0,0.5
2012-05-02,25.710444866336566,25.012423738743717,26.059455430132985,24.7797500295461,404.0,23424900.0,0.33
2012-05-03,25.186929020641927,25.710444866336566,25.943118575534182,25.186929020641927,198.0,10796506.0,0.18
2012-05-04,24.7797500295461,25.012423738743717,25.535939584438353,24.430739465749674,214.0,9339950.0,0.14
2012-05-07,24.023560474653845,24.430739465749674,24.7797500295461,23.616381483558023,133.0,6652800.0,0.16
2012-05-08,24.48890789304908,24.19806575655206,24.896086884144907,23.558213056258616,267.0,13672300.0,0.14
2012-05-09,24.256234183851465,24.48890789304908,24.721581602246697,23.907223620055042,113.0,8168460.0,0.03
2012-05-10,25.943118575534182,24.430739465749674,25.943118575534182,24.430739465749674,347.0,19445676.0,0.0
2012-05-11,26.2339607120312,26.757476557725838,27.10648712152226,26.2339607120312,899.0,45027692.0,0.0
2012-05-14,26.40846599392941,26.2339607120312,26.931981839624047,26.059455430132985,395.0,19453436.0,0.0
2012-05-15,26.69930813042643,26.175792284731795,27.339160830719877,26.059455430132985,428.0,19442088.0,0.0
2012-05-16,28.269855667510342,26.81564498502524,28.328024094809745,26.757476557725838,859.0,37104838.0,0.0
2012-05-17,27.804508249115106,29.02604522240259,29.200550504300804,27.804508249115106,625.0,28203909.0,0.0
2012-05-18,26.99015026692345,27.10648712152226,27.455497685318687,26.757476557725838,348.0,23707278.0,0.0
2012-05-21,26.873813412324644,26.99015026692345,28.037181958312726,26.873813412324644,314.0,17985623.0,0.0
2012-05-22,26.466634421228814,27.39732925801928,27.39732925801928,26.40846599392941,236.0,12136100.0,0.0
2012-05-23,26.40846599392941,26.69930813042643,27.28099240342047,26.40846599392941,245.0,10247845.0,0.0
2012-05-24,26.69930813042643,26.99015026692345,26.99015026692345,26.2339607120312,155.0,9551741.0,0.0
2012-05-25,27.6881713945163,26.873813412324644,27.804508249115106,26.873813412324644,416.0,23291909.0,0.0
2012-05-28,27.6881713945163,27.746339821815706,28.386192522109145,27.630002967216896,319.0,15733984.0,0.0
2012-05-29,27.862676676414512,28.153518812911532,28.153518812911532,27.804508249115106,182.0,7957450.0,0.0
2012-05-30,27.6881713945163,28.153518812911532,28.153518812911532,27.57183453991749,103.0,3978550.0,0.0
2012-05-31,27.862676676414512,27.804508249115106,27.97901353101332,26.81564498502524,187.0,11319950.0,0.0
2012-06-01,28.211687240210935,27.920845103713916,29.782234777294846,27.455497685318687,752.0,47058950.0,0.0
2012-06-04,28.211687240210935,27.339160830719877,29.084213649701994,27.28099240342047,562.0,32009390.0,0.0
2012-06-05,30.131245341091265,28.502529376707955,30.131245341091265,28.328024094809745,818.0,58695200.0,0.0
2012-06-06,29.840403204594246,30.247582195690075,30.945603323282924,29.665897922696036,769.0,46810550.0,0.0
2012-06-07,30.5965927594865,30.131245341091265,30.88743489598352,29.665897922696036,718.0,41812976.0,0.0
2012-06-08,30.5965927594865,30.88743489598352,31.75996130547458,30.48025590488769,861.0,49648450.0,0.0
2012-06-11,29.840403204594246,30.945603323282924,31.35278231437875,29.840403204594246,468.0,25836887.0,0.0
2012-06-12,29.43322421349842,30.073076913791866,30.189413768390672,29.084213649701994,330.0,21222550.0,0.0
2012-06-13,29.72406634999544,29.956740059193056,30.189413768390672,29.1423820770014,297.0,20894250.0,0.12
2012-06-14,29.491392640797827,29.89857163189365,29.89857163189365,29.491392640797827,138.0,12064910.0,0.06
2012-06-15,30.48025590488769,29.89857163189365,30.829266468684114,29.549561068097226,406.0,36679450.0,0.12
2012-06-18,31.236445459779944,30.88743489598352,31.585456023576366,30.538424332187095,390.0,29587958.0,0.15
2012-06-19,31.410950741678157,31.46911916897756,31.876298160073386,30.88743489598352,289.0,22295202.0,0.08
2012-06-20,31.35278231437875,31.527287596276963,31.876298160073386,31.06194017788173,334.0,26902952.0,0.11
2012-06-21,31.236445459779944,31.46911916897756,31.46911916897756,30.654761186785905,159.0,10817926.0,0.12
2012-06-22,30.829266468684114,30.829266468684114,31.120108605181134,30.712929614085304,77.0,6457226.0,0.1
2012-06-25,30.247582195690075,30.247582195690075,30.945603323282924,30.247582195690075,105.0,7181850.0,0.1
2012-06-26,30.01490848649246,30.247582195690075,30.247582195690075,29.549561068097226,100.0,12238526.0,0.12
2012-06-27,30.247582195690075,30.01490848649246,30.712929614085304,30.01490848649246,165.0,13789526.0,0.16
2012-06-28,30.247582195690075,30.422087477588285,30.77109804138471,30.189413768390672,122.0,9934011.0,0.16
2012-06-29,31.003771750582324,30.247582195690075,31.236445459779944,30.247582195690075,285.0,22322370.0,0.25
2012-07-02,31.120108605181134,31.17827703248054,31.818129732773986,31.120108605181134,263.0,30477850.0,0.36
2012-07-03,30.829266468684114,31.294613887079347,31.35278231437875,30.829266468684114,148.0,24816099.0,0.36
2012-07-04,30.48025590488769,30.829266468684114,30.829266468684114,30.48025590488769,153.0,10867258.0,0.38
2012-07-05,30.247582195690075,30.48025590488769,31.410950741678157,30.247582195690075,346.0,30639396.0,0.31
2012-07-06,29.840403204594246,30.247582195690075,30.247582195690075,28.153518812911532,426.0,31989969.0,0.33
2012-07-09,30.538424332187095,30.247582195690075,30.77109804138471,30.131245341091265,399.0,31241646.0,0.3
2012-07-10,30.48025590488769,30.88743489598352,31.236445459779944,30.422087477588285,410.0,31867800.0,0.25
2012-07-11,30.5965927594865,30.5965927594865,30.88743489598352,30.30575062298948,215.0,20649926.0,0.29
2012-07-12,30.48025590488769,30.712929614085304,31.236445459779944,30.422087477588285,598.0,33390276.0,0.24
2012-07-13,29.89857163189365,30.247582195690075,30.48025590488769,29.258718931600207,319.0,20417715.0,0.26
2012-07-16,29.60772949539663,30.131245341091265,30.30575062298948,28.502529376707955,236.0,18546855.0,0.27
2012-07-17,29.60772949539663,29.43322421349842,29.60772949539663,28.73520308590557,173.0,14935900.0,0.31
2012-07-18,29.665897922696036,29.665897922696036,29.89857163189365,29.375055786199017,210.0,22745335.0,0.28
2012-07-19,31.120108605181134,29.782234777294846,31.35278231437875,29.782234777294846,561.0,39409554.0,0.4
2012-07-20,31.75996130547458,31.236445459779944,32.69065614226504,31.17827703248054,1201.0,98916250.0,0.39
2012-07-23,31.876298160073386,31.75996130547458,32.22530872386981,31.527287596276963,745.0,60503512.0,0.35
2012-07-24,32.22530872386981,31.93446658737279,32.22530872386981,31.527287596276963,577.0,49478576.0,0.29
2012-07-25,31.992635014672196,32.22530872386981,32.63248771496564,31.93446658737279,723.0,53341819.0,0.28
2012-07-26,31.75996130547458,31.992635014672196,31.992635014672196,30.48025590488769,863.0,75410804.0,0.37
2012-07-27,31.64362445087577,31.75996130547458,31.876298160073386,31.17827703248054,553.0,64018050.0,0.32
2012-07-30,29.43322421349842,31.410950741678157,31.410950741678157,29.43322421349842,849.0,67852130.0,0.29
2012-07-31,27.39732925801928,27.39732925801928,27.39732925801928,27.39732925801928,116.0,9631950.0,0.33
2012-08-01,25.535939584438353,25.535939584438353,25.535939584438353,25.535939584438353,85.0,4104650.0,0.33
2012-08-03,23.790886765456232,23.790886765456232,23.790886765456232,23.790886765456232,70.0,3537850.0,0.33
2012-08-06,23.03469721056398,22.16217080107292,23.674549910857426,22.16217080107292,1603.0,135136891.0,0.36
2012-08-07,21.464149673480073,22.10400237377352,22.16217080107292,21.464149673480073,1325.0,88532550.0,0.42
2012-08-08,21.522318100779476,21.464149673480073,22.33667608297113,21.464149673480073,970.0,45497171.0,0.5
2012-08-09,20.766128545887227,21.871328664575902,21.871328664575902,20.184444272893188,953.0,40319464.0,0.6
2012-08-10,21.173307536983053,21.289644391581863,21.813160237276495,21.056970682384247,767.0,33908867.0,0.6
2012-08-13,22.62751821946815,21.289644391581863,22.62751821946815,21.289644391581863,616.0,30829200.0,0.53
2012-08-14,22.860191928665767,23.267370919761596,23.616381483558023,22.569349792168747,994.0,50666913.0,0.16
2012-08-15,22.62751821946815,22.860191928665767,22.91836035596517,22.33667608297113,387.0,17564157.0,0.14
2012-08-16,22.802023501366367,22.91836035596517,23.558213056258616,22.685686646767557,504.0,24563060.0,0.17
2012-08-17,22.802023501366367,23.03469721056398,23.267370919761596,22.74385507406696,424.0,22862922.0,0.2
2012-08-20,22.04583394647411,23.03469721056398,23.092865637863387,21.98766551917471,303.0,12004790.0,0.21
2012-08-21,21.522318100779476,22.04583394647411,22.394844510270538,21.522318100779476,368.0,18751996.0,0.33
2012-08-22,21.929497091875305,21.522318100779476,21.98766551917471,21.522318100779476,251.0,14190375.0,0.32
2012-08-23,21.289644391581863,21.929497091875305,21.929497091875305,21.289644391581863,374.0,15209138.0,0.19
2012-08-24,21.696823382677685,20.940633827785437,21.813160237276495,20.940633827785437,277.0,11769989.0,0.17
2012-08-27,21.522318100779476,21.754991809977092,21.929497091875305,21.522318100779476,154.0,6269150.0,0.17
2012-08-28,20.824296973186627,21.522318100779476,21.522318100779476,20.766128545887227,203.0,10154100.0,0.17
