date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-06-05,4.95107570829017,4.7554404979322,4.95107570829017,4.7554404979322,8.0,52263.0,13.59,0.0,0.0,-1.0,0.0,42.055861966929534,42.055861966929534,42.055861966929534,42.055861966929534,42.055861966929534,6.738374452285089,6.610000000000026,6.481625547714963
2019-06-06,4.95107570829017,4.95107570829017,4.95107570829017,4.95107570829017,1.0,6580.0,13.59,0.0,0.0,0.0,0.0,42.055861966929534,42.055861966929534,42.055861966929534,42.055861966929534,42.055861966929534,6.734598621736571,6.604000000000026,6.473401378263481
2019-06-11,4.943551277122555,4.778013791435042,4.943551277122555,4.778013791435042,24.0,260090.0,13.6,3000.0,0.0,0.0,0.0,41.629541659783456,41.629541659783456,41.629541659783456,41.629541659783456,41.629541659783456,6.600983866760844,6.570000000000027,6.53901613323921
2019-06-12,5.214430799156668,4.95107570829017,5.334821697838495,4.853258103111185,29.0,285669.0,13.6,1000.0,0.0,-330.0,0.0,58.09741400239407,58.09741400239407,58.09741400239407,58.09741400239407,58.09741400239407,6.9301063629190764,6.648000000000027,6.365893637080978
2019-06-13,4.838209240775956,4.890880258949256,4.905929121284484,4.815635947273114,13.0,213010.0,13.61,1000.0,0.0,0.0,0.0,40.856571209507024,40.856571209507024,40.856571209507024,40.856571209507024,40.856571209507024,6.950120460073418,6.618000000000028,6.285879539926638
2019-06-14,5.116613193977683,5.176808643318597,5.176808643318597,4.800587084937884,14.0,107599.0,13.61,0.0,0.0,1000.0,0.0,52.1684037597693,52.1684037597693,52.1684037597693,52.1684037597693,52.1684037597693,7.019636687155268,6.6620000000000275,6.304363312844787
2019-06-17,4.747916066764585,4.958600139457784,4.958600139457784,4.74039163559697,13.0,132602.0,13.61,0.0,0.0,-701.0,0.0,40.98790396146268,40.98790396146268,40.98790396146268,40.98790396146268,40.98790396146268,7.066240111731135,6.608000000000028,6.149759888268921
2019-06-18,5.018795588798698,4.778013791435042,5.033844451133927,4.7554404979322,14.0,76565.0,13.61,0.0,0.0,1699.0,0.0,49.54369580709279,49.54369580709279,49.54369580709279,49.54369580709279,49.54369580709279,7.0865891407341906,6.6280000000000285,6.1694108592658665
2019-06-19,4.996222295295855,5.011271157631084,5.011271157631084,4.8607825342787985,9.0,94315.0,13.61,0.0,0.0,350.0,0.0,48.90734486289608,48.90734486289608,48.90734486289608,48.90734486289608,48.90734486289608,6.922136337232233,6.570000000000029,6.217863662767824
2019-06-20,4.988697864128241,5.026320019966311,5.2671018173299675,4.890880258949256,12.0,146480.0,13.61,0.0,0.0,-3000.0,0.0,48.682880197527105,48.682880197527105,48.682880197527105,48.682880197527105,48.682880197527105,6.933728281123635,6.61000000000003,6.286271718876424
2019-06-21,4.936026845954941,4.770489360267428,4.95107570829017,4.770489360267428,11.0,142500.0,13.61,0.0,0.0,0.0,0.0,47.05485521824394,47.05485521824394,47.05485521824394,47.05485521824394,47.05485521824394,6.8241144788051615,6.562000000000029,6.299885521194896
2019-06-24,4.936026845954941,4.958600139457784,5.297199542000425,4.936026845954941,8.0,66750.0,13.61,0.0,0.0,0.0,0.0,47.05485521824393,47.05485521824393,47.05485521824393,47.05485521824393,47.05485521824393,6.700904443079423,6.6120000000000285,6.523095556920634
2019-06-25,5.139186487480526,5.221955230324283,5.221955230324283,4.928502414787327,12.0,116565.0,13.61,0.0,0.0,340.0,0.0,53.94456294497994,53.94456294497994,53.94456294497994,53.94456294497994,53.94456294497994,6.841828208300247,6.6440000000000285,6.44617179169981
2019-06-26,5.477785890023166,5.477785890023166,5.477785890023166,5.477785890023166,4.0,8500.0,13.61,0.0,0.0,152.0,0.0,62.6647720437,62.6647720437,62.6647720437,62.6647720437,62.6647720437,7.317145852042599,6.772000000000029,6.226854147957458
2019-06-27,5.056417744636769,5.379968284844182,5.379968284844182,5.056417744636769,12.0,66138.0,13.61,0.0,0.0,-566.0,0.0,49.98186883900381,49.98186883900381,49.98186883900381,49.98186883900381,49.98186883900381,7.32096139219271,6.790000000000029,6.259038607807349
2019-07-01,5.071466606971997,4.89840469011687,5.244528523827125,4.89840469011687,14.0,231690.0,13.61,0.0,0.0,0.0,0.0,50.39769177060065,50.39769177060065,50.39769177060065,50.39769177060065,50.39769177060065,7.287772032593109,6.85800000000003,6.428227967406951
2019-07-02,4.702769479758899,5.071466606971997,5.071466606971997,4.589903012244686,13.0,134194.0,13.61,0.0,0.0,-230.0,0.0,41.33170529763468,41.33170529763468,41.33170529763468,41.33170529763468,41.33170529763468,7.394674497739275,6.74200000000003,6.0893255022607855
2019-07-03,4.725342773261743,4.7554404979322,4.7554404979322,4.710293910926514,7.0,31996.0,13.61,0.0,0.0,99.0,0.0,42.019402042487194,42.019402042487194,42.019402042487194,42.019402042487194,42.019402042487194,6.994972405339732,6.54200000000003,6.089027594660328
2019-07-04,4.6952450485912856,4.6500984615856,4.762964929099813,4.6500984615856,6.0,44071.0,13.61,0.0,0.0,-29.0,0.0,41.32386879024369,41.32386879024369,41.32386879024369,41.32386879024369,41.32386879024369,6.9106891434058175,6.446000000000031,5.981310856594244
2019-07-05,4.8607825342787985,4.6952450485912856,4.8607825342787985,4.6952450485912856,3.0,20313.0,13.61,0.0,0.0,180.0,0.0,46.56298018080275,46.56298018080275,46.56298018080275,46.56298018080275,46.56298018080275,6.775072171641022,6.394000000000031,6.01292782835904
2019-07-11,4.785538222602656,4.868306965446413,4.875831396614028,4.785538222602656,4.0,45220.0,13.61,0.0,0.0,-2000.0,0.0,44.15268973471641,44.15268973471641,44.15268973471641,44.15268973471641,44.15268973471641,6.519999999995141,6.440000000000031,6.36000000000492
2019-07-12,5.033844451133927,4.785538222602656,5.033844451133927,4.672671755088443,12.0,93713.0,13.61,0.0,0.0,2763.0,0.0,52.83013473212055,52.83013473212055,52.83013473212055,52.83013473212055,52.83013473212055,6.704210907150057,6.48600000000003,6.267789092850003
2019-07-15,4.7554404979322,4.8607825342787985,4.8607825342787985,4.7554404979322,4.0,30615.0,13.61,0.0,0.0,-790.0,0.0,44.48431526940031,44.48431526940031,44.48431526940031,44.48431526940031,44.48431526940031,6.714873509726656,6.4580000000000295,6.201126490273403
2019-07-16,4.7554404979322,4.785538222602656,4.785538222602656,4.7554404979322,2.0,19040.0,13.61,0.0,0.0,-2000.0,0.0,44.48431526940031,44.48431526940031,44.48431526940031,44.48431526940031,44.48431526940031,6.709427987143875,6.43000000000003,6.150572012856185
2019-07-17,4.762964929099813,4.7554404979322,4.762964929099813,4.7554404979322,2.0,37970.0,13.61,0.0,0.0,0.0,0.0,44.75785815180374,44.75785815180374,44.75785815180374,44.75785815180374,44.75785815180374,6.691499565215832,6.404000000000029,6.116500434784227
2019-07-18,4.762964929099813,4.394267801886715,4.762964929099813,4.394267801886715,2.0,12170.0,13.61,0.0,0.0,0.0,0.0,44.757858151803745,44.757858151803745,44.757858151803745,44.757858151803745,44.757858151803745,6.690136954183012,6.398000000000029,6.105863045817046
2019-07-22,4.762964929099813,4.762964929099813,4.762964929099813,4.762964929099813,1.0,12660.0,13.61,0.0,0.0,0.0,0.0,44.75785815180374,44.75785815180374,44.75785815180374,44.75785815180374,44.75785815180374,6.335999999954402,6.328000000000029,6.320000000045655
2019-07-23,4.747916066764585,4.747916066764585,4.747916066764585,4.747916066764585,4.0,38091.0,13.61,0.0,0.0,37.0,0.0,44.17235531423378,44.17235531423378,44.17235531423378,44.17235531423378,44.17235531423378,6.341999999978054,6.326000000000028,6.3100000000220025
2019-07-24,4.8607825342787985,4.8607825342787985,4.8607825342787985,4.8607825342787985,2.0,11600.0,13.61,0.0,0.0,802.0,0.0,49.50734809488078,49.50734809488078,49.50734809488078,49.50734809488078,49.50734809488078,6.461105453572859,6.352000000000028,6.2428945464271965
2019-07-29,4.567329718741844,4.567329718741844,4.567329718741844,4.559805287574229,10.0,157793.0,13.6,-2000.0,0.0,-999.0,0.0,37.78259488725293,37.78259488725293,37.78259488725293,37.78259488725293,37.78259488725293,6.65699836065022,6.35200000000003,6.04700163934984
2019-07-30,4.95107570829017,4.702769479758899,5.018795588798698,4.702769479758899,21.0,183536.0,13.59,-3000.0,0.0,3016.0,0.0,53.34354301627795,53.34354301627795,53.34354301627795,53.34354301627795,53.34354301627795,6.754620137111014,6.40600000000003,6.057379862889046
2019-07-31,4.958600139457784,4.958600139457784,4.958600139457784,4.958600139457784,3.0,65900.0,13.59,0.0,0.0,0.0,0.0,53.58865403314227,53.58865403314227,53.58865403314227,53.58865403314227,53.58865403314227,6.8109247946483045,6.432000000000031,6.053075205351757
2019-08-01,5.214430799156668,5.214430799156668,5.214430799156668,5.214430799156668,4.0,13799.0,13.59,0.0,0.0,999.0,0.0,61.076061290352676,61.076061290352676,61.076061290352676,61.076061290352676,61.076061290352676,7.079187129278415,6.52600000000003,5.972812870721645
2019-08-02,5.101564331642455,5.116613193977683,5.116613193977683,4.7178183420941275,5.0,39190.0,13.59,0.0,0.0,0.0,0.0,56.72794296853381,56.72794296853381,56.72794296853381,56.72794296853381,56.72794296853381,7.171171231221265,6.59000000000003,6.008828768778795
2019-08-05,5.011271157631084,4.815635947273114,5.011271157631084,4.815635947273114,5.0,32794.0,13.59,0.0,0.0,81.0,0.0,53.44963502649467,53.44963502649467,53.44963502649467,53.44963502649467,53.44963502649467,6.971939386979733,6.7080000000000295,6.444060613020326
2019-08-07,4.838209240775956,4.7554404979322,4.838209240775956,4.589903012244686,9.0,56290.0,13.59,1000.0,0.0,0.0,0.0,47.36510335434416,47.36510335434416,47.36510335434416,47.36510335434416,47.36510335434416,7.020730892979667,6.69200000000003,6.363269107020394
2019-08-08,4.830684809608342,4.454463251227629,4.830684809608342,4.454463251227629,10.0,61041.0,13.59,0.0,0.0,2999.0,0.0,47.11397887904929,47.11397887904929,47.11397887904929,47.11397887904929,47.11397887904929,6.873407833341321,6.59000000000003,6.3065921666587395
2019-08-13,4.823160378440727,4.680196186256056,4.823160378440727,4.680196186256056,2.0,18850.0,13.59,0.0,0.0,0.0,0.0,46.82604853861058,46.82604853861058,46.82604853861058,46.82604853861058,46.82604853861058,6.660416215530933,6.46800000000003,6.275583784469127
2019-08-14,4.84573367194357,4.7178183420941275,4.84573367194357,4.7178183420941275,2.0,12710.0,13.59,0.0,0.0,0.0,0.0,47.855607441796415,47.855607441796415,47.855607441796415,47.855607441796415,47.855607441796415,6.4443960780349245,6.424000000000031,6.403603921965137
2019-08-15,4.84573367194357,4.84573367194357,4.84573367194357,4.84573367194357,2.0,12880.0,13.59,0.0,0.0,0.0,0.0,47.85560744179642,47.85560744179642,47.85560744179642,47.85560744179642,47.85560744179642,6.449999999983944,6.42600000000003,6.402000000016117
2019-08-16,4.853258103111185,4.853258103111185,4.853258103111185,4.853258103111185,1.0,6450.0,13.59,0.0,0.0,0.0,0.0,48.24301611189661,48.24301611189661,48.24301611189661,48.24301611189661,48.24301611189661,6.4613938769004955,6.432000000000031,6.402606123099566
2019-08-19,4.853258103111185,4.5974274434123,4.853258103111185,4.5974274434123,4.0,25420.0,13.59,0.0,0.0,0.0,0.0,48.243016111896615,48.243016111896615,48.243016111896615,48.243016111896615,48.243016111896615,6.4673938769000126,6.438000000000031,6.408606123100049
2019-08-21,4.672671755088443,4.672671755088443,4.672671755088443,4.672671755088443,2.0,12817.0,13.59,0.0,0.0,-64.0,0.0,39.4560223844379,39.4560223844379,39.4560223844379,39.4560223844379,39.4560223844379,6.59015782918215,6.40000000000003,6.209842170817909
2019-08-22,4.996222295295855,4.702769479758899,4.996222295295855,4.702769479758899,5.0,63063.0,13.59,0.0,0.0,-9000.0,0.0,55.20030345270675,55.20030345270675,55.20030345270675,55.20030345270675,55.20030345270675,6.713056770652727,6.440000000000029,6.16694322934733
2019-08-23,4.9811734329606265,4.9811734329606265,4.9811734329606265,4.9811734329606265,10.0,24440.0,13.59,0.0,0.0,2668.0,0.0,54.490530986839715,54.490530986839715,54.490530986839715,54.490530986839715,54.490530986839715,6.783476978140946,6.4740000000000295,6.164523021859113
2019-08-27,4.958600139457784,4.958600139457784,4.958600139457784,4.958600139457784,2.0,13180.0,13.59,0.0,0.0,0.0,0.0,53.29832346745932,53.29832346745932,53.29832346745932,53.29832346745932,53.29832346745932,6.863560681400016,6.53600000000003,6.2084393186000435
2019-08-28,4.943551277122555,4.943551277122555,4.943551277122555,4.943551277122555,1.0,6570.0,13.59,0.0,0.0,0.0,0.0,52.47405466172099,52.47405466172099,52.47405466172099,52.47405466172099,52.47405466172099,6.657638694576011,6.60800000000003,6.558361305424048
2019-09-02,4.883355827781641,4.74039163559697,4.883355827781641,4.74039163559697,4.0,25390.0,13.59,0.0,0.0,0.0,0.0,48.71055054239224,48.71055054239224,48.71055054239224,48.71055054239224,48.71055054239224,6.627742383091976,6.558000000000028,6.48825761690808
2019-09-04,4.883355827781641,4.883355827781641,4.883355827781641,4.883355827781641,1.0,6490.0,13.59,0.0,0.0,0.0,0.0,48.71055054239225,48.71055054239225,48.71055054239225,48.71055054239225,48.71055054239225,6.600383671765141,6.522000000000029,6.443616328234916
2019-09-09,4.84573367194357,4.416841095389558,4.84573367194357,4.416841095389558,8.0,63659.0,13.59,0.0,0.0,0.0,0.0,45.740575299211535,45.740575299211535,45.740575299211535,45.740575299211535,45.740575299211535,6.51999999999252,6.480000000000028,6.440000000007536
2019-09-10,4.815635947273114,4.657622892753214,4.815635947273114,4.657622892753214,5.0,21889.0,13.59,0.0,0.0,0.0,0.0,43.45775488570166,43.45775488570166,43.45775488570166,43.45775488570166,43.45775488570166,6.535102667526182,6.462000000000027,6.3888973324738725
2019-09-11,4.747916066764585,4.710293910926514,4.800587084937884,4.5146587005685435,20.0,251736.0,13.59,0.0,0.0,-200.0,0.0,38.76934290938285,38.76934290938285,38.76934290938285,38.76934290938285,38.76934290938285,6.560223693882368,6.426000000000028,6.291776306117687
2019-09-12,4.687720617423672,4.559805287574229,4.928502414787327,4.559805287574229,12.0,114813.0,13.59,0.0,0.0,-2499.0,0.0,35.14026968047701,35.14026968047701,35.14026968047701,35.14026968047701,35.14026968047701,6.5601612204500555,6.374000000000027,6.187838779549999
2019-09-16,4.838209240775956,4.6952450485912856,4.838209240775956,4.6952450485912856,7.0,88760.0,13.59,0.0,0.0,-93.0,0.0,48.19585851502277,48.19585851502277,48.19585851502277,48.19585851502277,48.19585851502277,6.522698475411064,6.362000000000028,6.201301524588991
2019-09-23,4.74039163559697,4.732867204429357,4.74039163559697,4.732867204429357,5.0,15602.0,13.59,0.0,0.0,0.0,0.0,40.51701910261505,40.51701910261505,40.51701910261505,40.51701910261505,40.51701910261505,6.50799999999732,6.404000000000027,6.300000000002733
2019-09-26,4.74039163559697,4.74039163559697,4.74039163559697,4.74039163559697,8.0,63126.0,13.59,0.0,0.0,0.0,0.0,40.517019102615045,40.517019102615045,40.517019102615045,40.517019102615045,40.517019102615045,6.429999999997321,6.326000000000027,6.222000000002733
2019-10-01,4.544756425239001,4.544756425239001,4.544756425239001,4.544756425239001,1.0,12080.0,13.59,0.0,0.0,0.0,0.0,27.721538429798642,27.721538429798642,27.721538429798642,27.721538429798642,27.721538429798642,6.455999999998782,6.248000000000027,6.040000000001272
2019-10-02,4.5974274434123,4.5974274434123,4.5974274434123,4.5974274434123,5.0,38624.0,13.59,0.0,0.0,0.0,0.0,33.7845427387935,33.7845427387935,33.7845427387935,33.7845427387935,33.7845427387935,6.434855509159814,6.210000000000027,5.98514449084024
2019-10-03,4.5974274434123,4.5974274434123,4.5974274434123,4.5974274434123,1.0,6110.0,13.59,0.0,0.0,0.0,0.0,33.7845427387935,33.7845427387935,33.7845427387935,33.7845427387935,33.7845427387935,6.38718364249989,6.172000000000026,5.956816357500163
2019-10-07,4.5974274434123,4.5974274434123,4.5974274434123,4.5974274434123,3.0,30550.0,13.59,0.0,0.0,0.0,0.0,33.78454273879349,33.78454273879349,33.78454273879349,33.78454273879349,33.78454273879349,6.151999999996073,6.096000000000026,6.040000000003979
2019-10-08,4.589903012244686,4.589903012244686,4.589903012244686,4.589903012244686,1.0,42700.0,13.59,0.0,0.0,0.0,0.0,33.248630795688726,33.248630795688726,33.248630795688726,33.248630795688726,33.248630795688726,6.115999999972162,6.108000000000025,6.1000000000278884
2019-10-09,4.627525168082758,4.627525168082758,4.627525168082758,4.627525168082758,1.0,12300.0,13.59,0.0,0.0,0.0,0.0,38.50147787046499,38.50147787046499,38.50147787046499,38.50147787046499,38.50147787046499,6.150871191541823,6.116000000000025,6.081128808458228
2019-10-16,4.604951874579915,4.604951874579915,4.604951874579915,4.604951874579915,1.0,6120.0,13.59,0.0,0.0,0.0,0.0,36.357436626852696,36.357436626852696,36.357436626852696,36.357436626852696,36.357436626852696,6.17518252055926,6.134000000000025,6.09281747944079
2019-10-18,4.529707562903772,4.5146587005685435,4.529707562903772,4.5146587005685435,4.0,32775.0,13.59,0.0,0.0,0.0,0.0,29.916919736159382,29.916919736159382,29.916919736159382,29.916919736159382,29.916919736159382,6.2078331884036615,6.112000000000025,6.016166811596388
2019-10-21,4.95107570829017,4.95107570829017,4.95107570829017,4.95107570829017,2.0,9460.0,13.59,0.0,0.0,0.0,0.0,66.11589179505451,66.11589179505451,66.11589179505451,66.11589179505451,66.11589179505451,6.589999999999543,6.198000000000024,5.806000000000505
2019-10-22,4.95107570829017,4.95107570829017,5.2069063679890535,4.8607825342787985,23.0,214284.0,13.59,0.0,0.0,0.0,0.0,66.11589179505451,66.11589179505451,66.11589179505451,66.11589179505451,66.11589179505451,6.772851715758067,6.284000000000025,5.795148284241982
2019-10-23,4.943551277122555,4.853258103111185,4.943551277122555,4.823160378440727,6.0,35489.0,13.59,0.0,0.0,0.0,0.0,65.41613156790069,65.41613156790069,65.41613156790069,65.41613156790069,65.41613156790069,6.874495754227371,6.3740000000000245,5.873504245772678
2019-10-25,4.890880258949256,4.890880258949256,4.890880258949256,4.890880258949256,2.0,6570.0,13.59,0.0,0.0,0.0,0.0,60.240104732704616,60.240104732704616,60.240104732704616,60.240104732704616,60.240104732704616,6.620663003548713,6.560000000000025,6.499336996451338
2019-10-28,4.6500984615856,4.537231994071386,4.680196186256056,4.537231994071386,7.0,58455.0,13.59,0.0,0.0,0.0,0.0,43.35265743234649,43.35265743234649,43.35265743234649,43.35265743234649,43.35265743234649,6.785417746700453,6.480000000000025,6.174582253299597
2019-10-29,5.086515469307225,4.778013791435042,5.086515469307225,4.778013791435042,8.0,36873.0,13.59,0.0,0.0,0.0,0.0,63.387035994064966,63.387035994064966,63.387035994064966,63.387035994064966,63.387035994064966,6.893910042205251,6.516000000000025,6.138089957794799
2019-10-30,5.43263930301748,5.078991038139612,5.462737027687938,5.078991038139612,23.0,168787.0,13.59,0.0,0.0,0.0,0.0,71.8810046805285,71.8810046805285,71.8810046805285,71.8810046805285,71.8810046805285,7.331110210111893,6.646000000000025,5.9608897898881565
2019-10-31,5.545505770531695,5.43263930301748,5.703518825051593,5.2671018173299675,35.0,293643.0,13.6,1000.0,0.0,0.0,0.0,73.99926577499764,73.99926577499764,73.99926577499764,73.99926577499764,73.99926577499764,7.690135736185117,6.806000000000024,5.921864263814931
2019-11-01,5.425114871849867,5.545505770531695,5.545505770531695,5.425114871849867,7.0,18449.0,13.6,0.0,0.0,0.0,0.0,68.10571969066788,68.10571969066788,68.10571969066788,68.10571969066788,68.10571969066788,7.817887349028319,6.948000000000024,6.07811265097173
2019-11-04,5.507883614693624,5.44768816535271,5.507883614693624,5.2671018173299675,11.0,95298.0,13.6,0.0,0.0,0.0,0.0,69.88169601306996,69.88169601306996,69.88169601306996,69.88169601306996,69.88169601306996,7.609146626443602,7.176000000000025,6.742853373556448
2019-11-05,5.09403990047484,5.237004092659511,5.237004092659511,5.041368882301541,19.0,251606.0,13.6,0.0,0.0,0.0,0.0,53.76206792486655,53.76206792486655,53.76206792486655,53.76206792486655,53.76206792486655,7.603469152817759,7.178000000000026,6.7525308471822925
2019-11-07,5.191857505653825,5.184333074486211,5.304723973168039,5.184333074486211,5.0,50072.0,13.6,0.0,0.0,0.0,0.0,56.511934961203316,56.511934961203316,56.511934961203316,56.511934961203316,56.511934961203316,7.451925758174314,6.9940000000000255,6.536074241825737
2019-11-08,5.485310321190781,5.191857505653825,5.485310321190781,4.800587084937884,12.0,133984.0,13.6,0.0,0.0,0.0,0.0,63.521027955712725,63.521027955712725,63.521027955712725,63.521027955712725,63.521027955712725,7.501365444450036,7.010000000000025,6.518634555550014
2019-11-11,5.485310321190781,5.485310321190781,5.485310321190781,5.485310321190781,3.0,21870.0,13.59,-2000.0,0.0,0.0,0.0,63.52102795571274,63.52102795571274,63.52102795571274,63.52102795571274,63.52102795571274,7.480587872274986,7.004000000000024,6.5274121277250625
2019-11-12,5.2671018173299675,5.485310321190781,5.485310321190781,5.2671018173299675,13.0,84960.0,13.59,0.0,0.0,0.0,0.0,55.769438440397124,55.769438440397124,55.769438440397124,55.769438440397124,55.769438440397124,7.46818656123734,7.050000000000026,6.631813438762711
2019-11-13,5.334821697838495,5.2671018173299675,5.334821697838495,5.184333074486211,5.0,25508.0,13.59,0.0,0.0,0.0,0.0,57.50269876258505,57.50269876258505,57.50269876258505,57.50269876258505,57.50269876258505,7.425538119657106,7.114000000000026,6.802461880342945
2019-11-14,5.334821697838495,5.334821697838495,5.334821697838495,5.334821697838495,1.0,7090.0,13.59,0.0,0.0,0.0,0.0,57.50269876258505,57.50269876258505,57.50269876258505,57.50269876258505,57.50269876258505,7.386742412016695,7.152000000000027,6.917257587983358
2019-11-15,5.3272972666708815,5.334821697838495,5.334821697838495,5.124137625145297,5.0,24987.0,13.59,0.0,0.0,0.0,0.0,57.21378457063134,57.21378457063134,57.21378457063134,57.21378457063134,57.21378457063134,7.3022498374497715,7.110000000000026,6.917750162550281
2019-11-18,5.379968284844182,5.3272972666708815,5.522932477028852,5.176808643318597,13.0,87892.0,13.59,0.0,0.0,0.0,0.0,58.77521199263157,58.77521199263157,58.77521199263157,58.77521199263157,58.77521199263157,7.177833188402625,7.0820000000000265,6.986166811597428
2019-11-19,4.890880258949256,5.379968284844182,5.379968284844182,4.84573367194357,58.0,798190.0,13.59,0.0,0.0,0.0,0.0,43.06074995812358,43.06074995812358,43.06074995812358,43.06074995812358,43.06074995812358,7.466545147534812,6.982000000000026,6.49745485246524
2019-11-20,5.191857505653825,4.612476305747529,5.191857505653825,4.612476305747529,30.0,285180.0,13.59,0.0,0.0,0.0,0.0,51.63117178870016,51.63117178870016,51.63117178870016,51.63117178870016,51.63117178870016,7.418400674535229,6.944000000000027,6.4695993254648245
2019-11-21,5.34234612900611,5.041368882301541,5.34234612900611,4.890880258949256,16.0,94921.0,13.59,0.0,0.0,0.0,0.0,55.257486725171304,55.257486725171304,55.257486725171304,55.257486725171304,55.257486725171304,7.422923473944693,6.946000000000026,6.4690765260553595
2019-11-22,5.19938193682144,5.3272972666708815,5.34234612900611,5.048893313469154,22.0,156623.0,13.59,0.0,0.0,0.0,0.0,51.32104579506059,51.32104579506059,51.32104579506059,51.32104579506059,51.32104579506059,7.369716069195218,6.912000000000026,6.454283930804833
2019-11-25,5.2671018173299675,5.282150679665196,5.282150679665196,5.033844451133927,23.0,245204.0,13.6,3000.0,0.0,0.0,0.0,53.02801283829969,53.02801283829969,53.02801283829969,53.02801283829969,53.02801283829969,7.2903919685785805,6.882000000000026,6.473608031421472
2019-11-26,5.312248404335652,5.2671018173299675,5.605701219872609,5.2671018173299675,38.0,409850.0,13.6,0.0,0.0,0.0,0.0,54.18151404996351,54.18151404996351,54.18151404996351,54.18151404996351,54.18151404996351,7.152795465928561,6.994000000000026,6.835204534071492
2019-12-05,4.796802519558529,4.770504260131125,4.802062171444011,4.770504260131125,15.0,109775.0,13.6,0.0,0.0,0.0,0.0,81.0385842883724,81.0385842883724,81.0385842883724,81.0385842883724,81.0385842883724,9.119999999999802,7.472000000000028,5.824000000000254
2019-12-06,4.644272614879585,4.796802519558529,4.9808903355503595,4.644272614879585,19.0,136384.0,13.6,0.0,0.0,0.0,0.0,74.42478584642292,74.42478584642292,74.42478584642292,74.42478584642292,74.42478584642292,9.711252237765352,7.826000000000029,5.940747762234706
2019-12-09,4.854658690298819,4.8599183421843,4.8599183421843,4.854658690298819,9.0,52614.0,13.6,0.0,0.0,0.0,0.0,77.19001306660262,77.19001306660262,77.19001306660262,77.19001306660262,77.19001306660262,10.236947141427727,8.260000000000028,6.283052858572329
2019-12-10,5.338546663763057,5.338546663763057,5.338546663763057,5.285950144908249,67.0,1201213.0,13.6,0.0,0.0,0.0,0.0,82.00833155241496,82.00833155241496,82.00833155241496,82.00833155241496,82.00833155241496,10.899460857894418,8.878000000000027,6.8565391421056345
2019-12-11,5.312248404335652,5.338546663763057,5.443739701472674,4.965111379893917,42.0,579546.0,13.59,-2000.0,0.0,0.0,0.0,81.00681328581935,81.00681328581935,81.00681328581935,81.00681328581935,81.00681328581935,10.562185857553892,9.486000000000027,8.409814142446162
2019-12-12,5.128160588343823,5.122900936458342,5.338546663763057,5.122900936458342,22.0,184600.0,13.6,2000.0,0.0,1000.0,0.0,74.17780557446928,74.17780557446928,74.17780557446928,74.17780557446928,74.17780557446928,10.63340295672132,9.612000000000027,8.590597043278734
2019-12-13,5.133420240229303,5.338546663763057,5.470037960900078,5.133420240229303,20.0,289067.0,13.6,0.0,0.0,0.0,0.0,74.24461239210646,74.24461239210646,74.24461239210646,74.24461239210646,74.24461239210646,10.456167152020667,9.798000000000027,9.139832847979386
2019-12-16,5.243872929824402,5.243872929824402,5.364844923190461,5.243872929824402,19.0,250055.0,11.42,0.0,0.0,0.0,0.0,75.66826706153368,75.66826706153368,75.66826706153368,75.66826706153368,75.66826706153368,10.279370664574623,9.946000000000026,9.61262933542543
2019-12-17,5.128160588343823,5.04926581006161,5.133420240229303,5.04926581006161,18.0,221485.0,11.44,4000.0,0.0,-1000.0,0.0,71.22639928908626,71.22639928908626,71.22639928908626,71.22639928908626,71.22639928908626,10.154055550196427,9.866000000000026,9.577944449803626
2019-12-18,5.443739701472674,5.122900936458342,5.443739701472674,5.122900936458342,5.0,31034.0,11.44,0.0,0.0,0.0,0.0,75.45775368967925,75.45775368967925,75.45775368967925,75.45775368967925,75.45775368967925,10.381377266310746,9.916000000000027,9.450622733689308
2019-12-19,5.41744144204527,5.1071219808018995,5.470037960900078,5.1071219808018995,9.0,54129.0,11.44,0.0,0.0,0.0,0.0,74.47487837241835,74.47487837241835,74.47487837241835,74.47487837241835,74.47487837241835,10.539902714527594,10.026000000000028,9.512097285472462
2019-12-20,5.41744144204527,5.1860167590841115,5.41744144204527,5.1860167590841115,5.0,36579.0,11.44,0.0,0.0,0.0,0.0,74.47487837241836,74.47487837241836,74.47487837241836,74.47487837241836,74.47487837241836,10.603995744660267,10.134000000000029,9.66400425533979
2019-12-23,5.364844923190461,5.364844923190461,5.364844923190461,5.364844923190461,1.0,10200.0,11.44,0.0,0.0,0.0,0.0,72.29075737737897,72.29075737737897,72.29075737737897,72.29075737737897,72.29075737737897,10.620908153699425,10.18000000000003,9.739091846300635
2019-12-24,5.364844923190461,5.522634479754886,5.706722295746715,5.364844923190461,7.0,227550.0,11.44,0.0,0.0,0.0,0.0,72.29075737737897,72.29075737737897,72.29075737737897,72.29075737737897,72.29075737737897,10.389999999994206,10.27000000000003,10.150000000005853
