date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-08,0.7344734137716995,0.7464249042324816,0.7464249042324816,0.7290409181077077,21.0,1511583.0,0.04
2018-02-09,0.7279544189749093,0.7333869146389012,0.7485979024980783,0.7279544189749093,21.0,414773.0,0.04
2018-02-12,0.730127417240506,0.7312139163733045,0.7344734137716995,0.730127417240506,13.0,151229.0,0.04
2018-02-21,0.7833658747476263,0.7768468799508361,0.79423086607561,0.7768468799508361,63.0,1190321.0,0.04
2018-02-22,0.8018363600051986,0.7866253721460215,0.802922859137997,0.7866253721460215,30.0,511457.0,0.04
2018-02-23,0.8213933443955692,0.7670683877556507,0.8224798435283677,0.7670683877556507,31.0,743166.0,0.04
2018-02-26,0.7953173652084085,0.8452963253171335,0.8452963253171335,0.7714143842868442,36.0,459674.0,0.03
2018-02-27,0.8746318019026896,0.7964038643412068,0.8746318019026896,0.7964038643412068,58.0,1327311.0,0.03
2018-03-01,0.9615517325265592,0.9615517325265592,0.9615517325265592,0.9615517325265592,58.0,1487221.0,0.03
2018-03-02,1.0571636562128162,0.9887142108465186,1.0571636562128162,0.9789357186513332,332.0,9284240.0,0.03
2018-03-05,1.162554072094258,1.162554072094258,1.162554072094258,1.162554072094258,130.0,5292232.0,0.03
2018-03-06,1.1136616111183315,1.2386090113901442,1.249474002718128,1.053904158814421,510.0,11334259.0,0.03
2018-03-07,1.0864991327983722,1.1082291154543396,1.129959098110307,1.053904158814421,219.0,4868588.0,0.03
2018-03-08,1.0006657013073008,1.129959098110307,1.129959098110307,0.9963197047761072,146.0,2198231.0,0.03
2018-03-09,0.9452542455345836,1.007184696104091,1.007184696104091,0.9452542455345836,123.0,1996018.0,0.03
2018-03-12,0.9365622524721967,0.8800642975666814,0.9365622524721967,0.8800642975666814,86.0,1541500.0,0.03
2018-03-13,1.0300011778928568,0.9702437255889462,1.0300011778928568,0.9702437255889462,91.0,1280166.0,0.03
2018-03-14,1.129959098110307,1.129959098110307,1.129959098110307,1.129959098110307,188.0,3594586.0,0.04
2018-03-15,1.129959098110307,1.2277440200621605,1.2277440200621605,1.129959098110307,226.0,4490138.0,0.03
2018-03-16,1.1353915937742987,1.1082291154543396,1.1842840547502256,1.0756341414703885,96.0,1453005.0,0.03
2018-03-19,1.1190941067823232,1.1190941067823232,1.1408240894382906,1.0973641241263559,65.0,967301.0,0.03
2018-03-20,1.1353915937742987,1.1190941067823232,1.1408240894382906,1.1190941067823232,60.0,837587.0,0.03
2018-03-21,1.2168790287341766,1.1462565851022826,1.2386090113901442,1.1353915937742987,148.0,3197278.0,0.03
2018-03-22,1.162554072094258,1.206014037406193,1.206014037406193,1.1462565851022826,121.0,2493308.0,0.03
2018-03-23,1.1027966197903478,1.0973641241263559,1.1571215764302663,1.0864991327983722,72.0,1448172.0,0.03
2018-03-26,1.0593366544784129,1.1027966197903478,1.1190941067823232,1.0506446614160259,82.0,1342245.0,0.03
2018-03-27,1.0647691501424048,1.0636826510096062,1.0973641241263559,1.062596151876808,41.0,600986.0,0.03
2018-03-28,1.0386931709552438,1.0647691501424048,1.0647691501424048,1.0354336735568486,52.0,613381.0,0.03
2018-03-29,1.0712881449391949,1.0376066718224455,1.1082291154543396,1.0376066718224455,53.0,971238.0,0.03
2018-03-30,1.062596151876808,1.0973641241263559,1.0973641241263559,1.0615096527440095,30.0,240835.0,0.03
2018-03-31,1.0647691501424048,1.0647691501424048,1.0756341414703885,1.0647691501424048,33.0,56144932.0,0.03
2018-04-02,1.1082291154543396,1.0647691501424048,1.129959098110307,1.0430391674864372,80.0,1521119.0,0.04
2018-04-03,1.0832396353999771,1.124526602446315,1.124526602446315,1.0832396353999771,50.0,778548.0,0.04
2018-04-09,1.0832396353999771,1.0864991327983722,1.0864991327983722,1.0767206406031868,41.0,555294.0,0.04
2018-04-10,1.0810666371343802,1.0778071397359852,1.0973641241263559,1.0778071397359852,23.0,347168.0,0.04
2018-04-11,1.0756341414703885,1.1136616111183315,1.1136616111183315,1.0756341414703885,18.0,164747.0,0.04
2018-04-12,1.0973641241263559,1.0810666371343802,1.1190941067823232,1.0810666371343802,60.0,1047327.0,0.03
2018-04-13,1.0919316284623641,1.0919316284623641,1.129959098110307,1.0919316284623641,27.0,429287.0,0.03
2018-04-16,1.0756341414703885,1.0919316284623641,1.1136616111183315,1.0756341414703885,57.0,991049.0,0.03
2018-04-17,1.0810666371343802,1.0778071397359852,1.0973641241263559,1.0647691501424048,40.0,735560.0,0.03
2018-04-18,1.0810666371343802,1.1027966197903478,1.1027966197903478,1.0810666371343802,35.0,673855.0,0.03
2018-04-19,1.0756341414703885,1.0864991327983722,1.1190941067823232,1.0756341414703885,35.0,645989.0,0.03
2018-04-20,1.0756341414703885,1.0821531362671788,1.0864991327983722,1.0756341414703885,24.0,586860.0,0.03
2018-04-23,1.0864991327983722,1.0821531362671788,1.1136616111183315,1.0778071397359852,34.0,694024.0,0.03
2018-04-24,1.0810666371343802,1.1136616111183315,1.1136616111183315,1.0778071397359852,35.0,316855.0,0.03
2018-04-25,1.0854126336655738,1.0213091848304698,1.0919316284623641,1.0213091848304698,35.0,497006.0,0.03
2018-04-26,1.0864991327983722,1.0843261345327755,1.0919316284623641,1.0843261345327755,14.0,242072.0,0.03
2018-04-27,1.0582501553456145,1.0864991327983722,1.0864991327983722,1.0582501553456145,27.0,463725.0,0.03
2018-04-30,1.0864991327983722,1.0582501553456145,1.0864991327983722,1.0332606752912519,35.0,469033.0,0.03
2018-05-02,1.0734611432047918,1.0864991327983722,1.0864991327983722,1.0647691501424048,11.0,150741.0,0.03
2018-05-03,1.0843261345327755,1.0669421484080015,1.0843261345327755,1.0669421484080015,9.0,82175.0,0.03
2018-05-04,1.0821531362671788,1.0854126336655738,1.1136616111183315,1.0821531362671788,22.0,315982.0,0.03
2018-05-07,1.0854126336655738,1.0810666371343802,1.0864991327983722,1.0799801380015819,16.0,219028.0,0.03
2018-05-08,1.0702016458063965,1.0854126336655738,1.0854126336655738,1.0669421484080015,24.0,388158.0,0.03
2018-05-09,1.0712881449391949,1.0669421484080015,1.0854126336655738,1.0615096527440095,26.0,374796.0,0.03
2018-05-10,1.0647691501424048,1.0756341414703885,1.0756341414703885,1.0430391674864372,24.0,461029.0,0.03
2018-05-11,1.0647691501424048,1.0647691501424048,1.0647691501424048,1.0332606752912519,36.0,767834.0,0.03
2018-05-14,1.053904158814421,1.0376066718224455,1.0734611432047918,1.0376066718224455,14.0,167667.0,0.03
2018-05-15,1.0636826510096062,1.0636826510096062,1.0636826510096062,1.0636826510096062,1.0,9790.0,0.03
2018-05-16,1.0647691501424048,1.0386931709552438,1.0647691501424048,1.0386931709552438,15.0,285016.0,0.03
2018-05-17,1.0430391674864372,1.0636826510096062,1.0636826510096062,1.0430391674864372,16.0,269197.0,0.03
2018-05-18,1.0441256666192356,1.0441256666192356,1.053904158814421,1.0267416804944616,39.0,1114904.0,0.03
2018-05-21,1.0517311605488242,1.0300011778928568,1.0528176596816226,1.0300011778928568,30.0,245799.0,0.03
2018-05-22,1.0300011778928568,1.0321741761584535,1.0321741761584535,1.0300011778928568,11.0,153694.0,0.03
2018-05-23,1.007184696104091,1.0332606752912519,1.0332606752912519,1.0006657013073008,19.0,236088.0,0.03
2018-05-24,1.0256551813616632,0.9995792021745022,1.0256551813616632,0.9995792021745022,16.0,81588.0,0.03
2018-05-25,1.0213091848304698,1.0267416804944616,1.0267416804944616,0.9930602073777122,20.0,364124.0,0.03
2018-05-28,1.0082711952368892,1.0104441935024862,1.0213091848304698,0.9854547134481235,34.0,488566.0,0.03
2018-05-29,0.9919737082449138,1.0050116978384942,1.0050116978384942,0.9778492195185349,34.0,555441.0,0.03
2018-05-30,0.9811087169169299,0.9908872091121153,0.9963197047761072,0.9800222177841316,22.0,328830.0,0.03
2018-05-31,0.9919737082449138,1.0267416804944616,1.0267416804944616,0.9811087169169299,20.0,376999.0,0.03
2018-06-01,0.9789357186513332,0.9919737082449138,1.0050116978384942,0.9789357186513332,6.0,65288.0,0.03
2018-06-04,1.0767206406031868,0.9376487516049952,1.0767206406031868,0.9376487516049952,80.0,1637486.0,0.06
2018-06-05,1.0843261345327755,1.1462565851022826,1.16798656775825,1.0843261345327755,90.0,1478263.0,0.03
2018-06-06,1.0756341414703885,1.0832396353999771,1.0919316284623641,1.0658556492752032,26.0,324102.0,0.03
2018-06-07,1.0647691501424048,1.0745476423375901,1.0745476423375901,1.036520172689647,67.0,803448.0,0.03
2018-06-08,1.0484716631504292,1.0636826510096062,1.0636826510096062,1.0408661692208405,28.0,396832.0,0.03
2018-06-11,1.0473851640176308,1.0702016458063965,1.0702016458063965,1.0473851640176308,27.0,308381.0,0.03
2018-06-12,1.0484716631504292,1.0473851640176308,1.0647691501424048,1.0430391674864372,35.0,581017.0,0.03
2018-06-13,1.0441256666192356,1.0441256666192356,1.045212165752034,1.0441256666192356,24.0,263372.0,0.03
2018-06-14,1.0484716631504292,1.0430391674864372,1.0484716631504292,1.0408661692208405,12.0,163948.0,0.03
2018-06-15,1.0430391674864372,1.0430391674864372,1.0430391674864372,1.0430391674864372,9.0,46677.0,0.03
2018-06-19,1.0430391674864372,1.0354336735568486,1.053904158814421,1.0354336735568486,26.0,403370.0,0.03
2018-06-20,1.036520172689647,1.0397796700880422,1.0397796700880422,1.0115306926352845,20.0,302450.0,0.04
2018-06-21,1.0354336735568486,1.0332606752912519,1.0484716631504292,1.0332606752912519,20.0,813609.0,0.04
2018-06-22,1.0528176596816226,1.036520172689647,1.053904158814421,1.036520172689647,44.0,862553.0,0.04
2018-06-25,1.0669421484080015,1.053904158814421,1.0702016458063965,1.053904158814421,46.0,769236.0,0.04
2018-06-26,1.0528176596816226,1.0430391674864372,1.0528176596816226,1.0278281796272601,35.0,475083.0,0.04
2018-06-27,1.0484716631504292,1.0289146787600585,1.0484716631504292,1.0137036909008812,11.0,287483.0,0.04
2018-06-28,1.0528176596816226,1.0321741761584535,1.0702016458063965,1.0267416804944616,29.0,485751.0,0.06
2018-06-29,1.0321741761584535,1.0332606752912519,1.0528176596816226,1.0213091848304698,21.0,348721.0,0.06
2018-07-02,1.0137036909008812,1.0321741761584535,1.0321741761584535,1.0115306926352845,13.0,165155.0,0.06
2018-07-03,0.9811087169169299,1.0137036909008812,1.0137036909008812,0.9811087169169299,9.0,85170.0,0.06
2018-07-04,0.9593787342609625,1.0006657013073008,1.0006657013073008,0.9343892542066,50.0,750296.0,0.06
2018-07-05,0.9496002420657772,0.9496002420657772,0.9496002420657772,0.9496002420657772,8.0,25081.0,0.06
2018-07-06,0.9984927030417039,0.9354757533393984,0.9984927030417039,0.9354757533393984,24.0,300568.0,0.07
2018-07-09,0.9778492195185349,0.9984927030417039,0.9995792021745022,0.9648112299249545,21.0,221885.0,0.07
2018-07-10,0.9778492195185349,0.9452542455345836,0.9778492195185349,0.9452542455345836,16.0,194738.0,0.07
2018-07-11,0.9778492195185349,0.9778492195185349,0.9778492195185349,0.9778492195185349,7.0,35441.0,0.07
2018-07-12,0.9789357186513332,0.9778492195185349,0.9865412125809219,0.9778492195185349,10.0,171780.0,0.07
2018-07-13,0.9800222177841316,0.9876277117137202,0.9984927030417039,0.9800222177841316,11.0,75229.0,0.07
2018-07-16,0.9735032229873415,0.9800222177841316,0.9800222177841316,0.9539462385969706,10.0,77338.0,0.07
2018-07-17,0.9778492195185349,0.9778492195185349,0.9778492195185349,0.9626382316593576,10.0,73941.0,0.07
2018-07-18,0.9648112299249545,0.9789357186513332,0.9821952160497283,0.9648112299249545,13.0,80237.0,0.08
2018-07-19,0.9680707273233495,0.9930602073777122,0.9941467065105105,0.9680707273233495,6.0,35011.0,0.08
2018-07-23,0.9615517325265592,0.9648112299249545,0.9648112299249545,0.9615517325265592,16.0,121563.0,0.08
2018-07-24,0.9680707273233495,0.9669842281905512,0.9887142108465186,0.9648112299249545,9.0,223809.0,0.08
2018-07-25,0.9691572264561479,0.9669842281905512,0.9691572264561479,0.9658977290577528,9.0,81713.0,0.08
2018-07-26,0.9669842281905512,0.9691572264561479,0.9691572264561479,0.9648112299249545,11.0,205026.0,0.08
2018-07-27,0.9593787342609625,0.9995792021745022,1.0213091848304698,0.9593787342609625,18.0,174784.0,0.08
2018-07-30,0.9485137429329789,0.9463407446673822,0.9561192368625675,0.9180917672146244,71.0,1288798.0,0.06
2018-07-31,0.9561192368625675,0.910486273285036,0.9561192368625675,0.858334314910714,42.0,888542.0,0.07
2018-08-01,0.9561192368625675,0.9398217498705919,0.9561192368625675,0.9235242628786163,18.0,403447.0,0.07
2018-08-02,0.913745770683431,0.9180917672146244,0.9235242628786163,0.913745770683431,9.0,84391.0,0.06
2018-08-03,0.9235242628786163,0.9300432576754065,0.9506867411985755,0.9235242628786163,18.0,204142.0,0.06
2018-08-06,0.9289567585426082,0.9561192368625675,0.9561192368625675,0.908313275019439,15.0,156264.0,0.06
2018-08-07,0.9246107620114147,0.9278702594098097,0.9289567585426082,0.896361784558657,24.0,362883.0,0.06
2018-08-08,0.8952752854258587,0.893102287160262,0.8952752854258587,0.893102287160262,11.0,64048.0,0.06
2018-08-09,0.913745770683431,0.8800642975666814,0.922437763745818,0.8800642975666814,12.0,103799.0,0.07
2018-08-10,0.901794280222649,0.8822372958322781,0.901794280222649,0.8822372958322781,8.0,132188.0,0.07
2018-08-13,0.9028807793554473,0.9322162559410032,0.9322162559410032,0.8724588036370927,18.0,231603.0,0.07
2018-08-14,0.88766979149627,0.9007077810898504,0.9180917672146244,0.8865832923634717,11.0,144563.0,0.07
2018-08-15,0.8539883183795205,0.8865832923634717,0.8865832923634717,0.8452963253171335,29.0,598379.0,0.07
2018-08-16,0.8768048001682863,0.8778912993010847,0.8778912993010847,0.8768048001682863,3.0,40390.0,0.07
2018-08-17,0.861593812309109,0.8952752854258587,0.8952752854258587,0.8485558227155285,15.0,140370.0,0.07
2018-08-20,0.9007077810898504,0.8626803114419075,0.901794280222649,0.861593812309109,20.0,186342.0,0.08
2018-08-21,0.9126592715506326,0.908313275019439,0.9126592715506326,0.908313275019439,4.0,29691.0,0.08
2018-08-22,0.9126592715506326,0.8854967932306733,0.9126592715506326,0.8854967932306733,11.0,79025.0,0.08
2018-08-23,0.8952752854258587,0.8713723045042944,0.8952752854258587,0.858334314910714,21.0,206643.0,0.08
2018-08-24,0.870285805371496,0.8952752854258587,0.8952752854258587,0.8637668105747058,17.0,158396.0,0.08
2018-08-27,0.8594208140435123,0.8485558227155285,0.8822372958322781,0.844209826184335,46.0,858842.0,0.1
2018-08-28,0.8681128071058993,0.8681128071058993,0.8691993062386977,0.849642321848327,7.0,63790.0,0.1
2018-08-29,0.8724588036370927,0.8681128071058993,0.878977798433883,0.8681128071058993,9.0,79810.0,0.1
2018-08-30,0.870285805371496,0.8691993062386977,0.8746318019026896,0.8691993062386977,7.0,192290.0,0.09
2018-08-31,0.8713723045042944,0.8691993062386977,0.8713723045042944,0.8691993062386977,6.0,66303.0,0.09
2018-09-03,0.8691993062386977,0.8713723045042944,0.8713723045042944,0.8561613166451172,19.0,131195.0,0.09
2018-09-04,0.8691993062386977,0.8626803114419075,0.8691993062386977,0.84095032878594,21.0,183186.0,0.09
2018-09-05,0.8691993062386977,0.8681128071058993,0.8713723045042944,0.8681128071058993,16.0,353507.0,0.08
2018-09-06,0.8713723045042944,0.8452963253171335,0.8865832923634717,0.8452963253171335,18.0,136125.0,0.08
2018-09-07,0.8691993062386977,0.8713723045042944,0.8713723045042944,0.8691993062386977,19.0,216661.0,0.08
2018-09-10,0.8268258400595612,0.8691993062386977,0.8691993062386977,0.8268258400595612,25.0,332417.0,0.08
2018-09-11,0.858334314910714,0.8268258400595612,0.858334314910714,0.8268258400595612,18.0,134577.0,0.08
2018-09-12,0.858334314910714,0.858334314910714,0.858334314910714,0.858334314910714,2.0,8208.0,0.08
2018-09-13,0.858334314910714,0.8159608487315774,0.8800642975666814,0.8159608487315774,33.0,558213.0,0.09
2018-09-14,0.844209826184335,0.858334314910714,0.858334314910714,0.84095032878594,21.0,249482.0,0.09
2018-09-17,0.84095032878594,0.849642321848327,0.849642321848327,0.84095032878594,5.0,250340.0,0.09
2018-09-18,0.8300853374579562,0.8268258400595612,0.8300853374579562,0.8257393409267627,9.0,78222.0,0.09
2018-09-19,0.8344313339891497,0.8127013513331823,0.8355178331219482,0.8127013513331823,30.0,236510.0,0.1
2018-09-20,0.8333448348563514,0.8213933443955692,0.8344313339891497,0.8203068452627709,9.0,92269.0,0.1
2018-09-21,0.8474693235827302,0.8474693235827302,0.8474693235827302,0.8474693235827302,6.0,24377.0,0.1
2018-09-25,0.8159608487315774,0.823566342661166,0.823566342661166,0.8159608487315774,23.0,251265.0,0.1
2018-09-26,0.811614852200384,0.814874349598779,0.814874349598779,0.811614852200384,18.0,456890.0,0.1
2018-09-27,0.823566342661166,0.7953173652084085,0.823566342661166,0.7953173652084085,16.0,199243.0,0.1
2018-09-28,0.823566342661166,0.823566342661166,0.823566342661166,0.823566342661166,5.0,22731.0,0.1
2018-10-01,0.8203068452627709,0.8246528417939644,0.8246528417939644,0.8203068452627709,5.0,16238.0,0.1
2018-10-02,0.8192203461299725,0.8192203461299725,0.8192203461299725,0.8192203461299725,6.0,18948.0,0.1
2018-10-03,0.799663361739602,0.79423086607561,0.799663361739602,0.79423086607561,5.0,31953.0,0.1
2018-10-04,0.8094418539347872,0.7985768626068035,0.8094418539347872,0.7877118712788198,18.0,123989.0,0.09
2018-10-05,0.7790198782164328,0.7844523738804247,0.7953173652084085,0.7790198782164328,16.0,230840.0,0.09
2018-10-08,0.799663361739602,0.7692413860212475,0.799663361739602,0.7692413860212475,7.0,80650.0,0.09
2018-10-09,0.790971368677215,0.8040093582707953,0.8040093582707953,0.790971368677215,5.0,44160.0,0.09
2018-10-11,0.7605493929588605,0.7627223912244572,0.7714143842868442,0.7605493929588605,37.0,553811.0,0.09
2018-10-12,0.782279375614828,0.738819410302893,0.782279375614828,0.7203489250453207,28.0,222567.0,0.07
2018-10-15,0.7768468799508361,0.712743431115732,0.7801063773492312,0.712743431115732,8.0,34134.0,0.07
2018-10-17,0.7583763946932638,0.74751140336528,0.7583763946932638,0.74751140336528,3.0,27720.0,0.07
2018-10-18,0.756203396427667,0.7290409181077077,0.756203396427667,0.7290409181077077,19.0,279694.0,0.07
2018-10-19,0.738819410302893,0.738819410302893,0.738819410302893,0.738819410302893,1.0,6800.0,0.07
2018-10-22,0.7279544189749093,0.7344734137716995,0.7420789077012881,0.7160029285141272,10.0,75734.0,0.07
2018-10-23,0.7257814207093125,0.7279544189749093,0.7279544189749093,0.7029649389205467,16.0,239146.0,0.07
2018-10-24,0.7160029285141272,0.7062244363189418,0.7160029285141272,0.7062244363189418,12.0,54357.0,0.07
2018-10-25,0.6844944536629745,0.6844944536629745,0.6855809527957728,0.6844944536629745,7.0,52090.0,0.07
2018-10-26,0.6844944536629745,0.6725429632021924,0.6931864467253613,0.6725429632021924,12.0,81331.0,0.07
2018-10-29,0.70079194065495,0.6844944536629745,0.70079194065495,0.6844944536629745,4.0,20864.0,0.07
2018-10-30,0.671456464069394,0.70079194065495,0.709483933717337,0.6638509701398054,29.0,189587.0,0.06
2018-10-31,0.6747159614677891,0.6888404501941678,0.6964459441237565,0.6747159614677891,16.0,80142.0,0.06
2018-11-01,0.6953594449909581,0.6931864467253613,0.6953594449909581,0.6844944536629745,4.0,19269.0,0.06
2018-11-02,0.6953594449909581,0.6953594449909581,0.6953594449909581,0.6953594449909581,2.0,21732.0,0.06
2018-11-05,0.6953594449909581,0.6953594449909581,0.6953594449909581,0.6953594449909581,3.0,10280.0,0.06
2018-11-06,0.6844944536629745,0.6844944536629745,0.6844944536629745,0.6844944536629745,5.0,56700.0,0.06
2018-11-07,0.7040514380533451,0.6844944536629745,0.7040514380533451,0.6844944536629745,4.0,15852.0,0.06
2018-11-09,0.6877539510613695,0.6877539510613695,0.6877539510613695,0.6877539510613695,2.0,63897.0,0.06
2018-11-12,0.6899269493269662,0.6877539510613695,0.6899269493269662,0.6877539510613695,9.0,49804.0,0.06
2018-11-14,0.6790619579989826,0.6844944536629745,0.6844944536629745,0.6758024606005875,9.0,184252.0,0.06
2018-11-15,0.6768889597333858,0.6779754588661843,0.6779754588661843,0.6768889597333858,3.0,43670.0,0.06
2018-11-16,0.6790619579989826,0.6790619579989826,0.6910134484597646,0.6790619579989826,5.0,68891.0,0.06
2018-11-19,0.6747159614677891,0.6758024606005875,0.6758024606005875,0.6747159614677891,4.0,13075.0,0.06
2018-11-20,0.6736294623349908,0.6736294623349908,0.6736294623349908,0.6736294623349908,1.0,6200.0,0.06
2018-11-21,0.6931864467253613,0.65407247794462,0.6931864467253613,0.65407247794462,11.0,90933.0,0.06
2018-11-22,0.6660239684054021,0.6649374692726038,0.6736294623349908,0.6649374692726038,27.0,190480.0,0.06
2018-11-23,0.6638509701398054,0.6638509701398054,0.6660239684054021,0.662764471007007,9.0,152720.0,0.06
2018-11-26,0.6844944536629745,0.6681969666709989,0.6844944536629745,0.6681969666709989,15.0,140956.0,0.07
2018-11-27,0.6844944536629745,0.6736294623349908,0.6844944536629745,0.6736294623349908,9.0,137600.0,0.07
2018-11-28,0.6964459441237565,0.6844944536629745,0.6964459441237565,0.6844944536629745,11.0,115952.0,0.07
2018-11-29,0.7040514380533451,0.6997054415221516,0.7062244363189418,0.6997054415221516,4.0,32306.0,0.07
2018-11-30,0.6899269493269662,0.6997054415221516,0.70079194065495,0.6899269493269662,5.0,51263.0,0.07
2018-12-03,0.6953594449909581,0.70079194065495,0.7083974345845385,0.6953594449909581,14.0,54554.0,0.07
2018-12-05,0.6844944536629745,0.7170894276469255,0.7170894276469255,0.6844944536629745,9.0,53272.0,0.07
2018-12-06,0.6866674519285711,0.680148457131781,0.6899269493269662,0.680148457131781,25.0,261646.0,0.06
2018-12-07,0.7149164293813288,0.70079194065495,0.718175926779724,0.70079194065495,15.0,106297.0,0.06
2018-12-10,0.7149164293813288,0.7149164293813288,0.7149164293813288,0.7149164293813288,6.0,12959.0,0.06
2018-12-11,0.7192624259125223,0.7062244363189418,0.7192624259125223,0.7062244363189418,5.0,52510.0,0.06
2018-12-12,0.7192624259125223,0.6975324432565548,0.7192624259125223,0.6975324432565548,5.0,32749.0,0.06
2018-12-13,0.721435424178119,0.7149164293813288,0.721435424178119,0.7149164293813288,5.0,26609.0,0.06
2018-12-17,0.6953594449909581,0.6855809527957728,0.7116569319829337,0.6844944536629745,10.0,93467.0,0.06
2018-12-18,0.7203489250453207,0.6953594449909581,0.7279544189749093,0.6953594449909581,16.0,132448.0,0.06
2018-12-19,0.712743431115732,0.7062244363189418,0.7279544189749093,0.7062244363189418,16.0,242207.0,0.06
2018-12-20,0.7279544189749093,0.7257814207093125,0.7333869146389012,0.712743431115732,22.0,242557.0,0.06
2018-12-21,0.7333869146389012,0.7062244363189418,0.738819410302893,0.7062244363189418,13.0,93249.0,0.06
2018-12-22,0.7290409181077077,0.7431654068340865,0.7431654068340865,0.7290409181077077,9.0,62644.0,0.06
2018-12-24,0.7366464120372963,0.709483933717337,0.7366464120372963,0.709483933717337,4.0,26370.0,0.06
2018-12-25,0.7399059094356913,0.738819410302893,0.7399059094356913,0.7083974345845385,9.0,53407.0,0.06
2018-12-26,0.7431654068340865,0.7540303981620703,0.7540303981620703,0.738819410302893,9.0,82260.0,0.06
2018-12-27,0.7355599129044978,0.7442519059668848,0.7442519059668848,0.718175926779724,17.0,126640.0,0.06
2018-12-28,0.7377329111700947,0.7170894276469255,0.7377329111700947,0.7170894276469255,7.0,113212.0,0.06
2019-01-02,0.7551168972948686,0.7594628938260621,0.7594628938260621,0.7540303981620703,10.0,45471.0,0.06
2019-01-03,0.7605493929588605,0.7485979024980783,0.7605493929588605,0.7442519059668848,9.0,61425.0,0.06
2019-01-04,0.7605493929588605,0.764895389490054,0.7714143842868442,0.756203396427667,16.0,170442.0,0.06
2019-01-07,0.7703278851540458,0.7659818886228523,0.7703278851540458,0.7605493929588605,18.0,127908.0,0.06
2019-01-08,0.7725008834196426,0.7659818886228523,0.7746738816852393,0.738819410302893,13.0,91190.0,0.06
2019-01-09,0.7703278851540458,0.7746738816852393,0.7746738816852393,0.7605493929588605,10.0,90188.0,0.06
2019-01-10,0.7659818886228523,0.7703278851540458,0.7703278851540458,0.7496844016308768,10.0,118608.0,0.05
2019-01-11,0.764895389490054,0.7757603808180377,0.7757603808180377,0.7529438990292718,19.0,225327.0,0.05
