date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-02-10,3.7474823094558745,3.7334467951882497,3.8176598807939994,3.7334467951882497,53.0,2179000.0,0.03
2011-02-11,3.7334467951882497,3.7755533379911244,3.7755533379911244,3.6211626810472497,82.0,3746200.0,0.01
2011-02-14,3.7053757666529994,3.7334467951882497,3.7615178237234996,3.6913402523853747,36.0,914161.0,0.01
2011-02-15,3.7474823094558745,3.6913402523853747,3.8036243665263747,3.6913402523853747,43.0,1085300.0,0.01
2011-02-16,3.6913402523853747,3.7194112809206246,3.7194112809206246,3.6773047381177495,36.0,1253700.0,0.03
2011-02-17,3.6913402523853747,3.7194112809206246,3.7194112809206246,3.6492337095824996,68.0,2420470.0,0.03
2011-02-18,3.7474823094558745,3.7053757666529994,3.7615178237234996,3.7053757666529994,77.0,2727800.0,0.03
2011-02-21,4.000121566273124,3.8176598807939994,4.000121566273124,3.7615178237234996,314.0,12189431.0,0.05
2011-02-22,4.266796337358,4.182583251752249,4.266796337358,4.084334651878875,1153.0,55261733.0,0.04
2011-02-23,4.365044937231374,4.336973908696124,4.533471108442874,4.098370166146499,1386.0,59728750.0,0.01
2011-02-24,4.6597907368515,4.463293537104749,4.6597907368515,4.421186994301874,850.0,40764184.0,0.01
2011-02-25,4.7720748509924995,4.6597907368515,4.7720748509924995,4.547506622710499,1053.0,42295768.0,0.0
2011-03-01,4.63171970831625,5.052785136344999,5.052785136344999,4.603648679780999,703.0,36407589.0,0.0
2011-03-02,4.547506622710499,4.63171970831625,4.687861765386749,4.51943559417525,326.0,14668600.0,0.0
2011-03-03,4.49136456564,4.547506622710499,4.63171970831625,4.4071514800342495,282.0,11442996.0,0.01
2011-03-04,4.196618766019874,4.51943559417525,4.57557765124575,4.182583251752249,421.0,15888300.0,0.05
2011-03-07,4.196618766019874,4.07029913761125,4.280831851625624,4.07029913761125,200.0,6682150.0,0.05
2011-03-08,4.477329051372374,4.098370166146499,4.477329051372374,4.098370166146499,406.0,16576537.0,0.05
2011-03-09,4.421186994301874,4.477329051372374,4.57557765124575,4.365044937231374,398.0,15240711.0,0.0
2011-03-10,4.322938394428499,4.421186994301874,4.421186994301874,4.308902880160875,155.0,5497000.0,0.0
2011-03-11,4.238725308822749,4.2106542802875,4.280831851625624,4.154512223217,166.0,6375000.0,0.0
2011-03-14,4.533471108442874,4.266796337358,4.533471108442874,4.266796337358,515.0,26705436.0,0.06
2011-03-15,4.6597907368515,4.758039336724875,4.842252422330625,4.547506622710499,1206.0,62427949.0,0.03
2011-03-16,4.940501022204,4.701897279654375,4.982607565006875,4.6597907368515,1271.0,55130973.0,0.03
2011-03-17,4.6597907368515,4.80014587952775,4.85628793659825,4.63171970831625,400.0,18363673.0,0.2
2011-03-18,4.968572050739249,4.744003822457249,4.968572050739249,4.6597907368515,391.0,17616810.0,0.2
2011-03-21,5.305424393162249,5.052785136344999,5.305424393162249,4.912429993668749,1300.0,73896227.0,0.3
2011-03-22,5.108927193415499,5.417708507303249,5.586134678514749,5.108927193415499,1692.0,76238250.0,0.07
2011-03-23,4.940501022204,4.9966430792745,5.108927193415499,4.926465507936375,658.0,27971010.0,0.07
2011-03-24,5.263317850359375,4.9545365364716245,5.277353364626999,4.9545365364716245,981.0,52801242.0,0.07
2011-03-25,5.066820650612625,5.2212113075565,5.2212113075565,5.066820650612625,442.0,19899407.0,0.07
2011-03-28,5.122962707683125,5.052785136344999,5.235246821824124,5.024714107809749,420.0,19719058.0,0.0
2011-03-29,5.066820650612625,5.08085616488025,5.193140279021249,5.052785136344999,259.0,9512710.0,0.0
2011-03-30,5.165069250485999,5.08085616488025,5.305424393162249,5.08085616488025,414.0,17523957.0,0.0
2011-03-31,5.151033736218375,5.193140279021249,5.2212113075565,5.108927193415499,143.0,4699227.0,0.0
2011-04-01,5.094891679147874,5.165069250485999,5.263317850359375,5.094891679147874,198.0,6642155.0,0.0
2011-04-06,4.744003822457249,5.122962707683125,5.122962707683125,4.744003822457249,505.0,24876500.0,0.0
2011-04-07,4.421186994301874,4.561542136978125,4.57557765124575,4.421186994301874,342.0,14506175.0,0.0
2011-04-08,4.51943559417525,4.29486736589325,4.561542136978125,4.29486736589325,555.0,20653424.0,0.0
2011-04-11,4.463293537104749,4.51943559417525,4.603648679780999,4.4352225085695,225.0,7364850.0,0.0
2011-04-12,4.449258022837125,4.561542136978125,4.561542136978125,4.449258022837125,142.0,4700604.0,0.0
2011-04-13,4.449258022837125,4.589613165513375,4.589613165513375,4.449258022837125,137.0,4397922.0,0.0
2011-04-14,4.547506622710499,4.463293537104749,4.57557765124575,4.4071514800342495,273.0,10915650.0,0.0
2011-04-15,4.449258022837125,4.533471108442874,4.547506622710499,4.449258022837125,153.0,6628650.0,0.0
2011-04-18,4.322938394428499,4.547506622710499,4.547506622710499,4.322938394428499,128.0,5496850.0,0.0
2011-04-19,4.098370166146499,4.266796337358,4.266796337358,4.07029913761125,205.0,7662809.0,0.0
2011-04-20,4.168547737484625,4.098370166146499,4.252760823090375,4.098370166146499,198.0,6371200.0,0.07
2011-04-21,4.154512223217,4.252760823090375,4.252760823090375,4.098370166146499,134.0,6116968.0,0.11
2011-04-22,4.098370166146499,4.182583251752249,4.196618766019874,4.07029913761125,130.0,4686050.0,0.12
2011-04-25,4.098370166146499,4.098370166146499,4.154512223217,4.056263623343624,56.0,1517450.0,0.12
2011-04-26,4.154512223217,4.07029913761125,4.154512223217,4.07029913761125,46.0,1045100.0,0.12
2011-04-27,4.084334651878875,4.182583251752249,4.182583251752249,4.07029913761125,98.0,3034264.0,0.12
2011-04-28,4.098370166146499,4.098370166146499,4.154512223217,4.098370166146499,64.0,1890150.0,0.12
2011-04-29,4.2106542802875,4.182583251752249,4.29486736589325,4.140476708949374,214.0,7536350.0,0.09
2011-05-03,3.9860860520054997,4.2106542802875,4.252760823090375,3.972050537737875,105.0,3876250.0,0.06
2011-05-04,3.8316953950616246,3.9860860520054997,3.9860860520054997,3.8036243665263747,158.0,5305571.0,0.02
2011-05-05,3.8036243665263747,3.8316953950616246,3.8738019378644997,3.7053757666529994,190.0,5329597.0,0.0
2011-05-06,3.8738019378644997,3.7615178237234996,3.9018729663997496,3.7474823094558745,207.0,8224954.0,0.0
2011-05-09,3.8457309093292493,3.8738019378644997,3.9860860520054997,3.8176598807939994,96.0,2950107.0,0.0
2011-05-10,3.8176598807939994,3.8457309093292493,3.8457309093292493,3.8176598807939994,29.0,1120550.0,0.0
2011-05-11,3.6492337095824996,3.8597664235968745,3.8597664235968745,3.6492337095824996,72.0,2016398.0,0.0
2011-05-12,3.5088785669062497,3.6492337095824996,3.6492337095824996,3.4808075383709998,172.0,5489500.0,0.0
2011-05-13,3.5509851097091247,3.5088785669062497,3.6211626810472497,3.4948430526386245,104.0,3111550.0,0.0
2011-05-16,3.4808075383709998,3.5088785669062497,3.522914081173875,3.4808075383709998,43.0,1398500.0,0.0
2011-05-17,3.4948430526386245,3.4808075383709998,3.5369495954414996,3.4667720241033746,76.0,2326450.0,0.0
2011-05-18,3.7334467951882497,3.5369495954414996,3.7334467951882497,3.5369495954414996,180.0,5961264.0,0.0
2011-05-19,3.9018729663997496,3.8597664235968745,3.9860860520054997,3.7895888522587495,465.0,14534388.0,0.0
2011-05-20,3.7895888522587495,3.9860860520054997,3.9860860520054997,3.7895888522587495,140.0,4179850.0,0.0
2011-05-23,3.7194112809206246,3.8176598807939994,3.8176598807939994,3.7053757666529994,35.0,728600.0,0.0
2011-05-24,3.6773047381177495,3.7194112809206246,3.7334467951882497,3.6351981953148744,58.0,1361250.0,0.0
2011-05-25,3.6773047381177495,3.7053757666529994,3.9159084806673743,3.5509851097091247,146.0,3469700.0,0.0
2011-05-26,3.7334467951882497,3.7334467951882497,3.7474823094558745,3.6773047381177495,56.0,1322650.0,0.0
2011-05-27,3.6913402523853747,3.7334467951882497,3.8457309093292493,3.6913402523853747,52.0,966615.0,0.0
2011-05-30,3.7053757666529994,3.7334467951882497,3.7334467951882497,3.6351981953148744,67.0,1768250.0,0.0
2011-05-31,3.7895888522587495,3.7474823094558745,3.8597664235968745,3.7474823094558745,71.0,2335400.0,0.0
2011-06-01,3.7194112809206246,3.7615178237234996,3.7615178237234996,3.7194112809206246,39.0,1040883.0,0.0
2011-06-02,3.7053757666529994,3.7053757666529994,3.7615178237234996,3.6632692238501248,54.0,1317863.0,0.0
2011-06-03,3.7053757666529994,3.7334467951882497,3.7755533379911244,3.7053757666529994,30.0,746843.0,0.0
2011-06-07,3.7615178237234996,3.7053757666529994,3.7615178237234996,3.7053757666529994,39.0,1204750.0,0.0
2011-06-08,3.7194112809206246,3.7615178237234996,3.7895888522587495,3.7194112809206246,41.0,1094350.0,0.0
2011-06-09,3.7334467951882497,3.7194112809206246,3.8457309093292493,3.7194112809206246,78.0,1998900.0,0.0
2011-06-10,3.9860860520054997,3.7615178237234996,3.9860860520054997,3.7474823094558745,372.0,13233712.0,0.0
2011-06-13,3.9018729663997496,3.929943994935,3.929943994935,3.7615178237234996,204.0,4766916.0,0.0
2011-06-14,3.7895888522587495,3.8738019378644997,3.929943994935,3.7895888522587495,54.0,1184701.0,0.0
2011-06-15,3.8316953950616246,3.8176598807939994,4.01415708054075,3.8176598807939994,102.0,3259643.0,0.0
2011-06-16,3.7194112809206246,3.8036243665263747,3.8036243665263747,3.7053757666529994,84.0,2123450.0,0.0
2011-06-17,3.7474823094558745,3.7474823094558745,3.7474823094558745,3.7194112809206246,32.0,890050.0,0.0
2011-06-20,3.6351981953148744,3.7755533379911244,3.7895888522587495,3.522914081173875,63.0,1503800.0,0.0
2011-06-21,3.7053757666529994,3.6492337095824996,3.7053757666529994,3.593091652512,61.0,1520050.0,0.0
2011-06-22,3.6632692238501248,3.7474823094558745,3.8176598807939994,3.6492337095824996,39.0,1289200.0,0.0
2011-06-23,3.6211626810472497,3.6632692238501248,3.6913402523853747,3.6211626810472497,27.0,556600.0,0.0
2011-06-24,3.6211626810472497,3.5650206239767495,3.6773047381177495,3.5650206239767495,25.0,763650.0,0.0
2011-06-27,3.593091652512,3.6211626810472497,3.6211626810472497,3.5369495954414996,42.0,993850.0,0.0
2011-06-28,3.6632692238501248,3.6492337095824996,3.7474823094558745,3.6492337095824996,64.0,1486321.0,0.0
2011-06-29,3.6632692238501248,3.6773047381177495,3.7194112809206246,3.6351981953148744,52.0,1318721.0,0.0
2011-06-30,3.7053757666529994,3.6492337095824996,3.7053757666529994,3.6211626810472497,27.0,587356.0,0.0
2011-07-01,3.7053757666529994,3.522914081173875,3.7474823094558745,3.522914081173875,38.0,845346.0,0.0
2011-07-04,3.6351981953148744,3.7053757666529994,3.7053757666529994,3.6351981953148744,26.0,525849.0,0.0
2011-07-05,3.6211626810472497,3.6211626810472497,3.7053757666529994,3.6211626810472497,21.0,641008.0,0.0
2011-07-06,3.6211626810472497,3.6211626810472497,3.7053757666529994,3.5369495954414996,47.0,1016236.0,0.0
2011-07-07,3.5790561382443746,3.5790561382443746,3.6211626810472497,3.5790561382443746,29.0,611348.0,0.0
2011-07-08,3.5790561382443746,3.5790561382443746,3.6211626810472497,3.5650206239767495,30.0,930936.0,0.0
2011-07-11,3.5088785669062497,3.5650206239767495,3.6071271667796245,3.5088785669062497,62.0,1801400.0,0.0
2011-07-12,3.593091652512,3.4808075383709998,3.593091652512,3.3685234242299997,91.0,2445397.0,0.0
2011-07-13,3.593091652512,3.6071271667796245,3.8316953950616246,3.593091652512,366.0,13925803.0,0.0
2011-07-14,3.593091652512,3.593091652512,3.6211626810472497,3.5088785669062497,113.0,2379350.0,0.0
2011-07-15,3.5650206239767495,3.6492337095824996,3.6492337095824996,3.5369495954414996,36.0,752100.0,0.02
2011-07-18,3.6211626810472497,3.5650206239767495,3.6773047381177495,3.5650206239767495,81.0,2422200.0,0.02
2011-07-19,3.6071271667796245,3.6211626810472497,3.6632692238501248,3.6071271667796245,52.0,1310450.0,0.02
2011-07-20,3.6492337095824996,3.6492337095824996,3.6913402523853747,3.6351981953148744,51.0,1602100.0,0.02
2011-07-21,3.7334467951882497,3.6773047381177495,3.8036243665263747,3.6492337095824996,120.0,3765153.0,0.02
2011-07-22,3.9860860520054997,3.7755533379911244,3.9860860520054997,3.7053757666529994,142.0,6369500.0,0.02
2011-07-25,4.056263623343624,4.154512223217,4.252760823090375,4.028192594808375,623.0,24763990.0,0.02
2011-07-26,3.95801502347025,3.95801502347025,4.056263623343624,3.943979509202625,122.0,3494244.0,0.02
2011-07-27,3.95801502347025,3.929943994935,4.056263623343624,3.9018729663997496,89.0,3069500.0,0.02
2011-07-28,3.8457309093292493,3.9860860520054997,3.9860860520054997,3.8316953950616246,94.0,2440350.0,0.02
2011-07-29,3.6913402523853747,3.8457309093292493,3.8457309093292493,3.6773047381177495,125.0,2917770.0,0.0
2011-08-01,3.6492337095824996,3.6773047381177495,3.6913402523853747,3.593091652512,67.0,1572161.0,0.0
2011-08-02,3.6773047381177495,3.6492337095824996,3.7474823094558745,3.6211626810472497,106.0,3046100.0,0.0
2011-08-03,3.6773047381177495,3.6351981953148744,3.6773047381177495,3.593091652512,71.0,1474350.0,0.0
2011-08-04,3.8738019378644997,3.7053757666529994,3.9018729663997496,3.6913402523853747,245.0,6058100.0,0.0
2011-08-05,3.6071271667796245,3.6632692238501248,3.6632692238501248,3.6071271667796245,130.0,4171824.0,0.0
2011-08-08,3.3685234242299997,3.3685234242299997,3.5088785669062497,3.3685234242299997,142.0,4303950.0,0.0
2011-08-09,3.2562393100889997,3.1439551959479997,3.2843103386242496,3.1439551959479997,114.0,4370584.0,0.0
2011-08-10,3.410629967032875,3.2843103386242496,3.4246654813004995,3.2843103386242496,67.0,2021600.0,0.0
2011-08-11,3.2983458528918748,3.410629967032875,3.410629967032875,3.22816828155375,39.0,1047450.0,0.0
2011-08-12,3.34045239569475,3.4246654813004995,3.4246654813004995,3.34045239569475,23.0,443273.0,0.0
2011-08-15,3.3685234242299997,3.34045239569475,3.4387009955681247,3.34045239569475,60.0,1580517.0,0.0
2011-08-16,3.3544879099623746,3.382558938497625,3.382558938497625,3.3544879099623746,50.0,1788062.0,0.0
2011-08-17,3.3544879099623746,3.34045239569475,3.3544879099623746,3.34045239569475,23.0,500550.0,0.0
2011-08-18,3.3685234242299997,3.34045239569475,3.3965944527652496,3.34045239569475,30.0,886600.0,0.0
2011-08-19,3.2562393100889997,3.1439551959479997,3.3264168814271247,3.1439551959479997,67.0,1839300.0,0.0
2011-08-22,3.22816828155375,3.270274824356625,3.34045239569475,3.17202622448325,68.0,1691100.0,0.0
2011-08-23,3.270274824356625,3.270274824356625,3.2983458528918748,3.17202622448325,73.0,2331700.0,0.0
2011-08-24,3.242203795821375,3.2562393100889997,3.270274824356625,3.22816828155375,24.0,625000.0,0.0
2011-08-25,3.2562393100889997,3.242203795821375,3.2562393100889997,3.2000972530185,22.0,503291.0,0.0
2011-08-26,3.2843103386242496,3.22816828155375,3.2843103386242496,3.2141327672861246,25.0,506900.0,0.0
2011-08-29,3.3544879099623746,3.2562393100889997,3.3544879099623746,3.2562393100889997,40.0,993750.0,0.0
2011-08-30,3.3544879099623746,3.34045239569475,3.3544879099623746,3.3264168814271247,24.0,736750.0,0.0
2011-08-31,3.34045239569475,3.3264168814271247,3.3544879099623746,3.3264168814271247,25.0,774400.0,0.0
2011-09-01,3.382558938497625,3.3685234242299997,3.4667720241033746,3.34045239569475,79.0,2561150.0,0.0
2011-09-02,3.34045239569475,3.3544879099623746,3.3685234242299997,3.34045239569475,34.0,1572871.0,0.0
2011-09-05,3.2843103386242496,3.34045239569475,3.3685234242299997,3.270274824356625,30.0,1011700.0,0.0
2011-09-06,3.2843103386242496,3.270274824356625,3.3123813671595,3.270274824356625,15.0,282320.0,0.0
2011-09-07,3.3264168814271247,3.270274824356625,3.3264168814271247,3.270274824356625,10.0,188500.0,0.0
2011-09-08,3.3965944527652496,3.270274824356625,3.3965944527652496,3.270274824356625,16.0,308000.0,0.0
2011-09-09,3.3264168814271247,3.3264168814271247,3.34045239569475,3.3123813671595,9.0,153436.0,0.0
2011-09-13,3.22816828155375,3.3123813671595,3.3123813671595,3.22816828155375,17.0,568808.0,0.0
2011-09-14,3.22816828155375,3.34045239569475,3.34045239569475,3.2141327672861246,37.0,796970.0,0.0
2011-09-15,3.2562393100889997,3.2562393100889997,3.2562393100889997,3.2562393100889997,4.0,69600.0,0.0
2011-09-16,3.2843103386242496,3.3264168814271247,3.34045239569475,3.270274824356625,13.0,247217.0,0.0
2011-09-19,3.270274824356625,3.2562393100889997,3.270274824356625,3.22816828155375,14.0,358010.0,0.0
2011-09-20,3.270274824356625,3.2562393100889997,3.2983458528918748,3.2562393100889997,26.0,825850.0,0.0
2011-09-21,3.3965944527652496,3.2562393100889997,3.4246654813004995,3.2562393100889997,39.0,1268923.0,0.0
2011-09-22,3.3544879099623746,3.3264168814271247,3.3685234242299997,3.2843103386242496,17.0,483150.0,0.0
2011-09-23,3.3264168814271247,3.3264168814271247,3.3264168814271247,3.22816828155375,15.0,521250.0,0.0
2011-09-26,3.2141327672861246,3.2562393100889997,3.3123813671595,3.2141327672861246,49.0,1548450.0,0.0
2011-09-27,3.2843103386242496,3.242203795821375,3.3965944527652496,3.242203795821375,14.0,305550.0,0.0
2011-09-28,3.2562393100889997,3.270274824356625,3.34045239569475,3.2562393100889997,28.0,838500.0,0.0
2011-09-29,3.2562393100889997,3.2562393100889997,3.3965944527652496,3.2141327672861246,32.0,1127150.0,0.0
2011-09-30,3.2843103386242496,3.34045239569475,3.34045239569475,3.2843103386242496,15.0,380848.0,0.0
2011-10-03,3.22816828155375,3.2562393100889997,3.2562393100889997,3.157990710215625,28.0,1144500.0,0.0
2011-10-04,3.2843103386242496,3.22816828155375,3.34045239569475,3.22816828155375,10.0,290300.0,0.0
2011-10-05,3.2562393100889997,3.22816828155375,3.3123813671595,3.22816828155375,26.0,502250.0,0.0
2011-10-06,3.3123813671595,3.3123813671595,3.3685234242299997,3.2843103386242496,14.0,201946.0,0.0
2011-10-07,3.2983458528918748,3.3123813671595,3.3544879099623746,3.2843103386242496,13.0,296000.0,0.0
2011-10-11,3.3264168814271247,3.3123813671595,3.34045239569475,3.3123813671595,14.0,367550.0,0.0
2011-10-12,3.3123813671595,3.3264168814271247,3.34045239569475,3.3123813671595,11.0,263776.0,0.0
2011-10-13,3.3264168814271247,3.3264168814271247,3.3264168814271247,3.3123813671595,12.0,320708.0,0.0
2011-10-14,3.3544879099623746,3.3123813671595,3.3685234242299997,3.2562393100889997,28.0,790150.0,0.0
2011-10-17,3.34045239569475,3.3685234242299997,3.3685234242299997,3.270274824356625,7.0,176150.0,0.0
2011-10-18,3.2843103386242496,3.2843103386242496,3.3264168814271247,3.2843103386242496,8.0,107630.0,0.0
2011-10-19,3.270274824356625,3.3264168814271247,3.34045239569475,3.270274824356625,21.0,688300.0,0.0
2011-10-20,3.2843103386242496,3.270274824356625,3.2843103386242496,3.270274824356625,10.0,210400.0,0.0
2011-10-21,3.3685234242299997,3.2843103386242496,3.4948430526386245,3.2843103386242496,168.0,7729850.0,0.0
2011-10-24,3.3264168814271247,3.382558938497625,3.4246654813004995,3.3264168814271247,43.0,970147.0,0.0
2011-10-25,3.34045239569475,3.34045239569475,3.3965944527652496,3.34045239569475,28.0,684850.0,0.0
2011-10-26,3.3264168814271247,3.3264168814271247,3.3685234242299997,3.3123813671595,17.0,781350.0,0.0
2011-10-27,3.34045239569475,3.3685234242299997,3.382558938497625,3.3264168814271247,23.0,633913.0,0.0
2011-10-28,3.34045239569475,3.4246654813004995,3.45273650983575,3.3123813671595,29.0,1227299.0,0.0
2011-10-31,3.34045239569475,3.3264168814271247,3.3544879099623746,3.3123813671595,13.0,370068.0,0.0
2011-11-01,3.34045239569475,3.3123813671595,3.34045239569475,3.3123813671595,19.0,559349.0,0.0
2011-11-02,3.3544879099623746,3.3123813671595,3.3544879099623746,3.3123813671595,19.0,535750.0,0.0
2011-11-03,3.3544879099623746,3.410629967032875,3.410629967032875,3.34045239569475,25.0,635450.0,0.0
2011-11-04,3.34045239569475,3.382558938497625,3.3965944527652496,3.34045239569475,16.0,490150.0,0.0
2011-11-07,3.4246654813004995,3.382558938497625,3.5369495954414996,3.3685234242299997,88.0,2909950.0,0.0
2011-11-08,3.410629967032875,3.4387009955681247,3.4387009955681247,3.3965944527652496,18.0,340100.0,0.0
2011-11-09,3.382558938497625,3.410629967032875,3.4246654813004995,3.382558938497625,15.0,544500.0,0.0
2011-11-10,3.3123813671595,3.3685234242299997,3.3685234242299997,3.3123813671595,33.0,1034713.0,0.0
2011-11-11,3.3685234242299997,3.3264168814271247,3.3685234242299997,3.3264168814271247,15.0,367650.0,0.0
2011-11-14,3.3685234242299997,3.3685234242299997,3.3685234242299997,3.34045239569475,12.0,357571.0,0.0
2011-11-15,3.3685234242299997,3.3544879099623746,3.3685234242299997,3.3264168814271247,12.0,525854.0,0.0
2011-11-16,3.34045239569475,3.3264168814271247,3.34045239569475,3.3264168814271247,12.0,463800.0,0.0
2011-11-17,3.34045239569475,3.34045239569475,3.3685234242299997,3.34045239569475,15.0,321879.0,0.0
2011-11-18,3.3264168814271247,3.34045239569475,3.3544879099623746,3.3264168814271247,44.0,1799132.0,0.0
2011-11-21,3.2562393100889997,3.34045239569475,3.3965944527652496,3.242203795821375,27.0,717100.0,0.0
2011-11-22,3.242203795821375,3.2562393100889997,3.3264168814271247,3.17202622448325,21.0,874350.0,0.0
2011-11-23,3.0878131388775,3.17202622448325,3.17202622448325,3.0878131388775,22.0,481150.0,0.0
2011-11-24,2.94745799620125,3.0878131388775,3.0878131388775,2.877280424863125,60.0,1878350.0,0.0
2011-11-25,2.7425394878939247,2.7425394878939247,2.849209396327875,2.7425394878939247,60.0,1483530.0,0.0
2011-11-28,2.5572706995612746,2.5572706995612746,2.590955933803575,2.5572706995612746,84.0,2833300.0,0.0
2011-11-29,2.5937630366571,2.61060565377825,2.6162198594853,2.5572706995612746,46.0,1414700.0,0.0
2011-11-30,2.585341728096525,2.5825346252429995,2.61060565377825,2.5825346252429995,36.0,1140350.0,0.0
2011-12-01,2.6667477108487496,2.6527121965811244,2.6667477108487496,2.590955933803575,50.0,1416305.0,0.0
2011-12-02,2.7509607964544998,2.6667477108487496,2.7509607964544998,2.6414837851670248,21.0,507870.0,0.0
2011-12-05,2.9334224819336248,2.7706105164291746,2.9334224819336248,2.7706105164291746,100.0,2719590.0,0.0
2011-12-06,3.017635567539375,2.877280424863125,3.0737776246098747,2.877280424863125,84.0,1923548.0,0.0
2011-12-07,3.2141327672861246,3.031671081807,3.2141327672861246,3.031671081807,73.0,2064550.0,0.0
2011-12-08,3.2000972530185,3.2141327672861246,3.2141327672861246,3.129919681680375,44.0,1385900.0,0.0
2011-12-09,3.0878131388775,3.1860617387508747,3.1860617387508747,3.0878131388775,38.0,1172150.0,0.0
2011-12-12,3.101848653145125,3.129919681680375,3.129919681680375,3.101848653145125,13.0,277221.0,0.0
2011-12-13,3.1158841674127498,3.0737776246098747,3.1158841674127498,3.05974211034225,24.0,476962.0,0.0
2011-12-14,3.0878131388775,3.101848653145125,3.1158841674127498,3.0878131388775,11.0,309007.0,0.0
2011-12-15,3.0036000532717497,3.0036000532717497,3.0036000532717497,3.0036000532717497,3.0,64200.0,0.0
2011-12-16,2.961493510468875,3.031671081807,3.031671081807,2.961493510468875,6.0,225450.0,0.0
2011-12-19,2.75657500216155,2.8632449105955,2.9334224819336248,2.75657500216155,29.0,534990.0,0.0
2011-12-20,2.804295750671475,2.905351453398375,2.905351453398375,2.6948187393839995,20.0,313960.0,0.0
2011-12-21,2.849209396327875,2.83517388206025,2.9334224819336248,2.83517388206025,12.0,227050.0,0.0
2011-12-22,2.877280424863125,2.83517388206025,2.877280424863125,2.83517388206025,4.0,91750.0,0.0
2011-12-23,2.905351453398375,2.877280424863125,2.94745799620125,2.83517388206025,28.0,823300.0,0.0
2011-12-26,2.80148864781795,2.89131593913075,2.89131593913075,2.80148864781795,24.0,445010.0,0.0
2011-12-27,2.8071028535249996,2.821138367792625,2.821138367792625,2.8071028535249996,4.0,40150.0,0.0
2011-12-28,2.8071028535249996,2.8071028535249996,2.8071028535249996,2.7425394878939247,13.0,338160.0,0.0
2011-12-29,2.8071028535249996,2.8071028535249996,2.8071028535249996,2.8071028535249996,4.0,40000.0,0.0
2011-12-30,2.804295750671475,2.8071028535249996,2.8071028535249996,2.804295750671475,12.0,319980.0,0.0
2012-01-02,2.804295750671475,2.804295750671475,2.804295750671475,2.753767899308025,6.0,138740.0,0.0
2012-01-03,2.7874531335503248,2.7369252821868746,2.804295750671475,2.7369252821868746,30.0,550850.0,0.0
2012-01-04,2.798681544964425,2.7678034135756495,2.804295750671475,2.7678034135756495,19.0,318880.0,0.0
2012-01-05,2.7369252821868746,2.7930673392573744,2.7958744421109,2.7369252821868746,16.0,247257.0,0.0
2012-01-06,2.75657500216155,2.7846460306967997,2.8632449105955,2.753767899308025,32.0,628073.0,0.0
2012-01-09,2.56569200812185,2.6976258422375246,2.8071028535249996,2.56569200812185,112.0,2541300.0,0.0
2012-01-10,2.388844528349775,2.470250511102,2.5600778024147997,2.388844528349775,78.0,2076080.0,0.0
2012-01-11,2.2569106942340995,2.360773499814525,2.49832153963725,2.248489385673525,177.0,4643384.0,0.0
2012-01-12,2.304631442744025,2.2569106942340995,2.31866695701165,2.2569106942340995,61.0,953790.0,0.0
2012-01-13,2.181118917188925,2.282174619915825,2.304631442744025,2.1614691972142497,92.0,1779240.0,0.0
2012-01-16,2.3270882655722245,2.186733122895975,2.332702471279275,2.186733122895975,71.0,1117870.0,0.0
2012-01-17,2.3972658369103494,2.332702471279275,2.4141084540314997,2.332702471279275,43.0,642909.0,0.0
2012-01-18,2.3439308826933747,2.4113013511779746,2.470250511102,2.3383166769863246,31.0,388340.0,0.0
2012-01-30,2.2316467685523746,2.357966396961,2.357966396961,2.19515443145655,94.0,1563090.0,0.0
2012-01-31,2.287788825622875,2.21761125428475,2.3018243398904996,2.20638284287065,56.0,1167980.0,0.0
2012-02-01,2.4477936882738,2.3720019112286246,2.4477936882738,2.3018243398904996,94.0,1411589.0,0.0
2012-02-02,2.61060565377825,2.5825346252429995,2.61060565377825,2.501128642490775,125.0,2974398.0,0.0
2012-02-03,2.731311076479825,2.6667477108487496,2.7481536936009747,2.6386766823134997,83.0,1851242.0,0.0
2012-02-04,2.8071028535249996,2.7004329450910496,2.8632449105955,2.7004329450910496,53.0,950766.0,0.0
2012-02-06,2.7790318249897497,2.6948187393839995,2.7790318249897497,2.6527121965811244,44.0,783010.0,0.0
2012-02-07,2.7285039736263,2.7228897679192494,2.8071028535249996,2.7228897679192494,27.0,484089.0,0.0
2012-02-08,2.6723619165557997,2.7285039736263,2.79026023640385,2.6667477108487496,52.0,1147446.0,0.0
2012-02-09,2.7649963107221245,2.6723619165557997,2.7930673392573744,2.6723619165557997,89.0,1838127.0,0.0
2012-02-10,2.759382105015075,2.7790318249897497,2.83517388206025,2.7509607964544998,66.0,2030300.0,0.0
2012-02-13,2.7144684593586748,2.798681544964425,2.798681544964425,2.7144684593586748,33.0,913840.0,0.0
2012-02-14,2.7228897679192494,2.7172755622122,2.7734176192827,2.7116613565051497,60.0,1108880.0,0.0
2012-02-15,2.7958744421109,2.776224722136225,2.8632449105955,2.759382105015075,40.0,658500.0,0.0
2012-02-16,2.6667477108487496,2.8071028535249996,2.8071028535249996,2.6667477108487496,37.0,642376.0,0.0
2012-02-17,2.64429088802055,2.7509607964544998,2.7509607964544998,2.6414837851670248,39.0,626945.0,0.0
