date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-07-20,45.14255295161213,45.054038141903085,45.14255295161213,44.69997890306691,13.0,380450.0,37.61
2018-07-23,45.40809738073926,44.78849371277596,45.40809738073926,44.52294928364883,49.0,2192300.0,37.61
2018-07-24,44.69997890306691,45.23106776132118,45.40809738073926,44.69997890306691,30.0,992550.0,37.62
2018-07-25,46.02770104870257,44.965523332194046,46.02770104870257,44.69997890306691,21.0,1229393.0,37.63
2018-07-26,46.64730471666587,46.29324547782969,47.08987876521109,46.29324547782969,39.0,1845750.0,37.63
2018-07-27,45.673641809866396,46.02770104870257,46.20473066812065,45.673641809866396,29.0,859893.0,37.63
2018-07-30,46.02770104870257,45.4966121904483,46.02770104870257,45.319582571030224,20.0,1009381.0,37.64
2018-07-31,46.11621585841161,45.762156619575435,46.11621585841161,45.4966121904483,22.0,1117290.0,37.65
2018-08-01,46.558789906956825,45.762156619575435,46.64730471666587,45.58512700015735,24.0,2127009.0,37.64
2018-08-02,46.29324547782969,46.558789906956825,46.558789906956825,46.11621585841161,31.0,1206800.0,37.64
2018-08-03,46.470275097247786,46.29324547782969,46.470275097247786,45.93918623899352,34.0,2766937.0,37.64
2018-08-06,46.558789906956825,46.64730471666587,46.64730471666587,46.29324547782969,17.0,682500.0,37.64
2018-08-07,48.3290861011377,46.82433433608396,48.506115720555776,46.82433433608396,119.0,4581265.0,37.66
2018-08-08,48.152056481719605,48.506115720555776,48.506115720555776,47.62096762346535,38.0,1762000.0,37.64
2018-08-09,47.62096762346535,47.62096762346535,47.975026862301526,47.44393800404726,12.0,916164.0,37.65
2018-08-10,48.506115720555776,47.62096762346535,48.506115720555776,47.44393800404726,31.0,1646900.0,37.66
2018-08-13,48.59463053026482,50.63047115357283,50.63047115357283,48.3290861011377,81.0,5958227.0,37.66
2018-08-14,49.21423419822813,48.506115720555776,49.47977862735526,48.24057129142865,36.0,3560000.0,37.66
2018-08-15,48.506115720555776,49.5682934370643,49.5682934370643,47.266908384629176,43.0,3777800.0,37.66
2018-08-16,47.79799724288343,47.53245281375631,48.3290861011377,47.266908384629176,47.0,3940250.0,37.66
2018-08-17,47.975026862301526,48.3290861011377,49.12571938851909,47.355423194338215,47.0,3109711.0,37.68
2018-08-20,47.79799724288343,47.266908384629176,47.79799724288343,46.470275097247786,33.0,1014030.0,37.68
2018-08-21,48.06354167201056,48.152056481719605,48.948689769100994,47.355423194338215,30.0,2913500.0,37.69
2018-08-22,47.70948243317439,47.53245281375631,47.70948243317439,47.266908384629176,23.0,2176800.0,37.69
2018-08-23,47.62096762346535,47.00136395550204,47.79799724288343,46.912849145793,23.0,963537.0,37.69
2018-08-24,47.70948243317439,47.62096762346535,49.21423419822813,47.62096762346535,39.0,1500557.0,37.69
2018-08-27,47.70948243317439,47.79799724288343,47.975026862301526,47.70948243317439,21.0,1892700.0,37.69
2018-08-28,47.79799724288343,47.88651205259248,48.41760091084674,47.17839357492013,29.0,3525250.0,37.69
2018-08-29,47.88651205259248,47.79799724288343,48.68314533997387,47.70948243317439,41.0,2148550.0,37.69
2018-08-30,48.41760091084674,47.88651205259248,48.506115720555776,47.88651205259248,23.0,3083900.0,37.69
2018-08-31,48.06354167201056,48.506115720555776,48.68314533997387,47.79799724288343,49.0,2319150.0,37.7
2018-09-03,47.44393800404726,48.06354167201056,48.06354167201056,46.912849145793,29.0,1150500.0,37.7
2018-09-04,47.355423194338215,47.00136395550204,47.355423194338215,47.00136395550204,11.0,831913.0,37.7
2018-09-05,47.00136395550204,46.912849145793,47.355423194338215,46.912849145793,11.0,349537.0,37.69
2018-09-06,47.355423194338215,46.558789906956825,47.355423194338215,46.558789906956825,15.0,1276900.0,37.69
2018-09-07,45.762156619575435,46.558789906956825,46.558789906956825,45.673641809866396,24.0,1144400.0,37.69
2018-09-10,46.02770104870257,45.762156619575435,46.02770104870257,45.4966121904483,19.0,1555950.0,37.69
2018-09-11,46.73581952637491,46.02770104870257,46.73581952637491,46.02770104870257,12.0,496900.0,37.7
2018-09-12,47.00136395550204,46.29324547782969,47.08987876521109,46.11621585841161,18.0,586259.0,37.7
2018-09-13,46.912849145793,46.11621585841161,46.912849145793,45.58512700015735,15.0,496600.0,37.71
2018-09-14,47.00136395550204,46.20473066812065,47.00136395550204,46.20473066812065,8.0,210150.0,37.71
2018-09-17,47.08987876521109,47.00136395550204,47.08987876521109,46.38176028753874,10.0,1564460.0,37.71
2018-09-18,47.08987876521109,47.08987876521109,47.08987876521109,46.38176028753874,17.0,2062350.0,37.71
2018-09-19,47.00136395550204,47.08987876521109,47.08987876521109,46.73581952637491,7.0,264900.0,37.71
2018-09-20,47.00136395550204,47.00136395550204,47.00136395550204,46.73581952637491,13.0,3234660.0,37.71
2018-09-21,46.912849145793,47.266908384629176,47.44393800404726,46.912849145793,10.0,372350.0,37.71
2018-09-25,47.355423194338215,47.44393800404726,47.44393800404726,46.912849145793,8.0,1178500.0,37.71
2018-09-26,47.70948243317439,47.53245281375631,47.70948243317439,47.44393800404726,21.0,3437100.0,37.71
2018-09-27,47.44393800404726,47.70948243317439,47.70948243317439,47.00136395550204,21.0,1861500.0,37.71
2018-09-28,47.266908384629176,47.44393800404726,47.44393800404726,46.912849145793,20.0,2106800.0,37.71
2018-10-01,47.355423194338215,47.266908384629176,47.355423194338215,46.82433433608396,16.0,611339.0,37.71
2018-10-02,46.912849145793,46.82433433608396,47.00136395550204,46.73581952637491,13.0,613544.0,37.7
2018-10-03,46.912849145793,46.912849145793,46.912849145793,46.38176028753874,33.0,1500700.0,37.7
2018-10-04,46.558789906956825,46.64730471666587,46.82433433608396,46.558789906956825,23.0,791250.0,37.7
2018-10-05,46.558789906956825,46.38176028753874,46.558789906956825,45.58512700015735,21.0,598400.0,37.7
2018-10-08,46.20473066812065,46.64730471666587,46.64730471666587,46.20473066812065,2.0,78800.0,37.7
2018-10-09,45.4966121904483,46.20473066812065,46.20473066812065,45.4966121904483,16.0,469400.0,37.7
2018-10-11,43.372256757431266,43.106712328304134,44.78849371277596,41.601960563250394,45.0,1433800.0,37.72
2018-10-12,43.903345615685524,40.097208798196654,44.08037523510361,40.097208798196654,44.0,1986550.0,37.7
2018-10-15,43.460771567140306,44.08037523510361,44.08037523510361,43.460771567140306,13.0,371550.0,37.7
2018-10-16,43.72631599626744,43.460771567140306,43.72631599626744,43.28374194772222,27.0,2113000.0,37.7
2018-10-17,43.63780118655839,43.460771567140306,44.257404854521695,43.018197518595095,39.0,1873074.0,37.7
2018-10-18,43.903345615685524,43.814830805976484,44.965523332194046,43.63780118655839,33.0,1046650.0,37.7
2018-10-19,43.814830805976484,43.28374194772222,43.814830805976484,43.106712328304134,25.0,736250.0,37.7
2018-10-22,47.266908384629176,44.168890044812656,47.266908384629176,44.168890044812656,27.0,1714100.0,37.7
2018-10-23,46.73581952637491,46.912849145793,46.912849145793,45.4966121904483,18.0,572350.0,37.71
2018-10-24,46.73581952637491,46.73581952637491,46.73581952637491,46.73581952637491,2.0,52800.0,37.71
2018-10-25,45.850671429284475,46.73581952637491,46.73581952637491,44.965523332194046,11.0,773950.0,37.71
2018-10-26,45.93918623899352,46.02770104870257,46.558789906956825,44.965523332194046,19.0,1213500.0,37.71
2018-10-29,45.850671429284475,45.93918623899352,45.93918623899352,45.23106776132118,10.0,1204450.0,37.71
2018-10-30,44.78849371277596,44.877008522485006,45.850671429284475,44.78849371277596,29.0,2048565.0,37.7
2018-10-31,45.58512700015735,44.61146409335787,45.58512700015735,44.52294928364883,28.0,2306944.0,37.7
2018-11-01,45.93918623899352,45.762156619575435,45.93918623899352,45.4966121904483,20.0,2636500.0,37.7
2018-11-02,46.558789906956825,45.93918623899352,46.912849145793,45.93918623899352,35.0,1726500.0,37.7
2018-11-05,46.912849145793,46.558789906956825,46.912849145793,46.02770104870257,22.0,2160300.0,37.7
2018-11-06,46.82433433608396,46.11621585841161,46.912849145793,46.11621585841161,5.0,865987.0,37.7
2018-11-07,46.73581952637491,46.02770104870257,46.73581952637491,46.02770104870257,7.0,969950.0,37.7
2018-11-08,46.02770104870257,46.912849145793,46.912849145793,46.02770104870257,13.0,1760500.0,37.7
2018-11-09,46.64730471666587,46.38176028753874,46.73581952637491,46.38176028753874,6.0,629300.0,37.7
2018-11-12,46.82433433608396,46.912849145793,46.912849145793,46.29324547782969,24.0,5406689.0,37.7
2018-11-13,48.860174959391955,49.21423419822813,50.453441534154734,48.41760091084674,313.0,19135350.0,37.69
2018-11-14,48.506115720555776,49.30274900793717,49.30274900793717,47.79799724288343,117.0,7457476.0,37.69
2018-11-15,48.68314533997387,48.506115720555776,48.860174959391955,48.41760091084674,54.0,5033550.0,37.7
2018-11-16,47.70948243317439,48.68314533997387,48.68314533997387,47.70948243317439,76.0,4525500.0,37.7
2018-11-19,48.06354167201056,47.79799724288343,48.06354167201056,47.70948243317439,35.0,3247900.0,37.7
2018-11-20,48.06354167201056,47.79799724288343,48.06354167201056,47.266908384629176,34.0,5308850.0,37.7
2018-11-21,47.975026862301526,47.62096762346535,47.975026862301526,47.53245281375631,35.0,2225913.0,37.7
2018-11-22,47.79799724288343,47.79799724288343,49.39126381764621,47.79799724288343,60.0,3724500.0,37.7
2018-11-23,47.17839357492013,47.70948243317439,47.70948243317439,46.02770104870257,138.0,7877300.0,37.7
2018-11-26,47.975026862301526,47.00136395550204,48.3290861011377,47.00136395550204,26.0,940600.0,37.7
2018-11-27,48.506115720555776,47.53245281375631,48.771660149682916,47.53245281375631,43.0,2056835.0,37.7
2018-11-28,48.06354167201056,48.59463053026482,48.59463053026482,47.62096762346535,100.0,7062850.0,37.7
2018-11-29,47.79799724288343,48.24057129142865,48.41760091084674,47.70948243317439,59.0,4802500.0,37.7
2018-11-30,48.3290861011377,48.152056481719605,48.506115720555776,47.88651205259248,31.0,1034150.0,37.7
2018-12-03,48.860174959391955,48.771660149682916,49.12571938851909,48.3290861011377,83.0,5098909.0,37.7
2018-12-04,48.68314533997387,49.30274900793717,49.47977862735526,48.59463053026482,72.0,4541950.0,37.7
2018-12-05,48.59463053026482,48.06354167201056,48.59463053026482,47.88651205259248,19.0,768594.0,37.7
2018-12-06,47.17839357492013,48.59463053026482,48.59463053026482,47.17839357492013,62.0,4828101.0,37.68
2018-12-07,48.06354167201056,47.79799724288343,48.152056481719605,47.266908384629176,23.0,1720550.0,37.68
2018-12-10,47.88651205259248,48.06354167201056,48.41760091084674,47.70948243317439,34.0,4777945.0,37.68
2018-12-11,52.66631177688082,48.68314533997387,52.66631177688082,48.3290861011377,749.0,55421201.0,37.66
2018-12-12,52.66631177688082,53.108885825426036,55.410270877861166,52.046708108917514,1231.0,60959163.0,37.65
2018-12-13,52.57779696717178,53.020371015717,53.020371015717,51.33858963124517,211.0,11980160.0,37.66
2018-12-14,51.250074821536124,52.57779696717178,52.57779696717178,50.18789710502761,215.0,9419182.0,37.65
2018-12-17,50.984530392409,51.33858963124517,51.86967848949943,50.63047115357283,97.0,5706043.0,37.65
2018-12-18,49.47977862735526,51.33858963124517,51.33858963124517,49.21423419822813,172.0,9521650.0,37.66
2018-12-19,49.47977862735526,49.30274900793717,49.656808246773345,48.860174959391955,78.0,3335850.0,37.66
2018-12-20,48.948689769100994,49.74532305648239,49.74532305648239,48.3290861011377,41.0,2233850.0,37.66
2018-12-21,49.12571938851909,48.68314533997387,49.21423419822813,48.3290861011377,44.0,2426700.0,37.66
2018-12-22,50.27641191473665,48.68314533997387,50.36492672444569,48.68314533997387,65.0,2812700.0,37.66
2018-12-24,51.69264887008134,50.36492672444569,51.78116367979039,50.09938229531856,160.0,6719607.0,37.68
2018-12-25,51.69264887008134,51.33858963124517,52.312252538044646,50.54195634386378,146.0,5729600.0,37.68
2018-12-26,50.010867485609516,51.86967848949943,52.046708108917514,50.010867485609516,78.0,4190177.0,37.68
2018-12-27,50.984530392409,51.073045202118045,51.16156001182708,50.54195634386378,61.0,2870830.0,37.67
2018-12-28,50.984530392409,50.984530392409,50.984530392409,50.27641191473665,71.0,4336260.0,37.67
2019-01-02,51.16156001182708,51.33858963124517,52.22373772833561,50.71898596328187,126.0,8108550.0,37.67
2019-01-03,50.984530392409,51.16156001182708,51.604134060372296,50.89601558269995,51.0,1964400.0,37.69
2019-01-04,50.63047115357283,50.63047115357283,50.63047115357283,49.03720457881004,85.0,3638550.0,37.68
2019-01-07,50.984530392409,51.604134060372296,51.604134060372296,50.89601558269995,53.0,2169650.0,37.7
2019-01-08,53.81700430309838,51.16156001182708,53.81700430309838,51.073045202118045,312.0,14083129.0,37.72
2019-01-09,52.57779696717178,53.72848949338935,54.08254873222552,52.57779696717178,213.0,10352479.0,37.72
2019-01-10,52.48928215746273,52.84334139629891,52.93185620600795,52.22373772833561,50.0,2462295.0,37.72
2019-01-11,53.108885825426036,53.108885825426036,53.81700430309838,52.66631177688082,128.0,6691700.0,37.72
2019-01-14,53.108885825426036,53.28591544484413,53.28591544484413,52.312252538044646,84.0,3729712.0,37.74
2019-01-15,53.19740063513508,52.57779696717178,53.19740063513508,52.57779696717178,79.0,4070800.0,37.75
2019-01-16,53.108885825426036,53.19740063513508,54.52512278077074,52.93185620600795,159.0,7541800.0,37.75
2019-01-17,52.40076734775369,53.19740063513508,53.19740063513508,52.046708108917514,98.0,5328800.0,37.75
2019-01-18,52.40076734775369,52.84334139629891,52.84334139629891,51.958193299208475,35.0,2064650.0,37.78
2019-01-21,52.22373772833561,52.40076734775369,52.40076734775369,52.046708108917514,39.0,1682150.0,37.78
2019-01-22,52.754826586589864,53.19740063513508,53.46294506426221,52.046708108917514,127.0,5555814.0,37.79
2019-01-23,52.754826586589864,52.754826586589864,52.754826586589864,52.40076734775369,39.0,1335750.0,37.78
2019-01-24,53.108885825426036,52.48928215746273,53.108885825426036,52.40076734775369,63.0,2082500.0,37.79
