date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-08-14,39.785513483896295,39.32289123408355,40.132480171255864,38.28199117200487,244.0,7073709.0,12.03
2018-08-15,39.09158010917717,39.785513483896295,39.90116904634949,38.8602689842708,173.0,4810228.0,12.01
2018-08-16,38.513302296911235,38.28199117200487,39.09158010917717,38.16633560955168,175.0,4212347.0,12.02
2018-08-17,38.8602689842708,38.975924546723995,39.32289123408355,38.74461342181762,121.0,2584185.0,12.02
2018-08-20,38.513302296911235,38.8602689842708,39.207235671630364,38.39764673445806,147.0,4118496.0,12.05
2018-08-21,38.62895785936443,38.39764673445806,38.975924546723995,38.39764673445806,109.0,2736580.0,12.05
2018-08-22,39.90116904634949,38.975924546723995,40.47944685861542,38.513302296911235,277.0,7567165.0,12.04
2018-08-23,39.554202358989926,40.36379129616223,40.36379129616223,39.32289123408355,143.0,3725999.0,12.04
2018-08-24,39.554202358989926,39.785513483896295,39.785513483896295,39.32289123408355,86.0,2393037.0,12.04
2018-08-27,40.01682460880267,39.554202358989926,40.132480171255864,39.554202358989926,87.0,1888287.0,12.04
2018-08-28,40.47944685861542,40.01682460880267,40.942069108428164,40.01682460880267,177.0,4990404.0,12.07
2018-08-29,40.24813573370904,40.710757983521795,40.710757983521795,40.132480171255864,95.0,2485769.0,12.06
2018-08-30,40.132480171255864,40.710757983521795,40.710757983521795,39.90116904634949,92.0,1826857.0,12.06
2018-08-31,39.66985792144311,40.132480171255864,40.24813573370904,39.66985792144311,121.0,2903475.0,12.05
2018-09-03,39.32289123408355,39.90116904634949,40.01682460880267,39.32289123408355,174.0,4811584.0,12.06
2018-09-04,39.66985792144311,39.43854679653674,39.785513483896295,39.32289123408355,74.0,1873058.0,12.07
2018-09-05,40.132480171255864,39.66985792144311,40.47944685861542,39.554202358989926,195.0,5398024.0,12.12
2018-09-06,41.057724670881356,40.01682460880267,41.28903579578773,40.01682460880267,282.0,7676335.0,12.12
2018-09-07,39.554202358989926,40.942069108428164,40.942069108428164,39.554202358989926,211.0,6610508.0,12.09
2018-09-10,38.16633560955168,39.66985792144311,39.785513483896295,38.05068004709849,264.0,7019692.0,12.11
2018-09-11,38.39764673445806,38.16633560955168,38.975924546723995,38.05068004709849,156.0,3606400.0,12.12
2018-09-12,37.935024484645304,38.513302296911235,38.8602689842708,37.703713359738934,178.0,3954758.0,12.11
2018-09-13,38.28199117200487,38.16633560955168,38.513302296911235,37.819368922192126,134.0,3106970.0,12.12
2018-09-14,38.28199117200487,38.28199117200487,38.62895785936443,38.16633560955168,161.0,3989060.0,12.14
2018-09-17,38.05068004709849,37.935024484645304,38.28199117200487,37.819368922192126,119.0,3022513.0,12.13
2018-09-18,38.28199117200487,38.16633560955168,38.74461342181762,38.05068004709849,132.0,3733002.0,12.19
2018-09-19,38.62895785936443,38.62895785936443,38.74461342181762,38.39764673445806,143.0,3090067.0,12.2
2018-09-20,38.39764673445806,38.8602689842708,38.8602689842708,38.16633560955168,124.0,2187442.0,12.22
2018-09-21,38.16633560955168,38.39764673445806,38.62895785936443,38.16633560955168,104.0,3001161.0,12.18
2018-09-25,38.16633560955168,38.28199117200487,38.513302296911235,38.16633560955168,51.0,1121313.0,12.17
2018-09-26,38.16633560955168,38.39764673445806,38.513302296911235,38.16633560955168,85.0,2086945.0,12.18
2018-09-27,38.05068004709849,38.28199117200487,38.513302296911235,38.05068004709849,112.0,2955102.0,12.1
2018-09-28,38.39764673445806,38.16633560955168,38.39764673445806,37.935024484645304,92.0,2457159.0,12.1
2018-10-01,39.09158010917717,38.513302296911235,39.43854679653674,38.28199117200487,194.0,3640055.0,12.11
2018-10-02,41.63600248314729,39.32289123408355,42.09862473296003,39.207235671630364,887.0,33999488.0,12.09
2018-10-03,44.64304710693015,42.792558107679156,45.105669356742894,42.56124698277278,2168.0,67344040.0,12.12
2018-10-04,44.52739154447696,44.1804248571174,44.52739154447696,43.370835919945094,704.0,23623094.0,12.1
2018-10-05,42.32993585786641,44.52739154447696,44.52739154447696,41.63600248314729,636.0,20174615.0,12.1
2018-10-08,41.17338023333454,42.56124698277278,42.56124698277278,40.710757983521795,296.0,8502996.0,12.12
2018-10-09,41.17338023333454,41.17338023333454,41.867313608053664,40.710757983521795,184.0,5676043.0,12.11
2018-10-11,37.125435547473,38.16633560955168,39.207235671630364,37.125435547473,519.0,18192211.0,12.11
2018-10-12,36.77846886011344,34.92797986086244,37.24109110992619,34.81232429840926,312.0,8259721.0,12.08
2018-10-15,36.77846886011344,36.77846886011344,37.356746672379366,36.31584661030069,145.0,3207683.0,12.08
2018-10-16,37.00977998501981,36.43150217275387,37.356746672379366,36.43150217275387,96.0,2262317.0,12.07
2018-10-17,36.66281329766025,37.24109110992619,38.513302296911235,36.66281329766025,211.0,4945718.0,12.04
2018-10-18,36.547157735207065,37.00977998501981,37.125435547473,36.31584661030069,88.0,1754790.0,12.04
2018-10-19,35.73756879803475,36.200191047847504,36.200191047847504,35.274946548222005,153.0,2738993.0,12.04
2018-10-22,35.85322436048794,35.274946548222005,36.200191047847504,35.043635423315635,131.0,2745090.0,12.04
2018-10-23,34.92797986086244,35.621913235581566,35.621913235581566,34.81232429840926,144.0,2818310.0,12.04
2018-10-24,35.621913235581566,34.92797986086244,35.85322436048794,34.81232429840926,168.0,6678081.0,12.05
2018-10-25,33.19314642406464,33.19314642406464,35.15929098576882,33.19314642406464,252.0,6217699.0,12.06
2018-10-26,32.84617973670508,33.771424236330574,33.771424236330574,32.7305241742519,135.0,3106621.0,12.05
2018-10-29,32.49921304934552,32.84617973670508,33.42445754897101,32.49921304934552,177.0,8479577.0,12.05
2018-10-30,32.7305241742519,32.49921304934552,32.84617973670508,32.383557486892336,105.0,2847083.0,12.04
2018-10-31,33.42445754897101,32.84617973670508,33.65576867387739,32.84617973670508,141.0,3561650.0,12.07
2018-11-01,34.118390923690136,33.540113111424205,34.34970204859651,33.540113111424205,118.0,4453940.0,12.07
2018-11-02,34.00273536123695,33.30880198651783,34.4653576110497,33.30880198651783,129.0,3198283.0,12.06
2018-11-05,33.771424236330574,34.00273536123695,34.118390923690136,33.540113111424205,66.0,1296453.0,12.07
2018-11-06,33.19314642406464,34.23404648614333,34.23404648614333,33.07749086161146,96.0,2712877.0,12.06
2018-11-07,33.540113111424205,33.30880198651783,34.118390923690136,33.30880198651783,116.0,2807473.0,12.07
2018-11-08,34.00273536123695,33.65576867387739,35.043635423315635,33.65576867387739,276.0,9870745.0,12.07
2018-11-09,33.771424236330574,34.23404648614333,34.23404648614333,33.30880198651783,105.0,1819853.0,12.06
2018-11-12,33.771424236330574,33.30880198651783,33.887079798783766,33.30880198651783,68.0,1508197.0,12.06
2018-11-13,34.00273536123695,33.30880198651783,34.00273536123695,32.49921304934552,109.0,2534504.0,12.08
2018-11-14,33.887079798783766,34.00273536123695,34.23404648614333,33.65576867387739,60.0,1219291.0,12.09
2018-11-15,34.92797986086244,34.00273536123695,34.92797986086244,34.00273536123695,171.0,3895600.0,12.11
2018-11-16,34.696668735956074,35.15929098576882,35.15929098576882,34.4653576110497,91.0,2309231.0,12.13
2018-11-19,35.15929098576882,34.696668735956074,35.50625767312838,34.696668735956074,69.0,1302478.0,12.12
2018-11-20,34.34970204859651,35.15929098576882,35.15929098576882,34.118390923690136,100.0,2352580.0,12.12
2018-11-21,34.58101317350288,34.118390923690136,34.58101317350288,34.118390923690136,68.0,981734.0,12.13
2018-11-22,34.34970204859651,34.58101317350288,34.92797986086244,34.34970204859651,56.0,1263339.0,12.13
2018-11-23,34.00273536123695,34.34970204859651,34.4653576110497,34.00273536123695,52.0,677308.0,12.13
2018-11-26,34.58101317350288,35.274946548222005,35.274946548222005,34.58101317350288,126.0,2626175.0,12.16
2018-11-27,34.696668735956074,34.696668735956074,34.696668735956074,34.4653576110497,74.0,1281618.0,12.16
2018-11-28,35.274946548222005,34.92797986086244,35.3906021106752,34.696668735956074,136.0,3116327.0,12.18
2018-11-29,35.50625767312838,35.621913235581566,36.08453548539431,35.50625767312838,160.0,4256019.0,12.17
2018-11-30,35.50625767312838,35.50625767312838,35.73756879803475,35.15929098576882,88.0,2220997.0,12.18
2018-12-03,36.08453548539431,35.73756879803475,36.547157735207065,35.73756879803475,197.0,5233398.0,12.2
2018-12-04,37.47240223483256,36.89412442256662,38.74461342181762,36.200191047847504,388.0,10734234.0,12.2
2018-12-05,37.00977998501981,37.703713359738934,37.935024484645304,36.77846886011344,218.0,5829954.0,12.16
2018-12-06,35.85322436048794,37.00977998501981,37.00977998501981,35.73756879803475,178.0,5849078.0,12.12
2018-12-07,36.08453548539431,35.85322436048794,36.43150217275387,35.73756879803475,109.0,3025538.0,12.12
2018-12-10,35.621913235581566,35.50625767312838,35.968879922941134,35.274946548222005,66.0,1576180.0,12.12
2018-12-11,35.968879922941134,35.621913235581566,35.968879922941134,35.621913235581566,51.0,1465169.0,12.12
2018-12-12,37.356746672379366,36.43150217275387,38.39764673445806,36.43150217275387,204.0,4983657.0,12.12
2018-12-13,36.43150217275387,37.356746672379366,37.47240223483256,36.43150217275387,157.0,3550732.0,12.11
2018-12-14,35.274946548222005,36.43150217275387,36.43150217275387,34.81232429840926,163.0,4589498.0,12.02
2018-12-17,34.696668735956074,35.043635423315635,35.274946548222005,34.4653576110497,149.0,3802850.0,12.01
2018-12-18,34.34970204859651,34.4653576110497,35.15929098576882,34.34970204859651,196.0,9386875.0,11.86
2018-12-19,34.696668735956074,34.81232429840926,34.92797986086244,34.58101317350288,105.0,1674427.0,11.86
2018-12-20,33.887079798783766,34.696668735956074,34.696668735956074,33.771424236330574,149.0,3193526.0,11.85
2018-12-21,33.540113111424205,33.19314642406464,34.00273536123695,33.19314642406464,94.0,1903564.0,11.83
2018-12-22,33.65576867387739,32.84617973670508,34.23404648614333,32.84617973670508,74.0,1085901.0,11.83
2018-12-24,34.118390923690136,33.540113111424205,34.118390923690136,33.540113111424205,64.0,1040455.0,11.83
2018-12-25,33.65576867387739,33.887079798783766,33.887079798783766,33.19314642406464,52.0,931448.0,11.84
2018-12-26,33.540113111424205,33.887079798783766,34.00273536123695,33.540113111424205,50.0,873362.0,11.84
2018-12-27,33.887079798783766,34.00273536123695,34.23404648614333,33.65576867387739,72.0,1322967.0,11.84
2018-12-28,33.771424236330574,33.65576867387739,33.887079798783766,33.540113111424205,55.0,1104086.0,11.84
2019-01-02,33.42445754897101,34.00273536123695,34.118390923690136,33.42445754897101,116.0,1754020.0,11.85
2019-01-03,33.42445754897101,33.42445754897101,33.887079798783766,33.42445754897101,54.0,1184086.0,11.86
2019-01-04,33.42445754897101,33.30880198651783,33.65576867387739,33.19314642406464,81.0,1786290.0,11.87
2019-01-07,34.81232429840926,34.00273536123695,36.547157735207065,34.00273536123695,441.0,12339920.0,11.85
2019-01-08,34.34970204859651,35.15929098576882,35.15929098576882,34.23404648614333,135.0,2706587.0,11.85
2019-01-09,34.34970204859651,34.696668735956074,34.696668735956074,34.34970204859651,115.0,2164116.0,11.84
2019-01-10,34.4653576110497,34.34970204859651,34.4653576110497,33.887079798783766,139.0,2574860.0,11.81
2019-01-11,34.118390923690136,34.23404648614333,34.4653576110497,34.118390923690136,103.0,1723991.0,11.81
2019-01-14,34.00273536123695,34.23404648614333,34.4653576110497,34.00273536123695,78.0,1144742.0,11.8
2019-01-15,34.58101317350288,34.00273536123695,35.274946548222005,34.00273536123695,237.0,8391291.0,11.8
2019-01-16,35.043635423315635,34.58101317350288,35.043635423315635,34.58101317350288,125.0,2351409.0,11.8
2019-01-17,34.696668735956074,35.043635423315635,35.274946548222005,34.696668735956074,146.0,2971811.0,11.8
2019-01-18,34.81232429840926,34.696668735956074,35.3906021106752,34.696668735956074,119.0,3873650.0,11.79
2019-01-21,35.274946548222005,34.92797986086244,35.85322436048794,34.81232429840926,315.0,10563892.0,11.78
